driver_label,trip_start,x,y
0.0,0.0,5839.4,-488.6
0.0,0.0,5855.3,-493.1
0.0,0.0,5871.0,-495.3
0.0,0.0,5887.2,-498.7
0.0,0.0,5902.8,-502.1
0.0,0.0,5918.5,-506.7
0.0,0.0,5934.2,-508.9
0.0,0.0,5950.2,-513.4
0.0,0.0,5966.7,-516.7
0.0,0.0,5983.7,-520.0
0.0,0.0,6000.8,-524.4
0.0,0.0,6017.8,-527.8
0.0,0.0,6034.8,-531.0
0.0,0.0,6052.2,-535.4
0.0,0.0,6069.9,-539.8
0.0,0.0,6087.8,-543.1
0.0,0.0,6105.9,-547.4
0.0,0.0,6124.5,-551.7
0.0,0.0,6143.3,-556.0
0.0,0.0,6162.0,-560.3
0.0,0.0,6180.8,-564.6
0.0,0.0,6199.4,-568.9
0.0,0.0,6217.5,-573.3
0.0,0.0,6234.9,-576.6
0.0,0.0,6252.0,-581.0
0.0,0.0,6268.6,-584.3
0.0,0.0,6284.7,-588.8
0.0,0.0,6300.4,-592.2
0.0,0.0,6315.7,-595.6
0.0,0.0,6330.6,-599.0
0.0,0.0,6344.9,-602.6
0.0,0.0,6358.9,-606.0
0.0,0.0,6372.6,-609.6
0.0,0.0,6385.9,-613.1
0.0,0.0,6398.0,-616.7
0.0,0.0,6408.5,-619.3
0.0,0.0,6418.4,-622.1
0.0,0.0,6428.0,-624.7
0.0,0.0,6437.5,-627.3
0.0,0.0,6446.4,-630.1
0.0,0.0,6455.7,-631.7
0.0,0.0,6465.3,-634.3
0.0,0.0,6475.0,-637.1
0.0,0.0,6484.8,-639.7
0.0,0.0,6494.8,-642.3
0.0,0.0,6504.5,-645.1
0.0,0.0,6514.2,-647.7
0.0,0.0,6524.2,-650.3
0.0,0.0,6534.0,-653.0
0.0,0.0,6543.6,-655.7
0.0,0.0,6552.9,-658.5
0.0,0.0,6562.0,-661.1
0.0,0.0,6570.6,-662.7
0.0,0.0,6578.7,-665.5
0.0,0.0,6586.2,-667.3
0.0,0.0,6593.7,-669.0
0.0,0.0,6601.4,-671.7
0.0,0.0,6609.2,-673.4
0.0,0.0,6616.7,-675.1
0.0,0.0,6623.8,-676.9
0.0,0.0,6630.7,-678.6
0.0,0.0,6637.6,-680.3
0.0,0.0,6644.7,-682.1
0.0,0.0,6651.4,-683.8
0.0,0.0,6657.8,-685.7
0.0,0.0,6664.3,-686.3
0.0,0.0,6671.5,-689.1
0.0,0.0,6679.4,-690.8
0.0,0.0,6688.1,-692.4
0.0,0.0,6697.5,-695.1
0.0,0.0,6706.5,-697.8
0.0,0.0,6714.8,-699.4
0.0,0.0,6722.8,-702.3
0.0,0.0,6730.4,-704.0
0.0,0.0,6737.7,-705.7
0.0,0.0,6745.0,-708.5
0.0,0.0,6752.6,-710.1
0.0,0.0,6759.9,-713.1
0.0,0.0,6767.0,-714.8
0.0,0.0,6774.4,-717.6
0.0,0.0,6782.5,-720.4
0.0,0.0,6790.7,-723.2
0.0,0.0,6798.9,-725.9
0.0,0.0,6806.4,-728.7
0.0,0.0,6813.4,-731.7
0.0,0.0,6819.7,-733.4
0.0,0.0,6825.9,-735.2
0.0,0.0,6832.0,-738.1
0.0,0.0,6837.5,-740.0
0.0,0.0,6842.7,-741.9
0.0,0.0,6847.8,-743.7
0.0,0.0,6852.9,-745.6
0.0,0.0,6858.5,-747.4
0.0,0.0,6863.6,-749.3
0.0,0.0,6868.3,-751.3
0.0,0.0,6872.5,-752.1
0.0,0.0,6876.3,-754.0
0.0,0.0,6880.3,-754.9
0.0,0.0,6884.7,-756.8
0.0,0.0,6889.9,-758.6
0.0,0.0,6896.2,-760.4
0.0,0.0,6903.3,-763.3
0.0,0.0,6911.0,-766.1
0.0,0.0,6920.0,-768.8
0.0,0.0,6930.4,-771.5
0.0,0.0,6941.4,-774.0
0.0,0.0,6952.6,-777.7
0.0,0.0,6964.0,-782.5
0.0,0.0,6975.9,-786.2
0.0,0.0,6988.1,-791.0
0.0,0.0,7000.5,-795.7
0.0,0.0,7013.2,-801.5
0.0,0.0,7025.6,-805.2
0.0,0.0,7037.0,-810.0
0.0,0.0,7044.9,-811.7
0.0,0.0,7050.2,-813.5
0.0,0.0,7054.6,-815.4
0.0,0.0,7058.6,-816.3
0.0,0.0,7062.9,-818.2
0.0,0.0,7067.9,-820.1
0.0,0.0,7073.1,-822.0
0.0,0.0,7078.8,-823.8
0.0,0.0,7085.0,-826.7
0.0,0.0,7092.1,-828.4
0.0,0.0,7100.4,-830.1
0.0,0.0,7109.7,-832.8
0.0,0.0,7119.5,-835.4
0.0,0.0,7130.2,-839.2
0.0,0.0,7142.0,-844.0
0.0,0.0,7154.8,-848.7
0.0,0.0,7167.3,-852.3
0.0,0.0,7180.4,-857.1
0.0,0.0,7193.3,-861.8
0.0,0.0,7206.0,-866.4
0.0,0.0,7218.0,-870.1
0.0,0.0,7228.9,-873.8
0.0,0.0,7238.5,-877.7
0.0,0.0,7246.9,-879.3
0.0,0.0,7255.0,-883.2
0.0,0.0,7262.2,-885.0
0.0,0.0,7269.5,-887.8
0.0,0.0,7276.7,-890.6
0.0,0.0,7284.7,-893.5
0.0,0.0,7292.9,-896.2
0.0,0.0,7300.8,-899.0
0.0,0.0,7308.0,-900.8
0.0,0.0,7314.6,-903.6
0.0,0.0,7320.8,-905.4
0.0,0.0,7326.2,-903.9
0.0,0.0,7330.5,-900.3
0.0,0.0,7334.4,-894.3
0.0,0.0,7339.0,-887.2
0.0,0.0,7344.7,-880.0
0.0,0.0,7351.2,-872.7
0.0,0.0,7358.5,-864.3
0.0,0.0,7366.4,-854.7
0.0,0.0,7374.8,-846.1
0.0,0.0,7383.7,-836.4
0.0,0.0,7392.9,-827.7
0.0,0.0,7402.8,-819.1
0.0,0.0,7412.8,-808.1
0.0,0.0,7422.8,-797.2
0.0,0.0,7432.4,-785.1
0.0,0.0,7441.1,-773.2
0.0,0.0,7449.5,-760.1
0.0,0.0,7457.5,-746.9
0.0,0.0,7465.8,-735.0
0.0,0.0,7473.9,-723.0
0.0,0.0,7482.0,-710.0
0.0,0.0,7490.2,-696.8
0.0,0.0,7498.4,-683.8
0.0,0.0,7506.8,-670.7
0.0,0.0,7515.1,-658.7
0.0,0.0,7523.4,-645.6
0.0,0.0,7532.3,-632.5
0.0,0.0,7541.9,-619.2
0.0,0.0,7552.1,-606.0
0.0,0.0,7562.3,-593.8
0.0,0.0,7571.9,-579.6
0.0,0.0,7581.0,-565.2
0.0,0.0,7589.3,-549.8
0.0,0.0,7596.9,-534.5
0.0,0.0,7603.8,-519.2
0.0,0.0,7610.4,-502.7
0.0,0.0,7617.4,-486.3
0.0,0.0,7626.2,-470.9
0.0,0.0,7636.7,-455.3
0.0,0.0,7648.3,-440.8
0.0,0.0,7660.3,-426.3
0.0,0.0,7672.6,-411.7
0.0,0.0,7685.5,-398.2
0.0,0.0,7698.5,-383.6
0.0,0.0,7712.0,-371.2
0.0,0.0,7725.6,-357.6
0.0,0.0,7739.1,-345.3
0.0,0.0,7751.8,-330.6
0.0,0.0,7763.1,-317.3
0.0,0.0,7773.0,-302.9
0.0,0.0,7781.8,-288.6
0.0,0.0,7790.3,-274.3
0.0,0.0,7798.9,-258.9
0.0,0.0,7807.7,-243.5
0.0,0.0,7816.9,-228.0
0.0,0.0,7826.4,-211.4
0.0,0.0,7836.3,-194.7
0.0,0.0,7846.0,-176.9
0.0,0.0,7855.5,-159.1
0.0,0.0,7864.9,-141.3
0.0,0.0,7874.1,-121.2
0.0,0.0,7883.6,-103.4
0.0,0.0,7893.3,-85.5
0.0,0.0,7903.5,-66.6
0.0,0.0,7914.3,-48.7
0.0,0.0,7925.8,-31.8
0.0,0.0,7937.8,-13.8
0.0,0.0,7950.0,1.8
0.0,0.0,7961.5,18.7
0.0,0.0,7972.5,34.3
0.0,0.0,7982.9,49.9
0.0,0.0,7993.7,65.5
0.0,0.0,8004.6,78.8
0.0,0.0,8015.6,93.3
0.0,0.0,8026.4,106.5
0.0,0.0,8036.8,119.8
0.0,0.0,8046.3,133.0
0.0,0.0,8054.8,145.0
0.0,0.0,8062.7,156.9
0.0,0.0,8069.6,167.6
0.0,0.0,8076.0,177.1
0.0,0.0,8081.5,185.5
0.0,0.0,8086.1,192.5
0.0,0.0,8089.6,197.3
0.0,0.0,8092.5,200.9
0.0,0.0,8094.2,203.3
0.0,0.0,8095.1,204.4
0.0,0.0,8095.4,205.6
0.0,0.0,8095.7,205.6
0.0,0.0,8095.5,207.8
0.0,0.0,8094.7,209.0
0.0,0.0,8092.4,209.9
0.0,0.0,8089.3,211.9
0.0,0.0,8086.7,214.0
0.0,0.0,8084.3,216.0
0.0,0.0,8083.5,219.3
0.0,0.0,8084.2,225.0
0.0,0.0,8086.1,231.9
0.0,0.0,8088.6,239.9
0.0,0.0,8091.4,249.3
0.0,0.0,8094.5,259.6
0.0,0.0,8098.1,271.2
0.0,0.0,8102.3,284.0
0.0,0.0,8106.7,297.9
0.0,0.0,8111.5,310.7
0.0,0.0,8116.3,323.5
0.0,0.0,8120.8,338.6
0.0,0.0,8125.1,353.7
0.0,0.0,8129.2,368.8
0.0,0.0,8133.3,385.0
0.0,0.0,8137.5,401.3
0.0,0.0,8142.0,417.5
0.0,0.0,8146.6,434.9
0.0,0.0,8151.3,451.2
0.0,0.0,8155.6,468.5
0.0,0.0,8159.8,485.9
0.0,0.0,8164.0,502.2
0.0,0.0,8167.9,519.6
0.0,0.0,8171.7,536.9
0.0,0.0,8175.4,554.3
0.0,0.0,8179.3,571.6
0.0,0.0,8183.3,589.0
0.0,0.0,8187.0,605.1
0.0,0.0,8190.6,622.4
0.0,0.0,8194.1,638.6
0.0,0.0,8197.3,655.9
0.0,0.0,8200.4,672.1
0.0,0.0,8203.2,688.2
0.0,0.0,8205.5,705.4
0.0,0.0,8207.7,721.4
0.0,0.0,8210.0,737.5
0.0,0.0,8213.2,751.4
0.0,0.0,8216.8,765.3
0.0,0.0,8221.3,776.9
0.0,0.0,8225.9,787.4
0.0,0.0,8230.3,794.5
0.0,0.0,8233.6,800.4
0.0,0.0,8235.3,806.1
0.0,0.0,8235.1,809.5
0.0,0.0,8233.3,812.8
0.0,0.0,8230.5,815.9
0.0,0.0,8227.4,817.9
0.0,0.0,8224.4,821.0
0.0,0.0,8222.3,825.5
0.0,0.0,8222.4,828.8
0.0,0.0,8223.7,832.2
0.0,0.0,8225.0,834.6
0.0,0.0,8225.6,834.6
0.0,0.0,8225.8,834.6
0.0,0.0,8225.8,834.6
0.0,0.0,8225.9,834.6
0.0,0.0,8225.9,834.6
0.0,0.0,8225.9,834.6
0.0,0.0,8225.9,834.6
0.0,0.0,8225.9,834.6
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8226.0,833.5
0.0,0.0,8225.9,833.5
0.0,0.0,8225.9,833.5
0.0,0.0,8225.9,832.4
0.0,0.0,8225.9,832.4
0.0,0.0,8225.9,832.4
0.0,0.0,8225.9,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.8,832.4
0.0,0.0,8225.7,832.4
0.0,0.0,8225.7,832.4
0.0,0.0,8225.7,832.4
0.0,0.0,8225.7,832.4
0.0,0.0,8225.7,832.4
0.0,0.0,8225.6,832.4
0.0,0.0,8225.6,832.4
0.0,0.0,8225.6,832.4
0.0,0.0,8225.6,832.4
0.0,0.0,8225.6,832.4
0.0,0.0,8225.6,832.4
0.0,0.0,8225.5,832.4
0.0,0.0,8225.5,832.4
0.0,0.0,8225.5,832.4
0.0,0.0,8225.6,831.3
0.0,0.0,8225.5,831.3
0.0,0.0,8225.5,831.3
0.0,0.0,8225.5,831.3
0.0,0.0,8225.5,831.3
0.0,0.0,8225.4,831.3
0.0,0.0,8225.4,831.3
0.0,0.0,8225.4,831.3
0.0,0.0,8225.4,831.3
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.2,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8225.0,831.2
0.0,0.0,8224.9,831.2
0.0,0.0,8224.9,831.2
0.0,0.0,8224.9,831.2
0.0,0.0,8224.9,831.2
0.0,0.0,8224.9,831.2
0.0,0.0,8224.9,831.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-1.6,1.6
0.0,0.0,-2.4,2.4
0.0,0.0,-2.6,2.3
0.0,0.0,-2.7,2.2
0.0,0.0,-2.7,2.2
0.0,0.0,-3.6,2.9
0.0,0.0,-3.8,2.8
0.0,0.0,-3.9,2.6
0.0,0.0,-4.8,3.4
0.0,0.0,-5.0,3.2
0.0,0.0,-5.1,3.1
0.0,0.0,-5.3,3.0
0.0,0.0,-5.5,2.8
0.0,0.0,-5.6,2.8
0.0,0.0,-5.8,2.6
0.0,0.0,-5.8,2.6
0.0,0.0,-6.7,3.3
0.0,0.0,-6.8,3.2
0.0,0.0,-7.0,3.1
0.0,0.0,-7.1,3.0
0.0,0.0,-7.2,2.9
0.0,0.0,-7.4,2.8
0.0,0.0,-7.6,2.6
0.0,0.0,-7.7,2.6
0.0,0.0,-7.9,2.4
0.0,0.0,-8.0,2.3
0.0,0.0,-8.1,2.2
0.0,0.0,-8.3,2.1
0.0,0.0,-8.3,2.1
0.0,0.0,-8.3,2.1
0.0,0.0,-8.4,2.0
0.0,0.0,-7.5,1.3
0.0,0.0,-7.4,1.4
0.0,0.0,-6.7,1.9
0.0,0.0,-6.5,2.1
0.0,0.0,-6.9,3.2
0.0,0.0,-6.6,3.4
0.0,0.0,-6.7,3.3
0.0,0.0,-7.7,4.0
0.0,0.0,-7.9,3.8
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.5,4.1
0.0,0.0,-7.8,3.9
0.0,0.0,-8.7,4.6
0.0,0.0,-8.9,4.4
0.0,0.0,-8.9,4.5
0.0,0.0,-8.6,4.7
0.0,0.0,-8.4,4.8
0.0,0.0,-8.4,4.8
0.0,0.0,-8.2,5.0
0.0,0.0,-8.4,4.8
0.0,0.0,-8.6,4.7
0.0,0.0,-8.7,4.6
0.0,0.0,-8.6,4.7
0.0,0.0,-8.4,4.8
0.0,0.0,-8.2,5.0
0.0,0.0,-8.0,5.1
0.0,0.0,-8.2,5.0
0.0,0.0,-8.2,5.0
0.0,0.0,-8.3,4.9
0.0,0.0,-8.4,4.8
0.0,0.0,-8.5,4.8
0.0,0.0,-8.2,5.0
0.0,0.0,-8.0,5.1
0.0,0.0,-7.8,5.3
0.0,0.0,-6.8,4.6
0.0,0.0,-6.6,4.8
0.0,0.0,-6.6,4.8
0.0,0.0,-6.5,4.9
0.0,0.0,-6.4,4.9
0.0,0.0,-7.4,5.6
0.0,0.0,-7.7,5.4
0.0,0.0,-7.4,5.6
0.0,0.0,-7.6,5.4
0.0,0.0,-7.2,5.8
0.0,0.0,-7.2,5.8
0.0,0.0,-6.3,5.0
0.0,0.0,-7.2,5.8
0.0,0.0,-7.3,5.6
0.0,0.0,-7.5,5.5
0.0,0.0,-7.6,5.4
0.0,0.0,-7.8,5.3
0.0,0.0,-7.9,5.2
0.0,0.0,-7.8,5.3
0.0,0.0,-7.8,5.3
0.0,0.0,-7.6,5.4
0.0,0.0,-7.5,5.5
0.0,0.0,-7.6,5.4
0.0,0.0,-7.6,5.4
0.0,0.0,-7.7,5.4
0.0,0.0,-7.8,5.3
0.0,0.0,-7.8,5.3
0.0,0.0,-7.9,5.2
0.0,0.0,-7.9,5.2
0.0,0.0,-7.8,5.3
0.0,0.0,-7.9,5.2
0.0,0.0,-7.9,5.2
0.0,0.0,-8.0,5.1
0.0,0.0,-8.0,5.1
0.0,0.0,-8.2,5.0
0.0,0.0,-7.5,4.1
0.0,0.0,-7.5,4.1
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.7,4.0
0.0,0.0,-7.8,3.9
0.0,0.0,-7.7,4.0
0.0,0.0,-7.3,4.3
0.0,0.0,-7.4,4.2
0.0,0.0,-7.4,4.2
0.0,0.0,-7.4,4.2
0.0,0.0,-7.2,4.4
0.0,0.0,-7.0,4.5
0.0,0.0,-6.8,4.6
0.0,0.0,-6.6,4.8
0.0,0.0,-6.5,4.9
0.0,0.0,-6.4,4.9
0.0,0.0,-6.2,5.1
0.0,0.0,-6.1,5.2
0.0,0.0,-6.0,5.3
0.0,0.0,-5.9,5.3
0.0,0.0,-5.8,5.4
0.0,0.0,-5.8,5.4
0.0,0.0,-5.7,5.5
0.0,0.0,-5.6,5.6
0.0,0.0,-5.6,5.6
0.0,0.0,-5.6,5.6
0.0,0.0,-5.6,5.6
0.0,0.0,-5.6,5.6
0.0,0.0,-5.6,5.6
0.0,0.0,-5.5,5.6
0.0,0.0,-5.5,5.6
0.0,0.0,-5.5,5.6
0.0,0.0,-5.4,5.7
0.0,0.0,-5.5,5.6
0.0,0.0,-5.5,5.6
0.0,0.0,-5.5,5.6
0.0,0.0,-5.4,5.7
0.0,0.0,-5.4,5.7
0.0,0.0,-5.4,5.7
0.0,0.0,-6.1,6.6
0.0,0.0,-6.2,6.5
0.0,0.0,-6.2,6.5
0.0,0.0,-6.2,6.5
0.0,0.0,-6.2,6.5
0.0,0.0,-6.1,6.6
0.0,0.0,-6.1,6.6
0.0,0.0,-6.1,6.6
0.0,0.0,-6.0,6.6
0.0,0.0,-6.0,6.6
0.0,0.0,-6.0,6.6
0.0,0.0,-6.0,6.6
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.1,5.9
0.0,0.0,-5.1,5.9
0.0,0.0,-5.1,5.9
0.0,0.0,-5.1,5.9
0.0,0.0,-5.1,5.9
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.4,5.7
0.0,0.0,-6.1,6.6
0.0,0.0,-6.2,6.5
0.0,0.0,-6.4,6.4
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.8,6.1
0.0,0.0,-6.7,6.1
0.0,0.0,-7.5,6.9
0.0,0.0,-6.8,6.1
0.0,0.0,-6.7,6.1
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.5,6.3
0.0,0.0,-6.5,6.3
0.0,0.0,-6.5,6.3
0.0,0.0,-6.4,6.4
0.0,0.0,-6.1,6.6
0.0,0.0,-5.4,5.7
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.8
0.0,0.0,-5.1,5.9
0.0,0.0,-5.1,6.0
0.0,0.0,-4.9,6.1
0.0,0.0,-4.8,6.1
0.0,0.0,-4.5,6.4
0.0,0.0,-3.6,5.6
0.0,0.0,-3.4,5.8
0.0,0.0,-3.4,5.8
0.0,0.0,-3.1,6.1
0.0,0.0,-2.3,5.3
0.0,0.0,-2.3,5.3
0.0,0.0,-3.1,6.1
0.0,0.0,-2.2,5.3
0.0,0.0,-2.2,5.4
0.0,0.0,-2.1,5.5
0.0,0.0,-2.1,5.5
0.0,0.0,-3.0,6.1
0.0,0.0,-4.1,6.7
0.0,0.0,-4.5,6.4
0.0,0.0,-5.4,7.1
0.0,0.0,-4.6,6.3
0.0,0.0,-5.7,6.9
0.0,0.0,-5.6,6.9
0.0,0.0,-5.6,6.9
0.0,0.0,-5.8,6.8
0.0,0.0,-6.1,6.6
0.0,0.0,-7.0,7.3
0.0,0.0,-7.3,7.1
0.0,0.0,-7.3,7.1
0.0,0.0,-7.2,7.1
0.0,0.0,-7.2,7.1
0.0,0.0,-7.2,7.1
0.0,0.0,-7.2,7.1
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.6,6.2
0.0,0.0,-6.5,6.3
0.0,0.0,-5.7,5.5
0.0,0.0,-5.7,5.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.4,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.9,1.2
0.0,0.0,1.1,1.2
0.0,0.0,1.2,1.3
0.0,0.0,1.3,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.8,1.3
0.0,0.0,2.3,1.4
0.0,0.0,2.9,1.4
0.0,0.0,3.4,1.5
0.0,0.0,3.6,1.5
0.0,0.0,3.8,1.5
0.0,0.0,3.9,1.6
0.0,0.0,3.9,1.6
0.0,0.0,3.8,1.5
0.0,0.0,3.5,1.5
0.0,0.0,3.6,0.4
0.0,0.0,3.4,0.4
0.0,0.0,3.4,0.4
0.0,0.0,3.4,0.4
0.0,0.0,3.3,0.4
0.0,0.0,3.1,0.3
0.0,0.0,2.9,-0.8
0.0,0.0,2.3,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.2,-2.1
0.0,0.0,0.6,-2.2
0.0,0.0,0.3,-2.2
0.0,0.0,0.0,-3.4
0.0,0.0,-0.6,-3.5
0.0,0.0,-1.0,-3.5
0.0,0.0,-1.1,-4.6
0.0,0.0,-1.1,-4.6
0.0,0.0,-0.9,-4.6
0.0,0.0,-0.4,-4.5
0.0,0.0,0.7,-4.4
0.0,0.0,2.5,-5.3
0.0,0.0,5.3,-7.2
0.0,0.0,8.5,-10.3
0.0,0.0,11.9,-13.3
0.0,0.0,15.3,-17.3
0.0,0.0,18.5,-21.5
0.0,0.0,21.6,-24.5
0.0,0.0,23.8,-27.6
0.0,0.0,25.5,-30.8
0.0,0.0,26.5,-35.2
0.0,0.0,26.2,-38.6
0.0,0.0,24.8,-42.2
0.0,0.0,22.5,-45.8
0.0,0.0,19.1,-47.3
0.0,0.0,15.3,-47.8
0.0,0.0,11.1,-46.0
0.0,0.0,6.7,-44.3
0.0,0.0,2.3,-42.6
0.0,0.0,-2.5,-39.8
0.0,0.0,-7.0,-38.1
0.0,0.0,-11.5,-35.2
0.0,0.0,-15.6,-32.3
0.0,0.0,-19.6,-30.6
0.0,0.0,-23.9,-28.8
0.0,0.0,-28.1,-28.2
0.0,0.0,-32.5,-28.7
0.0,0.0,-36.8,-30.4
0.0,0.0,-40.8,-33.1
0.0,0.0,-44.8,-37.0
0.0,0.0,-48.8,-40.9
0.0,0.0,-52.6,-45.8
0.0,0.0,-56.2,-48.6
0.0,0.0,-58.5,-52.2
0.0,0.0,-59.7,-53.5
0.0,0.0,-60.2,-54.6
0.0,0.0,-60.5,-54.7
0.0,0.0,-61.2,-55.9
0.0,0.0,-62.8,-57.2
0.0,0.0,-66.4,-57.6
0.0,0.0,-70.9,-58.1
0.0,0.0,-76.1,-56.5
0.0,0.0,-81.8,-53.9
0.0,0.0,-87.6,-51.2
0.0,0.0,-94.6,-47.4
0.0,0.0,-102.0,-42.7
0.0,0.0,-110.2,-36.9
0.0,0.0,-118.5,-31.0
0.0,0.0,-126.6,-24.1
0.0,0.0,-134.1,-17.0
0.0,0.0,-140.9,-9.9
0.0,0.0,-147.4,-3.8
0.0,0.0,-153.8,3.2
0.0,0.0,-160.7,11.6
0.0,0.0,-167.4,18.7
0.0,0.0,-174.4,27.0
0.0,0.0,-181.2,34.1
0.0,0.0,-187.7,42.4
0.0,0.0,-194.0,49.6
0.0,0.0,-200.3,56.8
0.0,0.0,-206.7,63.9
0.0,0.0,-212.9,71.0
0.0,0.0,-219.0,78.3
0.0,0.0,-224.2,83.3
0.0,0.0,-228.3,88.5
0.0,0.0,-230.8,91.6
0.0,0.0,-231.8,92.6
0.0,0.0,-232.2,93.7
0.0,0.0,-232.4,93.7
0.0,0.0,-232.9,94.7
0.0,0.0,-232.8,97.0
0.0,0.0,-231.6,99.4
0.0,0.0,-228.7,103.1
0.0,0.0,-224.3,105.8
0.0,0.0,-218.9,108.8
0.0,0.0,-213.3,112.9
0.0,0.0,-207.1,117.0
0.0,0.0,-200.3,120.1
0.0,0.0,-193.0,124.3
0.0,0.0,-185.3,128.7
0.0,0.0,-177.5,133.0
0.0,0.0,-169.5,137.4
0.0,0.0,-161.7,141.8
0.0,0.0,-153.9,147.2
0.0,0.0,-146.0,151.6
0.0,0.0,-138.2,157.0
0.0,0.0,-131.0,163.5
0.0,0.0,-124.2,170.1
0.0,0.0,-118.1,176.5
0.0,0.0,-112.5,184.0
0.0,0.0,-106.8,190.3
0.0,0.0,-101.4,196.6
0.0,0.0,-96.5,202.9
0.0,0.0,-91.9,206.8
0.0,0.0,-88.5,210.6
0.0,0.0,-86.4,213.1
0.0,0.0,-85.2,215.5
0.0,0.0,-84.3,217.9
0.0,0.0,-84.4,220.1
0.0,0.0,-86.1,224.5
0.0,0.0,-88.8,227.5
0.0,0.0,-92.1,232.7
0.0,0.0,-95.8,238.0
0.0,0.0,-99.4,243.1
0.0,0.0,-102.7,247.3
0.0,0.0,-105.8,252.5
0.0,0.0,-107.8,259.1
0.0,0.0,-107.1,264.8
0.0,0.0,-103.9,269.8
0.0,0.0,-99.4,274.8
0.0,0.0,-93.7,280.1
0.0,0.0,-87.4,285.3
0.0,0.0,-80.5,290.7
0.0,0.0,-73.1,297.3
0.0,0.0,-65.4,303.9
0.0,0.0,-57.1,309.5
0.0,0.0,-49.0,316.0
0.0,0.0,-40.9,322.7
0.0,0.0,-32.4,329.4
0.0,0.0,-23.6,336.1
0.0,0.0,-14.6,342.9
0.0,0.0,-5.3,350.8
0.0,0.0,4.5,357.7
0.0,0.0,14.3,365.7
0.0,0.0,24.1,373.7
0.0,0.0,34.0,382.8
0.0,0.0,43.7,390.9
0.0,0.0,53.3,401.1
0.0,0.0,62.7,410.3
0.0,0.0,72.3,420.5
0.0,0.0,82.4,429.7
0.0,0.0,92.9,439.0
0.0,0.0,104.0,449.4
0.0,0.0,115.9,458.8
0.0,0.0,128.7,468.3
0.0,0.0,142.0,476.8
0.0,0.0,156.0,485.3
0.0,0.0,170.2,495.0
0.0,0.0,184.9,503.7
0.0,0.0,200.0,512.3
0.0,0.0,215.3,521.0
0.0,0.0,231.2,529.8
0.0,0.0,247.4,538.6
0.0,0.0,263.7,547.5
0.0,0.0,280.1,555.1
0.0,0.0,296.6,562.9
0.0,0.0,313.5,569.4
0.0,0.0,330.5,574.9
0.0,0.0,349.6,580.7
0.0,0.0,367.4,586.2
0.0,0.0,385.4,590.7
0.0,0.0,403.4,596.3
0.0,0.0,421.4,601.9
0.0,0.0,439.0,607.4
