driver_label,trip_start,x,y
0.0,0.0,-3244.8,1675.9
0.0,0.0,-3259.4,1688.8
0.0,0.0,-3273.0,1701.4
0.0,0.0,-3286.7,1713.4
0.0,0.0,-3300.7,1724.7
0.0,0.0,-3314.9,1735.6
0.0,0.0,-3327.9,1746.3
0.0,0.0,-3340.4,1758.3
0.0,0.0,-3351.3,1771.6
0.0,0.0,-3359.7,1785.0
0.0,0.0,-3370.1,1799.5
0.0,0.0,-3379.6,1813.2
0.0,0.0,-3390.4,1826.6
0.0,0.0,-3402.5,1839.9
0.0,0.0,-3414.8,1852.8
0.0,0.0,-3428.2,1865.6
0.0,0.0,-3441.7,1878.6
0.0,0.0,-3455.0,1891.5
0.0,0.0,-3468.3,1905.0
0.0,0.0,-3481.4,1919.1
0.0,0.0,-3494.3,1933.5
0.0,0.0,-3507.1,1948.0
0.0,0.0,-3519.0,1962.0
0.0,0.0,-3532.0,1976.0
0.0,0.0,-3544.2,1988.9
0.0,0.0,-3557.8,2001.5
0.0,0.0,-3571.8,2012.9
0.0,0.0,-3586.0,2023.5
0.0,0.0,-3601.7,2033.6
0.0,0.0,-3617.4,2043.5
0.0,0.0,-3633.1,2053.3
0.0,0.0,-3647.7,2063.1
0.0,0.0,-3663.3,2073.5
0.0,0.0,-3678.7,2084.4
0.0,0.0,-3693.9,2095.6
0.0,0.0,-3707.8,2107.2
0.0,0.0,-3722.7,2119.4
0.0,0.0,-3736.4,2131.9
0.0,0.0,-3750.7,2145.5
0.0,0.0,-3762.7,2159.3
0.0,0.0,-3775.4,2174.0
0.0,0.0,-3786.8,2189.5
0.0,0.0,-3799.2,2205.0
0.0,0.0,-3812.2,2219.4
0.0,0.0,-3826.5,2233.1
0.0,0.0,-3840.3,2245.1
0.0,0.0,-3855.3,2257.0
0.0,0.0,-3870.5,2268.6
0.0,0.0,-3886.8,2280.2
0.0,0.0,-3902.1,2291.4
0.0,0.0,-3917.3,2302.8
0.0,0.0,-3932.5,2314.3
0.0,0.0,-3946.6,2325.2
0.0,0.0,-3962.0,2336.1
0.0,0.0,-3976.4,2346.3
0.0,0.0,-3992.0,2356.6
0.0,0.0,-4007.7,2366.5
0.0,0.0,-4022.6,2375.2
0.0,0.0,-4038.8,2384.1
0.0,0.0,-4054.9,2392.8
0.0,0.0,-4070.1,2400.8
0.0,0.0,-4086.4,2409.1
0.0,0.0,-4102.8,2417.3
0.0,0.0,-4119.1,2425.6
0.0,0.0,-4136.5,2434.2
0.0,0.0,-4152.8,2442.5
0.0,0.0,-4169.2,2450.9
0.0,0.0,-4185.5,2459.3
0.0,0.0,-4201.8,2467.4
0.0,0.0,-4218.1,2475.8
0.0,0.0,-4234.4,2484.0
0.0,0.0,-4250.8,2492.1
0.0,0.0,-4267.1,2500.5
0.0,0.0,-4283.4,2508.8
0.0,0.0,-4298.6,2516.7
0.0,0.0,-4314.9,2524.9
0.0,0.0,-4331.3,2533.3
0.0,0.0,-4347.6,2541.7
0.0,0.0,-4363.9,2549.8
0.0,0.0,-4380.3,2558.0
0.0,0.0,-4394.4,2565.3
0.0,0.0,-4409.7,2573.1
0.0,0.0,-4424.0,2580.2
0.0,0.0,-4438.3,2587.5
0.0,0.0,-4450.4,2594.0
0.0,0.0,-4461.4,2600.1
0.0,0.0,-4470.9,2607.0
0.0,0.0,-4477.7,2614.5
0.0,0.0,-4484.1,2623.4
0.0,0.0,-4488.8,2633.5
0.0,0.0,-4492.0,2644.8
0.0,0.0,-4494.8,2656.9
0.0,0.0,-4498.5,2669.9
0.0,0.0,-4502.0,2683.2
0.0,0.0,-4505.6,2696.5
0.0,0.0,-4510.2,2710.6
0.0,0.0,-4513.8,2723.7
0.0,0.0,-4517.5,2737.0
0.0,0.0,-4521.2,2749.9
0.0,0.0,-4525.0,2762.4
0.0,0.0,-4530.3,2774.3
0.0,0.0,-4536.0,2785.2
0.0,0.0,-4544.3,2795.3
0.0,0.0,-4553.2,2804.3
0.0,0.0,-4564.3,2813.5
0.0,0.0,-4574.3,2822.2
0.0,0.0,-4584.6,2830.4
0.0,0.0,-4593.8,2837.9
0.0,0.0,-4603.3,2844.9
0.0,0.0,-4610.8,2850.9
0.0,0.0,-4617.2,2856.2
0.0,0.0,-4621.6,2860.6
0.0,0.0,-4625.7,2865.6
0.0,0.0,-4628.6,2870.7
0.0,0.0,-4630.5,2875.4
0.0,0.0,-4635.0,2879.6
0.0,0.0,-4638.6,2879.4
0.0,0.0,-4644.1,2877.4
0.0,0.0,-4648.3,2872.4
0.0,0.0,-4652.0,2865.6
0.0,0.0,-4654.9,2857.5
0.0,0.0,-4657.0,2848.3
0.0,0.0,-4661.5,2839.5
0.0,0.0,-4666.1,2829.8
0.0,0.0,-4673.4,2819.8
0.0,0.0,-4680.8,2809.4
0.0,0.0,-4689.3,2799.0
0.0,0.0,-4698.9,2789.2
0.0,0.0,-4708.2,2780.0
0.0,0.0,-4720.7,2772.1
0.0,0.0,-4731.9,2764.5
0.0,0.0,-4745.2,2758.0
0.0,0.0,-4758.2,2751.9
0.0,0.0,-4771.0,2746.3
0.0,0.0,-4783.5,2741.6
0.0,0.0,-4796.8,2738.1
0.0,0.0,-4809.8,2735.4
0.0,0.0,-4822.4,2733.7
0.0,0.0,-4833.6,2732.7
0.0,0.0,-4843.6,2731.6
0.0,0.0,-4852.5,2730.0
0.0,0.0,-4862.4,2729.5
0.0,0.0,-4871.9,2729.5
0.0,0.0,-4883.2,2731.6
0.0,0.0,-4894.2,2734.4
0.0,0.0,-4907.2,2738.2
0.0,0.0,-4921.5,2742.1
0.0,0.0,-4934.7,2745.5
0.0,0.0,-4948.9,2749.3
0.0,0.0,-4964.3,2753.4
0.0,0.0,-4979.7,2757.5
0.0,0.0,-4996.2,2761.7
0.0,0.0,-5012.9,2765.6
0.0,0.0,-5029.7,2769.3
0.0,0.0,-5046.4,2773.0
0.0,0.0,-5065.3,2777.6
0.0,0.0,-5083.2,2781.6
0.0,0.0,-5101.0,2785.7
0.0,0.0,-5119.0,2789.5
0.0,0.0,-5136.9,2793.4
0.0,0.0,-5154.8,2797.5
0.0,0.0,-5172.4,2802.0
0.0,0.0,-5189.9,2807.0
0.0,0.0,-5207.0,2813.3
0.0,0.0,-5222.6,2820.2
0.0,0.0,-5238.0,2827.5
0.0,0.0,-5253.3,2835.2
0.0,0.0,-5268.4,2843.5
0.0,0.0,-5284.3,2852.9
0.0,0.0,-5297.8,2862.3
0.0,0.0,-5311.0,2872.4
0.0,0.0,-5322.8,2883.1
0.0,0.0,-5334.3,2894.7
0.0,0.0,-5344.3,2906.9
0.0,0.0,-5352.8,2919.9
0.0,0.0,-5360.2,2932.8
0.0,0.0,-5366.5,2945.3
0.0,0.0,-5373.1,2957.0
0.0,0.0,-5377.9,2966.9
0.0,0.0,-5382.0,2975.5
0.0,0.0,-5386.4,2983.2
0.0,0.0,-5387.8,2989.2
0.0,0.0,-5389.1,2995.3
0.0,0.0,-5388.4,3000.7
0.0,0.0,-5388.7,3006.4
0.0,0.0,-5389.3,3011.1
0.0,0.0,-5392.8,3014.7
0.0,0.0,-5398.1,3016.9
0.0,0.0,-5404.3,3016.1
0.0,0.0,-5410.8,3011.4
0.0,0.0,-5416.5,3005.4
0.0,0.0,-5425.6,3000.3
0.0,0.0,-5434.6,2995.2
0.0,0.0,-5444.8,2990.0
0.0,0.0,-5457.1,2983.0
0.0,0.0,-5468.8,2976.8
0.0,0.0,-5479.4,2971.1
0.0,0.0,-5490.8,2966.1
0.0,0.0,-5499.7,2961.3
0.0,0.0,-5508.2,2957.8
0.0,0.0,-5516.2,2955.5
0.0,0.0,-5521.1,2955.0
0.0,0.0,-5526.1,2957.9
0.0,0.0,-5530.2,2962.9
0.0,0.0,-5531.5,2969.3
0.0,0.0,-5532.0,2977.6
0.0,0.0,-5531.2,2986.5
0.0,0.0,-5531.3,2996.3
0.0,0.0,-5530.2,3005.9
0.0,0.0,-5529.9,3016.5
0.0,0.0,-5528.3,3027.6
0.0,0.0,-5526.5,3039.3
0.0,0.0,-5524.7,3050.8
0.0,0.0,-5523.1,3061.9
0.0,0.0,-5520.8,3071.5
0.0,0.0,-5519.1,3079.7
0.0,0.0,-5516.0,3084.8
0.0,0.0,-5514.9,3091.1
0.0,0.0,-5515.8,3094.9
0.0,0.0,-5518.4,3097.7
0.0,0.0,-5523.1,3098.2
0.0,0.0,-5529.1,3097.9
0.0,0.0,-5537.6,3097.5
0.0,0.0,-5546.1,3097.3
0.0,0.0,-5555.5,3098.0
0.0,0.0,-5567.1,3095.6
0.0,0.0,-5578.1,3095.2
0.0,0.0,-5589.2,3094.0
0.0,0.0,-5597.6,3093.9
0.0,0.0,-5607.1,3094.6
0.0,0.0,-5617.3,3096.0
0.0,0.0,-5625.6,3096.3
0.0,0.0,-5634.5,3098.0
0.0,0.0,-5641.6,3098.4
0.0,0.0,-5651.0,3098.9
0.0,0.0,-5658.1,3099.0
0.0,0.0,-5666.5,3099.1
0.0,0.0,-5675.8,3099.6
0.0,0.0,-5684.2,3099.7
0.0,0.0,-5694.9,3099.9
0.0,0.0,-5707.0,3099.6
0.0,0.0,-5719.0,3099.6
0.0,0.0,-5731.1,3099.5
0.0,0.0,-5743.2,3099.2
0.0,0.0,-5756.4,3099.3
0.0,0.0,-5768.7,3098.7
0.0,0.0,-5781.0,3097.4
0.0,0.0,-5792.7,3095.2
0.0,0.0,-5805.7,3092.6
0.0,0.0,-5817.9,3088.6
0.0,0.0,-5831.2,3084.9
0.0,0.0,-5843.6,3080.7
0.0,0.0,-5855.9,3076.7
0.0,0.0,-5868.1,3072.9
0.0,0.0,-5880.1,3069.5
0.0,0.0,-5891.1,3065.8
0.0,0.0,-5901.9,3062.3
0.0,0.0,-5912.8,3058.9
0.0,0.0,-5923.7,3055.3
0.0,0.0,-5934.6,3051.7
0.0,0.0,-5945.3,3048.9
0.0,0.0,-5953.6,3045.7
0.0,0.0,-5961.4,3043.8
0.0,0.0,-5968.7,3043.3
0.0,0.0,-5974.4,3044.4
0.0,0.0,-5978.2,3046.9
0.0,0.0,-5980.3,3051.1
0.0,0.0,-5979.5,3056.6
0.0,0.0,-5977.2,3062.9
0.0,0.0,-5974.6,3070.3
0.0,0.0,-5970.6,3077.8
0.0,0.0,-5967.7,3085.9
0.0,0.0,-5963.4,3094.3
0.0,0.0,-5960.0,3103.7
0.0,0.0,-5956.4,3113.6
0.0,0.0,-5952.5,3124.4
0.0,0.0,-5947.5,3135.0
0.0,0.0,-5943.4,3146.0
0.0,0.0,-5938.4,3156.7
0.0,0.0,-5934.4,3167.6
0.0,0.0,-5930.4,3178.6
0.0,0.0,-5926.7,3188.9
0.0,0.0,-5923.1,3198.8
0.0,0.0,-5918.6,3208.0
0.0,0.0,-5915.3,3217.0
0.0,0.0,-5912.4,3225.0
0.0,0.0,-5910.1,3231.6
0.0,0.0,-5908.2,3236.6
0.0,0.0,-5906.9,3240.3
0.0,0.0,-5907.0,3243.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.3,0.4
0.0,0.0,0.4,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.4,1.0
0.0,0.0,0.5,1.0
0.0,0.0,-1.0,0.8
0.0,0.0,-1.6,0.5
0.0,0.0,-1.9,0.8
0.0,0.0,-2.1,0.7
0.0,0.0,-2.2,0.7
0.0,0.0,-2.3,0.6
0.0,0.0,-2.6,1.0
0.0,0.0,-2.6,1.0
0.0,0.0,-2.6,1.0
0.0,0.0,-2.6,1.4
0.0,0.0,-2.6,1.4
0.0,0.0,-2.5,1.4
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-2.9,2.5
0.0,0.0,-2.8,2.5
0.0,0.0,-2.8,2.5
0.0,0.0,-2.9,2.8
0.0,0.0,-2.8,2.9
0.0,0.0,-2.7,2.9
0.0,0.0,-2.9,3.3
0.0,0.0,-2.8,3.3
0.0,0.0,-2.8,3.3
0.0,0.0,-2.8,3.3
0.0,0.0,-2.7,3.4
0.0,0.0,-2.7,3.4
0.0,0.0,-2.7,3.4
0.0,0.0,-2.6,2.9
0.0,0.0,-2.6,2.6
0.0,0.0,-2.5,2.1
0.0,0.0,-2.5,2.1
0.0,0.0,-2.5,2.1
0.0,0.0,-2.7,2.6
0.0,0.0,-2.6,2.6
0.0,0.0,-2.6,2.6
0.0,0.0,-2.6,2.6
0.0,0.0,-2.5,3.0
0.0,0.0,-2.6,3.4
0.0,0.0,-2.4,3.5
0.0,0.0,-2.6,3.8
0.0,0.0,-2.5,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.5,4.4
0.0,0.0,-2.5,4.4
0.0,0.0,-2.5,4.4
0.0,0.0,-2.3,4.5
0.0,0.0,-1.8,4.2
0.0,0.0,-1.7,4.2
0.0,0.0,-1.6,4.3
0.0,0.0,-1.7,4.8
0.0,0.0,-1.6,4.8
0.0,0.0,-1.5,4.9
0.0,0.0,-1.5,4.9
0.0,0.0,-1.4,4.9
0.0,0.0,-1.3,4.9
0.0,0.0,-1.3,4.9
0.0,0.0,-1.2,5.0
0.0,0.0,-1.2,5.0
0.0,0.0,-1.1,5.0
0.0,0.0,-1.4,5.6
0.0,0.0,-1.3,5.6
0.0,0.0,-1.2,5.9
0.0,0.0,-1.4,6.8
0.0,0.0,-1.4,7.2
0.0,0.0,-1.6,7.9
0.0,0.0,-1.7,8.5
0.0,0.0,-1.7,8.5
0.0,0.0,-1.8,9.1
0.0,0.0,-1.8,9.1
0.0,0.0,-1.8,9.4
0.0,0.0,-1.8,9.4
0.0,0.0,-2.0,9.8
0.0,0.0,-1.9,9.8
0.0,0.0,-1.9,9.8
0.0,0.0,-2.0,9.8
0.0,0.0,-1.8,9.9
0.0,0.0,-1.6,9.5
0.0,0.0,-1.4,9.6
0.0,0.0,-1.2,9.6
0.0,0.0,-1.1,9.4
0.0,0.0,-0.9,9.5
0.0,0.0,-0.8,9.5
0.0,0.0,-0.8,9.5
0.0,0.0,-0.7,9.6
0.0,0.0,-0.5,9.1
0.0,0.0,-0.4,9.1
0.0,0.0,-0.4,9.1
0.0,0.0,-0.3,9.1
0.0,0.0,-0.3,9.1
0.0,0.0,-0.2,9.2
0.0,0.0,-0.2,9.2
0.0,0.0,-0.2,9.2
0.0,0.0,0.1,8.7
0.0,0.0,0.1,8.7
0.0,0.0,0.1,8.7
0.0,0.0,0.2,8.8
0.0,0.0,0.2,8.8
0.0,0.0,0.2,8.8
0.0,0.0,0.2,8.8
0.0,0.0,0.3,8.8
0.0,0.0,0.3,8.8
0.0,0.0,0.3,8.8
0.0,0.0,0.3,8.8
0.0,0.0,0.2,9.4
0.0,0.0,0.2,9.4
0.0,0.0,0.2,9.4
0.0,0.0,0.2,9.4
0.0,0.0,0.2,9.4
0.0,0.0,0.2,9.4
0.0,0.0,0.2,9.4
0.0,0.0,0.1,9.3
0.0,0.0,0.1,9.3
0.0,0.0,0.1,9.3
0.0,0.0,0.1,9.3
0.0,0.0,0.2,8.8
0.0,0.0,0.2,8.8
0.0,0.0,0.2,8.8
0.0,0.0,0.2,8.8
0.0,0.0,0.0,8.7
0.0,0.0,-0.3,9.1
0.0,0.0,-0.4,9.1
0.0,0.0,-0.3,8.6
0.0,0.0,-0.4,8.5
0.0,0.0,-0.5,8.5
0.0,0.0,-0.5,8.5
0.0,0.0,-0.6,8.4
0.0,0.0,-0.7,8.4
0.0,0.0,-1.1,8.2
0.0,0.0,-1.5,8.0
0.0,0.0,-2.0,7.8
0.0,0.0,-2.4,7.6
0.0,0.0,-2.6,7.5
0.0,0.0,-2.6,7.5
0.0,0.0,-2.6,7.5
0.0,0.0,-2.4,7.3
0.0,0.0,-2.2,7.3
0.0,0.0,-1.8,7.9
0.0,0.0,-1.5,8.6
0.0,0.0,-1.2,9.4
0.0,0.0,-1.2,10.1
0.0,0.0,-1.2,10.6
0.0,0.0,-1.1,10.6
0.0,0.0,-1.3,11.0
0.0,0.0,-1.5,11.4
0.0,0.0,-1.2,11.1
0.0,0.0,-1.1,11.1
0.0,0.0,-0.9,10.7
0.0,0.0,-0.8,10.8
0.0,0.0,-0.7,10.4
0.0,0.0,-0.8,9.9
0.0,0.0,-0.6,9.0
0.0,0.0,-0.5,8.5
0.0,0.0,-0.3,8.2
0.0,0.0,-0.3,8.2
0.0,0.0,-0.2,7.8
0.0,0.0,-0.3,7.8
0.0,0.0,-0.4,7.7
0.0,0.0,-1.1,8.2
0.0,0.0,-2.8,8.6
0.0,0.0,-4.8,8.9
0.0,0.0,-6.9,8.4
0.0,0.0,-9.0,8.2
0.0,0.0,-10.2,8.3
0.0,0.0,-10.8,8.6
0.0,0.0,-10.9,8.6
0.0,0.0,-11.0,8.9
0.0,0.0,-11.2,9.2
0.0,0.0,-11.2,9.2
0.0,0.0,-11.3,9.6
0.0,0.0,-11.6,10.0
0.0,0.0,-11.8,10.6
0.0,0.0,-11.7,10.6
0.0,0.0,-11.8,10.8
0.0,0.0,-11.7,10.9
0.0,0.0,-11.9,11.3
0.0,0.0,-12.0,11.7
0.0,0.0,-11.9,11.8
0.0,0.0,-12.1,12.1
0.0,0.0,-12.2,12.1
0.0,0.0,-12.9,11.7
0.0,0.0,-14.5,11.8
0.0,0.0,-17.1,13.5
0.0,0.0,-18.6,16.6
0.0,0.0,-19.7,21.3
0.0,0.0,-20.7,26.9
0.0,0.0,-21.9,32.6
0.0,0.0,-23.4,39.4
0.0,0.0,-24.9,46.5
0.0,0.0,-26.2,54.1
0.0,0.0,-27.4,61.2
0.0,0.0,-28.9,68.5
0.0,0.0,-30.3,75.4
0.0,0.0,-31.9,83.0
0.0,0.0,-33.0,89.9
0.0,0.0,-34.2,97.8
0.0,0.0,-35.5,105.6
0.0,0.0,-36.7,114.1
0.0,0.0,-38.1,122.2
0.0,0.0,-39.5,131.4
0.0,0.0,-41.0,140.8
0.0,0.0,-42.3,149.8
0.0,0.0,-43.3,158.3
0.0,0.0,-44.4,166.5
0.0,0.0,-44.9,173.5
0.0,0.0,-46.2,181.1
0.0,0.0,-47.0,188.3
0.0,0.0,-48.1,196.9
0.0,0.0,-48.9,205.8
0.0,0.0,-49.5,214.8
0.0,0.0,-50.4,224.0
0.0,0.0,-51.0,232.3
0.0,0.0,-51.6,239.9
0.0,0.0,-52.0,246.5
0.0,0.0,-52.4,251.9
0.0,0.0,-53.6,256.6
0.0,0.0,-58.6,259.5
0.0,0.0,-65.1,261.2
0.0,0.0,-72.5,260.6
0.0,0.0,-81.6,260.7
0.0,0.0,-90.7,260.2
0.0,0.0,-100.2,259.5
0.0,0.0,-110.4,259.1
0.0,0.0,-121.4,258.8
0.0,0.0,-132.5,258.2
0.0,0.0,-144.0,258.8
0.0,0.0,-154.6,258.6
0.0,0.0,-164.0,258.5
0.0,0.0,-172.4,259.3
0.0,0.0,-178.9,258.7
0.0,0.0,-185.2,258.1
0.0,0.0,-192.2,257.9
0.0,0.0,-200.3,257.3
0.0,0.0,-209.8,257.2
0.0,0.0,-220.2,257.1
0.0,0.0,-230.2,256.7
0.0,0.0,-240.3,256.8
0.0,0.0,-250.0,257.2
0.0,0.0,-258.5,256.3
0.0,0.0,-266.0,255.7
0.0,0.0,-273.5,256.1
0.0,0.0,-281.0,256.4
0.0,0.0,-288.7,257.5
0.0,0.0,-296.1,260.2
0.0,0.0,-303.0,264.8
0.0,0.0,-308.3,271.5
0.0,0.0,-311.3,278.4
0.0,0.0,-312.6,283.9
0.0,0.0,-313.4,289.0
0.0,0.0,-313.8,294.5
0.0,0.0,-314.3,301.4
0.0,0.0,-314.7,309.0
0.0,0.0,-315.1,316.6
0.0,0.0,-315.4,323.5
0.0,0.0,-315.6,329.6
0.0,0.0,-316.1,334.5
0.0,0.0,-317.3,339.2
0.0,0.0,-320.0,342.6
0.0,0.0,-325.8,343.7
0.0,0.0,-332.4,342.8
0.0,0.0,-338.8,341.9
0.0,0.0,-345.9,339.1
0.0,0.0,-353.6,335.5
0.0,0.0,-361.8,332.2
0.0,0.0,-370.0,327.5
0.0,0.0,-378.4,322.8
0.0,0.0,-386.5,317.5
0.0,0.0,-393.8,312.6
0.0,0.0,-400.5,308.2
0.0,0.0,-405.7,304.2
0.0,0.0,-410.1,301.8
0.0,0.0,-414.7,299.7
0.0,0.0,-419.6,299.3
0.0,0.0,-424.7,300.0
0.0,0.0,-430.3,302.3
0.0,0.0,-436.1,305.9
0.0,0.0,-442.1,309.3
0.0,0.0,-448.6,313.2
0.0,0.0,-455.3,317.2
0.0,0.0,-461.7,321.2
0.0,0.0,-468.5,325.6
0.0,0.0,-475.2,329.8
0.0,0.0,-481.9,334.2
0.0,0.0,-488.4,338.3
0.0,0.0,-495.2,343.0
0.0,0.0,-501.3,346.3
0.0,0.0,-506.9,349.0
0.0,0.0,-512.4,351.8
0.0,0.0,-517.5,353.6
0.0,0.0,-523.2,355.9
0.0,0.0,-528.6,359.6
0.0,0.0,-534.1,361.6
0.0,0.0,-539.2,361.5
0.0,0.0,-543.6,359.4
0.0,0.0,-547.2,354.1
0.0,0.0,-551.3,346.7
0.0,0.0,-554.4,338.4
0.0,0.0,-557.9,332.0
0.0,0.0,-562.1,326.3
0.0,0.0,-567.3,323.1
0.0,0.0,-572.0,320.3
0.0,0.0,-577.5,317.7
0.0,0.0,-582.4,313.2
0.0,0.0,-586.9,306.6
0.0,0.0,-591.5,299.5
0.0,0.0,-595.8,291.8
0.0,0.0,-600.3,284.0
0.0,0.0,-604.6,276.4
0.0,0.0,-608.6,268.8
0.0,0.0,-612.4,262.6
0.0,0.0,-614.9,256.0
0.0,0.0,-616.1,250.2
0.0,0.0,-615.9,245.1
0.0,0.0,-615.2,240.8
0.0,0.0,-614.6,236.7
0.0,0.0,-615.0,234.1
0.0,0.0,-615.6,233.0
0.0,0.0,-615.6,232.1
0.0,0.0,-615.9,232.5
0.0,0.0,-615.8,232.5
0.0,0.0,-615.8,232.5
0.0,0.0,-615.7,232.6
0.0,0.0,-615.3,232.7
0.0,0.0,-614.9,232.9
0.0,0.0,-614.6,233.1
0.0,0.0,-614.5,233.1
0.0,0.0,-614.5,233.1
0.0,0.0,-614.3,232.7
0.0,0.0,-614.5,232.6
0.0,0.0,-614.5,232.6
0.0,0.0,-614.3,232.7
0.0,0.0,-614.2,232.7
0.0,0.0,-614.0,232.8
0.0,0.0,-614.0,232.8
0.0,0.0,-614.0,232.8
0.0,0.0,-614.0,232.8
0.0,0.0,-614.0,232.8
0.0,0.0,-614.0,232.8
0.0,0.0,-614.2,232.7
0.0,0.0,-614.4,233.2
0.0,0.0,-614.4,233.2
0.0,0.0,-614.4,233.6
0.0,0.0,-614.1,233.7
0.0,0.0,-614.1,234.5
0.0,0.0,-614.1,234.5
0.0,0.0,-614.4,235.0
0.0,0.0,-614.5,235.6
0.0,0.0,-614.6,235.8
0.0,0.0,-614.7,235.8
0.0,0.0,-614.7,235.8
0.0,0.0,-614.9,236.2
0.0,0.0,-615.0,236.6
0.0,0.0,-615.2,237.4
0.0,0.0,-615.3,237.6
0.0,0.0,-615.6,238.2
0.0,0.0,-615.8,238.7
0.0,0.0,-615.8,239.0
0.0,0.0,-616.0,239.4
0.0,0.0,-615.9,239.4
0.0,0.0,-616.2,240.2
0.0,0.0,-616.4,240.8
0.0,0.0,-616.2,241.1
0.0,0.0,-616.3,241.6
0.0,0.0,-616.4,242.1
0.0,0.0,-616.4,242.6
0.0,0.0,-616.2,242.7
0.0,0.0,-616.3,242.6
0.0,0.0,-616.2,242.1
0.0,0.0,-616.2,241.6
0.0,0.0,-616.4,240.8
0.0,0.0,-616.4,239.6
0.0,0.0,-616.4,239.6
0.0,0.0,-616.6,239.1
0.0,0.0,-616.4,239.2
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.2
0.0,0.0,0.5,-0.5
0.0,0.0,1.6,0.0
0.0,0.0,1.8,-0.3
0.0,0.0,1.9,-0.4
0.0,0.0,2.1,-0.6
0.0,0.0,2.3,-0.9
0.0,0.0,3.8,-0.9
0.0,0.0,5.8,-1.4
0.0,0.0,8.9,-1.6
0.0,0.0,11.6,-2.8
0.0,0.0,14.5,-4.3
0.0,0.0,16.2,-7.8
0.0,0.0,17.2,-12.3
0.0,0.0,17.3,-17.4
0.0,0.0,17.1,-22.2
0.0,0.0,16.5,-26.6
0.0,0.0,16.1,-31.1
0.0,0.0,15.9,-35.9
0.0,0.0,16.2,-41.3
0.0,0.0,17.4,-47.7
0.0,0.0,21.1,-53.5
0.0,0.0,26.6,-59.5
0.0,0.0,32.8,-66.3
0.0,0.0,40.5,-73.2
0.0,0.0,47.9,-81.4
0.0,0.0,55.0,-89.3
0.0,0.0,62.5,-95.9
0.0,0.0,68.6,-102.6
0.0,0.0,72.1,-109.8
0.0,0.0,72.1,-118.2
0.0,0.0,71.8,-126.3
0.0,0.0,71.2,-135.6
0.0,0.0,70.7,-145.3
0.0,0.0,70.2,-154.7
0.0,0.0,70.0,-162.9
0.0,0.0,71.9,-170.1
0.0,0.0,76.5,-175.1
0.0,0.0,84.7,-177.5
0.0,0.0,93.4,-178.9
0.0,0.0,102.9,-179.2
0.0,0.0,111.0,-183.1
0.0,0.0,115.1,-191.0
0.0,0.0,117.4,-200.3
0.0,0.0,119.1,-210.5
0.0,0.0,121.0,-219.4
0.0,0.0,121.9,-227.1
0.0,0.0,123.2,-231.8
0.0,0.0,122.7,-236.3
0.0,0.0,121.2,-239.6
0.0,0.0,118.4,-241.5
0.0,0.0,111.8,-244.4
0.0,0.0,103.3,-246.6
0.0,0.0,91.4,-250.4
0.0,0.0,80.2,-253.0
0.0,0.0,68.1,-256.5
0.0,0.0,57.0,-259.4
0.0,0.0,44.5,-262.5
0.0,0.0,29.8,-266.5
0.0,0.0,15.2,-270.5
0.0,0.0,1.4,-274.0
0.0,0.0,-12.0,-277.6
0.0,0.0,-23.4,-280.1
0.0,0.0,-34.5,-282.9
0.0,0.0,-44.6,-286.9
0.0,0.0,-52.6,-291.4
0.0,0.0,-59.5,-300.6
0.0,0.0,-60.6,-309.6
0.0,0.0,-59.4,-320.9
0.0,0.0,-59.6,-334.2
0.0,0.0,-59.8,-349.2
0.0,0.0,-60.9,-366.6
0.0,0.0,-61.4,-384.7
0.0,0.0,-61.8,-402.9
0.0,0.0,-62.6,-420.5
0.0,0.0,-63.7,-437.9
0.0,0.0,-65.0,-455.2
0.0,0.0,-66.0,-472.7
0.0,0.0,-66.7,-490.5
0.0,0.0,-67.3,-508.4
0.0,0.0,-68.7,-527.2
0.0,0.0,-69.2,-545.3
0.0,0.0,-69.4,-561.9
0.0,0.0,-70.2,-578.1
0.0,0.0,-71.4,-593.6
0.0,0.0,-71.6,-606.9
0.0,0.0,-73.1,-620.3
0.0,0.0,-74.7,-632.0
0.0,0.0,-74.9,-640.2
0.0,0.0,-75.7,-645.9
0.0,0.0,-76.8,-649.6
0.0,0.0,-79.0,-652.4
0.0,0.0,-83.9,-655.3
0.0,0.0,-90.6,-658.0
0.0,0.0,-99.6,-661.5
0.0,0.0,-109.9,-665.1
0.0,0.0,-119.7,-667.8
0.0,0.0,-129.5,-670.4
0.0,0.0,-140.5,-673.4
0.0,0.0,-152.6,-676.8
0.0,0.0,-166.9,-681.3
0.0,0.0,-180.0,-685.2
0.0,0.0,-192.5,-688.3
0.0,0.0,-205.7,-692.2
0.0,0.0,-218.9,-696.2
0.0,0.0,-231.3,-699.3
