driver_label,trip_start,x,y
0.0,0.0,473.0,2142.3
0.0,0.0,473.2,2142.7
0.0,0.0,473.5,2143.5
0.0,0.0,473.7,2143.5
0.0,0.0,473.9,2144.3
0.0,0.0,474.3,2144.7
0.0,0.0,474.7,2145.0
0.0,0.0,474.9,2145.4
0.0,0.0,475.0,2145.8
0.0,0.0,475.1,2146.0
0.0,0.0,475.2,2146.0
0.0,0.0,475.3,2146.0
0.0,0.0,475.5,2145.7
0.0,0.0,475.6,2144.8
0.0,0.0,475.7,2144.8
0.0,0.0,475.7,2144.8
0.0,0.0,475.7,2143.9
0.0,0.0,475.9,2143.6
0.0,0.0,476.0,2143.6
0.0,0.0,475.9,2143.6
0.0,0.0,475.8,2143.6
0.0,0.0,475.9,2143.9
0.0,0.0,475.9,2143.9
0.0,0.0,476.0,2143.9
0.0,0.0,476.0,2143.9
0.0,0.0,476.0,2144.3
0.0,0.0,475.9,2144.7
0.0,0.0,476.0,2144.7
0.0,0.0,475.9,2144.7
0.0,0.0,475.8,2144.7
0.0,0.0,475.8,2144.3
0.0,0.0,476.0,2144.3
0.0,0.0,476.0,2144.3
0.0,0.0,476.0,2144.3
0.0,0.0,476.1,2143.5
0.0,0.0,476.3,2142.4
0.0,0.0,476.6,2142.0
0.0,0.0,476.8,2141.5
0.0,0.0,476.9,2141.1
0.0,0.0,477.0,2140.1
0.0,0.0,477.3,2139.9
0.0,0.0,476.8,2140.0
0.0,0.0,477.0,2139.3
0.0,0.0,477.3,2138.8
0.0,0.0,477.2,2138.4
0.0,0.0,477.8,2137.5
0.0,0.0,477.9,2136.9
0.0,0.0,477.8,2137.5
0.0,0.0,477.6,2138.7
0.0,0.0,477.2,2139.9
0.0,0.0,476.7,2140.7
0.0,0.0,475.9,2142.1
0.0,0.0,476.0,2142.4
0.0,0.0,475.3,2144.9
0.0,0.0,473.9,2146.3
0.0,0.0,471.9,2146.7
0.0,0.0,470.3,2147.7
0.0,0.0,469.2,2148.5
0.0,0.0,468.7,2149.8
0.0,0.0,468.0,2149.9
0.0,0.0,467.5,2149.7
0.0,0.0,466.9,2149.0
0.0,0.0,466.7,2149.1
0.0,0.0,466.9,2149.0
0.0,0.0,467.2,2149.0
0.0,0.0,467.9,2148.8
0.0,0.0,468.7,2147.4
0.0,0.0,469.3,2147.3
0.0,0.0,469.7,2147.2
0.0,0.0,470.2,2148.3
0.0,0.0,470.7,2149.0
0.0,0.0,471.3,2148.9
0.0,0.0,471.7,2148.8
0.0,0.0,472.4,2147.9
0.0,0.0,472.6,2145.9
0.0,0.0,472.4,2143.8
0.0,0.0,472.0,2140.4
0.0,0.0,472.0,2137.3
0.0,0.0,471.9,2134.8
0.0,0.0,472.0,2131.9
0.0,0.0,472.0,2130.3
0.0,0.0,471.7,2129.0
0.0,0.0,471.5,2128.2
0.0,0.0,471.2,2127.9
0.0,0.0,471.1,2127.9
0.0,0.0,471.0,2127.5
0.0,0.0,470.8,2127.5
0.0,0.0,470.8,2127.5
0.0,0.0,470.7,2127.5
0.0,0.0,470.5,2127.1
0.0,0.0,470.4,2127.2
0.0,0.0,470.3,2127.2
0.0,0.0,470.1,2126.8
0.0,0.0,470.0,2126.8
0.0,0.0,470.0,2126.8
0.0,0.0,469.9,2126.8
0.0,0.0,470.0,2126.8
0.0,0.0,470.0,2126.8
0.0,0.0,470.0,2126.8
0.0,0.0,469.9,2126.6
0.0,0.0,469.7,2126.6
0.0,0.0,469.7,2126.6
0.0,0.0,469.7,2126.6
0.0,0.0,469.7,2126.6
0.0,0.0,469.5,2126.7
0.0,0.0,469.5,2126.7
0.0,0.0,469.5,2126.7
0.0,0.0,469.4,2126.7
0.0,0.0,469.4,2126.7
0.0,0.0,469.2,2126.1
0.0,0.0,469.1,2126.1
0.0,0.0,469.0,2126.2
0.0,0.0,469.0,2126.2
0.0,0.0,469.0,2126.2
0.0,0.0,469.0,2126.2
0.0,0.0,469.0,2126.2
0.0,0.0,469.0,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.0,2126.8
0.0,0.0,468.9,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.1,2126.8
0.0,0.0,469.0,2126.8
0.0,0.0,469.0,2126.8
0.0,0.0,468.9,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.9,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.7,2126.2
0.0,0.0,468.7,2126.2
0.0,0.0,468.7,2126.2
0.0,0.0,468.7,2126.2
0.0,0.0,468.7,2126.2
0.0,0.0,468.7,2126.2
0.0,0.0,468.8,2126.2
0.0,0.0,468.7,2125.7
0.0,0.0,468.6,2125.7
0.0,0.0,468.6,2125.7
0.0,0.0,468.7,2125.7
0.0,0.0,468.7,2125.7
0.0,0.0,468.7,2125.7
0.0,0.0,468.7,2125.7
0.0,0.0,468.8,2125.7
0.0,0.0,468.8,2125.7
0.0,0.0,468.8,2125.7
0.0,0.0,468.8,2125.7
0.0,0.0,468.7,2125.7
0.0,0.0,468.8,2125.7
0.0,0.0,468.8,2125.7
0.0,0.0,468.8,2125.3
0.0,0.0,468.7,2125.4
0.0,0.0,468.7,2125.4
0.0,0.0,468.8,2125.3
0.0,0.0,468.8,2125.3
0.0,0.0,468.8,2125.3
0.0,0.0,468.8,2125.3
0.0,0.0,468.8,2125.3
0.0,0.0,468.8,2125.3
0.0,0.0,468.7,2125.4
0.0,0.0,468.7,2125.4
0.0,0.0,468.7,2125.4
0.0,0.0,468.7,2125.4
0.0,0.0,468.6,2124.9
0.0,0.0,468.6,2124.9
0.0,0.0,468.6,2124.9
0.0,0.0,468.6,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.6,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,469.1,2124.9
0.0,0.0,469.1,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.6,2124.6
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.7,2124.9
0.0,0.0,468.6,2124.9
0.0,0.0,468.6,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.2,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.0,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.1,2124.2
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.3,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.4,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.6,2124.6
0.0,0.0,468.7,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.9,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.8,2124.9
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.7,2124.6
0.0,0.0,468.4,2123.5
0.0,0.0,467.8,2122.1
0.0,0.0,466.9,2120.4
0.0,0.0,466.0,2118.6
0.0,0.0,465.6,2116.5
0.0,0.0,465.9,2112.9
0.0,0.0,467.5,2108.8
0.0,0.0,470.1,2104.6
0.0,0.0,472.5,2099.8
0.0,0.0,472.6,2094.0
0.0,0.0,469.3,2087.2
0.0,0.0,463.6,2079.7
0.0,0.0,456.6,2072.0
0.0,0.0,448.5,2064.0
0.0,0.0,440.2,2057.1
0.0,0.0,431.8,2050.8
0.0,0.0,423.1,2044.3
0.0,0.0,414.4,2038.0
0.0,0.0,405.6,2031.9
0.0,0.0,396.8,2025.8
0.0,0.0,388.1,2019.9
0.0,0.0,379.0,2013.4
0.0,0.0,369.7,2006.6
0.0,0.0,360.6,1998.9
0.0,0.0,351.8,1990.2
0.0,0.0,342.5,1978.9
0.0,0.0,333.8,1968.1
0.0,0.0,325.4,1957.1
0.0,0.0,316.8,1946.3
0.0,0.0,307.5,1934.4
0.0,0.0,297.7,1922.6
0.0,0.0,287.6,1910.4
0.0,0.0,277.0,1897.1
0.0,0.0,266.9,1884.0
0.0,0.0,257.2,1870.5
0.0,0.0,247.9,1856.5
0.0,0.0,238.9,1842.1
0.0,0.0,229.9,1827.0
0.0,0.0,221.0,1811.9
0.0,0.0,212.5,1797.3
0.0,0.0,204.1,1782.7
0.0,0.0,195.6,1768.3
0.0,0.0,186.7,1754.2
0.0,0.0,177.3,1739.4
0.0,0.0,167.8,1724.3
0.0,0.0,158.6,1708.9
0.0,0.0,149.4,1693.2
0.0,0.0,141.3,1677.2
0.0,0.0,134.3,1660.7
0.0,0.0,129.6,1643.0
0.0,0.0,125.4,1625.5
0.0,0.0,121.5,1609.0
0.0,0.0,116.8,1591.7
0.0,0.0,111.9,1574.1
0.0,0.0,106.6,1555.8
0.0,0.0,100.7,1537.5
0.0,0.0,95.9,1520.9
0.0,0.0,92.0,1505.4
0.0,0.0,86.5,1489.3
0.0,0.0,80.7,1472.5
0.0,0.0,75.7,1455.7
0.0,0.0,70.7,1439.1
0.0,0.0,65.6,1422.5
0.0,0.0,60.9,1405.8
0.0,0.0,56.9,1389.0
0.0,0.0,53.2,1371.1
0.0,0.0,49.6,1352.7
0.0,0.0,46.2,1334.6
0.0,0.0,43.1,1315.9
0.0,0.0,40.1,1297.9
0.0,0.0,37.6,1279.8
0.0,0.0,35.5,1261.8
0.0,0.0,34.2,1243.5
0.0,0.0,32.9,1226.3
0.0,0.0,30.9,1208.5
0.0,0.0,28.4,1191.3
0.0,0.0,24.9,1173.1
0.0,0.0,21.0,1154.6
0.0,0.0,16.7,1134.8
0.0,0.0,12.7,1115.6
0.0,0.0,8.9,1097.1
0.0,0.0,5.1,1078.4
0.0,0.0,1.4,1059.9
0.0,0.0,-2.4,1042.2
0.0,0.0,-6.3,1024.1
0.0,0.0,-10.3,1006.4
0.0,0.0,-14.2,988.7
0.0,0.0,-18.2,970.1
0.0,0.0,-22.2,951.2
0.0,0.0,-26.2,931.8
0.0,0.0,-30.3,912.2
0.0,0.0,-33.6,893.9
0.0,0.0,-37.2,875.7
0.0,0.0,-40.5,857.3
0.0,0.0,-43.7,838.5
0.0,0.0,-47.4,819.5
0.0,0.0,-50.6,800.1
0.0,0.0,-53.2,781.6
0.0,0.0,-55.4,763.1
0.0,0.0,-56.8,744.2
0.0,0.0,-57.6,725.3
0.0,0.0,-58.2,706.4
0.0,0.0,-58.4,686.4
0.0,0.0,-58.5,666.5
0.0,0.0,-58.4,647.5
0.0,0.0,-58.3,628.9
0.0,0.0,-58.7,609.8
0.0,0.0,-59.2,590.8
0.0,0.0,-59.4,571.9
0.0,0.0,-59.7,552.9
0.0,0.0,-59.6,533.9
0.0,0.0,-59.1,515.2
0.0,0.0,-57.7,496.3
0.0,0.0,-56.0,476.7
0.0,0.0,-53.3,456.2
0.0,0.0,-49.7,435.2
0.0,0.0,-45.5,414.6
0.0,0.0,-41.2,393.2
0.0,0.0,-36.8,372.2
0.0,0.0,-32.6,350.9
0.0,0.0,-28.6,329.2
0.0,0.0,-24.6,308.3
0.0,0.0,-20.7,288.1
0.0,0.0,-17.0,269.4
0.0,0.0,-13.2,251.7
0.0,0.0,-9.9,235.1
0.0,0.0,-7.7,218.2
0.0,0.0,-7.5,201.0
0.0,0.0,-8.6,183.0
0.0,0.0,-10.3,164.8
0.0,0.0,-11.5,146.0
0.0,0.0,-11.3,127.1
0.0,0.0,-9.9,107.5
0.0,0.0,-7.3,87.8
0.0,0.0,-4.8,68.7
0.0,0.0,-2.4,49.6
0.0,0.0,-0.5,31.0
0.0,0.0,1.1,12.5
0.0,0.0,2.0,-4.8
0.0,0.0,2.0,-21.8
0.0,0.0,1.5,-36.2
0.0,0.0,1.0,-48.0
0.0,0.0,0.3,-57.1
0.0,0.0,-1.2,-63.4
0.0,0.0,-4.2,-68.1
0.0,0.0,-8.0,-70.2
0.0,0.0,-12.8,-71.4
0.0,0.0,-18.7,-72.7
0.0,0.0,-25.7,-74.3
0.0,0.0,-33.9,-76.7
0.0,0.0,-42.6,-79.0
0.0,0.0,-51.4,-80.9
0.0,0.0,-59.7,-83.2
0.0,0.0,-66.2,-84.7
0.0,0.0,-70.2,-85.3
0.0,0.0,-72.3,-84.9
0.0,0.0,-73.8,-83.7
0.0,0.0,-75.4,-82.1
0.0,0.0,-77.3,-78.8
0.0,0.0,-79.7,-75.4
0.0,0.0,-82.3,-70.9
0.0,0.0,-84.2,-67.0
0.0,0.0,-85.0,-63.8
0.0,0.0,-85.0,-61.1
0.0,0.0,-85.0,-60.3
0.0,0.0,-84.8,-60.1
0.0,0.0,-84.7,-60.1
0.0,0.0,-84.4,-59.5
0.0,0.0,-84.3,-60.2
0.0,0.0,-83.8,-60.5
0.0,0.0,-83.8,-61.4
0.0,0.0,-84.0,-62.5
0.0,0.0,-84.6,-63.5
0.0,0.0,-85.2,-64.1
0.0,0.0,-86.2,-64.8
0.0,0.0,-87.0,-65.3
0.0,0.0,-87.3,-65.2
0.0,0.0,-87.2,-65.2
0.0,0.0,-86.2,-64.8
0.0,0.0,-84.2,-65.9
0.0,0.0,-81.6,-68.4
0.0,0.0,-78.9,-72.5
0.0,0.0,-76.1,-76.8
0.0,0.0,-72.7,-80.4
0.0,0.0,-67.9,-82.1
0.0,0.0,-62.4,-81.4
0.0,0.0,-55.6,-79.2
0.0,0.0,-47.1,-76.7
0.0,0.0,-37.6,-74.0
0.0,0.0,-27.8,-70.7
0.0,0.0,-19.1,-68.4
0.0,0.0,-12.0,-66.5
0.0,0.0,-6.8,-64.8
0.0,0.0,-3.5,-63.6
0.0,0.0,-1.6,-62.9
0.0,0.0,0.1,-61.0
0.0,0.0,1.7,-56.8
0.0,0.0,2.2,-51.8
0.0,0.0,2.6,-45.5
0.0,0.0,3.3,-37.6
0.0,0.0,3.8,-28.5
0.0,0.0,4.1,-18.5
0.0,0.0,3.8,-7.7
0.0,0.0,3.4,4.7
0.0,0.0,2.5,18.0
0.0,0.0,1.2,33.0
0.0,0.0,-0.3,48.2
0.0,0.0,-2.1,64.1
0.0,0.0,-4.0,80.0
0.0,0.0,-6.5,96.0
0.0,0.0,-8.8,111.9
0.0,0.0,-10.4,128.5
0.0,0.0,-11.1,145.7
0.0,0.0,-10.2,163.3
0.0,0.0,-8.6,180.4
0.0,0.0,-6.6,197.3
0.0,0.0,-5.4,214.5
0.0,0.0,-6.2,231.8
0.0,0.0,-9.2,248.4
0.0,0.0,-12.2,265.4
0.0,0.0,-15.5,282.1
0.0,0.0,-18.9,299.2
0.0,0.0,-22.2,316.2
0.0,0.0,-25.3,332.9
0.0,0.0,-28.5,349.1
0.0,0.0,-31.6,365.2
0.0,0.0,-34.7,380.9
0.0,0.0,-38.1,396.7
0.0,0.0,-41.3,412.8
0.0,0.0,-44.6,429.0
0.0,0.0,-47.9,444.8
0.0,0.0,-50.9,461.3
0.0,0.0,-53.4,478.2
0.0,0.0,-55.1,494.5
0.0,0.0,-56.2,511.1
0.0,0.0,-56.6,527.0
0.0,0.0,-56.8,544.0
0.0,0.0,-56.6,561.2
0.0,0.0,-56.0,578.8
0.0,0.0,-55.5,596.4
0.0,0.0,-55.2,613.8
0.0,0.0,-54.7,632.2
0.0,0.0,-54.0,650.9
0.0,0.0,-53.6,669.9
0.0,0.0,-53.3,688.8
0.0,0.0,-52.9,708.6
0.0,0.0,-52.5,727.4
0.0,0.0,-51.7,746.2
0.0,0.0,-51.2,763.9
0.0,0.0,-50.3,781.1
0.0,0.0,-48.8,799.6
0.0,0.0,-46.3,818.6
0.0,0.0,-43.2,838.4
0.0,0.0,-39.9,857.9
0.0,0.0,-36.2,878.0
0.0,0.0,-32.1,898.5
0.0,0.0,-28.5,918.3
0.0,0.0,-24.9,938.3
0.0,0.0,-21.0,958.5
0.0,0.0,-16.9,979.1
0.0,0.0,-12.6,999.9
0.0,0.0,-8.2,1021.0
0.0,0.0,-3.8,1041.7
0.0,0.0,0.9,1062.9
0.0,0.0,5.4,1084.0
0.0,0.0,9.8,1105.3
0.0,0.0,14.2,1126.6
0.0,0.0,18.5,1147.4
0.0,0.0,22.8,1168.1
0.0,0.0,27.1,1187.7
0.0,0.0,30.9,1206.4
0.0,0.0,34.0,1224.4
0.0,0.0,36.4,1241.5
0.0,0.0,38.1,1258.5
0.0,0.0,39.5,1275.9
0.0,0.0,41.0,1292.8
0.0,0.0,43.2,1310.0
0.0,0.0,46.0,1327.1
0.0,0.0,49.8,1345.4
0.0,0.0,53.4,1362.7
0.0,0.0,57.1,1380.1
0.0,0.0,60.5,1396.2
0.0,0.0,64.0,1412.2
0.0,0.0,68.0,1428.2
0.0,0.0,72.2,1443.0
0.0,0.0,76.5,1457.0
0.0,0.0,80.4,1470.5
0.0,0.0,84.7,1484.7
0.0,0.0,89.4,1499.1
0.0,0.0,94.3,1514.5
0.0,0.0,99.1,1530.1
0.0,0.0,103.8,1545.5
0.0,0.0,108.5,1561.7
0.0,0.0,113.5,1579.3
0.0,0.0,118.4,1596.9
0.0,0.0,123.3,1615.1
0.0,0.0,127.9,1633.3
0.0,0.0,132.9,1651.8
0.0,0.0,138.6,1669.6
0.0,0.0,145.4,1687.1
0.0,0.0,153.9,1704.4
0.0,0.0,163.3,1721.5
0.0,0.0,173.4,1738.0
0.0,0.0,183.8,1754.3
0.0,0.0,193.9,1770.3
0.0,0.0,204.2,1786.3
0.0,0.0,213.8,1802.5
0.0,0.0,222.9,1817.9
0.0,0.0,232.4,1834.5
0.0,0.0,241.9,1850.4
0.0,0.0,251.9,1865.9
0.0,0.0,262.7,1881.9
0.0,0.0,274.3,1897.0
0.0,0.0,286.7,1912.5
0.0,0.0,299.3,1927.0
0.0,0.0,311.3,1941.9
0.0,0.0,323.2,1956.7
0.0,0.0,334.5,1970.6
0.0,0.0,345.3,1983.7
0.0,0.0,356.1,1996.5
0.0,0.0,367.4,2007.6
0.0,0.0,379.4,2017.0
0.0,0.0,391.9,2025.8
0.0,0.0,404.4,2035.1
0.0,0.0,416.8,2044.3
0.0,0.0,428.8,2053.4
0.0,0.0,440.3,2062.2
0.0,0.0,450.8,2070.1
0.0,0.0,459.7,2078.3
0.0,0.0,466.7,2085.6
0.0,0.0,472.0,2091.4
0.0,0.0,475.7,2096.0
0.0,0.0,477.3,2097.4
0.0,0.0,477.6,2097.1
0.0,0.0,477.6,2097.1
0.0,0.0,477.5,2096.4
0.0,0.0,477.5,2095.9
0.0,0.0,477.2,2095.6
0.0,0.0,477.1,2095.2
0.0,0.0,477.3,2095.2
0.0,0.0,477.9,2095.5
0.0,0.0,480.1,2096.5
0.0,0.0,484.1,2097.2
0.0,0.0,488.9,2096.6
0.0,0.0,494.0,2093.6
0.0,0.0,500.0,2087.6
0.0,0.0,507.1,2079.9
0.0,0.0,514.9,2072.1
0.0,0.0,523.5,2063.7
0.0,0.0,532.8,2054.0
0.0,0.0,543.1,2043.7
0.0,0.0,553.8,2032.8
0.0,0.0,565.0,2021.1
0.0,0.0,577.1,2008.8
0.0,0.0,590.2,1996.4
0.0,0.0,603.7,1982.7
0.0,0.0,617.6,1968.5
0.0,0.0,631.5,1954.5
0.0,0.0,645.0,1940.1
0.0,0.0,658.4,1926.0
0.0,0.0,671.6,1911.5
0.0,0.0,684.4,1895.9
0.0,0.0,697.4,1880.9
0.0,0.0,710.2,1865.3
0.0,0.0,722.9,1849.6
0.0,0.0,735.2,1833.2
0.0,0.0,747.4,1817.2
0.0,0.0,759.6,1801.8
0.0,0.0,772.0,1785.8
0.0,0.0,784.6,1770.3
0.0,0.0,797.2,1754.6
0.0,0.0,810.3,1739.4
0.0,0.0,823.3,1723.7
0.0,0.0,836.4,1708.5
0.0,0.0,849.5,1693.3
0.0,0.0,862.6,1678.9
0.0,0.0,875.7,1664.0
0.0,0.0,888.8,1649.7
0.0,0.0,902.0,1635.4
0.0,0.0,915.0,1621.1
0.0,0.0,928.0,1606.8
0.0,0.0,940.5,1591.9
0.0,0.0,953.0,1577.6
0.0,0.0,965.2,1562.9
0.0,0.0,976.7,1547.4
0.0,0.0,987.9,1532.2
0.0,0.0,998.4,1516.2
0.0,0.0,1008.4,1499.8
0.0,0.0,1017.8,1483.2
0.0,0.0,1026.8,1466.4
0.0,0.0,1035.1,1448.9
0.0,0.0,1042.9,1431.3
0.0,0.0,1050.5,1413.6
0.0,0.0,1057.9,1395.8
0.0,0.0,1064.9,1377.3
0.0,0.0,1072.1,1359.3
0.0,0.0,1079.1,1340.9
0.0,0.0,1086.3,1322.5
0.0,0.0,1093.6,1304.1
0.0,0.0,1101.0,1285.7
0.0,0.0,1108.5,1267.6
0.0,0.0,1116.2,1250.0
0.0,0.0,1124.3,1232.7
0.0,0.0,1133.0,1215.7
0.0,0.0,1141.9,1199.3
0.0,0.0,1151.5,1183.4
0.0,0.0,1161.5,1167.7
0.0,0.0,1172.0,1152.0
0.0,0.0,1183.0,1136.7
0.0,0.0,1194.7,1121.8
0.0,0.0,1206.9,1106.7
0.0,0.0,1219.7,1092.4
0.0,0.0,1233.1,1078.1
0.0,0.0,1247.0,1064.0
0.0,0.0,1261.2,1050.3
0.0,0.0,1275.9,1036.9
0.0,0.0,1290.8,1023.6
0.0,0.0,1305.6,1009.7
0.0,0.0,1320.6,996.2
0.0,0.0,1335.5,982.5
0.0,0.0,1350.6,968.8
0.0,0.0,1365.6,955.1
0.0,0.0,1380.7,941.4
0.0,0.0,1395.4,927.8
0.0,0.0,1410.0,914.1
0.0,0.0,1424.5,900.5
0.0,0.0,1438.9,887.3
0.0,0.0,1453.0,873.4
0.0,0.0,1467.0,859.9
0.0,0.0,1480.8,846.5
0.0,0.0,1494.0,832.1
0.0,0.0,1507.0,817.6
0.0,0.0,1519.7,802.9
0.0,0.0,1531.9,787.4
0.0,0.0,1543.9,771.5
0.0,0.0,1555.1,754.9
0.0,0.0,1566.2,738.6
0.0,0.0,1577.1,721.8
0.0,0.0,1588.1,705.2
0.0,0.0,1599.2,688.5
0.0,0.0,1610.7,672.0
0.0,0.0,1622.1,655.5
0.0,0.0,1633.7,639.1
0.0,0.0,1645.4,622.6
0.0,0.0,1657.6,607.2
0.0,0.0,1670.0,592.6
0.0,0.0,1682.5,578.6
0.0,0.0,1695.1,564.3
0.0,0.0,1708.0,550.7
0.0,0.0,1720.7,537.3
0.0,0.0,1733.5,523.9
0.0,0.0,1746.3,511.0
0.0,0.0,1758.7,497.1
0.0,0.0,1771.6,483.9
0.0,0.0,1784.4,470.6
0.0,0.0,1797.4,457.0
0.0,0.0,1810.6,443.4
0.0,0.0,1824.1,430.0
0.0,0.0,1837.8,416.8
0.0,0.0,1851.9,403.6
0.0,0.0,1866.0,390.3
0.0,0.0,1880.3,378.0
0.0,0.0,1894.6,365.1
0.0,0.0,1908.9,352.2
0.0,0.0,1923.3,339.5
0.0,0.0,1937.6,326.6
0.0,0.0,1951.8,313.7
0.0,0.0,1966.0,300.9
0.0,0.0,1980.3,287.7
0.0,0.0,1994.6,274.7
0.0,0.0,2008.7,261.6
0.0,0.0,2022.7,248.4
0.0,0.0,2036.5,234.9
0.0,0.0,2049.9,221.6
0.0,0.0,2062.7,207.2
0.0,0.0,2075.0,192.9
0.0,0.0,2086.8,178.2
0.0,0.0,2098.1,163.8
0.0,0.0,2108.7,148.5
0.0,0.0,2119.1,133.2
0.0,0.0,2129.1,117.6
0.0,0.0,2138.5,101.4
0.0,0.0,2147.6,85.5
0.0,0.0,2156.4,68.5
0.0,0.0,2164.8,51.6
0.0,0.0,2172.9,34.2
0.0,0.0,2181.0,16.9
0.0,0.0,2189.1,-0.1
0.0,0.0,2196.8,-18.1
0.0,0.0,2204.8,-35.7
0.0,0.0,2212.4,-53.3
0.0,0.0,2220.3,-70.4
0.0,0.0,2228.1,-87.6
0.0,0.0,2235.7,-104.9
0.0,0.0,2243.5,-122.0
0.0,0.0,2251.1,-138.8
0.0,0.0,2258.8,-155.8
0.0,0.0,2266.5,-173.1
0.0,0.0,2274.2,-190.3
0.0,0.0,2282.0,-207.3
0.0,0.0,2290.0,-224.2
0.0,0.0,2298.0,-241.5
0.0,0.0,2305.9,-258.9
