driver_label,trip_start,x,y
1.0,0.0,-1820.8,3497.4
1.0,0.0,-1831.1,3484.2
1.0,0.0,-1841.7,3471.7
1.0,0.0,-1853.1,3459.2
1.0,0.0,-1864.6,3448.0
1.0,0.0,-1876.5,3436.6
1.0,0.0,-1888.4,3425.3
1.0,0.0,-1900.2,3413.7
1.0,0.0,-1911.4,3401.6
1.0,0.0,-1921.7,3389.0
1.0,0.0,-1931.4,3375.6
1.0,0.0,-1940.4,3361.9
1.0,0.0,-1949.4,3347.8
1.0,0.0,-1958.0,3333.1
1.0,0.0,-1966.2,3318.2
1.0,0.0,-1974.1,3303.1
1.0,0.0,-1982.4,3286.9
1.0,0.0,-1990.1,3271.6
1.0,0.0,-1998.1,3256.1
1.0,0.0,-2006.3,3240.3
1.0,0.0,-2014.7,3224.6
1.0,0.0,-2023.1,3208.8
1.0,0.0,-2031.4,3193.6
1.0,0.0,-2040.2,3178.4
1.0,0.0,-2049.2,3164.0
1.0,0.0,-2058.3,3149.7
1.0,0.0,-2067.4,3135.3
1.0,0.0,-2077.1,3121.3
1.0,0.0,-2087.3,3107.7
1.0,0.0,-2098.1,3094.4
1.0,0.0,-2109.5,3081.8
1.0,0.0,-2121.3,3069.2
1.0,0.0,-2133.3,3056.9
1.0,0.0,-2145.6,3044.6
1.0,0.0,-2158.0,3032.1
1.0,0.0,-2170.4,3019.8
1.0,0.0,-2182.6,3007.6
1.0,0.0,-2194.7,2995.5
1.0,0.0,-2207.0,2984.1
1.0,0.0,-2219.4,2973.6
1.0,0.0,-2232.9,2964.0
1.0,0.0,-2247.1,2956.2
1.0,0.0,-2262.6,2949.9
1.0,0.0,-2278.5,2945.1
1.0,0.0,-2294.7,2940.5
1.0,0.0,-2311.2,2936.1
1.0,0.0,-2327.8,2931.2
1.0,0.0,-2344.4,2926.8
1.0,0.0,-2361.0,2923.0
1.0,0.0,-2378.0,2919.1
1.0,0.0,-2394.4,2916.0
1.0,0.0,-2411.2,2913.3
1.0,0.0,-2428.5,2910.6
1.0,0.0,-2445.4,2909.2
1.0,0.0,-2463.0,2907.1
1.0,0.0,-2480.1,2905.5
1.0,0.0,-2497.0,2904.1
1.0,0.0,-2513.8,2902.6
1.0,0.0,-2531.0,2900.3
1.0,0.0,-2547.9,2898.5
1.0,0.0,-2564.4,2896.8
1.0,0.0,-2581.0,2895.2
1.0,0.0,-2597.6,2893.1
1.0,0.0,-2613.8,2891.0
1.0,0.0,-2630.2,2889.1
1.0,0.0,-2646.6,2887.7
1.0,0.0,-2663.1,2886.8
1.0,0.0,-2679.7,2886.2
1.0,0.0,-2695.8,2887.0
1.0,0.0,-2711.9,2887.3
1.0,0.0,-2727.6,2886.9
1.0,0.0,-2742.8,2885.1
1.0,0.0,-2757.7,2881.3
1.0,0.0,-2772.0,2876.0
1.0,0.0,-2786.0,2868.9
1.0,0.0,-2799.6,2860.7
1.0,0.0,-2813.3,2852.3
1.0,0.0,-2827.2,2843.3
1.0,0.0,-2841.7,2835.0
1.0,0.0,-2856.7,2827.1
1.0,0.0,-2872.3,2819.7
1.0,0.0,-2887.7,2813.8
1.0,0.0,-2903.6,2807.2
1.0,0.0,-2919.3,2801.5
1.0,0.0,-2934.9,2796.5
1.0,0.0,-2950.4,2791.3
1.0,0.0,-2965.4,2785.8
1.0,0.0,-2980.0,2781.6
1.0,0.0,-2995.0,2777.1
1.0,0.0,-3009.6,2772.9
1.0,0.0,-3024.3,2768.8
1.0,0.0,-3038.6,2765.0
1.0,0.0,-3052.9,2761.3
1.0,0.0,-3066.8,2757.8
1.0,0.0,-3080.9,2755.0
1.0,0.0,-3094.9,2753.5
1.0,0.0,-3108.5,2754.5
1.0,0.0,-3122.1,2757.2
1.0,0.0,-3134.8,2762.5
1.0,0.0,-3147.7,2769.8
1.0,0.0,-3160.4,2778.6
1.0,0.0,-3174.1,2787.5
1.0,0.0,-3187.6,2797.0
1.0,0.0,-3201.3,2806.8
1.0,0.0,-3215.0,2818.2
1.0,0.0,-3228.6,2829.9
1.0,0.0,-3243.0,2841.5
1.0,0.0,-3257.6,2853.0
1.0,0.0,-3272.5,2864.6
1.0,0.0,-3287.9,2876.0
1.0,0.0,-3303.2,2886.4
1.0,0.0,-3318.5,2896.5
1.0,0.0,-3334.2,2906.9
1.0,0.0,-3350.3,2916.4
1.0,0.0,-3366.9,2924.2
1.0,0.0,-3384.0,2930.4
1.0,0.0,-3401.1,2935.0
1.0,0.0,-3418.6,2937.9
1.0,0.0,-3436.4,2939.3
1.0,0.0,-3454.1,2940.7
1.0,0.0,-3472.0,2941.9
1.0,0.0,-3489.9,2943.2
1.0,0.0,-3507.8,2944.3
1.0,0.0,-3525.5,2945.6
1.0,0.0,-3542.9,2946.8
1.0,0.0,-3560.0,2947.9
1.0,0.0,-3576.7,2948.8
1.0,0.0,-3593.4,2949.5
1.0,0.0,-3609.6,2950.9
1.0,0.0,-3625.2,2952.0
1.0,0.0,-3640.7,2952.8
1.0,0.0,-3656.1,2952.5
1.0,0.0,-3671.2,2950.8
1.0,0.0,-3686.3,2947.6
1.0,0.0,-3701.1,2943.6
1.0,0.0,-3715.5,2938.8
1.0,0.0,-3729.4,2932.8
1.0,0.0,-3742.5,2926.2
1.0,0.0,-3755.2,2919.9
1.0,0.0,-3767.9,2915.0
1.0,0.0,-3780.8,2913.8
1.0,0.0,-3793.6,2916.0
1.0,0.0,-3805.6,2921.0
1.0,0.0,-3816.7,2928.1
1.0,0.0,-3828.2,2935.2
1.0,0.0,-3840.0,2942.1
1.0,0.0,-3852.1,2948.6
1.0,0.0,-3864.4,2954.9
1.0,0.0,-3876.5,2960.9
1.0,0.0,-3888.5,2967.5
1.0,0.0,-3899.6,2975.0
1.0,0.0,-3909.2,2983.6
1.0,0.0,-3917.9,2992.5
1.0,0.0,-3925.8,3002.1
1.0,0.0,-3932.5,3013.0
1.0,0.0,-3938.9,3024.6
1.0,0.0,-3944.6,3036.5
1.0,0.0,-3949.9,3048.7
1.0,0.0,-3955.7,3060.5
1.0,0.0,-3962.4,3071.7
1.0,0.0,-3969.5,3082.9
1.0,0.0,-3977.0,3093.3
1.0,0.0,-3985.6,3102.3
1.0,0.0,-3995.1,3109.2
1.0,0.0,-4005.9,3114.4
1.0,0.0,-4017.8,3116.8
1.0,0.0,-4030.1,3117.4
1.0,0.0,-4042.9,3116.3
1.0,0.0,-4055.3,3114.9
1.0,0.0,-4067.7,3112.5
1.0,0.0,-4079.9,3109.5
1.0,0.0,-4091.9,3105.8
1.0,0.0,-4103.9,3101.9
1.0,0.0,-4115.7,3097.8
1.0,0.0,-4127.6,3093.7
1.0,0.0,-4140.1,3089.3
1.0,0.0,-4153.1,3084.7
1.0,0.0,-4166.4,3081.0
1.0,0.0,-4180.3,3077.4
1.0,0.0,-4194.6,3074.0
1.0,0.0,-4208.9,3071.4
1.0,0.0,-4223.4,3069.2
1.0,0.0,-4238.1,3067.3
1.0,0.0,-4252.8,3066.3
1.0,0.0,-4267.4,3067.0
1.0,0.0,-4282.2,3070.0
1.0,0.0,-4296.5,3075.3
1.0,0.0,-4310.4,3082.6
1.0,0.0,-4324.5,3090.8
1.0,0.0,-4338.9,3099.4
1.0,0.0,-4354.2,3107.5
1.0,0.0,-4369.9,3115.3
1.0,0.0,-4385.8,3123.2
1.0,0.0,-4402.6,3129.7
1.0,0.0,-4419.7,3135.3
1.0,0.0,-4437.3,3140.1
1.0,0.0,-4455.2,3143.8
1.0,0.0,-4473.2,3147.4
1.0,0.0,-4491.5,3150.7
1.0,0.0,-4509.9,3154.1
1.0,0.0,-4528.1,3157.9
1.0,0.0,-4546.3,3161.8
1.0,0.0,-4564.7,3165.4
1.0,0.0,-4582.5,3170.0
1.0,0.0,-4600.9,3173.1
1.0,0.0,-4619.1,3175.7
1.0,0.0,-4637.8,3177.1
1.0,0.0,-4656.2,3178.4
1.0,0.0,-4674.5,3179.6
1.0,0.0,-4693.1,3180.6
1.0,0.0,-4711.5,3182.0
1.0,0.0,-4730.1,3183.2
1.0,0.0,-4748.7,3184.9
1.0,0.0,-4767.0,3186.3
1.0,0.0,-4785.3,3187.4
1.0,0.0,-4803.4,3189.0
1.0,0.0,-4821.2,3190.1
1.0,0.0,-4838.5,3191.7
1.0,0.0,-4855.2,3193.0
1.0,0.0,-4871.6,3194.3
1.0,0.0,-4886.7,3197.9
1.0,0.0,-4900.9,3203.8
1.0,0.0,-4914.4,3211.2
1.0,0.0,-4927.6,3219.6
1.0,0.0,-4941.0,3228.6
1.0,0.0,-4954.9,3238.3
1.0,0.0,-4968.7,3247.9
1.0,0.0,-4982.9,3258.9
1.0,0.0,-4997.2,3269.9
1.0,0.0,-5011.1,3281.1
1.0,0.0,-5024.9,3293.0
1.0,0.0,-5038.9,3305.2
1.0,0.0,-5052.6,3318.0
1.0,0.0,-5066.3,3331.5
1.0,0.0,-5079.9,3344.9
1.0,0.0,-5093.8,3358.0
1.0,0.0,-5107.8,3370.5
1.0,0.0,-5122.2,3382.1
1.0,0.0,-5137.3,3392.1
1.0,0.0,-5153.3,3400.1
1.0,0.0,-5170.3,3405.7
1.0,0.0,-5187.7,3409.0
1.0,0.0,-5205.2,3410.2
1.0,0.0,-5222.5,3409.9
1.0,0.0,-5240.4,3408.3
1.0,0.0,-5258.0,3406.6
1.0,0.0,-5275.9,3404.6
1.0,0.0,-5294.2,3402.1
1.0,0.0,-5312.3,3399.8
1.0,0.0,-5330.4,3397.3
1.0,0.0,-5348.1,3394.2
1.0,0.0,-5365.5,3389.8
1.0,0.0,-5382.4,3384.5
1.0,0.0,-5398.5,3378.3
1.0,0.0,-5414.7,3371.1
1.0,0.0,-5430.8,3363.9
1.0,0.0,-5447.0,3356.1
1.0,0.0,-5462.8,3349.2
1.0,0.0,-5478.8,3342.9
1.0,0.0,-5494.7,3338.6
1.0,0.0,-5511.1,3335.6
1.0,0.0,-5527.6,3335.2
1.0,0.0,-5543.5,3338.1
1.0,0.0,-5559.5,3343.0
1.0,0.0,-5575.2,3349.6
1.0,0.0,-5590.3,3358.3
1.0,0.0,-5605.5,3367.3
1.0,0.0,-5620.5,3376.2
1.0,0.0,-5636.0,3383.8
1.0,0.0,-5651.5,3390.6
1.0,0.0,-5667.9,3395.7
1.0,0.0,-5683.8,3400.4
1.0,0.0,-5699.6,3404.5
1.0,0.0,-5715.0,3408.0
1.0,0.0,-5730.4,3410.5
1.0,0.0,-5745.3,3412.3
1.0,0.0,-5759.6,3413.3
1.0,0.0,-5773.8,3413.8
1.0,0.0,-5787.5,3414.2
1.0,0.0,-5800.5,3415.4
1.0,0.0,-5813.3,3417.3
1.0,0.0,-5825.4,3420.7
1.0,0.0,-5836.4,3427.1
1.0,0.0,-5845.4,3435.9
1.0,0.0,-5852.9,3446.2
1.0,0.0,-5859.3,3457.8
1.0,0.0,-5864.2,3470.6
1.0,0.0,-5868.5,3484.3
1.0,0.0,-5871.6,3499.2
1.0,0.0,-5874.5,3514.3
1.0,0.0,-5876.3,3530.2
1.0,0.0,-5877.8,3545.9
1.0,0.0,-5878.7,3561.6
1.0,0.0,-5878.4,3578.0
1.0,0.0,-5877.1,3594.1
1.0,0.0,-5875.5,3609.9
1.0,0.0,-5873.2,3625.8
1.0,0.0,-5870.6,3640.4
1.0,0.0,-5867.7,3655.0
1.0,0.0,-5864.9,3668.5
1.0,0.0,-5863.2,3681.2
1.0,0.0,-5862.6,3694.0
1.0,0.0,-5863.9,3706.5
1.0,0.0,-5868.3,3718.1
1.0,0.0,-5875.6,3728.1
1.0,0.0,-5884.8,3737.5
1.0,0.0,-5895.0,3747.0
1.0,0.0,-5905.8,3756.4
1.0,0.0,-5917.0,3766.4
1.0,0.0,-5928.2,3777.2
1.0,0.0,-5939.9,3787.9
1.0,0.0,-5951.7,3798.7
1.0,0.0,-5965.2,3807.2
1.0,0.0,-5979.8,3813.6
1.0,0.0,-5994.7,3818.3
1.0,0.0,-6009.3,3823.4
1.0,0.0,-6023.3,3829.0
1.0,0.0,-6036.3,3836.7
1.0,0.0,-6048.6,3846.1
1.0,0.0,-6060.5,3856.2
1.0,0.0,-6072.9,3865.4
1.0,0.0,-6086.6,3872.6
1.0,0.0,-6101.7,3876.8
1.0,0.0,-6117.2,3878.6
1.0,0.0,-6133.2,3879.8
1.0,0.0,-6149.3,3881.3
1.0,0.0,-6165.3,3883.3
1.0,0.0,-6181.3,3885.4
1.0,0.0,-6197.1,3887.2
1.0,0.0,-6213.0,3887.1
1.0,0.0,-6229.2,3885.0
1.0,0.0,-6245.6,3880.9
1.0,0.0,-6261.9,3876.4
1.0,0.0,-6278.3,3870.8
1.0,0.0,-6294.5,3864.7
1.0,0.0,-6310.1,3857.8
1.0,0.0,-6325.1,3850.2
1.0,0.0,-6339.8,3841.6
1.0,0.0,-6353.6,3831.5
1.0,0.0,-6364.8,3821.1
1.0,0.0,-6375.5,3808.3
1.0,0.0,-6386.4,3796.0
1.0,0.0,-6398.5,3784.8
1.0,0.0,-6411.3,3775.6
1.0,0.0,-6425.3,3766.8
1.0,0.0,-6439.5,3758.7
1.0,0.0,-6453.9,3751.3
1.0,0.0,-6469.1,3744.9
1.0,0.0,-6484.4,3740.4
1.0,0.0,-6500.6,3736.6
1.0,0.0,-6517.1,3735.8
1.0,0.0,-6534.1,3736.2
1.0,0.0,-6551.3,3738.1
1.0,0.0,-6568.6,3740.4
1.0,0.0,-6586.2,3742.6
1.0,0.0,-6603.9,3745.2
1.0,0.0,-6621.8,3747.6
1.0,0.0,-6639.6,3750.2
1.0,0.0,-6657.9,3752.3
1.0,0.0,-6675.9,3754.9
1.0,0.0,-6694.1,3757.2
1.0,0.0,-6712.2,3759.6
1.0,0.0,-6730.3,3762.1
1.0,0.0,-6748.5,3764.3
1.0,0.0,-6766.3,3766.9
1.0,0.0,-6784.0,3769.2
1.0,0.0,-6801.7,3771.7
1.0,0.0,-6819.3,3774.7
1.0,0.0,-6837.4,3777.7
1.0,0.0,-6855.4,3780.8
1.0,0.0,-6873.2,3784.4
1.0,0.0,-6890.7,3788.2
1.0,0.0,-6907.5,3792.6
1.0,0.0,-6922.6,3798.0
1.0,0.0,-6935.6,3805.1
1.0,0.0,-6945.6,3815.1
1.0,0.0,-6954.6,3825.2
1.0,0.0,-6961.0,3836.8
1.0,0.0,-6965.5,3851.0
1.0,0.0,-6972.0,3863.8
1.0,0.0,-6979.8,3875.8
1.0,0.0,-6988.4,3887.5
1.0,0.0,-6997.9,3898.8
1.0,0.0,-7007.6,3910.6
1.0,0.0,-7017.6,3922.4
1.0,0.0,-7027.6,3934.3
1.0,0.0,-7037.8,3945.9
1.0,0.0,-7048.3,3956.5
1.0,0.0,-7059.0,3966.7
1.0,0.0,-7070.4,3975.6
1.0,0.0,-7083.2,3983.2
1.0,0.0,-7096.7,3989.5
1.0,0.0,-7111.2,3994.5
1.0,0.0,-7126.2,3998.9
1.0,0.0,-7141.0,4004.1
1.0,0.0,-7155.9,4009.9
1.0,0.0,-7170.6,4016.7
1.0,0.0,-7185.2,4024.6
1.0,0.0,-7199.3,4033.4
1.0,0.0,-7213.4,4042.0
1.0,0.0,-7228.2,4049.2
1.0,0.0,-7243.6,4055.3
1.0,0.0,-7259.7,4060.3
1.0,0.0,-7276.4,4064.2
1.0,0.0,-7293.7,4066.4
1.0,0.0,-7311.7,4067.9
1.0,0.0,-7329.4,4069.6
1.0,0.0,-7346.3,4073.6
1.0,0.0,-7362.8,4078.1
1.0,0.0,-7377.9,4085.4
1.0,0.0,-7392.5,4094.2
1.0,0.0,-7407.1,4103.8
1.0,0.0,-7421.4,4114.1
1.0,0.0,-7436.0,4124.1
1.0,0.0,-7450.8,4134.4
1.0,0.0,-7466.3,4143.6
1.0,0.0,-7482.7,4151.3
1.0,0.0,-7499.9,4157.2
1.0,0.0,-7517.4,4161.5
1.0,0.0,-7535.2,4165.1
1.0,0.0,-7553.4,4167.5
1.0,0.0,-7571.0,4170.6
1.0,0.0,-7588.7,4173.7
1.0,0.0,-7606.4,4176.8
1.0,0.0,-7624.1,4179.9
1.0,0.0,-7641.8,4182.9
1.0,0.0,-7659.5,4186.1
1.0,0.0,-7677.4,4188.9
1.0,0.0,-7695.0,4192.3
1.0,0.0,-7712.8,4195.9
1.0,0.0,-7730.4,4199.8
1.0,0.0,-7748.0,4204.1
1.0,0.0,-7765.9,4208.3
1.0,0.0,-7783.6,4212.7
1.0,0.0,-7801.2,4216.7
1.0,0.0,-7818.6,4221.0
1.0,0.0,-7835.5,4225.7
1.0,0.0,-7852.3,4230.4
1.0,0.0,-7869.1,4234.7
1.0,0.0,-7885.6,4239.2
1.0,0.0,-7902.1,4243.4
1.0,0.0,-7918.8,4247.7
1.0,0.0,-7935.8,4252.2
1.0,0.0,-7953.0,4257.0
1.0,0.0,-7970.5,4261.8
1.0,0.0,-7987.5,4266.9
1.0,0.0,-8004.0,4272.1
1.0,0.0,-8019.9,4277.2
1.0,0.0,-8035.2,4282.1
1.0,0.0,-8050.3,4285.7
1.0,0.0,-8066.0,4287.2
1.0,0.0,-8081.4,4286.6
1.0,0.0,-8096.7,4285.0
1.0,0.0,-8111.8,4283.3
1.0,0.0,-8127.2,4281.3
1.0,0.0,-8142.3,4278.9
1.0,0.0,-8156.6,4276.3
1.0,0.0,-8170.4,4272.9
1.0,0.0,-8183.0,4269.9
1.0,0.0,-8194.8,4264.6
1.0,0.0,-8205.5,4257.1
1.0,0.0,-8215.2,4247.7
1.0,0.0,-8224.0,4237.7
1.0,0.0,-8232.9,4226.8
1.0,0.0,-8241.3,4216.0
1.0,0.0,-8249.7,4205.3
1.0,0.0,-8257.5,4195.5
1.0,0.0,-8264.8,4186.4
1.0,0.0,-8271.6,4177.7
1.0,0.0,-8277.6,4170.5
1.0,0.0,-8283.6,4162.7
1.0,0.0,-8289.2,4155.5
1.0,0.0,-8295.3,4147.7
1.0,0.0,-8301.2,4140.6
1.0,0.0,-8306.7,4133.4
1.0,0.0,-8312.5,4126.1
1.0,0.0,-8318.1,4118.9
1.0,0.0,-8323.8,4111.4
1.0,0.0,-8329.4,4104.2
1.0,0.0,-8335.3,4096.7
1.0,0.0,-8340.8,4089.6
1.0,0.0,-8346.8,4082.2
1.0,0.0,-8352.7,4074.7
1.0,0.0,-8358.5,4067.6
1.0,0.0,-8364.3,4060.3
1.0,0.0,-8370.3,4052.9
1.0,0.0,-8376.1,4045.9
1.0,0.0,-8382.1,4038.9
1.0,0.0,-8388.3,4032.2
1.0,0.0,-8395.3,4026.7
1.0,0.0,-8403.4,4023.4
1.0,0.0,-8412.6,4021.8
1.0,0.0,-8422.8,4021.9
1.0,0.0,-8433.3,4024.1
1.0,0.0,-8444.4,4027.1
1.0,0.0,-8455.8,4030.0
1.0,0.0,-8467.3,4033.1
1.0,0.0,-8479.0,4036.4
1.0,0.0,-8490.9,4039.8
1.0,0.0,-8502.7,4043.7
1.0,0.0,-8515.0,4047.0
1.0,0.0,-8527.3,4050.5
1.0,0.0,-8539.7,4054.3
1.0,0.0,-8552.6,4057.8
1.0,0.0,-8565.4,4062.2
1.0,0.0,-8578.4,4066.4
1.0,0.0,-8591.6,4070.5
1.0,0.0,-8605.0,4074.6
1.0,0.0,-8617.9,4079.5
1.0,0.0,-8631.3,4083.8
1.0,0.0,-8644.7,4087.6
1.0,0.0,-8657.9,4092.4
1.0,0.0,-8671.1,4096.7
1.0,0.0,-8684.6,4101.1
1.0,0.0,-8698.0,4105.4
1.0,0.0,-8711.3,4110.1
1.0,0.0,-8724.3,4115.3
1.0,0.0,-8737.3,4120.5
1.0,0.0,-8750.4,4125.6
1.0,0.0,-8763.2,4131.1
1.0,0.0,-8775.9,4136.8
1.0,0.0,-8788.9,4141.7
1.0,0.0,-8802.0,4146.8
1.0,0.0,-8814.9,4152.0
1.0,0.0,-8828.1,4157.2
1.0,0.0,-8841.0,4162.3
1.0,0.0,-8853.9,4167.1
1.0,0.0,-8866.8,4171.8
1.0,0.0,-8879.4,4176.5
1.0,0.0,-8891.9,4181.7
1.0,0.0,-8904.0,4187.1
1.0,0.0,-8915.4,4192.7
1.0,0.0,-8925.8,4198.2
1.0,0.0,-8935.4,4203.7
1.0,0.0,-8944.3,4209.3
1.0,0.0,-8952.5,4215.1
1.0,0.0,-8960.5,4220.9
1.0,0.0,-8968.9,4226.1
1.0,0.0,-8977.4,4231.5
1.0,0.0,-8986.1,4236.9
1.0,0.0,-8994.8,4241.6
1.0,0.0,-9003.0,4246.8
1.0,0.0,-9011.5,4251.6
1.0,0.0,-9019.4,4256.5
1.0,0.0,-9027.2,4261.5
1.0,0.0,-9035.1,4265.9
1.0,0.0,-9042.7,4270.7
1.0,0.0,-9050.2,4275.5
1.0,0.0,-9057.8,4279.7
1.0,0.0,-9065.2,4284.5
1.0,0.0,-9072.7,4288.7
1.0,0.0,-9079.8,4293.3
1.0,0.0,-9087.1,4297.2
1.0,0.0,-9094.0,4301.6
1.0,0.0,-9101.0,4305.2
1.0,0.0,-9107.5,4309.3
1.0,0.0,-9113.8,4313.3
1.0,0.0,-9120.3,4317.0
1.0,0.0,-9126.6,4320.6
1.0,0.0,-9132.3,4324.6
1.0,0.0,-9136.5,4329.3
1.0,0.0,-9137.8,4335.7
1.0,0.0,-9135.5,4341.9
1.0,0.0,-9133.6,4347.6
1.0,0.0,-9130.5,4353.3
1.0,0.0,-9126.8,4359.7
1.0,0.0,-9122.7,4366.6
1.0,0.0,-9118.2,4373.9
1.0,0.0,-9113.5,4381.6
1.0,0.0,-9108.8,4390.3
1.0,0.0,-9104.0,4399.1
1.0,0.0,-9099.8,4407.6
1.0,0.0,-9095.4,4416.1
1.0,0.0,-9091.6,4424.3
1.0,0.0,-9088.4,4431.8
1.0,0.0,-9085.8,4438.4
1.0,0.0,-9083.3,4443.4
1.0,0.0,-9080.0,4445.3
1.0,0.0,-9076.3,4445.1
1.0,0.0,-9074.3,4442.7
1.0,0.0,-9074.4,4440.2
1.0,0.0,-9076.1,4438.4
1.0,0.0,-9078.1,4437.0
1.0,0.0,-9079.4,4436.5
1.0,0.0,-9081.2,4435.5
1.0,0.0,-9083.8,4433.1
1.0,0.0,-9086.7,4428.9
1.0,0.0,-9089.2,4423.8
1.0,0.0,-9092.2,4418.1
1.0,0.0,-9095.0,4412.3
1.0,0.0,-9098.0,4406.0
1.0,0.0,-9101.0,4399.7
1.0,0.0,-9103.9,4393.6
1.0,0.0,-9106.9,4387.6
1.0,0.0,-9110.3,4381.4
1.0,0.0,-9113.9,4375.0
1.0,0.0,-9116.9,4369.4
1.0,0.0,-9120.0,4363.9
1.0,0.0,-9123.4,4357.8
1.0,0.0,-9126.3,4352.0
1.0,0.0,-9129.0,4345.6
1.0,0.0,-9130.5,4339.4
1.0,0.0,-9129.8,4333.4
1.0,0.0,-9127.7,4328.7
1.0,0.0,-9125.8,4327.0
1.0,0.0,-9125.1,4326.5
1.0,0.0,-9124.7,4326.3
1.0,0.0,-9123.9,4325.7
1.0,0.0,-9122.1,4325.1
1.0,0.0,-9119.9,4323.7
1.0,0.0,-9117.9,4322.3
1.0,0.0,-9115.8,4321.4
1.0,0.0,-9112.9,4320.2
1.0,0.0,-9109.8,4317.7
1.0,0.0,-9105.6,4315.1
1.0,0.0,-9101.4,4312.4
1.0,0.0,-9096.7,4309.1
1.0,0.0,-9091.0,4305.8
1.0,0.0,-9084.8,4302.0
1.0,0.0,-9078.3,4298.5
1.0,0.0,-9071.9,4295.1
1.0,0.0,-9065.7,4291.3
1.0,0.0,-9059.9,4287.0
1.0,0.0,-9054.2,4283.3
1.0,0.0,-9049.0,4279.4
1.0,0.0,-9043.8,4276.8
1.0,0.0,-9039.3,4274.0
1.0,0.0,-9035.2,4272.4
1.0,0.0,-9031.5,4271.7
1.0,0.0,-9028.8,4270.4
1.0,0.0,-9026.5,4269.2
1.0,0.0,-9024.9,4268.3
1.0,0.0,-9024.4,4267.7
1.0,0.0,-9024.3,4267.5
1.0,0.0,-9024.3,4267.5
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9025.2,4267.7
1.0,0.0,-9025.9,4268.1
1.0,0.0,-9026.4,4268.4
1.0,0.0,-9026.6,4268.6
1.0,0.0,-9026.7,4268.6
1.0,0.0,-9026.7,4268.6
1.0,0.0,-9026.4,4268.4
1.0,0.0,-9025.7,4268.0
1.0,0.0,-9025.0,4267.5
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.6,4267.9
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9024.8,4267.4
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.7,4267.3
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.9,4266.9
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.6,4267.3
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.8,4266.9
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
1.0,0.0,-9024.7,4266.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,-0.4
0.0,0.0,-11.2,-1.1
0.0,0.0,-16.9,-2.1
0.0,0.0,-21.4,-3.0
0.0,0.0,-24.7,-4.2
0.0,0.0,-27.0,-5.5
0.0,0.0,-31.6,-6.1
0.0,0.0,-36.0,-6.5
0.0,0.0,-40.6,-6.7
0.0,0.0,-43.9,-6.2
0.0,0.0,-47.2,-4.6
0.0,0.0,-49.3,-2.0
0.0,0.0,-51.5,1.6
0.0,0.0,-51.4,5.0
0.0,0.0,-52.4,7.7
0.0,0.0,-53.5,9.3
0.0,0.0,-54.6,10.4
0.0,0.0,-54.5,12.0
0.0,0.0,-54.5,13.9
0.0,0.0,-54.4,16.0
0.0,0.0,-55.5,18.3
0.0,0.0,-55.4,21.0
0.0,0.0,-56.6,23.2
0.0,0.0,-57.6,25.2
0.0,0.0,-59.8,26.8
0.0,0.0,-62.0,28.2
0.0,0.0,-63.1,28.9
0.0,0.0,-66.4,28.5
0.0,0.0,-70.9,27.0
0.0,0.0,-74.4,24.9
0.0,0.0,-80.1,22.2
0.0,0.0,-85.8,19.0
