driver_label,trip_start,x,y
0.0,0.0,7476.5,-12529.9
0.0,0.0,7499.1,-12547.5
0.0,0.0,7522.8,-12565.8
0.0,0.0,7545.3,-12583.6
0.0,0.0,7568.9,-12602.0
0.0,0.0,7592.4,-12620.4
0.0,0.0,7614.8,-12638.3
0.0,0.0,7638.4,-12656.6
0.0,0.0,7662.1,-12674.8
0.0,0.0,7686.0,-12692.8
0.0,0.0,7709.0,-12709.9
0.0,0.0,7733.2,-12727.3
0.0,0.0,7757.3,-12744.8
0.0,0.0,7781.5,-12762.2
0.0,0.0,7804.7,-12778.8
0.0,0.0,7829.0,-12796.1
0.0,0.0,7852.3,-12812.8
0.0,0.0,7875.6,-12829.5
0.0,0.0,7897.9,-12845.6
0.0,0.0,7921.1,-12862.3
0.0,0.0,7944.4,-12878.9
0.0,0.0,7966.8,-12894.8
0.0,0.0,7989.3,-12910.5
0.0,0.0,8011.7,-12926.4
0.0,0.0,8034.2,-12942.2
0.0,0.0,8056.4,-12958.4
0.0,0.0,8077.2,-12974.7
0.0,0.0,8097.3,-12991.8
0.0,0.0,8117.0,-13009.7
0.0,0.0,8135.2,-13027.7
0.0,0.0,8151.9,-13046.1
0.0,0.0,8167.2,-13064.3
0.0,0.0,8182.2,-13082.9
0.0,0.0,8195.0,-13100.7
0.0,0.0,8208.4,-13119.8
0.0,0.0,8219.5,-13138.2
0.0,0.0,8230.4,-13156.8
0.0,0.0,8241.4,-13175.4
0.0,0.0,8251.5,-13193.1
0.0,0.0,8260.9,-13209.7
0.0,0.0,8271.7,-13226.6
0.0,0.0,8280.6,-13241.8
0.0,0.0,8289.9,-13256.5
0.0,0.0,8299.4,-13271.1
0.0,0.0,8308.2,-13284.5
0.0,0.0,8315.4,-13296.2
0.0,0.0,8322.0,-13306.7
0.0,0.0,8328.8,-13316.8
0.0,0.0,8333.9,-13325.5
0.0,0.0,8340.1,-13334.7
0.0,0.0,8345.4,-13342.9
0.0,0.0,8349.9,-13350.4
0.0,0.0,8354.6,-13357.6
0.0,0.0,8358.4,-13364.1
0.0,0.0,8361.5,-13369.7
0.0,0.0,8363.8,-13374.2
0.0,0.0,8365.4,-13377.8
0.0,0.0,8367.3,-13381.2
0.0,0.0,8368.4,-13383.6
0.0,0.0,8369.7,-13385.8
0.0,0.0,8370.1,-13387.2
0.0,0.0,8371.5,-13389.0
0.0,0.0,8371.3,-13389.5
0.0,0.0,8371.1,-13389.6
0.0,0.0,8371.1,-13389.7
0.0,0.0,8371.1,-13389.6
0.0,0.0,8371.1,-13389.6
0.0,0.0,8371.2,-13389.6
0.0,0.0,8371.3,-13389.5
0.0,0.0,8371.3,-13389.3
0.0,0.0,8370.5,-13388.6
0.0,0.0,8370.5,-13388.6
0.0,0.0,8371.3,-13389.5
0.0,0.0,8371.8,-13390.6
0.0,0.0,8372.9,-13393.0
0.0,0.0,8374.7,-13396.3
0.0,0.0,8376.3,-13400.1
0.0,0.0,8378.8,-13404.4
0.0,0.0,8381.0,-13409.1
0.0,0.0,8384.2,-13414.7
0.0,0.0,8387.3,-13420.1
0.0,0.0,8392.4,-13426.7
0.0,0.0,8396.4,-13432.9
0.0,0.0,8401.0,-13440.3
0.0,0.0,8404.4,-13447.4
0.0,0.0,8404.2,-13457.9
0.0,0.0,8407.2,-13465.6
0.0,0.0,8412.3,-13472.2
0.0,0.0,8415.9,-13478.9
0.0,0.0,8419.4,-13488.1
0.0,0.0,8423.8,-13495.6
0.0,0.0,8427.2,-13502.7
0.0,0.0,8427.9,-13509.8
0.0,0.0,8428.5,-13519.2
0.0,0.0,8425.5,-13527.8
0.0,0.0,8420.5,-13535.5
0.0,0.0,8412.5,-13541.5
0.0,0.0,8403.6,-13546.9
0.0,0.0,8393.5,-13551.9
0.0,0.0,8383.1,-13557.4
0.0,0.0,8371.7,-13562.5
0.0,0.0,8361.3,-13567.9
0.0,0.0,8350.1,-13572.8
0.0,0.0,8337.8,-13577.0
0.0,0.0,8324.5,-13580.6
0.0,0.0,8312.1,-13585.2
0.0,0.0,8298.4,-13589.4
0.0,0.0,8284.5,-13594.2
0.0,0.0,8270.2,-13599.4
0.0,0.0,8255.6,-13605.0
0.0,0.0,8241.8,-13611.6
0.0,0.0,8226.9,-13617.8
0.0,0.0,8211.8,-13624.2
0.0,0.0,8196.7,-13630.7
0.0,0.0,8181.3,-13637.6
0.0,0.0,8165.8,-13644.7
0.0,0.0,8152.0,-13653.3
0.0,0.0,8136.8,-13661.9
0.0,0.0,8123.3,-13672.1
0.0,0.0,8109.6,-13682.6
0.0,0.0,8095.9,-13693.2
0.0,0.0,8082.9,-13704.6
0.0,0.0,8069.8,-13716.4
0.0,0.0,8059.3,-13730.0
0.0,0.0,8049.8,-13744.6
0.0,0.0,8040.3,-13759.0
0.0,0.0,8033.6,-13775.4
0.0,0.0,8027.1,-13791.5
0.0,0.0,8020.8,-13807.2
0.0,0.0,8015.6,-13823.4
0.0,0.0,8010.5,-13839.4
0.0,0.0,8006.4,-13855.8
0.0,0.0,8002.6,-13872.0
0.0,0.0,8000.0,-13888.3
0.0,0.0,7997.7,-13904.0
0.0,0.0,7997.2,-13919.3
0.0,0.0,7997.6,-13933.1
0.0,0.0,7997.9,-13945.0
0.0,0.0,7998.1,-13954.8
0.0,0.0,7999.1,-13963.7
0.0,0.0,8000.7,-13971.5
0.0,0.0,8001.1,-13977.1
0.0,0.0,8002.7,-13982.7
0.0,0.0,8002.8,-13986.6
0.0,0.0,8004.1,-13990.8
0.0,0.0,8004.8,-13993.8
0.0,0.0,8005.1,-13995.4
0.0,0.0,8004.7,-13996.0
0.0,0.0,8005.6,-13996.7
0.0,0.0,8004.7,-13996.0
0.0,0.0,8004.8,-13995.8
0.0,0.0,8004.8,-13995.7
0.0,0.0,8005.0,-13995.5
0.0,0.0,8005.1,-13995.4
0.0,0.0,8005.2,-13995.3
0.0,0.0,8004.3,-13994.5
0.0,0.0,8004.4,-13994.4
0.0,0.0,8004.5,-13994.3
0.0,0.0,8004.5,-13994.2
0.0,0.0,8004.6,-13994.0
0.0,0.0,8004.8,-13993.8
0.0,0.0,8004.8,-13993.8
0.0,0.0,8005.0,-13993.6
0.0,0.0,8005.1,-13993.4
0.0,0.0,8005.1,-13993.3
0.0,0.0,8005.2,-13993.2
0.0,0.0,8005.2,-13993.1
0.0,0.0,8005.3,-13993.0
0.0,0.0,8005.4,-13992.9
0.0,0.0,8005.5,-13992.8
0.0,0.0,8005.5,-13992.8
0.0,0.0,8005.5,-13992.7
0.0,0.0,8005.7,-13992.5
0.0,0.0,8005.7,-13992.4
0.0,0.0,8005.7,-13992.4
0.0,0.0,8005.8,-13992.3
0.0,0.0,8005.8,-13992.2
0.0,0.0,8005.9,-13992.1
0.0,0.0,8005.9,-13992.1
0.0,0.0,8005.9,-13992.1
0.0,0.0,8006.0,-13992.0
0.0,0.0,8006.1,-13991.9
0.0,0.0,8005.2,-13991.2
0.0,0.0,8005.2,-13991.2
0.0,0.0,8005.3,-13991.1
0.0,0.0,8005.3,-13991.0
0.0,0.0,8005.3,-13991.0
0.0,0.0,8005.4,-13990.9
0.0,0.0,8005.4,-13990.8
0.0,0.0,8005.4,-13990.8
0.0,0.0,8005.5,-13990.7
0.0,0.0,8005.5,-13990.7
0.0,0.0,8005.5,-13990.6
0.0,0.0,8005.5,-13990.6
0.0,0.0,8005.6,-13990.5
0.0,0.0,8005.6,-13990.5
0.0,0.0,8005.7,-13990.4
0.0,0.0,8005.7,-13990.4
0.0,0.0,8005.7,-13990.4
0.0,0.0,8005.7,-13990.4
0.0,0.0,8005.8,-13990.3
0.0,0.0,8005.8,-13990.3
0.0,0.0,8005.8,-13990.2
0.0,0.0,8005.8,-13990.2
0.0,0.0,8005.8,-13990.2
0.0,0.0,8005.8,-13990.2
0.0,0.0,8005.8,-13990.2
0.0,0.0,8005.8,-13990.3
0.0,0.0,8005.4,-13990.8
0.0,0.0,8005.5,-13992.7
0.0,0.0,8006.0,-13996.0
0.0,0.0,8006.9,-14000.9
0.0,0.0,8005.8,-14004.5
0.0,0.0,8004.3,-14008.8
0.0,0.0,8000.5,-14012.6
0.0,0.0,7994.8,-14015.1
0.0,0.0,7989.2,-14017.5
0.0,0.0,7980.5,-14018.4
0.0,0.0,7972.5,-14020.3
0.0,0.0,7964.5,-14022.3
0.0,0.0,7956.6,-14024.1
0.0,0.0,7947.5,-14025.6
0.0,0.0,7939.1,-14028.1
0.0,0.0,7929.5,-14030.4
0.0,0.0,7920.1,-14032.4
0.0,0.0,7910.8,-14034.2
0.0,0.0,7902.6,-14036.5
0.0,0.0,7893.7,-14037.7
0.0,0.0,7886.5,-14040.5
0.0,0.0,7880.0,-14044.2
0.0,0.0,7875.0,-14049.8
0.0,0.0,7869.5,-14056.0
0.0,0.0,7863.1,-14061.7
0.0,0.0,7855.9,-14066.5
0.0,0.0,7846.2,-14069.1
0.0,0.0,7836.6,-14071.2
0.0,0.0,7827.1,-14073.4
0.0,0.0,7816.9,-14076.6
0.0,0.0,7807.0,-14081.3
0.0,0.0,7796.7,-14086.7
0.0,0.0,7786.2,-14092.4
0.0,0.0,7775.8,-14098.0
0.0,0.0,7766.3,-14104.1
0.0,0.0,7756.7,-14110.6
0.0,0.0,7746.9,-14117.2
0.0,0.0,7736.8,-14124.3
0.0,0.0,7725.5,-14131.2
0.0,0.0,7714.8,-14139.1
0.0,0.0,7704.1,-14147.4
0.0,0.0,7693.0,-14156.0
0.0,0.0,7681.7,-14165.0
0.0,0.0,7670.4,-14173.8
0.0,0.0,7659.1,-14182.7
0.0,0.0,7648.0,-14191.4
0.0,0.0,7636.6,-14200.5
0.0,0.0,7624.2,-14209.1
0.0,0.0,7612.6,-14218.5
0.0,0.0,7600.9,-14228.0
0.0,0.0,7588.3,-14236.7
0.0,0.0,7576.7,-14246.1
0.0,0.0,7565.3,-14255.2
0.0,0.0,7553.9,-14264.3
0.0,0.0,7542.8,-14273.1
0.0,0.0,7531.6,-14281.8
0.0,0.0,7521.5,-14291.0
0.0,0.0,7510.5,-14299.4
0.0,0.0,7499.6,-14307.6
0.0,0.0,7489.1,-14315.6
0.0,0.0,7479.5,-14323.9
0.0,0.0,7469.0,-14331.5
0.0,0.0,7459.7,-14339.6
0.0,0.0,7449.3,-14347.2
0.0,0.0,7439.1,-14354.5
0.0,0.0,7429.5,-14362.8
0.0,0.0,7419.0,-14370.6
0.0,0.0,7408.3,-14378.7
0.0,0.0,7397.5,-14386.8
0.0,0.0,7387.5,-14395.7
0.0,0.0,7376.6,-14404.2
0.0,0.0,7364.7,-14412.0
0.0,0.0,7353.6,-14420.6
0.0,0.0,7342.4,-14429.4
0.0,0.0,7330.1,-14437.8
0.0,0.0,7318.8,-14446.8
0.0,0.0,7306.5,-14455.2
0.0,0.0,7295.1,-14464.1
0.0,0.0,7282.7,-14472.6
0.0,0.0,7271.4,-14481.5
0.0,0.0,7260.2,-14490.5
0.0,0.0,7247.9,-14498.8
0.0,0.0,7236.6,-14507.7
0.0,0.0,7225.2,-14516.7
0.0,0.0,7214.1,-14525.6
0.0,0.0,7202.7,-14534.5
0.0,0.0,7191.4,-14543.6
0.0,0.0,7180.0,-14552.5
0.0,0.0,7167.8,-14560.9
0.0,0.0,7157.3,-14570.6
0.0,0.0,7145.1,-14578.9
0.0,0.0,7134.6,-14588.6
0.0,0.0,7122.4,-14596.9
0.0,0.0,7111.0,-14606.0
0.0,0.0,7099.6,-14614.9
0.0,0.0,7088.3,-14624.0
0.0,0.0,7076.8,-14633.1
0.0,0.0,7064.5,-14641.6
0.0,0.0,7054.1,-14651.3
0.0,0.0,7041.8,-14659.7
0.0,0.0,7031.3,-14669.3
0.0,0.0,7019.1,-14677.6
0.0,0.0,7007.9,-14686.5
0.0,0.0,6996.7,-14695.1
0.0,0.0,6986.7,-14704.1
0.0,0.0,6976.2,-14712.0
0.0,0.0,6966.9,-14719.8
0.0,0.0,6958.2,-14726.9
0.0,0.0,6950.0,-14733.2
0.0,0.0,6942.4,-14738.6
0.0,0.0,6936.4,-14743.5
0.0,0.0,6931.3,-14747.3
0.0,0.0,6928.4,-14751.7
0.0,0.0,6926.9,-14755.9
0.0,0.0,6928.3,-14760.2
0.0,0.0,6931.9,-14764.7
0.0,0.0,6938.7,-14770.8
0.0,0.0,6944.3,-14776.5
0.0,0.0,6952.9,-14784.0
0.0,0.0,6960.7,-14790.7
0.0,0.0,6969.1,-14798.4
0.0,0.0,6977.8,-14805.7
0.0,0.0,6986.3,-14813.4
0.0,0.0,6995.0,-14820.8
0.0,0.0,7004.4,-14828.9
0.0,0.0,7013.8,-14837.1
0.0,0.0,7023.4,-14845.2
0.0,0.0,7031.8,-14853.0
0.0,0.0,7041.1,-14861.5
0.0,0.0,7050.5,-14869.8
0.0,0.0,7059.6,-14878.4
0.0,0.0,7069.8,-14887.7
0.0,0.0,7079.9,-14897.1
0.0,0.0,7090.1,-14906.3
0.0,0.0,7100.4,-14915.3
0.0,0.0,7110.7,-14924.3
0.0,0.0,7120.9,-14933.6
0.0,0.0,7130.8,-14943.0
0.0,0.0,7141.1,-14952.3
0.0,0.0,7152.2,-14962.0
0.0,0.0,7162.3,-14971.4
0.0,0.0,7172.5,-14980.6
0.0,0.0,7183.4,-14990.7
0.0,0.0,7193.6,-14999.9
0.0,0.0,7203.8,-15009.2
0.0,0.0,7214.7,-15019.5
0.0,0.0,7225.2,-15030.0
0.0,0.0,7235.1,-15039.8
0.0,0.0,7245.3,-15048.9
0.0,0.0,7255.0,-15058.8
0.0,0.0,7265.1,-15068.2
0.0,0.0,7274.5,-15076.7
0.0,0.0,7284.6,-15085.8
0.0,0.0,7294.8,-15095.1
0.0,0.0,7306.0,-15105.0
0.0,0.0,7316.3,-15114.0
0.0,0.0,7326.4,-15123.2
0.0,0.0,7336.8,-15132.1
0.0,0.0,7346.0,-15140.6
0.0,0.0,7356.3,-15149.7
0.0,0.0,7365.6,-15158.2
0.0,0.0,7374.9,-15166.6
0.0,0.0,7384.3,-15175.0
0.0,0.0,7393.8,-15183.2
0.0,0.0,7403.1,-15191.5
0.0,0.0,7411.7,-15199.0
0.0,0.0,7420.2,-15206.8
0.0,0.0,7428.7,-15214.4
0.0,0.0,7436.4,-15221.1
0.0,0.0,7444.1,-15227.8
0.0,0.0,7450.9,-15233.8
0.0,0.0,7456.8,-15239.3
0.0,0.0,7460.8,-15243.3
0.0,0.0,7464.9,-15247.3
0.0,0.0,7469.3,-15250.9
0.0,0.0,7470.8,-15252.5
0.0,0.0,7472.5,-15254.1
0.0,0.0,7473.3,-15254.8
0.0,0.0,7474.2,-15255.5
0.0,0.0,7474.2,-15255.5
0.0,0.0,7474.3,-15255.3
0.0,0.0,7474.4,-15255.2
0.0,0.0,7474.5,-15255.1
0.0,0.0,7474.6,-15255.0
0.0,0.0,7474.6,-15254.9
0.0,0.0,7474.7,-15254.8
0.0,0.0,7475.5,-15255.5
0.0,0.0,7476.2,-15256.5
0.0,0.0,7477.4,-15258.8
0.0,0.0,7478.0,-15261.9
0.0,0.0,7479.3,-15266.0
0.0,0.0,7477.4,-15269.0
0.0,0.0,7479.6,-15273.7
0.0,0.0,7481.4,-15279.1
0.0,0.0,7485.1,-15285.9
0.0,0.0,7488.7,-15292.6
0.0,0.0,7492.4,-15299.4
0.0,0.0,7496.7,-15307.1
0.0,0.0,7501.0,-15315.0
0.0,0.0,7504.2,-15322.3
0.0,0.0,7509.2,-15331.1
0.0,0.0,7514.1,-15340.0
0.0,0.0,7518.3,-15348.1
0.0,0.0,7523.4,-15356.7
0.0,0.0,7527.6,-15364.6
0.0,0.0,7531.9,-15372.5
0.0,0.0,7536.9,-15381.1
0.0,0.0,7541.2,-15389.1
0.0,0.0,7545.4,-15396.9
0.0,0.0,7549.8,-15404.6
0.0,0.0,7553.4,-15411.4
0.0,0.0,7557.2,-15418.0
0.0,0.0,7561.1,-15424.2
0.0,0.0,7565.2,-15430.3
0.0,0.0,7568.5,-15435.4
0.0,0.0,7571.4,-15439.2
0.0,0.0,7574.4,-15440.7
0.0,0.0,7578.2,-15441.0
0.0,0.0,7581.7,-15439.9
0.0,0.0,7584.5,-15437.7
0.0,0.0,7588.5,-15435.6
0.0,0.0,7591.4,-15433.2
0.0,0.0,7594.2,-15431.0
0.0,0.0,7597.0,-15428.8
0.0,0.0,7600.8,-15427.2
0.0,0.0,7603.6,-15424.9
0.0,0.0,7606.9,-15423.9
0.0,0.0,7609.5,-15424.2
0.0,0.0,7611.3,-15425.5
0.0,0.0,7611.9,-15426.6
0.0,0.0,7612.6,-15427.6
0.0,0.0,7612.6,-15427.6
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-9.1
0.0,0.0,-4.5,-17.4
0.0,0.0,-6.3,-25.0
0.0,0.0,-7.4,-31.7
0.0,0.0,-7.5,-34.8
0.0,0.0,-7.2,-36.0
0.0,0.0,-7.1,-37.2
0.0,0.0,-6.7,-38.4
0.0,0.0,-5.0,-40.6
0.0,0.0,-1.1,-42.8
0.0,0.0,4.2,-44.3
0.0,0.0,10.4,-45.7
0.0,0.0,17.9,-47.6
0.0,0.0,26.6,-50.1
0.0,0.0,36.9,-53.0
0.0,0.0,47.4,-57.1
0.0,0.0,58.2,-61.4
0.0,0.0,69.5,-66.6
0.0,0.0,80.7,-72.4
0.0,0.0,91.9,-78.8
0.0,0.0,102.7,-86.2
0.0,0.0,113.3,-93.9
0.0,0.0,124.2,-101.3
0.0,0.0,135.0,-108.1
0.0,0.0,146.1,-114.2
0.0,0.0,157.1,-119.6
0.0,0.0,168.7,-123.1
0.0,0.0,180.6,-124.9
0.0,0.0,192.4,-126.0
0.0,0.0,204.0,-126.4
0.0,0.0,215.3,-127.3
0.0,0.0,226.7,-128.5
0.0,0.0,237.7,-130.2
0.0,0.0,248.6,-133.6
0.0,0.0,259.0,-137.9
0.0,0.0,269.3,-142.6
0.0,0.0,279.3,-148.4
0.0,0.0,289.3,-154.9
0.0,0.0,299.2,-162.2
0.0,0.0,308.8,-170.8
0.0,0.0,317.8,-181.6
0.0,0.0,326.6,-192.3
0.0,0.0,335.1,-204.2
0.0,0.0,343.8,-215.5
0.0,0.0,352.6,-225.6
0.0,0.0,361.1,-236.1
0.0,0.0,370.7,-244.0
0.0,0.0,381.9,-248.8
0.0,0.0,392.8,-255.7
0.0,0.0,404.7,-261.9
0.0,0.0,416.2,-268.7
0.0,0.0,427.9,-274.2
0.0,0.0,439.2,-280.3
0.0,0.0,450.7,-285.9
0.0,0.0,461.8,-291.4
0.0,0.0,473.1,-297.5
0.0,0.0,484.6,-303.1
0.0,0.0,496.0,-307.3
0.0,0.0,506.9,-309.9
0.0,0.0,517.5,-311.5
0.0,0.0,526.8,-309.3
0.0,0.0,535.5,-305.5
0.0,0.0,543.0,-300.2
0.0,0.0,549.7,-293.2
0.0,0.0,555.5,-285.3
0.0,0.0,561.6,-277.4
0.0,0.0,567.8,-268.8
0.0,0.0,574.3,-260.2
0.0,0.0,581.3,-251.2
0.0,0.0,588.5,-244.3
0.0,0.0,595.0,-237.6
0.0,0.0,598.5,-235.3
0.0,0.0,599.7,-234.2
0.0,0.0,600.5,-234.0
0.0,0.0,601.7,-234.3
0.0,0.0,603.6,-236.2
0.0,0.0,605.5,-239.6
0.0,0.0,607.1,-246.2
0.0,0.0,608.7,-254.4
0.0,0.0,610.9,-262.4
0.0,0.0,613.5,-271.4
0.0,0.0,616.5,-281.9
0.0,0.0,618.9,-292.5
0.0,0.0,620.8,-304.0
0.0,0.0,621.6,-315.2
0.0,0.0,621.0,-326.6
0.0,0.0,620.1,-338.4
0.0,0.0,618.9,-350.3
0.0,0.0,617.5,-363.8
0.0,0.0,616.0,-377.6
0.0,0.0,614.5,-391.8
0.0,0.0,612.9,-407.0
0.0,0.0,610.7,-421.6
0.0,0.0,608.6,-434.8
0.0,0.0,606.8,-445.8
0.0,0.0,605.4,-456.1
0.0,0.0,602.1,-469.1
0.0,0.0,599.4,-480.9
0.0,0.0,601.3,-486.5
0.0,0.0,603.8,-490.7
0.0,0.0,605.4,-492.4
0.0,0.0,606.3,-491.7
0.0,0.0,606.4,-490.8
0.0,0.0,606.3,-490.0
0.0,0.0,606.2,-489.9
0.0,0.0,606.2,-489.4
0.0,0.0,606.0,-489.9
0.0,0.0,606.0,-489.9
0.0,0.0,605.9,-489.9
0.0,0.0,605.9,-489.3
0.0,0.0,605.7,-489.8
0.0,0.0,605.7,-489.8
0.0,0.0,605.7,-489.3
0.0,0.0,605.7,-489.3
0.0,0.0,605.4,-489.7
0.0,0.0,605.1,-489.7
0.0,0.0,605.1,-489.7
0.0,0.0,605.1,-489.7
0.0,0.0,605.1,-489.7
0.0,0.0,605.1,-489.7
0.0,0.0,605.1,-489.7
0.0,0.0,605.2,-489.1
0.0,0.0,605.1,-489.1
0.0,0.0,605.1,-489.1
0.0,0.0,605.1,-489.1
0.0,0.0,605.1,-489.1
0.0,0.0,605.1,-488.7
0.0,0.0,605.2,-488.7
0.0,0.0,605.4,-489.2
0.0,0.0,605.5,-489.8
0.0,0.0,605.5,-489.8
0.0,0.0,605.6,-489.2
0.0,0.0,605.6,-489.2
0.0,0.0,605.5,-489.2
0.0,0.0,605.5,-489.2
0.0,0.0,605.8,-489.8
0.0,0.0,606.1,-490.8
0.0,0.0,605.5,-494.1
0.0,0.0,603.5,-499.0
0.0,0.0,599.7,-504.2
0.0,0.0,594.7,-510.0
0.0,0.0,588.4,-514.8
0.0,0.0,584.5,-518.9
0.0,0.0,582.5,-522.7
0.0,0.0,580.4,-524.4
0.0,0.0,579.4,-525.0
0.0,0.0,579.2,-525.4
0.0,0.0,579.4,-525.0
0.0,0.0,579.4,-525.0
0.0,0.0,579.6,-524.7
0.0,0.0,579.6,-524.7
0.0,0.0,579.8,-524.3
0.0,0.0,579.6,-524.7
0.0,0.0,578.4,-525.5
0.0,0.0,575.7,-528.1
0.0,0.0,572.0,-530.9
0.0,0.0,567.6,-533.6
0.0,0.0,562.2,-534.4
0.0,0.0,554.6,-532.4
0.0,0.0,546.8,-529.3
0.0,0.0,538.5,-527.4
0.0,0.0,530.0,-525.8
0.0,0.0,524.0,-528.5
0.0,0.0,518.8,-532.9
0.0,0.0,506.2,-532.3
0.0,0.0,495.3,-534.0
0.0,0.0,484.9,-535.7
0.0,0.0,474.4,-537.8
0.0,0.0,463.5,-540.6
0.0,0.0,452.8,-543.4
0.0,0.0,442.1,-546.6
0.0,0.0,432.0,-551.0
0.0,0.0,422.5,-557.8
0.0,0.0,413.6,-565.7
0.0,0.0,404.9,-574.5
0.0,0.0,396.7,-583.9
0.0,0.0,388.2,-593.4
0.0,0.0,379.6,-602.3
0.0,0.0,370.9,-611.6
0.0,0.0,361.9,-620.5
0.0,0.0,352.5,-629.7
0.0,0.0,343.1,-638.7
0.0,0.0,333.8,-647.5
0.0,0.0,324.6,-655.7
0.0,0.0,314.8,-663.2
0.0,0.0,304.5,-669.6
0.0,0.0,293.5,-675.2
0.0,0.0,282.2,-679.6
0.0,0.0,270.5,-683.0
0.0,0.0,258.4,-685.1
0.0,0.0,246.4,-688.7
0.0,0.0,234.8,-691.8
0.0,0.0,223.2,-694.7
0.0,0.0,211.7,-698.0
0.0,0.0,200.2,-700.9
0.0,0.0,189.0,-704.0
0.0,0.0,178.1,-708.6
0.0,0.0,167.4,-715.0
0.0,0.0,157.1,-721.4
0.0,0.0,148.1,-726.9
0.0,0.0,139.8,-732.0
0.0,0.0,133.9,-735.1
0.0,0.0,133.4,-733.5
0.0,0.0,134.3,-732.3
0.0,0.0,134.9,-730.8
0.0,0.0,135.4,-729.6
0.0,0.0,135.4,-728.8
0.0,0.0,135.5,-728.4
0.0,0.0,135.4,-728.3
0.0,0.0,135.4,-728.3
0.0,0.0,135.4,-728.0
0.0,0.0,135.4,-728.0
0.0,0.0,135.5,-727.5
0.0,0.0,135.5,-727.5
0.0,0.0,135.5,-727.5
0.0,0.0,135.4,-727.5
0.0,0.0,135.4,-727.5
0.0,0.0,134.8,-728.2
0.0,0.0,131.8,-729.7
0.0,0.0,127.3,-732.7
0.0,0.0,121.4,-736.6
0.0,0.0,115.1,-740.6
0.0,0.0,108.0,-745.4
0.0,0.0,100.1,-751.0
0.0,0.0,90.7,-757.3
0.0,0.0,80.2,-764.1
0.0,0.0,68.9,-770.8
0.0,0.0,57.3,-777.9
0.0,0.0,46.2,-784.6
0.0,0.0,35.7,-791.4
0.0,0.0,25.2,-798.3
0.0,0.0,15.0,-804.8
0.0,0.0,4.7,-811.7
0.0,0.0,-5.4,-818.2
0.0,0.0,-15.4,-824.8
0.0,0.0,-25.2,-831.3
0.0,0.0,-35.0,-838.8
0.0,0.0,-44.5,-845.9
0.0,0.0,-53.9,-853.0
0.0,0.0,-62.9,-860.2
0.0,0.0,-71.9,-867.4
0.0,0.0,-81.0,-874.5
0.0,0.0,-89.4,-881.1
0.0,0.0,-97.3,-888.0
0.0,0.0,-104.3,-895.6
0.0,0.0,-110.9,-904.4
0.0,0.0,-116.6,-913.0
0.0,0.0,-122.1,-922.9
0.0,0.0,-127.3,-933.2
0.0,0.0,-132.4,-944.4
0.0,0.0,-137.8,-955.6
0.0,0.0,-143.3,-966.2
0.0,0.0,-149.1,-976.1
0.0,0.0,-155.1,-986.1
0.0,0.0,-161.2,-997.4
0.0,0.0,-167.2,-1007.5
0.0,0.0,-173.4,-1018.0
0.0,0.0,-179.5,-1027.1
0.0,0.0,-186.6,-1035.9
0.0,0.0,-194.9,-1044.0
0.0,0.0,-204.3,-1050.6
0.0,0.0,-214.8,-1056.6
0.0,0.0,-226.4,-1061.5
0.0,0.0,-238.1,-1065.6
0.0,0.0,-249.8,-1070.2
0.0,0.0,-261.3,-1074.3
0.0,0.0,-272.3,-1077.5
0.0,0.0,-283.2,-1079.3
0.0,0.0,-294.8,-1080.5
0.0,0.0,-306.5,-1079.7
0.0,0.0,-318.0,-1078.5
0.0,0.0,-329.1,-1076.2
0.0,0.0,-339.6,-1074.7
0.0,0.0,-350.1,-1073.2
0.0,0.0,-360.9,-1072.4
0.0,0.0,-372.2,-1072.4
0.0,0.0,-383.8,-1074.7
0.0,0.0,-395.3,-1078.6
0.0,0.0,-406.8,-1083.9
0.0,0.0,-418.2,-1089.0
0.0,0.0,-429.3,-1093.8
0.0,0.0,-439.5,-1097.6
0.0,0.0,-449.4,-1101.1
0.0,0.0,-459.1,-1104.5
0.0,0.0,-468.9,-1108.1
0.0,0.0,-479.2,-1112.0
0.0,0.0,-489.5,-1115.7
0.0,0.0,-499.8,-1118.8
0.0,0.0,-510.2,-1121.9
0.0,0.0,-519.1,-1123.6
0.0,0.0,-526.1,-1125.4
0.0,0.0,-530.6,-1126.0
0.0,0.0,-533.2,-1126.1
0.0,0.0,-534.6,-1126.9
0.0,0.0,-534.9,-1126.8
0.0,0.0,-534.8,-1126.9
0.0,0.0,-534.7,-1126.9
0.0,0.0,-534.5,-1126.4
0.0,0.0,-534.4,-1126.4
0.0,0.0,-534.3,-1126.4
0.0,0.0,-534.1,-1126.5
0.0,0.0,-533.8,-1125.9
0.0,0.0,-533.7,-1126.0
0.0,0.0,-533.6,-1126.0
0.0,0.0,-533.6,-1126.0
0.0,0.0,-533.5,-1126.0
0.0,0.0,-534.0,-1125.9
0.0,0.0,-536.2,-1126.5
0.0,0.0,-540.1,-1126.8
0.0,0.0,-545.2,-1127.9
0.0,0.0,-550.7,-1129.6
0.0,0.0,-555.5,-1133.0
0.0,0.0,-558.2,-1137.2
0.0,0.0,-558.6,-1142.8
0.0,0.0,-556.8,-1148.9
0.0,0.0,-554.0,-1155.9
0.0,0.0,-550.6,-1163.2
0.0,0.0,-547.1,-1170.6
0.0,0.0,-543.7,-1178.3
0.0,0.0,-540.0,-1185.6
