driver_label,trip_start,x,y
1.0,0.0,89.4,-209.4
1.0,0.0,92.4,-219.2
1.0,0.0,96.3,-228.2
1.0,0.0,101.2,-236.7
1.0,0.0,107.3,-245.0
1.0,0.0,113.3,-253.2
1.0,0.0,117.7,-262.3
1.0,0.0,121.0,-272.2
1.0,0.0,123.4,-283.1
1.0,0.0,126.5,-294.1
1.0,0.0,130.2,-305.3
1.0,0.0,135.9,-315.7
1.0,0.0,141.9,-326.2
1.0,0.0,148.1,-335.7
1.0,0.0,153.5,-345.3
1.0,0.0,157.6,-354.7
1.0,0.0,160.9,-364.1
1.0,0.0,163.4,-373.0
1.0,0.0,165.3,-381.6
1.0,0.0,167.4,-390.9
1.0,0.0,169.9,-400.1
1.0,0.0,172.3,-409.0
1.0,0.0,175.3,-417.7
1.0,0.0,178.6,-425.5
1.0,0.0,182.7,-433.4
1.0,0.0,187.5,-440.6
1.0,0.0,191.2,-447.8
1.0,0.0,193.7,-454.5
1.0,0.0,195.4,-458.7
1.0,0.0,196.1,-460.5
1.0,0.0,196.5,-461.2
1.0,0.0,197.0,-461.5
1.0,0.0,198.7,-462.1
1.0,0.0,201.8,-462.4
1.0,0.0,206.2,-461.0
1.0,0.0,211.6,-458.3
1.0,0.0,217.6,-454.1
1.0,0.0,224.2,-450.1
1.0,0.0,232.0,-445.2
1.0,0.0,240.8,-439.5
1.0,0.0,249.9,-433.8
1.0,0.0,259.5,-427.6
1.0,0.0,269.3,-421.2
1.0,0.0,279.7,-414.6
1.0,0.0,290.1,-408.3
1.0,0.0,300.9,-401.2
1.0,0.0,312.1,-393.8
1.0,0.0,323.3,-386.3
1.0,0.0,335.3,-378.3
1.0,0.0,347.9,-370.6
1.0,0.0,361.1,-362.8
1.0,0.0,374.5,-354.6
1.0,0.0,388.6,-345.3
1.0,0.0,402.8,-335.6
1.0,0.0,417.3,-325.7
1.0,0.0,432.7,-314.9
1.0,0.0,448.2,-303.8
1.0,0.0,463.4,-293.4
1.0,0.0,478.8,-282.6
1.0,0.0,494.5,-271.7
1.0,0.0,510.4,-260.2
1.0,0.0,526.0,-249.4
1.0,0.0,542.0,-237.9
1.0,0.0,557.7,-227.3
1.0,0.0,573.8,-215.7
1.0,0.0,589.6,-203.8
1.0,0.0,605.1,-191.7
1.0,0.0,620.7,-178.6
1.0,0.0,636.1,-165.1
1.0,0.0,651.4,-150.7
1.0,0.0,666.5,-136.0
1.0,0.0,681.4,-120.9
1.0,0.0,696.3,-105.3
1.0,0.0,710.9,-90.1
1.0,0.0,725.8,-74.5
1.0,0.0,741.0,-58.8
1.0,0.0,756.0,-43.3
1.0,0.0,771.2,-27.7
1.0,0.0,786.1,-12.1
1.0,0.0,800.7,3.0
1.0,0.0,815.0,18.3
1.0,0.0,828.7,32.9
1.0,0.0,841.7,46.4
1.0,0.0,853.3,58.2
1.0,0.0,862.8,67.1
1.0,0.0,871.0,73.7
1.0,0.0,877.1,77.4
1.0,0.0,882.3,80.1
1.0,0.0,886.4,82.1
1.0,0.0,888.6,83.6
1.0,0.0,889.3,84.8
1.0,0.0,889.3,85.4
1.0,0.0,889.4,85.8
1.0,0.0,889.3,85.8
1.0,0.0,889.2,85.4
1.0,0.0,888.5,84.3
1.0,0.0,888.0,83.2
1.0,0.0,887.7,82.4
1.0,0.0,887.4,81.8
1.0,0.0,887.4,81.8
1.0,0.0,887.4,81.8
1.0,0.0,887.6,82.4
1.0,0.0,887.3,81.9
1.0,0.0,886.9,81.8
1.0,0.0,886.6,81.5
1.0,0.0,886.6,81.5
1.0,0.0,886.4,81.1
1.0,0.0,885.9,81.0
1.0,0.0,884.8,81.6
1.0,0.0,882.0,81.8
1.0,0.0,878.4,80.9
1.0,0.0,873.7,78.1
1.0,0.0,868.8,74.2
1.0,0.0,863.2,69.4
1.0,0.0,856.8,63.7
1.0,0.0,849.6,57.1
1.0,0.0,841.9,49.4
1.0,0.0,834.0,41.3
1.0,0.0,825.7,32.5
1.0,0.0,816.4,22.7
1.0,0.0,807.1,12.9
1.0,0.0,797.0,1.8
1.0,0.0,786.1,-9.8
1.0,0.0,775.1,-21.2
1.0,0.0,763.7,-33.1
1.0,0.0,752.0,-45.1
1.0,0.0,739.9,-57.1
1.0,0.0,728.1,-69.2
1.0,0.0,715.7,-81.5
1.0,0.0,703.2,-94.2
1.0,0.0,690.3,-107.1
1.0,0.0,677.7,-120.0
1.0,0.0,665.2,-132.8
1.0,0.0,652.2,-145.7
1.0,0.0,639.2,-158.2
1.0,0.0,625.5,-170.5
1.0,0.0,611.1,-183.2
1.0,0.0,596.7,-194.5
1.0,0.0,581.8,-206.5
1.0,0.0,566.2,-218.0
1.0,0.0,550.4,-229.4
1.0,0.0,534.3,-240.5
1.0,0.0,518.5,-251.6
1.0,0.0,503.1,-262.0
1.0,0.0,487.7,-272.5
1.0,0.0,471.6,-283.7
1.0,0.0,456.2,-294.1
1.0,0.0,440.4,-305.2
1.0,0.0,425.1,-315.5
1.0,0.0,409.9,-325.6
1.0,0.0,395.7,-335.0
1.0,0.0,382.5,-344.2
1.0,0.0,370.8,-352.3
1.0,0.0,360.8,-358.4
1.0,0.0,352.5,-363.6
1.0,0.0,344.9,-368.2
1.0,0.0,337.9,-372.4
1.0,0.0,330.8,-376.9
1.0,0.0,324.1,-381.3
1.0,0.0,317.5,-385.3
1.0,0.0,310.1,-390.0
1.0,0.0,302.9,-394.6
1.0,0.0,295.1,-399.7
1.0,0.0,286.6,-405.2
1.0,0.0,278.2,-410.1
1.0,0.0,269.0,-415.8
1.0,0.0,259.9,-421.5
1.0,0.0,250.7,-427.1
1.0,0.0,241.6,-432.6
1.0,0.0,232.0,-438.6
1.0,0.0,223.3,-443.9
1.0,0.0,215.2,-449.2
1.0,0.0,208.2,-452.9
1.0,0.0,201.5,-455.0
1.0,0.0,195.7,-452.1
1.0,0.0,192.6,-446.8
1.0,0.0,189.1,-441.4
1.0,0.0,185.9,-435.1
1.0,0.0,182.1,-428.9
1.0,0.0,178.8,-422.1
1.0,0.0,175.3,-414.5
1.0,0.0,172.0,-406.2
1.0,0.0,169.8,-396.7
1.0,0.0,167.0,-387.8
1.0,0.0,164.1,-378.2
1.0,0.0,161.6,-368.4
1.0,0.0,159.0,-358.8
1.0,0.0,156.1,-348.2
1.0,0.0,152.0,-337.8
1.0,0.0,146.8,-327.8
1.0,0.0,139.9,-318.3
1.0,0.0,133.9,-308.3
1.0,0.0,129.0,-297.0
1.0,0.0,125.4,-285.4
1.0,0.0,122.2,-274.1
1.0,0.0,119.2,-263.4
1.0,0.0,115.7,-252.4
1.0,0.0,111.2,-242.5
1.0,0.0,105.3,-233.4
1.0,0.0,99.2,-225.1
1.0,0.0,94.2,-215.7
1.0,0.0,90.4,-205.6
1.0,0.0,87.0,-194.9
1.0,0.0,83.7,-183.4
1.0,0.0,79.6,-171.6
1.0,0.0,75.0,-160.0
1.0,0.0,70.0,-149.2
1.0,0.0,65.1,-137.8
1.0,0.0,60.1,-125.9
1.0,0.0,54.5,-114.7
1.0,0.0,49.2,-103.2
1.0,0.0,44.0,-91.5
1.0,0.0,38.6,-80.1
1.0,0.0,33.1,-69.2
1.0,0.0,27.4,-59.5
1.0,0.0,22.1,-49.8
1.0,0.0,17.1,-39.5
1.0,0.0,12.2,-28.7
1.0,0.0,7.5,-17.5
1.0,0.0,2.9,-6.3
1.0,0.0,-2.3,4.2
1.0,0.0,-7.6,14.2
1.0,0.0,-13.2,23.2
1.0,0.0,-19.4,31.6
1.0,0.0,-27.1,36.6
1.0,0.0,-36.9,39.7
1.0,0.0,-46.8,42.0
1.0,0.0,-56.4,43.7
1.0,0.0,-65.9,44.8
1.0,0.0,-74.4,44.6
1.0,0.0,-82.3,44.0
1.0,0.0,-89.1,44.3
1.0,0.0,-93.8,47.0
1.0,0.0,-97.0,51.9
1.0,0.0,-96.0,58.5
1.0,0.0,-94.2,64.2
1.0,0.0,-92.6,69.5
1.0,0.0,-91.0,74.6
1.0,0.0,-89.2,79.5
1.0,0.0,-86.1,82.6
1.0,0.0,-81.9,84.1
1.0,0.0,-78.8,83.5
1.0,0.0,-77.1,82.9
1.0,0.0,-76.6,82.6
1.0,0.0,-76.5,82.6
1.0,0.0,-76.4,82.5
1.0,0.0,-76.3,82.5
1.0,0.0,-76.3,82.5
1.0,0.0,-76.2,82.4
1.0,0.0,-76.2,82.4
1.0,0.0,-76.1,82.4
1.0,0.0,-76.1,82.4
1.0,0.0,-76.1,82.4
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-76.0,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-75.9,82.3
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.0,81.9
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.3,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.4,81.5
1.0,0.0,-76.2,82.0
1.0,0.0,-76.2,82.0
1.0,0.0,-76.2,82.0
1.0,0.0,-76.3,82.1
1.0,0.0,-76.2,82.0
1.0,0.0,-76.2,82.0
1.0,0.0,-76.2,82.0
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.1,81.9
1.0,0.0,-76.5,82.2
1.0,0.0,-78.0,82.4
1.0,0.0,-80.0,82.9
1.0,0.0,-82.0,83.8
1.0,0.0,-83.3,84.6
1.0,0.0,-84.0,85.2
1.0,0.0,-83.9,85.9
1.0,0.0,-84.1,85.2
1.0,0.0,-83.8,85.1
1.0,0.0,-83.8,83.8
1.0,0.0,-84.4,81.2
1.0,0.0,-85.9,77.6
1.0,0.0,-88.1,73.0
1.0,0.0,-90.3,67.3
1.0,0.0,-91.4,62.3
1.0,0.0,-93.1,57.6
1.0,0.0,-94.5,52.9
1.0,0.0,-95.5,48.6
1.0,0.0,-95.6,44.8
1.0,0.0,-94.9,42.9
1.0,0.0,-94.0,41.7
1.0,0.0,-92.6,40.9
1.0,0.0,-90.2,40.0
1.0,0.0,-87.0,39.0
1.0,0.0,-82.7,38.6
1.0,0.0,-77.9,38.3
1.0,0.0,-73.1,38.0
1.0,0.0,-67.9,37.9
1.0,0.0,-62.8,37.5
1.0,0.0,-57.2,36.6
1.0,0.0,-50.5,35.3
1.0,0.0,-43.6,33.7
1.0,0.0,-36.6,31.7
1.0,0.0,-30.0,29.1
1.0,0.0,-23.2,26.4
1.0,0.0,-16.6,22.7
1.0,0.0,-11.7,15.9
1.0,0.0,-7.5,8.2
1.0,0.0,-3.3,0.6
1.0,0.0,2.7,-8.7
1.0,0.0,6.5,-17.8
1.0,0.0,10.1,-26.8
1.0,0.0,13.4,-36.3
1.0,0.0,17.4,-45.1
1.0,0.0,21.1,-53.7
1.0,0.0,25.4,-62.7
1.0,0.0,30.0,-70.9
1.0,0.0,34.4,-78.8
1.0,0.0,38.8,-86.8
1.0,0.0,42.6,-95.2
1.0,0.0,47.1,-103.1
1.0,0.0,51.3,-111.5
1.0,0.0,56.0,-120.0
1.0,0.0,60.5,-129.2
1.0,0.0,64.9,-138.9
1.0,0.0,69.5,-148.7
1.0,0.0,74.3,-158.1
1.0,0.0,78.5,-168.7
1.0,0.0,83.4,-179.0
1.0,0.0,87.4,-189.8
1.0,0.0,91.0,-200.9
1.0,0.0,94.1,-211.4
1.0,0.0,97.6,-221.6
1.0,0.0,102.0,-230.7
1.0,0.0,108.0,-239.0
1.0,0.0,113.6,-247.5
1.0,0.0,119.1,-255.9
1.0,0.0,122.8,-265.9
1.0,0.0,125.8,-276.8
1.0,0.0,128.8,-288.1
1.0,0.0,132.6,-299.8
1.0,0.0,137.6,-311.1
1.0,0.0,143.7,-322.2
1.0,0.0,149.9,-332.7
1.0,0.0,155.6,-343.1
1.0,0.0,160.4,-353.1
1.0,0.0,163.8,-363.8
1.0,0.0,166.9,-374.5
1.0,0.0,169.8,-385.2
1.0,0.0,172.7,-396.4
1.0,0.0,176.2,-407.3
1.0,0.0,180.5,-418.3
1.0,0.0,185.4,-428.7
1.0,0.0,191.0,-437.9
1.0,0.0,195.6,-446.0
1.0,0.0,198.0,-451.9
1.0,0.0,198.8,-455.4
1.0,0.0,198.9,-456.4
1.0,0.0,198.9,-456.4
1.0,0.0,198.5,-456.2
1.0,0.0,198.4,-455.6
1.0,0.0,198.1,-455.4
1.0,0.0,198.0,-455.9
1.0,0.0,198.7,-456.7
1.0,0.0,200.4,-457.8
1.0,0.0,204.0,-458.1
1.0,0.0,209.1,-456.9
1.0,0.0,215.3,-453.5
1.0,0.0,222.3,-449.7
1.0,0.0,229.8,-445.7
1.0,0.0,238.3,-440.6
1.0,0.0,247.0,-435.2
1.0,0.0,256.4,-429.9
1.0,0.0,266.2,-423.4
1.0,0.0,276.1,-417.3
1.0,0.0,286.7,-411.0
1.0,0.0,298.0,-404.1
1.0,0.0,309.9,-396.6
1.0,0.0,322.8,-388.6
1.0,0.0,336.5,-380.0
1.0,0.0,350.8,-371.3
1.0,0.0,365.1,-362.4
1.0,0.0,380.0,-352.7
1.0,0.0,394.9,-342.9
1.0,0.0,410.5,-332.2
1.0,0.0,426.3,-322.1
1.0,0.0,442.6,-311.5
1.0,0.0,459.0,-300.6
1.0,0.0,475.7,-288.7
1.0,0.0,492.2,-277.2
1.0,0.0,509.1,-265.4
1.0,0.0,526.0,-253.5
1.0,0.0,543.0,-240.9
1.0,0.0,560.1,-228.5
1.0,0.0,577.2,-216.2
1.0,0.0,593.7,-203.7
1.0,0.0,610.3,-190.7
1.0,0.0,626.9,-176.5
1.0,0.0,642.8,-162.9
1.0,0.0,658.2,-148.3
1.0,0.0,673.5,-133.0
1.0,0.0,688.4,-117.6
1.0,0.0,703.3,-102.1
1.0,0.0,718.0,-86.7
1.0,0.0,733.3,-70.9
1.0,0.0,748.3,-54.9
1.0,0.0,763.2,-39.1
1.0,0.0,778.0,-23.1
1.0,0.0,793.0,-7.2
1.0,0.0,807.9,8.9
1.0,0.0,822.7,24.8
1.0,0.0,837.2,40.0
1.0,0.0,852.2,55.4
1.0,0.0,866.8,70.0
1.0,0.0,881.3,84.1
1.0,0.0,895.4,97.5
1.0,0.0,908.6,110.9
1.0,0.0,919.4,124.5
1.0,0.0,928.0,140.1
1.0,0.0,935.3,156.4
1.0,0.0,944.3,172.2
1.0,0.0,956.8,185.5
1.0,0.0,971.8,194.2
1.0,0.0,986.8,203.1
1.0,0.0,1002.8,211.3
1.0,0.0,1019.0,219.4
1.0,0.0,1035.2,227.5
1.0,0.0,1051.9,236.5
1.0,0.0,1068.4,244.8
1.0,0.0,1085.5,252.8
1.0,0.0,1103.9,261.4
1.0,0.0,1121.9,270.3
1.0,0.0,1139.9,280.9
1.0,0.0,1157.8,292.6
1.0,0.0,1175.5,305.3
1.0,0.0,1193.5,319.7
1.0,0.0,1211.4,334.6
1.0,0.0,1229.2,349.3
1.0,0.0,1247.1,364.4
1.0,0.0,1265.4,379.9
1.0,0.0,1283.7,395.4
1.0,0.0,1302.1,411.1
1.0,0.0,1320.5,426.3
1.0,0.0,1338.8,441.9
1.0,0.0,1356.9,457.1
1.0,0.0,1375.0,472.2
1.0,0.0,1393.0,486.1
1.0,0.0,1411.6,500.7
1.0,0.0,1429.9,514.8
1.0,0.0,1448.8,529.4
1.0,0.0,1467.9,543.4
1.0,0.0,1487.0,557.5
1.0,0.0,1505.7,571.2
1.0,0.0,1524.5,585.1
1.0,0.0,1543.0,598.8
1.0,0.0,1561.5,612.3
1.0,0.0,1579.8,625.7
1.0,0.0,1598.5,638.3
1.0,0.0,1617.8,649.4
1.0,0.0,1637.3,658.5
1.0,0.0,1657.4,666.5
1.0,0.0,1677.7,672.6
1.0,0.0,1698.7,676.6
1.0,0.0,1719.8,677.9
1.0,0.0,1741.5,679.3
1.0,0.0,1763.0,679.8
1.0,0.0,1784.2,680.6
1.0,0.0,1805.2,681.9
1.0,0.0,1826.8,684.5
1.0,0.0,1847.7,687.4
1.0,0.0,1867.8,692.2
1.0,0.0,1886.8,698.3
1.0,0.0,1904.9,705.2
1.0,0.0,1922.0,712.0
1.0,0.0,1938.4,718.2
1.0,0.0,1954.5,723.3
1.0,0.0,1970.1,728.9
1.0,0.0,1984.9,735.7
1.0,0.0,1998.0,743.7
1.0,0.0,2009.4,753.4
1.0,0.0,2019.2,763.8
1.0,0.0,2028.5,773.8
1.0,0.0,2039.2,782.7
1.0,0.0,2050.2,789.6
1.0,0.0,2061.3,796.7
1.0,0.0,2072.2,804.3
1.0,0.0,2083.0,812.1
1.0,0.0,2093.3,819.9
1.0,0.0,2103.8,827.7
1.0,0.0,2114.5,836.1
1.0,0.0,2125.2,844.3
1.0,0.0,2136.3,853.0
1.0,0.0,2147.5,861.3
1.0,0.0,2159.1,869.4
1.0,0.0,2170.9,877.4
1.0,0.0,2183.4,885.8
1.0,0.0,2196.3,893.8
1.0,0.0,2209.3,901.7
1.0,0.0,2222.3,909.6
1.0,0.0,2235.1,917.3
1.0,0.0,2248.2,925.1
1.0,0.0,2260.9,932.4
1.0,0.0,2274.1,940.0
1.0,0.0,2287.7,946.0
1.0,0.0,2301.5,950.7
1.0,0.0,2315.5,954.2
1.0,0.0,2330.1,956.8
1.0,0.0,2345.0,958.1
1.0,0.0,2360.4,958.3
1.0,0.0,2376.0,957.1
1.0,0.0,2391.5,955.0
1.0,0.0,2406.4,953.4
1.0,0.0,2419.6,951.4
1.0,0.0,2431.3,949.8
1.0,0.0,2442.4,948.5
1.0,0.0,2453.5,947.9
1.0,0.0,2464.6,947.3
1.0,0.0,2476.2,947.1
1.0,0.0,2489.3,947.4
1.0,0.0,2503.0,948.5
1.0,0.0,2516.8,948.9
1.0,0.0,2531.2,949.1
1.0,0.0,2546.5,949.1
1.0,0.0,2562.6,949.8
1.0,0.0,2579.1,950.7
1.0,0.0,2596.0,950.8
1.0,0.0,2613.0,950.5
1.0,0.0,2629.8,950.2
1.0,0.0,2646.2,949.7
1.0,0.0,2662.0,949.1
1.0,0.0,2677.7,948.3
1.0,0.0,2693.7,947.7
1.0,0.0,2709.8,947.2
1.0,0.0,2726.2,947.1
1.0,0.0,2742.1,946.4
1.0,0.0,2758.1,946.1
1.0,0.0,2773.8,945.7
1.0,0.0,2789.2,945.0
1.0,0.0,2804.3,944.2
1.0,0.0,2818.6,942.4
1.0,0.0,2831.9,940.7
1.0,0.0,2844.3,940.0
1.0,0.0,2855.5,941.3
1.0,0.0,2865.4,943.4
1.0,0.0,2873.4,945.3
1.0,0.0,2879.3,946.4
1.0,0.0,2882.2,946.6
1.0,0.0,2883.3,947.0
1.0,0.0,2883.2,947.1
1.0,0.0,2883.1,947.1
1.0,0.0,2883.0,947.2
1.0,0.0,2883.2,947.1
1.0,0.0,2884.6,947.2
1.0,0.0,2888.3,948.3
1.0,0.0,2892.5,950.5
1.0,0.0,2896.6,954.1
1.0,0.0,2901.2,959.4
1.0,0.0,2907.1,966.4
1.0,0.0,2913.5,973.6
1.0,0.0,2921.0,982.1
1.0,0.0,2928.8,990.5
1.0,0.0,2936.9,999.4
1.0,0.0,2945.3,1008.4
1.0,0.0,2954.4,1018.0
1.0,0.0,2964.1,1028.0
1.0,0.0,2974.1,1038.0
1.0,0.0,2985.4,1048.5
1.0,0.0,2996.2,1058.6
1.0,0.0,3006.6,1069.6
1.0,0.0,3016.3,1081.5
1.0,0.0,3026.0,1093.8
1.0,0.0,3036.2,1106.3
1.0,0.0,3047.1,1118.9
1.0,0.0,3058.7,1131.5
1.0,0.0,3070.9,1144.1
1.0,0.0,3083.1,1157.1
1.0,0.0,3095.1,1170.3
1.0,0.0,3106.4,1183.9
1.0,0.0,3117.7,1198.3
1.0,0.0,3129.0,1212.1
1.0,0.0,3139.9,1225.3
1.0,0.0,3149.6,1238.1
1.0,0.0,3158.4,1249.4
1.0,0.0,3166.6,1259.7
1.0,0.0,3173.3,1268.2
1.0,0.0,3178.6,1274.6
1.0,0.0,3181.1,1277.9
1.0,0.0,3182.0,1279.0
1.0,0.0,3181.9,1279.0
1.0,0.0,3181.8,1278.8
1.0,0.0,3181.9,1278.8
1.0,0.0,3183.2,1280.3
1.0,0.0,3186.3,1282.6
1.0,0.0,3191.7,1286.1
1.0,0.0,3198.3,1288.8
1.0,0.0,3205.8,1291.5
1.0,0.0,3214.2,1294.5
1.0,0.0,3222.9,1297.9
1.0,0.0,3232.1,1301.9
1.0,0.0,3241.5,1306.5
1.0,0.0,3251.3,1311.3
1.0,0.0,3261.5,1316.2
1.0,0.0,3271.7,1321.2
1.0,0.0,3282.1,1325.7
1.0,0.0,3291.9,1329.8
1.0,0.0,3300.9,1333.6
1.0,0.0,3309.3,1337.1
1.0,0.0,3317.9,1340.4
1.0,0.0,3326.9,1343.8
1.0,0.0,3335.8,1346.5
1.0,0.0,3344.6,1348.9
1.0,0.0,3353.3,1351.3
1.0,0.0,3361.6,1353.4
1.0,0.0,3369.6,1355.9
1.0,0.0,3376.2,1357.2
1.0,0.0,3381.5,1358.7
1.0,0.0,3382.5,1358.8
1.0,0.0,3382.5,1358.1
1.0,0.0,3382.0,1357.8
1.0,0.0,3381.9,1357.8
1.0,0.0,3382.0,1357.8
1.0,0.0,3383.3,1358.3
1.0,0.0,3385.9,1359.4
1.0,0.0,3388.9,1360.2
1.0,0.0,3392.4,1362.1
1.0,0.0,3395.8,1365.2
1.0,0.0,3399.6,1368.3
1.0,0.0,3404.2,1371.8
1.0,0.0,3408.8,1374.9
1.0,0.0,3412.9,1377.3
1.0,0.0,3416.3,1379.4
1.0,0.0,3418.2,1380.8
1.0,0.0,3418.8,1381.1
1.0,0.0,3418.8,1381.1
1.0,0.0,3418.8,1381.1
1.0,0.0,3418.7,1381.2
1.0,0.0,3418.8,1381.1
1.0,0.0,3420.3,1382.2
1.0,0.0,3423.1,1384.0
1.0,0.0,3427.0,1386.6
1.0,0.0,3431.4,1389.9
1.0,0.0,3436.0,1393.8
1.0,0.0,3441.2,1398.2
1.0,0.0,3446.7,1403.4
1.0,0.0,3452.7,1409.3
1.0,0.0,3458.8,1415.3
1.0,0.0,3464.9,1421.6
1.0,0.0,3471.4,1428.3
1.0,0.0,3477.5,1434.6
1.0,0.0,3484.1,1441.7
1.0,0.0,3490.8,1448.8
1.0,0.0,3497.2,1455.5
1.0,0.0,3503.3,1461.9
1.0,0.0,3509.3,1467.8
1.0,0.0,3515.1,1474.0
1.0,0.0,3520.4,1479.7
1.0,0.0,3525.8,1485.0
1.0,0.0,3530.8,1489.6
1.0,0.0,3535.4,1493.4
1.0,0.0,3539.8,1496.8
1.0,0.0,3544.8,1499.3
1.0,0.0,3547.5,1500.7
1.0,0.0,3549.0,1501.1
1.0,0.0,3549.2,1501.6
1.0,0.0,3549.1,1501.7
1.0,0.0,3548.8,1501.2
1.0,0.0,3548.6,1501.3
1.0,0.0,3548.6,1501.3
1.0,0.0,3548.4,1501.2
1.0,0.0,3548.3,1501.2
1.0,0.0,3548.2,1501.3
1.0,0.0,3548.2,1501.3
1.0,0.0,3548.2,1501.3
1.0,0.0,3548.2,1501.3
1.0,0.0,3548.3,1501.5
1.0,0.0,3548.2,1501.6
1.0,0.0,3548.1,1501.4
1.0,0.0,3548.1,1501.4
1.0,0.0,3548.0,1501.4
1.0,0.0,3547.1,1500.9
1.0,0.0,3547.7,1500.5
1.0,0.0,3547.7,1500.5
1.0,0.0,3547.5,1500.2
1.0,0.0,3548.1,1500.3
1.0,0.0,3548.3,1500.2
1.0,0.0,3548.3,1500.2
1.0,0.0,3548.4,1500.7
1.0,0.0,3548.3,1500.7
1.0,0.0,3548.2,1500.8
1.0,0.0,3548.2,1500.8
1.0,0.0,3548.1,1500.8
1.0,0.0,3548.1,1500.8
1.0,0.0,3547.8,1500.5
1.0,0.0,3547.8,1500.5
1.0,0.0,3547.8,1500.5
1.0,0.0,3548.5,1500.6
1.0,0.0,3548.8,1500.4
1.0,0.0,3549.2,1500.7
1.0,0.0,3549.2,1501.0
1.0,0.0,3550.0,1502.7
1.0,0.0,3551.4,1505.3
1.0,0.0,3553.8,1508.6
1.0,0.0,3557.0,1512.5
1.0,0.0,3560.9,1516.6
1.0,0.0,3565.0,1520.6
1.0,0.0,3569.4,1525.0
1.0,0.0,3573.8,1529.4
1.0,0.0,3577.9,1534.0
1.0,0.0,3582.1,1538.0
1.0,0.0,3586.4,1542.3
1.0,0.0,3590.4,1546.5
1.0,0.0,3594.5,1550.6
1.0,0.0,3598.6,1554.7
1.0,0.0,3602.4,1558.2
1.0,0.0,3606.2,1562.0
1.0,0.0,3609.5,1564.5
1.0,0.0,3612.1,1567.6
1.0,0.0,3612.8,1570.4
1.0,0.0,3612.2,1572.9
1.0,0.0,3610.7,1574.7
1.0,0.0,3608.7,1575.0
1.0,0.0,3606.7,1573.9
1.0,0.0,3605.6,1572.8
1.0,0.0,3604.6,1570.4
1.0,0.0,3603.9,1567.8
1.0,0.0,3602.7,1564.6
1.0,0.0,3600.3,1560.8
1.0,0.0,3596.9,1556.6
1.0,0.0,3593.1,1552.9
1.0,0.0,3589.5,1549.5
1.0,0.0,3585.7,1546.0
1.0,0.0,3581.9,1542.0
1.0,0.0,3578.3,1538.2
1.0,0.0,3574.4,1534.3
1.0,0.0,3570.7,1530.2
1.0,0.0,3566.7,1526.1
1.0,0.0,3562.7,1522.0
1.0,0.0,3559.0,1518.2
1.0,0.0,3555.6,1514.8
1.0,0.0,3552.3,1512.7
1.0,0.0,3549.5,1511.2
1.0,0.0,3547.3,1509.9
1.0,0.0,3545.8,1508.6
1.0,0.0,3545.4,1507.9
