driver_label,trip_start,x,y
1.0,0.0,-4175.7,-1426.3
1.0,0.0,-4196.8,-1431.5
1.0,0.0,-4217.8,-1436.3
1.0,0.0,-4238.4,-1441.4
1.0,0.0,-4259.3,-1445.3
1.0,0.0,-4279.8,-1447.8
1.0,0.0,-4299.9,-1447.8
1.0,0.0,-4319.2,-1446.3
1.0,0.0,-4338.4,-1442.2
1.0,0.0,-4357.2,-1437.0
1.0,0.0,-4376.1,-1431.2
1.0,0.0,-4395.1,-1424.6
1.0,0.0,-4414.2,-1418.0
1.0,0.0,-4433.2,-1411.8
1.0,0.0,-4452.6,-1404.7
1.0,0.0,-4471.9,-1398.7
1.0,0.0,-4490.7,-1392.0
1.0,0.0,-4509.1,-1385.7
1.0,0.0,-4526.8,-1379.9
1.0,0.0,-4543.5,-1373.8
1.0,0.0,-4559.3,-1367.5
1.0,0.0,-4574.5,-1359.9
1.0,0.0,-4588.6,-1351.5
1.0,0.0,-4602.2,-1342.0
1.0,0.0,-4614.9,-1331.7
1.0,0.0,-4626.3,-1320.7
1.0,0.0,-4636.5,-1309.4
1.0,0.0,-4646.8,-1298.2
1.0,0.0,-4658.3,-1289.3
1.0,0.0,-4671.2,-1283.4
1.0,0.0,-4684.8,-1281.3
1.0,0.0,-4699.1,-1282.4
1.0,0.0,-4713.6,-1285.0
1.0,0.0,-4728.5,-1287.8
1.0,0.0,-4743.7,-1289.9
1.0,0.0,-4759.4,-1290.9
1.0,0.0,-4775.3,-1292.3
1.0,0.0,-4791.4,-1294.6
1.0,0.0,-4807.2,-1299.3
1.0,0.0,-4822.2,-1305.1
1.0,0.0,-4836.6,-1313.1
1.0,0.0,-4850.2,-1324.6
1.0,0.0,-4863.2,-1336.2
1.0,0.0,-4875.9,-1348.6
1.0,0.0,-4888.7,-1359.7
1.0,0.0,-4901.6,-1369.2
1.0,0.0,-4914.2,-1377.6
1.0,0.0,-4926.7,-1384.8
1.0,0.0,-4939.6,-1389.5
1.0,0.0,-4953.8,-1389.8
1.0,0.0,-4967.8,-1387.1
1.0,0.0,-4981.1,-1381.7
1.0,0.0,-4995.4,-1374.6
1.0,0.0,-5009.3,-1366.2
1.0,0.0,-5023.4,-1355.5
1.0,0.0,-5037.3,-1344.3
1.0,0.0,-5051.3,-1331.8
1.0,0.0,-5065.3,-1319.4
1.0,0.0,-5079.4,-1307.4
1.0,0.0,-5093.5,-1296.4
1.0,0.0,-5107.5,-1286.8
1.0,0.0,-5121.0,-1277.8
1.0,0.0,-5134.6,-1269.2
1.0,0.0,-5147.7,-1261.5
1.0,0.0,-5161.2,-1254.4
1.0,0.0,-5175.2,-1248.7
1.0,0.0,-5189.9,-1245.2
1.0,0.0,-5205.1,-1244.5
1.0,0.0,-5220.9,-1245.6
1.0,0.0,-5237.0,-1248.2
1.0,0.0,-5253.9,-1251.3
1.0,0.0,-5271.4,-1253.8
1.0,0.0,-5289.4,-1255.7
1.0,0.0,-5307.6,-1257.1
1.0,0.0,-5326.3,-1256.8
1.0,0.0,-5345.0,-1255.9
1.0,0.0,-5363.8,-1253.6
1.0,0.0,-5382.7,-1250.5
1.0,0.0,-5401.8,-1246.7
1.0,0.0,-5421.1,-1242.6
1.0,0.0,-5440.4,-1238.2
1.0,0.0,-5460.0,-1234.9
1.0,0.0,-5479.6,-1231.4
1.0,0.0,-5499.6,-1227.9
1.0,0.0,-5519.7,-1224.6
1.0,0.0,-5539.6,-1220.2
1.0,0.0,-5559.6,-1214.0
1.0,0.0,-5579.5,-1207.6
1.0,0.0,-5599.6,-1200.7
1.0,0.0,-5620.0,-1194.4
1.0,0.0,-5640.4,-1188.0
1.0,0.0,-5660.9,-1181.1
1.0,0.0,-5681.0,-1174.7
1.0,0.0,-5701.2,-1168.3
1.0,0.0,-5720.8,-1162.6
1.0,0.0,-5739.7,-1156.9
1.0,0.0,-5758.1,-1151.1
1.0,0.0,-5775.6,-1145.5
1.0,0.0,-5792.8,-1141.1
1.0,0.0,-5809.9,-1139.6
1.0,0.0,-5827.2,-1140.6
1.0,0.0,-5844.7,-1143.7
1.0,0.0,-5862.5,-1147.1
1.0,0.0,-5880.8,-1151.6
1.0,0.0,-5899.6,-1157.0
1.0,0.0,-5918.8,-1162.1
1.0,0.0,-5938.3,-1168.6
1.0,0.0,-5958.0,-1175.2
1.0,0.0,-5977.6,-1182.5
1.0,0.0,-5997.3,-1190.6
1.0,0.0,-6017.1,-1198.9
1.0,0.0,-6037.4,-1206.8
1.0,0.0,-6057.4,-1214.9
1.0,0.0,-6077.8,-1222.3
1.0,0.0,-6098.6,-1227.4
1.0,0.0,-6119.5,-1230.0
1.0,0.0,-6140.2,-1229.8
1.0,0.0,-6160.4,-1227.0
1.0,0.0,-6179.9,-1221.4
1.0,0.0,-6198.7,-1212.9
1.0,0.0,-6217.2,-1204.0
1.0,0.0,-6235.5,-1194.3
1.0,0.0,-6253.8,-1184.3
1.0,0.0,-6271.9,-1173.9
1.0,0.0,-6289.8,-1163.8
1.0,0.0,-6307.1,-1152.6
1.0,0.0,-6323.2,-1140.7
1.0,0.0,-6338.3,-1128.0
1.0,0.0,-6352.5,-1114.1
1.0,0.0,-6366.3,-1100.2
1.0,0.0,-6380.1,-1085.7
1.0,0.0,-6393.7,-1072.1
1.0,0.0,-6407.6,-1058.9
1.0,0.0,-6422.1,-1047.3
1.0,0.0,-6437.6,-1038.0
1.0,0.0,-6454.1,-1031.3
1.0,0.0,-6471.8,-1028.1
1.0,0.0,-6490.3,-1027.7
1.0,0.0,-6509.1,-1029.7
1.0,0.0,-6528.3,-1032.4
1.0,0.0,-6547.7,-1035.5
1.0,0.0,-6567.6,-1037.4
1.0,0.0,-6587.6,-1037.6
1.0,0.0,-6607.2,-1036.7
1.0,0.0,-6626.7,-1034.4
1.0,0.0,-6646.0,-1031.0
1.0,0.0,-6665.0,-1027.3
1.0,0.0,-6683.4,-1022.4
1.0,0.0,-6700.7,-1016.7
1.0,0.0,-6717.1,-1010.8
1.0,0.0,-6732.6,-1005.9
1.0,0.0,-6747.9,-1002.2
1.0,0.0,-6763.0,-1001.4
1.0,0.0,-6777.6,-1004.2
1.0,0.0,-6791.3,-1010.7
1.0,0.0,-6803.7,-1019.9
1.0,0.0,-6814.7,-1032.3
1.0,0.0,-6825.2,-1045.1
1.0,0.0,-6835.1,-1059.7
1.0,0.0,-6844.5,-1075.6
1.0,0.0,-6853.0,-1092.5
1.0,0.0,-6860.6,-1110.1
1.0,0.0,-6867.5,-1127.9
1.0,0.0,-6873.4,-1145.7
1.0,0.0,-6878.7,-1163.8
1.0,0.0,-6882.6,-1181.8
1.0,0.0,-6885.9,-1199.2
1.0,0.0,-6888.6,-1215.8
1.0,0.0,-6892.1,-1231.1
1.0,0.0,-6897.0,-1245.5
1.0,0.0,-6903.9,-1258.2
1.0,0.0,-6913.2,-1268.3
1.0,0.0,-6925.8,-1275.0
1.0,0.0,-6939.4,-1280.4
1.0,0.0,-6953.7,-1285.4
1.0,0.0,-6968.5,-1290.9
1.0,0.0,-6983.8,-1296.8
1.0,0.0,-6999.2,-1303.1
1.0,0.0,-7015.1,-1308.8
1.0,0.0,-7031.6,-1311.8
1.0,0.0,-7048.4,-1312.7
1.0,0.0,-7065.2,-1311.9
1.0,0.0,-7081.7,-1311.0
1.0,0.0,-7098.0,-1311.4
1.0,0.0,-7114.1,-1314.4
1.0,0.0,-7130.1,-1319.4
1.0,0.0,-7146.4,-1323.9
1.0,0.0,-7162.9,-1327.7
1.0,0.0,-7180.3,-1328.0
1.0,0.0,-7197.1,-1324.0
1.0,0.0,-7213.5,-1319.8
1.0,0.0,-7230.3,-1314.4
1.0,0.0,-7247.0,-1309.9
1.0,0.0,-7263.6,-1306.0
1.0,0.0,-7279.7,-1300.9
1.0,0.0,-7295.0,-1295.2
1.0,0.0,-7310.1,-1286.5
1.0,0.0,-7324.9,-1275.6
1.0,0.0,-7339.4,-1264.3
1.0,0.0,-7353.1,-1251.8
1.0,0.0,-7365.8,-1238.7
1.0,0.0,-7378.2,-1224.5
1.0,0.0,-7389.4,-1210.4
1.0,0.0,-7399.7,-1195.6
1.0,0.0,-7406.8,-1179.3
1.0,0.0,-7412.2,-1162.3
1.0,0.0,-7417.4,-1145.2
1.0,0.0,-7424.7,-1129.8
1.0,0.0,-7434.0,-1115.3
1.0,0.0,-7444.2,-1101.4
1.0,0.0,-7455.0,-1088.0
1.0,0.0,-7466.6,-1075.1
1.0,0.0,-7479.4,-1063.3
1.0,0.0,-7493.2,-1052.4
1.0,0.0,-7508.4,-1043.3
1.0,0.0,-7524.8,-1036.7
1.0,0.0,-7542.0,-1031.5
1.0,0.0,-7560.1,-1026.9
1.0,0.0,-7578.9,-1022.0
1.0,0.0,-7597.9,-1017.2
1.0,0.0,-7617.2,-1012.7
1.0,0.0,-7637.0,-1008.3
1.0,0.0,-7657.1,-1003.1
1.0,0.0,-7677.4,-998.3
1.0,0.0,-7697.9,-993.3
1.0,0.0,-7718.4,-988.3
1.0,0.0,-7739.1,-982.9
1.0,0.0,-7759.6,-977.8
1.0,0.0,-7779.9,-972.9
1.0,0.0,-7800.3,-967.9
1.0,0.0,-7820.6,-963.7
1.0,0.0,-7840.9,-959.4
1.0,0.0,-7860.7,-955.2
1.0,0.0,-7879.4,-950.7
1.0,0.0,-7896.9,-947.4
1.0,0.0,-7913.7,-945.7
1.0,0.0,-7929.5,-948.0
1.0,0.0,-7945.4,-953.3
1.0,0.0,-7958.6,-958.8
1.0,0.0,-7972.2,-966.3
1.0,0.0,-7983.6,-978.9
1.0,0.0,-7996.2,-990.0
1.0,0.0,-8009.7,-999.9
1.0,0.0,-8024.2,-1009.5
1.0,0.0,-8039.6,-1017.8
1.0,0.0,-8055.1,-1026.7
1.0,0.0,-8071.1,-1035.1
1.0,0.0,-8086.7,-1043.4
1.0,0.0,-8102.2,-1050.5
1.0,0.0,-8117.6,-1056.5
1.0,0.0,-8134.2,-1060.5
1.0,0.0,-8150.9,-1061.8
1.0,0.0,-8168.2,-1062.4
1.0,0.0,-8185.7,-1061.7
1.0,0.0,-8203.6,-1061.2
1.0,0.0,-8221.7,-1061.2
1.0,0.0,-8240.0,-1063.5
1.0,0.0,-8258.1,-1066.3
1.0,0.0,-8275.8,-1070.1
1.0,0.0,-8293.1,-1072.1
1.0,0.0,-8310.7,-1072.6
1.0,0.0,-8328.4,-1071.5
1.0,0.0,-8346.0,-1069.3
1.0,0.0,-8363.6,-1064.9
1.0,0.0,-8381.6,-1059.4
1.0,0.0,-8399.3,-1054.3
1.0,0.0,-8417.4,-1050.6
1.0,0.0,-8435.5,-1049.0
1.0,0.0,-8453.5,-1050.3
1.0,0.0,-8471.9,-1053.3
1.0,0.0,-8490.4,-1057.5
1.0,0.0,-8508.9,-1061.9
1.0,0.0,-8528.0,-1065.9
1.0,0.0,-8547.3,-1069.5
1.0,0.0,-8566.8,-1071.7
1.0,0.0,-8586.5,-1071.2
1.0,0.0,-8606.5,-1068.6
1.0,0.0,-8626.1,-1065.2
1.0,0.0,-8645.8,-1060.9
1.0,0.0,-8665.5,-1056.6
1.0,0.0,-8685.0,-1052.3
1.0,0.0,-8704.5,-1048.4
1.0,0.0,-8724.0,-1044.1
1.0,0.0,-8743.7,-1040.3
1.0,0.0,-8763.5,-1036.5
1.0,0.0,-8783.3,-1032.2
1.0,0.0,-8803.1,-1028.2
1.0,0.0,-8823.0,-1025.0
1.0,0.0,-8843.1,-1021.7
1.0,0.0,-8863.1,-1018.6
1.0,0.0,-8883.0,-1015.8
1.0,0.0,-8902.6,-1012.8
1.0,0.0,-8921.8,-1010.3
1.0,0.0,-8941.0,-1008.1
1.0,0.0,-8960.1,-1005.4
1.0,0.0,-8978.9,-1003.1
1.0,0.0,-8997.5,-1000.8
1.0,0.0,-9016.4,-998.7
1.0,0.0,-9035.4,-996.3
1.0,0.0,-9054.5,-994.0
1.0,0.0,-9073.5,-991.8
1.0,0.0,-9092.3,-990.0
1.0,0.0,-9110.6,-988.9
1.0,0.0,-9128.6,-987.9
1.0,0.0,-9146.2,-985.7
1.0,0.0,-9163.2,-981.9
1.0,0.0,-9179.8,-975.5
1.0,0.0,-9195.5,-967.8
1.0,0.0,-9210.9,-959.6
1.0,0.0,-9226.0,-950.6
1.0,0.0,-9240.0,-942.0
1.0,0.0,-9253.0,-933.5
1.0,0.0,-9264.7,-924.7
1.0,0.0,-9274.7,-915.7
1.0,0.0,-9282.5,-904.5
1.0,0.0,-9288.5,-892.4
1.0,0.0,-9293.3,-879.7
1.0,0.0,-9297.6,-866.4
1.0,0.0,-9301.6,-853.4
1.0,0.0,-9305.1,-841.3
1.0,0.0,-9308.3,-829.3
1.0,0.0,-9311.6,-817.8
1.0,0.0,-9314.6,-806.4
1.0,0.0,-9318.1,-794.4
1.0,0.0,-9322.1,-781.3
1.0,0.0,-9326.0,-768.7
1.0,0.0,-9330.4,-755.1
1.0,0.0,-9334.8,-740.9
1.0,0.0,-9339.3,-727.0
1.0,0.0,-9343.6,-712.3
1.0,0.0,-9348.1,-698.2
1.0,0.0,-9352.4,-684.0
1.0,0.0,-9356.7,-670.4
1.0,0.0,-9361.0,-656.6
1.0,0.0,-9365.4,-643.2
1.0,0.0,-9369.8,-631.1
1.0,0.0,-9375.2,-620.3
1.0,0.0,-9384.1,-611.4
1.0,0.0,-9395.2,-606.2
1.0,0.0,-9407.6,-603.1
1.0,0.0,-9421.2,-600.8
1.0,0.0,-9435.1,-598.7
1.0,0.0,-9449.5,-596.8
1.0,0.0,-9463.9,-595.0
1.0,0.0,-9478.3,-593.4
1.0,0.0,-9492.7,-591.7
1.0,0.0,-9507.0,-590.3
1.0,0.0,-9521.0,-589.1
1.0,0.0,-9535.3,-587.5
1.0,0.0,-9549.9,-586.7
1.0,0.0,-9564.6,-586.0
1.0,0.0,-9579.6,-585.0
1.0,0.0,-9594.7,-584.4
1.0,0.0,-9610.2,-583.3
1.0,0.0,-9625.7,-582.1
1.0,0.0,-9641.1,-581.1
1.0,0.0,-9656.9,-579.7
1.0,0.0,-9672.5,-579.0
1.0,0.0,-9688.5,-578.0
1.0,0.0,-9704.5,-577.5
1.0,0.0,-9720.6,-577.4
1.0,0.0,-9736.4,-577.2
1.0,0.0,-9751.6,-577.4
1.0,0.0,-9765.9,-577.4
1.0,0.0,-9779.1,-577.5
1.0,0.0,-9790.9,-577.4
1.0,0.0,-9801.0,-577.4
1.0,0.0,-9809.4,-577.4
1.0,0.0,-9816.0,-577.2
1.0,0.0,-9820.5,-576.1
1.0,0.0,-9823.0,-574.6
1.0,0.0,-9823.6,-572.1
1.0,0.0,-9823.3,-569.0
1.0,0.0,-9821.2,-566.0
1.0,0.0,-9817.5,-564.2
1.0,0.0,-9813.6,-562.8
1.0,0.0,-9809.4,-562.0
1.0,0.0,-9805.0,-561.8
1.0,0.0,-9801.2,-563.2
1.0,0.0,-9798.8,-565.3
1.0,0.0,-9798.0,-568.2
1.0,0.0,-9798.0,-570.4
1.0,0.0,-9798.0,-570.8
1.0,0.0,-9798.0,-570.8
1.0,0.0,-9797.8,-571.2
1.0,0.0,-9797.8,-571.2
1.0,0.0,-9797.6,-571.2
1.0,0.0,-9797.3,-571.1
1.0,0.0,-9797.1,-571.5
1.0,0.0,-9797.0,-571.5
1.0,0.0,-9796.9,-571.5
1.0,0.0,-9797.0,-571.5
1.0,0.0,-9797.0,-571.5
1.0,0.0,-9797.1,-571.7
1.0,0.0,-9797.1,-571.7
1.0,0.0,-9797.1,-571.7
1.0,0.0,-9797.2,-571.8
1.0,0.0,-9797.2,-571.8
1.0,0.0,-9797.3,-571.8
1.0,0.0,-9797.3,-571.8
1.0,0.0,-9797.3,-571.8
1.0,0.0,-9797.4,-571.8
1.0,0.0,-9797.4,-571.8
1.0,0.0,-9797.4,-572.4
1.0,0.0,-9797.4,-572.4
1.0,0.0,-9797.4,-572.4
1.0,0.0,-9797.5,-572.4
1.0,0.0,-9797.5,-572.4
1.0,0.0,-9797.6,-572.5
1.0,0.0,-9797.6,-572.5
1.0,0.0,-9797.7,-572.5
1.0,0.0,-9797.7,-572.5
1.0,0.0,-9797.8,-572.5
1.0,0.0,-9797.8,-572.5
1.0,0.0,-9797.8,-572.5
1.0,0.0,-9797.9,-572.5
1.0,0.0,-9797.8,-573.0
1.0,0.0,-9797.9,-573.0
1.0,0.0,-9797.9,-573.0
1.0,0.0,-9798.0,-573.1
1.0,0.0,-9798.0,-573.1
1.0,0.0,-9798.0,-573.1
1.0,0.0,-9798.2,-573.1
1.0,0.0,-9798.2,-573.1
1.0,0.0,-9798.2,-573.1
1.0,0.0,-9798.2,-573.1
1.0,0.0,-9798.3,-573.1
1.0,0.0,-9798.3,-573.1
1.0,0.0,-9798.3,-573.1
1.0,0.0,-9798.4,-572.6
1.0,0.0,-9798.4,-572.6
1.0,0.0,-9798.4,-572.6
1.0,0.0,-9798.5,-572.6
1.0,0.0,-9798.5,-572.6
0.0,1.0,0.0,0.0
0.0,0.0,11.9,4.1
0.0,0.0,23.6,9.8
0.0,0.0,34.3,14.4
0.0,0.0,46.1,19.3
0.0,0.0,58.0,22.9
0.0,0.0,69.9,26.6
0.0,0.0,80.9,29.7
0.0,0.0,93.1,32.2
0.0,0.0,104.2,33.9
0.0,0.0,115.5,35.1
0.0,0.0,129.0,36.4
0.0,0.0,140.4,37.0
0.0,0.0,154.0,37.9
0.0,0.0,157.9,34.9
0.0,0.0,201.5,46.8
0.0,0.0,152.1,20.0
0.0,0.0,177.0,10.8
0.0,0.0,193.4,15.3
0.0,0.0,209.6,14.8
0.0,0.0,223.9,12.3
0.0,0.0,245.2,22.7
0.0,0.0,260.0,22.8
0.0,0.0,275.1,22.1
0.0,0.0,289.3,20.4
0.0,0.0,302.0,19.5
0.0,0.0,314.7,19.1
0.0,0.0,326.2,18.2
0.0,0.0,339.1,16.9
0.0,0.0,350.8,15.5
0.0,0.0,362.6,13.9
0.0,0.0,374.2,12.3
0.0,0.0,385.0,9.9
0.0,0.0,397.7,9.3
0.0,0.0,410.4,8.6
0.0,0.0,422.2,7.4
0.0,0.0,431.5,6.1
0.0,0.0,441.1,3.4
0.0,0.0,453.7,3.3
0.0,0.0,464.2,2.5
0.0,0.0,477.9,2.6
0.0,0.0,491.6,3.2
0.0,0.0,505.3,3.0
0.0,0.0,519.1,3.4
0.0,0.0,529.5,2.5
0.0,0.0,539.0,0.8
0.0,0.0,548.4,-1.0
0.0,0.0,556.7,-2.9
0.0,0.0,564.0,-5.3
0.0,0.0,570.1,-7.6
0.0,0.0,575.1,-10.1
0.0,0.0,578.9,-12.1
0.0,0.0,583.7,-14.0
0.0,0.0,587.5,-15.9
0.0,0.0,591.2,-17.1
0.0,0.0,593.5,-17.8
0.0,0.0,595.8,-17.9
0.0,0.0,597.0,-18.2
0.0,0.0,596.0,-19.2
0.0,0.0,596.2,-20.0
0.0,0.0,596.2,-20.1
0.0,0.0,596.2,-20.0
0.0,0.0,596.1,-19.8
0.0,0.0,595.0,-20.0
0.0,0.0,595.0,-20.0
0.0,0.0,595.0,-19.9
0.0,0.0,595.0,-19.8
0.0,0.0,595.0,-19.8
0.0,0.0,596.2,-20.1
0.0,0.0,598.6,-21.2
0.0,0.0,602.3,-22.6
0.0,0.0,607.1,-24.0
0.0,0.0,613.1,-25.9
0.0,0.0,619.3,-28.5
0.0,0.0,627.8,-31.3
0.0,0.0,637.4,-34.3
0.0,0.0,647.1,-37.7
0.0,0.0,656.9,-41.2
0.0,0.0,666.8,-45.3
0.0,0.0,677.7,-48.8
0.0,0.0,689.8,-52.3
0.0,0.0,701.8,-55.9
0.0,0.0,712.8,-59.6
0.0,0.0,724.0,-64.7
0.0,0.0,735.2,-70.2
0.0,0.0,746.7,-76.6
0.0,0.0,758.1,-83.1
0.0,0.0,768.5,-89.6
0.0,0.0,779.9,-96.1
0.0,0.0,791.2,-102.2
0.0,0.0,802.5,-107.6
0.0,0.0,811.5,-113.5
0.0,0.0,821.7,-119.0
0.0,0.0,831.8,-124.6
0.0,0.0,841.8,-129.6
0.0,0.0,851.6,-133.4
0.0,0.0,862.5,-136.3
0.0,0.0,872.0,-138.6
0.0,0.0,882.7,-141.1
0.0,0.0,892.5,-144.8
0.0,0.0,901.2,-148.8
0.0,0.0,906.6,-153.9
0.0,0.0,912.0,-158.2
0.0,0.0,916.2,-163.2
0.0,0.0,918.5,-169.3
0.0,0.0,919.6,-175.5
0.0,0.0,918.4,-182.6
0.0,0.0,917.3,-189.4
0.0,0.0,915.4,-197.7
0.0,0.0,913.6,-207.1
0.0,0.0,910.8,-217.1
0.0,0.0,906.7,-226.6
0.0,0.0,902.9,-238.5
0.0,0.0,899.3,-250.2
0.0,0.0,895.6,-262.4
0.0,0.0,893.1,-273.6
0.0,0.0,888.5,-287.2
0.0,0.0,886.3,-300.6
0.0,0.0,881.7,-314.1
0.0,0.0,878.2,-327.2
0.0,0.0,874.7,-339.7
0.0,0.0,871.1,-352.5
0.0,0.0,867.7,-365.2
0.0,0.0,861.7,-377.2
0.0,0.0,857.8,-388.1
0.0,0.0,854.7,-396.4
0.0,0.0,851.1,-402.3
0.0,0.0,848.6,-407.1
0.0,0.0,845.9,-411.2
0.0,0.0,844.2,-414.7
0.0,0.0,841.3,-417.5
0.0,0.0,836.1,-420.8
0.0,0.0,829.8,-423.1
0.0,0.0,820.9,-425.6
0.0,0.0,811.1,-427.9
0.0,0.0,801.1,-429.7
0.0,0.0,791.3,-432.3
0.0,0.0,780.3,-435.3
0.0,0.0,768.3,-438.7
0.0,0.0,757.5,-441.9
0.0,0.0,745.4,-445.3
0.0,0.0,733.4,-448.5
0.0,0.0,721.3,-451.2
0.0,0.0,709.0,-453.5
0.0,0.0,697.8,-454.9
0.0,0.0,684.3,-456.3
0.0,0.0,671.8,-457.2
0.0,0.0,660.5,-457.4
0.0,0.0,647.8,-457.3
0.0,0.0,635.1,-456.9
0.0,0.0,621.3,-456.8
0.0,0.0,608.5,-455.9
0.0,0.0,595.7,-455.0
0.0,0.0,583.0,-454.2
0.0,0.0,570.2,-453.3
0.0,0.0,558.7,-452.4
0.0,0.0,545.9,-451.4
0.0,0.0,533.2,-451.0
0.0,0.0,521.6,-450.0
0.0,0.0,510.0,-449.2
0.0,0.0,500.6,-448.0
0.0,0.0,491.1,-445.9
0.0,0.0,481.6,-443.3
0.0,0.0,473.0,-440.1
0.0,0.0,465.5,-436.5
0.0,0.0,460.2,-432.2
0.0,0.0,454.9,-428.2
0.0,0.0,450.6,-422.9
0.0,0.0,447.3,-416.8
0.0,0.0,444.6,-408.0
0.0,0.0,441.8,-398.8
0.0,0.0,440.1,-388.4
0.0,0.0,440.4,-377.3
0.0,0.0,440.6,-365.4
0.0,0.0,442.9,-352.1
0.0,0.0,447.3,-337.7
0.0,0.0,450.4,-322.4
0.0,0.0,453.4,-306.4
0.0,0.0,457.2,-288.7
0.0,0.0,461.1,-270.9
0.0,0.0,464.7,-252.1
0.0,0.0,467.1,-232.5
0.0,0.0,468.2,-212.4
0.0,0.0,470.4,-191.5
0.0,0.0,471.3,-170.4
0.0,0.0,470.2,-150.2
0.0,0.0,469.0,-130.0
0.0,0.0,467.6,-109.3
0.0,0.0,464.0,-88.2
0.0,0.0,460.3,-66.7
0.0,0.0,456.5,-44.6
0.0,0.0,451.3,-22.0
0.0,0.0,445.1,0.9
0.0,0.0,437.6,23.8
0.0,0.0,430.1,47.1
0.0,0.0,420.4,70.1
0.0,0.0,411.8,92.7
0.0,0.0,401.1,114.4
0.0,0.0,390.4,135.8
0.0,0.0,378.6,157.1
0.0,0.0,366.9,178.0
0.0,0.0,354.1,198.5
0.0,0.0,341.4,218.4
0.0,0.0,329.7,238.9
0.0,0.0,314.8,258.4
0.0,0.0,299.9,277.2
0.0,0.0,284.0,295.6
0.0,0.0,265.8,313.4
0.0,0.0,246.6,330.4
0.0,0.0,227.4,347.5
0.0,0.0,208.2,364.9
0.0,0.0,187.9,381.9
0.0,0.0,166.5,397.9
0.0,0.0,145.3,412.7
0.0,0.0,124.2,427.9
0.0,0.0,104.4,442.4
0.0,0.0,82.3,455.8
0.0,0.0,60.4,468.4
0.0,0.0,36.5,479.3
0.0,0.0,11.7,488.6
0.0,0.0,-14.3,497.9
0.0,0.0,-38.2,508.1
0.0,0.0,-62.0,518.4
0.0,0.0,-86.9,528.3
0.0,0.0,-109.5,538.8
0.0,0.0,-133.5,549.7
0.0,0.0,-154.2,562.5
0.0,0.0,-176.3,576.0
0.0,0.0,-197.4,590.4
0.0,0.0,-218.5,605.5
0.0,0.0,-238.6,621.4
0.0,0.0,-257.7,638.2
0.0,0.0,-277.0,655.5
0.0,0.0,-295.2,673.5
0.0,0.0,-312.4,692.2
0.0,0.0,-329.5,711.0
0.0,0.0,-345.7,730.4
0.0,0.0,-361.8,749.9
0.0,0.0,-377.9,769.5
0.0,0.0,-395.2,788.8
0.0,0.0,-410.2,808.7
0.0,0.0,-426.4,828.4
0.0,0.0,-442.5,848.1
0.0,0.0,-458.7,867.7
0.0,0.0,-474.8,887.3
0.0,0.0,-491.0,906.7
0.0,0.0,-507.0,925.7
0.0,0.0,-521.8,944.4
0.0,0.0,-536.5,962.4
0.0,0.0,-551.0,979.2
0.0,0.0,-562.9,994.8
0.0,0.0,-572.3,1009.1
0.0,0.0,-582.7,1022.3
0.0,0.0,-591.6,1034.6
0.0,0.0,-599.3,1045.5
0.0,0.0,-605.6,1055.2
0.0,0.0,-611.5,1063.1
0.0,0.0,-616.2,1070.0
0.0,0.0,-619.5,1076.6
0.0,0.0,-622.0,1083.3
0.0,0.0,-622.0,1090.1
0.0,0.0,-620.8,1097.2
0.0,0.0,-617.5,1104.2
0.0,0.0,-613.0,1110.4
0.0,0.0,-605.8,1115.3
0.0,0.0,-597.4,1119.6
0.0,0.0,-590.1,1123.8
0.0,0.0,-582.9,1128.2
0.0,0.0,-576.8,1132.6
0.0,0.0,-570.8,1137.0
0.0,0.0,-565.7,1140.8
0.0,0.0,-559.3,1143.3
0.0,0.0,-553.7,1143.8
0.0,0.0,-545.6,1143.7
0.0,0.0,-538.8,1143.8
0.0,0.0,-532.4,1145.9
0.0,0.0,-526.2,1150.2
0.0,0.0,-523.8,1155.7
0.0,0.0,-522.7,1162.4
0.0,0.0,-526.2,1169.4
0.0,0.0,-530.8,1176.0
0.0,0.0,-535.4,1183.1
0.0,0.0,-540.2,1190.6
0.0,0.0,-545.0,1199.0
0.0,0.0,-547.8,1208.2
0.0,0.0,-550.6,1218.2
0.0,0.0,-553.8,1229.3
0.0,0.0,-556.9,1241.3
0.0,0.0,-559.3,1254.3
0.0,0.0,-562.7,1267.8
0.0,0.0,-565.0,1281.4
0.0,0.0,-568.5,1294.9
0.0,0.0,-570.9,1308.7
0.0,0.0,-573.4,1322.5
0.0,0.0,-575.7,1336.1
0.0,0.0,-579.3,1350.3
0.0,0.0,-581.8,1364.6
0.0,0.0,-584.3,1378.7
0.0,0.0,-586.7,1392.6
0.0,0.0,-587.9,1406.5
0.0,0.0,-590.3,1420.1
0.0,0.0,-591.5,1433.8
0.0,0.0,-593.8,1447.2
0.0,0.0,-595.1,1460.5
0.0,0.0,-595.1,1474.0
0.0,0.0,-596.3,1487.3
0.0,0.0,-597.4,1500.4
0.0,0.0,-598.5,1513.3
0.0,0.0,-598.4,1526.2
0.0,0.0,-598.4,1539.2
0.0,0.0,-599.4,1551.5
0.0,0.0,-599.2,1563.7
0.0,0.0,-600.0,1575.3
0.0,0.0,-599.6,1585.8
0.0,0.0,-600.1,1595.3
0.0,0.0,-600.3,1602.9
0.0,0.0,-600.2,1609.1
0.0,0.0,-598.9,1614.2
0.0,0.0,-598.5,1618.7
0.0,0.0,-596.9,1622.4
0.0,0.0,-593.9,1624.6
