driver_label,trip_start,x,y
0.0,0.0,-67.7,-325.5
0.0,0.0,-67.7,-325.5
0.0,0.0,-67.7,-325.5
0.0,0.0,-68.9,-325.5
0.0,0.0,-68.9,-325.6
0.0,0.0,-68.9,-325.6
0.0,0.0,-68.9,-325.7
0.0,0.0,-68.9,-325.7
0.0,0.0,-68.9,-325.8
0.0,0.0,-68.9,-325.8
0.0,0.0,-68.9,-325.9
0.0,0.0,-68.9,-325.9
0.0,0.0,-68.9,-325.9
0.0,0.0,-70.0,-325.8
0.0,0.0,-70.0,-325.8
0.0,0.0,-70.0,-325.8
0.0,0.0,-70.0,-325.8
0.0,0.0,-70.0,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.2,-325.8
0.0,0.0,-71.1,-325.7
0.0,0.0,-71.1,-325.7
0.0,0.0,-72.2,-325.5
0.0,0.0,-72.2,-325.5
0.0,0.0,-71.2,-326.0
0.0,0.0,-71.2,-326.3
0.0,0.0,-71.3,-326.5
0.0,0.0,-71.3,-326.7
0.0,0.0,-71.3,-326.7
0.0,0.0,-71.3,-326.8
0.0,0.0,-71.3,-326.9
0.0,0.0,-71.3,-326.9
0.0,0.0,-71.4,-327.0
0.0,0.0,-71.4,-327.0
0.0,0.0,-71.4,-327.0
0.0,0.0,-71.3,-326.9
0.0,0.0,-70.2,-327.1
0.0,0.0,-70.2,-327.0
0.0,0.0,-70.2,-326.9
0.0,0.0,-70.2,-326.9
0.0,0.0,-70.2,-326.8
0.0,0.0,-70.2,-326.7
0.0,0.0,-70.2,-326.7
0.0,0.0,-70.2,-326.6
0.0,0.0,-70.1,-326.5
0.0,0.0,-70.1,-326.4
0.0,0.0,-70.0,-325.8
0.0,0.0,-70.0,-325.5
0.0,0.0,-70.0,-325.4
0.0,0.0,-69.9,-325.3
0.0,0.0,-69.9,-325.3
0.0,0.0,-70.0,-325.4
0.0,0.0,-70.0,-325.5
0.0,0.0,-71.1,-325.4
0.0,0.0,-71.1,-325.6
0.0,0.0,-71.1,-325.7
0.0,0.0,-71.2,-325.9
0.0,0.0,-70.1,-326.3
0.0,0.0,-70.1,-326.4
0.0,0.0,-70.1,-326.5
0.0,0.0,-70.2,-326.9
0.0,0.0,-71.3,-326.9
0.0,0.0,-71.4,-327.2
0.0,0.0,-71.4,-327.2
0.0,0.0,-71.4,-327.4
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.5
0.0,0.0,-71.4,-327.4
0.0,0.0,-71.3,-326.8
0.0,0.0,-72.1,-324.5
0.0,0.0,-72.7,-321.2
0.0,0.0,-74.1,-316.4
0.0,0.0,-74.5,-311.6
0.0,0.0,-75.9,-306.5
0.0,0.0,-77.3,-301.2
0.0,0.0,-76.7,-297.1
0.0,0.0,-78.0,-291.6
0.0,0.0,-78.2,-285.9
0.0,0.0,-78.5,-280.2
0.0,0.0,-78.7,-274.5
0.0,0.0,-80.1,-268.7
0.0,0.0,-81.3,-262.7
0.0,0.0,-81.6,-257.2
0.0,0.0,-80.9,-252.7
0.0,0.0,-76.9,-249.5
0.0,0.0,-73.2,-247.8
0.0,0.0,-69.7,-246.9
0.0,0.0,-66.1,-245.7
0.0,0.0,-62.4,-244.2
0.0,0.0,-57.6,-242.7
0.0,0.0,-52.8,-241.3
0.0,0.0,-49.3,-240.3
0.0,0.0,-45.8,-239.7
0.0,0.0,-43.4,-239.1
0.0,0.0,-41.1,-238.4
0.0,0.0,-38.6,-237.0
0.0,0.0,-35.8,-234.2
0.0,0.0,-34.1,-230.6
0.0,0.0,-33.4,-226.4
0.0,0.0,-32.6,-221.5
0.0,0.0,-32.8,-215.3
0.0,0.0,-33.8,-207.6
0.0,0.0,-34.7,-199.5
0.0,0.0,-35.7,-191.5
0.0,0.0,-36.7,-183.5
0.0,0.0,-40.0,-175.8
0.0,0.0,-40.9,-167.2
0.0,0.0,-41.7,-158.3
0.0,0.0,-43.7,-149.5
0.0,0.0,-44.7,-141.3
0.0,0.0,-45.6,-133.1
0.0,0.0,-47.9,-126.1
0.0,0.0,-47.7,-118.1
0.0,0.0,-46.5,-110.7
0.0,0.0,-42.1,-104.8
0.0,0.0,-37.8,-99.0
0.0,0.0,-33.3,-92.6
0.0,0.0,-28.8,-85.9
0.0,0.0,-25.3,-78.9
0.0,0.0,-22.1,-72.6
0.0,0.0,-16.8,-67.6
0.0,0.0,-12.6,-63.0
0.0,0.0,-5.2,-59.8
0.0,0.0,1.0,-56.5
0.0,0.0,8.4,-53.1
0.0,0.0,14.9,-48.4
0.0,0.0,21.5,-42.8
0.0,0.0,27.1,-36.3
0.0,0.0,32.8,-29.4
0.0,0.0,38.5,-22.7
0.0,0.0,45.0,-17.1
0.0,0.0,51.5,-12.3
0.0,0.0,60.0,-9.1
0.0,0.0,68.5,-5.8
0.0,0.0,77.0,-2.6
0.0,0.0,84.5,1.1
0.0,0.0,92.9,4.2
0.0,0.0,100.1,6.0
0.0,0.0,108.1,5.7
0.0,0.0,116.7,3.1
0.0,0.0,125.3,-0.6
0.0,0.0,133.7,-4.6
0.0,0.0,142.2,-8.5
0.0,0.0,150.7,-12.4
0.0,0.0,160.2,-16.8
0.0,0.0,168.8,-20.8
0.0,0.0,178.3,-25.2
0.0,0.0,187.9,-29.7
0.0,0.0,198.6,-34.4
0.0,0.0,207.2,-37.6
0.0,0.0,217.9,-41.2
0.0,0.0,227.7,-44.9
0.0,0.0,238.4,-48.9
0.0,0.0,249.0,-54.1
0.0,0.0,260.8,-59.4
0.0,0.0,272.4,-64.8
0.0,0.0,284.2,-70.1
0.0,0.0,296.0,-75.0
0.0,0.0,307.8,-79.9
0.0,0.0,318.5,-84.8
0.0,0.0,329.1,-89.6
0.0,0.0,339.8,-93.8
0.0,0.0,350.4,-98.7
0.0,0.0,361.1,-103.4
0.0,0.0,371.8,-107.8
0.0,0.0,379.1,-112.4
0.0,0.0,391.1,-116.0
0.0,0.0,400.8,-119.0
0.0,0.0,410.5,-123.1
0.0,0.0,416.9,-125.4
0.0,0.0,427.3,-132.0
0.0,0.0,438.9,-138.2
0.0,0.0,449.5,-143.2
0.0,0.0,459.1,-147.8
0.0,0.0,466.5,-151.3
0.0,0.0,472.8,-154.2
0.0,0.0,475.8,-156.2
0.0,0.0,480.1,-158.2
0.0,0.0,483.3,-159.3
0.0,0.0,487.8,-159.7
0.0,0.0,492.6,-158.5
0.0,0.0,496.4,-155.6
0.0,0.0,500.4,-151.8
0.0,0.0,504.6,-147.5
0.0,0.0,507.6,-142.9
0.0,0.0,510.6,-138.4
0.0,0.0,512.3,-134.3
0.0,0.0,514.1,-131.3
0.0,0.0,515.6,-128.7
0.0,0.0,517.1,-126.6
0.0,0.0,518.4,-125.2
0.0,0.0,518.6,-124.1
0.0,0.0,518.6,-123.9
0.0,0.0,518.6,-123.9
0.0,0.0,517.6,-123.6
0.0,0.0,517.6,-123.4
0.0,0.0,516.5,-123.2
0.0,0.0,516.5,-122.9
0.0,0.0,516.5,-122.8
0.0,0.0,516.6,-122.7
0.0,0.0,516.6,-122.6
0.0,0.0,515.5,-122.1
0.0,0.0,515.6,-121.8
0.0,0.0,515.6,-121.6
0.0,0.0,514.5,-121.2
0.0,0.0,514.6,-121.1
0.0,0.0,514.6,-120.9
0.0,0.0,514.7,-120.7
0.0,0.0,514.7,-120.6
0.0,0.0,514.7,-120.5
0.0,0.0,514.7,-120.3
0.0,0.0,513.6,-120.0
0.0,0.0,513.7,-119.9
0.0,0.0,513.7,-119.7
0.0,0.0,513.7,-119.7
0.0,0.0,513.7,-119.6
0.0,0.0,513.7,-119.5
0.0,0.0,513.7,-119.5
0.0,0.0,513.7,-119.4
0.0,0.0,513.8,-119.2
0.0,0.0,513.8,-119.2
0.0,0.0,512.7,-118.9
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.7
0.0,0.0,512.7,-118.5
0.0,0.0,512.8,-118.4
0.0,0.0,512.8,-118.4
0.0,0.0,512.8,-118.3
0.0,0.0,512.8,-118.3
0.0,0.0,512.8,-118.2
0.0,0.0,512.8,-118.2
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.0
0.0,0.0,512.8,-118.0
0.0,0.0,512.8,-118.0
0.0,0.0,512.8,-118.0
0.0,0.0,512.8,-118.0
0.0,0.0,512.8,-117.9
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.7,-117.6
0.0,0.0,511.7,-117.6
0.0,0.0,511.7,-117.6
0.0,0.0,511.7,-117.6
0.0,0.0,511.7,-117.6
0.0,0.0,511.7,-117.6
0.0,0.0,511.7,-117.6
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.7
0.0,0.0,511.6,-117.9
0.0,0.0,511.6,-117.9
0.0,0.0,511.6,-117.9
0.0,0.0,512.8,-118.0
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.1
0.0,0.0,512.8,-118.2
0.0,0.0,512.8,-118.2
0.0,0.0,511.5,-118.4
0.0,0.0,511.5,-118.6
0.0,0.0,511.5,-118.8
0.0,0.0,511.5,-118.9
0.0,0.0,511.4,-119.1
0.0,0.0,511.4,-119.2
0.0,0.0,511.4,-119.3
0.0,0.0,511.4,-119.5
0.0,0.0,511.4,-119.5
0.0,0.0,511.3,-119.6
0.0,0.0,511.3,-119.8
0.0,0.0,511.3,-119.9
0.0,0.0,511.3,-119.9
0.0,0.0,511.3,-119.9
0.0,0.0,511.3,-120.1
0.0,0.0,511.3,-120.2
0.0,0.0,511.3,-120.2
0.0,0.0,511.2,-120.3
0.0,0.0,511.2,-120.3
0.0,0.0,511.2,-120.3
0.0,0.0,511.2,-120.4
0.0,0.0,511.2,-120.4
0.0,0.0,511.2,-120.5
0.0,0.0,511.2,-120.5
0.0,0.0,511.2,-120.5
0.0,0.0,511.2,-120.6
0.0,0.0,511.2,-120.6
0.0,0.0,511.2,-120.6
0.0,0.0,511.2,-120.6
0.0,0.0,511.2,-120.7
0.0,0.0,511.2,-120.7
0.0,0.0,511.2,-120.7
0.0,0.0,511.2,-120.7
0.0,0.0,511.1,-120.8
0.0,0.0,511.1,-120.8
0.0,0.0,511.1,-120.8
0.0,0.0,511.1,-120.9
0.0,0.0,511.1,-120.9
0.0,0.0,511.1,-120.9
0.0,0.0,511.1,-121.0
0.0,0.0,511.1,-121.0
0.0,0.0,511.1,-121.0
0.0,0.0,511.1,-121.0
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-120.9
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.1
0.0,0.0,510.0,-121.2
0.0,0.0,510.0,-121.2
0.0,0.0,511.1,-121.2
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.0
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.1
0.0,0.0,511.1,-121.1
0.0,1.0,0.0,0.0
0.0,0.0,8.3,2.6
0.0,0.0,16.1,6.5
0.0,0.0,23.8,11.9
0.0,0.0,30.8,18.5
0.0,0.0,37.1,26.2
0.0,0.0,43.1,34.7
0.0,0.0,48.8,43.7
0.0,0.0,54.9,52.8
0.0,0.0,62.2,62.1
0.0,0.0,70.3,70.9
0.0,0.0,79.2,78.1
0.0,0.0,88.7,83.8
0.0,0.0,98.6,89.4
0.0,0.0,107.9,95.6
0.0,0.0,116.1,103.3
0.0,0.0,123.0,112.5
0.0,0.0,129.4,121.8
0.0,0.0,135.7,129.5
0.0,0.0,141.4,137.4
0.0,0.0,146.6,144.1
0.0,0.0,151.5,148.6
0.0,0.0,155.8,152.4
0.0,0.0,159.9,155.6
0.0,0.0,163.3,157.6
0.0,0.0,166.3,159.5
0.0,0.0,169.0,161.3
0.0,0.0,170.9,162.7
0.0,0.0,171.7,163.0
0.0,0.0,172.6,163.6
0.0,0.0,173.5,165.2
0.0,0.0,174.1,167.7
0.0,0.0,173.1,171.4
0.0,0.0,170.4,175.6
0.0,0.0,166.5,180.5
0.0,0.0,161.4,186.6
0.0,0.0,155.4,193.6
0.0,0.0,149.4,201.1
0.0,0.0,142.8,209.8
0.0,0.0,132.7,218.2
0.0,0.0,124.6,227.2
0.0,0.0,116.3,236.4
0.0,0.0,108.5,246.3
0.0,0.0,101.0,256.0
0.0,0.0,93.7,265.5
0.0,0.0,86.8,275.1
0.0,0.0,80.2,285.5
0.0,0.0,73.3,294.9
0.0,0.0,66.7,305.1
0.0,0.0,60.2,314.8
0.0,0.0,53.6,325.5
0.0,0.0,46.9,336.7
0.0,0.0,39.9,347.1
0.0,0.0,33.3,358.7
0.0,0.0,26.6,369.7
0.0,0.0,20.3,380.9
0.0,0.0,14.1,391.7
0.0,0.0,8.3,403.3
0.0,0.0,2.4,415.0
0.0,0.0,-3.5,426.7
0.0,0.0,-8.9,438.7
0.0,0.0,-14.6,450.3
0.0,0.0,-20.4,462.4
0.0,0.0,-26.0,474.0
0.0,0.0,-30.9,486.4
0.0,0.0,-35.6,499.2
0.0,0.0,-39.7,511.2
0.0,0.0,-43.3,523.6
0.0,0.0,-46.2,536.3
0.0,0.0,-48.5,548.4
0.0,0.0,-50.1,560.3
0.0,0.0,-51.1,571.6
0.0,0.0,-51.0,582.0
0.0,0.0,-50.1,591.8
0.0,0.0,-48.8,600.8
0.0,0.0,-47.8,609.1
0.0,0.0,-47.0,616.6
0.0,0.0,-46.7,623.6
0.0,0.0,-46.6,629.3
0.0,0.0,-46.2,633.6
0.0,0.0,-45.7,636.3
0.0,0.0,-45.3,637.3
0.0,0.0,-45.1,637.7
0.0,0.0,-44.9,637.7
0.0,0.0,-44.6,638.0
0.0,0.0,-44.6,638.0
0.0,0.0,-44.5,637.6
0.0,0.0,-44.2,638.2
0.0,0.0,-44.1,640.1
0.0,0.0,-45.4,642.7
0.0,0.0,-48.2,645.6
0.0,0.0,-52.6,648.8
0.0,0.0,-58.0,652.0
0.0,0.0,-64.5,656.0
0.0,0.0,-71.8,659.3
0.0,0.0,-79.3,663.4
0.0,0.0,-86.6,667.8
0.0,0.0,-94.2,672.0
0.0,0.0,-101.6,676.0
0.0,0.0,-108.2,679.7
0.0,0.0,-114.1,683.1
0.0,0.0,-119.2,686.5
0.0,0.0,-122.9,689.6
0.0,0.0,-125.3,693.0
0.0,0.0,-126.3,696.7
0.0,0.0,-126.6,700.7
0.0,0.0,-126.1,705.4
0.0,0.0,-125.3,710.0
0.0,0.0,-124.5,714.7
0.0,0.0,-123.7,719.2
0.0,0.0,-123.0,724.4
0.0,0.0,-122.1,730.9
0.0,0.0,-121.4,738.6
0.0,0.0,-120.5,746.8
0.0,0.0,-119.3,755.4
0.0,0.0,-118.1,764.4
0.0,0.0,-116.3,774.1
0.0,0.0,-113.9,785.0
0.0,0.0,-110.8,795.9
0.0,0.0,-107.2,807.3
0.0,0.0,-102.8,819.1
0.0,0.0,-98.2,830.7
0.0,0.0,-93.2,842.8
0.0,0.0,-88.1,854.9
0.0,0.0,-83.0,866.6
0.0,0.0,-78.2,877.8
0.0,0.0,-73.6,887.9
0.0,0.0,-69.2,897.8
0.0,0.0,-65.5,906.1
0.0,0.0,-62.1,913.6
0.0,0.0,-59.0,920.0
0.0,0.0,-55.9,925.4
0.0,0.0,-52.0,929.7
0.0,0.0,-46.9,932.8
0.0,0.0,-41.3,936.3
0.0,0.0,-36.6,941.3
0.0,0.0,-35.4,946.3
0.0,0.0,-39.0,950.1
0.0,0.0,-44.9,953.5
0.0,0.0,-52.0,955.5
0.0,0.0,-60.2,956.5
0.0,0.0,-69.6,958.8
0.0,0.0,-79.7,961.2
0.0,0.0,-89.5,964.9
0.0,0.0,-99.6,969.6
0.0,0.0,-110.5,975.0
0.0,0.0,-122.6,981.1
0.0,0.0,-135.8,987.9
0.0,0.0,-150.0,995.0
0.0,0.0,-164.8,1002.1
0.0,0.0,-180.3,1009.7
0.0,0.0,-196.5,1018.0
0.0,0.0,-213.6,1027.0
0.0,0.0,-232.1,1035.9
0.0,0.0,-251.3,1045.7
0.0,0.0,-270.9,1054.9
0.0,0.0,-290.8,1064.8
0.0,0.0,-311.1,1074.2
0.0,0.0,-331.5,1084.3
0.0,0.0,-352.2,1093.7
0.0,0.0,-373.3,1102.5
0.0,0.0,-394.4,1111.3
0.0,0.0,-415.7,1119.7
0.0,0.0,-436.8,1127.6
0.0,0.0,-457.7,1135.4
0.0,0.0,-479.0,1143.4
0.0,0.0,-501.1,1151.1
0.0,0.0,-523.9,1158.9
0.0,0.0,-546.9,1166.1
0.0,0.0,-569.9,1173.0
0.0,0.0,-593.6,1179.6
0.0,0.0,-617.9,1185.6
0.0,0.0,-642.4,1192.7
0.0,0.0,-667.5,1199.4
0.0,0.0,-692.6,1206.1
0.0,0.0,-718.7,1212.8
0.0,0.0,-744.9,1219.9
0.0,0.0,-771.4,1227.1
0.0,0.0,-798.6,1234.0
0.0,0.0,-826.1,1240.8
0.0,0.0,-853.9,1247.7
0.0,0.0,-882.4,1254.7
0.0,0.0,-910.9,1261.8
0.0,0.0,-939.8,1268.9
0.0,0.0,-969.1,1276.6
0.0,0.0,-998.7,1284.3
0.0,0.0,-1028.7,1291.7
0.0,0.0,-1058.6,1300.0
0.0,0.0,-1088.3,1308.2
0.0,0.0,-1118.5,1316.3
0.0,0.0,-1148.5,1324.4
0.0,0.0,-1177.9,1332.2
0.0,0.0,-1206.7,1340.4
0.0,0.0,-1235.3,1347.7
0.0,0.0,-1263.7,1355.6
0.0,0.0,-1292.1,1363.1
0.0,0.0,-1320.6,1370.6
0.0,0.0,-1348.9,1378.4
0.0,0.0,-1377.5,1386.1
0.0,0.0,-1405.9,1393.8
0.0,0.0,-1434.7,1401.4
0.0,0.0,-1463.4,1409.0
0.0,0.0,-1492.2,1416.7
0.0,0.0,-1520.9,1424.5
0.0,0.0,-1549.6,1432.2
0.0,0.0,-1578.4,1440.0
0.0,0.0,-1607.3,1447.5
0.0,0.0,-1636.3,1455.2
0.0,0.0,-1665.0,1463.0
0.0,0.0,-1693.4,1470.7
0.0,0.0,-1721.4,1478.1
0.0,0.0,-1749.0,1485.3
0.0,0.0,-1776.5,1492.5
0.0,0.0,-1803.4,1500.1
0.0,0.0,-1830.2,1507.3
0.0,0.0,-1856.8,1514.6
0.0,0.0,-1883.4,1522.0
0.0,0.0,-1909.7,1529.2
0.0,0.0,-1935.9,1536.9
0.0,0.0,-1962.0,1544.5
0.0,0.0,-1988.2,1552.2
0.0,0.0,-2014.1,1559.8
0.0,0.0,-2040.0,1567.0
0.0,0.0,-2066.1,1574.3
0.0,0.0,-2092.1,1581.7
0.0,0.0,-2118.2,1588.9
0.0,0.0,-2144.6,1595.4
0.0,0.0,-2171.3,1601.6
0.0,0.0,-2198.4,1607.6
0.0,0.0,-2225.8,1612.8
0.0,0.0,-2253.5,1617.7
0.0,0.0,-2281.7,1621.1
0.0,0.0,-2309.9,1624.4
0.0,0.0,-2338.3,1627.5
0.0,0.0,-2367.2,1629.7
0.0,0.0,-2396.1,1631.5
0.0,0.0,-2425.2,1632.8
0.0,0.0,-2454.1,1633.6
0.0,0.0,-2482.6,1634.3
0.0,0.0,-2510.9,1634.5
0.0,0.0,-2539.1,1635.7
0.0,0.0,-2567.3,1636.8
0.0,0.0,-2595.7,1637.5
0.0,0.0,-2623.7,1638.5
0.0,0.0,-2651.9,1639.7
0.0,0.0,-2679.8,1641.1
0.0,0.0,-2707.3,1643.5
0.0,0.0,-2734.0,1646.5
0.0,0.0,-2760.4,1649.8
0.0,0.0,-2786.6,1653.7
0.0,0.0,-2812.7,1658.2
0.0,0.0,-2838.3,1663.6
0.0,0.0,-2863.7,1669.4
0.0,0.0,-2888.9,1675.6
0.0,0.0,-2913.7,1682.2
0.0,0.0,-2938.3,1689.1
0.0,0.0,-2962.5,1696.5
0.0,0.0,-2986.8,1704.7
0.0,0.0,-3010.8,1713.3
0.0,0.0,-3034.6,1723.0
0.0,0.0,-3058.3,1732.3
0.0,0.0,-3081.7,1742.5
0.0,0.0,-3104.9,1753.3
0.0,0.0,-3127.7,1764.8
0.0,0.0,-3150.7,1776.3
0.0,0.0,-3173.1,1788.3
0.0,0.0,-3195.3,1801.4
0.0,0.0,-3217.3,1814.4
0.0,0.0,-3239.2,1828.0
0.0,0.0,-3260.5,1842.1
0.0,0.0,-3281.7,1856.4
0.0,0.0,-3302.4,1871.3
0.0,0.0,-3322.9,1886.7
0.0,0.0,-3342.7,1902.4
0.0,0.0,-3362.4,1917.8
0.0,0.0,-3382.0,1934.0
0.0,0.0,-3401.6,1949.8
0.0,0.0,-3421.2,1965.7
0.0,0.0,-3440.7,1981.9
0.0,0.0,-3460.4,1997.3
0.0,0.0,-3480.5,2012.6
0.0,0.0,-3500.7,2027.4
0.0,0.0,-3521.1,2041.8
0.0,0.0,-3541.6,2056.1
0.0,0.0,-3562.4,2069.4
0.0,0.0,-3583.2,2082.3
0.0,0.0,-3603.8,2094.5
0.0,0.0,-3624.4,2106.3
0.0,0.0,-3645.4,2117.2
0.0,0.0,-3666.2,2127.9
0.0,0.0,-3687.2,2138.4
0.0,0.0,-3708.5,2148.1
0.0,0.0,-3729.7,2157.6
0.0,0.0,-3751.3,2167.1
0.0,0.0,-3772.9,2176.0
0.0,0.0,-3794.9,2184.2
0.0,0.0,-3816.9,2192.0
0.0,0.0,-3839.3,2199.5
0.0,0.0,-3861.6,2206.5
0.0,0.0,-3884.4,2213.3
0.0,0.0,-3907.2,2219.9
0.0,0.0,-3930.6,2225.6
0.0,0.0,-3954.5,2230.7
0.0,0.0,-3978.8,2235.7
0.0,0.0,-4003.2,2240.2
0.0,0.0,-4027.9,2244.6
0.0,0.0,-4053.0,2248.1
0.0,0.0,-4078.6,2250.9
0.0,0.0,-4104.2,2253.3
0.0,0.0,-4130.2,2255.5
0.0,0.0,-4156.4,2256.8
0.0,0.0,-4182.6,2258.1
0.0,0.0,-4208.8,2258.7
0.0,0.0,-4235.1,2258.5
0.0,0.0,-4261.6,2258.0
0.0,0.0,-4287.9,2256.6
0.0,0.0,-4314.1,2255.0
0.0,0.0,-4340.2,2252.6
0.0,0.0,-4365.9,2249.7
0.0,0.0,-4391.4,2246.5
0.0,0.0,-4416.6,2242.6
0.0,0.0,-4441.2,2238.2
0.0,0.0,-4465.5,2233.5
0.0,0.0,-4489.6,2228.3
0.0,0.0,-4513.6,2222.4
0.0,0.0,-4537.2,2216.2
0.0,0.0,-4561.0,2209.4
0.0,0.0,-4584.8,2202.7
0.0,0.0,-4608.7,2196.1
0.0,0.0,-4632.7,2189.0
0.0,0.0,-4656.9,2182.0
0.0,0.0,-4681.0,2175.4
0.0,0.0,-4705.1,2168.7
0.0,0.0,-4729.3,2162.7
0.0,0.0,-4753.8,2157.0
0.0,0.0,-4778.0,2151.7
0.0,0.0,-4802.4,2146.6
0.0,0.0,-4827.0,2141.8
0.0,0.0,-4851.5,2137.0
0.0,0.0,-4875.9,2132.9
0.0,0.0,-4900.4,2128.9
0.0,0.0,-4924.9,2125.5
0.0,0.0,-4949.4,2122.2
0.0,0.0,-4973.8,2119.2
0.0,0.0,-4998.5,2116.1
0.0,0.0,-5023.0,2113.8
0.0,0.0,-5047.4,2111.7
0.0,0.0,-5071.7,2110.0
0.0,0.0,-5096.3,2108.4
0.0,0.0,-5120.7,2107.4
0.0,0.0,-5145.2,2106.4
0.0,0.0,-5169.7,2105.3
0.0,0.0,-5194.2,2104.8
0.0,0.0,-5218.1,2104.8
0.0,0.0,-5242.0,2104.9
0.0,0.0,-5265.6,2104.9
0.0,0.0,-5289.2,2105.3
0.0,0.0,-5312.7,2105.3
0.0,0.0,-5335.9,2105.6
0.0,0.0,-5358.9,2106.1
0.0,0.0,-5381.9,2106.7
0.0,0.0,-5404.4,2107.9
0.0,0.0,-5427.1,2108.4
0.0,0.0,-5449.5,2109.8
0.0,0.0,-5472.0,2111.6
0.0,0.0,-5494.1,2113.2
0.0,0.0,-5516.3,2114.6
0.0,0.0,-5538.2,2116.5
0.0,0.0,-5560.2,2118.0
0.0,0.0,-5582.2,2120.0
0.0,0.0,-5604.0,2122.3
0.0,0.0,-5626.0,2124.2
0.0,0.0,-5648.2,2126.5
0.0,0.0,-5670.5,2128.8
0.0,0.0,-5692.6,2131.7
0.0,0.0,-5715.0,2134.4
0.0,0.0,-5737.5,2137.1
0.0,0.0,-5759.9,2140.2
0.0,0.0,-5782.5,2143.4
0.0,0.0,-5804.9,2146.2
0.0,0.0,-5827.2,2149.7
0.0,0.0,-5849.4,2153.2
0.0,0.0,-5871.5,2156.8
0.0,0.0,-5893.6,2161.4
0.0,0.0,-5915.7,2165.6
0.0,0.0,-5937.6,2170.4
0.0,0.0,-5959.5,2175.2
0.0,0.0,-5981.2,2180.5
0.0,0.0,-6002.9,2185.9
0.0,0.0,-6024.8,2191.8
0.0,0.0,-6046.5,2197.7
0.0,0.0,-6068.1,2204.2
0.0,0.0,-6089.7,2211.4
0.0,0.0,-6111.2,2218.8
0.0,0.0,-6132.5,2227.1
0.0,0.0,-6153.7,2235.9
0.0,0.0,-6174.9,2244.9
