driver_label,trip_start,x,y
0.0,0.0,2867.1,-10435.7
0.0,0.0,2879.6,-10454.1
0.0,0.0,2891.8,-10472.3
0.0,0.0,2903.9,-10489.4
0.0,0.0,2915.3,-10508.6
0.0,0.0,2926.4,-10525.5
0.0,0.0,2937.5,-10542.4
0.0,0.0,2948.1,-10560.3
0.0,0.0,2958.6,-10578.3
0.0,0.0,2968.8,-10595.0
0.0,0.0,2978.3,-10611.5
0.0,0.0,2986.9,-10625.7
0.0,0.0,2994.5,-10639.6
0.0,0.0,3001.2,-10651.0
0.0,0.0,3006.2,-10663.4
0.0,0.0,3010.0,-10674.3
0.0,0.0,3007.5,-10684.2
0.0,0.0,2998.6,-10695.3
0.0,0.0,2989.1,-10705.2
0.0,0.0,2977.2,-10714.6
0.0,0.0,2964.2,-10723.9
0.0,0.0,2952.2,-10734.5
0.0,0.0,2937.1,-10747.0
0.0,0.0,2922.9,-10758.3
0.0,0.0,2907.3,-10770.7
0.0,0.0,2891.7,-10784.2
0.0,0.0,2874.8,-10797.5
0.0,0.0,2856.6,-10811.7
0.0,0.0,2838.2,-10824.9
0.0,0.0,2819.4,-10837.8
0.0,0.0,2800.8,-10850.9
0.0,0.0,2782.2,-10863.9
0.0,0.0,2763.8,-10876.9
0.0,0.0,2745.5,-10890.0
0.0,0.0,2727.3,-10901.9
0.0,0.0,2709.1,-10915.0
0.0,0.0,2691.4,-10927.0
0.0,0.0,2673.8,-10940.2
0.0,0.0,2656.4,-10952.3
0.0,0.0,2639.3,-10964.4
0.0,0.0,2621.6,-10977.6
0.0,0.0,2604.0,-10989.6
0.0,0.0,2586.2,-11002.8
0.0,0.0,2568.9,-11016.0
0.0,0.0,2552.2,-11031.7
0.0,0.0,2537.1,-11046.4
0.0,0.0,2522.9,-11062.5
0.0,0.0,2509.3,-11078.6
0.0,0.0,2496.1,-11094.8
0.0,0.0,2482.9,-11111.1
0.0,0.0,2469.8,-11126.1
0.0,0.0,2456.5,-11141.1
0.0,0.0,2443.4,-11157.4
0.0,0.0,2431.0,-11172.6
0.0,0.0,2418.5,-11189.0
0.0,0.0,2405.8,-11205.3
0.0,0.0,2393.4,-11220.4
0.0,0.0,2380.7,-11235.6
0.0,0.0,2368.3,-11250.8
0.0,0.0,2355.9,-11266.0
0.0,0.0,2343.6,-11281.1
0.0,0.0,2331.5,-11296.4
0.0,0.0,2319.7,-11311.7
0.0,0.0,2307.5,-11326.9
0.0,0.0,2295.2,-11342.1
0.0,0.0,2282.8,-11357.3
0.0,0.0,2269.9,-11371.3
0.0,0.0,2256.4,-11385.2
0.0,0.0,2243.0,-11397.8
0.0,0.0,2230.5,-11408.3
0.0,0.0,2218.6,-11417.8
0.0,0.0,2208.2,-11425.2
0.0,0.0,2199.4,-11431.7
0.0,0.0,2191.6,-11437.3
0.0,0.0,2184.8,-11444.0
0.0,0.0,2180.2,-11451.3
0.0,0.0,2180.9,-11460.5
0.0,0.0,2183.1,-11471.2
0.0,0.0,2187.8,-11482.3
0.0,0.0,2194.4,-11494.9
0.0,0.0,2201.2,-11509.9
0.0,0.0,2209.8,-11522.8
0.0,0.0,2218.1,-11535.7
0.0,0.0,2226.1,-11549.7
0.0,0.0,2234.2,-11564.9
0.0,0.0,2242.4,-11580.1
0.0,0.0,2249.5,-11595.1
0.0,0.0,2256.2,-11608.8
0.0,0.0,2260.7,-11623.4
0.0,0.0,2262.1,-11636.2
0.0,0.0,2260.0,-11654.3
0.0,0.0,2259.9,-11672.7
0.0,0.0,2258.8,-11690.9
0.0,0.0,2257.3,-11710.3
0.0,0.0,2256.6,-11732.1
0.0,0.0,2256.0,-11754.0
0.0,0.0,2255.0,-11776.9
0.0,0.0,2254.1,-11798.7
0.0,0.0,2253.0,-11821.6
0.0,0.0,2252.0,-11844.5
0.0,0.0,2251.0,-11867.5
0.0,0.0,2250.1,-11890.5
0.0,0.0,2249.0,-11913.4
0.0,0.0,2248.0,-11936.4
0.0,0.0,2247.0,-11959.3
0.0,0.0,2245.9,-11982.2
0.0,0.0,2244.8,-12005.3
0.0,0.0,2243.5,-12029.3
0.0,0.0,2242.7,-12051.1
0.0,0.0,2241.3,-12075.2
0.0,0.0,2240.4,-12098.1
0.0,0.0,2239.5,-12121.1
0.0,0.0,2238.3,-12145.2
0.0,0.0,2237.2,-12169.3
0.0,0.0,2236.2,-12193.4
0.0,0.0,2235.4,-12217.5
0.0,0.0,2234.5,-12241.7
0.0,0.0,2233.5,-12265.9
0.0,0.0,2232.2,-12291.1
0.0,0.0,2231.1,-12315.2
0.0,0.0,2229.9,-12340.5
0.0,0.0,2228.7,-12364.6
0.0,0.0,2227.6,-12389.8
0.0,0.0,2226.6,-12415.1
0.0,0.0,2225.6,-12439.3
0.0,0.0,2224.9,-12463.5
0.0,0.0,2223.9,-12487.6
0.0,0.0,2223.0,-12511.7
0.0,0.0,2221.2,-12536.9
0.0,0.0,2219.9,-12561.0
0.0,0.0,2219.1,-12585.2
0.0,0.0,2218.7,-12610.6
0.0,0.0,2218.8,-12636.1
0.0,0.0,2219.2,-12661.6
0.0,0.0,2219.7,-12686.0
0.0,0.0,2219.8,-12711.5
0.0,0.0,2220.0,-12735.8
0.0,0.0,2220.3,-12760.1
0.0,0.0,2220.5,-12784.6
0.0,0.0,2220.7,-12808.9
0.0,0.0,2220.7,-12833.2
0.0,0.0,2220.8,-12857.5
0.0,0.0,2220.9,-12881.8
0.0,0.0,2221.1,-12906.2
0.0,0.0,2221.3,-12931.6
0.0,0.0,2221.8,-12956.0
0.0,0.0,2222.4,-12980.5
0.0,0.0,2223.3,-13004.9
0.0,0.0,2224.4,-13029.4
0.0,0.0,2225.1,-13055.0
0.0,0.0,2225.9,-13079.4
0.0,0.0,2226.6,-13103.8
0.0,0.0,2227.3,-13128.2
0.0,0.0,2228.1,-13152.7
0.0,0.0,2228.7,-13177.1
0.0,0.0,2229.4,-13201.5
0.0,0.0,2230.0,-13227.1
0.0,0.0,2230.6,-13251.5
0.0,0.0,2231.2,-13277.1
0.0,0.0,2232.0,-13301.5
0.0,0.0,2232.6,-13327.2
0.0,0.0,2233.6,-13351.6
0.0,0.0,2234.2,-13377.2
0.0,0.0,2235.0,-13401.6
0.0,0.0,2235.5,-13427.2
0.0,0.0,2236.1,-13452.7
0.0,0.0,2236.9,-13478.4
0.0,0.0,2237.6,-13504.0
0.0,0.0,2238.4,-13529.6
0.0,0.0,2239.2,-13554.1
0.0,0.0,2239.7,-13579.7
0.0,0.0,2240.3,-13605.2
0.0,0.0,2241.2,-13629.7
0.0,0.0,2241.7,-13655.2
0.0,0.0,2242.3,-13679.6
0.0,0.0,2242.7,-13705.2
0.0,0.0,2243.2,-13729.5
0.0,0.0,2243.7,-13754.0
0.0,0.0,2244.3,-13778.4
0.0,0.0,2245.4,-13802.8
0.0,0.0,2247.3,-13827.4
0.0,0.0,2250.1,-13851.1
0.0,0.0,2253.2,-13875.9
0.0,0.0,2256.4,-13899.6
0.0,0.0,2259.6,-13924.5
0.0,0.0,2262.8,-13948.1
0.0,0.0,2265.9,-13972.9
0.0,0.0,2269.5,-13996.7
0.0,0.0,2272.8,-14021.6
0.0,0.0,2276.2,-14045.3
0.0,0.0,2279.3,-14070.1
0.0,0.0,2282.2,-14095.0
0.0,0.0,2285.2,-14118.6
0.0,0.0,2287.9,-14143.4
0.0,0.0,2290.8,-14167.0
0.0,0.0,2293.4,-14190.6
0.0,0.0,2296.4,-14214.2
0.0,0.0,2299.2,-14237.9
0.0,0.0,2302.0,-14262.6
0.0,0.0,2304.9,-14286.2
0.0,0.0,2307.6,-14309.9
0.0,0.0,2310.3,-14333.5
0.0,0.0,2313.1,-14358.2
0.0,0.0,2315.7,-14381.8
0.0,0.0,2318.5,-14405.4
0.0,0.0,2321.0,-14430.1
0.0,0.0,2323.5,-14453.7
0.0,0.0,2325.8,-14478.3
0.0,0.0,2328.2,-14503.1
0.0,0.0,2330.9,-14526.7
0.0,0.0,2333.2,-14551.4
0.0,0.0,2336.1,-14575.0
0.0,0.0,2338.7,-14599.7
0.0,0.0,2341.5,-14624.6
0.0,0.0,2344.2,-14649.3
0.0,0.0,2346.7,-14674.0
0.0,0.0,2349.0,-14699.9
0.0,0.0,2351.3,-14725.8
0.0,0.0,2353.9,-14750.6
0.0,0.0,2356.4,-14775.3
0.0,0.0,2358.5,-14801.1
0.0,0.0,2360.6,-14825.8
0.0,0.0,2362.5,-14851.6
0.0,0.0,2364.2,-14877.4
0.0,0.0,2365.4,-14903.1
0.0,0.0,2366.3,-14928.7
0.0,0.0,2367.2,-14954.3
0.0,0.0,2368.0,-14980.0
0.0,0.0,2368.9,-15005.6
0.0,0.0,2369.9,-15031.2
0.0,0.0,2370.1,-15056.8
0.0,0.0,2370.4,-15081.1
0.0,0.0,2370.5,-15106.6
0.0,0.0,2371.3,-15131.0
0.0,0.0,2372.4,-15155.5
0.0,0.0,2374.8,-15179.0
0.0,0.0,2377.4,-15202.6
0.0,0.0,2379.4,-15227.2
0.0,0.0,2379.6,-15251.6
0.0,0.0,2382.0,-15275.1
0.0,0.0,2386.4,-15297.9
0.0,0.0,2391.4,-15323.1
0.0,0.0,2397.2,-15347.2
0.0,0.0,2403.7,-15371.4
0.0,0.0,2410.7,-15395.8
0.0,0.0,2418.1,-15420.2
0.0,0.0,2426.8,-15443.7
0.0,0.0,2435.4,-15468.4
0.0,0.0,2444.6,-15493.0
0.0,0.0,2452.3,-15518.7
0.0,0.0,2460.0,-15544.3
0.0,0.0,2467.2,-15568.8
0.0,0.0,2474.0,-15594.2
0.0,0.0,2480.8,-15617.3
0.0,0.0,2487.4,-15641.7
0.0,0.0,2494.1,-15665.9
0.0,0.0,2500.8,-15690.2
0.0,0.0,2507.5,-15713.3
0.0,0.0,2514.1,-15737.6
0.0,0.0,2520.5,-15761.9
0.0,0.0,2527.2,-15784.9
0.0,0.0,2534.0,-15808.1
0.0,0.0,2540.7,-15831.2
0.0,0.0,2547.4,-15854.3
0.0,0.0,2554.0,-15877.5
0.0,0.0,2560.5,-15900.5
0.0,0.0,2567.0,-15923.6
0.0,0.0,2573.6,-15946.7
0.0,0.0,2580.6,-15969.9
0.0,0.0,2587.6,-15993.0
0.0,0.0,2594.5,-16016.2
0.0,0.0,2601.6,-16039.4
0.0,0.0,2608.5,-16063.7
0.0,0.0,2615.7,-16086.9
0.0,0.0,2622.6,-16111.2
0.0,0.0,2629.6,-16135.5
0.0,0.0,2636.7,-16160.0
0.0,0.0,2643.7,-16183.1
0.0,0.0,2650.5,-16207.4
0.0,0.0,2657.1,-16230.5
0.0,0.0,2663.8,-16254.8
0.0,0.0,2670.5,-16277.9
0.0,0.0,2677.3,-16301.1
0.0,0.0,2683.9,-16324.2
0.0,0.0,2690.5,-16347.2
0.0,0.0,2696.9,-16371.5
0.0,0.0,2703.4,-16394.5
0.0,0.0,2710.1,-16417.6
0.0,0.0,2716.8,-16442.0
0.0,0.0,2723.5,-16465.0
0.0,0.0,2730.3,-16489.4
0.0,0.0,2737.2,-16512.6
0.0,0.0,2744.1,-16536.9
0.0,0.0,2751.0,-16560.0
0.0,0.0,2758.0,-16584.4
0.0,0.0,2765.1,-16607.5
0.0,0.0,2772.0,-16631.8
0.0,0.0,2779.2,-16655.1
0.0,0.0,2785.9,-16679.4
0.0,0.0,2792.9,-16703.7
0.0,0.0,2800.3,-16727.0
0.0,0.0,2807.3,-16751.3
0.0,0.0,2814.4,-16775.7
0.0,0.0,2821.6,-16798.8
0.0,0.0,2828.5,-16823.2
0.0,0.0,2835.4,-16847.5
0.0,0.0,2842.9,-16870.8
0.0,0.0,2850.5,-16894.1
0.0,0.0,2858.0,-16918.4
0.0,0.0,2866.4,-16940.7
0.0,0.0,2874.5,-16964.1
0.0,0.0,2882.7,-16987.5
0.0,0.0,2890.3,-17010.8
0.0,0.0,2897.0,-17035.0
0.0,0.0,2902.3,-17059.1
0.0,0.0,2905.3,-17083.9
0.0,0.0,2906.3,-17109.6
0.0,0.0,2906.1,-17135.0
0.0,0.0,2905.4,-17160.4
0.0,0.0,2904.9,-17186.9
0.0,0.0,2905.1,-17212.5
0.0,0.0,2905.2,-17239.1
0.0,0.0,2905.7,-17264.7
0.0,0.0,2906.5,-17290.3
0.0,0.0,2907.6,-17316.0
0.0,0.0,2908.9,-17340.5
0.0,0.0,2910.0,-17366.2
0.0,0.0,2911.4,-17391.9
0.0,0.0,2912.9,-17416.4
0.0,0.0,2914.2,-17441.0
0.0,0.0,2915.4,-17466.6
0.0,0.0,2916.4,-17491.2
0.0,0.0,2917.6,-17515.7
0.0,0.0,2918.7,-17540.1
0.0,0.0,2920.1,-17563.5
0.0,0.0,2921.3,-17588.0
0.0,0.0,2922.9,-17612.5
0.0,0.0,2924.9,-17636.0
0.0,0.0,2927.3,-17660.8
0.0,0.0,2930.1,-17684.3
0.0,0.0,2933.0,-17709.2
0.0,0.0,2936.2,-17732.9
0.0,0.0,2939.0,-17757.6
0.0,0.0,2941.9,-17781.2
0.0,0.0,2944.6,-17806.1
0.0,0.0,2947.2,-17830.8
0.0,0.0,2949.8,-17855.5
0.0,0.0,2952.3,-17880.3
0.0,0.0,2954.8,-17905.0
0.0,0.0,2957.3,-17929.7
0.0,0.0,2960.0,-17954.5
0.0,0.0,2962.8,-17979.3
0.0,0.0,2965.3,-18004.1
0.0,0.0,2967.6,-18029.8
0.0,0.0,2970.1,-18054.6
0.0,0.0,2972.3,-18079.3
0.0,0.0,2974.8,-18104.1
0.0,0.0,2977.2,-18128.7
0.0,0.0,2979.5,-18153.4
0.0,0.0,2981.7,-18179.3
0.0,0.0,2984.0,-18203.9
0.0,0.0,2986.3,-18228.7
0.0,0.0,2988.8,-18253.4
0.0,0.0,2991.2,-18279.3
0.0,0.0,2994.1,-18304.2
0.0,0.0,2996.8,-18328.9
0.0,0.0,2999.2,-18354.8
0.0,0.0,3001.8,-18379.5
0.0,0.0,3005.1,-18404.4
0.0,0.0,3009.5,-18429.4
0.0,0.0,3014.2,-18455.7
0.0,0.0,3019.8,-18479.8
0.0,0.0,3025.6,-18505.1
0.0,0.0,3031.0,-18529.2
0.0,0.0,3036.6,-18554.5
0.0,0.0,3042.6,-18579.9
0.0,0.0,3049.1,-18603.0
0.0,0.0,3055.3,-18628.3
0.0,0.0,3061.7,-18653.7
0.0,0.0,3068.0,-18677.9
0.0,0.0,3074.0,-18703.3
0.0,0.0,3080.3,-18727.6
0.0,0.0,3086.1,-18752.8
0.0,0.0,3092.3,-18777.0
0.0,0.0,3098.3,-18801.2
0.0,0.0,3104.4,-18825.4
0.0,0.0,3110.4,-18849.5
0.0,0.0,3116.2,-18874.9
0.0,0.0,3122.0,-18900.2
0.0,0.0,3128.1,-18924.3
0.0,0.0,3134.1,-18949.7
0.0,0.0,3140.0,-18973.9
0.0,0.0,3146.0,-18999.2
0.0,0.0,3151.9,-19023.4
0.0,0.0,3157.7,-19047.5
0.0,0.0,3163.1,-19072.7
0.0,0.0,3168.9,-19096.8
0.0,0.0,3174.6,-19120.9
0.0,0.0,3180.4,-19145.1
0.0,0.0,3186.1,-19169.2
0.0,0.0,3191.6,-19194.4
0.0,0.0,3197.3,-19218.5
0.0,0.0,3202.6,-19243.8
0.0,0.0,3208.3,-19269.1
0.0,0.0,3213.9,-19294.4
0.0,0.0,3219.9,-19318.5
0.0,0.0,3225.4,-19343.7
0.0,0.0,3231.2,-19369.1
0.0,0.0,3237.1,-19394.4
0.0,0.0,3243.0,-19419.8
0.0,0.0,3248.8,-19445.0
0.0,0.0,3254.4,-19470.3
0.0,0.0,3260.3,-19495.7
0.0,0.0,3266.4,-19521.1
0.0,0.0,3272.8,-19546.4
0.0,0.0,3278.9,-19571.8
0.0,0.0,3284.9,-19597.2
0.0,0.0,3290.8,-19622.5
0.0,0.0,3296.6,-19647.8
0.0,0.0,3302.4,-19673.1
0.0,0.0,3308.2,-19697.2
0.0,0.0,3314.0,-19722.5
0.0,0.0,3319.8,-19747.9
0.0,0.0,3326.2,-19772.1
0.0,0.0,3332.6,-19797.5
0.0,0.0,3338.9,-19821.7
0.0,0.0,3345.6,-19846.0
0.0,0.0,3352.2,-19871.4
0.0,0.0,3359.8,-19895.9
0.0,0.0,3367.6,-19920.4
0.0,0.0,3376.1,-19943.8
0.0,0.0,3385.1,-19968.5
0.0,0.0,3394.4,-19992.1
0.0,0.0,3404.0,-20015.7
0.0,0.0,3413.9,-20039.4
0.0,0.0,3424.2,-20063.2
0.0,0.0,3435.1,-20085.9
0.0,0.0,3446.2,-20109.7
0.0,0.0,3457.9,-20132.5
0.0,0.0,3469.9,-20155.4
0.0,0.0,3482.1,-20178.3
0.0,0.0,3494.4,-20201.2
0.0,0.0,3506.7,-20223.0
0.0,0.0,3518.9,-20244.7
0.0,0.0,3530.9,-20266.5
0.0,0.0,3542.8,-20288.2
0.0,0.0,3554.7,-20309.8
0.0,0.0,3566.4,-20331.5
0.0,0.0,3578.3,-20353.2
0.0,0.0,3590.3,-20373.7
0.0,0.0,3601.9,-20395.4
0.0,0.0,3613.0,-20416.9
0.0,0.0,3624.1,-20437.2
0.0,0.0,3634.8,-20458.8
0.0,0.0,3645.2,-20480.1
0.0,0.0,3655.0,-20501.4
0.0,0.0,3664.4,-20522.7
0.0,0.0,3673.2,-20543.9
0.0,0.0,3681.3,-20566.0
0.0,0.0,3689.2,-20587.0
0.0,0.0,3696.4,-20609.1
0.0,0.0,3703.4,-20629.9
0.0,0.0,3710.0,-20650.6
0.0,0.0,3716.0,-20672.4
0.0,0.0,3721.6,-20694.2
0.0,0.0,3727.0,-20714.7
0.0,0.0,3731.8,-20737.4
0.0,0.0,3736.1,-20758.9
0.0,0.0,3740.1,-20780.4
0.0,0.0,3743.6,-20803.0
0.0,0.0,3746.9,-20825.5
0.0,0.0,3749.9,-20846.8
0.0,0.0,3752.3,-20870.3
0.0,0.0,3754.2,-20892.6
0.0,0.0,3755.5,-20915.9
0.0,0.0,3756.2,-20938.0
0.0,0.0,3756.5,-20959.9
0.0,0.0,3756.2,-20981.9
0.0,0.0,3755.7,-21002.5
0.0,0.0,3754.6,-21023.2
0.0,0.0,3753.7,-21042.6
0.0,0.0,3752.2,-21063.1
0.0,0.0,3750.6,-21081.2
0.0,0.0,3748.9,-21099.4
0.0,0.0,3747.0,-21117.5
0.0,0.0,3745.1,-21134.4
0.0,0.0,3743.5,-21150.2
0.0,0.0,3741.8,-21166.0
0.0,0.0,3739.9,-21180.7
0.0,0.0,3738.0,-21195.2
0.0,0.0,3736.1,-21209.9
0.0,0.0,3734.3,-21224.4
0.0,0.0,3732.7,-21237.9
0.0,0.0,3731.0,-21251.5
0.0,0.0,3729.5,-21264.9
0.0,0.0,3727.7,-21278.4
0.0,0.0,3726.1,-21291.8
0.0,0.0,3724.7,-21305.4
0.0,0.0,3722.2,-21317.5
0.0,0.0,3720.3,-21329.8
0.0,0.0,3718.7,-21342.2
0.0,0.0,3716.8,-21355.6
0.0,0.0,3715.4,-21366.8
0.0,0.0,3713.8,-21379.1
0.0,0.0,3712.4,-21391.5
0.0,0.0,3710.8,-21403.9
0.0,0.0,3709.3,-21416.2
0.0,0.0,3708.1,-21427.4
0.0,0.0,3706.8,-21439.8
0.0,0.0,3705.4,-21452.1
0.0,0.0,3704.1,-21464.5
0.0,0.0,3702.9,-21475.8
0.0,0.0,3701.8,-21487.0
0.0,0.0,3700.4,-21499.4
0.0,0.0,3699.2,-21510.6
0.0,0.0,3697.4,-21523.0
0.0,0.0,3695.8,-21535.3
0.0,0.0,3694.4,-21546.5
0.0,0.0,3692.8,-21558.8
0.0,0.0,3691.4,-21571.2
0.0,0.0,3690.3,-21583.6
0.0,0.0,3689.5,-21594.8
0.0,0.0,3688.5,-21607.3
0.0,0.0,3688.1,-21619.8
0.0,0.0,3688.4,-21632.4
0.0,0.0,3689.2,-21645.2
0.0,0.0,3690.8,-21656.9
0.0,0.0,3692.2,-21668.6
0.0,0.0,3693.1,-21680.2
0.0,0.0,3694.2,-21689.6
0.0,0.0,3695.8,-21699.0
0.0,0.0,3697.8,-21707.3
0.0,0.0,3699.3,-21714.4
0.0,0.0,3700.4,-21720.2
0.0,0.0,3701.2,-21723.8
0.0,0.0,3701.8,-21726.1
0.0,0.0,3702.5,-21727.5
0.0,0.0,3702.8,-21729.7
0.0,0.0,3703.1,-21729.8
0.0,0.0,3703.1,-21729.8
0.0,0.0,3702.9,-21730.9
0.0,0.0,3702.7,-21729.7
0.0,0.0,3702.7,-21729.7
0.0,0.0,3702.4,-21729.7
0.0,0.0,3702.5,-21730.8
0.0,0.0,3703.3,-21733.2
0.0,0.0,3704.5,-21736.8
0.0,0.0,3706.4,-21740.5
0.0,0.0,3708.0,-21745.4
0.0,0.0,3708.3,-21752.2
0.0,0.0,3707.0,-21758.8
0.0,0.0,3704.9,-21766.5
0.0,0.0,3703.2,-21776.5
0.0,0.0,3702.2,-21787.8
0.0,0.0,3702.4,-21799.3
0.0,0.0,3702.9,-21812.0
0.0,0.0,3703.8,-21824.7
0.0,0.0,3704.7,-21839.7
0.0,0.0,3705.5,-21855.9
0.0,0.0,3706.7,-21871.1
0.0,0.0,3708.6,-21887.5
0.0,0.0,3710.3,-21901.6
0.0,0.0,3712.4,-21912.2
0.0,0.0,3716.1,-21920.8
0.0,0.0,3717.4,-21926.8
0.0,0.0,3716.2,-21931.1
0.0,0.0,3713.4,-21934.0
0.0,0.0,3709.6,-21934.5
0.0,0.0,3707.0,-21934.1
0.0,0.0,3708.0,-21928.6
0.0,0.0,3705.8,-21917.9
0.0,0.0,3706.8,-21906.7
0.0,0.0,3707.3,-21891.8
0.0,0.0,3706.8,-21875.6
0.0,0.0,3706.0,-21859.4
0.0,0.0,3704.8,-21841.9
0.0,0.0,3703.2,-21824.4
0.0,0.0,3702.0,-21808.1
0.0,0.0,3700.7,-21793.0
0.0,0.0,3699.6,-21779.0
0.0,0.0,3699.2,-21768.6
0.0,0.0,3697.7,-21762.7
0.0,0.0,3697.3,-21759.3
0.0,0.0,3697.6,-21755.8
0.0,0.0,3697.2,-21758.1
0.0,0.0,3696.7,-21756.8
0.0,0.0,3695.4,-21755.5
0.0,0.0,3694.0,-21753.0
0.0,0.0,3692.0,-21750.4
0.0,0.0,3689.4,-21750.0
0.0,0.0,3686.9,-21748.4
0.0,0.0,3684.4,-21748.0
0.0,0.0,3681.7,-21746.4
0.0,0.0,3679.1,-21746.0
0.0,0.0,3677.4,-21746.8
0.0,0.0,3677.1,-21746.8
0.0,0.0,3677.5,-21746.9
0.0,0.0,3677.8,-21746.9
0.0,0.0,3678.1,-21746.9
0.0,0.0,3678.3,-21747.0
0.0,0.0,3678.4,-21747.0
0.0,0.0,3678.4,-21747.0
0.0,0.0,3678.3,-21747.0
0.0,0.0,3677.5,-21748.0
0.0,0.0,3676.2,-21747.8
0.0,0.0,3674.2,-21748.5
0.0,0.0,3672.3,-21749.3
0.0,0.0,3670.6,-21749.0
0.0,0.0,3669.0,-21748.8
0.0,0.0,3667.2,-21749.6
0.0,0.0,3665.5,-21749.3
0.0,0.0,3664.0,-21750.2
0.0,0.0,3662.7,-21751.1
0.0,0.0,3661.3,-21750.9
0.0,0.0,3660.9,-21750.8
0.0,0.0,3660.9,-21749.7
0.0,0.0,3660.3,-21749.6
0.0,0.0,3659.6,-21750.6
0.0,0.0,3658.8,-21750.5
0.0,0.0,3658.3,-21750.4
0.0,0.0,3658.1,-21750.3
0.0,0.0,3657.8,-21750.3
0.0,0.0,3657.8,-21750.3
0.0,0.0,3657.8,-21750.3
0.0,0.0,3657.8,-21750.3
0.0,0.0,3657.6,-21750.3
0.0,0.0,3657.4,-21750.2
0.0,0.0,3657.2,-21750.2
0.0,0.0,3657.1,-21750.2
0.0,0.0,3656.9,-21750.1
0.0,0.0,3656.7,-21750.1
0.0,0.0,3656.5,-21750.1
0.0,0.0,3656.2,-21750.0
0.0,0.0,3655.8,-21750.0
0.0,0.0,3654.9,-21750.9
0.0,0.0,3654.4,-21750.9
0.0,0.0,3654.2,-21750.8
0.0,0.0,3654.1,-21750.8
0.0,0.0,3653.9,-21751.9
0.0,0.0,3653.9,-21751.9
0.0,0.0,3653.6,-21753.0
0.0,0.0,3653.6,-21753.0
0.0,0.0,3653.8,-21751.9
0.0,0.0,3653.7,-21751.9
0.0,0.0,3653.4,-21751.8
0.0,0.0,3652.9,-21751.7
0.0,0.0,3652.2,-21751.6
0.0,0.0,3650.3,-21751.3
0.0,0.0,3648.1,-21750.9
0.0,0.0,3645.7,-21751.6
0.0,0.0,3643.5,-21752.4
0.0,0.0,3641.5,-21752.0
0.0,0.0,3639.5,-21751.7
0.0,0.0,3637.2,-21751.4
0.0,0.0,3634.8,-21752.1
0.0,0.0,3632.4,-21751.7
0.0,0.0,3629.5,-21752.3
0.0,0.0,3626.6,-21752.9
0.0,0.0,3623.8,-21753.6
0.0,0.0,3621.0,-21754.3
0.0,0.0,3618.4,-21755.0
0.0,0.0,3615.7,-21755.6
0.0,0.0,3612.4,-21756.2
0.0,0.0,3608.9,-21756.7
0.0,0.0,3605.4,-21756.2
0.0,0.0,3601.5,-21756.6
0.0,0.0,3597.0,-21757.0
0.0,0.0,3592.1,-21758.5
0.0,0.0,3587.3,-21758.9
0.0,0.0,3581.8,-21760.2
0.0,0.0,3576.4,-21759.3
0.0,0.0,3571.3,-21759.5
0.0,0.0,3566.3,-21759.9
0.0,0.0,3561.6,-21760.2
0.0,0.0,3556.5,-21760.5
0.0,0.0,3551.5,-21761.9
0.0,0.0,3546.9,-21762.2
0.0,0.0,3542.7,-21762.7
0.0,0.0,3538.7,-21763.1
0.0,0.0,3534.4,-21763.5
0.0,0.0,3529.7,-21762.7
0.0,0.0,3524.6,-21761.9
0.0,0.0,3519.2,-21759.9
0.0,0.0,3512.7,-21758.7
0.0,0.0,3504.8,-21758.6
0.0,0.0,3493.6,-21761.2
0.0,0.0,3483.8,-21758.5
0.0,0.0,3474.5,-21755.7
0.0,0.0,3466.0,-21752.0
0.0,0.0,3457.7,-21748.3
0.0,0.0,3449.9,-21744.7
0.0,0.0,3441.8,-21741.0
0.0,0.0,3433.8,-21736.3
0.0,0.0,3425.8,-21731.5
0.0,0.0,3417.4,-21725.4
0.0,0.0,3409.0,-21719.5
0.0,0.0,3400.7,-21711.2
0.0,0.0,3392.3,-21704.1
0.0,0.0,3383.6,-21694.6
0.0,0.0,3376.0,-21685.2
0.0,0.0,3367.7,-21677.0
0.0,0.0,3358.5,-21667.5
0.0,0.0,3349.5,-21659.0
0.0,0.0,3341.0,-21649.6
0.0,0.0,3332.4,-21641.3
0.0,0.0,3324.0,-21632.9
0.0,0.0,3316.1,-21622.5
0.0,0.0,3308.3,-21612.0
0.0,0.0,3300.1,-21602.6
0.0,0.0,3292.2,-21593.2
0.0,0.0,3284.6,-21584.0
0.0,0.0,3276.6,-21575.8
0.0,0.0,3269.1,-21566.4
0.0,0.0,3261.3,-21557.1
0.0,0.0,3253.7,-21549.0
0.0,0.0,3246.3,-21540.9
0.0,0.0,3239.1,-21534.0
0.0,0.0,3233.2,-21526.1
0.0,0.0,3228.3,-21520.7
0.0,0.0,3224.3,-21516.6
0.0,0.0,3221.7,-21513.8
0.0,0.0,3220.0,-21512.4
0.0,0.0,3219.3,-21510.0
0.0,0.0,3218.3,-21509.9
0.0,0.0,3217.4,-21509.7
0.0,0.0,3216.5,-21508.5
0.0,0.0,3215.6,-21507.2
0.0,0.0,3214.2,-21505.8
0.0,0.0,3212.5,-21505.5
0.0,0.0,3210.7,-21505.2
0.0,0.0,3208.9,-21504.9
0.0,0.0,3207.1,-21506.9
0.0,0.0,3205.8,-21507.8
0.0,0.0,3205.1,-21507.7
0.0,0.0,3204.4,-21508.7
0.0,0.0,3204.2,-21509.8
