driver_label,trip_start,x,y
0.0,0.0,857.0,815.5
0.0,0.0,850.7,824.7
0.0,0.0,844.1,834.0
0.0,0.0,837.9,843.8
0.0,0.0,832.1,853.8
0.0,0.0,825.9,862.9
0.0,0.0,820.3,872.3
0.0,0.0,814.5,880.6
0.0,0.0,809.4,888.8
0.0,0.0,804.8,896.7
0.0,0.0,800.3,904.1
0.0,0.0,797.1,911.6
0.0,0.0,794.5,918.2
0.0,0.0,793.7,924.5
0.0,0.0,794.4,929.0
0.0,0.0,795.6,931.7
0.0,0.0,796.8,933.2
0.0,0.0,797.5,933.6
0.0,0.0,797.4,933.2
0.0,0.0,797.8,933.4
0.0,0.0,798.1,933.2
0.0,0.0,798.5,933.5
0.0,0.0,798.4,933.1
0.0,0.0,798.8,933.3
0.0,0.0,799.5,933.8
0.0,0.0,800.9,934.9
0.0,0.0,803.3,936.9
0.0,0.0,806.5,938.9
0.0,0.0,810.6,941.5
0.0,0.0,814.4,943.5
0.0,0.0,818.1,945.7
0.0,0.0,821.5,947.5
0.0,0.0,824.8,949.7
0.0,0.0,827.9,952.0
0.0,0.0,830.2,955.1
0.0,0.0,831.1,959.0
0.0,0.0,830.7,963.9
0.0,0.0,828.7,968.5
0.0,0.0,826.1,973.0
0.0,0.0,823.1,977.0
0.0,0.0,820.6,981.2
0.0,0.0,818.2,984.8
0.0,0.0,816.4,988.1
0.0,0.0,814.6,990.8
0.0,0.0,813.6,993.4
0.0,0.0,813.6,995.5
0.0,0.0,814.7,997.3
0.0,0.0,815.7,998.7
0.0,0.0,816.8,999.6
0.0,0.0,818.2,999.2
0.0,0.0,819.5,997.7
0.0,0.0,821.1,995.6
0.0,0.0,822.4,992.3
0.0,0.0,823.6,988.9
0.0,0.0,825.5,987.7
0.0,0.0,828.9,989.1
0.0,0.0,833.3,991.8
0.0,0.0,837.4,994.3
0.0,0.0,842.2,998.6
0.0,0.0,846.5,1001.1
0.0,0.0,851.7,1004.3
0.0,0.0,857.2,1007.0
0.0,0.0,862.4,1009.5
0.0,0.0,867.5,1012.0
0.0,0.0,871.5,1013.9
0.0,0.0,875.1,1015.9
0.0,0.0,878.4,1017.8
0.0,0.0,880.5,1019.0
0.0,0.0,881.9,1020.5
0.0,0.0,882.7,1021.7
0.0,0.0,883.8,1021.3
0.0,0.0,885.4,1021.3
0.0,0.0,886.6,1021.0
0.0,0.0,887.1,1020.6
0.0,0.0,887.1,1021.2
0.0,0.0,886.3,1021.7
0.0,0.0,886.4,1022.6
0.0,0.0,886.6,1022.5
0.0,0.0,887.3,1022.7
0.0,0.0,888.0,1022.3
0.0,0.0,888.8,1021.7
0.0,0.0,889.1,1020.9
0.0,0.0,889.1,1020.9
0.0,0.0,889.0,1021.6
0.0,0.0,888.6,1021.9
0.0,0.0,888.5,1022.8
0.0,0.0,888.4,1023.3
0.0,0.0,888.0,1023.6
0.0,0.0,887.8,1024.2
0.0,0.0,887.8,1024.7
0.0,0.0,887.9,1025.0
0.0,0.0,887.9,1025.0
0.0,0.0,888.2,1024.8
0.0,0.0,888.4,1024.6
0.0,0.0,888.5,1024.3
0.0,0.0,888.6,1024.3
0.0,0.0,888.8,1024.1
0.0,0.0,888.9,1024.0
0.0,0.0,888.9,1024.0
0.0,0.0,889.0,1023.9
0.0,0.0,889.0,1023.9
0.0,0.0,888.8,1024.4
0.0,0.0,888.8,1025.1
0.0,0.0,888.8,1025.7
0.0,0.0,889.1,1025.9
0.0,0.0,889.3,1026.3
0.0,0.0,889.2,1025.8
0.0,0.0,889.4,1026.3
0.0,0.0,889.2,1026.4
0.0,0.0,889.2,1026.8
0.0,0.0,888.9,1026.5
0.0,0.0,888.7,1026.6
0.0,0.0,888.6,1026.8
0.0,0.0,888.5,1026.8
0.0,0.0,888.0,1026.6
0.0,0.0,887.6,1026.9
0.0,0.0,887.1,1026.8
0.0,0.0,886.6,1026.5
0.0,0.0,886.4,1026.6
0.0,0.0,886.3,1026.7
0.0,0.0,886.3,1026.8
0.0,0.0,886.3,1026.7
0.0,0.0,886.4,1026.6
0.0,0.0,886.5,1026.6
0.0,0.0,886.5,1026.6
0.0,0.0,886.6,1026.5
0.0,0.0,886.6,1026.5
0.0,0.0,886.6,1026.5
0.0,0.0,886.7,1026.5
0.0,0.0,886.4,1025.9
0.0,0.0,886.5,1025.9
0.0,0.0,886.6,1025.8
0.0,0.0,886.7,1025.7
0.0,0.0,886.8,1025.7
0.0,0.0,887.0,1025.6
0.0,0.0,887.1,1025.5
0.0,0.0,887.1,1025.2
0.0,0.0,887.2,1025.1
0.0,0.0,887.3,1025.0
0.0,0.0,887.4,1025.0
0.0,0.0,887.5,1024.9
0.0,0.0,887.6,1024.9
0.0,0.0,887.8,1024.8
0.0,0.0,887.8,1024.7
0.0,0.0,887.7,1024.3
0.0,0.0,887.8,1024.2
0.0,0.0,887.9,1024.2
0.0,0.0,888.0,1024.1
0.0,1.0,0.0,0.0
0.0,0.0,3.5,1.6
0.0,0.0,7.1,3.3
0.0,0.0,11.6,4.5
0.0,0.0,15.9,6.9
0.0,0.0,21.2,8.7
0.0,0.0,25.5,11.2
0.0,0.0,30.5,12.6
0.0,0.0,34.6,14.9
0.0,0.0,38.7,17.1
0.0,0.0,42.5,19.2
0.0,0.0,45.4,21.8
0.0,0.0,47.7,25.4
0.0,0.0,48.1,31.9
0.0,0.0,47.6,39.0
0.0,0.0,46.3,45.4
0.0,0.0,44.4,51.3
0.0,0.0,41.7,57.9
0.0,0.0,38.8,64.4
0.0,0.0,34.8,71.5
0.0,0.0,31.7,77.7
0.0,0.0,27.9,85.0
0.0,0.0,25.1,91.6
0.0,0.0,21.6,99.1
0.0,0.0,19.0,105.8
0.0,0.0,16.1,112.3
0.0,0.0,13.3,118.8
0.0,0.0,10.4,125.3
0.0,0.0,7.2,131.5
0.0,0.0,3.4,138.7
0.0,0.0,1.0,144.1
0.0,0.0,-2.2,150.4
0.0,0.0,-5.2,156.7
0.0,0.0,-8.2,163.2
0.0,0.0,-11.7,170.6
0.0,0.0,-15.9,179.0
0.0,0.0,-19.0,186.8
0.0,0.0,-24.1,197.5
0.0,0.0,-28.9,206.8
0.0,0.0,-33.1,215.2
0.0,0.0,-37.3,223.5
0.0,0.0,-40.2,230.1
0.0,0.0,-42.0,236.0
0.0,0.0,-41.2,241.3
0.0,0.0,-37.7,246.0
0.0,0.0,-32.1,249.7
0.0,0.0,-25.3,252.8
0.0,0.0,-18.4,256.0
0.0,0.0,-10.8,258.5
0.0,0.0,-4.0,261.7
0.0,0.0,3.6,264.0
0.0,0.0,10.2,267.0
0.0,0.0,16.5,269.9
0.0,0.0,22.6,272.3
0.0,0.0,27.6,273.9
0.0,0.0,30.5,275.0
0.0,0.0,31.4,275.8
0.0,0.0,32.3,275.1
0.0,0.0,32.2,275.0
0.0,0.0,32.1,274.9
0.0,0.0,32.8,274.0
0.0,0.0,32.7,273.9
0.0,0.0,32.7,273.9
0.0,0.0,33.4,273.1
0.0,0.0,33.4,273.1
0.0,0.0,33.4,273.1
0.0,0.0,33.4,273.1
0.0,0.0,33.4,273.1
0.0,0.0,33.4,273.1
0.0,0.0,34.2,272.3
0.0,0.0,34.2,272.3
0.0,0.0,34.2,272.3
0.0,0.0,34.2,272.3
0.0,0.0,34.2,272.3
0.0,0.0,34.2,272.3
0.0,0.0,34.2,272.3
0.0,0.0,34.1,272.2
0.0,0.0,34.1,272.2
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.5
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.9,271.4
0.0,0.0,34.8,271.3
0.0,0.0,34.8,271.3
0.0,0.0,34.0,272.2
0.0,0.0,34.0,272.2
0.0,0.0,33.9,272.1
0.0,0.0,33.9,272.1
0.0,0.0,33.9,272.1
0.0,0.0,33.9,272.1
0.0,0.0,33.9,272.1
0.0,0.0,33.9,272.1
0.0,0.0,33.8,272.0
0.0,0.0,33.8,272.0
0.0,0.0,33.8,272.0
0.0,0.0,33.8,272.0
0.0,0.0,33.8,272.0
0.0,0.0,34.0,272.2
0.0,0.0,33.4,273.1
0.0,0.0,33.5,273.2
0.0,0.0,33.7,273.4
0.0,0.0,33.8,273.4
0.0,0.0,33.9,273.5
0.0,0.0,34.0,273.6
0.0,0.0,33.3,274.5
0.0,0.0,33.7,274.9
0.0,0.0,35.7,275.2
0.0,0.0,37.9,277.2
0.0,0.0,41.8,279.4
0.0,0.0,46.9,281.0
0.0,0.0,52.6,283.1
0.0,0.0,59.2,286.1
0.0,0.0,67.5,289.2
0.0,0.0,75.6,293.5
0.0,0.0,85.4,296.4
0.0,0.0,95.0,300.7
0.0,0.0,105.5,305.6
0.0,0.0,116.8,309.8
0.0,0.0,127.3,314.9
0.0,0.0,138.4,319.0
0.0,0.0,148.7,323.8
0.0,0.0,159.9,327.9
0.0,0.0,170.4,332.9
0.0,0.0,181.6,337.1
0.0,0.0,192.9,341.3
0.0,0.0,204.2,345.6
0.0,0.0,215.3,349.6
0.0,0.0,225.6,354.4
0.0,0.0,236.2,358.1
0.0,0.0,245.6,362.0
0.0,0.0,254.9,364.4
0.0,0.0,262.7,367.0
0.0,0.0,269.3,370.0
0.0,0.0,276.4,372.0
0.0,0.0,282.7,374.6
0.0,0.0,288.9,377.4
0.0,0.0,295.2,380.1
0.0,0.0,301.2,382.5
0.0,0.0,307.4,385.1
0.0,0.0,314.0,388.1
0.0,0.0,321.7,390.6
0.0,0.0,329.8,393.4
0.0,0.0,337.9,396.3
0.0,0.0,346.8,398.4
0.0,0.0,356.0,400.6
0.0,0.0,365.9,403.7
0.0,0.0,375.6,407.8
0.0,0.0,385.4,412.3
0.0,0.0,395.7,415.6
0.0,0.0,405.0,419.5
0.0,0.0,414.4,422.0
0.0,0.0,422.3,424.7
0.0,0.0,428.2,427.1
0.0,0.0,433.1,428.6
0.0,0.0,436.7,428.8
0.0,0.0,438.6,429.0
0.0,0.0,439.3,429.7
0.0,0.0,441.5,430.1
0.0,0.0,444.3,431.3
0.0,0.0,448.1,433.1
0.0,0.0,452.6,434.2
0.0,0.0,457.1,435.3
0.0,0.0,461.3,436.1
0.0,0.0,466.2,434.5
0.0,0.0,470.0,432.0
0.0,0.0,472.4,428.0
0.0,0.0,474.9,421.2
0.0,0.0,477.3,414.3
0.0,0.0,480.0,407.6
0.0,0.0,482.5,400.8
0.0,0.0,485.0,393.9
0.0,0.0,487.3,386.8
0.0,0.0,489.8,380.1
0.0,0.0,492.6,373.4
0.0,0.0,495.3,366.7
0.0,0.0,498.6,359.0
0.0,0.0,503.0,352.5
0.0,0.0,508.5,346.8
0.0,0.0,514.9,342.0
0.0,0.0,522.5,336.8
0.0,0.0,529.1,332.1
0.0,0.0,536.5,326.7
0.0,0.0,543.6,320.9
0.0,0.0,550.8,315.4
0.0,0.0,556.9,310.3
0.0,0.0,563.2,303.8
0.0,0.0,569.5,297.4
0.0,0.0,575.3,292.1
0.0,0.0,579.8,288.5
0.0,0.0,583.1,285.5
0.0,0.0,585.7,283.3
0.0,0.0,586.0,282.1
0.0,0.0,585.5,281.7
0.0,0.0,584.9,281.1
0.0,0.0,584.8,279.5
0.0,0.0,584.8,278.0
0.0,0.0,583.6,278.4
0.0,0.0,583.1,278.0
0.0,0.0,582.8,277.7
0.0,0.0,582.5,277.4
0.0,0.0,582.1,277.1
0.0,0.0,582.7,276.1
0.0,0.0,584.9,273.5
0.0,0.0,587.2,271.0
0.0,0.0,590.3,267.8
0.0,0.0,593.3,264.5
0.0,0.0,595.6,262.1
0.0,0.0,597.5,259.2
0.0,0.0,599.0,256.1
0.0,0.0,598.2,253.8
0.0,0.0,596.3,249.0
0.0,0.0,592.7,244.2
0.0,0.0,588.8,237.5
0.0,0.0,582.4,231.7
0.0,0.0,576.6,224.8
0.0,0.0,571.4,217.0
0.0,0.0,565.3,210.0
0.0,0.0,559.6,201.6
0.0,0.0,553.0,194.0
0.0,0.0,546.7,185.2
0.0,0.0,539.3,177.0
0.0,0.0,532.8,167.9
0.0,0.0,526.1,158.7
0.0,0.0,519.4,149.5
0.0,0.0,512.8,140.4
0.0,0.0,506.6,131.7
0.0,0.0,500.1,124.2
0.0,0.0,494.4,117.3
0.0,0.0,490.4,110.7
0.0,0.0,487.2,106.2
0.0,0.0,485.5,103.1
0.0,0.0,484.1,101.9
0.0,0.0,483.4,101.2
0.0,0.0,483.2,101.1
0.0,0.0,483.3,101.1
0.0,0.0,483.4,101.3
0.0,0.0,483.6,101.4
0.0,0.0,483.7,101.5
0.0,0.0,484.6,100.9
0.0,0.0,484.8,101.0
0.0,0.0,485.0,101.2
0.0,0.0,485.0,101.2
0.0,0.0,485.1,101.3
0.0,0.0,485.2,101.4
0.0,0.0,485.3,101.5
0.0,0.0,485.4,101.6
0.0,0.0,485.5,101.7
0.0,0.0,485.5,101.7
0.0,0.0,485.6,101.8
0.0,0.0,485.6,101.8
0.0,0.0,485.7,101.9
0.0,0.0,485.8,102.0
0.0,0.0,485.8,102.0
0.0,0.0,485.9,102.0
0.0,0.0,485.9,102.0
0.0,0.0,486.0,102.1
0.0,0.0,486.0,102.1
0.0,0.0,486.0,102.1
0.0,0.0,486.0,102.2
0.0,0.0,486.0,102.2
0.0,0.0,486.0,102.2
0.0,0.0,486.1,102.3
0.0,0.0,486.1,102.3
0.0,0.0,486.1,102.3
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,485.4,103.1
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.7,103.9
0.0,0.0,485.5,103.1
0.0,0.0,485.5,103.1
0.0,0.0,485.5,103.1
0.0,0.0,485.5,103.2
0.0,0.0,485.5,103.2
0.0,0.0,485.5,103.2
0.0,0.0,485.5,103.1
0.0,0.0,484.7,103.9
0.0,0.0,484.7,103.9
0.0,0.0,484.7,103.9
0.0,0.0,484.7,103.9
0.0,0.0,484.7,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,483.9,104.7
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.6,103.9
0.0,0.0,484.5,103.8
0.0,0.0,484.1,101.9
0.0,0.0,482.0,99.9
0.0,0.0,478.9,97.2
0.0,0.0,476.4,93.3
0.0,0.0,474.5,88.6
0.0,0.0,473.8,83.3
0.0,0.0,476.8,77.0
0.0,0.0,481.6,72.2
0.0,0.0,488.1,67.5
0.0,0.0,493.5,63.3
0.0,0.0,500.4,57.4
0.0,0.0,506.6,52.3
0.0,0.0,513.4,46.4
0.0,0.0,520.2,40.5
0.0,0.0,527.1,34.6
0.0,0.0,533.0,29.2
0.0,0.0,538.9,24.0
0.0,0.0,545.3,19.2
0.0,0.0,551.1,15.3
0.0,0.0,556.4,11.0
0.0,0.0,560.2,8.5
0.0,0.0,562.4,5.9
0.0,0.0,563.9,5.7
0.0,0.0,564.3,6.2
0.0,0.0,564.6,6.4
0.0,0.0,564.9,6.7
0.0,0.0,564.3,7.7
0.0,0.0,564.5,7.8
0.0,0.0,564.7,8.0
0.0,0.0,564.9,8.2
0.0,0.0,565.1,8.4
0.0,0.0,563.7,8.6
0.0,0.0,563.1,8.1
0.0,0.0,562.6,7.6
0.0,0.0,561.4,8.0
0.0,0.0,561.0,7.7
0.0,0.0,560.9,7.5
0.0,0.0,560.7,7.4
0.0,0.0,559.7,7.9
0.0,0.0,559.3,7.7
0.0,0.0,559.2,7.6
0.0,0.0,559.0,7.4
0.0,0.0,558.8,7.3
0.0,0.0,558.6,7.1
0.0,0.0,559.1,7.5
0.0,0.0,559.7,8.0
0.0,0.0,560.1,8.3
0.0,0.0,559.5,9.3
0.0,0.0,559.7,9.4
0.0,0.0,559.9,9.6
0.0,0.0,559.7,9.4
0.0,0.0,559.5,9.3
0.0,0.0,559.7,9.5
0.0,0.0,559.7,9.4
0.0,0.0,559.5,9.3
0.0,0.0,559.3,9.1
0.0,0.0,559.1,9.0
0.0,0.0,558.9,8.8
0.0,0.0,558.7,8.7
0.0,0.0,558.5,8.5
0.0,0.0,558.4,8.4
0.0,0.0,559.0,7.4
0.0,0.0,558.9,7.3
0.0,0.0,559.4,7.7
0.0,0.0,562.3,5.8
0.0,0.0,565.1,3.9
0.0,0.0,568.8,1.2
0.0,0.0,573.2,-2.4
0.0,0.0,577.4,-4.7
0.0,0.0,582.7,-7.4
0.0,0.0,588.0,-8.7
0.0,0.0,593.1,-8.4
0.0,0.0,598.1,-7.0
0.0,0.0,602.8,-4.2
0.0,0.0,609.4,-1.3
0.0,0.0,614.3,3.4
0.0,0.0,620.0,8.4
0.0,0.0,623.6,14.9
0.0,0.0,628.8,19.7
0.0,0.0,633.1,25.1
0.0,0.0,637.6,30.7
0.0,0.0,641.5,35.8
0.0,0.0,646.0,39.9
0.0,0.0,649.5,44.6
0.0,0.0,652.7,49.1
0.0,0.0,656.5,52.7
0.0,0.0,659.5,56.8
0.0,0.0,662.4,61.0
0.0,0.0,665.4,65.4
0.0,0.0,668.6,68.4
0.0,0.0,670.4,69.8
0.0,0.0,670.6,70.0
0.0,0.0,670.7,70.1
0.0,0.0,670.7,70.1
0.0,0.0,670.7,70.1
0.0,0.0,670.7,70.1
0.0,0.0,670.7,70.1
0.0,0.0,670.8,70.2
0.0,0.0,671.3,70.7
0.0,0.0,672.2,73.0
0.0,0.0,674.7,75.3
0.0,0.0,677.4,77.9
0.0,0.0,680.3,80.5
0.0,0.0,682.7,82.7
0.0,0.0,684.7,86.0
0.0,0.0,686.8,89.4
0.0,0.0,689.4,91.9
0.0,0.0,692.0,94.3
0.0,0.0,693.9,97.6
0.0,0.0,696.6,100.0
0.0,0.0,698.4,103.1
0.0,0.0,699.9,106.0
0.0,0.0,701.9,107.9
0.0,0.0,703.8,109.6
0.0,0.0,704.9,112.2
0.0,0.0,706.2,114.8
0.0,0.0,707.0,117.0
0.0,0.0,707.8,119.3
0.0,0.0,708.9,120.3
0.0,0.0,709.8,122.6
0.0,0.0,711.8,124.6
0.0,0.0,713.1,127.3
0.0,0.0,713.9,129.5
0.0,0.0,715.8,131.3
0.0,0.0,717.4,134.1
0.0,0.0,719.1,137.3
0.0,0.0,721.8,139.8
0.0,0.0,724.0,141.8
0.0,0.0,725.4,143.1
0.0,0.0,726.3,143.9
0.0,0.0,726.8,144.4
0.0,0.0,726.9,144.5
0.0,0.0,727.1,144.7
0.0,0.0,727.1,144.7
0.0,0.0,727.2,144.8
0.0,0.0,728.0,144.0
0.0,0.0,728.0,144.0
0.0,0.0,727.8,143.8
0.0,0.0,728.7,143.1
0.0,0.0,730.0,144.3
0.0,0.0,732.2,146.3
0.0,0.0,734.7,148.5
0.0,0.0,736.6,151.8
0.0,0.0,739.9,154.9
0.0,0.0,743.7,158.3
0.0,0.0,746.9,162.7
0.0,0.0,750.4,167.5
0.0,0.0,755.0,171.7
0.0,0.0,758.4,177.8
0.0,0.0,763.0,182.1
0.0,0.0,766.1,186.4
0.0,0.0,768.5,188.7
0.0,0.0,770.0,190.0
0.0,0.0,770.1,191.6
0.0,0.0,769.7,192.7
0.0,0.0,769.9,192.9
0.0,0.0,769.9,193.0
0.0,0.0,769.8,192.8
0.0,0.0,769.7,192.7
0.0,0.0,769.6,192.7
0.0,0.0,769.5,192.6
0.0,0.0,769.4,192.5
0.0,0.0,770.1,191.6
0.0,0.0,769.4,192.5
0.0,0.0,769.5,192.6
0.0,0.0,769.5,192.6
0.0,0.0,769.6,192.7
0.0,0.0,769.6,192.7
0.0,0.0,769.6,192.7
0.0,0.0,770.4,191.9
0.0,0.0,770.4,191.9
0.0,0.0,770.4,191.9
0.0,0.0,769.8,192.8
0.0,0.0,769.8,192.8
0.0,0.0,770.4,191.9
0.0,0.0,770.5,192.0
0.0,0.0,770.4,191.9
0.0,0.0,770.4,191.9
0.0,0.0,768.9,192.0
0.0,0.0,767.7,192.4
0.0,0.0,767.6,192.3
0.0,0.0,768.0,192.7
0.0,0.0,768.2,192.9
0.0,0.0,768.2,192.9
0.0,0.0,768.2,192.9
0.0,0.0,768.2,192.9
0.0,0.0,768.6,193.2
0.0,0.0,769.3,193.9
0.0,0.0,770.5,195.0
0.0,0.0,772.5,196.8
0.0,0.0,774.6,200.3
0.0,0.0,779.1,202.9
0.0,0.0,783.2,206.6
0.0,0.0,788.6,210.1
0.0,0.0,794.1,215.2
0.0,0.0,800.9,219.8
0.0,0.0,807.0,225.5
0.0,0.0,814.0,230.2
0.0,0.0,820.2,236.0
0.0,0.0,827.4,241.1
0.0,0.0,835.9,245.7
0.0,0.0,844.9,252.5
0.0,0.0,854.9,260.1
0.0,0.0,866.2,267.5
0.0,0.0,878.0,275.2
0.0,0.0,890.0,283.1
0.0,0.0,902.0,292.5
0.0,0.0,915.0,301.4
0.0,0.0,928.2,308.9
0.0,0.0,941.6,316.5
0.0,0.0,956.2,323.7
0.0,0.0,970.4,330.6
0.0,0.0,985.3,336.6
0.0,0.0,1000.9,341.6
0.0,0.0,1016.6,346.8
0.0,0.0,1032.5,352.1
0.0,0.0,1048.6,357.7
0.0,0.0,1065.0,363.4
0.0,0.0,1081.6,369.5
0.0,0.0,1098.2,375.5
0.0,0.0,1115.6,380.6
0.0,0.0,1131.9,386.3
0.0,0.0,1147.3,392.6
0.0,0.0,1161.1,400.8
0.0,0.0,1175.9,408.2
0.0,0.0,1189.4,418.9
0.0,0.0,1202.4,431.0
0.0,0.0,1215.9,443.3
0.0,0.0,1229.0,456.8
0.0,0.0,1242.9,469.5
0.0,0.0,1256.7,482.1
0.0,0.0,1270.4,494.7
0.0,0.0,1283.8,506.9
0.0,0.0,1297.1,519.2
0.0,0.0,1310.9,530.2
0.0,0.0,1325.2,540.2
0.0,0.0,1339.7,549.0
0.0,0.0,1354.3,557.7
0.0,0.0,1369.5,565.5
0.0,0.0,1384.5,573.0
0.0,0.0,1399.4,580.5
0.0,0.0,1413.4,588.7
0.0,0.0,1427.6,597.2
0.0,0.0,1442.1,605.8
0.0,0.0,1456.0,615.5
0.0,0.0,1469.9,625.1
0.0,0.0,1484.3,635.2
0.0,0.0,1498.2,646.5
0.0,0.0,1512.9,656.9
0.0,0.0,1526.6,667.8
0.0,0.0,1540.3,678.8
0.0,0.0,1553.8,689.6
0.0,0.0,1566.6,701.4
0.0,0.0,1580.2,712.3
0.0,0.0,1592.2,724.8
0.0,0.0,1604.3,737.5
0.0,0.0,1616.4,750.0
0.0,0.0,1628.2,762.5
0.0,0.0,1640.0,774.8
0.0,0.0,1652.4,786.1
0.0,0.0,1664.8,797.6
0.0,0.0,1675.8,807.5
0.0,0.0,1687.4,818.2
0.0,0.0,1701.7,828.2
0.0,0.0,1716.4,840.2
0.0,0.0,1730.8,850.3
0.0,0.0,1745.3,860.4
0.0,0.0,1759.6,870.5
0.0,0.0,1774.1,880.6
0.0,0.0,1788.7,891.0
0.0,0.0,1803.0,902.4
0.0,0.0,1817.8,913.0
0.0,0.0,1832.2,923.1
0.0,0.0,1845.8,934.1
0.0,0.0,1859.6,945.1
0.0,0.0,1873.2,957.6
0.0,0.0,1886.8,970.0
0.0,0.0,1900.8,982.8
0.0,0.0,1915.6,994.8
0.0,0.0,1929.7,1007.7
0.0,0.0,1945.4,1019.1
0.0,0.0,1960.3,1031.1
0.0,0.0,1975.0,1043.1
0.0,0.0,1990.0,1055.2
0.0,0.0,2004.9,1067.4
0.0,0.0,2019.9,1079.5
0.0,0.0,2034.0,1092.5
0.0,0.0,2048.0,1105.3
0.0,0.0,2061.8,1118.0
0.0,0.0,2075.4,1130.3
0.0,0.0,2088.5,1142.4
0.0,0.0,2101.5,1154.3
0.0,0.0,2114.6,1166.2
0.0,0.0,2126.8,1178.9
0.0,0.0,2139.9,1190.9
0.0,0.0,2152.3,1203.9
0.0,0.0,2164.7,1216.8
0.0,0.0,2177.2,1229.7
0.0,0.0,2189.1,1243.7
0.0,0.0,2201.2,1257.9
0.0,0.0,2213.2,1271.9
0.0,0.0,2225.1,1285.9
0.0,0.0,2236.2,1300.7
0.0,0.0,2248.3,1314.8
0.0,0.0,2260.5,1329.0
0.0,0.0,2272.0,1344.3
0.0,0.0,2283.7,1359.6
0.0,0.0,2296.7,1374.6
0.0,0.0,2309.6,1389.5
0.0,0.0,2321.3,1406.4
0.0,0.0,2333.9,1422.4
0.0,0.0,2345.7,1439.4
0.0,0.0,2358.7,1456.0
0.0,0.0,2371.8,1472.7
0.0,0.0,2385.2,1489.6
0.0,0.0,2399.6,1505.7
0.0,0.0,2414.1,1522.1
0.0,0.0,2428.7,1538.5
0.0,0.0,2444.7,1553.3
0.0,0.0,2459.8,1568.5
0.0,0.0,2475.2,1582.7
0.0,0.0,2490.3,1596.4
0.0,0.0,2505.5,1608.8
0.0,0.0,2519.0,1621.2
0.0,0.0,2531.2,1630.9
0.0,0.0,2542.5,1638.2
0.0,0.0,2551.3,1641.6
0.0,0.0,2560.2,1642.1
0.0,0.0,2569.4,1641.5
0.0,0.0,2580.1,1640.5
0.0,0.0,2589.9,1641.9
0.0,0.0,2601.0,1644.3
0.0,0.0,2611.8,1649.6
0.0,0.0,2621.9,1657.3
0.0,0.0,2633.8,1665.2
0.0,0.0,2645.5,1674.3
0.0,0.0,2657.6,1683.9
0.0,0.0,2669.1,1694.4
0.0,0.0,2681.3,1704.2
0.0,0.0,2693.4,1713.6
0.0,0.0,2705.6,1723.1
0.0,0.0,2717.8,1732.8
0.0,0.0,2729.8,1742.4
0.0,0.0,2741.9,1751.8
0.0,0.0,2754.0,1761.4
0.0,0.0,2766.0,1770.9
0.0,0.0,2777.8,1780.0
0.0,0.0,2789.3,1789.1
0.0,0.0,2801.0,1798.3
0.0,0.0,2813.5,1806.6
0.0,0.0,2824.9,1817.1
0.0,0.0,2837.6,1827.2
0.0,0.0,2850.9,1837.8
0.0,0.0,2864.6,1848.7
0.0,0.0,2878.7,1860.1
0.0,0.0,2894.1,1871.1
0.0,0.0,2909.1,1883.3
0.0,0.0,2924.4,1895.8
0.0,0.0,2940.7,1907.7
0.0,0.0,2956.0,1920.1
0.0,0.0,2972.0,1931.6
0.0,0.0,2986.9,1943.8
0.0,0.0,3002.5,1955.0
0.0,0.0,3019.0,1965.4
0.0,0.0,3035.0,1975.5
0.0,0.0,3051.6,1984.5
0.0,0.0,3068.6,1992.4
0.0,0.0,3085.3,1999.9
