driver_label,trip_start,x,y
0.0,0.0,864.3,530.9
0.0,0.0,878.8,526.3
0.0,0.0,893.2,522.1
0.0,0.0,906.6,516.9
0.0,0.0,920.8,512.6
0.0,0.0,934.8,508.6
0.0,0.0,949.7,505.4
0.0,0.0,963.5,501.4
0.0,0.0,978.1,498.4
0.0,0.0,992.6,495.3
0.0,0.0,1005.4,490.7
0.0,0.0,1019.5,488.1
0.0,0.0,1032.5,484.8
0.0,0.0,1046.1,482.5
0.0,0.0,1057.6,479.0
0.0,0.0,1068.3,477.6
0.0,0.0,1076.1,475.6
0.0,0.0,1082.8,474.5
0.0,0.0,1087.8,473.4
0.0,0.0,1091.6,473.1
0.0,0.0,1094.1,472.6
0.0,0.0,1096.8,473.3
0.0,0.0,1099.3,472.6
0.0,0.0,1103.4,472.2
0.0,0.0,1108.8,472.2
0.0,0.0,1114.7,473.2
0.0,0.0,1120.7,475.6
0.0,0.0,1126.3,479.6
0.0,0.0,1131.2,485.8
0.0,0.0,1134.8,493.0
0.0,0.0,1138.3,501.8
0.0,0.0,1141.0,511.2
0.0,0.0,1142.0,520.5
0.0,0.0,1143.8,530.7
0.0,0.0,1145.3,541.1
0.0,0.0,1147.7,553.6
0.0,0.0,1149.3,565.4
0.0,0.0,1150.8,577.3
0.0,0.0,1152.4,589.1
0.0,0.0,1153.3,600.0
0.0,0.0,1155.2,611.5
0.0,0.0,1156.2,620.9
0.0,0.0,1156.7,629.1
0.0,0.0,1156.5,636.6
0.0,0.0,1153.6,641.8
0.0,0.0,1149.7,646.4
0.0,0.0,1144.2,649.4
0.0,0.0,1138.5,651.1
0.0,0.0,1132.9,652.7
0.0,0.0,1128.5,654.9
0.0,0.0,1125.3,657.5
0.0,0.0,1122.7,659.6
0.0,0.0,1122.4,662.7
0.0,0.0,1121.8,664.7
0.0,0.0,1122.2,667.2
0.0,0.0,1122.7,669.7
0.0,0.0,1121.2,669.4
0.0,0.0,1120.7,669.8
0.0,0.0,1120.5,670.0
0.0,0.0,1119.5,669.3
0.0,0.0,1119.4,669.4
0.0,0.0,1119.3,669.6
0.0,0.0,1119.2,669.6
0.0,0.0,1119.0,669.7
0.0,0.0,1118.9,669.8
0.0,0.0,1118.9,669.9
0.0,0.0,1118.8,670.0
0.0,0.0,1118.7,670.0
0.0,0.0,1118.6,670.1
0.0,0.0,1118.5,670.2
0.0,0.0,1118.5,670.2
0.0,0.0,1118.5,670.2
0.0,0.0,1118.4,670.3
0.0,0.0,1118.3,670.3
0.0,0.0,1118.2,670.4
0.0,0.0,1118.1,670.5
0.0,0.0,1118.0,670.6
0.0,0.0,1118.0,670.6
0.0,0.0,1117.9,670.7
0.0,0.0,1117.8,670.8
0.0,0.0,1117.7,670.8
0.0,0.0,1117.7,670.8
0.0,0.0,1117.7,670.9
0.0,0.0,1117.6,671.0
0.0,0.0,1117.6,671.0
0.0,0.0,1117.5,671.0
0.0,0.0,1117.4,671.1
0.0,0.0,1117.3,671.2
0.0,0.0,1117.2,671.2
0.0,0.0,1117.2,671.3
0.0,0.0,1117.2,671.3
0.0,0.0,1117.1,671.4
0.0,0.0,1117.0,671.4
0.0,0.0,1117.0,671.4
0.0,0.0,1116.9,671.5
0.0,0.0,1116.8,671.6
0.0,0.0,1116.8,671.6
0.0,0.0,1116.8,671.6
0.0,0.0,1117.4,672.5
0.0,0.0,1117.4,672.5
0.0,0.0,1117.4,672.5
0.0,0.0,1117.4,672.5
0.0,0.0,1117.3,672.6
0.0,0.0,1117.3,672.6
0.0,0.0,1117.2,672.7
0.0,0.0,1117.2,672.7
0.0,0.0,1117.2,672.7
0.0,0.0,1117.1,672.7
0.0,0.0,1117.1,672.7
0.0,0.0,1117.1,672.7
0.0,0.0,1117.1,672.7
0.0,0.0,1117.1,672.7
0.0,0.0,1117.0,672.8
0.0,0.0,1117.7,673.7
0.0,0.0,1116.8,673.0
0.0,0.0,1116.9,672.9
0.0,0.0,1116.9,672.9
0.0,0.0,1116.9,672.9
0.0,0.0,1117.0,672.8
0.0,0.0,1117.0,672.8
0.0,0.0,1117.1,672.7
0.0,1.0,0.0,0.0
0.0,0.0,-7.7,5.1
0.0,0.0,-15.1,10.2
0.0,0.0,-22.7,16.6
0.0,0.0,-29.8,21.9
0.0,0.0,-36.6,27.1
0.0,0.0,-42.2,32.8
0.0,0.0,-45.9,38.9
0.0,0.0,-44.9,45.9
0.0,0.0,-41.9,52.5
0.0,0.0,-35.9,58.5
0.0,0.0,-29.3,64.8
0.0,0.0,-22.2,71.0
0.0,0.0,-15.0,78.5
0.0,0.0,-8.3,85.9
0.0,0.0,-2.0,93.2
0.0,0.0,3.6,100.3
0.0,0.0,7.7,107.1
0.0,0.0,10.5,112.3
0.0,0.0,11.7,116.1
0.0,0.0,11.7,118.4
0.0,0.0,11.5,118.3
0.0,0.0,11.5,118.3
0.0,0.0,11.7,118.4
0.0,0.0,11.5,118.3
0.0,0.0,11.5,118.3
0.0,0.0,11.5,118.3
0.0,0.0,11.5,118.3
0.0,0.0,11.3,118.3
0.0,0.0,11.3,118.3
0.0,0.0,11.2,118.3
0.0,0.0,11.2,118.3
0.0,0.0,11.2,118.3
0.0,0.0,11.1,118.2
0.0,0.0,11.1,118.2
0.0,0.0,11.0,118.2
0.0,0.0,11.0,118.2
0.0,0.0,11.0,118.2
0.0,0.0,11.0,118.2
0.0,0.0,11.0,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,11.0,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.9,118.2
0.0,0.0,10.6,119.3
0.0,0.0,10.2,120.3
0.0,0.0,9.3,122.4
0.0,0.0,8.2,124.4
0.0,0.0,6.9,126.4
0.0,0.0,5.8,128.4
0.0,0.0,5.1,129.4
0.0,0.0,4.5,130.4
0.0,0.0,3.6,131.3
0.0,0.0,2.6,133.5
0.0,0.0,1.9,134.5
0.0,0.0,1.9,134.4
0.0,0.0,1.9,134.5
0.0,0.0,1.9,134.5
0.0,0.0,1.9,134.5
0.0,0.0,1.9,134.5
0.0,0.0,1.9,134.4
0.0,0.0,1.7,134.4
0.0,0.0,1.6,134.4
0.0,0.0,1.5,134.4
0.0,0.0,1.5,134.4
0.0,0.0,1.4,134.3
0.0,0.0,1.4,134.3
0.0,0.0,1.3,134.3
0.0,0.0,0.7,135.3
0.0,0.0,0.5,135.3
0.0,0.0,0.1,136.3
0.0,0.0,0.1,136.3
0.0,0.0,0.1,136.3
0.0,0.0,-0.1,136.3
0.0,0.0,-0.2,136.2
0.0,0.0,-0.6,137.3
0.0,0.0,-1.3,139.4
0.0,0.0,-1.8,142.7
0.0,0.0,-2.1,146.1
0.0,0.0,-2.1,149.6
0.0,0.0,-2.2,153.0
0.0,0.0,-1.9,156.5
0.0,0.0,-0.7,159.1
0.0,0.0,0.8,159.4
0.0,0.0,1.3,159.5
0.0,0.0,1.3,159.6
0.0,0.0,1.3,159.6
0.0,0.0,1.5,159.6
0.0,0.0,1.5,159.6
0.0,0.0,1.6,159.6
0.0,0.0,1.6,159.6
0.0,0.0,1.7,159.7
0.0,0.0,1.7,159.7
0.0,0.0,1.7,159.7
0.0,0.0,1.7,159.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.5,160.7
0.0,0.0,1.7,160.8
0.0,0.0,2.4,160.9
0.0,0.0,3.6,161.2
0.0,0.0,4.8,161.5
0.0,0.0,5.5,161.7
0.0,0.0,6.0,160.7
0.0,0.0,6.1,160.7
0.0,0.0,6.1,160.7
0.0,0.0,6.1,160.7
0.0,0.0,6.3,160.7
0.0,0.0,6.4,160.8
0.0,0.0,7.5,161.0
0.0,0.0,8.9,161.4
0.0,0.0,9.6,161.5
0.0,0.0,9.6,161.5
0.0,0.0,9.5,161.5
0.0,0.0,9.5,161.5
0.0,0.0,9.4,161.5
0.0,0.0,9.3,161.4
0.0,0.0,9.6,161.5
0.0,0.0,11.2,161.9
0.0,0.0,15.0,162.8
0.0,0.0,19.9,165.2
0.0,0.0,25.6,167.6
0.0,0.0,30.7,172.3
0.0,0.0,34.9,180.2
0.0,0.0,37.9,190.3
0.0,0.0,40.7,201.3
0.0,0.0,43.5,213.6
0.0,0.0,46.0,225.8
0.0,0.0,48.6,236.9
0.0,0.0,50.9,246.7
0.0,0.0,50.8,257.0
0.0,0.0,47.4,265.4
0.0,0.0,40.2,273.0
0.0,0.0,32.1,278.1
0.0,0.0,23.8,284.3
0.0,0.0,17.2,290.8
0.0,0.0,12.5,297.7
0.0,0.0,10.0,306.3
0.0,0.0,9.4,315.5
0.0,0.0,10.8,325.1
0.0,0.0,14.9,333.0
0.0,0.0,21.0,340.3
0.0,0.0,29.2,344.5
0.0,0.0,38.0,347.8
0.0,0.0,47.3,348.8
0.0,0.0,56.8,347.6
0.0,0.0,66.0,346.2
0.0,0.0,75.5,345.0
0.0,0.0,84.3,346.0
0.0,0.0,93.1,347.0
0.0,0.0,100.7,349.9
0.0,0.0,106.9,353.6
0.0,0.0,111.6,355.9
0.0,0.0,114.0,357.7
0.0,0.0,114.9,357.9
0.0,0.0,115.0,357.9
0.0,0.0,114.9,357.9
0.0,0.0,114.9,357.9
0.0,0.0,114.8,357.9
0.0,0.0,114.8,357.9
0.0,0.0,114.8,357.9
0.0,0.0,114.7,357.8
0.0,0.0,114.7,357.8
0.0,0.0,114.9,356.8
0.0,0.0,114.9,356.8
0.0,0.0,114.9,356.8
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.8,356.7
0.0,0.0,114.7,356.7
0.0,0.0,114.7,356.7
0.0,0.0,114.7,356.7
0.0,0.0,114.9,356.8
0.0,0.0,115.7,356.9
0.0,0.0,117.1,358.4
0.0,0.0,119.3,358.9
0.0,0.0,121.1,360.5
0.0,0.0,122.4,360.8
0.0,0.0,123.4,361.0
0.0,0.0,124.2,361.2
0.0,0.0,125.1,362.6
0.0,0.0,126.9,363.0
0.0,0.0,128.6,364.5
0.0,0.0,130.3,364.9
0.0,0.0,131.3,365.2
0.0,0.0,131.8,365.3
0.0,0.0,132.4,365.4
0.0,0.0,133.0,366.7
0.0,0.0,134.8,367.2
0.0,0.0,137.0,368.8
0.0,0.0,140.7,369.7
0.0,0.0,144.7,371.8
0.0,0.0,149.4,375.3
0.0,0.0,155.0,377.7
0.0,0.0,160.8,381.4
0.0,0.0,167.1,385.2
0.0,0.0,173.7,390.2
0.0,0.0,181.3,394.3
0.0,0.0,189.3,399.6
0.0,0.0,198.1,404.1
0.0,0.0,207.3,409.8
0.0,0.0,216.8,415.5
0.0,0.0,226.9,421.3
0.0,0.0,237.4,427.3
0.0,0.0,248.0,433.3
0.0,0.0,258.6,440.4
0.0,0.0,269.6,446.5
0.0,0.0,280.7,452.6
0.0,0.0,292.1,458.8
0.0,0.0,303.5,465.0
0.0,0.0,315.1,470.1
0.0,0.0,325.6,476.1
0.0,0.0,335.5,480.8
0.0,0.0,344.0,485.0
0.0,0.0,351.7,488.1
0.0,0.0,358.3,491.9
0.0,0.0,364.6,495.7
0.0,0.0,370.5,499.5
0.0,0.0,375.4,501.7
0.0,0.0,378.5,503.6
0.0,0.0,379.9,504.0
0.0,0.0,379.9,505.1
0.0,0.0,379.6,505.0
0.0,0.0,379.5,505.0
0.0,0.0,379.4,505.0
0.0,0.0,379.1,504.9
0.0,0.0,378.9,504.9
0.0,0.0,378.5,505.9
0.0,0.0,378.2,505.8
0.0,0.0,378.0,505.8
0.0,0.0,377.8,505.7
0.0,0.0,377.6,505.7
0.0,0.0,377.4,505.7
0.0,0.0,377.2,505.6
0.0,0.0,377.2,505.6
0.0,0.0,377.1,505.6
0.0,0.0,376.9,505.5
0.0,0.0,376.5,506.6
0.0,0.0,376.5,506.6
0.0,0.0,376.3,506.5
0.0,0.0,376.3,506.5
0.0,0.0,376.6,505.5
0.0,0.0,377.1,505.6
0.0,0.0,378.4,507.0
0.0,0.0,381.4,507.7
0.0,0.0,384.8,509.7
0.0,0.0,389.0,511.9
0.0,0.0,393.8,514.2
0.0,0.0,399.1,516.6
0.0,0.0,404.8,519.1
0.0,0.0,411.1,521.7
0.0,0.0,418.2,524.6
0.0,0.0,425.9,527.5
0.0,0.0,434.5,530.8
0.0,0.0,443.3,534.0
0.0,0.0,451.5,538.2
0.0,0.0,459.8,542.5
0.0,0.0,468.6,546.9
0.0,0.0,480.1,551.9
0.0,0.0,491.5,555.8
0.0,0.0,502.2,559.5
0.0,0.0,514.8,563.6
0.0,0.0,526.9,568.8
0.0,0.0,539.4,575.3
0.0,0.0,551.9,582.9
0.0,0.0,564.5,590.5
0.0,0.0,576.4,599.1
0.0,0.0,588.1,607.8
0.0,0.0,599.0,617.3
0.0,0.0,609.0,627.8
0.0,0.0,617.5,636.8
0.0,0.0,623.7,646.4
0.0,0.0,627.9,653.2
0.0,0.0,630.5,658.4
0.0,0.0,631.5,660.9
0.0,0.0,632.0,663.3
0.0,0.0,632.7,663.5
0.0,0.0,633.2,662.4
0.0,0.0,633.5,662.5
0.0,0.0,633.8,665.0
0.0,0.0,634.7,667.5
0.0,0.0,635.2,672.1
0.0,0.0,634.8,677.9
0.0,0.0,634.8,683.6
0.0,0.0,635.6,689.6
0.0,0.0,636.9,695.6
0.0,0.0,639.0,701.9
0.0,0.0,642.3,708.5
0.0,0.0,645.2,713.8
0.0,0.0,646.8,716.4
0.0,0.0,647.4,717.7
0.0,0.0,647.5,717.7
0.0,0.0,647.4,717.7
0.0,0.0,647.2,717.7
0.0,0.0,647.2,717.6
0.0,0.0,647.0,718.7
0.0,0.0,648.1,720.2
0.0,0.0,650.7,723.1
0.0,0.0,653.7,727.3
0.0,0.0,656.6,732.5
0.0,0.0,659.5,739.0
0.0,0.0,661.0,746.3
0.0,0.0,661.8,754.6
0.0,0.0,662.0,762.8
0.0,0.0,662.2,769.7
0.0,0.0,662.8,775.6
0.0,0.0,663.0,781.5
0.0,0.0,663.4,786.2
0.0,0.0,663.6,790.8
0.0,0.0,663.9,794.4
0.0,0.0,664.4,796.8
0.0,0.0,664.9,801.5
0.0,0.0,665.9,806.3
0.0,0.0,666.7,812.3
0.0,0.0,668.0,818.4
0.0,0.0,669.2,825.5
0.0,0.0,670.6,832.8
0.0,0.0,672.7,839.1
0.0,0.0,675.0,845.4
0.0,0.0,677.9,853.0
0.0,0.0,680.3,861.7
0.0,0.0,682.7,870.3
0.0,0.0,685.4,877.9
0.0,0.0,688.0,886.6
0.0,0.0,690.5,893.0
0.0,0.0,692.4,899.2
0.0,0.0,694.3,903.2
0.0,0.0,695.7,906.9
0.0,0.0,696.9,910.6
0.0,0.0,697.9,912.0
0.0,0.0,698.2,913.2
0.0,0.0,698.6,913.3
0.0,0.0,698.7,914.5
0.0,0.0,699.2,915.8
0.0,0.0,700.0,918.3
0.0,0.0,701.0,922.0
0.0,0.0,702.2,925.7
0.0,0.0,703.4,930.6
0.0,0.0,704.7,935.5
0.0,0.0,706.1,941.7
0.0,0.0,707.7,948.9
0.0,0.0,709.3,956.2
0.0,0.0,710.8,964.7
0.0,0.0,712.3,973.1
0.0,0.0,713.5,982.6
0.0,0.0,714.4,992.2
0.0,0.0,715.1,1001.6
0.0,0.0,715.5,1010.9
0.0,0.0,715.6,1020.2
0.0,0.0,715.6,1029.5
0.0,0.0,715.3,1038.6
0.0,0.0,714.8,1047.9
0.0,0.0,713.7,1059.1
0.0,0.0,712.4,1069.2
0.0,0.0,711.0,1079.4
0.0,0.0,708.6,1090.3
0.0,0.0,706.4,1100.3
0.0,0.0,703.8,1111.2
0.0,0.0,701.5,1121.2
0.0,0.0,699.3,1131.0
0.0,0.0,697.7,1138.8
0.0,0.0,696.2,1146.5
0.0,0.0,695.3,1152.0
0.0,0.0,694.9,1154.2
0.0,0.0,694.2,1156.3
0.0,0.0,693.5,1157.3
0.0,0.0,693.2,1157.2
0.0,0.0,692.7,1157.1
0.0,0.0,692.4,1157.0
0.0,0.0,692.1,1157.0
0.0,0.0,692.0,1155.8
0.0,0.0,691.9,1155.8
0.0,0.0,691.8,1155.8
0.0,0.0,691.7,1155.7
0.0,0.0,691.6,1155.7
0.0,0.0,691.5,1155.7
0.0,0.0,691.4,1155.7
0.0,0.0,691.4,1154.5
0.0,0.0,691.3,1154.5
0.0,0.0,691.2,1154.5
0.0,0.0,691.1,1154.5
0.0,0.0,691.1,1154.5
0.0,0.0,691.0,1154.4
0.0,0.0,691.0,1154.4
0.0,0.0,690.8,1154.4
0.0,0.0,690.8,1154.4
0.0,0.0,691.0,1154.4
0.0,0.0,691.0,1154.4
0.0,0.0,691.0,1154.4
0.0,0.0,691.0,1154.4
0.0,0.0,690.8,1154.4
0.0,0.0,690.7,1154.4
0.0,0.0,690.7,1154.3
0.0,0.0,690.7,1154.3
0.0,0.0,690.7,1154.3
0.0,0.0,690.2,1156.5
0.0,0.0,690.3,1157.7
0.0,0.0,690.3,1161.2
0.0,0.0,689.9,1166.8
0.0,0.0,689.5,1172.5
0.0,0.0,689.5,1178.3
0.0,0.0,689.4,1185.2
0.0,0.0,689.8,1191.0
0.0,0.0,690.1,1196.9
0.0,0.0,690.4,1202.7
0.0,0.0,690.7,1208.6
0.0,0.0,691.0,1213.2
0.0,0.0,691.3,1217.9
0.0,0.0,691.6,1223.7
0.0,0.0,692.4,1228.6
0.0,0.0,693.0,1234.4
0.0,0.0,693.6,1240.4
0.0,0.0,694.1,1246.2
0.0,0.0,694.8,1251.1
0.0,0.0,695.4,1255.8
0.0,0.0,695.6,1261.6
0.0,0.0,696.1,1265.2
0.0,0.0,696.7,1268.7
0.0,0.0,696.8,1273.3
0.0,0.0,697.3,1277.0
0.0,0.0,697.6,1281.6
0.0,0.0,698.1,1285.2
0.0,0.0,698.4,1287.5
0.0,0.0,698.3,1289.9
0.0,0.0,698.4,1289.9
0.0,0.0,698.4,1289.9
0.0,0.0,698.4,1289.9
0.0,0.0,698.4,1289.9
0.0,0.0,698.4,1289.9
0.0,0.0,698.3,1289.9
0.0,0.0,698.3,1289.9
0.0,0.0,698.3,1289.9
0.0,0.0,698.3,1289.9
0.0,0.0,698.3,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.2,1289.9
0.0,0.0,698.1,1289.8
0.0,0.0,698.1,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,697.9,1289.8
0.0,0.0,698.0,1289.8
0.0,0.0,697.9,1291.0
0.0,0.0,697.9,1293.2
0.0,0.0,698.4,1295.6
0.0,0.0,698.7,1299.1
0.0,0.0,699.4,1302.7
0.0,0.0,700.0,1306.4
0.0,0.0,700.4,1311.1
0.0,0.0,701.0,1317.0
0.0,0.0,701.8,1322.9
0.0,0.0,702.6,1330.1
0.0,0.0,703.4,1337.2
0.0,0.0,704.2,1345.5
0.0,0.0,705.0,1353.7
0.0,0.0,705.5,1361.9
0.0,0.0,706.2,1369.0
0.0,0.0,706.9,1376.1
0.0,0.0,707.4,1382.0
0.0,0.0,707.5,1386.7
0.0,0.0,707.9,1387.9
0.0,0.0,707.8,1389.0
0.0,0.0,707.8,1389.0
0.0,0.0,707.9,1389.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.4,1388.0
0.0,0.0,708.5,1388.0
0.0,0.0,708.5,1388.0
0.0,0.0,708.4,1388.0
0.0,0.0,708.4,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.3,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.2,1388.0
0.0,0.0,708.5,1386.9
0.0,0.0,708.3,1386.9
0.0,0.0,708.3,1386.9
0.0,0.0,708.3,1386.9
0.0,0.0,708.5,1386.9
0.0,0.0,708.5,1386.9
0.0,0.0,708.5,1386.9
0.0,0.0,708.7,1386.9
0.0,0.0,708.7,1386.9
0.0,0.0,708.8,1387.0
0.0,0.0,708.7,1386.9
0.0,0.0,708.7,1386.9
0.0,0.0,708.7,1386.9
0.0,0.0,708.7,1386.9
0.0,0.0,708.7,1386.9
0.0,0.0,708.9,1385.9
0.0,0.0,708.7,1386.9
0.0,0.0,709.0,1387.0
0.0,0.0,709.0,1390.5
0.0,0.0,709.2,1395.1
0.0,0.0,709.5,1400.9
0.0,0.0,709.9,1408.0
0.0,0.0,710.4,1416.2
0.0,0.0,711.0,1425.6
0.0,0.0,712.0,1435.1
0.0,0.0,712.8,1445.7
0.0,0.0,714.0,1456.4
0.0,0.0,715.0,1468.3
0.0,0.0,716.2,1480.1
0.0,0.0,717.5,1492.0
0.0,0.0,718.8,1504.0
0.0,0.0,720.0,1517.0
0.0,0.0,721.3,1528.9
0.0,0.0,722.9,1540.9
0.0,0.0,724.8,1553.0
0.0,0.0,727.0,1565.0
0.0,0.0,729.4,1577.2
0.0,0.0,732.2,1589.5
0.0,0.0,735.6,1601.9
0.0,0.0,739.4,1613.3
0.0,0.0,743.4,1625.9
0.0,0.0,747.9,1637.4
0.0,0.0,752.4,1650.1
0.0,0.0,757.4,1661.7
0.0,0.0,762.9,1673.4
0.0,0.0,768.5,1686.4
0.0,0.0,775.0,1697.2
0.0,0.0,781.4,1708.0
0.0,0.0,788.2,1719.0
0.0,0.0,795.3,1728.7
0.0,0.0,802.5,1738.6
0.0,0.0,810.1,1747.3
0.0,0.0,817.7,1756.0
0.0,0.0,824.7,1764.6
0.0,0.0,830.5,1771.8
0.0,0.0,834.5,1779.7
0.0,0.0,835.9,1787.0
0.0,0.0,834.7,1793.7
0.0,0.0,832.2,1801.2
0.0,0.0,830.5,1808.8
0.0,0.0,830.9,1817.0
0.0,0.0,833.6,1825.7
0.0,0.0,837.4,1833.6
0.0,0.0,841.7,1842.6
0.0,0.0,845.2,1850.4
0.0,0.0,850.1,1859.8
0.0,0.0,853.2,1868.6
0.0,0.0,852.7,1877.7
0.0,0.0,849.8,1887.4
0.0,0.0,846.5,1895.9
0.0,0.0,840.6,1903.8
0.0,0.0,834.6,1912.7
0.0,0.0,828.6,1920.7
0.0,0.0,822.2,1928.4
0.0,0.0,815.7,1936.2
0.0,0.0,808.9,1943.8
0.0,0.0,802.4,1951.5
0.0,0.0,796.6,1958.2
0.0,0.0,792.3,1961.8
0.0,0.0,788.4,1963.2
0.0,0.0,786.3,1962.7
0.0,0.0,784.8,1964.6
0.0,0.0,782.9,1967.6
0.0,0.0,780.6,1971.6
0.0,0.0,778.3,1975.8
0.0,0.0,775.6,1980.9
0.0,0.0,772.3,1987.0
0.0,0.0,769.0,1993.1
0.0,0.0,764.8,2001.5
0.0,0.0,761.4,2008.7
0.0,0.0,757.5,2017.0
0.0,0.0,753.9,2025.4
0.0,0.0,750.1,2032.6
0.0,0.0,746.7,2038.8
0.0,0.0,743.9,2046.2
0.0,0.0,741.3,2052.5
0.0,0.0,739.0,2057.7
0.0,0.0,738.1,2059.8
0.0,0.0,737.2,2061.9
0.0,0.0,736.8,2062.9
0.0,0.0,736.4,2064.0
0.0,0.0,735.4,2067.2
0.0,0.0,734.2,2070.4
0.0,0.0,732.1,2074.5
0.0,0.0,729.3,2076.1
0.0,0.0,725.6,2077.5
0.0,0.0,721.8,2076.7
0.0,0.0,717.6,2074.5
0.0,0.0,713.1,2071.2
0.0,0.0,707.8,2068.7
0.0,0.0,701.8,2065.0
0.0,0.0,695.2,2061.1
0.0,0.0,688.2,2058.3
0.0,0.0,681.0,2054.3
0.0,0.0,673.5,2051.3
0.0,0.0,665.9,2048.4
0.0,0.0,658.4,2045.5
0.0,0.0,651.1,2041.4
0.0,0.0,643.9,2038.5
0.0,0.0,636.8,2034.5
0.0,0.0,629.4,2030.5
0.0,0.0,621.6,2027.5
0.0,0.0,613.8,2023.3
0.0,0.0,606.2,2019.2
0.0,0.0,598.5,2015.1
0.0,0.0,590.7,2012.1
0.0,0.0,583.3,2008.0
0.0,0.0,576.0,2005.1
0.0,0.0,569.6,2001.3
0.0,0.0,563.7,1998.7
0.0,0.0,559.0,1996.4
0.0,0.0,556.1,1994.6
0.0,0.0,554.5,1994.2
0.0,0.0,553.5,1994.0
0.0,0.0,552.9,1992.7
0.0,0.0,552.0,1992.5
0.0,0.0,551.3,1992.3
0.0,0.0,550.9,1992.2
0.0,0.0,550.6,1992.2
0.0,0.0,550.5,1992.1
0.0,0.0,550.5,1992.1
0.0,0.0,550.3,1992.1
0.0,0.0,550.1,1992.1
0.0,0.0,550.0,1992.0
0.0,0.0,550.0,1992.0
0.0,0.0,549.9,1992.0
0.0,0.0,549.2,1991.8
0.0,0.0,548.0,1991.5
0.0,0.0,546.9,1990.2
0.0,0.0,545.5,1989.8
0.0,0.0,543.9,1989.5
0.0,0.0,541.9,1989.0
0.0,0.0,539.4,1987.3
0.0,0.0,536.2,1988.8
0.0,0.0,533.4,1989.2
0.0,0.0,530.3,1991.9
0.0,0.0,527.6,1995.9
0.0,0.0,525.1,2001.1
0.0,0.0,522.7,2006.3
0.0,0.0,519.9,2012.6
0.0,0.0,517.0,2018.8
0.0,0.0,514.2,2025.0
0.0,0.0,511.3,2031.3
0.0,0.0,508.2,2037.5
0.0,0.0,505.0,2043.7
0.0,0.0,501.5,2050.9
0.0,0.0,498.1,2055.9
0.0,0.0,494.0,2060.7
0.0,0.0,488.7,2065.2
0.0,0.0,483.4,2067.4
0.0,0.0,476.9,2070.5
0.0,0.0,470.2,2072.3
0.0,0.0,463.0,2074.1
0.0,0.0,455.7,2074.7
0.0,0.0,448.5,2075.3
0.0,0.0,441.2,2075.8
0.0,0.0,433.9,2076.4
0.0,0.0,426.8,2075.9
0.0,0.0,419.7,2076.5
0.0,0.0,413.0,2076.1
0.0,0.0,406.4,2076.8
0.0,0.0,399.9,2077.7
0.0,0.0,393.5,2079.6
0.0,0.0,387.7,2080.5
0.0,0.0,382.3,2083.8
0.0,0.0,376.7,2088.3
0.0,0.0,371.4,2091.6
0.0,0.0,365.6,2096.0
0.0,0.0,360.1,2100.5
0.0,0.0,354.6,2105.0
0.0,0.0,349.0,2109.5
