driver_label,trip_start,x,y
0.0,0.0,624.1,744.3
0.0,0.0,635.2,740.2
0.0,0.0,647.4,734.4
0.0,0.0,660.7,726.7
0.0,0.0,675.7,719.5
0.0,0.0,691.9,713.0
0.0,0.0,709.0,706.0
0.0,0.0,726.4,698.9
0.0,0.0,743.5,692.0
0.0,0.0,759.7,684.2
0.0,0.0,776.0,677.7
0.0,0.0,792.3,671.0
0.0,0.0,808.3,664.6
0.0,0.0,823.5,657.4
0.0,0.0,839.2,651.0
0.0,0.0,854.3,643.8
0.0,0.0,869.8,637.7
0.0,0.0,884.8,631.7
0.0,0.0,899.3,626.1
0.0,0.0,913.2,620.6
0.0,0.0,926.5,615.4
0.0,0.0,939.1,610.6
0.0,0.0,950.7,606.3
0.0,0.0,961.0,602.7
0.0,0.0,969.3,598.7
0.0,0.0,976.3,596.5
0.0,0.0,981.8,595.2
0.0,0.0,985.1,593.6
0.0,0.0,987.0,592.7
0.0,0.0,987.8,592.2
0.0,0.0,988.7,593.1
0.0,0.0,988.9,593.0
0.0,0.0,989.0,592.9
0.0,0.0,988.9,593.0
0.0,0.0,988.8,593.0
0.0,0.0,988.6,593.1
0.0,0.0,988.6,593.1
0.0,0.0,988.4,593.2
0.0,0.0,988.2,593.3
0.0,0.0,988.1,593.3
0.0,0.0,988.0,593.4
0.0,0.0,987.9,593.4
0.0,0.0,988.3,594.5
0.0,0.0,988.2,594.5
0.0,0.0,988.1,594.6
0.0,0.0,988.1,594.6
0.0,0.0,988.0,594.7
0.0,0.0,987.9,594.7
0.0,0.0,987.9,594.7
0.0,0.0,987.9,594.7
0.0,0.0,987.8,594.8
0.0,0.0,987.6,594.8
0.0,0.0,987.5,594.9
0.0,0.0,987.5,594.9
0.0,0.0,987.5,594.9
0.0,0.0,987.5,594.9
0.0,0.0,987.4,594.9
0.0,0.0,987.8,596.0
0.0,0.0,987.8,596.0
0.0,0.0,987.7,596.0
0.0,0.0,987.7,596.0
0.0,0.0,987.7,596.0
0.0,0.0,987.5,596.1
0.0,0.0,987.5,596.1
0.0,0.0,987.4,596.1
0.0,0.0,987.4,596.1
0.0,0.0,987.4,596.2
0.0,0.0,987.4,596.2
0.0,0.0,987.4,596.2
0.0,0.0,987.3,596.2
0.0,0.0,987.3,596.2
0.0,0.0,987.1,596.3
0.0,0.0,987.1,596.3
0.0,0.0,987.1,596.3
0.0,0.0,987.1,596.3
0.0,0.0,987.1,596.3
0.0,0.0,987.1,596.3
0.0,0.0,987.0,596.4
0.0,0.0,987.0,596.4
0.0,0.0,987.0,596.4
0.0,0.0,986.8,596.4
0.0,0.0,986.8,596.4
0.0,0.0,986.8,596.4
0.0,0.0,986.8,596.4
0.0,0.0,986.8,596.5
0.0,0.0,986.8,596.5
0.0,0.0,986.8,596.5
0.0,0.0,986.8,596.5
0.0,0.0,986.7,596.5
0.0,0.0,986.7,596.5
0.0,0.0,986.7,596.5
0.0,0.0,986.6,596.6
0.0,0.0,986.6,596.6
0.0,0.0,986.6,596.6
0.0,0.0,986.6,596.6
0.0,0.0,986.6,596.6
0.0,0.0,986.6,596.6
0.0,0.0,987.0,597.6
0.0,0.0,987.0,597.6
0.0,0.0,987.0,597.6
0.0,0.0,987.0,597.6
0.0,0.0,987.0,597.6
0.0,0.0,986.9,597.7
0.0,0.0,986.9,597.7
0.0,0.0,986.9,597.7
0.0,0.0,986.9,597.7
0.0,0.0,987.7,597.2
0.0,0.0,990.3,596.0
0.0,0.0,995.0,593.8
0.0,0.0,1001.1,592.1
0.0,0.0,1010.2,586.5
0.0,0.0,1019.8,583.1
0.0,0.0,1030.3,574.3
0.0,0.0,1041.0,567.9
0.0,0.0,1053.7,563.1
0.0,0.0,1067.0,557.9
0.0,0.0,1080.3,551.5
0.0,0.0,1094.4,546.0
0.0,0.0,1108.7,540.4
0.0,0.0,1123.0,534.9
0.0,0.0,1136.8,529.5
0.0,0.0,1150.3,524.2
0.0,0.0,1163.1,518.1
0.0,0.0,1175.1,513.6
0.0,0.0,1184.9,508.9
0.0,0.0,1193.0,506.3
0.0,0.0,1198.4,503.6
0.0,0.0,1202.0,500.7
0.0,0.0,1203.3,496.3
0.0,0.0,1201.8,489.5
0.0,0.0,1199.7,478.0
0.0,0.0,1192.5,466.6
0.0,0.0,1186.4,456.9
0.0,0.0,1180.8,448.3
0.0,0.0,1176.3,439.3
0.0,0.0,1173.7,431.7
0.0,0.0,1172.9,424.6
0.0,0.0,1171.1,419.3
0.0,0.0,1168.9,414.1
0.0,0.0,1167.3,410.0
0.0,0.0,1164.8,406.2
0.0,0.0,1160.6,404.5
0.0,0.0,1152.3,404.7
0.0,0.0,1143.2,405.3
0.0,0.0,1134.7,410.6
0.0,0.0,1126.6,414.5
0.0,0.0,1118.5,417.2
0.0,0.0,1111.2,419.3
0.0,0.0,1105.9,422.0
0.0,0.0,1102.6,423.6
0.0,0.0,1101.0,424.3
0.0,0.0,1100.5,424.6
0.0,0.0,1100.4,424.7
0.0,0.0,1099.8,424.9
0.0,0.0,1098.4,425.6
0.0,0.0,1095.2,427.1
0.0,0.0,1091.8,431.2
0.0,0.0,1088.0,435.6
0.0,0.0,1084.3,441.0
0.0,0.0,1080.4,445.4
0.0,0.0,1077.1,450.7
0.0,0.0,1074.4,455.8
0.0,0.0,1071.7,459.5
0.0,0.0,1068.5,463.6
0.0,0.0,1063.2,467.4
0.0,0.0,1057.3,470.2
0.0,0.0,1049.9,471.2
0.0,0.0,1045.9,473.1
0.0,0.0,1042.4,474.8
0.0,0.0,1040.4,475.7
0.0,0.0,1041.4,479.1
0.0,0.0,1042.5,481.1
0.0,0.0,1042.8,482.1
0.0,0.0,1043.0,482.1
0.0,0.0,1043.0,482.1
0.0,0.0,1042.5,481.0
0.0,0.0,1041.7,480.2
0.0,0.0,1040.1,478.5
0.0,0.0,1039.4,478.8
0.0,0.0,1039.8,478.6
0.0,0.0,1041.6,477.7
0.0,0.0,1045.0,476.1
0.0,0.0,1049.3,474.0
0.0,0.0,1053.9,471.8
0.0,0.0,1058.0,469.9
0.0,0.0,1061.7,468.1
0.0,0.0,1064.7,467.9
0.0,0.0,1066.9,468.0
0.0,0.0,1068.7,468.4
0.0,0.0,1069.6,468.0
0.0,0.0,1070.6,467.5
0.0,0.0,1070.9,466.2
0.0,0.0,1071.7,465.8
0.0,0.0,1072.3,465.5
0.0,0.0,1072.4,465.5
0.0,0.0,1072.3,465.5
0.0,0.0,1071.4,465.9
0.0,0.0,1070.7,466.3
0.0,0.0,1070.7,467.5
0.0,0.0,1070.5,467.6
0.0,0.0,1070.3,467.7
0.0,0.0,1070.2,467.7
0.0,0.0,1070.6,468.8
0.0,0.0,1070.5,468.9
0.0,0.0,1070.4,468.9
0.0,0.0,1070.4,468.9
0.0,0.0,1069.8,467.9
0.0,0.0,1069.8,467.9
0.0,0.0,1070.3,468.9
0.0,0.0,1070.4,468.9
0.0,0.0,1070.7,468.7
0.0,0.0,1070.8,468.7
0.0,0.0,1070.8,468.7
0.0,0.0,1070.7,468.7
0.0,0.0,1070.4,468.9
0.0,0.0,1070.2,469.0
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1070.1,469.0
0.0,0.0,1070.1,469.0
0.0,0.0,1070.1,469.0
0.0,0.0,1070.2,469.0
0.0,0.0,1069.6,468.0
0.0,0.0,1070.1,469.0
0.0,0.0,1070.1,469.0
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1070.0,469.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.4,468.1
0.0,0.0,1069.5,468.0
0.0,0.0,1069.5,468.0
0.0,0.0,1069.5,468.0
0.0,0.0,1069.5,468.0
0.0,0.0,1069.5,468.0
0.0,0.0,1069.5,468.0
0.0,0.0,1069.6,468.0
0.0,0.0,1069.6,468.0
0.0,0.0,1069.6,468.0
0.0,0.0,1069.6,468.0
0.0,0.0,1069.6,468.0
0.0,0.0,1069.7,467.9
0.0,0.0,1069.7,467.9
0.0,0.0,1069.7,467.9
0.0,0.0,1069.7,467.9
0.0,0.0,1069.8,467.9
0.0,0.0,1069.8,467.9
0.0,0.0,1069.8,467.9
0.0,0.0,1069.8,467.9
0.0,0.0,1069.8,467.9
0.0,0.0,1070.0,467.8
0.0,0.0,1070.0,467.8
0.0,0.0,1070.0,467.8
0.0,0.0,1070.0,467.8
0.0,0.0,1070.1,467.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.5
0.0,0.0,-0.7,1.4
0.0,0.0,-1.3,2.3
0.0,0.0,-1.6,3.8
0.0,0.0,-2.2,5.4
0.0,0.0,-2.7,7.7
0.0,0.0,-3.3,10.6
0.0,0.0,-4.2,13.2
0.0,0.0,-4.0,15.9
0.0,0.0,-3.7,17.7
0.0,0.0,-3.1,18.9
0.0,0.0,-2.7,19.4
0.0,0.0,-2.7,19.4
0.0,0.0,-3.3,19.2
0.0,0.0,-4.1,19.3
0.0,0.0,-6.0,20.1
0.0,0.0,-8.2,22.3
0.0,0.0,-9.6,26.2
0.0,0.0,-11.4,30.9
0.0,0.0,-13.6,36.0
0.0,0.0,-16.1,41.5
0.0,0.0,-19.0,47.4
0.0,0.0,-22.1,53.9
0.0,0.0,-25.8,60.9
0.0,0.0,-29.4,68.6
0.0,0.0,-33.0,77.0
0.0,0.0,-36.1,86.3
0.0,0.0,-38.7,96.4
0.0,0.0,-40.9,107.7
0.0,0.0,-43.5,119.5
0.0,0.0,-46.0,131.8
0.0,0.0,-49.2,144.1
0.0,0.0,-53.1,156.1
0.0,0.0,-56.6,168.3
0.0,0.0,-59.9,180.5
0.0,0.0,-63.7,192.3
0.0,0.0,-67.8,203.7
0.0,0.0,-72.9,214.1
0.0,0.0,-78.7,223.7
0.0,0.0,-84.9,232.4
0.0,0.0,-91.3,240.7
0.0,0.0,-98.0,248.5
0.0,0.0,-105.4,255.7
0.0,0.0,-112.6,262.7
0.0,0.0,-120.4,269.0
0.0,0.0,-127.9,275.2
0.0,0.0,-135.7,281.0
0.0,0.0,-144.4,286.2
0.0,0.0,-154.0,291.5
0.0,0.0,-165.4,296.1
0.0,0.0,-178.2,299.5
0.0,0.0,-192.3,301.6
0.0,0.0,-207.1,302.8
0.0,0.0,-223.0,302.8
0.0,0.0,-238.7,303.6
0.0,0.0,-254.1,304.9
0.0,0.0,-269.3,307.6
0.0,0.0,-284.8,311.6
0.0,0.0,-299.6,317.1
0.0,0.0,-314.8,323.2
0.0,0.0,-329.8,329.4
0.0,0.0,-344.7,335.6
0.0,0.0,-359.0,342.9
0.0,0.0,-373.2,351.2
0.0,0.0,-386.5,360.4
0.0,0.0,-400.8,370.1
0.0,0.0,-414.8,380.9
0.0,0.0,-429.7,391.1
0.0,0.0,-444.9,401.4
0.0,0.0,-460.0,411.5
0.0,0.0,-475.6,421.2
0.0,0.0,-491.3,431.0
0.0,0.0,-506.9,440.8
0.0,0.0,-522.7,450.9
0.0,0.0,-538.2,461.7
0.0,0.0,-554.5,472.6
0.0,0.0,-569.8,484.9
0.0,0.0,-584.4,498.3
0.0,0.0,-597.8,513.0
0.0,0.0,-610.5,528.3
0.0,0.0,-623.7,543.0
0.0,0.0,-636.2,558.2
0.0,0.0,-648.7,573.2
0.0,0.0,-661.6,588.0
0.0,0.0,-673.2,603.3
0.0,0.0,-685.1,617.6
0.0,0.0,-696.6,630.8
0.0,0.0,-707.2,644.4
0.0,0.0,-715.4,659.0
0.0,0.0,-722.2,674.8
0.0,0.0,-728.3,691.8
0.0,0.0,-734.5,709.3
0.0,0.0,-740.4,727.3
0.0,0.0,-747.5,745.0
0.0,0.0,-753.4,762.7
0.0,0.0,-759.7,779.6
0.0,0.0,-765.7,796.3
0.0,0.0,-771.2,812.5
0.0,0.0,-776.6,827.3
0.0,0.0,-781.6,841.4
0.0,0.0,-786.7,855.0
0.0,0.0,-792.2,868.7
0.0,0.0,-797.7,882.9
0.0,0.0,-803.8,897.4
0.0,0.0,-810.4,912.1
0.0,0.0,-817.1,927.1
0.0,0.0,-824.0,942.7
0.0,0.0,-831.8,958.9
0.0,0.0,-839.5,975.9
0.0,0.0,-848.2,992.7
0.0,0.0,-857.5,1009.2
0.0,0.0,-867.7,1025.2
0.0,0.0,-879.0,1040.5
0.0,0.0,-890.0,1056.2
0.0,0.0,-900.5,1072.5
0.0,0.0,-909.9,1089.9
0.0,0.0,-918.4,1107.7
0.0,0.0,-926.1,1125.6
0.0,0.0,-932.7,1143.7
0.0,0.0,-939.1,1161.2
0.0,0.0,-945.3,1178.2
0.0,0.0,-952.6,1194.8
0.0,0.0,-960.6,1211.0
0.0,0.0,-969.4,1227.1
0.0,0.0,-979.5,1241.8
0.0,0.0,-991.3,1254.8
0.0,0.0,-1009.0,1266.8
0.0,0.0,-1025.8,1276.7
0.0,0.0,-1041.6,1287.4
0.0,0.0,-1055.9,1298.6
0.0,0.0,-1069.9,1309.8
0.0,0.0,-1082.9,1320.5
0.0,0.0,-1095.6,1328.9
0.0,0.0,-1108.7,1334.9
0.0,0.0,-1123.6,1338.6
0.0,0.0,-1139.5,1340.2
0.0,0.0,-1157.3,1341.3
0.0,0.0,-1177.2,1340.7
0.0,0.0,-1196.2,1341.9
0.0,0.0,-1214.5,1344.2
0.0,0.0,-1232.3,1346.1
0.0,0.0,-1249.4,1348.3
0.0,0.0,-1264.9,1350.8
0.0,0.0,-1280.1,1353.6
0.0,0.0,-1294.5,1357.2
0.0,0.0,-1308.8,1361.9
0.0,0.0,-1323.5,1368.2
0.0,0.0,-1338.0,1375.8
0.0,0.0,-1351.8,1385.1
0.0,0.0,-1366.2,1394.4
0.0,0.0,-1380.7,1402.9
0.0,0.0,-1395.9,1409.0
0.0,0.0,-1411.3,1412.3
0.0,0.0,-1426.7,1411.6
0.0,0.0,-1440.1,1404.5
0.0,0.0,-1453.6,1395.9
0.0,0.0,-1463.3,1386.6
0.0,0.0,-1470.7,1377.7
0.0,0.0,-1476.1,1370.4
0.0,0.0,-1479.5,1365.0
0.0,0.0,-1479.6,1361.7
0.0,0.0,-1479.3,1358.4
0.0,0.0,-1478.3,1354.0
0.0,0.0,-1476.8,1348.2
0.0,0.0,-1473.5,1341.6
0.0,0.0,-1470.2,1334.6
0.0,0.0,-1468.4,1327.6
0.0,0.0,-1469.3,1321.1
0.0,0.0,-1473.5,1316.4
0.0,0.0,-1481.2,1311.6
0.0,0.0,-1489.9,1306.4
0.0,0.0,-1499.8,1299.9
0.0,0.0,-1509.3,1292.5
0.0,0.0,-1520.0,1283.7
0.0,0.0,-1530.8,1273.8
0.0,0.0,-1541.8,1263.4
0.0,0.0,-1553.5,1252.3
0.0,0.0,-1565.4,1240.8
0.0,0.0,-1578.1,1229.1
0.0,0.0,-1590.5,1217.1
0.0,0.0,-1603.1,1204.8
0.0,0.0,-1616.2,1192.4
0.0,0.0,-1629.6,1180.1
0.0,0.0,-1643.4,1168.8
0.0,0.0,-1657.7,1157.6
0.0,0.0,-1671.9,1146.4
0.0,0.0,-1685.3,1134.7
0.0,0.0,-1698.0,1122.9
0.0,0.0,-1711.5,1110.9
0.0,0.0,-1725.6,1100.1
0.0,0.0,-1741.2,1090.7
0.0,0.0,-1757.6,1081.7
0.0,0.0,-1774.3,1072.8
0.0,0.0,-1791.0,1063.7
0.0,0.0,-1807.9,1054.7
0.0,0.0,-1824.7,1045.8
0.0,0.0,-1841.5,1036.4
0.0,0.0,-1857.1,1026.6
0.0,0.0,-1872.5,1015.6
0.0,0.0,-1887.4,1004.2
0.0,0.0,-1901.6,992.9
0.0,0.0,-1915.7,981.7
0.0,0.0,-1929.6,971.2
0.0,0.0,-1944.5,961.9
0.0,0.0,-1960.3,954.2
0.0,0.0,-1976.2,947.0
0.0,0.0,-1991.8,938.7
0.0,0.0,-2005.5,928.7
0.0,0.0,-2018.2,917.5
0.0,0.0,-2030.3,905.9
0.0,0.0,-2041.8,895.0
0.0,0.0,-2053.7,884.7
0.0,0.0,-2065.4,875.6
0.0,0.0,-2078.0,867.8
0.0,0.0,-2090.7,862.9
0.0,0.0,-2104.9,861.8
0.0,0.0,-2119.0,863.0
0.0,0.0,-2134.7,865.0
0.0,0.0,-2150.9,866.9
0.0,0.0,-2167.8,867.3
0.0,0.0,-2184.9,866.1
0.0,0.0,-2201.8,864.5
0.0,0.0,-2218.6,862.9
0.0,0.0,-2234.8,861.7
0.0,0.0,-2249.4,861.6
0.0,0.0,-2262.1,862.4
0.0,0.0,-2272.9,863.5
0.0,0.0,-2280.9,864.5
0.0,0.0,-2287.3,864.6
0.0,0.0,-2293.1,862.9
0.0,0.0,-2298.2,858.8
0.0,0.0,-2303.3,852.9
0.0,0.0,-2308.8,846.0
0.0,0.0,-2315.6,838.8
0.0,0.0,-2324.0,831.5
0.0,0.0,-2333.6,824.1
0.0,0.0,-2343.9,816.9
0.0,0.0,-2355.4,809.0
0.0,0.0,-2367.0,801.5
0.0,0.0,-2379.6,793.9
0.0,0.0,-2392.3,786.0
0.0,0.0,-2404.5,777.6
0.0,0.0,-2416.5,767.8
0.0,0.0,-2427.7,757.6
0.0,0.0,-2437.9,747.4
0.0,0.0,-2447.3,737.7
0.0,0.0,-2455.6,728.6
0.0,0.0,-2462.0,721.3
0.0,0.0,-2467.3,715.6
0.0,0.0,-2469.9,712.6
0.0,0.0,-2471.2,711.4
0.0,0.0,-2472.8,710.8
0.0,0.0,-2475.3,711.0
0.0,0.0,-2478.8,712.2
0.0,0.0,-2483.7,714.7
0.0,0.0,-2489.9,718.1
0.0,0.0,-2497.1,722.5
0.0,0.0,-2505.2,727.3
0.0,0.0,-2513.5,732.0
0.0,0.0,-2522.0,736.2
0.0,0.0,-2531.0,739.9
0.0,0.0,-2540.9,742.6
0.0,0.0,-2551.1,744.5
0.0,0.0,-2562.5,744.7
0.0,0.0,-2575.1,743.4
0.0,0.0,-2588.2,741.4
0.0,0.0,-2602.3,739.4
0.0,0.0,-2617.1,737.6
0.0,0.0,-2632.8,735.7
0.0,0.0,-2648.7,734.3
0.0,0.0,-2664.8,733.2
0.0,0.0,-2681.9,732.1
0.0,0.0,-2699.3,731.4
0.0,0.0,-2716.2,731.1
0.0,0.0,-2733.4,730.8
0.0,0.0,-2750.2,730.9
0.0,0.0,-2766.1,732.1
0.0,0.0,-2781.8,734.7
0.0,0.0,-2796.6,739.1
0.0,0.0,-2811.2,745.4
0.0,0.0,-2826.8,751.5
0.0,0.0,-2843.5,756.0
0.0,0.0,-2860.2,758.9
0.0,0.0,-2877.6,760.0
0.0,0.0,-2895.5,759.9
0.0,0.0,-2913.7,760.0
0.0,0.0,-2932.5,760.3
0.0,0.0,-2951.0,761.9
0.0,0.0,-2969.6,764.0
0.0,0.0,-2987.8,766.8
0.0,0.0,-3005.8,770.2
0.0,0.0,-3023.0,774.4
0.0,0.0,-3039.7,779.0
0.0,0.0,-3055.8,783.8
0.0,0.0,-3071.5,788.9
0.0,0.0,-3087.6,793.7
0.0,0.0,-3104.6,797.8
0.0,0.0,-3122.2,801.5
0.0,0.0,-3140.6,804.3
0.0,0.0,-3159.8,806.5
0.0,0.0,-3180.0,808.0
0.0,0.0,-3200.5,809.3
0.0,0.0,-3221.6,810.0
0.0,0.0,-3242.4,810.8
0.0,0.0,-3262.8,812.2
0.0,0.0,-3283.2,814.4
0.0,0.0,-3303.0,817.7
0.0,0.0,-3323.2,821.4
0.0,0.0,-3343.3,825.8
0.0,0.0,-3363.5,830.2
0.0,0.0,-3383.2,834.8
0.0,0.0,-3402.2,839.8
0.0,0.0,-3420.9,844.2
0.0,0.0,-3438.7,848.9
0.0,0.0,-3455.7,853.0
0.0,0.0,-3472.9,855.6
0.0,0.0,-3490.0,856.4
0.0,0.0,-3507.0,855.4
0.0,0.0,-3524.0,853.3
0.0,0.0,-3540.6,850.8
0.0,0.0,-3556.9,847.5
0.0,0.0,-3572.8,842.9
0.0,0.0,-3587.8,837.0
0.0,0.0,-3601.5,829.9
0.0,0.0,-3614.9,821.8
0.0,0.0,-3627.7,812.9
0.0,0.0,-3640.1,803.1
0.0,0.0,-3652.5,793.2
0.0,0.0,-3664.9,783.5
0.0,0.0,-3677.5,775.2
0.0,0.0,-3691.2,768.6
0.0,0.0,-3705.8,763.8
0.0,0.0,-3720.5,760.0
0.0,0.0,-3736.1,756.2
0.0,0.0,-3751.9,752.6
0.0,0.0,-3767.6,748.9
0.0,0.0,-3783.5,745.7
0.0,0.0,-3799.6,742.7
0.0,0.0,-3815.5,739.8
0.0,0.0,-3831.6,737.3
0.0,0.0,-3847.9,735.1
0.0,0.0,-3863.3,733.9
0.0,0.0,-3878.2,733.6
0.0,0.0,-3892.7,733.9
0.0,0.0,-3906.8,733.7
0.0,0.0,-3920.8,732.0
0.0,0.0,-3934.0,727.8
0.0,0.0,-3947.1,721.3
0.0,0.0,-3959.3,713.8
0.0,0.0,-3972.0,705.3
0.0,0.0,-3984.3,697.2
0.0,0.0,-3996.9,688.8
0.0,0.0,-4009.5,680.4
0.0,0.0,-4021.6,672.0
0.0,0.0,-4033.3,664.0
0.0,0.0,-4045.3,655.9
0.0,0.0,-4057.1,647.9
0.0,0.0,-4069.2,640.1
0.0,0.0,-4080.5,632.6
0.0,0.0,-4091.9,625.1
0.0,0.0,-4103.4,617.7
0.0,0.0,-4113.8,610.8
0.0,0.0,-4123.1,604.4
0.0,0.0,-4131.5,598.5
0.0,0.0,-4138.0,594.0
0.0,0.0,-4142.7,590.9
0.0,0.0,-4147.4,587.7
0.0,0.0,-4151.1,585.3
0.0,0.0,-4155.2,583.4
0.0,0.0,-4160.5,583.0
0.0,0.0,-4166.6,584.5
0.0,0.0,-4173.4,588.0
0.0,0.0,-4180.7,592.8
0.0,0.0,-4189.6,597.5
0.0,0.0,-4199.5,601.5
0.0,0.0,-4209.9,604.1
0.0,0.0,-4220.3,605.0
0.0,0.0,-4231.3,605.6
0.0,0.0,-4242.4,606.1
0.0,0.0,-4254.1,606.9
0.0,0.0,-4266.7,607.4
0.0,0.0,-4279.2,607.9
0.0,0.0,-4291.3,608.4
0.0,0.0,-4301.7,608.8
0.0,0.0,-4310.1,609.0
0.0,0.0,-4316.6,609.1
0.0,0.0,-4320.5,609.2
0.0,0.0,-4323.0,609.1
0.0,0.0,-4324.9,609.4
0.0,0.0,-4327.7,610.1
0.0,0.0,-4331.2,612.0
0.0,0.0,-4334.7,615.0
0.0,0.0,-4337.8,618.8
0.0,0.0,-4339.5,623.7
0.0,0.0,-4342.1,630.2
0.0,0.0,-4345.5,637.6
0.0,0.0,-4350.5,645.7
0.0,0.0,-4355.3,653.7
0.0,0.0,-4360.2,661.7
0.0,0.0,-4364.7,669.7
0.0,0.0,-4370.2,677.5
0.0,0.0,-4375.2,684.9
0.0,0.0,-4379.4,691.0
0.0,0.0,-4383.2,695.2
0.0,0.0,-4386.1,697.8
0.0,0.0,-4389.2,698.2
0.0,0.0,-4392.1,697.3
0.0,0.0,-4394.3,695.9
0.0,0.0,-4396.0,694.6
0.0,0.0,-4397.5,694.0
0.0,0.0,-4398.6,694.5
0.0,0.0,-4400.2,695.0
0.0,0.0,-4401.0,695.8
0.0,0.0,-4401.9,696.5
0.0,0.0,-4402.7,697.3
0.0,0.0,-4403.1,698.1
0.0,0.0,-4403.8,698.3
0.0,0.0,-4404.1,698.8
0.0,0.0,-4403.9,699.5
0.0,0.0,-4403.4,700.2
0.0,0.0,-4403.9,700.3
0.0,0.0,-4403.1,700.4
0.0,0.0,-4402.3,701.3
0.0,0.0,-4402.0,702.0
0.0,0.0,-4401.9,701.8
0.0,0.0,-4400.1,701.8
0.0,0.0,-4400.0,701.6
0.0,0.0,-4399.1,701.3
0.0,0.0,-4398.8,700.8
0.0,0.0,-4398.8,700.7
0.0,0.0,-4398.3,701.1
0.0,0.0,-4398.8,700.8
0.0,0.0,-4398.4,701.3
0.0,0.0,-4398.8,700.7
0.0,0.0,-4398.6,700.4
0.0,0.0,-4398.9,700.9
0.0,0.0,-4399.3,700.6
0.0,0.0,-4399.5,700.0
0.0,0.0,-4399.1,699.6
0.0,0.0,-4399.2,698.9
0.0,0.0,-4399.0,698.5
0.0,0.0,-4399.2,697.9
0.0,0.0,-4399.5,697.4
0.0,0.0,-4399.6,696.8
0.0,0.0,-4399.3,696.5
0.0,0.0,-4399.5,696.1
0.0,0.0,-4399.2,695.8
0.0,0.0,-4399.7,695.2
0.0,0.0,-4399.6,695.0
0.0,0.0,-4399.9,694.5
0.0,0.0,-4399.8,694.2
0.0,0.0,-4400.0,693.8
0.0,0.0,-4399.9,693.7
0.0,0.0,-4399.8,693.5
0.0,0.0,-4399.7,693.4
0.0,0.0,-4399.9,692.9
0.0,0.0,-4399.9,692.8
0.0,0.0,-4399.8,692.6
0.0,0.0,-4400.0,692.3
0.0,0.0,-4399.8,692.0
0.0,0.0,-4400.1,691.5
0.0,0.0,-4400.0,691.3
0.0,0.0,-4399.9,691.0
0.0,0.0,-4400.4,690.7
0.0,0.0,-4400.3,690.6
0.0,0.0,-4400.2,690.4
0.0,0.0,-4400.4,690.2
0.0,0.0,-4400.3,690.0
0.0,0.0,-4400.2,689.9
0.0,0.0,-4400.6,689.7
0.0,0.0,-4401.3,690.1
0.0,0.0,-4401.6,690.6
0.0,0.0,-4402.3,691.0
0.0,0.0,-4402.6,691.5
0.0,0.0,-4403.2,691.8
0.0,0.0,-4403.5,692.3
0.0,0.0,-4403.7,692.8
0.0,0.0,-4403.6,693.5
0.0,0.0,-4403.8,693.8
0.0,0.0,-4404.1,694.4
0.0,0.0,-4404.0,695.1
0.0,0.0,-4404.3,695.5
0.0,0.0,-4404.4,695.9
0.0,0.0,-4404.6,696.1
0.0,0.0,-4404.7,696.3
0.0,0.0,-4404.9,696.7
0.0,0.0,-4405.1,697.1
0.0,0.0,-4405.3,697.4
0.0,0.0,-4405.1,698.0
0.0,0.0,-4405.3,698.2
0.0,0.0,-4405.4,698.6
0.0,0.0,-4405.2,699.0
0.0,0.0,-4405.4,699.3
0.0,0.0,-4405.4,699.5
0.0,0.0,-4405.6,699.7
0.0,0.0,-4405.4,700.0
0.0,0.0,-4405.5,700.2
0.0,0.0,-4405.6,700.4
0.0,0.0,-4405.8,700.6
0.0,0.0,-4405.8,700.8
0.0,0.0,-4405.4,701.1
0.0,0.0,-4405.4,701.2
0.0,0.0,-4405.5,701.3
0.0,0.0,-4405.5,701.4
0.0,0.0,-4405.2,701.9
0.0,0.0,-4405.2,702.0
0.0,0.0,-4405.3,702.1
0.0,0.0,-4405.0,702.3
0.0,0.0,-4405.1,702.4
0.0,0.0,-4405.1,702.5
0.0,0.0,-4405.2,702.6
0.0,0.0,-4405.2,702.7
0.0,0.0,-4405.0,703.1
0.0,0.0,-4405.0,703.2
0.0,0.0,-4405.1,703.3
0.0,0.0,-4405.0,703.1
0.0,0.0,-4405.1,702.5
0.0,0.0,-4404.9,702.1
0.0,0.0,-4405.0,701.6
0.0,0.0,-4404.9,701.3
0.0,0.0,-4404.9,701.3
0.0,0.0,-4404.6,701.4
0.0,0.0,-4404.5,701.4
0.0,0.0,-4404.0,701.4
0.0,0.0,-4404.0,701.3
