driver_label,trip_start,x,y
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.6
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1033.8,-5063.5
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.5,-5064.4
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1034.4,-5064.5
0.0,0.0,-1035.1,-5065.4
0.0,0.0,-1035.1,-5065.4
0.0,0.0,-1035.0,-5065.5
0.0,0.0,-1035.0,-5065.5
0.0,0.0,-1035.0,-5065.5
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.7,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.8,-5065.6
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.1,-5064.7
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1034.0,-5064.8
0.0,0.0,-1033.3,-5063.9
0.0,0.0,-1033.3,-5063.9
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.3,-5063.9
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.4,-5063.8
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
0.0,0.0,-1033.5,-5063.7
1.0,1.0,0.0,0.0
1.0,0.0,-4.5,9.7
1.0,0.0,-8.7,20.6
1.0,0.0,-12.8,30.3
1.0,0.0,-16.8,40.1
1.0,0.0,-21.3,49.8
1.0,0.0,-25.9,59.6
1.0,0.0,-30.5,68.3
1.0,0.0,-35.2,77.0
1.0,0.0,-39.7,84.5
1.0,0.0,-43.9,90.7
1.0,0.0,-47.6,96.9
1.0,0.0,-52.0,99.8
1.0,0.0,-57.4,100.6
1.0,0.0,-63.7,99.3
1.0,0.0,-70.9,94.7
1.0,0.0,-78.5,91.2
1.0,0.0,-86.4,86.7
1.0,0.0,-94.0,82.1
1.0,0.0,-101.8,76.4
1.0,0.0,-109.7,71.9
1.0,0.0,-117.8,67.4
1.0,0.0,-125.5,64.0
1.0,0.0,-133.6,59.4
1.0,0.0,-141.1,56.0
1.0,0.0,-148.7,51.4
1.0,0.0,-155.8,48.0
1.0,0.0,-162.8,43.3
1.0,0.0,-169.9,39.8
1.0,0.0,-177.4,35.2
1.0,0.0,-184.9,31.8
1.0,0.0,-192.9,28.4
1.0,0.0,-201.1,23.9
1.0,0.0,-209.2,19.3
1.0,0.0,-217.1,14.9
1.0,0.0,-225.3,9.2
1.0,0.0,-233.2,5.9
1.0,0.0,-241.8,0.2
1.0,0.0,-249.9,-4.3
1.0,0.0,-257.9,-8.7
1.0,0.0,-265.5,-12.1
1.0,0.0,-273.1,-16.8
1.0,0.0,-280.7,-21.4
1.0,0.0,-287.9,-24.8
1.0,0.0,-295.0,-28.3
1.0,0.0,-301.6,-31.9
1.0,0.0,-307.3,-35.6
1.0,0.0,-312.1,-37.2
1.0,0.0,-316.6,-38.7
1.0,0.0,-320.4,-37.1
1.0,0.0,-323.7,-33.2
1.0,0.0,-326.8,-27.1
1.0,0.0,-330.4,-20.9
1.0,0.0,-334.0,-13.5
1.0,0.0,-338.0,-6.1
1.0,0.0,-342.4,1.4
1.0,0.0,-346.5,8.8
1.0,0.0,-350.4,16.2
1.0,0.0,-354.1,23.5
1.0,0.0,-358.3,29.8
1.0,0.0,-362.0,37.2
1.0,0.0,-365.9,44.6
1.0,0.0,-369.7,52.0
1.0,0.0,-373.9,59.4
1.0,0.0,-378.2,66.8
1.0,0.0,-382.6,73.2
1.0,0.0,-386.7,80.6
1.0,0.0,-390.7,86.9
1.0,0.0,-394.3,94.3
1.0,0.0,-397.6,100.4
1.0,0.0,-401.1,106.6
1.0,0.0,-404.5,112.7
1.0,0.0,-407.4,118.8
1.0,0.0,-409.3,124.9
1.0,0.0,-409.5,129.4
1.0,0.0,-407.6,133.6
1.0,0.0,-404.1,136.5
1.0,0.0,-399.0,139.2
1.0,0.0,-393.1,142.8
1.0,0.0,-387.2,146.6
1.0,0.0,-381.3,151.3
1.0,0.0,-375.5,155.0
1.0,0.0,-369.6,158.7
1.0,0.0,-364.1,161.3
1.0,0.0,-359.0,163.9
1.0,0.0,-354.5,166.6
1.0,0.0,-350.6,168.4
1.0,0.0,-347.9,170.3
1.0,0.0,-346.6,171.2
1.0,0.0,-346.2,171.1
1.0,0.0,-346.1,171.1
1.0,0.0,-346.0,171.1
1.0,0.0,-346.1,171.1
1.0,0.0,-346.1,171.1
1.0,0.0,-346.2,171.1
1.0,0.0,-346.0,171.1
1.0,0.0,-345.0,171.0
1.0,0.0,-342.1,172.8
1.0,0.0,-337.3,175.5
1.0,0.0,-331.1,177.9
1.0,0.0,-324.3,181.5
1.0,0.0,-318.2,185.1
1.0,0.0,-312.6,187.7
1.0,0.0,-307.1,191.5
1.0,0.0,-302.2,194.2
1.0,0.0,-297.4,198.0
1.0,0.0,-292.9,200.8
1.0,0.0,-288.5,203.5
1.0,0.0,-284.1,206.2
1.0,0.0,-280.4,207.9
1.0,0.0,-276.5,210.8
1.0,0.0,-273.5,212.7
1.0,0.0,-271.8,212.4
1.0,0.0,-271.1,213.5
1.0,0.0,-271.0,213.4
1.0,0.0,-271.1,212.3
1.0,0.0,-271.1,212.3
1.0,0.0,-271.1,212.3
1.0,0.0,-271.0,212.3
1.0,0.0,-270.7,212.3
1.0,0.0,-270.6,212.3
1.0,0.0,-270.2,212.2
1.0,0.0,-269.3,212.1
1.0,0.0,-268.3,213.0
1.0,0.0,-267.9,216.3
1.0,0.0,-269.0,219.9
1.0,0.0,-271.2,224.7
1.0,0.0,-273.6,229.6
1.0,0.0,-276.2,234.5
1.0,0.0,-278.2,239.4
1.0,0.0,-280.4,244.2
1.0,0.0,-282.6,249.1
1.0,0.0,-285.1,254.0
1.0,0.0,-288.3,260.2
1.0,0.0,-291.5,265.1
1.0,0.0,-293.6,269.9
1.0,0.0,-294.1,273.5
1.0,0.0,-291.7,277.6
1.0,0.0,-287.9,280.4
1.0,0.0,-282.7,284.3
1.0,0.0,-276.2,287.8
1.0,0.0,-269.5,291.4
1.0,0.0,-262.2,296.0
1.0,0.0,-254.0,300.6
1.0,0.0,-245.7,305.0
1.0,0.0,-237.0,310.5
1.0,0.0,-228.5,314.9
1.0,0.0,-219.9,319.4
1.0,0.0,-211.6,323.8
1.0,0.0,-204.3,328.5
1.0,0.0,-197.1,331.9
1.0,0.0,-192.0,335.8
1.0,0.0,-188.9,337.6
1.0,0.0,-187.5,338.5
1.0,0.0,-186.5,339.5
1.0,0.0,-185.1,339.3
1.0,0.0,-182.2,341.1
1.0,0.0,-178.0,343.9
1.0,0.0,-173.3,346.7
1.0,0.0,-167.4,349.2
1.0,0.0,-161.2,352.8
1.0,0.0,-155.0,355.3
1.0,0.0,-148.1,360.0
1.0,0.0,-141.4,363.5
1.0,0.0,-133.6,367.0
1.0,0.0,-125.1,371.4
1.0,0.0,-117.2,375.9
1.0,0.0,-109.8,380.5
1.0,0.0,-103.2,384.1
1.0,0.0,-97.2,387.7
1.0,0.0,-91.8,390.3
1.0,0.0,-87.5,392.1
1.0,0.0,-84.7,392.8
1.0,0.0,-82.6,394.7
1.0,0.0,-81.3,395.6
1.0,0.0,-79.6,397.6
1.0,0.0,-76.2,400.5
1.0,0.0,-71.5,403.2
1.0,0.0,-66.0,405.9
1.0,0.0,-59.4,410.6
1.0,0.0,-52.4,415.3
1.0,0.0,-44.2,419.7
1.0,0.0,-36.3,424.3
1.0,0.0,-28.1,428.7
1.0,0.0,-19.8,433.2
1.0,0.0,-11.9,437.7
1.0,0.0,-4.8,442.4
1.0,0.0,2.1,445.9
1.0,0.0,8.7,450.6
1.0,0.0,15.7,454.1
1.0,0.0,23.8,458.7
1.0,0.0,32.0,463.1
1.0,0.0,41.1,468.6
1.0,0.0,49.8,473.1
1.0,0.0,58.5,478.6
1.0,0.0,66.5,483.1
1.0,0.0,73.8,486.6
1.0,0.0,81.1,490.1
1.0,0.0,88.6,493.5
1.0,0.0,96.6,496.9
1.0,0.0,105.4,501.3
1.0,0.0,114.4,505.7
1.0,0.0,123.3,511.2
1.0,0.0,131.7,515.6
1.0,0.0,140.1,521.3
1.0,0.0,147.7,524.7
1.0,0.0,155.2,528.2
1.0,0.0,162.7,531.6
1.0,0.0,170.1,536.2
1.0,0.0,178.3,541.8
1.0,0.0,186.9,547.4
1.0,0.0,196.1,551.8
1.0,0.0,205.2,556.1
1.0,0.0,213.7,560.6
1.0,0.0,221.8,565.0
1.0,0.0,229.4,568.5
1.0,0.0,236.3,572.0
1.0,0.0,241.9,574.6
1.0,0.0,245.1,576.3
1.0,0.0,247.3,577.2
1.0,0.0,250.0,579.1
1.0,0.0,253.5,580.8
1.0,0.0,257.8,583.6
1.0,0.0,262.9,587.3
1.0,0.0,268.4,591.1
1.0,0.0,274.3,593.7
1.0,0.0,280.8,597.2
1.0,0.0,288.1,600.7
1.0,0.0,295.9,605.2
1.0,0.0,304.1,608.6
1.0,0.0,313.1,612.9
1.0,0.0,322.1,617.4
1.0,0.0,331.6,622.8
1.0,0.0,340.7,627.1
1.0,0.0,349.6,632.7
1.0,0.0,358.7,637.1
1.0,0.0,368.6,642.4
1.0,0.0,378.5,647.8
1.0,0.0,388.5,653.2
1.0,0.0,398.1,658.7
1.0,0.0,407.0,663.0
1.0,0.0,415.2,666.4
1.0,0.0,422.8,670.9
1.0,0.0,429.5,674.6
1.0,0.0,435.5,677.0
1.0,0.0,440.2,679.7
1.0,0.0,443.8,682.6
1.0,0.0,446.8,685.5
1.0,0.0,448.9,687.6
1.0,0.0,450.2,688.5
1.0,0.0,450.6,688.4
1.0,0.0,450.8,688.4
1.0,0.0,450.8,688.4
1.0,0.0,450.7,688.4
1.0,0.0,450.4,688.5
1.0,0.0,450.2,687.4
1.0,0.0,450.2,687.4
1.0,0.0,450.0,686.3
1.0,0.0,450.0,686.3
1.0,0.0,449.8,685.1
1.0,0.0,449.6,685.1
1.0,0.0,449.4,685.1
1.0,0.0,449.2,684.0
1.0,0.0,449.3,684.0
1.0,0.0,449.2,684.0
1.0,0.0,449.3,684.0
1.0,0.0,449.2,684.0
1.0,0.0,449.1,684.1
1.0,0.0,449.0,684.1
1.0,0.0,448.9,684.1
1.0,0.0,448.6,683.0
1.0,0.0,448.4,683.0
1.0,0.0,448.2,683.1
1.0,0.0,447.8,683.1
1.0,0.0,447.8,683.1
1.0,0.0,447.6,683.1
1.0,0.0,447.3,683.2
1.0,0.0,447.0,683.2
1.0,0.0,446.6,683.3
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.1,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.3,682.2
1.0,0.0,446.4,682.2
1.0,0.0,446.5,682.2
1.0,0.0,446.5,682.2
1.0,0.0,446.7,682.2
1.0,0.0,446.7,682.2
1.0,0.0,446.8,682.1
1.0,0.0,446.8,682.1
1.0,0.0,446.8,682.1
1.0,0.0,447.0,682.1
1.0,0.0,447.0,682.1
1.0,0.0,447.1,682.1
1.0,0.0,447.1,682.1
0.0,1.0,0.0,0.0
0.0,0.0,1.3,-7.0
0.0,0.0,0.1,-14.2
0.0,0.0,-0.6,-20.2
0.0,0.0,-2.1,-24.8
0.0,0.0,-4.5,-28.7
0.0,0.0,-8.1,-32.2
0.0,0.0,-15.9,-34.2
0.0,0.0,-26.3,-37.1
0.0,0.0,-35.7,-40.6
0.0,0.0,-44.9,-43.5
0.0,0.0,-54.2,-46.4
0.0,0.0,-62.3,-49.5
0.0,0.0,-69.2,-52.7
0.0,0.0,-75.2,-56.4
0.0,0.0,-79.1,-61.4
0.0,0.0,-82.3,-67.3
0.0,0.0,-86.5,-73.1
0.0,0.0,-87.9,-77.6
0.0,0.0,-89.9,-80.0
0.0,0.0,-90.1,-80.5
0.0,0.0,-89.7,-79.4
0.0,0.0,-88.3,-78.6
0.0,0.0,-88.0,-77.7
0.0,0.0,-86.7,-77.3
0.0,0.0,-87.9,-77.6
0.0,0.0,-86.5,-76.8
0.0,0.0,-84.9,-75.5
0.0,0.0,-83.4,-74.6
0.0,0.0,-81.9,-73.6
0.0,0.0,-80.6,-72.9
0.0,0.0,-79.2,-72.4
0.0,0.0,-77.9,-72.0
0.0,0.0,-77.7,-71.4
0.0,0.0,-81.0,-74.4
0.0,0.0,-81.1,-74.5
0.0,0.0,-81.1,-74.5
0.0,0.0,-81.1,-74.5
0.0,0.0,-81.1,-74.7
0.0,0.0,-81.1,-74.7
0.0,0.0,-81.1,-74.5
0.0,0.0,-81.0,-74.4
0.0,0.0,-81.0,-74.4
0.0,0.0,-81.0,-74.4
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-81.0,-74.2
0.0,0.0,-80.9,-74.0
0.0,0.0,-80.9,-74.0
0.0,0.0,-80.9,-74.0
0.0,0.0,-80.9,-74.0
0.0,0.0,-80.9,-74.0
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.9
0.0,0.0,-81.9,-73.6
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.9
0.0,0.0,-80.9,-73.8
0.0,0.0,-80.9,-73.8
0.0,0.0,-81.9,-73.5
0.0,0.0,-80.8,-73.6
0.0,0.0,-79.4,-72.8
0.0,0.0,-77.9,-71.8
0.0,0.0,-76.3,-70.7
0.0,0.0,-73.9,-70.3
0.0,0.0,-72.6,-69.9
0.0,0.0,-72.5,-69.6
0.0,0.0,-72.5,-69.6
0.0,0.0,-73.5,-69.2
0.0,0.0,-75.4,-67.9
0.0,0.0,-78.3,-65.9
0.0,0.0,-81.5,-64.8
0.0,0.0,-85.2,-65.5
0.0,0.0,-89.6,-67.9
0.0,0.0,-94.0,-70.8
0.0,0.0,-98.4,-73.6
0.0,0.0,-104.1,-76.3
0.0,0.0,-109.8,-79.4
0.0,0.0,-117.7,-82.0
0.0,0.0,-124.7,-85.2
0.0,0.0,-132.9,-88.5
0.0,0.0,-140.9,-91.3
0.0,0.0,-147.8,-94.2
0.0,0.0,-153.2,-96.6
0.0,0.0,-158.6,-98.6
0.0,0.0,-163.0,-101.2
0.0,0.0,-169.8,-103.8
0.0,0.0,-176.8,-107.1
0.0,0.0,-185.0,-110.7
0.0,0.0,-192.2,-114.6
0.0,0.0,-199.2,-118.0
0.0,0.0,-204.8,-120.7
0.0,0.0,-209.1,-123.0
0.0,0.0,-213.4,-125.4
0.0,0.0,-218.9,-127.9
0.0,0.0,-223.5,-131.1
0.0,0.0,-229.3,-134.3
0.0,0.0,-236.2,-137.5
0.0,0.0,-242.2,-141.4
0.0,0.0,-248.5,-146.1
0.0,0.0,-253.7,-151.0
0.0,0.0,-257.7,-156.3
0.0,0.0,-260.6,-161.7
0.0,0.0,-261.4,-167.9
0.0,0.0,-258.9,-174.4
0.0,0.0,-256.1,-180.3
0.0,0.0,-254.2,-185.3
0.0,0.0,-252.1,-190.1
0.0,0.0,-250.9,-193.4
0.0,0.0,-250.3,-195.3
0.0,0.0,-249.5,-196.4
0.0,0.0,-249.6,-196.6
0.0,0.0,-249.5,-196.5
0.0,0.0,-249.5,-196.5
0.0,0.0,-249.5,-196.5
0.0,0.0,-249.5,-196.5
0.0,0.0,-249.5,-196.5
0.0,0.0,-249.6,-196.8
0.0,0.0,-249.0,-198.4
0.0,0.0,-247.6,-201.4
0.0,0.0,-245.4,-205.6
0.0,0.0,-244.5,-209.7
0.0,0.0,-241.5,-215.2
0.0,0.0,-239.7,-220.4
0.0,0.0,-236.8,-226.3
0.0,0.0,-234.2,-232.5
0.0,0.0,-230.7,-240.0
0.0,0.0,-226.3,-248.3
0.0,0.0,-223.3,-257.1
0.0,0.0,-220.3,-266.5
0.0,0.0,-216.4,-276.2
0.0,0.0,-213.6,-285.8
0.0,0.0,-210.9,-295.7
0.0,0.0,-208.3,-305.8
0.0,0.0,-206.5,-315.0
0.0,0.0,-203.3,-323.5
0.0,0.0,-199.8,-330.6
0.0,0.0,-196.7,-335.9
0.0,0.0,-193.3,-340.0
0.0,0.0,-189.5,-342.6
0.0,0.0,-184.9,-343.2
0.0,0.0,-178.6,-341.6
0.0,0.0,-172.7,-338.1
0.0,0.0,-164.4,-334.3
0.0,0.0,-155.7,-329.6
0.0,0.0,-146.9,-324.3
0.0,0.0,-135.6,-318.8
0.0,0.0,-124.0,-312.6
0.0,0.0,-112.4,-306.0
0.0,0.0,-100.7,-299.3
0.0,0.0,-86.6,-292.4
0.0,0.0,-73.2,-284.5
0.0,0.0,-58.8,-276.4
0.0,0.0,-44.1,-268.2
0.0,0.0,-28.3,-259.9
0.0,0.0,-13.6,-251.4
0.0,0.0,1.0,-243.2
0.0,0.0,14.6,-234.5
0.0,0.0,28.1,-225.7
0.0,0.0,42.7,-217.5
0.0,0.0,56.2,-209.0
0.0,0.0,70.7,-201.0
0.0,0.0,84.2,-192.8
0.0,0.0,97.5,-184.8
0.0,0.0,111.8,-177.3
0.0,0.0,124.9,-170.0
0.0,0.0,137.7,-163.5
0.0,0.0,149.2,-157.4
0.0,0.0,158.2,-151.6
0.0,0.0,168.0,-147.0
0.0,0.0,175.4,-142.5
0.0,0.0,181.3,-138.6
0.0,0.0,188.2,-135.8
0.0,0.0,191.4,-133.2
0.0,0.0,194.1,-131.8
0.0,0.0,195.5,-131.3
0.0,0.0,195.6,-131.2
0.0,0.0,195.6,-131.2
0.0,0.0,195.5,-131.3
0.0,0.0,195.5,-131.3
0.0,0.0,194.4,-131.0
0.0,0.0,194.4,-131.1
0.0,0.0,194.3,-131.2
0.0,0.0,194.3,-131.2
0.0,0.0,194.3,-131.3
0.0,0.0,194.3,-131.4
0.0,0.0,194.3,-131.4
0.0,0.0,194.3,-131.5
0.0,0.0,194.3,-131.5
0.0,0.0,194.2,-131.6
0.0,0.0,194.2,-131.6
0.0,0.0,194.2,-131.7
0.0,0.0,194.1,-131.8
0.0,0.0,194.1,-131.8
0.0,0.0,194.1,-131.9
0.0,0.0,194.1,-131.9
0.0,0.0,194.1,-132.0
0.0,0.0,194.1,-132.0
0.0,0.0,194.1,-132.2
0.0,0.0,193.0,-131.8
0.0,0.0,193.0,-131.9
0.0,0.0,193.0,-131.9
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.1
0.0,0.0,192.9,-132.1
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.0
0.0,0.0,192.9,-132.1
0.0,0.0,192.9,-132.0
0.0,0.0,193.0,-131.9
0.0,0.0,193.1,-131.6
0.0,0.0,193.1,-131.5
0.0,0.0,193.1,-131.5
0.0,0.0,193.1,-131.4
0.0,0.0,193.1,-131.4
0.0,0.0,193.1,-131.4
0.0,0.0,193.1,-131.5
0.0,0.0,193.1,-131.5
0.0,0.0,193.1,-131.5
0.0,0.0,194.2,-131.6
0.0,0.0,195.5,-131.3
0.0,0.0,197.2,-129.8
0.0,0.0,200.3,-127.7
0.0,0.0,205.6,-125.7
0.0,0.0,210.9,-124.1
0.0,0.0,216.8,-123.8
0.0,0.0,223.3,-126.0
0.0,0.0,229.9,-130.9
0.0,0.0,234.7,-138.1
0.0,0.0,239.8,-147.9
0.0,0.0,242.6,-157.3
0.0,0.0,247.5,-167.8
0.0,0.0,252.2,-179.1
0.0,0.0,258.8,-191.7
0.0,0.0,265.2,-204.8
0.0,0.0,271.7,-217.8
0.0,0.0,279.2,-231.4
0.0,0.0,287.7,-245.6
0.0,0.0,296.1,-260.1
0.0,0.0,304.4,-274.6
0.0,0.0,314.0,-289.3
0.0,0.0,323.5,-304.1
0.0,0.0,332.1,-318.3
0.0,0.0,341.5,-333.2
0.0,0.0,350.8,-348.5
0.0,0.0,361.3,-364.1
0.0,0.0,371.6,-380.0
0.0,0.0,381.9,-396.1
0.0,0.0,391.1,-411.9
0.0,0.0,402.3,-428.8
0.0,0.0,412.5,-445.4
0.0,0.0,423.6,-462.7
0.0,0.0,433.6,-479.7
0.0,0.0,443.5,-497.0
0.0,0.0,453.5,-514.4
0.0,0.0,463.3,-532.0
0.0,0.0,473.0,-549.8
0.0,0.0,482.6,-567.8
0.0,0.0,491.3,-585.4
0.0,0.0,501.0,-603.3
0.0,0.0,508.6,-620.3
0.0,0.0,517.3,-637.8
0.0,0.0,526.0,-655.2
0.0,0.0,533.7,-671.8
0.0,0.0,541.5,-688.2
0.0,0.0,549.4,-704.0
0.0,0.0,557.6,-719.4
0.0,0.0,563.6,-733.7
0.0,0.0,570.7,-748.4
0.0,0.0,578.1,-762.7
0.0,0.0,585.4,-776.6
0.0,0.0,591.8,-789.8
0.0,0.0,597.4,-802.0
0.0,0.0,603.1,-813.6
0.0,0.0,608.9,-824.9
0.0,0.0,613.9,-835.4
0.0,0.0,617.8,-844.9
0.0,0.0,623.0,-854.5
0.0,0.0,627.2,-863.3
0.0,0.0,631.6,-871.8
0.0,0.0,634.9,-879.9
0.0,0.0,639.2,-888.6
0.0,0.0,644.4,-898.2
0.0,0.0,649.2,-908.5
0.0,0.0,654.1,-919.3
0.0,0.0,659.7,-931.1
0.0,0.0,666.4,-943.6
0.0,0.0,671.7,-956.4
0.0,0.0,678.0,-970.1
0.0,0.0,685.3,-984.2
0.0,0.0,691.5,-998.4
0.0,0.0,698.9,-1012.1
0.0,0.0,705.4,-1025.0
0.0,0.0,712.1,-1037.2
0.0,0.0,717.7,-1049.2
0.0,0.0,724.2,-1062.1
0.0,0.0,731.7,-1075.9
0.0,0.0,738.8,-1090.4
0.0,0.0,746.0,-1105.0
0.0,0.0,754.2,-1120.1
0.0,0.0,761.3,-1134.8
0.0,0.0,769.6,-1149.9
0.0,0.0,776.7,-1164.4
0.0,0.0,785.0,-1179.5
0.0,0.0,793.1,-1194.6
0.0,0.0,801.3,-1209.9
0.0,0.0,808.4,-1224.6
0.0,0.0,816.7,-1239.5
0.0,0.0,823.9,-1253.8
0.0,0.0,832.3,-1268.3
0.0,0.0,839.7,-1282.3
0.0,0.0,846.0,-1295.7
0.0,0.0,853.5,-1309.4
0.0,0.0,861.0,-1322.9
0.0,0.0,867.4,-1336.3
0.0,0.0,874.9,-1350.0
0.0,0.0,882.2,-1364.0
0.0,0.0,889.5,-1377.9
0.0,0.0,897.0,-1391.8
0.0,0.0,904.4,-1405.6
0.0,0.0,911.8,-1419.4
0.0,0.0,919.3,-1432.9
0.0,0.0,926.8,-1446.3
0.0,0.0,933.4,-1459.2
0.0,0.0,941.1,-1472.1
0.0,0.0,947.8,-1484.4
0.0,0.0,955.8,-1496.2
0.0,0.0,964.3,-1507.0
0.0,0.0,974.0,-1517.1
0.0,0.0,981.8,-1525.8
0.0,0.0,992.0,-1534.7
0.0,0.0,1001.1,-1543.1
0.0,0.0,1010.3,-1551.5
0.0,0.0,1019.4,-1559.8
0.0,0.0,1028.9,-1567.6
0.0,0.0,1037.1,-1575.1
0.0,0.0,1044.3,-1582.2
0.0,0.0,1050.4,-1588.7
0.0,0.0,1057.9,-1594.7
0.0,0.0,1064.5,-1599.7
0.0,0.0,1070.4,-1603.6
0.0,0.0,1074.4,-1605.7
0.0,0.0,1076.4,-1606.6
0.0,0.0,1078.5,-1607.4
0.0,0.0,1081.8,-1608.4
0.0,0.0,1086.1,-1609.5
0.0,0.0,1091.8,-1610.2
0.0,0.0,1098.7,-1610.7
0.0,0.0,1106.6,-1612.1
0.0,0.0,1113.8,-1615.2
0.0,0.0,1120.3,-1620.9
0.0,0.0,1125.6,-1629.9
0.0,0.0,1126.3,-1638.6
0.0,0.0,1121.4,-1646.5
0.0,0.0,1111.1,-1652.6
0.0,0.0,1100.4,-1656.2
0.0,0.0,1088.8,-1659.1
0.0,0.0,1078.2,-1662.5
0.0,0.0,1067.5,-1666.4
0.0,0.0,1058.6,-1671.8
0.0,0.0,1050.6,-1678.2
0.0,0.0,1042.7,-1684.1
0.0,0.0,1035.8,-1690.7
0.0,0.0,1026.5,-1697.3
0.0,0.0,1018.1,-1705.0
0.0,0.0,1008.3,-1713.3
0.0,0.0,998.2,-1722.3
0.0,0.0,986.8,-1731.9
0.0,0.0,975.3,-1741.5
