driver_label,trip_start,x,y
0.0,0.0,4441.9,340.9
0.0,0.0,4428.4,334.9
0.0,0.0,4417.2,329.9
0.0,0.0,4404.8,324.3
0.0,0.0,4393.5,319.2
0.0,0.0,4383.1,314.5
0.0,0.0,4372.9,309.9
0.0,0.0,4362.6,305.3
0.0,0.0,4354.3,301.6
0.0,0.0,4345.1,297.5
0.0,0.0,4336.8,293.8
0.0,0.0,4328.6,290.1
0.0,0.0,4321.4,286.9
0.0,0.0,4315.4,284.0
0.0,0.0,4308.2,280.7
0.0,0.0,4303.0,278.5
0.0,0.0,4298.0,276.1
0.0,0.0,4294.0,274.1
0.0,0.0,4289.8,272.3
0.0,0.0,4286.8,270.9
0.0,0.0,4284.8,269.9
0.0,0.0,4282.8,268.9
0.0,0.0,4281.8,268.4
0.0,0.0,4280.8,267.9
0.0,0.0,4279.8,267.4
0.0,0.0,4279.8,267.4
0.0,0.0,4278.8,266.9
0.0,0.0,4278.9,266.8
0.0,0.0,4278.9,266.8
0.0,0.0,4278.9,266.7
0.0,0.0,4276.9,265.8
0.0,0.0,4274.8,265.0
0.0,0.0,4270.6,263.2
0.0,0.0,4265.5,261.0
0.0,0.0,4260.3,258.7
0.0,0.0,4254.1,256.3
0.0,0.0,4246.7,253.4
0.0,0.0,4238.4,250.1
0.0,0.0,4230.0,246.7
0.0,0.0,4219.4,242.6
0.0,0.0,4209.9,239.2
0.0,0.0,4199.4,235.3
0.0,0.0,4189.6,232.1
0.0,0.0,4179.0,228.4
0.0,0.0,4168.2,224.7
0.0,0.0,4157.6,221.0
0.0,0.0,4148.0,217.6
0.0,0.0,4137.3,213.8
0.0,0.0,4127.8,210.5
0.0,0.0,4117.2,206.5
0.0,0.0,4106.7,202.4
0.0,0.0,4095.2,197.6
0.0,0.0,4084.9,192.9
0.0,0.0,4073.7,187.8
0.0,0.0,4063.5,182.7
0.0,0.0,4052.4,177.1
0.0,0.0,4042.4,171.8
0.0,0.0,4031.3,166.1
0.0,0.0,4021.5,160.5
0.0,0.0,4010.6,154.4
0.0,0.0,3999.8,148.3
0.0,0.0,3989.0,141.8
0.0,0.0,3978.2,135.4
0.0,0.0,3967.5,128.9
0.0,0.0,3955.6,122.1
0.0,0.0,3944.8,115.8
0.0,0.0,3934.0,109.4
0.0,0.0,3923.2,103.2
0.0,0.0,3912.2,97.3
0.0,0.0,3901.6,93.3
0.0,0.0,3891.1,89.3
0.0,0.0,3878.2,84.8
0.0,0.0,3866.5,80.7
0.0,0.0,3853.9,75.5
0.0,0.0,3842.1,68.6
0.0,0.0,3830.1,62.2
0.0,0.0,3818.8,54.0
0.0,0.0,3808.7,45.9
0.0,0.0,3800.1,37.6
0.0,0.0,3790.5,28.5
0.0,0.0,3780.0,18.5
0.0,0.0,3771.5,9.5
0.0,0.0,3762.1,-0.1
0.0,0.0,3752.6,-9.6
0.0,0.0,3743.2,-19.1
0.0,0.0,3733.6,-28.4
0.0,0.0,3723.9,-37.1
0.0,0.0,3713.9,-45.4
0.0,0.0,3703.8,-53.1
0.0,0.0,3692.4,-61.2
0.0,0.0,3682.0,-68.5
0.0,0.0,3671.7,-76.0
0.0,0.0,3661.4,-83.4
0.0,0.0,3651.1,-91.0
0.0,0.0,3641.0,-99.0
0.0,0.0,3632.0,-106.7
0.0,0.0,3624.3,-114.4
0.0,0.0,3615.7,-123.1
0.0,0.0,3609.2,-130.7
0.0,0.0,3601.6,-138.7
0.0,0.0,3594.0,-146.8
0.0,0.0,3587.3,-154.2
0.0,0.0,3580.6,-161.3
0.0,0.0,3573.9,-168.5
0.0,0.0,3567.3,-175.9
0.0,0.0,3560.7,-183.3
0.0,0.0,3554.1,-190.8
0.0,0.0,3546.6,-199.0
0.0,0.0,3538.0,-207.9
0.0,0.0,3529.6,-217.0
0.0,0.0,3521.3,-226.1
0.0,0.0,3512.8,-235.2
0.0,0.0,3504.4,-244.0
0.0,0.0,3495.9,-252.9
0.0,0.0,3487.4,-261.6
0.0,0.0,3478.6,-269.8
0.0,0.0,3469.9,-278.0
0.0,0.0,3459.9,-286.5
0.0,0.0,3450.8,-293.9
0.0,0.0,3439.4,-301.7
0.0,0.0,3428.7,-308.2
0.0,0.0,3416.6,-314.5
0.0,0.0,3405.4,-319.7
0.0,0.0,3393.0,-325.3
0.0,0.0,3380.6,-330.8
0.0,0.0,3369.3,-336.1
0.0,0.0,3358.3,-341.9
0.0,0.0,3347.6,-348.4
0.0,0.0,3338.1,-355.2
0.0,0.0,3326.8,-363.2
0.0,0.0,3316.8,-371.2
0.0,0.0,3306.8,-379.4
0.0,0.0,3295.8,-388.2
0.0,0.0,3284.8,-397.2
0.0,0.0,3273.9,-406.0
0.0,0.0,3261.7,-415.1
0.0,0.0,3250.4,-423.1
0.0,0.0,3237.8,-431.1
0.0,0.0,3226.0,-438.0
0.0,0.0,3214.2,-444.8
0.0,0.0,3201.1,-451.5
0.0,0.0,3188.9,-457.5
0.0,0.0,3173.7,-462.5
0.0,0.0,3161.5,-468.3
0.0,0.0,3154.0,-482.3
0.0,0.0,3141.7,-482.3
0.0,0.0,3133.3,-485.7
0.0,0.0,3115.8,-493.9
0.0,0.0,3106.5,-501.0
0.0,0.0,3097.3,-510.9
0.0,0.0,3087.3,-522.0
0.0,0.0,3076.9,-532.3
0.0,0.0,3067.6,-542.2
0.0,0.0,3059.0,-550.7
0.0,0.0,3050.3,-559.0
0.0,0.0,3042.6,-566.9
0.0,0.0,3033.9,-575.3
0.0,0.0,3025.2,-583.6
0.0,0.0,3017.5,-591.4
0.0,0.0,3008.7,-599.6
0.0,0.0,3000.0,-607.8
0.0,0.0,2992.2,-615.4
0.0,0.0,2983.4,-623.6
0.0,0.0,2974.5,-631.6
0.0,0.0,2964.7,-640.0
0.0,0.0,2954.7,-648.5
0.0,0.0,2945.0,-657.2
0.0,0.0,2935.1,-665.8
0.0,0.0,2924.3,-675.1
0.0,0.0,2914.8,-684.3
0.0,0.0,2905.4,-694.1
0.0,0.0,2896.4,-704.5
0.0,0.0,2887.3,-714.9
0.0,0.0,2879.4,-725.1
0.0,0.0,2871.4,-735.2
0.0,0.0,2864.4,-744.5
0.0,0.0,2857.3,-753.8
0.0,0.0,2849.1,-763.6
0.0,0.0,2842.2,-773.0
0.0,0.0,2836.6,-782.8
0.0,0.0,2831.4,-793.7
0.0,0.0,2827.6,-805.0
0.0,0.0,2825.2,-816.4
0.0,0.0,2821.9,-828.9
0.0,0.0,2818.8,-841.6
0.0,0.0,2815.7,-854.7
0.0,0.0,2812.9,-868.1
0.0,0.0,2809.0,-882.0
0.0,0.0,2807.3,-895.0
0.0,0.0,2803.4,-909.0
0.0,0.0,2801.4,-921.7
0.0,0.0,2798.3,-934.5
0.0,0.0,2795.1,-947.1
0.0,0.0,2793.0,-959.2
0.0,0.0,2789.5,-971.4
0.0,0.0,2787.2,-982.8
0.0,0.0,2784.6,-994.2
0.0,0.0,2781.0,-1005.8
0.0,0.0,2778.2,-1016.4
0.0,0.0,2775.2,-1026.8
0.0,0.0,2771.0,-1036.9
0.0,0.0,2766.6,-1046.5
0.0,0.0,2762.8,-1055.1
0.0,0.0,2759.1,-1063.4
0.0,0.0,2755.1,-1071.2
0.0,0.0,2751.2,-1079.3
0.0,0.0,2746.3,-1088.0
0.0,0.0,2741.6,-1096.8
0.0,0.0,2736.9,-1106.0
0.0,0.0,2730.9,-1114.9
0.0,0.0,2725.9,-1123.1
0.0,0.0,2719.8,-1132.0
0.0,0.0,2713.9,-1141.0
0.0,0.0,2708.9,-1149.4
0.0,0.0,2704.7,-1156.7
0.0,0.0,2701.2,-1162.8
0.0,0.0,2699.3,-1167.0
0.0,0.0,2696.9,-1169.9
0.0,0.0,2695.1,-1171.4
0.0,0.0,2694.1,-1171.8
0.0,0.0,2694.0,-1171.7
0.0,0.0,2693.9,-1171.4
0.0,0.0,2693.8,-1171.2
0.0,0.0,2694.7,-1170.4
0.0,0.0,2694.6,-1170.2
0.0,0.0,2694.6,-1170.0
0.0,0.0,2694.4,-1169.7
0.0,0.0,2694.3,-1169.4
0.0,0.0,2694.2,-1169.2
0.0,0.0,2695.1,-1168.5
0.0,0.0,2695.0,-1168.2
0.0,0.0,2693.9,-1168.6
0.0,0.0,2691.8,-1169.2
0.0,0.0,2687.2,-1170.0
0.0,0.0,2682.0,-1169.3
0.0,0.0,2677.4,-1166.9
0.0,0.0,2672.2,-1163.3
0.0,0.0,2666.3,-1158.3
0.0,0.0,2660.1,-1152.2
0.0,0.0,2652.6,-1146.3
0.0,0.0,2647.2,-1139.3
0.0,0.0,2640.4,-1132.3
0.0,0.0,2634.5,-1124.1
0.0,0.0,2628.3,-1115.3
0.0,0.0,2621.8,-1105.8
0.0,0.0,2617.0,-1094.6
0.0,0.0,2612.0,-1083.0
0.0,0.0,2607.0,-1071.5
0.0,0.0,2603.2,-1059.6
0.0,0.0,2600.2,-1047.1
0.0,0.0,2598.2,-1033.8
0.0,0.0,2595.1,-1020.7
0.0,0.0,2594.0,-1006.6
0.0,0.0,2592.9,-992.7
0.0,0.0,2591.8,-978.6
0.0,0.0,2590.7,-964.4
0.0,0.0,2590.5,-949.6
0.0,0.0,2589.2,-935.2
0.0,0.0,2586.9,-921.1
0.0,0.0,2585.6,-906.7
0.0,0.0,2582.2,-893.1
0.0,0.0,2578.8,-879.2
0.0,0.0,2575.4,-865.7
0.0,0.0,2569.9,-852.8
0.0,0.0,2564.3,-839.9
0.0,0.0,2557.9,-827.8
0.0,0.0,2549.5,-816.7
0.0,0.0,2541.0,-805.7
0.0,0.0,2531.8,-795.4
0.0,0.0,2521.5,-786.0
0.0,0.0,2510.4,-777.4
0.0,0.0,2498.5,-769.6
0.0,0.0,2486.8,-762.5
0.0,0.0,2473.4,-757.0
0.0,0.0,2461.3,-751.8
0.0,0.0,2447.6,-748.3
0.0,0.0,2434.0,-745.5
0.0,0.0,2420.8,-743.4
0.0,0.0,2405.9,-742.8
0.0,0.0,2392.1,-742.6
0.0,0.0,2378.7,-742.8
0.0,0.0,2364.6,-744.2
0.0,0.0,2351.7,-745.6
0.0,0.0,2339.9,-746.8
0.0,0.0,2329.4,-747.9
0.0,0.0,2318.5,-748.5
0.0,0.0,2309.4,-747.1
0.0,0.0,2300.5,-743.6
0.0,0.0,2292.3,-738.7
0.0,0.0,2284.0,-733.5
0.0,0.0,2276.0,-729.2
0.0,0.0,2266.7,-727.8
0.0,0.0,2257.3,-728.7
0.0,0.0,2246.2,-731.3
0.0,0.0,2236.1,-733.6
0.0,0.0,2224.8,-735.7
0.0,0.0,2212.8,-736.5
0.0,0.0,2201.1,-735.0
0.0,0.0,2190.6,-730.4
0.0,0.0,2179.5,-724.7
0.0,0.0,2170.0,-717.1
0.0,0.0,2160.5,-709.0
0.0,0.0,2149.6,-700.9
0.0,0.0,2139.8,-692.2
0.0,0.0,2128.8,-684.0
0.0,0.0,2117.0,-676.4
0.0,0.0,2105.4,-669.5
0.0,0.0,2092.2,-664.5
0.0,0.0,2079.6,-661.0
0.0,0.0,2066.6,-659.4
0.0,0.0,2052.1,-659.9
0.0,0.0,2039.0,-660.9
0.0,0.0,2026.1,-662.4
0.0,0.0,2012.1,-664.2
0.0,0.0,1998.8,-664.8
0.0,0.0,1985.2,-664.6
0.0,0.0,1971.4,-663.8
0.0,0.0,1958.5,-662.5
0.0,0.0,1944.5,-661.5
0.0,0.0,1931.6,-660.2
0.0,0.0,1919.7,-658.0
0.0,0.0,1906.5,-656.1
0.0,0.0,1893.2,-653.8
0.0,0.0,1878.7,-651.4
0.0,0.0,1865.2,-648.7
0.0,0.0,1850.7,-646.4
0.0,0.0,1836.1,-644.0
0.0,0.0,1822.6,-641.3
0.0,0.0,1807.9,-638.5
0.0,0.0,1793.2,-635.8
0.0,0.0,1779.5,-632.5
0.0,0.0,1764.8,-629.9
0.0,0.0,1750.2,-627.5
0.0,0.0,1735.7,-625.1
0.0,0.0,1720.0,-623.1
0.0,0.0,1706.3,-620.0
0.0,0.0,1691.6,-617.1
0.0,0.0,1676.9,-614.5
0.0,0.0,1663.2,-611.3
0.0,0.0,1648.6,-608.7
0.0,0.0,1633.9,-606.0
0.0,0.0,1619.3,-603.5
0.0,0.0,1604.5,-600.7
0.0,0.0,1590.9,-597.6
0.0,0.0,1576.0,-594.7
0.0,0.0,1562.0,-590.7
0.0,0.0,1547.6,-585.8
0.0,0.0,1534.9,-579.1
0.0,0.0,1522.8,-571.1
0.0,0.0,1511.4,-561.7
0.0,0.0,1501.8,-550.9
0.0,0.0,1493.2,-539.3
0.0,0.0,1483.5,-528.2
0.0,0.0,1473.8,-517.1
0.0,0.0,1464.5,-506.7
0.0,0.0,1453.3,-498.0
0.0,0.0,1441.6,-490.6
0.0,0.0,1430.3,-484.7
0.0,0.0,1417.5,-480.4
0.0,0.0,1405.2,-477.5
0.0,0.0,1392.4,-476.3
0.0,0.0,1379.1,-476.8
0.0,0.0,1366.0,-477.9
0.0,0.0,1353.1,-479.4
0.0,0.0,1341.2,-480.3
0.0,0.0,1328.3,-481.8
0.0,0.0,1316.4,-482.7
0.0,0.0,1303.5,-484.2
0.0,0.0,1292.7,-484.9
0.0,0.0,1280.9,-485.8
0.0,0.0,1271.0,-485.7
0.0,0.0,1261.3,-485.9
0.0,0.0,1253.6,-485.2
0.0,0.0,1247.4,-484.9
0.0,0.0,1242.4,-484.7
0.0,0.0,1238.7,-484.4
0.0,0.0,1235.0,-484.3
0.0,0.0,1232.4,-483.7
0.0,0.0,1228.6,-483.6
0.0,0.0,1225.8,-482.9
0.0,0.0,1222.1,-482.5
0.0,0.0,1218.3,-482.1
0.0,0.0,1214.6,-482.2
0.0,0.0,1212.0,-482.0
0.0,0.0,1210.7,-481.6
0.0,0.0,1210.5,-481.1
0.0,0.0,1209.4,-481.3
0.0,0.0,1209.3,-481.3
0.0,0.0,1209.3,-481.3
0.0,0.0,1209.4,-481.3
0.0,0.0,1209.4,-481.3
0.0,0.0,1209.4,-481.5
0.0,0.0,1209.5,-481.6
0.0,0.0,1209.5,-481.6
0.0,0.0,1209.5,-481.6
0.0,0.0,1210.5,-481.2
0.0,0.0,1210.6,-481.3
0.0,0.0,1210.6,-481.4
0.0,0.0,1210.6,-481.4
0.0,0.0,1210.7,-481.5
0.0,0.0,1210.7,-481.6
0.0,0.0,1210.7,-481.6
0.0,0.0,1210.6,-481.4
0.0,0.0,1208.2,-481.5
0.0,0.0,1205.6,-481.0
0.0,0.0,1201.8,-480.6
0.0,0.0,1197.8,-480.1
0.0,0.0,1195.1,-479.4
0.0,0.0,1192.6,-479.1
0.0,0.0,1191.2,-478.6
0.0,0.0,1189.9,-478.5
0.0,0.0,1188.7,-478.6
0.0,0.0,1188.5,-478.1
0.0,0.0,1187.2,-477.8
0.0,0.0,1184.7,-477.7
0.0,0.0,1183.3,-477.2
0.0,0.0,1182.0,-477.1
0.0,0.0,1180.7,-476.9
0.0,0.0,1180.5,-476.6
0.0,0.0,1180.4,-476.4
0.0,0.0,1179.3,-476.7
0.0,0.0,1179.3,-476.5
0.0,0.0,1178.0,-476.3
0.0,0.0,1176.5,-475.7
0.0,0.0,1172.7,-475.3
0.0,0.0,1167.6,-474.6
0.0,0.0,1162.3,-473.8
0.0,0.0,1156.0,-473.3
0.0,0.0,1150.5,-472.1
0.0,0.0,1142.9,-471.3
0.0,0.0,1135.0,-470.1
0.0,0.0,1126.4,-467.2
0.0,0.0,1118.4,-465.7
0.0,0.0,1109.4,-464.7
0.0,0.0,1101.3,-463.0
0.0,0.0,1092.1,-461.6
0.0,0.0,1083.0,-460.1
0.0,0.0,1073.8,-458.6
0.0,0.0,1064.5,-456.9
0.0,0.0,1054.0,-455.6
0.0,0.0,1043.6,-454.1
0.0,0.0,1031.9,-452.7
0.0,0.0,1020.2,-451.1
0.0,0.0,1007.3,-449.8
0.0,0.0,995.5,-447.9
0.0,0.0,983.6,-446.0
0.0,0.0,971.7,-444.0
0.0,0.0,960.6,-441.2
0.0,0.0,947.3,-438.8
0.0,0.0,934.1,-436.5
0.0,0.0,921.5,-433.0
0.0,0.0,909.9,-428.9
0.0,0.0,897.1,-424.8
0.0,0.0,884.3,-420.7
0.0,0.0,872.4,-416.1
0.0,0.0,860.4,-411.1
0.0,0.0,848.4,-406.1
0.0,0.0,836.5,-401.0
0.0,0.0,823.5,-396.6
0.0,0.0,810.6,-392.4
0.0,0.0,798.8,-387.8
0.0,0.0,787.2,-383.6
0.0,0.0,775.7,-379.9
0.0,0.0,766.5,-375.4
0.0,0.0,757.2,-371.0
0.0,0.0,749.8,-365.1
0.0,0.0,743.1,-357.9
0.0,0.0,738.2,-349.5
0.0,0.0,733.2,-340.9
0.0,0.0,727.5,-333.0
0.0,0.0,720.8,-326.2
0.0,0.0,711.7,-321.9
0.0,0.0,702.3,-320.3
0.0,0.0,693.0,-321.4
0.0,0.0,684.5,-324.4
0.0,0.0,674.2,-328.9
0.0,0.0,663.3,-332.3
0.0,0.0,652.7,-333.2
0.0,0.0,641.9,-331.0
0.0,0.0,630.8,-327.9
0.0,0.0,620.9,-324.9
0.0,0.0,610.9,-321.4
0.0,0.0,599.6,-318.2
0.0,0.0,589.2,-313.9
0.0,0.0,576.5,-310.1
0.0,0.0,564.5,-305.1
0.0,0.0,551.3,-300.0
0.0,0.0,539.1,-294.4
0.0,0.0,525.6,-289.1
0.0,0.0,511.4,-284.5
0.0,0.0,498.0,-279.2
0.0,0.0,483.8,-274.9
0.0,0.0,469.5,-270.3
0.0,0.0,455.2,-265.7
0.0,0.0,440.8,-260.7
0.0,0.0,424.0,-259.0
0.0,0.0,408.2,-256.5
0.0,0.0,394.3,-252.9
0.0,0.0,379.3,-249.7
0.0,0.0,364.3,-246.3
0.0,0.0,349.3,-242.7
0.0,0.0,334.0,-238.7
0.0,0.0,318.7,-234.8
0.0,0.0,302.4,-231.3
0.0,0.0,287.0,-227.1
0.0,0.0,270.6,-223.1
0.0,0.0,255.0,-218.4
0.0,0.0,239.3,-213.4
0.0,0.0,223.1,-207.4
0.0,0.0,207.3,-199.7
0.0,0.0,193.3,-189.8
0.0,0.0,179.7,-178.3
0.0,0.0,168.1,-165.6
0.0,0.0,156.3,-152.6
0.0,0.0,145.6,-139.1
0.0,0.0,134.8,-125.4
0.0,0.0,124.1,-111.9
0.0,0.0,112.3,-98.9
0.0,0.0,101.7,-85.5
0.0,0.0,90.9,-72.1
0.0,0.0,79.1,-59.1
0.0,0.0,68.4,-45.4
0.0,0.0,56.7,-32.4
0.0,0.0,42.9,-20.7
0.0,0.0,29.4,-9.4
0.0,0.0,14.9,1.3
0.0,0.0,-0.3,10.9
0.0,0.0,-15.3,19.9
0.0,0.0,-31.0,27.8
0.0,0.0,-48.5,34.0
0.0,0.0,-64.7,40.0
0.0,0.0,-82.6,44.2
0.0,0.0,-99.9,47.5
0.0,0.0,-118.0,49.1
0.0,0.0,-135.6,50.0
0.0,0.0,-153.9,49.3
0.0,0.0,-171.7,47.6
0.0,0.0,-189.9,44.2
0.0,0.0,-206.7,40.0
0.0,0.0,-224.9,33.3
0.0,0.0,-242.4,25.3
0.0,0.0,-259.7,16.6
0.0,0.0,-275.7,7.8
0.0,0.0,-292.4,-2.2
0.0,0.0,-308.1,-11.8
0.0,0.0,-324.8,-21.9
0.0,0.0,-340.3,-31.6
0.0,0.0,-356.0,-41.2
0.0,0.0,-371.8,-50.7
0.0,0.0,-387.7,-59.6
0.0,0.0,-405.1,-68.1
0.0,0.0,-421.7,-75.3
0.0,0.0,-439.8,-82.1
0.0,0.0,-457.1,-87.8
0.0,0.0,-475.9,-93.1
0.0,0.0,-493.9,-97.2
0.0,0.0,-512.4,-100.1
0.0,0.0,-531.3,-102.1
0.0,0.0,-550.6,-103.3
0.0,0.0,-569.2,-103.2
0.0,0.0,-588.0,-102.6
0.0,0.0,-606.0,-101.0
0.0,0.0,-623.1,-98.4
0.0,0.0,-639.3,-95.2
0.0,0.0,-655.5,-92.0
0.0,0.0,-670.6,-88.4
0.0,0.0,-683.3,-84.5
0.0,0.0,-694.7,-80.9
0.0,0.0,-704.7,-77.7
0.0,0.0,-713.2,-74.8
0.0,0.0,-719.6,-71.4
0.0,0.0,-725.1,-67.0
0.0,0.0,-729.9,-61.8
0.0,0.0,-732.7,-55.1
0.0,0.0,-737.7,-49.2
0.0,0.0,-742.6,-43.5
0.0,0.0,-748.4,-38.6
0.0,0.0,-755.7,-35.8
0.0,0.0,-764.4,-35.7
0.0,0.0,-771.8,-38.1
0.0,0.0,-778.3,-43.0
0.0,0.0,-783.8,-50.3
0.0,0.0,-786.4,-58.4
0.0,0.0,-787.4,-67.5
0.0,0.0,-785.0,-76.0
0.0,0.0,-781.4,-84.5
0.0,0.0,-777.6,-93.1
0.0,0.0,-775.0,-102.0
0.0,0.0,-771.4,-110.3
0.0,0.0,-769.2,-118.4
0.0,0.0,-768.3,-126.3
0.0,0.0,-768.9,-133.3
0.0,0.0,-770.3,-138.7
0.0,0.0,-772.4,-142.1
0.0,0.0,-777.5,-144.7
0.0,0.0,-782.2,-145.2
0.0,0.0,-787.5,-144.1
0.0,0.0,-792.3,-141.4
0.0,0.0,-799.6,-138.7
0.0,0.0,-806.2,-134.9
0.0,0.0,-812.9,-130.5
0.0,0.0,-819.8,-125.8
0.0,0.0,-827.7,-121.6
0.0,0.0,-834.5,-117.2
0.0,0.0,-841.2,-113.1
0.0,0.0,-847.7,-109.2
0.0,0.0,-854.2,-105.6
0.0,0.0,-860.3,-102.7
0.0,0.0,-864.9,-100.7
0.0,0.0,-869.6,-100.9
0.0,0.0,-873.5,-103.3
0.0,0.0,-876.7,-107.1
0.0,0.0,-878.5,-111.4
0.0,0.0,-880.1,-116.3
0.0,0.0,-882.5,-122.0
0.0,0.0,-882.8,-126.9
0.0,0.0,-884.1,-132.8
0.0,0.0,-884.1,-138.4
0.0,0.0,-882.8,-144.0
0.0,0.0,-881.5,-149.8
0.0,0.0,-880.2,-155.8
0.0,0.0,-877.8,-161.5
0.0,0.0,-874.4,-166.7
0.0,0.0,-871.0,-171.4
0.0,0.0,-867.9,-175.8
0.0,0.0,-865.0,-179.9
0.0,0.0,-861.2,-183.2
0.0,0.0,-858.5,-186.5
0.0,0.0,-857.2,-189.6
0.0,0.0,-855.3,-191.0
0.0,0.0,-855.0,-191.9
0.0,0.0,-854.9,-192.1
0.0,0.0,-854.9,-192.0
0.0,0.0,-854.9,-192.1
0.0,0.0,-854.8,-192.3
0.0,0.0,-854.7,-192.6
0.0,0.0,-854.5,-192.9
0.0,0.0,-853.3,-193.0
0.0,0.0,-852.2,-192.8
0.0,0.0,-851.1,-192.5
0.0,0.0,-851.0,-192.6
0.0,0.0,-851.2,-192.3
0.0,0.0,-852.4,-192.2
0.0,0.0,-853.7,-192.0
0.0,0.0,-855.0,-191.8
0.0,0.0,-856.1,-192.0
0.0,0.0,-857.3,-192.1
0.0,0.0,-857.3,-192.0
0.0,0.0,-858.4,-192.5
0.0,0.0,-859.4,-192.9
0.0,0.0,-859.4,-192.8
0.0,0.0,-859.5,-192.6
0.0,0.0,-859.6,-192.4
0.0,0.0,-857.7,-191.3
0.0,0.0,-857.8,-191.0
0.0,0.0,-857.8,-190.8
0.0,0.0,-857.8,-191.0
0.0,0.0,-857.7,-191.3
0.0,0.0,-858.6,-191.9
0.0,0.0,-859.6,-192.4
0.0,0.0,-859.4,-192.9
0.0,0.0,-859.3,-193.0
0.0,0.0,-859.3,-193.1
0.0,0.0,-858.2,-192.8
0.0,0.0,-858.2,-192.9
0.0,0.0,-858.2,-192.9
0.0,0.0,-858.1,-193.1
0.0,0.0,-858.1,-193.1
0.0,0.0,-858.1,-193.2
0.0,0.0,-857.0,-192.7
0.0,0.0,-857.0,-192.7
0.0,0.0,-857.0,-192.8
0.0,0.0,-857.0,-192.9
0.0,0.0,-857.0,-192.9
0.0,0.0,-856.9,-193.0
0.0,0.0,-856.9,-193.0
0.0,0.0,-856.9,-193.1
0.0,0.0,-856.9,-193.1
0.0,0.0,-856.8,-193.2
0.0,0.0,-856.8,-193.3
0.0,0.0,-856.8,-193.4
0.0,0.0,-856.7,-193.6
0.0,0.0,-856.7,-193.6
0.0,0.0,-856.6,-193.7
0.0,0.0,-856.6,-193.7
0.0,0.0,-857.6,-194.2
0.0,0.0,-856.7,-193.6
0.0,0.0,-856.7,-193.5
0.0,0.0,-856.8,-193.3
0.0,0.0,-856.9,-193.0
0.0,0.0,-857.0,-192.9
0.0,0.0,-857.0,-192.8
0.0,0.0,-857.0,-192.7
0.0,0.0,-857.0,-192.7
0.0,0.0,-857.1,-192.6
0.0,0.0,-857.1,-192.5
0.0,0.0,-857.1,-192.5
0.0,0.0,-857.1,-192.5
0.0,0.0,-857.1,-192.6
0.0,0.0,-857.0,-192.7
0.0,0.0,-857.0,-192.9
0.0,0.0,-856.9,-193.0
0.0,0.0,-855.8,-192.8
0.0,0.0,-855.8,-192.9
0.0,0.0,-855.8,-192.9
0.0,0.0,-855.7,-192.9
0.0,0.0,-855.7,-192.9
0.0,0.0,-855.7,-192.9
0.0,0.0,-855.7,-192.9
0.0,0.0,-855.7,-193.1
0.0,0.0,-855.7,-193.1
0.0,0.0,-855.7,-193.1
0.0,0.0,-855.7,-193.1
0.0,0.0,-855.7,-193.1
0.0,0.0,-855.7,-193.1
0.0,0.0,-855.6,-193.2
0.0,0.0,-855.6,-193.2
0.0,0.0,-854.6,-192.7
0.0,0.0,-854.6,-192.7
0.0,0.0,-854.6,-192.7
0.0,0.0,-854.6,-192.8
0.0,0.0,-854.6,-192.8
0.0,0.0,-854.6,-192.8
1.0,1.0,0.0,0.0
1.0,0.0,6.5,1.0
1.0,0.0,11.8,4.1
1.0,0.0,18.8,5.7
1.0,0.0,26.8,7.5
1.0,0.0,34.4,10.8
1.0,0.0,42.7,12.9
1.0,0.0,51.7,14.9
1.0,0.0,60.2,17.7
1.0,0.0,69.3,19.9
1.0,0.0,78.2,22.3
1.0,0.0,87.5,24.4
1.0,0.0,96.7,27.0
1.0,0.0,106.7,29.2
1.0,0.0,116.8,31.5
1.0,0.0,127.1,33.9
1.0,0.0,137.7,36.6
1.0,0.0,148.3,39.0
1.0,0.0,159.1,41.5
1.0,0.0,169.7,43.9
1.0,0.0,180.2,46.2
1.0,0.0,190.6,48.4
1.0,0.0,200.8,50.2
1.0,0.0,209.9,54.1
1.0,0.0,219.4,56.4
1.0,0.0,229.1,58.6
1.0,0.0,239.2,61.1
1.0,0.0,249.4,64.4
1.0,0.0,260.1,67.9
1.0,0.0,271.0,72.4
1.0,0.0,282.4,77.2
1.0,0.0,294.1,82.0
1.0,0.0,306.6,86.6
1.0,0.0,319.2,92.2
1.0,0.0,332.2,97.8
1.0,0.0,345.3,103.6
1.0,0.0,358.8,109.2
1.0,0.0,372.4,114.9
1.0,0.0,386.0,120.7
1.0,0.0,399.9,126.1
1.0,0.0,413.8,132.3
1.0,0.0,428.0,137.8
1.0,0.0,442.2,143.6
1.0,0.0,456.2,149.7
1.0,0.0,470.5,155.8
1.0,0.0,484.3,162.5
1.0,0.0,498.3,169.3
1.0,0.0,512.1,176.0
1.0,0.0,525.9,183.0
1.0,0.0,539.8,190.3
1.0,0.0,553.9,197.0
1.0,0.0,567.8,204.2
1.0,0.0,581.8,210.8
1.0,0.0,595.7,218.1
1.0,0.0,609.6,225.3
1.0,0.0,623.1,232.7
1.0,0.0,636.9,240.3
1.0,0.0,650.8,247.9
1.0,0.0,664.4,255.9
1.0,0.0,678.1,263.4
1.0,0.0,691.2,270.8
1.0,0.0,703.1,279.1
1.0,0.0,714.6,286.8
1.0,0.0,724.4,294.7
1.0,0.0,731.3,304.1
1.0,0.0,735.0,315.3
1.0,0.0,735.6,327.1
1.0,0.0,735.2,338.6
