driver_label,trip_start,x,y
0.0,0.0,-2573.9,-6859.5
0.0,0.0,-2578.9,-6872.4
0.0,0.0,-2583.1,-6886.3
0.0,0.0,-2588.9,-6900.6
0.0,0.0,-2594.0,-6916.4
0.0,0.0,-2599.7,-6933.2
0.0,0.0,-2605.8,-6950.8
0.0,0.0,-2612.3,-6969.3
0.0,0.0,-2619.0,-6988.2
0.0,0.0,-2625.7,-7007.3
0.0,0.0,-2632.8,-7026.9
0.0,0.0,-2640.0,-7046.9
0.0,0.0,-2646.4,-7067.8
0.0,0.0,-2653.1,-7089.4
0.0,0.0,-2661.1,-7111.1
0.0,0.0,-2668.4,-7133.8
0.0,0.0,-2676.1,-7157.3
0.0,0.0,-2684.9,-7180.7
0.0,0.0,-2692.9,-7204.7
0.0,0.0,-2701.6,-7228.0
0.0,0.0,-2709.4,-7251.7
0.0,0.0,-2717.1,-7275.3
0.0,0.0,-2725.1,-7299.5
0.0,0.0,-2733.2,-7324.0
0.0,0.0,-2742.4,-7348.1
0.0,0.0,-2750.7,-7372.8
0.0,0.0,-2759.9,-7397.1
0.0,0.0,-2768.3,-7422.1
0.0,0.0,-2776.9,-7447.6
0.0,0.0,-2786.6,-7472.8
0.0,0.0,-2795.4,-7498.6
0.0,0.0,-2805.3,-7524.0
0.0,0.0,-2815.4,-7549.9
0.0,0.0,-2825.3,-7575.6
0.0,0.0,-2835.5,-7601.6
0.0,0.0,-2844.6,-7628.3
0.0,0.0,-2854.9,-7654.6
0.0,0.0,-2864.4,-7681.7
0.0,0.0,-2873.8,-7708.9
0.0,0.0,-2883.2,-7736.0
0.0,0.0,-2891.8,-7764.1
0.0,0.0,-2901.5,-7791.8
0.0,0.0,-2911.2,-7819.6
0.0,0.0,-2921.0,-7847.6
0.0,0.0,-2929.9,-7876.3
0.0,0.0,-2940.0,-7904.8
0.0,0.0,-2950.2,-7933.5
0.0,0.0,-2959.1,-7962.2
0.0,0.0,-2967.7,-7990.5
0.0,0.0,-2977.3,-8017.9
0.0,0.0,-2986.8,-8045.2
0.0,0.0,-2996.0,-8072.1
0.0,0.0,-3006.0,-8097.8
0.0,0.0,-3014.9,-8123.9
0.0,0.0,-3024.7,-8149.2
0.0,0.0,-3034.6,-8174.6
0.0,0.0,-3045.4,-8199.5
0.0,0.0,-3055.1,-8224.7
0.0,0.0,-3064.9,-8250.0
0.0,0.0,-3074.8,-8275.4
0.0,0.0,-3084.5,-8300.6
0.0,0.0,-3093.3,-8326.4
0.0,0.0,-3103.0,-8351.5
0.0,0.0,-3111.7,-8377.3
0.0,0.0,-3120.4,-8403.1
0.0,0.0,-3129.2,-8428.8
0.0,0.0,-3139.0,-8454.3
0.0,0.0,-3147.9,-8480.1
0.0,0.0,-3157.7,-8505.6
0.0,0.0,-3167.4,-8530.7
0.0,0.0,-3177.0,-8555.6
0.0,0.0,-3186.4,-8580.3
0.0,0.0,-3196.0,-8605.0
0.0,0.0,-3205.3,-8629.4
0.0,0.0,-3213.6,-8654.2
0.0,0.0,-3222.8,-8678.2
0.0,0.0,-3233.0,-8701.8
0.0,0.0,-3241.9,-8725.5
0.0,0.0,-3250.9,-8749.2
0.0,0.0,-3260.0,-8772.9
0.0,0.0,-3268.0,-8797.2
0.0,0.0,-3276.9,-8820.8
0.0,0.0,-3284.0,-8845.7
0.0,0.0,-3293.0,-8869.4
0.0,0.0,-3301.3,-8894.2
0.0,0.0,-3310.6,-8918.5
0.0,0.0,-3321.0,-8942.4
0.0,0.0,-3330.2,-8966.8
0.0,0.0,-3340.9,-8991.3
0.0,0.0,-3350.5,-9016.1
0.0,0.0,-3359.0,-9041.4
0.0,0.0,-3367.5,-9066.9
0.0,0.0,-3377.1,-9091.5
0.0,0.0,-3385.6,-9116.9
0.0,0.0,-3395.1,-9141.7
0.0,0.0,-3404.7,-9166.3
0.0,0.0,-3415.0,-9190.4
0.0,0.0,-3424.4,-9214.8
0.0,0.0,-3433.7,-9239.1
0.0,0.0,-3442.9,-9263.2
0.0,0.0,-3452.0,-9287.0
0.0,0.0,-3459.8,-9311.0
0.0,0.0,-3468.4,-9333.7
0.0,0.0,-3476.6,-9356.0
0.0,0.0,-3483.5,-9377.7
0.0,0.0,-3488.8,-9399.2
0.0,0.0,-3492.8,-9420.4
0.0,0.0,-3494.5,-9441.9
0.0,0.0,-3493.5,-9463.5
0.0,0.0,-3491.5,-9485.2
0.0,0.0,-3488.3,-9507.4
0.0,0.0,-3486.2,-9529.0
0.0,0.0,-3484.0,-9550.5
0.0,0.0,-3481.8,-9572.0
0.0,0.0,-3478.7,-9594.2
0.0,0.0,-3477.6,-9615.4
0.0,0.0,-3476.4,-9636.4
0.0,0.0,-3474.3,-9657.9
0.0,0.0,-3473.1,-9678.7
0.0,0.0,-3472.6,-9698.7
0.0,0.0,-3470.9,-9718.5
0.0,0.0,-3470.0,-9737.5
0.0,0.0,-3469.1,-9756.3
0.0,0.0,-3468.3,-9775.3
0.0,0.0,-3468.5,-9793.9
0.0,0.0,-3468.7,-9812.5
0.0,0.0,-3468.8,-9830.9
0.0,0.0,-3468.8,-9849.1
0.0,0.0,-3469.8,-9866.8
0.0,0.0,-3469.7,-9884.7
0.0,0.0,-3470.5,-9901.9
0.0,0.0,-3471.3,-9919.1
0.0,0.0,-3472.1,-9936.3
0.0,0.0,-3472.7,-9953.1
0.0,0.0,-3473.5,-9970.1
0.0,0.0,-3474.1,-9986.9
0.0,0.0,-3474.6,-10003.5
0.0,0.0,-3474.1,-10020.6
0.0,0.0,-3474.6,-10037.2
0.0,0.0,-3475.1,-10053.7
0.0,0.0,-3475.4,-10070.1
0.0,0.0,-3474.7,-10086.7
0.0,0.0,-3474.9,-10102.7
0.0,0.0,-3475.1,-10118.5
0.0,0.0,-3474.1,-10134.6
0.0,0.0,-3474.0,-10149.8
0.0,0.0,-3474.8,-10164.5
0.0,0.0,-3473.4,-10179.7
0.0,0.0,-3474.0,-10193.9
0.0,0.0,-3473.6,-10208.6
0.0,0.0,-3473.9,-10222.0
0.0,0.0,-3472.6,-10234.9
0.0,0.0,-3471.7,-10246.0
0.0,0.0,-3471.3,-10255.4
0.0,0.0,-3470.3,-10263.6
0.0,0.0,-3471.1,-10270.4
0.0,0.0,-3473.7,-10275.9
0.0,0.0,-3478.4,-10280.2
0.0,0.0,-3485.4,-10281.7
0.0,0.0,-3494.1,-10279.0
0.0,0.0,-3505.3,-10273.8
0.0,0.0,-3517.5,-10267.8
0.0,0.0,-3529.6,-10261.7
0.0,0.0,-3541.7,-10255.6
0.0,0.0,-3552.8,-10250.0
0.0,0.0,-3563.8,-10244.1
0.0,0.0,-3573.7,-10238.8
0.0,0.0,-3582.7,-10234.0
0.0,0.0,-3591.8,-10229.4
0.0,0.0,-3598.6,-10225.7
0.0,0.0,-3604.7,-10222.6
0.0,0.0,-3610.2,-10221.3
0.0,0.0,-3615.8,-10222.4
0.0,0.0,-3620.3,-10226.6
0.0,0.0,-3624.9,-10233.4
0.0,0.0,-3627.9,-10242.3
0.0,0.0,-3631.4,-10251.9
0.0,0.0,-3635.0,-10262.0
0.0,0.0,-3636.5,-10272.8
0.0,0.0,-3636.9,-10283.7
0.0,0.0,-3639.0,-10293.3
0.0,0.0,-3641.1,-10302.8
0.0,0.0,-3644.1,-10311.5
0.0,0.0,-3647.6,-10318.7
0.0,0.0,-3652.5,-10323.6
0.0,0.0,-3658.8,-10326.3
0.0,0.0,-3666.6,-10326.9
0.0,0.0,-3673.6,-10328.4
0.0,0.0,-3681.2,-10331.2
0.0,0.0,-3687.6,-10336.6
0.0,0.0,-3692.5,-10344.2
0.0,0.0,-3697.7,-10352.2
0.0,0.0,-3701.1,-10361.8
0.0,0.0,-3705.4,-10370.7
0.0,0.0,-3709.8,-10379.6
0.0,0.0,-3713.9,-10387.9
0.0,0.0,-3716.3,-10395.5
0.0,0.0,-3716.0,-10402.7
0.0,0.0,-3712.9,-10409.3
0.0,0.0,-3708.1,-10414.6
0.0,0.0,-3702.4,-10418.5
0.0,0.0,-3695.5,-10422.1
0.0,0.0,-3688.3,-10425.3
0.0,0.0,-3680.0,-10428.9
0.0,0.0,-3672.7,-10431.9
0.0,0.0,-3666.4,-10434.5
0.0,0.0,-3661.0,-10436.1
0.0,0.0,-3655.8,-10438.2
0.0,0.0,-3653.0,-10440.1
0.0,0.0,-3650.5,-10442.7
0.0,0.0,-3648.8,-10444.3
0.0,0.0,-3647.9,-10444.9
0.0,0.0,-3646.8,-10445.3
0.0,0.0,-3647.8,-10444.8
0.0,0.0,-3647.8,-10444.8
0.0,0.0,-3648.9,-10444.4
0.0,0.0,-3649.9,-10443.9
0.0,0.0,-3650.9,-10443.4
0.0,0.0,-3650.9,-10443.4
0.0,0.0,-3651.9,-10443.0
0.0,0.0,-3651.9,-10443.0
0.0,0.0,-3651.9,-10443.0
0.0,0.0,-3652.9,-10442.5
0.0,0.0,-3652.9,-10442.6
0.0,0.0,-3652.9,-10442.6
0.0,0.0,-3652.9,-10442.6
0.0,0.0,-3652.9,-10442.6
0.0,0.0,-3653.0,-10442.7
0.0,0.0,-3653.0,-10442.8
0.0,0.0,-3653.1,-10442.9
0.0,0.0,-3653.1,-10442.9
0.0,0.0,-3653.1,-10442.9
0.0,0.0,-3653.2,-10443.1
0.0,0.0,-3653.2,-10443.2
0.0,0.0,-3653.2,-10443.2
0.0,0.0,-3653.2,-10443.1
0.0,0.0,-3654.2,-10442.6
0.0,0.0,-3654.2,-10442.7
0.0,0.0,-3654.2,-10442.6
0.0,0.0,-3654.1,-10442.5
0.0,0.0,-3654.1,-10442.4
0.0,0.0,-3654.0,-10442.3
0.0,0.0,-3654.0,-10442.3
0.0,0.0,-3654.0,-10442.2
0.0,0.0,-3654.0,-10442.2
0.0,0.0,-3653.9,-10442.1
0.0,0.0,-3653.9,-10442.1
0.0,0.0,-3653.9,-10442.0
0.0,0.0,-3653.9,-10442.0
0.0,0.0,-3653.8,-10441.9
0.0,0.0,-3653.8,-10441.9
0.0,0.0,-3653.8,-10441.8
0.0,0.0,-3653.8,-10441.8
0.0,0.0,-3653.8,-10441.8
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.7
0.0,0.0,-3653.7,-10441.6
0.0,0.0,-3653.7,-10441.6
0.0,0.0,-3652.7,-10442.0
1.0,1.0,0.0,0.0
1.0,0.0,-2.4,-10.1
1.0,0.0,-5.8,-20.4
1.0,0.0,-8.5,-30.4
1.0,0.0,-12.0,-41.0
1.0,0.0,-14.5,-51.1
1.0,0.0,-18.5,-61.2
1.0,0.0,-22.1,-70.7
1.0,0.0,-26.4,-80.3
1.0,0.0,-31.0,-89.5
1.0,0.0,-34.2,-98.6
1.0,0.0,-36.6,-108.0
1.0,0.0,-37.2,-117.7
1.0,0.0,-38.0,-127.9
1.0,0.0,-40.4,-138.3
1.0,0.0,-44.6,-148.9
1.0,0.0,-49.8,-159.5
1.0,0.0,-54.8,-170.7
1.0,0.0,-59.2,-181.9
1.0,0.0,-61.8,-193.7
1.0,0.0,-64.2,-205.6
1.0,0.0,-66.6,-217.2
1.0,0.0,-69.7,-228.1
1.0,0.0,-73.3,-238.5
1.0,0.0,-77.4,-247.8
1.0,0.0,-81.9,-256.6
1.0,0.0,-86.4,-265.3
1.0,0.0,-90.9,-274.3
1.0,0.0,-95.7,-283.1
1.0,0.0,-100.3,-292.2
1.0,0.0,-104.7,-301.0
1.0,0.0,-107.5,-309.5
1.0,0.0,-108.5,-318.5
1.0,0.0,-109.7,-326.9
1.0,0.0,-111.3,-333.8
1.0,0.0,-112.9,-338.3
1.0,0.0,-113.7,-340.5
1.0,0.0,-113.3,-341.4
1.0,0.0,-112.5,-342.3
1.0,0.0,-110.5,-344.1
1.0,0.0,-106.5,-346.6
1.0,0.0,-101.4,-348.7
1.0,0.0,-95.2,-350.4
1.0,0.0,-87.5,-351.8
1.0,0.0,-78.3,-353.4
1.0,0.0,-68.1,-355.2
1.0,0.0,-56.9,-356.7
1.0,0.0,-45.5,-358.5
1.0,0.0,-33.9,-360.9
1.0,0.0,-20.1,-362.9
1.0,0.0,-6.7,-365.3
1.0,0.0,7.4,-367.6
1.0,0.0,21.8,-369.9
1.0,0.0,37.0,-372.1
1.0,0.0,52.3,-374.8
1.0,0.0,68.7,-377.1
1.0,0.0,85.4,-379.3
1.0,0.0,102.5,-381.4
1.0,0.0,120.2,-383.2
1.0,0.0,137.9,-385.3
1.0,0.0,156.1,-387.0
1.0,0.0,173.6,-389.1
1.0,0.0,191.7,-391.1
1.0,0.0,209.7,-392.8
1.0,0.0,227.7,-394.6
1.0,0.0,245.9,-396.4
1.0,0.0,263.7,-398.1
1.0,0.0,282.2,-399.8
1.0,0.0,300.4,-401.5
1.0,0.0,318.7,-403.4
1.0,0.0,337.6,-404.8
1.0,0.0,356.0,-405.9
1.0,0.0,374.3,-406.8
1.0,0.0,392.9,-407.2
1.0,0.0,411.3,-407.2
1.0,0.0,429.9,-406.7
1.0,0.0,448.4,-405.6
1.0,0.0,467.2,-404.2
1.0,0.0,486.2,-402.6
1.0,0.0,505.7,-401.0
1.0,0.0,525.6,-399.4
1.0,0.0,545.0,-397.5
1.0,0.0,565.2,-395.7
1.0,0.0,585.0,-393.8
1.0,0.0,605.5,-392.0
1.0,0.0,625.8,-390.1
1.0,0.0,646.3,-387.9
1.0,0.0,666.1,-385.7
1.0,0.0,686.1,-383.2
1.0,0.0,705.1,-381.3
1.0,0.0,723.5,-380.0
1.0,0.0,741.8,-379.0
1.0,0.0,760.0,-378.1
1.0,0.0,776.9,-377.3
1.0,0.0,793.4,-376.1
1.0,0.0,809.0,-373.5
1.0,0.0,823.5,-369.1
1.0,0.0,837.4,-362.9
1.0,0.0,851.2,-356.5
1.0,0.0,865.4,-351.7
1.0,0.0,881.1,-349.5
1.0,0.0,897.3,-350.0
1.0,0.0,912.5,-352.8
1.0,0.0,928.0,-356.5
1.0,0.0,943.5,-360.5
1.0,0.0,959.1,-364.7
1.0,0.0,975.2,-368.7
1.0,0.0,991.3,-372.9
1.0,0.0,1007.5,-377.5
1.0,0.0,1024.0,-382.5
1.0,0.0,1041.3,-387.2
1.0,0.0,1058.2,-391.7
1.0,0.0,1075.9,-395.4
1.0,0.0,1094.7,-397.9
1.0,0.0,1113.3,-399.9
1.0,0.0,1132.6,-401.2
1.0,0.0,1152.2,-402.1
1.0,0.0,1171.6,-402.8
1.0,0.0,1191.5,-403.0
1.0,0.0,1211.4,-402.9
1.0,0.0,1230.7,-403.2
1.0,0.0,1251.2,-403.1
1.0,0.0,1270.5,-403.5
1.0,0.0,1290.2,-403.5
1.0,0.0,1309.9,-403.6
1.0,0.0,1329.5,-403.6
1.0,0.0,1348.8,-403.6
1.0,0.0,1367.5,-404.2
1.0,0.0,1386.4,-404.9
1.0,0.0,1404.9,-406.1
1.0,0.0,1424.0,-407.0
1.0,0.0,1442.2,-408.3
1.0,0.0,1461.1,-409.8
1.0,0.0,1480.8,-410.8
1.0,0.0,1500.0,-412.2
1.0,0.0,1519.7,-413.2
1.0,0.0,1538.7,-414.4
1.0,0.0,1558.0,-415.5
1.0,0.0,1577.3,-416.8
1.0,0.0,1596.5,-418.2
1.0,0.0,1615.8,-419.4
1.0,0.0,1634.8,-420.9
1.0,0.0,1653.6,-423.1
1.0,0.0,1672.1,-426.0
1.0,0.0,1690.0,-430.0
1.0,0.0,1706.9,-435.0
1.0,0.0,1723.3,-440.8
1.0,0.0,1738.9,-447.8
1.0,0.0,1753.8,-456.1
1.0,0.0,1769.1,-465.6
1.0,0.0,1783.9,-476.3
1.0,0.0,1798.4,-487.9
1.0,0.0,1813.2,-499.3
1.0,0.0,1828.3,-510.5
1.0,0.0,1843.1,-521.8
1.0,0.0,1858.3,-532.7
1.0,0.0,1873.5,-543.1
1.0,0.0,1889.2,-552.4
1.0,0.0,1904.3,-561.2
1.0,0.0,1921.0,-568.0
1.0,0.0,1938.3,-574.2
1.0,0.0,1955.3,-580.5
1.0,0.0,1972.1,-587.2
1.0,0.0,1988.8,-593.8
1.0,0.0,2004.8,-599.7
1.0,0.0,2021.2,-603.6
1.0,0.0,2037.9,-605.4
1.0,0.0,2054.9,-604.7
1.0,0.0,2071.5,-602.0
1.0,0.0,2087.9,-597.8
1.0,0.0,2104.0,-592.8
1.0,0.0,2120.5,-587.3
1.0,0.0,2136.9,-581.4
1.0,0.0,2153.2,-574.8
1.0,0.0,2169.2,-567.2
1.0,0.0,2185.3,-558.9
1.0,0.0,2201.4,-550.0
1.0,0.0,2217.7,-541.0
1.0,0.0,2234.1,-532.6
1.0,0.0,2251.1,-525.5
1.0,0.0,2269.1,-519.1
1.0,0.0,2286.4,-513.5
1.0,0.0,2304.2,-507.9
1.0,0.0,2322.0,-501.9
1.0,0.0,2339.3,-496.0
1.0,0.0,2356.4,-490.2
1.0,0.0,2373.2,-484.6
1.0,0.0,2389.9,-479.2
1.0,0.0,2407.6,-474.8
1.0,0.0,2425.6,-473.4
1.0,0.0,2444.1,-475.1
1.0,0.0,2462.2,-478.3
1.0,0.0,2480.8,-481.7
1.0,0.0,2499.4,-485.1
1.0,0.0,2518.2,-489.0
1.0,0.0,2537.6,-492.9
1.0,0.0,2556.3,-497.2
1.0,0.0,2575.4,-501.4
1.0,0.0,2594.8,-505.6
1.0,0.0,2614.5,-510.1
1.0,0.0,2634.1,-514.6
1.0,0.0,2653.3,-519.1
1.0,0.0,2672.7,-523.6
1.0,0.0,2692.2,-528.0
1.0,0.0,2711.2,-532.4
1.0,0.0,2730.1,-536.8
1.0,0.0,2748.6,-541.1
1.0,0.0,2767.0,-545.2
1.0,0.0,2784.4,-549.5
1.0,0.0,2801.9,-553.6
1.0,0.0,2819.0,-558.0
1.0,0.0,2836.2,-562.8
1.0,0.0,2852.8,-568.2
1.0,0.0,2869.1,-574.4
1.0,0.0,2884.4,-581.9
1.0,0.0,2898.8,-590.2
1.0,0.0,2911.7,-599.9
1.0,0.0,2922.8,-610.9
1.0,0.0,2932.3,-623.1
1.0,0.0,2940.3,-636.1
1.0,0.0,2946.6,-650.5
1.0,0.0,2951.8,-665.5
1.0,0.0,2956.8,-681.0
1.0,0.0,2961.6,-696.7
1.0,0.0,2966.7,-712.6
1.0,0.0,2972.1,-728.2
1.0,0.0,2977.4,-743.5
1.0,0.0,2983.6,-758.6
1.0,0.0,2990.3,-773.8
1.0,0.0,2998.7,-787.6
1.0,0.0,3008.9,-799.7
1.0,0.0,3019.9,-810.9
1.0,0.0,3032.4,-820.5
1.0,0.0,3045.5,-829.2
1.0,0.0,3059.0,-835.4
1.0,0.0,3073.1,-841.9
1.0,0.0,3087.6,-846.9
1.0,0.0,3102.8,-851.2
1.0,0.0,3118.4,-855.3
1.0,0.0,3134.0,-859.3
1.0,0.0,3149.3,-863.9
1.0,0.0,3164.4,-869.0
1.0,0.0,3179.5,-874.2
1.0,0.0,3194.1,-879.7
1.0,0.0,3207.9,-885.2
1.0,0.0,3221.1,-891.6
1.0,0.0,3234.1,-901.3
1.0,0.0,3244.9,-909.1
1.0,0.0,3252.6,-920.6
1.0,0.0,3259.6,-932.8
1.0,0.0,3266.9,-944.8
1.0,0.0,3274.5,-956.2
1.0,0.0,3284.2,-965.8
1.0,0.0,3295.1,-973.6
1.0,0.0,3307.7,-979.6
1.0,0.0,3320.3,-984.4
1.0,0.0,3333.7,-988.8
1.0,0.0,3346.9,-992.8
1.0,0.0,3360.5,-996.4
1.0,0.0,3374.4,-999.7
1.0,0.0,3388.0,-1003.3
1.0,0.0,3401.7,-1007.2
1.0,0.0,3415.1,-1011.5
1.0,0.0,3428.6,-1016.0
1.0,0.0,3441.2,-1021.2
1.0,0.0,3453.8,-1026.6
1.0,0.0,3466.0,-1032.4
1.0,0.0,3478.0,-1037.9
1.0,0.0,3489.7,-1042.9
1.0,0.0,3500.9,-1047.4
1.0,0.0,3512.0,-1050.8
1.0,0.0,3523.3,-1053.0
1.0,0.0,3534.7,-1054.2
1.0,0.0,3546.0,-1054.8
1.0,0.0,3556.7,-1054.7
1.0,0.0,3567.8,-1054.0
1.0,0.0,3578.6,-1053.4
1.0,0.0,3589.3,-1052.5
1.0,0.0,3599.9,-1051.7
1.0,0.0,3610.8,-1050.6
1.0,0.0,3621.4,-1049.6
1.0,0.0,3632.1,-1048.6
1.0,0.0,3642.8,-1048.2
1.0,0.0,3653.2,-1047.5
1.0,0.0,3664.4,-1046.1
1.0,0.0,3674.5,-1045.4
1.0,0.0,3685.3,-1044.6
1.0,0.0,3695.0,-1044.2
1.0,0.0,3704.8,-1043.6
1.0,0.0,3714.5,-1042.8
1.0,0.0,3724.2,-1042.1
1.0,0.0,3734.1,-1041.3
1.0,0.0,3744.2,-1040.5
1.0,0.0,3754.4,-1039.8
1.0,0.0,3764.3,-1039.3
1.0,0.0,3774.3,-1038.9
1.0,0.0,3783.1,-1038.6
1.0,0.0,3791.6,-1038.2
1.0,0.0,3799.0,-1038.0
1.0,0.0,3804.9,-1038.0
1.0,0.0,3809.3,-1038.1
1.0,0.0,3812.8,-1036.8
1.0,0.0,3814.2,-1034.2
1.0,0.0,3813.4,-1031.9
1.0,0.0,3812.7,-1031.0
1.0,0.0,3812.5,-1030.5
1.0,0.0,3812.5,-1030.4
1.0,0.0,3812.9,-1030.2
1.0,0.0,3812.8,-1030.1
1.0,0.0,3812.8,-1030.1
1.0,0.0,3812.8,-1030.0
1.0,0.0,3813.2,-1029.8
1.0,0.0,3813.1,-1029.7
1.0,0.0,3813.5,-1029.6
1.0,0.0,3813.5,-1029.5
1.0,0.0,3813.5,-1029.4
1.0,0.0,3813.7,-1029.3
1.0,0.0,3813.7,-1029.2
1.0,0.0,3813.7,-1029.2
1.0,0.0,3813.7,-1029.2
1.0,0.0,3814.2,-1029.0
1.0,0.0,3814.2,-1029.0
1.0,0.0,3814.7,-1028.8
1.0,0.0,3814.7,-1028.8
1.0,0.0,3814.7,-1028.8
1.0,0.0,3815.0,-1028.7
1.0,0.0,3815.0,-1028.7
1.0,0.0,3815.4,-1028.6
1.0,0.0,3815.4,-1028.6
1.0,0.0,3815.4,-1028.6
1.0,0.0,3815.4,-1028.6
1.0,0.0,3815.4,-1028.6
1.0,0.0,3815.8,-1028.5
1.0,0.0,3815.8,-1028.5
1.0,0.0,3815.8,-1028.5
1.0,0.0,3815.8,-1028.6
1.0,0.0,3815.8,-1028.6
1.0,0.0,3815.8,-1028.6
1.0,0.0,3816.3,-1028.5
1.0,0.0,3816.3,-1028.5
1.0,0.0,3816.3,-1028.5
1.0,0.0,3816.3,-1028.5
1.0,0.0,3816.3,-1028.6
1.0,0.0,3816.3,-1028.4
1.0,0.0,3816.3,-1028.4
1.0,0.0,3816.2,-1028.3
1.0,0.0,3816.2,-1028.2
1.0,0.0,3816.1,-1027.8
1.0,0.0,3815.8,-1027.0
1.0,0.0,3814.6,-1025.9
1.0,0.0,3814.3,-1025.2
1.0,0.0,3813.8,-1025.1
1.0,0.0,3813.8,-1025.0
1.0,0.0,3813.8,-1024.9
1.0,0.0,3813.8,-1024.9
1.0,0.0,3813.7,-1024.8
1.0,0.0,3813.7,-1024.8
1.0,0.0,3813.7,-1024.7
1.0,0.0,3813.7,-1024.7
1.0,0.0,3813.6,-1024.6
1.0,0.0,3813.6,-1024.6
1.0,0.0,3813.6,-1024.5
1.0,0.0,3813.6,-1024.5
1.0,0.0,3813.6,-1024.4
1.0,0.0,3813.6,-1024.4
1.0,0.0,3813.6,-1024.4
1.0,0.0,3813.9,-1024.2
1.0,0.0,3813.9,-1024.2
1.0,0.0,3813.9,-1024.2
1.0,0.0,3813.9,-1024.2
1.0,0.0,3813.9,-1024.1
1.0,0.0,3813.9,-1024.1
1.0,0.0,3813.9,-1024.1
1.0,0.0,3813.9,-1024.1
1.0,0.0,3813.9,-1024.0
1.0,0.0,3814.2,-1023.9
1.0,0.0,3814.6,-1023.6
1.0,0.0,3814.6,-1023.6
1.0,0.0,3815.2,-1023.3
1.0,0.0,3815.2,-1023.3
1.0,0.0,3815.1,-1023.0
1.0,0.0,3814.2,-1022.2
1.0,0.0,3812.5,-1021.3
1.0,0.0,3809.9,-1021.4
1.0,0.0,3806.4,-1023.0
1.0,0.0,3802.2,-1025.5
1.0,0.0,3797.1,-1027.8
1.0,0.0,3790.4,-1029.5
1.0,0.0,3783.6,-1030.6
1.0,0.0,3776.5,-1031.5
1.0,0.0,3769.2,-1032.3
1.0,0.0,3759.6,-1034.1
1.0,0.0,3749.0,-1035.9
1.0,0.0,3738.9,-1036.5
1.0,0.0,3729.2,-1037.7
1.0,0.0,3720.5,-1038.3
1.0,0.0,3711.5,-1038.8
1.0,0.0,3701.6,-1038.8
1.0,0.0,3692.0,-1038.8
1.0,0.0,3682.7,-1039.3
1.0,0.0,3672.7,-1039.8
1.0,0.0,3662.9,-1040.9
1.0,0.0,3653.4,-1041.8
1.0,0.0,3644.1,-1042.6
1.0,0.0,3634.7,-1043.0
1.0,0.0,3625.4,-1043.8
1.0,0.0,3615.6,-1044.6
1.0,0.0,3606.1,-1045.4
1.0,0.0,3596.8,-1046.1
1.0,0.0,3586.8,-1046.5
1.0,0.0,3578.0,-1046.8
1.0,0.0,3570.1,-1046.9
1.0,0.0,3563.6,-1046.5
1.0,0.0,3558.6,-1046.3
1.0,0.0,3554.4,-1046.2
1.0,0.0,3552.2,-1046.1
1.0,0.0,3550.8,-1046.2
1.0,0.0,3550.8,-1046.1
1.0,0.0,3550.8,-1046.0
1.0,0.0,3549.9,-1046.1
1.0,0.0,3548.7,-1046.5
1.0,0.0,3546.5,-1048.4
1.0,0.0,3545.3,-1051.7
1.0,0.0,3543.3,-1056.1
1.0,0.0,3542.0,-1061.1
1.0,0.0,3539.9,-1067.2
1.0,0.0,3537.5,-1073.0
1.0,0.0,3534.2,-1079.2
1.0,0.0,3530.9,-1085.5
1.0,0.0,3527.0,-1091.6
1.0,0.0,3523.1,-1098.2
1.0,0.0,3518.3,-1105.4
1.0,0.0,3513.7,-1113.0
1.0,0.0,3508.3,-1121.0
1.0,0.0,3503.2,-1129.7
1.0,0.0,3498.1,-1138.7
1.0,0.0,3493.0,-1148.1
1.0,0.0,3488.5,-1157.3
1.0,0.0,3484.2,-1167.5
1.0,0.0,3480.3,-1175.6
1.0,0.0,3478.2,-1182.6
1.0,0.0,3478.1,-1188.8
1.0,0.0,3481.5,-1194.2
1.0,0.0,3487.7,-1199.5
1.0,0.0,3495.1,-1204.0
1.0,0.0,3503.1,-1208.5
1.0,0.0,3510.9,-1212.7
1.0,0.0,3518.6,-1217.9
1.0,0.0,3525.1,-1222.3
1.0,0.0,3531.4,-1226.2
1.0,0.0,3537.6,-1228.9
1.0,0.0,3543.9,-1230.4
1.0,0.0,3551.2,-1229.8
1.0,0.0,3559.4,-1226.9
1.0,0.0,3568.0,-1224.0
1.0,0.0,3576.8,-1221.1
1.0,0.0,3585.8,-1218.3
1.0,0.0,3594.7,-1215.4
1.0,0.0,3603.9,-1212.5
1.0,0.0,3613.7,-1209.2
