driver_label,trip_start,x,y
0.0,0.0,5741.9,1649.9
0.0,0.0,5765.2,1648.8
0.0,0.0,5788.5,1647.4
0.0,0.0,5810.8,1646.3
0.0,0.0,5835.1,1644.4
0.0,0.0,5857.3,1643.5
0.0,0.0,5880.7,1642.2
0.0,0.0,5903.0,1641.5
0.0,0.0,5926.4,1640.3
0.0,0.0,5948.7,1639.5
0.0,0.0,5971.1,1638.8
0.0,0.0,5993.4,1637.9
0.0,0.0,6015.6,1637.1
0.0,0.0,6037.9,1636.3
0.0,0.0,6060.2,1635.5
0.0,0.0,6081.5,1635.1
0.0,0.0,6103.7,1634.2
0.0,0.0,6125.9,1633.3
0.0,0.0,6147.1,1632.8
0.0,0.0,6168.3,1632.4
0.0,0.0,6189.5,1631.8
0.0,0.0,6210.5,1631.1
0.0,0.0,6231.4,1630.1
0.0,0.0,6251.4,1629.6
0.0,0.0,6271.1,1628.9
0.0,0.0,6290.8,1628.1
0.0,0.0,6310.6,1627.3
0.0,0.0,6330.2,1626.3
0.0,0.0,6349.8,1625.1
0.0,0.0,6370.4,1623.4
0.0,0.0,6390.0,1622.4
0.0,0.0,6409.5,1621.2
0.0,0.0,6429.2,1620.1
0.0,0.0,6448.8,1619.0
0.0,0.0,6468.3,1617.9
0.0,0.0,6487.8,1616.6
0.0,0.0,6507.3,1615.3
0.0,0.0,6525.7,1614.4
0.0,0.0,6545.3,1613.1
0.0,0.0,6563.7,1612.3
0.0,0.0,6583.3,1611.1
0.0,0.0,6601.8,1610.5
0.0,0.0,6622.5,1609.0
0.0,0.0,6642.1,1608.0
0.0,0.0,6661.9,1607.0
0.0,0.0,6681.6,1606.3
0.0,0.0,6701.3,1605.5
0.0,0.0,6721.1,1604.8
0.0,0.0,6740.9,1604.1
0.0,0.0,6760.7,1603.5
0.0,0.0,6780.6,1602.8
0.0,0.0,6801.4,1601.8
0.0,0.0,6821.4,1601.3
0.0,0.0,6841.1,1600.6
0.0,0.0,6860.9,1600.0
0.0,0.0,6880.9,1599.5
0.0,0.0,6900.7,1598.9
0.0,0.0,6921.6,1597.9
0.0,0.0,6941.5,1597.5
0.0,0.0,6962.5,1596.6
0.0,0.0,6982.4,1596.1
0.0,0.0,7004.5,1594.8
0.0,0.0,7025.3,1593.6
0.0,0.0,7046.1,1592.3
0.0,0.0,7067.6,1589.9
0.0,0.0,7089.9,1586.5
0.0,0.0,7111.0,1583.2
0.0,0.0,7132.8,1578.8
0.0,0.0,7154.5,1573.8
0.0,0.0,7175.7,1568.0
0.0,0.0,7197.7,1561.3
0.0,0.0,7219.4,1553.8
0.0,0.0,7241.7,1545.0
0.0,0.0,7261.5,1536.5
0.0,0.0,7283.1,1526.0
0.0,0.0,7303.4,1515.5
0.0,0.0,7323.3,1504.1
0.0,0.0,7341.8,1492.7
0.0,0.0,7361.2,1480.3
0.0,0.0,7379.0,1467.5
0.0,0.0,7397.6,1453.7
0.0,0.0,7415.9,1438.9
0.0,0.0,7433.9,1423.8
0.0,0.0,7451.9,1408.3
0.0,0.0,7469.8,1392.9
0.0,0.0,7486.7,1378.0
0.0,0.0,7503.7,1363.2
0.0,0.0,7521.6,1347.8
0.0,0.0,7538.5,1332.9
0.0,0.0,7555.6,1318.3
0.0,0.0,7572.5,1303.6
0.0,0.0,7589.4,1288.5
0.0,0.0,7605.1,1273.7
0.0,0.0,7621.6,1258.0
0.0,0.0,7636.9,1242.7
0.0,0.0,7652.2,1226.8
0.0,0.0,7667.2,1210.6
0.0,0.0,7682.0,1194.0
0.0,0.0,7695.6,1177.5
0.0,0.0,7709.0,1160.7
0.0,0.0,7723.4,1142.9
0.0,0.0,7735.7,1126.3
0.0,0.0,7749.0,1109.3
0.0,0.0,7762.5,1092.6
0.0,0.0,7775.2,1076.7
0.0,0.0,7787.8,1061.0
0.0,0.0,7802.0,1045.8
0.0,0.0,7816.4,1030.9
0.0,0.0,7831.0,1016.6
0.0,0.0,7844.8,1003.4
0.0,0.0,7860.0,990.3
0.0,0.0,7875.6,978.0
0.0,0.0,7891.5,966.5
0.0,0.0,7907.6,955.3
0.0,0.0,7924.1,945.0
0.0,0.0,7940.7,935.0
0.0,0.0,7957.6,925.4
0.0,0.0,7974.6,916.2
0.0,0.0,7990.9,908.0
0.0,0.0,8007.4,900.6
0.0,0.0,8024.3,893.9
0.0,0.0,8040.4,888.0
0.0,0.0,8056.7,882.7
0.0,0.0,8072.3,878.5
0.0,0.0,8088.2,874.9
0.0,0.0,8101.8,872.1
0.0,0.0,8115.5,872.0
0.0,0.0,8127.3,873.2
0.0,0.0,8137.5,876.5
0.0,0.0,8145.3,879.7
0.0,0.0,8150.7,883.2
0.0,0.0,8154.0,887.6
0.0,0.0,8156.5,890.4
0.0,0.0,8159.4,893.9
0.0,0.0,8162.7,898.1
0.0,0.0,8167.4,902.9
0.0,0.0,8171.3,908.4
0.0,0.0,8177.8,911.6
0.0,0.0,8184.3,912.2
0.0,0.0,8190.5,909.6
0.0,0.0,8194.5,902.3
0.0,0.0,8197.2,894.8
0.0,0.0,8196.1,887.3
0.0,0.0,8190.7,880.9
0.0,0.0,8181.6,875.2
0.0,0.0,8171.4,869.3
0.0,0.0,8162.1,862.8
0.0,0.0,8153.5,855.3
0.0,0.0,8146.7,846.1
0.0,0.0,8138.8,837.3
0.0,0.0,8130.4,827.5
0.0,0.0,8120.9,817.9
0.0,0.0,8111.4,808.3
0.0,0.0,8100.0,800.1
0.0,0.0,8088.0,793.2
0.0,0.0,8074.1,787.8
0.0,0.0,8060.5,782.9
0.0,0.0,8046.3,779.4
0.0,0.0,8031.3,776.7
0.0,0.0,8015.6,775.4
0.0,0.0,8000.1,774.4
0.0,0.0,7983.8,774.4
0.0,0.0,7968.4,776.2
0.0,0.0,7952.9,777.8
0.0,0.0,7940.1,780.0
0.0,0.0,7925.9,781.6
0.0,0.0,7913.4,784.2
0.0,0.0,7903.0,786.0
0.0,0.0,7893.2,788.9
0.0,0.0,7885.9,789.3
0.0,0.0,7880.1,790.2
0.0,0.0,7875.0,790.0
0.0,0.0,7871.2,789.6
0.0,0.0,7867.5,789.7
0.0,0.0,7862.1,789.0
0.0,0.0,7856.8,788.1
0.0,0.0,7850.4,787.7
0.0,0.0,7842.9,787.4
0.0,0.0,7834.7,786.0
0.0,0.0,7826.9,782.6
0.0,0.0,7819.1,776.6
0.0,0.0,7811.5,768.6
0.0,0.0,7802.4,760.0
0.0,0.0,7794.0,750.0
0.0,0.0,7784.1,739.7
0.0,0.0,7775.1,728.6
0.0,0.0,7764.9,717.6
0.0,0.0,7755.6,706.0
0.0,0.0,7746.5,694.6
0.0,0.0,7738.7,683.4
0.0,0.0,7731.2,672.9
0.0,0.0,7725.2,662.9
0.0,0.0,7719.8,654.0
0.0,0.0,7715.0,646.5
0.0,0.0,7712.6,638.7
0.0,0.0,7711.5,631.2
0.0,0.0,7711.8,623.8
0.0,0.0,7713.1,616.0
0.0,0.0,7713.3,608.7
0.0,0.0,7711.4,602.0
0.0,0.0,7708.3,595.5
0.0,0.0,7702.5,591.0
0.0,0.0,7695.4,589.3
0.0,0.0,7687.3,590.5
0.0,0.0,7680.4,594.3
0.0,0.0,7674.6,600.4
0.0,0.0,7671.9,608.0
0.0,0.0,7669.6,616.2
0.0,0.0,7666.1,624.5
0.0,0.0,7661.9,631.5
0.0,0.0,7656.2,637.9
0.0,0.0,7649.7,645.0
0.0,0.0,7645.6,652.4
0.0,0.0,7642.5,661.4
0.0,0.0,7639.7,671.5
0.0,0.0,7637.1,681.7
0.0,0.0,7634.5,692.1
0.0,0.0,7631.1,703.5
0.0,0.0,7627.8,715.0
0.0,0.0,7624.2,725.9
0.0,0.0,7620.3,735.9
0.0,0.0,7614.7,745.3
0.0,0.0,7608.1,755.0
0.0,0.0,7601.3,764.5
0.0,0.0,7595.4,773.1
0.0,0.0,7589.3,781.3
0.0,0.0,7584.9,787.8
0.0,0.0,7580.0,793.3
0.0,0.0,7575.8,797.4
0.0,0.0,7571.9,799.8
0.0,0.0,7567.5,800.8
0.0,0.0,7562.5,800.7
0.0,0.0,7558.0,799.3
0.0,0.0,7554.7,797.4
0.0,0.0,7551.3,795.4
0.0,0.0,7547.8,793.0
0.0,0.0,7545.0,790.0
0.0,0.0,7543.2,786.2
0.0,0.0,7543.4,781.4
0.0,0.0,7544.8,776.4
0.0,0.0,7546.4,771.8
0.0,0.0,7547.9,767.2
0.0,0.0,7548.6,763.5
0.0,0.0,7549.4,759.9
0.0,0.0,7551.1,755.8
0.0,0.0,7552.0,752.3
0.0,0.0,7553.2,749.6
0.0,0.0,7555.8,747.3
0.0,0.0,7557.9,746.6
0.0,0.0,7560.6,747.1
0.0,0.0,7561.7,749.1
0.0,0.0,7562.7,751.4
0.0,0.0,7563.5,753.0
0.0,0.0,7563.1,754.8
0.0,0.0,7561.6,756.9
0.0,0.0,7560.9,758.1
0.0,0.0,7561.1,758.4
0.0,0.0,7561.1,758.4
0.0,0.0,7561.1,758.4
0.0,0.0,7559.9,758.7
0.0,0.0,7559.9,758.7
0.0,0.0,7559.8,758.5
0.0,0.0,7559.8,758.4
0.0,0.0,7559.8,758.4
0.0,0.0,7559.8,758.4
0.0,0.0,7559.7,758.3
0.0,0.0,7558.7,758.8
0.0,0.0,7558.7,758.7
0.0,0.0,7558.7,758.7
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.5,758.4
0.0,0.0,7558.5,758.4
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.5
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.6
0.0,0.0,7558.6,758.6
0.0,0.0,7558.7,758.7
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.2
0.0,0.0,7559.7,758.3
0.0,0.0,7560.9,757.9
0.0,0.0,7560.9,757.9
0.0,0.0,7560.9,758.1
0.0,0.0,7560.9,758.1
0.0,0.0,7560.9,758.1
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,0.0,7561.0,758.2
0.0,1.0,0.0,0.0
0.0,0.0,10.7,-7.3
0.0,0.0,19.8,-12.7
0.0,0.0,30.1,-18.7
0.0,0.0,40.1,-23.3
0.0,0.0,50.9,-27.3
0.0,0.0,62.1,-29.4
0.0,0.0,72.8,-29.0
0.0,0.0,84.1,-28.0
0.0,0.0,95.8,-26.7
0.0,0.0,106.9,-24.4
0.0,0.0,118.7,-23.0
0.0,0.0,130.6,-21.4
0.0,0.0,142.0,-18.9
0.0,0.0,153.6,-16.1
0.0,0.0,165.3,-13.3
0.0,0.0,177.2,-10.2
0.0,0.0,188.4,-6.4
0.0,0.0,200.3,-3.4
0.0,0.0,211.8,-0.8
0.0,0.0,222.6,2.8
0.0,0.0,233.9,5.2
0.0,0.0,245.7,6.7
0.0,0.0,257.4,8.0
0.0,0.0,269.0,9.3
0.0,0.0,279.5,11.0
0.0,0.0,289.9,12.7
0.0,0.0,301.1,13.6
0.0,0.0,312.2,14.4
0.0,0.0,323.2,15.1
0.0,0.0,335.4,13.9
0.0,0.0,346.9,13.5
0.0,0.0,358.3,13.0
0.0,0.0,369.6,12.5
0.0,0.0,380.8,12.0
0.0,0.0,392.7,10.5
0.0,0.0,403.6,9.6
0.0,0.0,414.6,8.8
0.0,0.0,425.7,8.1
0.0,0.0,437.6,6.5
0.0,0.0,449.6,5.1
0.0,0.0,462.1,2.6
0.0,0.0,473.6,0.8
0.0,0.0,485.3,-1.0
0.0,0.0,496.8,-2.8
0.0,0.0,509.0,-5.6
0.0,0.0,520.2,-7.7
0.0,0.0,531.3,-9.9
0.0,0.0,542.5,-13.6
0.0,0.0,553.3,-17.5
0.0,0.0,564.6,-22.6
0.0,0.0,574.7,-27.2
0.0,0.0,585.2,-33.0
0.0,0.0,595.5,-38.9
0.0,0.0,605.2,-43.9
0.0,0.0,615.5,-49.9
0.0,0.0,626.6,-56.6
0.0,0.0,637.1,-62.4
0.0,0.0,647.4,-68.4
0.0,0.0,657.7,-74.4
0.0,0.0,667.7,-80.5
0.0,0.0,676.8,-86.1
0.0,0.0,685.0,-90.9
0.0,0.0,693.0,-95.8
0.0,0.0,700.2,-99.8
0.0,0.0,707.3,-104.1
0.0,0.0,715.3,-109.0
0.0,0.0,723.0,-114.2
0.0,0.0,729.9,-118.6
0.0,0.0,735.8,-122.5
0.0,0.0,740.2,-126.0
0.0,0.0,743.9,-130.2
0.0,0.0,746.5,-135.4
0.0,0.0,746.2,-140.1
0.0,0.0,745.8,-146.5
0.0,0.0,744.1,-152.6
0.0,0.0,742.5,-159.9
0.0,0.0,740.3,-167.9
0.0,0.0,737.6,-176.3
0.0,0.0,735.5,-185.8
0.0,0.0,733.4,-195.2
0.0,0.0,731.4,-204.5
0.0,0.0,728.6,-213.0
0.0,0.0,727.5,-222.9
0.0,0.0,727.0,-232.4
0.0,0.0,726.8,-241.7
0.0,0.0,728.4,-252.3
0.0,0.0,730.3,-262.7
0.0,0.0,732.0,-273.2
0.0,0.0,733.4,-284.0
0.0,0.0,735.6,-295.7
0.0,0.0,737.5,-307.7
0.0,0.0,738.7,-318.5
0.0,0.0,740.1,-329.4
0.0,0.0,741.6,-340.0
0.0,0.0,742.7,-349.7
0.0,0.0,743.4,-358.1
0.0,0.0,744.3,-364.9
0.0,0.0,744.9,-370.4
0.0,0.0,745.4,-374.3
0.0,0.0,745.3,-375.9
0.0,0.0,745.2,-376.0
0.0,0.0,745.2,-376.0
0.0,0.0,745.2,-376.0
0.0,0.0,745.2,-376.0
0.0,0.0,745.3,-375.9
0.0,0.0,745.5,-375.7
0.0,0.0,745.1,-374.6
0.0,0.0,744.8,-373.4
0.0,0.0,744.4,-372.2
0.0,0.0,744.6,-372.1
0.0,0.0,744.6,-372.1
0.0,0.0,744.6,-372.1
0.0,0.0,744.6,-372.1
0.0,0.0,744.6,-372.1
0.0,0.0,744.6,-372.1
0.0,0.0,744.6,-372.1
0.0,0.0,744.3,-372.3
0.0,0.0,744.4,-373.7
0.0,0.0,744.6,-376.5
0.0,0.0,745.1,-380.6
0.0,0.0,746.0,-385.8
0.0,0.0,746.5,-391.4
0.0,0.0,747.3,-398.2
0.0,0.0,748.3,-406.3
0.0,0.0,748.9,-414.7
0.0,0.0,749.6,-423.2
0.0,0.0,750.7,-432.6
0.0,0.0,751.6,-442.5
0.0,0.0,753.2,-453.2
0.0,0.0,753.7,-463.2
0.0,0.0,754.7,-474.4
0.0,0.0,756.4,-486.5
0.0,0.0,757.2,-497.8
0.0,0.0,758.6,-510.1
0.0,0.0,759.3,-521.6
0.0,0.0,760.1,-533.0
0.0,0.0,761.5,-545.4
0.0,0.0,762.7,-557.9
0.0,0.0,763.8,-570.4
0.0,0.0,764.3,-582.0
0.0,0.0,764.9,-593.6
0.0,0.0,766.4,-606.0
0.0,0.0,767.7,-618.3
0.0,0.0,768.2,-629.9
0.0,0.0,769.4,-642.5
0.0,0.0,769.9,-654.1
0.0,0.0,771.1,-666.6
0.0,0.0,772.3,-679.1
0.0,0.0,773.6,-691.7
0.0,0.0,774.7,-704.2
0.0,0.0,775.9,-716.8
0.0,0.0,777.0,-729.4
0.0,0.0,778.1,-741.9
0.0,0.0,779.4,-754.5
0.0,0.0,780.6,-767.0
0.0,0.0,781.3,-778.3
0.0,0.0,782.7,-790.7
0.0,0.0,784.0,-803.1
0.0,0.0,784.3,-814.9
0.0,0.0,785.3,-827.6
0.0,0.0,785.6,-839.5
0.0,0.0,786.5,-852.3
0.0,0.0,787.5,-865.0
0.0,0.0,788.3,-877.9
0.0,0.0,787.9,-890.3
0.0,0.0,788.2,-903.6
0.0,0.0,787.8,-916.0
0.0,0.0,787.3,-928.7
0.0,0.0,786.8,-941.1
0.0,0.0,786.2,-953.6
0.0,0.0,785.9,-966.1
0.0,0.0,785.5,-978.5
0.0,0.0,785.2,-990.8
0.0,0.0,785.3,-1002.7
0.0,0.0,787.2,-1016.2
0.0,0.0,789.1,-1029.6
0.0,0.0,791.4,-1042.6
0.0,0.0,794.0,-1055.4
0.0,0.0,796.0,-1067.3
0.0,0.0,798.8,-1080.0
0.0,0.0,800.7,-1091.8
0.0,0.0,803.4,-1104.5
0.0,0.0,805.6,-1116.2
0.0,0.0,808.2,-1127.4
0.0,0.0,811.1,-1138.4
0.0,0.0,814.9,-1148.6
0.0,0.0,820.0,-1157.8
0.0,0.0,827.2,-1166.4
0.0,0.0,835.4,-1174.2
0.0,0.0,843.8,-1181.8
0.0,0.0,852.2,-1189.4
0.0,0.0,860.7,-1197.0
0.0,0.0,870.0,-1205.4
0.0,0.0,878.5,-1212.9
0.0,0.0,887.8,-1221.3
0.0,0.0,896.0,-1229.1
0.0,0.0,904.8,-1237.8
0.0,0.0,914.0,-1246.4
0.0,0.0,923.1,-1254.8
0.0,0.0,932.1,-1263.4
0.0,0.0,940.6,-1271.1
0.0,0.0,949.5,-1279.7
0.0,0.0,958.6,-1288.2
0.0,0.0,968.0,-1296.5
0.0,0.0,977.2,-1304.9
0.0,0.0,986.5,-1313.3
0.0,0.0,996.1,-1321.4
0.0,0.0,1006.1,-1329.2
0.0,0.0,1016.7,-1336.3
0.0,0.0,1027.1,-1342.2
0.0,0.0,1037.7,-1347.9
0.0,0.0,1047.4,-1352.9
0.0,0.0,1056.7,-1358.2
0.0,0.0,1063.8,-1362.4
0.0,0.0,1069.0,-1366.8
0.0,0.0,1072.9,-1372.3
0.0,0.0,1073.7,-1377.6
0.0,0.0,1073.3,-1384.0
0.0,0.0,1071.6,-1391.5
0.0,0.0,1069.1,-1399.7
0.0,0.0,1066.8,-1409.2
0.0,0.0,1063.6,-1418.3
0.0,0.0,1059.7,-1427.7
0.0,0.0,1055.1,-1437.7
0.0,0.0,1050.1,-1448.2
0.0,0.0,1045.0,-1458.8
0.0,0.0,1039.9,-1469.4
0.0,0.0,1034.1,-1479.1
0.0,0.0,1027.4,-1488.1
0.0,0.0,1020.4,-1497.2
0.0,0.0,1012.5,-1505.7
0.0,0.0,1005.2,-1515.3
0.0,0.0,998.2,-1524.4
0.0,0.0,992.6,-1535.5
0.0,0.0,986.4,-1545.5
0.0,0.0,980.5,-1556.8
0.0,0.0,975.3,-1569.0
0.0,0.0,969.4,-1580.3
0.0,0.0,963.4,-1591.5
0.0,0.0,956.4,-1602.3
0.0,0.0,949.1,-1613.3
0.0,0.0,941.5,-1624.6
0.0,0.0,933.8,-1635.9
0.0,0.0,926.0,-1647.4
0.0,0.0,918.7,-1660.0
0.0,0.0,910.5,-1671.7
0.0,0.0,902.7,-1683.3
0.0,0.0,895.0,-1694.5
0.0,0.0,887.5,-1705.7
0.0,0.0,881.1,-1717.4
0.0,0.0,874.2,-1728.1
0.0,0.0,866.8,-1737.7
0.0,0.0,860.6,-1747.7
0.0,0.0,854.7,-1757.5
0.0,0.0,847.3,-1765.5
0.0,0.0,839.0,-1772.9
0.0,0.0,829.9,-1779.4
0.0,0.0,821.2,-1785.7
0.0,0.0,812.5,-1791.8
0.0,0.0,805.6,-1799.5
0.0,0.0,800.2,-1808.8
0.0,0.0,794.5,-1818.4
0.0,0.0,789.4,-1829.0
0.0,0.0,784.2,-1839.6
0.0,0.0,779.4,-1849.9
0.0,0.0,775.4,-1859.5
0.0,0.0,774.3,-1869.5
0.0,0.0,774.9,-1877.9
0.0,0.0,778.2,-1885.5
0.0,0.0,782.5,-1892.3
0.0,0.0,786.8,-1899.0
0.0,0.0,790.8,-1906.0
0.0,0.0,794.6,-1914.6
0.0,0.0,797.3,-1922.8
0.0,0.0,799.7,-1931.2
0.0,0.0,801.4,-1938.6
0.0,0.0,803.9,-1947.0
0.0,0.0,807.3,-1956.0
0.0,0.0,811.2,-1964.6
0.0,0.0,816.6,-1973.3
0.0,0.0,823.6,-1982.3
0.0,0.0,830.6,-1989.6
0.0,0.0,839.5,-1998.3
0.0,0.0,848.4,-2005.5
0.0,0.0,857.7,-2012.3
0.0,0.0,866.8,-2017.8
0.0,0.0,877.3,-2023.6
0.0,0.0,888.4,-2028.8
0.0,0.0,898.7,-2033.3
0.0,0.0,909.8,-2038.5
0.0,0.0,920.8,-2043.8
0.0,0.0,931.9,-2049.0
0.0,0.0,943.1,-2054.2
0.0,0.0,954.0,-2059.6
0.0,0.0,965.6,-2066.0
0.0,0.0,976.4,-2071.6
0.0,0.0,987.0,-2077.3
0.0,0.0,996.7,-2082.1
0.0,0.0,1007.0,-2088.1
0.0,0.0,1016.3,-2093.5
0.0,0.0,1024.6,-2099.7
0.0,0.0,1031.7,-2106.9
0.0,0.0,1036.5,-2114.7
0.0,0.0,1041.9,-2125.0
0.0,0.0,1045.7,-2135.2
0.0,0.0,1049.5,-2145.3
0.0,0.0,1054.1,-2156.4
0.0,0.0,1057.9,-2166.5
0.0,0.0,1062.5,-2177.6
0.0,0.0,1065.1,-2187.3
0.0,0.0,1068.1,-2198.3
0.0,0.0,1070.6,-2209.6
0.0,0.0,1072.8,-2221.2
0.0,0.0,1074.8,-2233.1
0.0,0.0,1076.6,-2245.0
0.0,0.0,1079.0,-2258.0
0.0,0.0,1080.7,-2270.2
0.0,0.0,1082.2,-2282.2
0.0,0.0,1083.8,-2294.4
0.0,0.0,1086.4,-2307.2
0.0,0.0,1088.2,-2319.2
0.0,0.0,1089.8,-2331.4
0.0,0.0,1091.5,-2343.5
0.0,0.0,1092.4,-2354.9
0.0,0.0,1093.5,-2367.3
0.0,0.0,1093.3,-2379.6
0.0,0.0,1092.6,-2392.3
0.0,0.0,1091.0,-2404.3
0.0,0.0,1090.1,-2417.2
0.0,0.0,1089.3,-2430.0
0.0,0.0,1087.7,-2441.9
0.0,0.0,1087.0,-2454.7
0.0,0.0,1085.6,-2466.6
0.0,0.0,1084.0,-2478.5
0.0,0.0,1083.1,-2491.4
0.0,0.0,1081.5,-2503.3
0.0,0.0,1080.5,-2516.2
0.0,0.0,1079.0,-2528.2
0.0,0.0,1077.4,-2540.1
0.0,0.0,1076.7,-2552.9
0.0,0.0,1075.1,-2564.9
0.0,0.0,1074.5,-2577.5
0.0,0.0,1073.3,-2589.1
0.0,0.0,1071.7,-2601.0
0.0,0.0,1071.2,-2613.5
0.0,0.0,1069.5,-2625.7
0.0,0.0,1068.7,-2638.4
0.0,0.0,1067.8,-2651.4
0.0,0.0,1066.3,-2663.3
0.0,0.0,1064.5,-2675.4
0.0,0.0,1062.7,-2687.6
0.0,0.0,1061.6,-2700.6
0.0,0.0,1059.7,-2712.9
0.0,0.0,1058.6,-2725.9
0.0,0.0,1056.5,-2738.3
0.0,0.0,1055.2,-2751.6
0.0,0.0,1054.1,-2764.7
0.0,0.0,1053.0,-2777.7
0.0,0.0,1051.0,-2790.0
0.0,0.0,1049.9,-2803.1
0.0,0.0,1048.1,-2815.3
0.0,0.0,1047.0,-2828.4
0.0,0.0,1045.1,-2840.5
0.0,0.0,1044.3,-2853.3
0.0,0.0,1043.7,-2866.0
0.0,0.0,1042.4,-2877.7
0.0,0.0,1041.3,-2889.2
0.0,0.0,1040.4,-2900.6
0.0,0.0,1039.3,-2912.1
0.0,0.0,1038.9,-2924.4
0.0,0.0,1037.7,-2936.1
0.0,0.0,1036.6,-2947.7
0.0,0.0,1035.4,-2959.4
0.0,0.0,1034.3,-2970.8
0.0,0.0,1033.2,-2982.4
0.0,0.0,1032.6,-2994.9
0.0,0.0,1032.0,-3007.5
0.0,0.0,1031.5,-3020.1
0.0,0.0,1031.1,-3032.5
0.0,0.0,1030.2,-3043.8
0.0,0.0,1030.2,-3056.0
0.0,0.0,1029.9,-3068.3
0.0,0.0,1029.7,-3080.6
0.0,0.0,1028.8,-3092.0
0.0,0.0,1028.7,-3104.0
0.0,0.0,1027.8,-3115.4
0.0,0.0,1027.9,-3127.4
0.0,0.0,1027.2,-3138.6
0.0,0.0,1026.3,-3150.0
0.0,0.0,1025.8,-3162.4
0.0,0.0,1024.6,-3174.0
0.0,0.0,1025.0,-3187.3
0.0,0.0,1024.8,-3199.6
0.0,0.0,1023.9,-3210.8
0.0,0.0,1023.2,-3222.1
0.0,0.0,1023.0,-3234.3
0.0,0.0,1022.0,-3245.7
0.0,0.0,1021.7,-3258.1
0.0,0.0,1020.9,-3269.4
0.0,0.0,1019.8,-3281.0
0.0,0.0,1019.5,-3293.3
0.0,0.0,1019.0,-3305.7
0.0,0.0,1017.6,-3317.5
0.0,0.0,1017.0,-3330.1
0.0,0.0,1014.8,-3341.2
0.0,0.0,1012.0,-3352.6
0.0,0.0,1008.9,-3364.5
0.0,0.0,1005.4,-3376.6
0.0,0.0,1002.4,-3389.9
0.0,0.0,999.0,-3403.5
0.0,0.0,995.7,-3417.0
0.0,0.0,991.7,-3429.6
0.0,0.0,988.4,-3443.1
0.0,0.0,984.4,-3455.7
0.0,0.0,981.2,-3469.1
0.0,0.0,977.2,-3481.8
0.0,0.0,973.6,-3495.5
0.0,0.0,969.9,-3509.4
0.0,0.0,965.8,-3523.6
0.0,0.0,961.9,-3537.7
0.0,0.0,958.1,-3551.6
0.0,0.0,954.6,-3565.3
0.0,0.0,951.4,-3578.7
0.0,0.0,948.7,-3591.6
0.0,0.0,945.2,-3603.8
0.0,0.0,941.5,-3616.2
0.0,0.0,937.7,-3628.6
0.0,0.0,934.2,-3640.8
0.0,0.0,931.6,-3653.7
0.0,0.0,928.5,-3665.5
0.0,0.0,924.7,-3676.3
0.0,0.0,921.7,-3688.1
0.0,0.0,918.9,-3701.1
0.0,0.0,915.3,-3713.3
0.0,0.0,911.6,-3725.7
0.0,0.0,908.2,-3737.8
0.0,0.0,905.2,-3749.5
0.0,0.0,902.0,-3759.9
0.0,0.0,899.4,-3771.2
0.0,0.0,895.9,-3781.8
0.0,0.0,892.9,-3793.5
0.0,0.0,888.8,-3804.8
0.0,0.0,885.2,-3817.0
0.0,0.0,881.7,-3829.2
0.0,0.0,878.2,-3841.3
0.0,0.0,874.3,-3852.3
0.0,0.0,871.2,-3862.7
0.0,0.0,868.1,-3871.4
0.0,0.0,864.0,-3877.9
0.0,0.0,858.6,-3882.8
0.0,0.0,852.9,-3887.7
0.0,0.0,845.5,-3891.4
0.0,0.0,836.6,-3894.8
0.0,0.0,827.0,-3898.8
0.0,0.0,816.7,-3903.3
0.0,0.0,806.2,-3908.2
0.0,0.0,794.9,-3912.1
0.0,0.0,784.4,-3916.9
0.0,0.0,774.3,-3921.3
0.0,0.0,764.3,-3924.3
0.0,0.0,755.9,-3928.6
0.0,0.0,749.1,-3934.6
0.0,0.0,743.3,-3941.3
0.0,0.0,740.1,-3950.2
0.0,0.0,737.0,-3958.9
0.0,0.0,734.6,-3968.5
0.0,0.0,732.1,-3978.3
0.0,0.0,729.2,-3988.4
0.0,0.0,726.0,-3997.3
