driver_label,trip_start,x,y
0.0,0.0,-3028.5,-214.0
0.0,0.0,-3040.5,-219.6
0.0,0.0,-3052.5,-225.2
0.0,0.0,-3063.8,-231.6
0.0,0.0,-3075.2,-238.3
0.0,0.0,-3087.7,-244.5
0.0,0.0,-3099.7,-251.9
0.0,0.0,-3112.7,-258.7
0.0,0.0,-3125.8,-265.5
0.0,0.0,-3138.9,-272.5
0.0,0.0,-3151.2,-280.3
0.0,0.0,-3163.5,-287.9
0.0,0.0,-3175.6,-295.4
0.0,0.0,-3187.6,-302.7
0.0,0.0,-3199.5,-310.1
0.0,0.0,-3210.4,-317.9
0.0,0.0,-3221.9,-324.5
0.0,0.0,-3232.2,-331.7
0.0,0.0,-3243.4,-338.1
0.0,0.0,-3255.0,-345.0
0.0,0.0,-3266.6,-351.8
0.0,0.0,-3278.1,-358.6
0.0,0.0,-3289.5,-365.3
0.0,0.0,-3301.8,-371.2
0.0,0.0,-3313.1,-377.7
0.0,0.0,-3325.5,-383.8
0.0,0.0,-3337.1,-390.7
0.0,0.0,-3350.8,-396.6
0.0,0.0,-3363.0,-404.1
0.0,0.0,-3377.1,-410.4
0.0,0.0,-3390.3,-417.5
0.0,0.0,-3404.3,-423.8
0.0,0.0,-3417.5,-430.8
0.0,0.0,-3430.5,-437.5
0.0,0.0,-3444.3,-443.6
0.0,0.0,-3456.7,-451.3
0.0,0.0,-3469.2,-459.3
0.0,0.0,-3480.9,-468.0
0.0,0.0,-3492.8,-477.1
0.0,0.0,-3504.8,-486.3
0.0,0.0,-3517.0,-495.5
0.0,0.0,-3527.5,-506.4
0.0,0.0,-3538.0,-517.3
0.0,0.0,-3547.7,-528.9
0.0,0.0,-3556.4,-541.2
0.0,0.0,-3565.3,-553.7
0.0,0.0,-3572.3,-567.4
0.0,0.0,-3580.1,-580.3
0.0,0.0,-3586.8,-593.7
0.0,0.0,-3594.0,-605.9
0.0,0.0,-3599.9,-618.3
0.0,0.0,-3606.0,-629.2
0.0,0.0,-3611.2,-638.9
0.0,0.0,-3616.2,-646.8
0.0,0.0,-3619.6,-654.3
0.0,0.0,-3623.5,-659.1
0.0,0.0,-3627.2,-661.8
0.0,0.0,-3628.8,-663.8
0.0,0.0,-3630.5,-664.1
0.0,0.0,-3631.8,-663.8
0.0,0.0,-3632.9,-663.4
0.0,0.0,-3633.9,-662.8
0.0,0.0,-3633.9,-662.8
0.0,0.0,-3633.9,-662.8
0.0,0.0,-3634.0,-662.9
0.0,0.0,-3634.2,-663.1
0.0,0.0,-3635.0,-662.4
0.0,0.0,-3635.0,-662.4
0.0,0.0,-3635.0,-662.4
0.0,0.0,-3636.1,-661.8
0.0,0.0,-3636.8,-662.8
0.0,0.0,-3640.1,-663.4
0.0,0.0,-3644.9,-663.9
0.0,0.0,-3651.4,-662.9
0.0,0.0,-3659.3,-659.9
0.0,0.0,-3667.7,-656.1
0.0,0.0,-3677.0,-651.3
0.0,0.0,-3688.5,-645.7
0.0,0.0,-3700.9,-639.4
0.0,0.0,-3713.2,-633.0
0.0,0.0,-3725.7,-626.8
0.0,0.0,-3739.1,-619.8
0.0,0.0,-3753.4,-612.3
0.0,0.0,-3767.0,-605.5
0.0,0.0,-3780.6,-598.9
0.0,0.0,-3795.0,-591.5
0.0,0.0,-3807.8,-585.7
0.0,0.0,-3820.5,-579.8
0.0,0.0,-3832.4,-574.6
0.0,0.0,-3843.5,-570.2
0.0,0.0,-3855.4,-565.1
0.0,0.0,-3868.3,-559.4
0.0,0.0,-3882.2,-553.1
0.0,0.0,-3897.1,-546.2
0.0,0.0,-3912.9,-538.5
0.0,0.0,-3929.8,-530.5
0.0,0.0,-3947.6,-521.7
0.0,0.0,-3963.7,-514.3
0.0,0.0,-3982.4,-504.8
0.0,0.0,-4000.3,-496.1
0.0,0.0,-4019.1,-486.8
0.0,0.0,-4037.0,-478.0
0.0,0.0,-4055.5,-468.2
0.0,0.0,-4073.8,-458.2
0.0,0.0,-4091.0,-448.7
0.0,0.0,-4108.3,-439.3
0.0,0.0,-4125.2,-431.1
0.0,0.0,-4142.4,-423.5
0.0,0.0,-4159.5,-417.4
0.0,0.0,-4177.2,-412.0
0.0,0.0,-4193.9,-408.9
0.0,0.0,-4211.8,-405.8
0.0,0.0,-4228.5,-404.4
0.0,0.0,-4245.8,-402.3
0.0,0.0,-4261.2,-401.3
0.0,0.0,-4274.5,-401.5
0.0,0.0,-4288.3,-400.4
0.0,0.0,-4300.9,-399.5
0.0,0.0,-4311.3,-399.6
0.0,0.0,-4320.2,-399.8
0.0,0.0,-4325.9,-399.7
0.0,0.0,-4328.6,-399.5
0.0,0.0,-4328.7,-399.6
0.0,0.0,-4328.6,-399.5
0.0,0.0,-4327.6,-400.0
0.0,0.0,-4326.6,-400.6
0.0,0.0,-4326.5,-400.5
0.0,0.0,-4327.9,-400.4
0.0,0.0,-4331.2,-400.8
0.0,0.0,-4336.0,-401.4
0.0,0.0,-4343.1,-401.1
0.0,0.0,-4349.1,-401.4
0.0,0.0,-4354.4,-402.4
0.0,0.0,-4360.2,-402.4
0.0,0.0,-4365.1,-402.9
0.0,0.0,-4369.6,-403.2
0.0,0.0,-4374.0,-403.2
0.0,0.0,-4377.4,-403.8
0.0,0.0,-4380.6,-404.1
0.0,0.0,-4384.3,-403.3
0.0,0.0,-4387.7,-402.2
0.0,0.0,-4391.1,-399.1
0.0,0.0,-4391.0,-393.8
0.0,0.0,-4390.5,-386.2
0.0,0.0,-4390.9,-377.8
0.0,0.0,-4390.6,-368.7
0.0,0.0,-4390.9,-358.4
0.0,0.0,-4391.0,-348.0
0.0,0.0,-4390.4,-338.4
0.0,0.0,-4391.3,-328.9
0.0,0.0,-4391.0,-321.6
0.0,0.0,-4390.9,-314.4
0.0,0.0,-4390.3,-306.6
0.0,0.0,-4386.2,-300.1
0.0,0.0,-4381.3,-292.4
0.0,0.0,-4377.5,-284.3
0.0,0.0,-4375.2,-276.2
0.0,0.0,-4375.4,-267.6
0.0,0.0,-4375.4,-258.8
0.0,0.0,-4374.9,-247.6
0.0,0.0,-4373.5,-235.4
0.0,0.0,-4370.9,-223.5
0.0,0.0,-4368.4,-211.6
0.0,0.0,-4365.1,-200.6
0.0,0.0,-4362.6,-188.7
0.0,0.0,-4359.2,-177.6
0.0,0.0,-4355.7,-166.3
0.0,0.0,-4351.2,-155.7
0.0,0.0,-4346.8,-144.9
0.0,0.0,-4342.9,-133.2
0.0,0.0,-4337.9,-121.8
0.0,0.0,-4333.6,-109.6
0.0,0.0,-4328.4,-98.1
0.0,0.0,-4324.1,-85.9
0.0,0.0,-4318.9,-74.3
0.0,0.0,-4314.4,-61.9
0.0,0.0,-4309.4,-50.5
0.0,0.0,-4305.3,-38.5
0.0,0.0,-4300.6,-27.7
0.0,0.0,-4296.0,-16.7
0.0,0.0,-4291.3,-5.7
0.0,0.0,-4286.5,5.3
0.0,0.0,-4282.7,17.0
0.0,0.0,-4277.6,28.4
0.0,0.0,-4273.3,40.6
0.0,0.0,-4267.9,52.4
0.0,0.0,-4263.1,65.3
0.0,0.0,-4258.1,78.3
0.0,0.0,-4253.1,91.5
0.0,0.0,-4247.4,103.6
0.0,0.0,-4242.8,116.2
0.0,0.0,-4238.4,128.5
0.0,0.0,-4233.1,140.2
0.0,0.0,-4228.8,152.5
0.0,0.0,-4224.0,165.3
0.0,0.0,-4219.2,178.1
0.0,0.0,-4214.3,191.2
0.0,0.0,-4209.1,204.5
0.0,0.0,-4204.1,217.6
0.0,0.0,-4199.4,230.4
0.0,0.0,-4195.0,242.6
0.0,0.0,-4190.6,253.4
0.0,0.0,-4187.6,263.8
0.0,0.0,-4184.4,273.1
0.0,0.0,-4181.0,282.3
0.0,0.0,-4177.2,292.3
0.0,0.0,-4173.5,303.7
0.0,0.0,-4168.6,315.0
0.0,0.0,-4163.6,326.4
0.0,0.0,-4159.9,337.9
0.0,0.0,-4157.0,348.4
0.0,0.0,-4157.0,357.2
0.0,0.0,-4160.1,365.8
0.0,0.0,-4164.1,375.1
0.0,0.0,-4165.9,385.3
0.0,0.0,-4167.7,397.2
0.0,0.0,-4168.6,408.5
0.0,0.0,-4171.2,421.3
0.0,0.0,-4173.7,434.1
0.0,0.0,-4177.3,447.7
0.0,0.0,-4181.0,460.8
0.0,0.0,-4186.8,475.0
0.0,0.0,-4192.3,487.9
0.0,0.0,-4199.1,501.1
0.0,0.0,-4205.2,513.2
0.0,0.0,-4211.6,524.9
0.0,0.0,-4219.0,535.3
0.0,0.0,-4228.9,544.7
0.0,0.0,-4238.9,552.1
0.0,0.0,-4250.4,561.4
0.0,0.0,-4262.0,570.3
0.0,0.0,-4273.5,577.9
0.0,0.0,-4285.7,586.1
0.0,0.0,-4296.7,594.1
0.0,0.0,-4309.1,604.0
0.0,0.0,-4320.7,613.1
0.0,0.0,-4332.8,621.5
0.0,0.0,-4345.2,629.6
0.0,0.0,-4358.0,637.3
0.0,0.0,-4369.9,644.1
0.0,0.0,-4382.7,651.7
0.0,0.0,-4394.5,658.8
0.0,0.0,-4406.0,666.2
0.0,0.0,-4416.0,673.5
0.0,0.0,-4425.8,681.2
0.0,0.0,-4435.8,690.6
0.0,0.0,-4442.9,699.6
0.0,0.0,-4448.0,709.2
0.0,0.0,-4451.1,719.7
0.0,0.0,-4452.4,730.4
0.0,0.0,-4452.3,741.2
0.0,0.0,-4453.8,753.5
0.0,0.0,-4455.0,764.3
0.0,0.0,-4456.8,774.7
0.0,0.0,-4458.6,784.8
0.0,0.0,-4460.4,794.9
0.0,0.0,-4460.7,803.4
0.0,0.0,-4461.5,811.1
0.0,0.0,-4459.9,816.6
0.0,0.0,-4458.3,822.1
0.0,0.0,-4453.4,824.4
0.0,0.0,-4448.4,827.0
0.0,0.0,-4440.9,829.0
0.0,0.0,-4432.8,831.6
0.0,0.0,-4423.6,833.8
0.0,0.0,-4414.6,836.0
0.0,0.0,-4406.4,838.7
0.0,0.0,-4397.7,840.4
0.0,0.0,-4390.2,842.3
0.0,0.0,-4383.1,843.9
0.0,0.0,-4378.6,845.9
0.0,0.0,-4375.7,847.7
0.0,0.0,-4372.5,848.0
0.0,0.0,-4369.7,847.8
0.0,0.0,-4368.1,847.9
0.0,0.0,-4368.0,848.1
0.0,0.0,-4368.0,848.0
0.0,0.0,-4368.1,847.9
0.0,0.0,-4368.1,847.9
0.0,0.0,-4367.3,847.1
0.0,0.0,-4367.4,847.1
0.0,0.0,-4367.5,847.0
0.0,0.0,-4367.6,846.9
0.0,0.0,-4367.6,846.9
0.0,0.0,-4367.6,846.8
0.0,0.0,-4367.7,846.7
0.0,0.0,-4366.8,846.0
0.0,0.0,-4366.9,845.9
0.0,0.0,-4366.9,845.9
0.0,0.0,-4366.9,845.9
0.0,0.0,-4367.0,845.8
0.0,0.0,-4367.0,845.8
0.0,0.0,-4366.2,844.9
0.0,0.0,-4366.2,844.9
0.0,0.0,-4366.3,844.9
0.0,0.0,-4366.4,844.8
0.0,0.0,-4366.4,844.8
0.0,0.0,-4366.4,844.8
0.0,0.0,-4366.4,844.7
0.0,0.0,-4366.4,844.7
0.0,0.0,-4366.5,844.6
0.0,0.0,-4366.6,844.5
0.0,0.0,-4366.6,844.5
0.0,0.0,-4366.6,844.5
0.0,0.0,-4365.8,843.7
0.0,0.0,-4365.8,843.7
0.0,0.0,-4365.8,843.7
0.0,0.0,-4365.8,843.7
0.0,0.0,-4365.8,843.7
0.0,0.0,-4365.7,843.8
0.0,0.0,-4365.4,844.2
0.0,0.0,-4362.9,843.8
0.0,0.0,-4360.9,844.5
0.0,0.0,-4357.7,844.7
0.0,0.0,-4354.4,845.3
0.0,0.0,-4351.7,846.7
0.0,0.0,-4349.3,847.8
0.0,0.0,-4347.3,848.5
0.0,0.0,-4346.4,849.6
0.0,0.0,-4344.5,850.1
0.0,0.0,-4342.3,851.0
0.0,0.0,-4339.7,852.4
0.0,0.0,-4335.6,853.7
0.0,0.0,-4329.5,855.9
0.0,0.0,-4322.4,859.1
0.0,0.0,-4315.6,862.0
0.0,0.0,-4310.1,865.2
0.0,0.0,-4307.5,866.5
0.0,0.0,-4307.3,866.8
0.0,0.0,-4308.4,867.3
0.0,0.0,-4308.5,867.2
0.0,0.0,-4308.6,867.1
0.0,0.0,-4309.4,867.9
0.0,0.0,-4309.4,867.9
0.0,0.0,-4309.4,867.9
0.0,0.0,-4310.3,868.4
0.0,0.0,-4311.5,868.8
0.0,0.0,-4312.2,867.9
0.0,0.0,-4312.4,865.9
0.0,0.0,-4313.3,864.8
0.0,0.0,-4313.2,863.2
0.0,0.0,-4313.7,862.6
0.0,0.0,-4314.0,862.2
0.0,0.0,-4313.8,862.4
0.0,0.0,-4313.0,863.4
0.0,0.0,-4312.1,864.5
0.0,0.0,-4311.8,864.9
0.0,0.0,-4311.8,864.9
0.0,0.0,-4311.8,864.9
0.0,0.0,-4311.8,864.9
0.0,0.0,-4311.8,864.9
0.0,0.0,-4311.8,864.8
0.0,0.0,-4311.8,864.8
0.0,0.0,-4311.8,864.8
0.0,0.0,-4311.8,864.8
0.0,0.0,-4312.7,865.5
0.0,0.0,-4312.8,865.4
0.0,0.0,-4312.8,865.4
0.0,0.0,-4312.8,865.4
0.0,0.0,-4312.8,865.4
0.0,0.0,-4313.5,866.2
0.0,0.0,-4313.5,866.2
0.0,0.0,-4313.5,866.2
0.0,0.0,-4313.5,866.2
0.0,0.0,-4314.3,867.1
0.0,0.0,-4314.3,867.1
0.0,0.0,-4314.3,867.1
0.0,0.0,-4314.3,867.1
0.0,0.0,-4315.2,867.8
0.0,0.0,-4315.2,867.8
0.0,0.0,-4315.2,867.8
0.0,0.0,-4315.2,867.8
0.0,0.0,-4315.2,867.8
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.0,868.6
0.0,0.0,-4316.8,869.3
0.0,0.0,-4316.8,869.3
0.0,1.0,0.0,0.0
0.0,0.0,4.5,7.8
0.0,0.0,9.2,15.8
0.0,0.0,14.3,24.2
0.0,0.0,20.5,32.4
0.0,0.0,26.0,41.4
0.0,0.0,32.4,49.8
0.0,0.0,37.3,57.9
0.0,0.0,41.1,64.8
0.0,0.0,44.6,69.3
0.0,0.0,46.9,72.2
0.0,0.0,48.2,74.0
0.0,0.0,49.0,75.0
0.0,0.0,49.2,75.3
0.0,0.0,49.1,75.2
0.0,0.0,49.1,75.0
0.0,0.0,49.2,75.3
0.0,0.0,49.9,76.2
0.0,0.0,52.6,76.1
0.0,0.0,56.0,74.9
0.0,0.0,59.4,72.0
0.0,0.0,62.8,67.3
0.0,0.0,65.9,62.1
0.0,0.0,69.0,56.9
0.0,0.0,73.6,49.9
0.0,0.0,78.8,41.8
0.0,0.0,84.6,32.8
0.0,0.0,90.4,23.7
0.0,0.0,97.4,14.3
0.0,0.0,104.5,5.1
0.0,0.0,112.1,-3.8
0.0,0.0,120.9,-12.6
0.0,0.0,131.3,-21.3
0.0,0.0,141.3,-28.6
0.0,0.0,151.9,-35.4
0.0,0.0,162.9,-41.3
0.0,0.0,174.4,-46.7
0.0,0.0,185.6,-50.7
0.0,0.0,197.5,-53.8
0.0,0.0,209.8,-56.4
0.0,0.0,221.5,-57.7
0.0,0.0,234.5,-59.2
0.0,0.0,246.2,-58.9
0.0,0.0,259.2,-58.7
0.0,0.0,271.5,-57.5
0.0,0.0,283.7,-56.5
0.0,0.0,296.0,-55.4
0.0,0.0,308.2,-54.2
0.0,0.0,320.4,-53.2
0.0,0.0,332.6,-52.0
0.0,0.0,344.8,-51.0
0.0,0.0,357.0,-49.9
0.0,0.0,369.3,-48.9
0.0,0.0,381.6,-47.5
0.0,0.0,394.9,-47.0
0.0,0.0,407.4,-45.5
0.0,0.0,420.1,-43.8
0.0,0.0,432.8,-42.2
0.0,0.0,446.3,-41.1
0.0,0.0,459.2,-39.3
0.0,0.0,472.9,-38.2
0.0,0.0,486.7,-37.0
0.0,0.0,500.4,-35.8
0.0,0.0,513.2,-33.9
0.0,0.0,526.8,-32.9
0.0,0.0,540.2,-32.2
0.0,0.0,552.7,-30.9
0.0,0.0,565.0,-29.6
0.0,0.0,577.3,-28.3
0.0,0.0,589.4,-27.4
0.0,0.0,601.2,-26.9
0.0,0.0,612.5,-27.0
0.0,0.0,623.3,-27.7
0.0,0.0,632.8,-28.2
0.0,0.0,641.0,-28.7
0.0,0.0,648.2,-28.6
0.0,0.0,653.1,-25.9
0.0,0.0,656.6,-21.4
0.0,0.0,659.2,-16.0
0.0,0.0,662.6,-9.9
0.0,0.0,666.7,-2.7
0.0,0.0,670.8,4.6
0.0,0.0,674.9,11.8
0.0,0.0,679.2,19.3
0.0,0.0,684.0,27.3
0.0,0.0,690.0,35.1
0.0,0.0,695.4,44.0
0.0,0.0,701.3,53.5
0.0,0.0,706.6,64.2
0.0,0.0,713.9,73.6
0.0,0.0,720.3,83.9
0.0,0.0,726.7,94.0
0.0,0.0,733.1,104.3
0.0,0.0,739.7,114.7
0.0,0.0,745.3,125.7
0.0,0.0,752.1,136.4
0.0,0.0,758.9,147.1
0.0,0.0,765.8,158.0
0.0,0.0,772.9,169.1
0.0,0.0,780.1,180.4
0.0,0.0,787.5,191.8
0.0,0.0,794.0,204.0
0.0,0.0,801.4,215.5
0.0,0.0,808.7,226.9
0.0,0.0,815.8,238.0
0.0,0.0,822.8,249.0
0.0,0.0,829.7,259.9
0.0,0.0,836.4,270.5
0.0,0.0,843.0,280.9
0.0,0.0,849.6,291.4
0.0,0.0,856.2,301.8
0.0,0.0,863.0,312.4
0.0,0.0,869.8,323.2
0.0,0.0,876.5,333.8
0.0,0.0,883.1,344.2
0.0,0.0,890.4,353.7
0.0,0.0,896.7,363.8
0.0,0.0,903.8,373.0
0.0,0.0,909.9,382.9
0.0,0.0,917.1,392.2
0.0,0.0,923.4,402.4
0.0,0.0,930.9,412.0
0.0,0.0,937.5,422.5
0.0,0.0,944.1,433.0
0.0,0.0,950.9,443.7
0.0,0.0,957.7,454.5
0.0,0.0,964.3,464.9
0.0,0.0,971.2,473.8
0.0,0.0,976.5,482.6
0.0,0.0,980.9,490.3
0.0,0.0,985.6,496.2
0.0,0.0,988.3,501.8
0.0,0.0,991.4,505.8
0.0,0.0,993.3,510.0
0.0,0.0,996.1,513.7
0.0,0.0,999.3,517.9
0.0,0.0,1003.2,523.1
0.0,0.0,1008.4,527.8
0.0,0.0,1012.6,533.5
0.0,0.0,1017.4,539.6
0.0,0.0,1021.8,547.2
0.0,0.0,1026.8,555.5
0.0,0.0,1032.3,564.5
0.0,0.0,1038.2,574.2
0.0,0.0,1044.3,584.0
0.0,0.0,1049.6,594.6
0.0,0.0,1055.8,604.5
0.0,0.0,1062.1,614.6
0.0,0.0,1068.4,624.6
0.0,0.0,1074.9,635.0
0.0,0.0,1081.5,645.4
0.0,0.0,1088.2,656.0
0.0,0.0,1095.0,666.8
0.0,0.0,1101.9,677.6
0.0,0.0,1108.7,688.3
0.0,0.0,1116.3,698.2
0.0,0.0,1122.9,708.7
0.0,0.0,1129.5,719.1
0.0,0.0,1136.8,728.7
0.0,0.0,1143.2,738.9
0.0,0.0,1149.5,748.9
0.0,0.0,1155.9,759.1
0.0,0.0,1162.4,769.5
0.0,0.0,1169.1,780.0
0.0,0.0,1175.9,790.9
0.0,0.0,1183.1,802.0
0.0,0.0,1190.3,813.2
0.0,0.0,1197.6,824.5
0.0,0.0,1204.8,835.9
0.0,0.0,1212.0,847.1
0.0,0.0,1217.8,858.4
0.0,0.0,1224.6,867.3
0.0,0.0,1229.4,875.2
0.0,0.0,1233.5,880.7
0.0,0.0,1235.9,885.7
0.0,0.0,1237.0,890.7
0.0,0.0,1235.4,896.1
0.0,0.0,1231.6,900.2
0.0,0.0,1227.7,902.5
0.0,0.0,1222.7,905.3
0.0,0.0,1217.8,908.1
0.0,0.0,1213.0,911.1
0.0,0.0,1208.2,914.0
0.0,0.0,1202.6,917.8
0.0,0.0,1196.1,922.2
0.0,0.0,1189.6,926.7
0.0,0.0,1183.0,931.0
0.0,0.0,1176.3,935.3
0.0,0.0,1169.7,939.5
0.0,0.0,1163.1,944.0
0.0,0.0,1157.4,947.6
0.0,0.0,1151.0,952.1
0.0,0.0,1145.3,955.8
0.0,0.0,1139.7,959.5
0.0,0.0,1134.1,963.3
0.0,0.0,1129.4,966.4
0.0,0.0,1124.6,969.3
0.0,0.0,1119.5,971.9
0.0,0.0,1113.8,973.7
0.0,0.0,1107.4,974.6
0.0,0.0,1101.2,973.9
0.0,0.0,1095.5,971.9
0.0,0.0,1090.5,969.2
0.0,0.0,1086.4,965.5
0.0,0.0,1081.3,962.8
0.0,0.0,1077.1,959.0
0.0,0.0,1073.5,954.3
0.0,0.0,1068.7,949.9
0.0,0.0,1063.8,945.3
0.0,0.0,1059.3,939.5
0.0,0.0,1054.0,934.4
0.0,0.0,1049.6,928.7
0.0,0.0,1044.8,924.2
0.0,0.0,1040.0,919.9
0.0,0.0,1036.4,915.3
0.0,0.0,1032.9,910.8
0.0,0.0,1030.3,905.5
0.0,0.0,1027.7,900.2
0.0,0.0,1024.1,895.5
0.0,0.0,1020.6,891.0
0.0,0.0,1014.8,888.9
0.0,0.0,1008.9,886.8
0.0,0.0,1002.5,885.7
0.0,0.0,996.9,884.0
0.0,0.0,992.1,881.5
0.0,0.0,988.7,877.2
0.0,0.0,985.4,872.8
0.0,0.0,984.1,867.3
0.0,0.0,981.9,862.6
0.0,0.0,979.8,858.0
0.0,0.0,976.7,854.1
0.0,0.0,975.0,850.0
0.0,0.0,972.9,847.2
0.0,0.0,972.2,844.5
0.0,0.0,969.8,843.2
0.0,0.0,967.8,842.4
0.0,0.0,965.4,843.0
0.0,0.0,963.5,844.1
0.0,0.0,962.7,844.9
0.0,0.0,962.8,845.0
0.0,0.0,962.9,845.1
0.0,0.0,962.9,845.2
0.0,0.0,963.0,845.3
0.0,0.0,963.1,845.4
0.0,0.0,963.2,845.5
0.0,0.0,963.3,845.6
0.0,0.0,963.3,845.7
0.0,0.0,963.4,845.8
0.0,0.0,962.5,846.5
0.0,0.0,962.6,846.6
0.0,0.0,962.8,846.8
0.0,0.0,962.8,846.8
0.0,0.0,962.8,846.9
0.0,0.0,962.9,847.0
0.0,0.0,962.9,847.0
0.0,0.0,963.0,847.1
0.0,0.0,963.1,847.2
0.0,0.0,963.2,847.3
0.0,0.0,963.2,847.4
0.0,0.0,963.3,847.5
0.0,0.0,963.3,847.5
0.0,0.0,963.3,847.6
0.0,0.0,963.3,847.6
0.0,0.0,963.4,847.6
0.0,0.0,962.5,848.3
0.0,0.0,962.6,848.4
0.0,0.0,962.6,848.4
0.0,0.0,962.7,848.5
0.0,0.0,963.5,847.7
0.0,0.0,963.5,847.7
0.0,0.0,963.5,847.7
0.0,0.0,963.4,847.6
0.0,0.0,963.4,847.6
0.0,0.0,963.3,847.6
0.0,0.0,963.3,847.6
0.0,0.0,963.3,847.5
0.0,0.0,963.3,847.5
0.0,0.0,963.3,847.5
0.0,0.0,964.1,846.7
0.0,0.0,964.1,846.7
0.0,0.0,964.0,846.7
0.0,0.0,964.0,846.7
0.0,0.0,964.0,846.7
0.0,0.0,964.0,846.7
0.0,0.0,964.1,846.7
0.0,0.0,964.1,846.7
0.0,0.0,964.2,846.8
0.0,0.0,964.2,846.8
0.0,0.0,964.2,846.8
0.0,0.0,964.2,846.8
0.0,0.0,964.2,846.8
0.0,0.0,964.0,846.7
0.0,0.0,963.9,846.4
0.0,0.0,963.8,846.3
0.0,0.0,963.7,846.2
0.0,0.0,964.4,845.4
0.0,0.0,964.4,845.3
0.0,0.0,964.3,845.2
0.0,0.0,964.3,845.1
0.0,0.0,964.2,845.0
0.0,0.0,964.2,845.0
0.0,0.0,964.1,844.9
0.0,0.0,964.1,844.9
0.0,0.0,964.1,844.9
0.0,0.0,964.0,844.7
0.0,0.0,964.8,844.0
0.0,0.0,964.8,844.0
0.0,0.0,964.7,843.9
0.0,0.0,964.7,843.9
0.0,0.0,964.7,843.9
0.0,0.0,964.7,843.8
0.0,0.0,964.7,843.8
0.0,0.0,964.7,843.8
0.0,0.0,964.6,843.8
0.0,0.0,964.6,843.8
0.0,0.0,964.6,843.8
0.0,0.0,964.6,843.8
0.0,0.0,964.6,843.7
0.0,0.0,964.6,843.7
0.0,0.0,964.6,843.7
0.0,0.0,964.6,843.7
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.3,842.9
0.0,0.0,965.4,843.0
0.0,0.0,965.4,843.0
0.0,0.0,965.5,843.1
0.0,0.0,964.6,843.8
0.0,0.0,964.7,843.8
0.0,0.0,964.7,843.9
0.0,0.0,964.7,843.9
0.0,0.0,964.8,844.0
0.0,0.0,964.8,844.0
0.0,0.0,964.9,844.1
0.0,0.0,964.9,844.1
0.0,0.0,964.9,844.2
0.0,0.0,964.9,844.2
