driver_label,trip_start,x,y
0.0,0.0,-551.5,-344.5
0.0,0.0,-552.4,-338.8
0.0,0.0,-553.8,-333.2
0.0,0.0,-555.2,-328.7
0.0,0.0,-556.2,-324.2
0.0,0.0,-556.3,-320.9
0.0,0.0,-556.5,-316.3
0.0,0.0,-557.3,-313.0
0.0,0.0,-557.7,-307.4
0.0,0.0,-557.7,-304.0
0.0,0.0,-557.6,-299.5
0.0,0.0,-557.0,-297.3
0.0,0.0,-556.4,-296.2
0.0,0.0,-556.1,-296.2
0.0,0.0,-556.0,-296.2
0.0,0.0,-555.6,-295.1
0.0,0.0,-554.8,-295.1
0.0,0.0,-553.2,-294.0
0.0,0.0,-551.6,-292.9
0.0,0.0,-550.2,-293.0
0.0,0.0,-549.4,-293.0
0.0,0.0,-548.6,-291.9
0.0,0.0,-548.5,-291.9
0.0,0.0,-548.9,-291.9
0.0,0.0,-549.6,-293.0
0.0,0.0,-550.7,-294.1
0.0,0.0,-551.5,-294.1
0.0,0.0,-552.1,-294.1
0.0,0.0,-552.6,-294.0
0.0,0.0,-552.9,-294.0
0.0,0.0,-553.2,-294.0
0.0,0.0,-553.6,-294.0
0.0,0.0,-553.9,-294.0
0.0,0.0,-554.2,-294.0
0.0,0.0,-554.6,-294.0
0.0,0.0,-554.7,-294.0
0.0,0.0,-554.8,-294.0
0.0,0.0,-554.4,-294.0
0.0,0.0,-553.8,-294.0
0.0,0.0,-553.2,-292.9
0.0,0.0,-552.7,-292.9
0.0,0.0,-552.4,-292.9
0.0,0.0,-552.2,-292.9
0.0,0.0,-552.1,-292.9
0.0,0.0,-552.0,-291.8
0.0,0.0,-552.0,-291.8
0.0,0.0,-552.0,-291.8
0.0,0.0,-551.9,-290.7
0.0,0.0,-551.9,-290.7
0.0,0.0,-551.9,-290.7
0.0,0.0,-551.9,-289.6
0.0,0.0,-552.0,-289.6
0.0,0.0,-552.0,-289.6
0.0,0.0,-551.9,-289.6
0.0,0.0,-551.8,-289.6
0.0,0.0,-551.8,-290.7
0.0,0.0,-551.7,-290.7
0.0,0.0,-551.6,-291.8
0.0,0.0,-551.6,-291.8
0.0,0.0,-551.6,-291.8
0.0,0.0,-551.5,-291.8
0.0,0.0,-551.5,-292.9
0.0,0.0,-551.4,-292.9
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.2,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.3,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.4,-294.1
0.0,0.0,-551.5,-294.1
0.0,0.0,-551.5,-294.1
0.0,0.0,-551.5,-294.1
0.0,0.0,-551.5,-294.1
0.0,0.0,-551.5,-294.1
0.0,0.0,-551.6,-294.1
0.0,0.0,-551.6,-294.1
0.0,0.0,-551.6,-294.1
0.0,0.0,-551.6,-294.1
0.0,0.0,-551.7,-292.9
0.0,0.0,-551.7,-292.9
0.0,0.0,-551.7,-292.9
0.0,1.0,0.0,0.0
0.0,0.0,7.3,5.8
0.0,0.0,15.7,11.8
0.0,0.0,24.6,18.6
0.0,0.0,33.9,24.9
0.0,0.0,43.5,30.9
0.0,0.0,53.5,36.7
0.0,0.0,64.2,42.1
0.0,0.0,74.6,47.9
0.0,0.0,85.0,54.8
0.0,0.0,94.6,62.6
0.0,0.0,103.7,71.4
0.0,0.0,112.2,80.5
0.0,0.0,119.9,90.5
0.0,0.0,127.5,100.6
0.0,0.0,135.2,110.6
0.0,0.0,143.2,120.2
0.0,0.0,150.7,129.9
0.0,0.0,159.1,140.2
0.0,0.0,167.2,149.2
0.0,0.0,176.3,156.0
0.0,0.0,187.5,160.6
0.0,0.0,199.2,162.9
0.0,0.0,212.2,163.3
0.0,0.0,225.2,163.7
0.0,0.0,238.4,163.4
0.0,0.0,251.1,163.5
0.0,0.0,263.6,164.1
0.0,0.0,275.8,165.7
0.0,0.0,287.0,169.3
0.0,0.0,297.5,174.4
0.0,0.0,306.8,181.3
0.0,0.0,314.4,190.1
0.0,0.0,320.9,199.4
0.0,0.0,324.7,210.8
0.0,0.0,327.2,222.6
0.0,0.0,327.8,234.8
0.0,0.0,327.2,247.9
0.0,0.0,326.3,261.0
0.0,0.0,325.7,273.2
0.0,0.0,325.3,284.1
0.0,0.0,324.6,294.1
0.0,0.0,324.5,302.0
0.0,0.0,324.7,307.9
0.0,0.0,325.3,311.6
0.0,0.0,326.5,314.0
0.0,0.0,328.5,316.0
0.0,0.0,332.5,317.1
0.0,0.0,337.9,317.7
0.0,0.0,345.1,317.7
0.0,0.0,353.4,317.6
0.0,0.0,362.3,317.5
0.0,0.0,372.0,317.6
0.0,0.0,382.4,318.3
0.0,0.0,393.7,318.9
0.0,0.0,405.6,320.4
0.0,0.0,417.4,322.1
0.0,0.0,429.1,324.1
0.0,0.0,440.8,325.8
0.0,0.0,452.6,327.3
0.0,0.0,464.4,328.7
0.0,0.0,475.1,330.6
0.0,0.0,485.6,331.4
0.0,0.0,493.9,331.8
0.0,0.0,501.2,331.9
0.0,0.0,507.9,330.4
0.0,0.0,513.5,326.2
0.0,0.0,515.6,319.2
0.0,0.0,517.3,310.5
0.0,0.0,519.4,301.2
0.0,0.0,520.7,291.8
0.0,0.0,522.5,281.3
0.0,0.0,524.8,269.8
0.0,0.0,527.5,258.0
0.0,0.0,530.4,246.5
0.0,0.0,534.2,235.4
0.0,0.0,538.5,225.2
0.0,0.0,544.3,215.1
0.0,0.0,550.5,205.7
0.0,0.0,557.2,195.6
0.0,0.0,562.8,185.3
0.0,0.0,567.2,173.7
0.0,0.0,569.6,161.4
0.0,0.0,570.4,148.5
0.0,0.0,570.3,135.5
0.0,0.0,570.4,122.7
0.0,0.0,570.1,110.3
0.0,0.0,569.5,98.6
0.0,0.0,568.1,88.1
0.0,0.0,566.8,78.7
0.0,0.0,565.5,70.0
0.0,0.0,564.6,62.0
0.0,0.0,563.6,55.1
0.0,0.0,562.1,49.4
0.0,0.0,559.9,44.0
0.0,0.0,556.7,38.3
0.0,0.0,551.4,32.5
0.0,0.0,544.6,27.2
0.0,0.0,536.3,22.4
0.0,0.0,527.2,17.5
0.0,0.0,516.1,12.4
0.0,0.0,504.6,6.8
0.0,0.0,491.7,0.7
0.0,0.0,478.7,-5.5
0.0,0.0,466.1,-11.7
0.0,0.0,452.3,-18.5
0.0,0.0,438.3,-25.9
0.0,0.0,424.3,-34.2
0.0,0.0,409.5,-42.2
0.0,0.0,395.0,-51.4
0.0,0.0,380.5,-61.1
0.0,0.0,366.2,-71.6
0.0,0.0,351.7,-82.7
0.0,0.0,338.1,-94.6
0.0,0.0,324.0,-106.7
0.0,0.0,310.0,-119.7
0.0,0.0,296.2,-133.1
0.0,0.0,282.8,-146.9
0.0,0.0,269.9,-160.9
0.0,0.0,257.2,-174.8
0.0,0.0,244.9,-189.2
0.0,0.0,232.1,-203.5
0.0,0.0,219.4,-217.8
0.0,0.0,206.7,-232.5
0.0,0.0,193.5,-247.0
0.0,0.0,180.7,-261.7
0.0,0.0,168.0,-276.3
0.0,0.0,155.3,-290.9
0.0,0.0,142.6,-305.5
0.0,0.0,129.9,-319.7
0.0,0.0,117.5,-334.3
0.0,0.0,104.7,-348.3
0.0,0.0,92.5,-362.7
0.0,0.0,80.1,-376.6
0.0,0.0,68.1,-390.7
0.0,0.0,56.0,-404.2
0.0,0.0,44.3,-417.2
0.0,0.0,33.3,-429.3
0.0,0.0,23.2,-440.8
0.0,0.0,13.8,-451.0
0.0,0.0,5.5,-460.8
0.0,0.0,-1.8,-469.1
0.0,0.0,-8.0,-476.4
0.0,0.0,-13.1,-482.2
0.0,0.0,-16.1,-487.7
0.0,0.0,-15.6,-492.0
0.0,0.0,-12.5,-497.6
0.0,0.0,-8.1,-503.4
0.0,0.0,-2.3,-509.1
0.0,0.0,4.1,-515.5
0.0,0.0,10.5,-522.4
0.0,0.0,16.9,-530.3
0.0,0.0,23.2,-538.4
0.0,0.0,29.6,-547.1
0.0,0.0,35.3,-556.2
0.0,0.0,40.6,-566.1
0.0,0.0,45.5,-576.4
0.0,0.0,50.2,-587.7
0.0,0.0,53.9,-599.9
0.0,0.0,58.8,-610.9
0.0,0.0,63.3,-621.6
0.0,0.0,67.4,-631.8
0.0,0.0,71.9,-642.4
0.0,0.0,76.0,-652.2
0.0,0.0,79.8,-662.0
0.0,0.0,83.8,-671.6
0.0,0.0,87.1,-680.3
0.0,0.0,90.6,-688.8
0.0,0.0,94.2,-697.9
0.0,0.0,97.9,-708.0
0.0,0.0,100.8,-718.6
0.0,0.0,102.9,-729.4
0.0,0.0,104.5,-739.9
0.0,0.0,105.9,-750.5
0.0,0.0,107.3,-761.1
0.0,0.0,108.6,-771.9
0.0,0.0,110.1,-782.8
0.0,0.0,111.2,-793.4
0.0,0.0,112.4,-803.9
0.0,0.0,113.5,-814.3
0.0,0.0,115.2,-825.5
0.0,0.0,116.3,-836.6
0.0,0.0,117.5,-847.8
0.0,0.0,118.6,-858.9
0.0,0.0,119.8,-869.4
0.0,0.0,120.3,-880.0
0.0,0.0,121.3,-890.6
0.0,0.0,122.3,-901.4
0.0,0.0,123.0,-911.9
0.0,0.0,123.8,-923.0
0.0,0.0,124.5,-934.0
0.0,0.0,125.0,-944.6
0.0,0.0,125.2,-954.2
0.0,0.0,125.3,-963.3
0.0,0.0,125.1,-972.0
0.0,0.0,124.2,-980.4
0.0,0.0,122.1,-988.0
0.0,0.0,119.0,-994.8
0.0,0.0,115.3,-1001.1
0.0,0.0,110.0,-1005.6
0.0,0.0,103.9,-1008.5
0.0,0.0,95.8,-1010.0
0.0,0.0,89.2,-1011.2
0.0,0.0,82.3,-1010.9
0.0,0.0,77.3,-1010.4
0.0,0.0,74.4,-1010.3
0.0,0.0,72.7,-1010.2
0.0,0.0,71.8,-1009.9
0.0,0.0,71.7,-1010.1
0.0,0.0,71.2,-1009.9
0.0,0.0,71.2,-1009.9
0.0,0.0,71.1,-1010.0
0.0,0.0,70.8,-1009.8
0.0,0.0,70.6,-1010.0
0.0,0.0,69.6,-1010.4
0.0,0.0,67.4,-1011.4
0.0,0.0,64.4,-1012.6
0.0,0.0,60.6,-1013.4
0.0,0.0,56.3,-1014.2
0.0,0.0,51.4,-1014.9
0.0,0.0,46.7,-1015.7
0.0,0.0,41.5,-1016.2
0.0,0.0,35.8,-1016.8
0.0,0.0,29.4,-1017.3
0.0,0.0,22.3,-1017.8
0.0,0.0,14.9,-1018.5
0.0,0.0,7.6,-1019.3
0.0,0.0,1.0,-1020.6
0.0,0.0,-6.0,-1021.3
0.0,0.0,-12.3,-1022.4
0.0,0.0,-18.8,-1023.1
0.0,0.0,-24.5,-1024.1
0.0,0.0,-29.6,-1024.5
0.0,0.0,-33.9,-1024.9
0.0,0.0,-37.7,-1025.6
0.0,0.0,-41.7,-1026.1
0.0,0.0,-45.4,-1026.3
0.0,0.0,-48.5,-1026.3
0.0,0.0,-51.9,-1025.5
0.0,0.0,-54.1,-1024.7
0.0,0.0,-56.4,-1024.0
0.0,0.0,-58.0,-1024.7
0.0,0.0,-59.5,-1025.3
0.0,0.0,-59.7,-1026.5
0.0,0.0,-60.0,-1027.2
0.0,0.0,-59.9,-1027.6
0.0,0.0,-59.7,-1028.1
0.0,0.0,-59.3,-1028.3
0.0,0.0,-59.2,-1028.2
0.0,0.0,-59.1,-1028.1
0.0,0.0,-59.0,-1027.9
0.0,0.0,-58.9,-1027.3
0.0,0.0,-58.3,-1026.6
0.0,0.0,-58.0,-1025.6
0.0,0.0,-57.6,-1024.2
0.0,0.0,-57.2,-1023.1
0.0,0.0,-57.3,-1021.9
0.0,0.0,-57.1,-1021.7
0.0,0.0,-57.0,-1021.6
0.0,0.0,-56.9,-1021.5
0.0,0.0,-56.8,-1021.4
0.0,0.0,-56.8,-1021.3
0.0,0.0,-56.8,-1021.3
0.0,0.0,-56.7,-1021.3
0.0,0.0,-56.8,-1020.8
0.0,0.0,-56.8,-1020.7
0.0,0.0,-56.7,-1020.6
0.0,0.0,-56.6,-1020.6
0.0,0.0,-56.6,-1020.6
0.0,0.0,-56.6,-1020.6
0.0,0.0,-56.5,-1020.5
0.0,0.0,-56.5,-1020.5
0.0,0.0,-56.5,-1020.5
0.0,0.0,-56.4,-1020.4
0.0,0.0,-56.7,-1020.2
0.0,0.0,-56.6,-1020.1
0.0,0.0,-56.6,-1020.1
0.0,0.0,-56.6,-1020.0
0.0,0.0,-56.6,-1020.0
0.0,0.0,-56.5,-1019.9
0.0,0.0,-56.5,-1019.9
0.0,0.0,-56.5,-1019.9
0.0,0.0,-56.5,-1019.9
0.0,0.0,-56.4,-1019.9
0.0,0.0,-56.7,-1019.5
0.0,0.0,-56.7,-1019.5
0.0,0.0,-56.7,-1019.5
0.0,0.0,-56.7,-1019.5
0.0,0.0,-56.7,-1019.5
0.0,0.0,-56.2,-1019.7
0.0,0.0,-56.1,-1020.1
0.0,0.0,-55.8,-1020.9
0.0,0.0,-54.6,-1022.2
0.0,0.0,-52.6,-1023.2
0.0,0.0,-49.4,-1023.6
0.0,0.0,-45.6,-1023.2
0.0,0.0,-41.3,-1022.6
0.0,0.0,-36.9,-1021.8
0.0,0.0,-32.2,-1021.3
0.0,0.0,-28.0,-1020.7
0.0,0.0,-23.9,-1020.3
0.0,0.0,-19.8,-1019.7
0.0,0.0,-15.7,-1019.1
0.0,0.0,-11.5,-1018.5
0.0,0.0,-7.6,-1018.1
0.0,0.0,-3.9,-1018.1
0.0,0.0,-0.5,-1017.7
0.0,0.0,3.0,-1016.9
0.0,0.0,8.1,-1016.5
0.0,0.0,14.0,-1015.2
0.0,0.0,20.6,-1014.6
0.0,0.0,27.7,-1013.5
0.0,0.0,35.5,-1012.6
0.0,0.0,43.6,-1011.7
0.0,0.0,51.9,-1010.7
0.0,0.0,60.4,-1009.7
0.0,0.0,68.5,-1008.5
0.0,0.0,76.9,-1007.3
0.0,0.0,84.9,-1006.5
0.0,0.0,93.1,-1006.1
0.0,0.0,100.5,-1005.4
0.0,0.0,107.6,-1005.0
0.0,0.0,113.8,-1004.6
0.0,0.0,119.9,-1004.6
0.0,0.0,125.9,-1005.1
0.0,0.0,131.6,-1004.5
0.0,0.0,136.3,-1001.7
0.0,0.0,139.4,-997.5
0.0,0.0,138.6,-991.5
0.0,0.0,136.6,-985.0
0.0,0.0,134.5,-976.8
0.0,0.0,133.1,-967.7
0.0,0.0,132.7,-958.4
0.0,0.0,132.1,-947.7
0.0,0.0,131.6,-937.4
0.0,0.0,131.3,-926.6
0.0,0.0,131.2,-915.7
0.0,0.0,130.6,-904.2
0.0,0.0,129.9,-893.6
0.0,0.0,128.7,-882.5
0.0,0.0,127.7,-871.2
0.0,0.0,126.7,-859.8
0.0,0.0,125.6,-848.1
0.0,0.0,124.5,-836.3
0.0,0.0,123.3,-824.4
0.0,0.0,122.1,-812.9
0.0,0.0,120.5,-801.0
0.0,0.0,119.3,-789.4
0.0,0.0,117.5,-777.2
0.0,0.0,115.8,-765.2
0.0,0.0,114.7,-754.2
0.0,0.0,113.0,-743.1
0.0,0.0,111.2,-732.2
0.0,0.0,109.1,-721.3
0.0,0.0,105.9,-710.1
0.0,0.0,102.7,-699.2
0.0,0.0,98.8,-688.4
0.0,0.0,94.8,-677.8
0.0,0.0,90.9,-667.8
0.0,0.0,86.4,-657.4
0.0,0.0,82.6,-648.0
0.0,0.0,78.7,-639.0
0.0,0.0,75.6,-631.5
0.0,0.0,72.7,-625.5
0.0,0.0,68.8,-621.5
0.0,0.0,64.4,-620.0
0.0,0.0,59.9,-620.2
0.0,0.0,55.9,-621.1
0.0,0.0,52.3,-622.5
0.0,0.0,49.2,-624.4
0.0,0.0,46.3,-625.6
0.0,0.0,44.4,-626.8
0.0,0.0,43.5,-627.3
0.0,0.0,43.3,-627.5
0.0,0.0,43.3,-627.6
0.0,0.0,43.2,-627.6
0.0,0.0,42.8,-627.3
0.0,0.0,42.8,-627.3
0.0,0.0,42.6,-627.4
0.0,0.0,42.3,-627.7
0.0,0.0,41.9,-628.1
0.0,0.0,41.5,-627.8
0.0,0.0,41.4,-627.9
0.0,0.0,41.4,-627.9
0.0,0.0,41.4,-627.9
0.0,0.0,41.1,-627.8
0.0,0.0,41.1,-627.8
0.0,0.0,41.0,-627.8
0.0,0.0,40.9,-627.9
0.0,0.0,40.9,-627.9
0.0,0.0,40.6,-627.7
0.0,0.0,40.6,-627.7
0.0,0.0,40.5,-627.8
0.0,0.0,40.4,-627.8
0.0,0.0,40.4,-627.8
0.0,0.0,40.3,-627.9
0.0,0.0,40.0,-627.7
0.0,0.0,40.0,-627.7
0.0,0.0,40.0,-627.7
0.0,0.0,39.9,-627.8
0.0,0.0,39.9,-627.8
0.0,0.0,39.8,-627.9
0.0,0.0,39.2,-627.3
0.0,0.0,39.0,-627.2
0.0,0.0,39.0,-627.2
0.0,0.0,38.9,-627.3
0.0,0.0,38.4,-626.9
0.0,0.0,37.8,-626.3
0.0,0.0,37.7,-626.4
0.0,0.0,37.3,-626.2
0.0,0.0,37.2,-626.3
0.0,0.0,37.1,-626.3
0.0,0.0,37.1,-626.4
0.0,0.0,37.1,-626.4
0.0,0.0,37.0,-626.5
0.0,0.0,36.9,-626.6
0.0,0.0,36.6,-626.8
0.0,0.0,36.3,-627.2
0.0,0.0,36.1,-627.4
0.0,0.0,35.6,-627.4
0.0,0.0,35.5,-627.6
0.0,0.0,35.4,-627.6
0.0,0.0,35.3,-627.8
0.0,0.0,35.0,-628.1
0.0,0.0,34.5,-628.6
0.0,0.0,33.7,-628.7
0.0,0.0,33.1,-629.2
0.0,0.0,32.3,-629.2
0.0,0.0,31.8,-629.8
0.0,0.0,30.5,-630.7
0.0,0.0,28.4,-631.6
0.0,0.0,26.3,-633.2
0.0,0.0,23.2,-634.6
0.0,0.0,19.8,-636.1
0.0,0.0,16.4,-637.5
0.0,0.0,12.4,-638.9
0.0,0.0,8.2,-640.6
0.0,0.0,4.5,-642.6
0.0,0.0,0.8,-644.6
0.0,0.0,-3.1,-646.7
0.0,0.0,-7.0,-648.5
0.0,0.0,-10.2,-650.9
0.0,0.0,-13.4,-653.0
0.0,0.0,-16.3,-654.9
0.0,0.0,-19.4,-656.3
0.0,0.0,-22.3,-657.7
0.0,0.0,-24.6,-659.4
0.0,0.0,-27.7,-660.8
0.0,0.0,-30.8,-662.9
0.0,0.0,-33.9,-664.8
1.0,1.0,0.0,0.0
1.0,0.0,-7.8,5.2
1.0,0.0,-15.8,10.3
1.0,0.0,-23.9,15.6
1.0,0.0,-32.4,22.0
1.0,0.0,-41.2,28.7
1.0,0.0,-50.3,35.5
1.0,0.0,-59.6,42.6
1.0,0.0,-69.0,49.6
1.0,0.0,-78.5,56.8
1.0,0.0,-88.6,63.4
1.0,0.0,-98.9,70.8
1.0,0.0,-109.4,77.2
1.0,0.0,-120.3,83.7
1.0,0.0,-131.3,89.5
1.0,0.0,-142.0,94.8
1.0,0.0,-151.8,99.9
1.0,0.0,-161.1,104.8
1.0,0.0,-170.0,109.9
1.0,0.0,-178.4,115.4
1.0,0.0,-186.2,121.9
1.0,0.0,-193.1,128.7
1.0,0.0,-198.9,135.0
1.0,0.0,-204.2,139.7
1.0,0.0,-209.6,141.8
1.0,0.0,-214.5,140.2
1.0,0.0,-218.2,137.2
1.0,0.0,-221.9,132.4
1.0,0.0,-224.9,127.1
1.0,0.0,-227.9,120.5
1.0,0.0,-231.6,113.4
1.0,0.0,-234.7,104.3
1.0,0.0,-237.5,94.6
1.0,0.0,-240.3,83.0
1.0,0.0,-243.9,71.1
1.0,0.0,-248.0,59.0
1.0,0.0,-253.1,47.2
1.0,0.0,-259.1,35.4
1.0,0.0,-265.9,23.1
1.0,0.0,-274.0,10.8
1.0,0.0,-282.5,-2.1
1.0,0.0,-291.0,-14.4
1.0,0.0,-299.6,-27.4
1.0,0.0,-308.4,-40.7
1.0,0.0,-317.2,-53.8
1.0,0.0,-325.8,-67.8
1.0,0.0,-334.9,-81.7
1.0,0.0,-345.0,-94.4
1.0,0.0,-356.1,-106.2
1.0,0.0,-369.4,-115.6
1.0,0.0,-383.9,-124.4
1.0,0.0,-399.1,-132.5
1.0,0.0,-414.8,-140.8
1.0,0.0,-430.6,-149.6
1.0,0.0,-446.6,-157.8
1.0,0.0,-462.5,-167.2
1.0,0.0,-478.6,-176.1
1.0,0.0,-494.5,-184.9
1.0,0.0,-510.4,-194.1
1.0,0.0,-526.1,-203.4
1.0,0.0,-541.9,-212.2
1.0,0.0,-557.4,-221.3
1.0,0.0,-572.3,-231.7
1.0,0.0,-585.6,-243.2
1.0,0.0,-597.1,-257.0
1.0,0.0,-607.2,-271.7
1.0,0.0,-617.3,-287.4
1.0,0.0,-627.6,-303.3
1.0,0.0,-638.3,-319.6
1.0,0.0,-649.8,-335.5
1.0,0.0,-661.6,-351.3
1.0,0.0,-674.6,-366.0
1.0,0.0,-688.5,-380.5
1.0,0.0,-702.9,-394.8
1.0,0.0,-717.8,-409.3
1.0,0.0,-732.7,-423.7
1.0,0.0,-747.5,-438.1
1.0,0.0,-762.5,-452.5
1.0,0.0,-777.3,-467.4
1.0,0.0,-792.2,-481.7
1.0,0.0,-807.1,-496.6
1.0,0.0,-822.3,-510.6
1.0,0.0,-837.9,-524.5
1.0,0.0,-854.0,-537.0
1.0,0.0,-871.1,-548.1
1.0,0.0,-888.5,-558.7
1.0,0.0,-906.0,-569.0
1.0,0.0,-923.1,-579.5
1.0,0.0,-939.9,-590.0
1.0,0.0,-956.1,-601.3
1.0,0.0,-972.1,-612.4
1.0,0.0,-988.5,-623.2
1.0,0.0,-1005.2,-633.5
1.0,0.0,-1022.0,-643.7
1.0,0.0,-1038.8,-653.6
1.0,0.0,-1055.0,-664.0
1.0,0.0,-1070.8,-675.1
1.0,0.0,-1085.9,-687.1
1.0,0.0,-1100.0,-700.8
1.0,0.0,-1113.2,-715.1
1.0,0.0,-1125.3,-729.8
1.0,0.0,-1136.8,-745.5
1.0,0.0,-1146.8,-761.6
1.0,0.0,-1155.4,-779.0
1.0,0.0,-1161.9,-797.5
1.0,0.0,-1164.3,-819.3
1.0,0.0,-1161.8,-840.9
1.0,0.0,-1158.3,-861.4
1.0,0.0,-1153.4,-881.3
1.0,0.0,-1147.6,-900.5
1.0,0.0,-1141.7,-920.1
1.0,0.0,-1135.3,-939.0
1.0,0.0,-1129.5,-959.0
1.0,0.0,-1123.7,-979.2
1.0,0.0,-1118.2,-999.0
1.0,0.0,-1112.3,-1019.8
1.0,0.0,-1107.0,-1039.6
1.0,0.0,-1101.4,-1059.3
1.0,0.0,-1095.5,-1080.2
1.0,0.0,-1089.5,-1101.2
1.0,0.0,-1084.1,-1122.7
1.0,0.0,-1079.2,-1143.6
1.0,0.0,-1074.6,-1164.4
1.0,0.0,-1070.3,-1184.9
1.0,0.0,-1066.2,-1205.1
1.0,0.0,-1062.8,-1225.3
1.0,0.0,-1060.1,-1245.5
1.0,0.0,-1058.7,-1265.6
1.0,0.0,-1057.4,-1285.2
1.0,0.0,-1055.7,-1305.3
1.0,0.0,-1053.3,-1324.8
1.0,0.0,-1049.5,-1344.7
1.0,0.0,-1044.7,-1363.9
1.0,0.0,-1038.5,-1383.0
1.0,0.0,-1031.8,-1401.8
1.0,0.0,-1024.5,-1420.4
1.0,0.0,-1016.8,-1439.4
1.0,0.0,-1009.0,-1458.3
1.0,0.0,-1001.1,-1477.1
1.0,0.0,-993.0,-1496.5
1.0,0.0,-985.0,-1515.5
1.0,0.0,-977.3,-1535.1
1.0,0.0,-970.0,-1554.3
1.0,0.0,-963.1,-1573.9
1.0,0.0,-956.8,-1593.2
1.0,0.0,-950.8,-1613.2
1.0,0.0,-945.2,-1633.3
1.0,0.0,-940.8,-1653.8
1.0,0.0,-937.8,-1674.8
1.0,0.0,-935.4,-1695.9
1.0,0.0,-933.3,-1717.1
1.0,0.0,-931.3,-1738.6
1.0,0.0,-929.3,-1760.1
1.0,0.0,-927.5,-1781.6
1.0,0.0,-926.1,-1801.9
1.0,0.0,-925.2,-1822.2
1.0,0.0,-926.2,-1842.1
1.0,0.0,-929.7,-1861.2
1.0,0.0,-935.5,-1879.8
1.0,0.0,-943.2,-1897.8
1.0,0.0,-951.8,-1915.6
1.0,0.0,-960.3,-1933.9
1.0,0.0,-968.8,-1952.8
1.0,0.0,-977.7,-1971.4
1.0,0.0,-987.6,-1990.0
1.0,0.0,-997.5,-2008.8
1.0,0.0,-1009.4,-2026.5
1.0,0.0,-1021.4,-2044.1
1.0,0.0,-1033.6,-2061.8
1.0,0.0,-1046.0,-2079.0
1.0,0.0,-1057.8,-2096.6
1.0,0.0,-1069.7,-2114.1
1.0,0.0,-1081.5,-2131.2
1.0,0.0,-1093.1,-2148.7
1.0,0.0,-1104.5,-2166.0
1.0,0.0,-1115.9,-2183.6
1.0,0.0,-1127.2,-2200.8
1.0,0.0,-1139.1,-2217.5
1.0,0.0,-1151.6,-2233.5
1.0,0.0,-1164.5,-2249.0
1.0,0.0,-1177.6,-2263.5
1.0,0.0,-1189.4,-2279.2
1.0,0.0,-1199.4,-2295.7
1.0,0.0,-1207.0,-2313.7
1.0,0.0,-1212.4,-2332.4
1.0,0.0,-1215.3,-2352.5
1.0,0.0,-1217.4,-2373.2
1.0,0.0,-1220.3,-2393.8
1.0,0.0,-1224.1,-2414.8
1.0,0.0,-1229.6,-2434.6
1.0,0.0,-1236.1,-2454.6
1.0,0.0,-1243.2,-2474.9
1.0,0.0,-1250.9,-2494.5
1.0,0.0,-1258.8,-2514.7
1.0,0.0,-1267.4,-2533.7
1.0,0.0,-1276.1,-2553.0
1.0,0.0,-1284.7,-2571.7
1.0,0.0,-1292.9,-2589.9
1.0,0.0,-1300.9,-2607.6
1.0,0.0,-1309.1,-2624.2
1.0,0.0,-1317.7,-2640.2
1.0,0.0,-1327.9,-2653.6
1.0,0.0,-1342.2,-2662.5
1.0,0.0,-1357.6,-2669.8
1.0,0.0,-1374.3,-2675.2
1.0,0.0,-1391.9,-2679.7
1.0,0.0,-1409.7,-2684.7
1.0,0.0,-1428.2,-2688.9
1.0,0.0,-1447.2,-2692.9
1.0,0.0,-1466.7,-2696.9
1.0,0.0,-1487.0,-2701.1
1.0,0.0,-1507.1,-2705.9
1.0,0.0,-1527.5,-2710.6
1.0,0.0,-1547.8,-2715.4
1.0,0.0,-1567.7,-2720.5
1.0,0.0,-1587.7,-2726.6
1.0,0.0,-1607.7,-2733.5
1.0,0.0,-1627.2,-2741.8
1.0,0.0,-1645.4,-2752.2
1.0,0.0,-1662.2,-2764.8
1.0,0.0,-1677.7,-2779.1
1.0,0.0,-1692.4,-2794.1
1.0,0.0,-1706.7,-2810.0
1.0,0.0,-1721.1,-2825.5
