driver_label,trip_start,x,y
0.0,0.0,856.3,616.1
0.0,0.0,856.3,615.9
0.0,0.0,855.8,615.6
0.0,0.0,855.8,615.4
0.0,0.0,855.8,615.0
0.0,0.0,855.8,615.0
0.0,0.0,855.8,614.8
0.0,0.0,855.4,614.8
0.0,0.0,855.4,614.6
0.0,0.0,855.4,614.6
0.0,0.0,855.4,614.6
0.0,0.0,855.4,614.6
0.0,0.0,854.9,614.5
0.0,0.0,854.9,614.5
0.0,0.0,854.9,614.5
0.0,0.0,854.9,614.6
0.0,0.0,854.9,614.7
0.0,0.0,854.9,614.8
0.0,0.0,854.9,614.8
0.0,0.0,854.9,614.9
0.0,0.0,854.9,615.0
0.0,0.0,854.9,615.0
0.0,0.0,854.0,614.6
0.0,0.0,852.7,614.1
0.0,0.0,852.7,614.0
0.0,0.0,852.7,614.0
0.0,0.0,852.3,614.1
0.0,0.0,852.0,614.0
0.0,0.0,851.4,614.0
0.0,0.0,851.4,613.8
0.0,0.0,851.4,613.8
0.0,0.0,851.4,613.8
0.0,0.0,851.4,613.8
0.0,0.0,851.4,613.8
0.0,0.0,851.9,613.7
0.0,0.0,851.9,613.5
0.0,0.0,852.2,613.3
0.0,0.0,852.2,613.2
0.0,0.0,852.6,613.1
0.0,0.0,852.6,613.1
0.0,0.0,852.6,613.0
0.0,0.0,853.0,612.8
0.0,0.0,853.4,612.7
0.0,0.0,853.4,612.7
0.0,0.0,853.8,612.5
0.0,0.0,854.0,612.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.6,-5.3
0.0,0.0,-7.5,-12.3
0.0,0.0,-11.1,-19.7
0.0,0.0,-16.7,-25.2
0.0,0.0,-21.9,-33.1
0.0,0.0,-26.8,-42.1
0.0,0.0,-33.5,-48.2
0.0,0.0,-39.7,-54.0
0.0,0.0,-45.5,-59.7
0.0,0.0,-50.1,-66.2
0.0,0.0,-56.1,-70.8
0.0,0.0,-61.5,-75.1
0.0,0.0,-66.8,-79.5
0.0,0.0,-72.0,-83.8
0.0,0.0,-76.6,-87.8
0.0,0.0,-79.7,-93.7
0.0,0.0,-82.0,-100.6
0.0,0.0,-83.8,-107.2
0.0,0.0,-84.4,-114.6
0.0,0.0,-84.7,-119.4
0.0,0.0,-84.0,-124.0
0.0,0.0,-83.5,-126.2
0.0,0.0,-84.8,-125.5
0.0,0.0,-84.6,-125.4
0.0,0.0,-84.6,-125.4
0.0,0.0,-84.3,-125.3
0.0,0.0,-85.2,-123.3
0.0,0.0,-84.8,-123.1
0.0,0.0,-82.8,-122.4
0.0,0.0,-79.9,-121.3
0.0,0.0,-74.5,-118.1
0.0,0.0,-65.8,-116.1
0.0,0.0,-55.7,-114.9
0.0,0.0,-45.3,-114.7
0.0,0.0,-33.8,-115.3
0.0,0.0,-21.6,-115.6
0.0,0.0,-9.6,-114.9
0.0,0.0,2.3,-112.9
0.0,0.0,14.5,-109.7
0.0,0.0,26.6,-105.2
0.0,0.0,38.6,-99.7
0.0,0.0,50.3,-92.9
0.0,0.0,62.6,-87.3
0.0,0.0,74.9,-80.4
0.0,0.0,87.1,-74.7
0.0,0.0,99.5,-69.1
0.0,0.0,112.3,-64.4
0.0,0.0,124.7,-59.9
0.0,0.0,137.3,-56.4
0.0,0.0,149.5,-52.0
0.0,0.0,161.4,-47.6
0.0,0.0,171.5,-41.6
0.0,0.0,181.4,-36.8
0.0,0.0,191.4,-33.1
0.0,0.0,201.0,-29.7
0.0,0.0,209.0,-25.5
0.0,0.0,215.6,-21.9
0.0,0.0,220.6,-18.8
0.0,0.0,223.8,-16.5
0.0,0.0,226.1,-16.8
0.0,0.0,229.1,-19.3
0.0,0.0,230.6,-21.2
0.0,0.0,231.4,-22.1
0.0,0.0,232.0,-23.1
0.0,0.0,232.4,-24.1
0.0,0.0,232.8,-25.1
0.0,0.0,233.5,-26.1
0.0,0.0,234.5,-25.7
0.0,0.0,236.6,-25.0
0.0,0.0,239.3,-24.0
0.0,0.0,241.5,-23.2
0.0,0.0,242.8,-22.7
0.0,0.0,243.2,-22.5
0.0,0.0,243.6,-22.4
0.0,0.0,243.9,-22.3
0.0,0.0,244.2,-22.2
0.0,0.0,244.7,-23.2
0.0,0.0,244.7,-23.2
0.0,0.0,244.9,-24.3
0.0,0.0,244.9,-24.3
0.0,0.0,244.8,-24.4
0.0,0.0,244.8,-24.4
0.0,0.0,244.8,-24.4
0.0,0.0,245.2,-25.4
0.0,0.0,245.3,-25.4
0.0,0.0,245.3,-25.4
0.0,0.0,245.7,-26.4
0.0,0.0,245.8,-26.4
0.0,0.0,246.2,-26.2
0.0,0.0,247.3,-25.8
0.0,0.0,250.0,-24.8
0.0,0.0,252.3,-24.0
0.0,0.0,253.3,-23.7
0.0,0.0,253.4,-23.6
0.0,0.0,253.5,-24.8
0.0,0.0,252.8,-25.0
0.0,0.0,252.3,-25.1
0.0,0.0,252.2,-26.4
0.0,0.0,252.0,-26.5
0.0,0.0,251.7,-26.6
0.0,0.0,251.7,-26.6
0.0,0.0,252.4,-26.3
0.0,0.0,254.3,-24.5
0.0,0.0,257.1,-23.4
0.0,0.0,258.8,-22.7
0.0,0.0,259.1,-21.4
0.0,0.0,258.9,-21.5
0.0,0.0,258.9,-21.5
0.0,0.0,258.9,-21.5
0.0,0.0,258.9,-21.5
0.0,0.0,258.8,-21.6
0.0,0.0,258.6,-21.6
0.0,0.0,258.5,-21.7
0.0,0.0,258.5,-21.7
0.0,0.0,258.5,-21.7
0.0,0.0,258.5,-21.7
0.0,0.0,258.5,-21.7
0.0,0.0,258.5,-21.7
0.0,0.0,258.9,-21.5
0.0,0.0,259.3,-19.0
0.0,0.0,260.4,-16.2
0.0,0.0,260.5,-12.6
0.0,0.0,258.6,-7.3
0.0,0.0,254.7,-1.6
0.0,0.0,249.9,5.0
0.0,0.0,245.5,13.0
0.0,0.0,241.8,21.3
0.0,0.0,239.5,30.0
0.0,0.0,238.3,39.1
0.0,0.0,238.1,48.6
0.0,0.0,239.2,58.7
0.0,0.0,241.2,69.0
0.0,0.0,244.8,78.7
0.0,0.0,250.0,86.6
0.0,0.0,256.1,93.6
0.0,0.0,261.6,99.2
0.0,0.0,265.9,104.3
0.0,0.0,269.3,108.0
0.0,0.0,272.2,109.1
0.0,0.0,273.3,111.9
0.0,0.0,274.0,112.1
0.0,0.0,275.0,111.3
0.0,0.0,275.1,111.3
0.0,0.0,275.4,111.4
0.0,0.0,276.0,110.5
0.0,0.0,276.2,110.5
0.0,0.0,276.3,110.6
0.0,0.0,276.5,110.7
0.0,0.0,277.4,111.0
0.0,0.0,279.7,111.8
0.0,0.0,283.2,113.1
0.0,0.0,287.6,114.7
0.0,0.0,292.2,116.3
0.0,0.0,296.5,120.4
0.0,0.0,300.8,125.5
0.0,0.0,305.6,130.8
0.0,0.0,311.4,134.1
0.0,0.0,318.3,135.4
0.0,0.0,325.9,135.8
0.0,0.0,335.0,134.3
0.0,0.0,344.9,133.2
0.0,0.0,355.8,133.5
0.0,0.0,367.5,134.2
0.0,0.0,379.4,136.1
0.0,0.0,391.3,139.3
0.0,0.0,402.6,143.3
0.0,0.0,413.2,147.3
0.0,0.0,422.8,153.2
0.0,0.0,431.8,160.1
0.0,0.0,441.2,165.9
0.0,0.0,450.6,173.0
0.0,0.0,460.1,181.2
0.0,0.0,470.4,187.4
0.0,0.0,480.5,194.6
0.0,0.0,490.8,202.0
0.0,0.0,500.9,210.4
0.0,0.0,510.2,218.7
0.0,0.0,520.3,226.0
0.0,0.0,530.3,233.3
0.0,0.0,540.4,240.5
0.0,0.0,550.0,247.6
0.0,0.0,558.8,254.4
0.0,0.0,567.9,263.8
0.0,0.0,575.3,270.0
0.0,0.0,577.7,276.9
0.0,0.0,582.3,282.2
0.0,0.0,585.8,287.1
0.0,0.0,589.8,292.2
0.0,0.0,594.9,295.1
0.0,0.0,600.8,297.3
0.0,0.0,608.2,297.6
0.0,0.0,616.5,298.2
0.0,0.0,625.5,297.9
0.0,0.0,634.7,297.7
0.0,0.0,643.9,296.3
0.0,0.0,652.7,294.7
0.0,0.0,662.0,292.0
0.0,0.0,669.1,289.9
0.0,0.0,675.6,287.5
0.0,0.0,680.6,284.5
0.0,0.0,684.3,282.3
0.0,0.0,685.1,282.6
0.0,0.0,685.5,282.8
0.0,0.0,685.5,282.8
0.0,0.0,685.3,282.7
0.0,0.0,685.3,282.7
0.0,0.0,685.5,282.8
0.0,0.0,685.9,282.9
0.0,0.0,687.2,282.2
0.0,0.0,688.1,282.5
0.0,0.0,689.7,281.9
0.0,0.0,691.3,281.2
0.0,0.0,692.7,280.5
0.0,0.0,693.5,279.7
0.0,0.0,693.2,280.7
0.0,0.0,693.0,280.7
0.0,0.0,692.5,281.8
0.0,0.0,692.4,281.7
0.0,0.0,692.6,281.8
0.0,0.0,694.5,280.0
0.0,0.0,696.9,278.5
0.0,0.0,700.2,276.2
0.0,0.0,703.6,273.8
0.0,0.0,707.5,271.7
0.0,0.0,711.2,268.3
0.0,0.0,714.6,265.9
0.0,0.0,718.5,263.7
0.0,0.0,722.2,261.5
0.0,0.0,725.3,261.4
0.0,0.0,728.9,260.4
0.0,0.0,732.3,260.4
0.0,0.0,736.3,259.6
0.0,0.0,740.8,259.9
0.0,0.0,746.1,259.5
0.0,0.0,752.1,258.1
0.0,0.0,757.5,258.9
0.0,0.0,763.0,258.5
0.0,0.0,767.7,259.0
0.0,0.0,772.1,258.3
0.0,0.0,776.7,257.5
0.0,0.0,780.1,257.6
0.0,0.0,782.9,257.4
0.0,0.0,785.0,257.1
0.0,0.0,786.0,257.4
0.0,0.0,786.3,257.5
0.0,0.0,786.4,257.6
0.0,0.0,786.4,258.7
0.0,0.0,787.4,260.3
0.0,0.0,788.8,263.1
0.0,0.0,790.0,267.1
0.0,0.0,790.5,270.9
0.0,0.0,790.6,274.5
0.0,0.0,790.8,278.2
0.0,0.0,791.6,280.8
0.0,0.0,792.8,283.6
0.0,0.0,794.8,284.3
0.0,0.0,796.0,283.6
0.0,0.0,796.0,283.6
0.0,0.0,796.1,282.5
0.0,0.0,795.9,282.4
0.0,0.0,795.8,282.3
0.0,0.0,795.3,282.2
0.0,0.0,794.8,282.0
0.0,0.0,794.5,281.9
0.0,0.0,794.4,281.8
0.0,0.0,794.5,281.9
0.0,0.0,795.1,280.9
0.0,0.0,795.0,280.9
0.0,0.0,794.9,280.8
0.0,0.0,794.7,280.7
0.0,0.0,794.5,280.7
0.0,0.0,794.3,280.6
0.0,0.0,794.2,280.6
0.0,0.0,794.1,280.5
0.0,0.0,793.9,280.5
0.0,0.0,793.6,281.5
0.0,0.0,793.5,281.5
0.0,0.0,793.4,281.5
0.0,0.0,793.3,281.4
0.0,0.0,792.7,281.2
0.0,0.0,791.7,282.0
0.0,0.0,790.9,282.9
0.0,0.0,790.5,282.8
0.0,0.0,790.2,282.7
0.0,0.0,789.8,282.5
0.0,0.0,789.1,283.4
0.0,0.0,788.8,283.3
0.0,0.0,788.6,283.3
0.0,0.0,788.6,283.3
0.0,0.0,788.6,283.3
0.0,0.0,788.6,283.3
0.0,0.0,788.6,283.3
0.0,0.0,788.7,283.3
0.0,0.0,788.7,283.3
0.0,0.0,788.8,283.3
0.0,0.0,788.8,283.3
0.0,0.0,788.9,283.4
0.0,0.0,789.0,283.4
0.0,0.0,789.1,283.4
0.0,0.0,789.2,283.5
0.0,0.0,789.2,283.5
0.0,0.0,789.3,283.5
0.0,0.0,789.4,283.5
0.0,0.0,789.5,283.6
0.0,0.0,789.6,283.6
0.0,0.0,789.7,283.7
0.0,0.0,789.8,283.7
0.0,0.0,789.9,283.7
0.0,0.0,790.0,283.8
0.0,0.0,790.1,283.8
0.0,0.0,790.2,283.9
0.0,0.0,790.3,283.9
0.0,0.0,790.4,283.9
0.0,0.0,790.6,284.0
0.0,0.0,790.7,284.0
0.0,0.0,790.8,284.1
0.0,0.0,790.9,284.1
0.0,0.0,791.0,284.2
0.0,0.0,791.1,284.2
0.0,0.0,791.2,284.2
0.0,0.0,791.3,284.3
0.0,0.0,791.3,284.3
0.0,0.0,791.3,284.3
0.0,0.0,791.4,284.3
0.0,0.0,791.5,284.3
0.0,0.0,791.6,284.4
0.0,0.0,791.6,284.4
0.0,0.0,792.1,283.4
0.0,0.0,792.1,283.4
0.0,0.0,792.2,283.4
0.0,0.0,792.2,283.4
0.0,0.0,792.2,283.4
0.0,0.0,792.3,283.4
0.0,0.0,792.3,283.4
0.0,0.0,792.3,283.4
0.0,0.0,792.4,283.5
0.0,0.0,792.4,283.5
0.0,0.0,792.4,283.5
0.0,0.0,792.6,283.5
0.0,0.0,792.6,283.5
0.0,0.0,792.6,283.5
0.0,0.0,792.6,283.5
0.0,0.0,793.0,282.5
0.0,0.0,793.0,282.5
0.0,0.0,793.1,282.5
0.0,0.0,793.1,282.5
0.0,0.0,793.2,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.4,282.7
0.0,0.0,793.4,282.7
0.0,0.0,793.4,282.7
0.0,0.0,793.4,282.7
0.0,0.0,793.3,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.2,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.3,282.6
0.0,0.0,793.4,282.7
0.0,0.0,793.6,282.7
0.0,0.0,793.6,282.7
0.0,0.0,793.7,282.8
0.0,0.0,793.7,282.8
0.0,0.0,793.8,282.8
0.0,0.0,793.9,282.8
0.0,0.0,793.5,283.9
0.0,0.0,793.7,283.9
0.0,0.0,793.7,283.9
0.0,0.0,793.8,284.0
0.0,0.0,793.8,284.0
0.0,0.0,793.8,284.0
0.0,0.0,793.8,284.0
0.0,0.0,793.8,284.0
0.0,0.0,794.0,284.0
0.0,0.0,794.0,284.0
0.0,0.0,794.0,284.1
0.0,0.0,794.0,284.1
0.0,0.0,794.0,284.1
0.0,0.0,794.1,284.1
0.0,0.0,794.1,284.1
0.0,0.0,794.1,284.1
0.0,0.0,794.3,284.2
0.0,0.0,794.3,284.2
0.0,0.0,794.4,284.2
0.0,0.0,794.0,285.2
0.0,0.0,794.0,285.2
0.0,0.0,794.0,285.2
0.0,0.0,794.1,285.3
0.0,0.0,794.1,285.3
0.0,0.0,794.1,285.3
0.0,0.0,794.2,285.3
0.0,0.0,794.2,285.3
0.0,0.0,794.2,285.3
0.0,0.0,794.2,285.3
0.0,0.0,794.3,285.3
0.0,0.0,794.3,285.3
0.0,0.0,794.3,285.3
0.0,0.0,794.3,285.3
0.0,0.0,794.3,285.3
0.0,0.0,794.3,285.3
0.0,0.0,794.3,285.3
0.0,0.0,793.9,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.0,286.5
0.0,0.0,794.1,286.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.6
0.0,0.0,1.1,-0.8
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.5
0.0,0.0,-0.1,-2.2
0.0,0.0,1.0,-3.6
0.0,0.0,1.0,-4.9
0.0,0.0,1.0,-6.2
0.0,0.0,1.0,-7.0
0.0,0.0,1.0,-7.4
0.0,0.0,1.0,-7.6
0.0,0.0,1.0,-7.4
0.0,0.0,1.0,-7.2
0.0,0.0,1.0,-6.5
0.0,0.0,2.1,-5.7
0.0,0.0,2.1,-4.9
0.0,0.0,2.1,-4.4
0.0,0.0,2.1,-4.1
0.0,0.0,2.1,-3.9
0.0,0.0,1.0,-4.0
0.0,0.0,1.0,-4.9
0.0,0.0,1.0,-5.8
0.0,0.0,1.0,-6.5
0.0,0.0,1.0,-6.8
0.0,0.0,2.1,-7.0
0.0,0.0,3.2,-6.8
0.0,0.0,4.4,-6.5
0.0,0.0,6.6,-6.4
0.0,0.0,7.7,-6.3
0.0,0.0,8.8,-6.2
0.0,0.0,9.9,-6.1
0.0,0.0,9.9,-6.1
0.0,0.0,9.9,-6.1
0.0,0.0,9.9,-6.1
0.0,0.0,9.9,-6.2
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.6
0.0,0.0,9.9,-6.6
0.0,0.0,9.9,-6.7
0.0,0.0,9.9,-6.6
0.0,0.0,9.9,-6.6
0.0,0.0,9.9,-6.6
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.4
0.0,0.0,8.8,-6.4
0.0,0.0,8.8,-6.4
0.0,0.0,8.8,-6.4
0.0,0.0,8.8,-6.4
0.0,0.0,8.8,-6.4
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-7.0
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.8
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,7.7,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.7
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.6
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,8.8,-6.5
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.4
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.3
0.0,0.0,9.9,-6.2
0.0,0.0,9.9,-6.1
0.0,0.0,9.9,-6.1
0.0,0.0,9.9,-6.1
0.0,0.0,11.1,-6.1
0.0,0.0,11.1,-6.0
0.0,0.0,11.1,-6.0
0.0,0.0,11.1,-6.0
0.0,0.0,11.1,-5.9
0.0,0.0,11.1,-5.9
0.0,0.0,11.1,-5.9
0.0,0.0,11.1,-5.9
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.9
0.0,0.0,11.1,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.8
0.0,0.0,11.1,-5.9
0.0,0.0,11.1,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.8
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.6
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-5.7
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,8.8,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.8
0.0,0.0,7.7,-5.8
0.0,0.0,7.7,-5.8
0.0,0.0,7.7,-5.8
0.0,0.0,7.7,-5.9
0.0,0.0,7.7,-5.9
0.0,0.0,7.7,-5.9
0.0,0.0,7.7,-5.9
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.3
0.0,0.0,7.7,-6.3
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.2
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.1
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-6.0
0.0,0.0,7.7,-5.8
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,7.7,-5.6
0.0,0.0,11.1,-5.8
0.0,0.0,15.6,-6.1
0.0,0.0,20.0,-6.0
0.0,0.0,25.7,-5.3
0.0,0.0,31.2,-4.2
0.0,0.0,38.0,-3.2
0.0,0.0,43.6,-2.1
0.0,0.0,49.3,-1.1
0.0,0.0,54.8,0.0
0.0,0.0,57.2,1.0
0.0,0.0,60.5,2.3
0.0,0.0,63.9,4.3
0.0,0.0,67.2,6.9
0.0,0.0,71.8,9.8
0.0,0.0,74.0,12.6
0.0,0.0,76.3,16.1
0.0,0.0,78.6,20.7
0.0,0.0,80.8,26.4
0.0,0.0,82.1,32.8
0.0,0.0,83.3,39.0
0.0,0.0,84.4,44.4
0.0,0.0,85.5,48.6
0.0,0.0,90.0,51.3
0.0,0.0,95.7,52.8
0.0,0.0,102.4,53.9
0.0,0.0,109.2,54.8
0.0,0.0,114.8,55.7
0.0,0.0,120.4,56.6
0.0,0.0,123.7,57.3
0.0,0.0,128.3,58.0
0.0,0.0,130.5,58.6
0.0,0.0,131.6,58.8
0.0,0.0,131.6,58.8
0.0,0.0,131.6,58.7
0.0,0.0,131.6,58.7
0.0,0.0,131.6,58.6
0.0,0.0,131.6,58.5
0.0,0.0,131.6,58.4
0.0,0.0,131.6,58.4
0.0,0.0,131.6,58.3
0.0,0.0,131.6,58.3
0.0,0.0,131.6,58.2
0.0,0.0,131.6,58.2
0.0,0.0,131.6,58.0
0.0,0.0,131.6,58.0
0.0,0.0,131.6,58.0
0.0,0.0,131.6,58.0
0.0,0.0,131.6,57.9
0.0,0.0,131.6,57.9
0.0,0.0,131.6,57.9
0.0,0.0,131.6,57.9
0.0,0.0,131.6,57.8
0.0,0.0,131.6,57.8
0.0,0.0,131.6,57.8
0.0,0.0,131.6,57.7
0.0,0.0,131.6,57.7
0.0,0.0,131.6,57.7
0.0,0.0,131.6,57.7
0.0,0.0,131.6,57.7
0.0,0.0,132.7,57.8
0.0,0.0,133.8,58.3
0.0,0.0,136.1,59.9
0.0,0.0,138.3,63.4
0.0,0.0,138.4,68.1
0.0,0.0,138.4,74.3
0.0,0.0,137.4,82.7
0.0,0.0,135.2,92.9
0.0,0.0,133.1,105.4
0.0,0.0,130.9,119.4
0.0,0.0,128.8,134.2
0.0,0.0,126.6,150.0
0.0,0.0,123.4,166.7
0.0,0.0,121.2,183.6
0.0,0.0,119.1,200.5
0.0,0.0,115.8,217.6
0.0,0.0,112.6,234.7
0.0,0.0,109.3,252.3
0.0,0.0,104.9,270.0
0.0,0.0,100.5,288.0
0.0,0.0,96.1,306.1
0.0,0.0,90.6,324.1
0.0,0.0,86.2,341.7
0.0,0.0,80.6,359.1
