driver_label,trip_start,x,y
0.0,0.0,-964.6,1381.8
0.0,0.0,-983.4,1385.3
0.0,0.0,-1001.7,1388.4
0.0,0.0,-1019.9,1391.3
0.0,0.0,-1038.0,1392.7
0.0,0.0,-1055.7,1393.9
0.0,0.0,-1074.2,1392.7
0.0,0.0,-1091.4,1392.0
0.0,0.0,-1108.1,1390.9
0.0,0.0,-1124.7,1388.2
0.0,0.0,-1141.5,1384.3
0.0,0.0,-1157.3,1381.0
0.0,0.0,-1173.6,1376.6
0.0,0.0,-1189.3,1373.2
0.0,0.0,-1205.8,1368.9
0.0,0.0,-1222.9,1363.8
0.0,0.0,-1239.5,1359.7
0.0,0.0,-1255.8,1355.4
0.0,0.0,-1273.0,1350.2
0.0,0.0,-1290.2,1345.2
0.0,0.0,-1307.5,1340.1
0.0,0.0,-1324.6,1335.0
0.0,0.0,-1341.9,1329.9
0.0,0.0,-1359.2,1325.0
0.0,0.0,-1376.6,1320.0
0.0,0.0,-1393.7,1314.8
0.0,0.0,-1410.2,1310.6
0.0,0.0,-1427.3,1305.4
0.0,0.0,-1444.7,1300.4
0.0,0.0,-1461.2,1296.2
0.0,0.0,-1477.5,1291.9
0.0,0.0,-1494.4,1286.5
0.0,0.0,-1510.6,1282.0
0.0,0.0,-1527.3,1276.6
0.0,0.0,-1543.4,1272.0
0.0,0.0,-1559.9,1266.4
0.0,0.0,-1576.4,1260.7
0.0,0.0,-1591.6,1255.5
0.0,0.0,-1607.6,1249.4
0.0,0.0,-1624.3,1242.4
0.0,0.0,-1640.3,1236.4
0.0,0.0,-1656.6,1230.6
0.0,0.0,-1672.8,1224.7
0.0,0.0,-1689.8,1217.9
0.0,0.0,-1705.9,1212.0
0.0,0.0,-1722.9,1205.2
0.0,0.0,-1739.2,1199.5
0.0,0.0,-1755.5,1193.7
0.0,0.0,-1772.7,1186.9
0.0,0.0,-1788.8,1181.0
0.0,0.0,-1805.8,1174.4
0.0,0.0,-1822.4,1168.6
0.0,0.0,-1839.5,1162.0
0.0,0.0,-1856.7,1155.5
0.0,0.0,-1873.7,1148.8
0.0,0.0,-1890.0,1143.0
0.0,0.0,-1907.2,1136.4
0.0,0.0,-1923.5,1130.6
0.0,0.0,-1940.6,1123.8
0.0,0.0,-1956.9,1118.0
0.0,0.0,-1973.1,1112.2
0.0,0.0,-1990.0,1105.4
0.0,0.0,-2006.0,1099.3
0.0,0.0,-2022.2,1093.3
0.0,0.0,-2038.3,1087.4
0.0,0.0,-2054.0,1082.6
0.0,0.0,-2070.6,1077.1
0.0,0.0,-2086.8,1072.6
0.0,0.0,-2103.3,1068.3
0.0,0.0,-2119.0,1065.0
0.0,0.0,-2135.3,1060.6
0.0,0.0,-2150.7,1056.9
0.0,0.0,-2165.3,1054.3
0.0,0.0,-2180.9,1050.8
0.0,0.0,-2196.5,1047.2
0.0,0.0,-2212.9,1043.1
0.0,0.0,-2229.3,1038.8
0.0,0.0,-2245.0,1035.4
0.0,0.0,-2260.8,1032.2
0.0,0.0,-2277.4,1028.0
0.0,0.0,-2293.2,1024.7
0.0,0.0,-2309.8,1020.5
0.0,0.0,-2325.6,1017.3
0.0,0.0,-2341.4,1014.0
0.0,0.0,-2358.0,1009.8
0.0,0.0,-2373.9,1006.6
0.0,0.0,-2389.8,1003.4
0.0,0.0,-2406.5,999.3
0.0,0.0,-2422.4,996.2
0.0,0.0,-2438.9,992.0
0.0,0.0,-2454.9,988.8
0.0,0.0,-2470.8,985.7
0.0,0.0,-2487.6,981.6
0.0,0.0,-2504.3,977.5
0.0,0.0,-2520.2,974.4
0.0,0.0,-2536.6,970.1
0.0,0.0,-2552.9,965.8
0.0,0.0,-2569.4,961.5
0.0,0.0,-2585.7,957.1
0.0,0.0,-2601.1,953.6
0.0,0.0,-2617.3,949.1
0.0,0.0,-2633.1,944.4
0.0,0.0,-2648.8,939.5
0.0,0.0,-2664.5,934.7
0.0,0.0,-2679.4,930.7
0.0,0.0,-2693.8,927.7
0.0,0.0,-2708.7,923.8
0.0,0.0,-2723.8,919.9
0.0,0.0,-2738.8,916.0
0.0,0.0,-2753.2,913.0
0.0,0.0,-2768.4,909.2
0.0,0.0,-2783.5,905.4
0.0,0.0,-2797.8,902.4
0.0,0.0,-2811.8,899.1
0.0,0.0,-2825.4,895.5
0.0,0.0,-2838.1,892.6
0.0,0.0,-2851.4,888.9
0.0,0.0,-2864.1,886.0
0.0,0.0,-2876.7,883.1
0.0,0.0,-2890.0,879.2
0.0,0.0,-2902.5,876.2
0.0,0.0,-2915.0,873.1
0.0,0.0,-2927.4,870.2
0.0,0.0,-2940.0,867.1
0.0,0.0,-2952.7,864.3
0.0,0.0,-2965.7,861.8
0.0,0.0,-2979.5,858.3
0.0,0.0,-2992.7,856.0
0.0,0.0,-3005.1,854.2
0.0,0.0,-3018.2,851.7
0.0,0.0,-3030.6,850.2
0.0,0.0,-3043.0,848.5
0.0,0.0,-3055.0,846.5
0.0,0.0,-3067.5,843.6
0.0,0.0,-3077.8,841.7
0.0,0.0,-3085.8,840.9
0.0,0.0,-3094.2,839.0
0.0,0.0,-3103.1,837.5
0.0,0.0,-3112.4,836.4
0.0,0.0,-3123.0,834.6
0.0,0.0,-3134.1,833.4
0.0,0.0,-3147.1,830.8
0.0,0.0,-3159.6,829.4
0.0,0.0,-3173.3,827.2
0.0,0.0,-3188.2,824.7
0.0,0.0,-3203.4,822.3
0.0,0.0,-3218.8,820.2
0.0,0.0,-3235.2,817.3
0.0,0.0,-3251.5,814.5
0.0,0.0,-3267.0,812.4
0.0,0.0,-3282.3,810.2
0.0,0.0,-3297.4,807.8
0.0,0.0,-3312.4,805.3
0.0,0.0,-3327.5,802.9
0.0,0.0,-3342.6,800.5
0.0,0.0,-3357.7,798.1
0.0,0.0,-3372.6,795.6
0.0,0.0,-3386.6,793.8
0.0,0.0,-3401.5,791.2
0.0,0.0,-3416.3,788.5
0.0,0.0,-3430.8,785.7
0.0,0.0,-3445.6,781.6
0.0,0.0,-3459.6,776.8
0.0,0.0,-3473.0,771.6
0.0,0.0,-3486.2,764.9
0.0,0.0,-3499.6,756.8
0.0,0.0,-3511.3,748.7
0.0,0.0,-3522.7,739.0
0.0,0.0,-3533.0,728.4
0.0,0.0,-3543.3,716.3
0.0,0.0,-3552.7,704.9
0.0,0.0,-3561.9,693.6
0.0,0.0,-3571.3,682.2
0.0,0.0,-3580.5,670.8
0.0,0.0,-3589.8,659.4
0.0,0.0,-3599.8,647.0
0.0,0.0,-3609.9,636.2
0.0,0.0,-3620.7,626.1
0.0,0.0,-3632.7,615.3
0.0,0.0,-3644.3,605.8
0.0,0.0,-3656.5,596.7
0.0,0.0,-3669.1,588.0
0.0,0.0,-3682.2,579.6
0.0,0.0,-3696.1,571.8
0.0,0.0,-3709.8,564.0
0.0,0.0,-3722.6,556.8
0.0,0.0,-3737.0,549.5
0.0,0.0,-3752.1,542.7
0.0,0.0,-3767.4,536.1
0.0,0.0,-3782.8,529.6
0.0,0.0,-3797.1,523.7
0.0,0.0,-3811.3,517.6
0.0,0.0,-3825.3,511.5
0.0,0.0,-3838.7,506.2
0.0,0.0,-3852.0,501.0
0.0,0.0,-3865.5,495.9
0.0,0.0,-3879.0,490.7
0.0,0.0,-3892.6,485.7
0.0,0.0,-3906.9,481.1
0.0,0.0,-3921.5,477.0
0.0,0.0,-3936.0,474.0
0.0,0.0,-3951.8,470.6
0.0,0.0,-3966.2,469.2
0.0,0.0,-3981.6,467.1
0.0,0.0,-3997.0,464.9
0.0,0.0,-4011.6,463.6
0.0,0.0,-4026.3,462.3
0.0,0.0,-4041.7,460.1
0.0,0.0,-4056.3,458.8
0.0,0.0,-4071.1,457.6
0.0,0.0,-4086.5,455.5
0.0,0.0,-4100.9,453.9
0.0,0.0,-4116.1,451.7
0.0,0.0,-4130.6,450.3
0.0,0.0,-4145.2,448.9
0.0,0.0,-4159.1,448.4
0.0,0.0,-4173.1,448.0
0.0,0.0,-4186.6,447.3
0.0,0.0,-4198.0,447.8
0.0,0.0,-4209.8,447.1
0.0,0.0,-4221.6,446.5
0.0,0.0,-4233.8,446.1
0.0,0.0,-4246.1,445.9
0.0,0.0,-4257.7,446.6
0.0,0.0,-4271.1,445.6
0.0,0.0,-4283.3,445.4
0.0,0.0,-4294.8,445.9
0.0,0.0,-4306.7,445.3
0.0,0.0,-4317.7,445.5
0.0,0.0,-4328.5,445.5
0.0,0.0,-4338.9,445.2
0.0,0.0,-4348.8,444.4
0.0,0.0,-4357.7,444.3
0.0,0.0,-4366.6,444.3
0.0,0.0,-4375.5,444.3
0.0,0.0,-4384.9,444.5
0.0,0.0,-4395.1,444.1
0.0,0.0,-4405.8,444.0
0.0,0.0,-4416.6,444.0
0.0,0.0,-4427.5,444.0
0.0,0.0,-4436.3,445.4
0.0,0.0,-4445.5,445.5
0.0,0.0,-4453.8,446.4
0.0,0.0,-4462.4,447.5
0.0,0.0,-4471.9,447.9
0.0,0.0,-4480.0,450.2
0.0,0.0,-4487.6,451.9
0.0,0.0,-4494.8,453.4
0.0,0.0,-4500.5,456.5
0.0,0.0,-4507.0,458.8
0.0,0.0,-4512.7,462.0
0.0,0.0,-4518.9,464.0
0.0,0.0,-4524.1,466.7
0.0,0.0,-4530.4,467.5
0.0,0.0,-4536.4,468.0
0.0,0.0,-4542.1,468.3
0.0,0.0,-4549.6,465.7
0.0,0.0,-4557.0,463.0
0.0,0.0,-4564.5,460.3
0.0,0.0,-4572.2,457.8
0.0,0.0,-4580.3,455.6
0.0,0.0,-4588.5,453.6
0.0,0.0,-4595.3,453.3
0.0,0.0,-4601.8,454.2
0.0,0.0,-4607.7,456.1
0.0,0.0,-4614.5,457.2
0.0,0.0,-4620.3,458.9
0.0,0.0,-4626.2,458.0
0.0,0.0,-4632.3,455.7
0.0,0.0,-4638.4,451.9
0.0,0.0,-4646.0,446.5
0.0,0.0,-4652.7,443.1
0.0,0.0,-4659.5,437.1
0.0,0.0,-4666.7,431.3
0.0,0.0,-4672.7,426.0
0.0,0.0,-4679.3,419.9
0.0,0.0,-4685.7,413.4
0.0,0.0,-4690.8,407.3
0.0,0.0,-4696.0,400.0
0.0,0.0,-4701.5,391.4
0.0,0.0,-4705.7,383.2
0.0,0.0,-4709.6,374.8
0.0,0.0,-4713.6,366.4
0.0,0.0,-4718.0,357.0
0.0,0.0,-4721.8,348.5
0.0,0.0,-4725.7,340.1
0.0,0.0,-4730.1,330.6
0.0,0.0,-4733.7,321.9
0.0,0.0,-4737.5,313.4
0.0,0.0,-4741.9,304.0
0.0,0.0,-4746.4,294.6
0.0,0.0,-4750.8,285.0
0.0,0.0,-4754.4,276.4
0.0,0.0,-4758.6,266.8
0.0,0.0,-4763.0,257.3
0.0,0.0,-4767.5,247.9
0.0,0.0,-4772.8,237.7
0.0,0.0,-4777.6,228.6
0.0,0.0,-4783.4,218.7
0.0,0.0,-4790.6,208.6
0.0,0.0,-4797.7,199.8
0.0,0.0,-4805.5,191.6
0.0,0.0,-4813.9,183.9
0.0,0.0,-4822.6,176.4
0.0,0.0,-4831.2,168.9
0.0,0.0,-4839.2,162.2
0.0,0.0,-4848.0,154.8
0.0,0.0,-4855.9,148.1
0.0,0.0,-4863.1,142.3
0.0,0.0,-4871.5,134.7
0.0,0.0,-4879.2,127.8
0.0,0.0,-4887.8,120.2
0.0,0.0,-4897.1,111.9
0.0,0.0,-4906.6,103.5
0.0,0.0,-4916.0,95.1
0.0,0.0,-4926.2,85.9
0.0,0.0,-4936.3,76.7
0.0,0.0,-4946.7,67.6
0.0,0.0,-4956.7,58.2
0.0,0.0,-4967.4,47.8
0.0,0.0,-4977.2,38.4
0.0,0.0,-4987.3,29.1
0.0,0.0,-4998.1,18.9
0.0,0.0,-5009.0,8.8
0.0,0.0,-5019.1,-0.5
0.0,0.0,-5029.5,-9.5
0.0,0.0,-5040.7,-19.4
0.0,0.0,-5051.3,-28.4
0.0,0.0,-5062.7,-38.0
0.0,0.0,-5074.1,-47.8
0.0,0.0,-5085.6,-57.4
0.0,0.0,-5096.8,-67.2
0.0,0.0,-5107.4,-77.6
0.0,0.0,-5117.9,-89.5
0.0,0.0,-5127.0,-101.0
0.0,0.0,-5135.6,-113.1
0.0,0.0,-5143.7,-125.5
0.0,0.0,-5151.0,-137.0
0.0,0.0,-5158.0,-148.8
0.0,0.0,-5165.5,-161.6
0.0,0.0,-5172.4,-173.5
0.0,0.0,-5179.3,-185.3
0.0,0.0,-5186.4,-197.0
0.0,0.0,-5193.5,-208.8
0.0,0.0,-5200.5,-220.6
0.0,0.0,-5207.5,-232.4
0.0,0.0,-5214.6,-243.9
0.0,0.0,-5222.0,-255.4
0.0,0.0,-5229.4,-266.9
0.0,0.0,-5237.0,-278.2
0.0,0.0,-5244.8,-289.3
0.0,0.0,-5253.4,-299.9
0.0,0.0,-5262.7,-309.8
0.0,0.0,-5272.7,-319.2
0.0,0.0,-5283.0,-328.2
0.0,0.0,-5293.5,-337.2
0.0,0.0,-5304.1,-346.1
0.0,0.0,-5315.3,-356.0
0.0,0.0,-5327.3,-366.7
0.0,0.0,-5338.7,-376.4
0.0,0.0,-5351.1,-386.9
0.0,0.0,-5362.6,-396.6
0.0,0.0,-5374.7,-407.2
0.0,0.0,-5386.1,-416.8
0.0,0.0,-5398.1,-427.5
0.0,0.0,-5409.2,-437.5
0.0,0.0,-5420.3,-447.5
0.0,0.0,-5432.1,-458.3
0.0,0.0,-5444.2,-468.9
0.0,0.0,-5456.5,-479.5
0.0,0.0,-5468.7,-490.0
0.0,0.0,-5480.0,-499.7
0.0,0.0,-5492.0,-510.4
0.0,0.0,-5503.4,-520.1
0.0,0.0,-5514.9,-529.9
0.0,0.0,-5526.3,-539.6
0.0,0.0,-5537.9,-549.0
0.0,0.0,-5549.8,-558.5
0.0,0.0,-5561.0,-566.8
0.0,0.0,-5572.9,-574.7
0.0,0.0,-5586.4,-581.3
0.0,0.0,-5598.5,-587.5
0.0,0.0,-5609.5,-596.1
0.0,0.0,-5622.0,-602.0
0.0,0.0,-5634.4,-609.5
0.0,0.0,-5646.4,-618.7
0.0,0.0,-5658.5,-627.9
0.0,0.0,-5670.9,-636.7
0.0,0.0,-5682.8,-646.1
0.0,0.0,-5695.2,-656.5
0.0,0.0,-5706.6,-666.2
0.0,0.0,-5718.1,-675.9
0.0,0.0,-5728.8,-684.7
0.0,0.0,-5739.4,-693.5
0.0,0.0,-5749.1,-701.7
0.0,0.0,-5760.1,-711.8
0.0,0.0,-5770.4,-720.9
0.0,0.0,-5780.7,-730.0
0.0,0.0,-5791.2,-739.0
0.0,0.0,-5801.6,-748.1
0.0,0.0,-5812.0,-757.1
0.0,0.0,-5822.2,-766.3
0.0,0.0,-5832.5,-775.4
0.0,0.0,-5843.2,-784.3
0.0,0.0,-5852.8,-792.5
0.0,0.0,-5862.3,-800.8
0.0,0.0,-5870.9,-808.3
0.0,0.0,-5878.6,-815.1
0.0,0.0,-5885.6,-821.1
0.0,0.0,-5892.4,-827.2
0.0,0.0,-5897.6,-831.6
0.0,0.0,-5902.9,-836.1
0.0,0.0,-5907.0,-839.9
0.0,0.0,-5910.7,-842.7
0.0,0.0,-5914.2,-845.7
0.0,0.0,-5916.0,-847.0
0.0,0.0,-5917.4,-848.9
0.0,0.0,-5917.6,-848.7
0.0,0.0,-5918.3,-849.6
0.0,0.0,-5918.4,-849.5
0.0,0.0,-5918.6,-849.4
0.0,0.0,-5918.6,-849.3
0.0,0.0,-5918.7,-849.2
0.0,0.0,-5918.8,-849.2
0.0,0.0,-5918.8,-849.2
0.0,0.0,-5918.9,-849.1
0.0,0.0,-5919.0,-849.0
0.0,0.0,-5919.0,-849.0
0.0,0.0,-5919.0,-849.0
0.0,0.0,-5919.1,-849.0
0.0,0.0,-5920.7,-850.5
0.0,0.0,-5923.2,-852.8
0.0,0.0,-5926.4,-855.9
0.0,0.0,-5929.7,-859.1
0.0,0.0,-5934.1,-862.8
0.0,0.0,-5938.6,-866.3
0.0,0.0,-5944.6,-871.5
0.0,0.0,-5950.7,-876.8
0.0,0.0,-5957.6,-882.8
0.0,0.0,-5964.6,-888.8
0.0,0.0,-5972.1,-894.3
0.0,0.0,-5980.0,-899.5
0.0,0.0,-5988.5,-904.3
0.0,0.0,-5996.9,-907.6
0.0,0.0,-6006.7,-911.2
0.0,0.0,-6016.2,-913.8
0.0,0.0,-6026.2,-915.9
0.0,0.0,-6035.9,-916.7
0.0,0.0,-6045.3,-917.8
0.0,0.0,-6055.8,-919.6
0.0,0.0,-6066.9,-920.7
0.0,0.0,-6077.3,-921.0
0.0,0.0,-6087.3,-921.8
0.0,0.0,-6097.2,-923.9
0.0,0.0,-6106.3,-925.2
0.0,0.0,-6115.1,-928.3
0.0,0.0,-6123.7,-931.4
0.0,0.0,-6130.6,-933.1
0.0,0.0,-6135.0,-933.8
0.0,0.0,-6137.9,-934.5
0.0,0.0,-6139.2,-934.9
0.0,0.0,-6139.9,-935.7
0.0,0.0,-6139.9,-935.7
0.0,0.0,-6139.0,-935.0
0.0,0.0,-6138.7,-935.2
0.0,0.0,-6138.5,-935.4
0.0,0.0,-6138.4,-935.5
0.0,0.0,-6137.6,-934.7
0.0,0.0,-6138.4,-935.5
0.0,0.0,-6138.5,-935.4
0.0,0.0,-6138.5,-935.4
0.0,0.0,-6138.5,-935.4
0.0,0.0,-6138.4,-935.5
0.0,0.0,-6138.4,-935.5
0.0,0.0,-6138.3,-935.6
0.0,0.0,-6138.2,-935.6
0.0,0.0,-6138.2,-935.7
0.0,0.0,-6137.5,-934.8
0.0,0.0,-6137.4,-934.9
0.0,0.0,-6137.4,-934.9
0.0,0.0,-6137.4,-934.9
0.0,0.0,-6137.3,-935.0
0.0,0.0,-6137.3,-935.0
0.0,0.0,-6137.3,-935.0
0.0,0.0,-6137.3,-935.0
0.0,0.0,-6137.2,-935.1
0.0,0.0,-6137.2,-935.1
0.0,0.0,-6137.2,-935.1
0.0,0.0,-6137.2,-935.1
0.0,0.0,-6137.2,-935.1
0.0,0.0,-6137.1,-935.1
0.0,0.0,-6137.1,-935.1
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.8,-936.0
0.0,0.0,-6137.9,-935.9
0.0,0.0,-6139.1,-936.4
0.0,0.0,-6141.1,-936.2
0.0,0.0,-6145.0,-937.4
0.0,0.0,-6149.4,-938.2
0.0,0.0,-6154.5,-938.4
0.0,0.0,-6161.8,-939.7
0.0,0.0,-6170.2,-941.7
0.0,0.0,-6179.0,-943.2
0.0,0.0,-6188.1,-944.6
0.0,0.0,-6197.4,-945.8
0.0,0.0,-6207.6,-947.7
0.0,0.0,-6218.8,-950.3
0.0,0.0,-6229.1,-952.1
0.0,0.0,-6238.1,-953.5
0.0,0.0,-6245.5,-954.9
0.0,0.0,-6249.6,-955.9
0.0,0.0,-6252.6,-957.8
0.0,0.0,-6253.9,-959.6
0.0,0.0,-6253.8,-961.1
0.0,0.0,-6253.6,-964.2
0.0,0.0,-6252.1,-966.7
0.0,0.0,-6251.1,-970.5
0.0,0.0,-6248.7,-972.4
0.0,0.0,-6246.6,-972.6
0.0,0.0,-6246.2,-973.0
0.0,0.0,-6246.2,-973.0
0.0,0.0,-6245.6,-972.0
0.0,0.0,-6245.8,-971.9
0.0,0.0,-6245.9,-971.8
0.0,0.0,-6246.2,-971.6
0.0,0.0,-6245.6,-970.6
0.0,0.0,-6245.8,-970.4
0.0,0.0,-6246.0,-970.3
0.0,0.0,-6246.0,-970.3
0.0,0.0,-6245.1,-969.5
0.0,0.0,-6245.1,-969.5
0.0,0.0,-6245.4,-969.3
0.0,0.0,-6244.6,-968.6
0.0,0.0,-6244.7,-968.5
0.0,0.0,-6244.7,-968.5
0.0,0.0,-6244.7,-968.4
0.0,0.0,-6244.8,-968.4
0.0,0.0,-6244.9,-968.3
0.0,0.0,-6245.0,-968.2
0.0,0.0,-6245.2,-968.1
0.0,0.0,-6245.2,-968.0
0.0,0.0,-6245.3,-968.0
0.0,0.0,-6246.1,-968.7
0.0,0.0,-6245.4,-967.9
0.0,0.0,-6246.3,-968.6
0.0,0.0,-6246.4,-968.5
0.0,0.0,-6246.4,-968.5
0.0,0.0,-6246.5,-968.5
0.0,0.0,-6246.5,-968.5
0.0,0.0,-6246.4,-968.5
0.0,0.0,-6246.3,-968.6
0.0,0.0,-6246.2,-968.7
0.0,0.0,-6246.2,-968.7
0.0,0.0,-6246.2,-968.7
0.0,0.0,-6246.2,-968.7
0.0,0.0,-6246.3,-968.6
0.0,0.0,-6246.2,-968.7
0.0,0.0,-6246.3,-968.6
0.0,0.0,-6247.0,-969.5
0.0,0.0,-6247.0,-969.5
0.0,0.0,-6247.1,-969.4
0.0,0.0,-6247.2,-969.3
0.0,0.0,-6247.2,-969.3
0.0,0.0,-6247.2,-969.3
0.0,0.0,-6247.2,-969.3
0.0,0.0,-6247.3,-969.2
0.0,0.0,-6247.3,-969.2
0.0,0.0,-6248.0,-970.1
0.0,0.0,-6248.0,-970.1
0.0,0.0,-6248.0,-970.1
0.0,0.0,-6248.0,-970.1
0.0,0.0,-6248.7,-970.9
0.0,0.0,-6249.5,-971.7
0.0,0.0,-6249.5,-971.7
0.0,0.0,-6249.6,-971.7
0.0,0.0,-6250.4,-972.5
0.0,0.0,-6250.5,-972.4
0.0,0.0,-6251.3,-973.2
0.0,0.0,-6251.3,-973.2
0.0,0.0,-6252.0,-974.1
0.0,0.0,-6252.0,-974.1
0.0,1.0,0.0,0.0
0.0,0.0,22.1,-14.6
0.0,0.0,44.6,-30.1
0.0,0.0,67.1,-45.7
0.0,0.0,89.0,-60.3
0.0,0.0,110.7,-75.0
0.0,0.0,131.6,-88.8
0.0,0.0,151.8,-102.7
0.0,0.0,171.0,-116.0
0.0,0.0,189.2,-128.2
0.0,0.0,206.6,-139.7
0.0,0.0,223.6,-151.3
0.0,0.0,239.6,-162.0
0.0,0.0,253.7,-171.0
0.0,0.0,266.6,-179.2
0.0,0.0,278.4,-186.6
0.0,0.0,288.5,-192.3
0.0,0.0,297.6,-198.4
0.0,0.0,304.1,-201.8
0.0,0.0,307.7,-204.1
0.0,0.0,308.9,-204.8
0.0,0.0,309.7,-204.4
0.0,0.0,312.2,-205.9
0.0,0.0,315.4,-207.0
0.0,0.0,321.0,-210.7
0.0,0.0,327.8,-214.1
0.0,0.0,336.2,-218.0
0.0,0.0,345.7,-222.7
0.0,0.0,355.9,-227.1
0.0,0.0,367.4,-232.2
0.0,0.0,379.4,-237.2
0.0,0.0,391.9,-241.9
0.0,0.0,405.3,-247.5
0.0,0.0,418.8,-251.7
0.0,0.0,432.9,-257.1
0.0,0.0,446.6,-262.6
0.0,0.0,460.2,-269.3
0.0,0.0,473.6,-276.2
0.0,0.0,486.6,-283.1
0.0,0.0,500.0,-292.4
0.0,0.0,512.4,-300.8
0.0,0.0,523.8,-309.7
0.0,0.0,534.6,-318.7
0.0,0.0,544.3,-327.1
0.0,0.0,553.6,-335.5
0.0,0.0,562.2,-342.9
0.0,0.0,570.9,-350.4
0.0,0.0,579.9,-357.7
0.0,0.0,589.7,-365.9
0.0,0.0,599.8,-374.1
0.0,0.0,609.9,-382.2
0.0,0.0,620.5,-390.1
0.0,0.0,631.9,-399.0
0.0,0.0,643.2,-406.6
0.0,0.0,655.2,-415.1
0.0,0.0,667.7,-423.6
0.0,0.0,680.4,-431.8
0.0,0.0,692.1,-438.1
0.0,0.0,704.4,-445.4
0.0,0.0,716.5,-452.7
0.0,0.0,728.3,-459.0
0.0,0.0,740.0,-465.2
0.0,0.0,751.7,-471.5
0.0,0.0,763.2,-477.9
0.0,0.0,774.6,-484.3
0.0,0.0,785.8,-490.7
0.0,0.0,796.7,-497.2
0.0,0.0,807.1,-502.8
0.0,0.0,816.9,-508.6
0.0,0.0,826.3,-514.6
0.0,0.0,836.0,-521.6
0.0,0.0,845.2,-527.7
0.0,0.0,854.0,-533.8
0.0,0.0,863.1,-541.1
0.0,0.0,871.9,-548.6
0.0,0.0,880.1,-554.9
0.0,0.0,889.2,-563.5
0.0,0.0,897.2,-570.0
0.0,0.0,905.6,-577.6
0.0,0.0,914.2,-585.1
0.0,0.0,922.9,-592.5
0.0,0.0,932.1,-601.0
0.0,0.0,940.8,-608.4
0.0,0.0,949.4,-615.8
0.0,0.0,958.1,-623.3
0.0,0.0,967.0,-632.0
0.0,0.0,975.0,-638.5
0.0,0.0,983.4,-646.0
0.0,0.0,991.1,-652.7
0.0,0.0,999.3,-660.3
0.0,0.0,1007.3,-668.0
0.0,0.0,1014.9,-675.9
0.0,0.0,1022.2,-683.9
0.0,0.0,1029.1,-692.0
0.0,0.0,1036.4,-702.6
0.0,0.0,1042.6,-711.0
0.0,0.0,1048.2,-719.6
0.0,0.0,1053.6,-728.4
0.0,0.0,1058.9,-737.2
0.0,0.0,1063.5,-745.0
0.0,0.0,1068.6,-754.0
0.0,0.0,1073.6,-762.9
0.0,0.0,1078.7,-771.8
0.0,0.0,1084.0,-781.7
0.0,0.0,1089.0,-791.9
0.0,0.0,1094.5,-803.2
0.0,0.0,1099.3,-813.3
0.0,0.0,1103.6,-823.7
0.0,0.0,1107.9,-835.4
0.0,0.0,1111.6,-847.3
0.0,0.0,1114.6,-858.3
0.0,0.0,1117.3,-869.3
0.0,0.0,1119.5,-880.6
0.0,0.0,1121.4,-892.1
0.0,0.0,1122.4,-902.6
0.0,0.0,1123.4,-913.1
0.0,0.0,1124.3,-923.7
0.0,0.0,1124.8,-933.1
0.0,0.0,1125.4,-943.9
0.0,0.0,1125.5,-953.5
0.0,0.0,1125.6,-963.2
0.0,0.0,1125.7,-972.8
0.0,0.0,1126.1,-983.7
0.0,0.0,1126.0,-993.4
0.0,0.0,1126.6,-1005.3
0.0,0.0,1126.3,-1015.1
0.0,0.0,1126.9,-1027.1
0.0,0.0,1126.5,-1036.9
0.0,0.0,1126.7,-1047.8
0.0,0.0,1127.1,-1058.5
0.0,0.0,1127.1,-1068.2
0.0,0.0,1127.1,-1078.0
0.0,0.0,1127.1,-1087.7
0.0,0.0,1126.6,-1096.4
0.0,0.0,1126.5,-1104.9
0.0,0.0,1126.9,-1114.5
0.0,0.0,1127.4,-1122.8
0.0,0.0,1127.8,-1131.1
0.0,0.0,1128.4,-1139.4
0.0,0.0,1128.7,-1147.7
0.0,0.0,1127.6,-1154.3
0.0,0.0,1125.8,-1160.9
0.0,0.0,1123.9,-1167.8
0.0,0.0,1121.9,-1174.7
0.0,0.0,1120.0,-1181.4
0.0,0.0,1119.1,-1187.9
0.0,0.0,1118.3,-1194.3
0.0,0.0,1116.7,-1198.5
0.0,0.0,1116.5,-1203.4
0.0,0.0,1115.3,-1206.4
0.0,0.0,1114.6,-1209.0
0.0,0.0,1113.5,-1210.7
0.0,0.0,1111.7,-1213.8
0.0,0.0,1110.5,-1219.1
0.0,0.0,1109.0,-1223.3
0.0,0.0,1107.8,-1227.4
0.0,0.0,1107.4,-1231.2
0.0,0.0,1106.5,-1231.5
