driver_label,trip_start,x,y
0.0,0.0,3.4,11.0
0.0,0.0,3.2,11.4
0.0,0.0,2.4,11.0
0.0,0.0,2.1,10.8
0.0,0.0,1.9,10.6
0.0,0.0,1.0,10.0
0.0,0.0,0.8,9.5
0.0,0.0,0.4,9.4
0.0,0.0,0.1,9.3
0.0,0.0,-0.9,8.7
0.0,0.0,-1.0,8.4
0.0,0.0,-1.1,8.6
0.0,0.0,-1.7,7.8
0.0,0.0,-1.5,8.3
0.0,0.0,-1.6,7.7
0.0,0.0,-1.7,7.9
0.0,0.0,-2.3,7.1
0.0,0.0,-2.5,7.5
0.0,0.0,-3.2,6.9
0.0,0.0,-3.4,7.2
0.0,0.0,-2.9,6.4
0.0,0.0,-2.4,5.6
0.0,0.0,-2.5,4.0
0.0,0.0,-3.1,3.2
0.0,0.0,-3.5,3.0
0.0,0.0,-3.5,2.9
0.0,0.0,-4.0,2.6
0.0,0.0,-2.5,2.2
0.0,0.0,-2.3,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.2,1.6
0.0,0.0,-1.4,1.0
0.0,0.0,-1.7,0.9
0.0,0.0,-2.1,0.5
0.0,0.0,-2.6,0.0
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.6,-0.3
0.0,0.0,-2.6,-0.3
0.0,0.0,-2.9,-0.7
0.0,0.0,-3.3,-1.1
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.2,-1.4
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.8,-1.9
0.0,0.0,-4.3,-2.7
0.0,0.0,-4.5,-3.7
0.0,0.0,-4.2,-3.0
0.0,0.0,-4.7,-3.8
0.0,0.0,-4.7,-4.8
0.0,0.0,-4.5,-5.9
0.0,0.0,-5.0,-6.7
0.0,0.0,-5.0,-7.2
0.0,0.0,-5.5,-7.7
0.0,0.0,-5.6,-7.4
0.0,0.0,-6.3,-8.8
0.0,0.0,-6.4,-8.7
0.0,0.0,-7.4,-10.0
0.0,0.0,-7.5,-9.8
0.0,0.0,-7.9,-11.4
0.0,0.0,-8.4,-11.3
0.0,0.0,-8.9,-11.8
0.0,0.0,-9.1,-12.6
0.0,0.0,-9.2,-12.5
0.0,0.0,-9.5,-13.0
0.0,0.0,-9.6,-14.5
0.0,0.0,-9.7,-15.1
0.0,0.0,-10.4,-15.7
0.0,0.0,-10.4,-16.2
0.0,0.0,-10.4,-16.2
0.0,0.0,-10.4,-16.2
0.0,0.0,-10.4,-16.2
0.0,0.0,-10.2,-16.5
0.0,0.0,-10.0,-16.3
0.0,0.0,-9.2,-16.1
0.0,0.0,-9.3,-15.9
0.0,0.0,-9.0,-15.5
0.0,0.0,-9.5,-15.4
0.0,0.0,-9.4,-15.6
0.0,0.0,-9.4,-15.6
0.0,0.0,-9.6,-15.3
0.0,0.0,-9.7,-15.1
0.0,0.0,-9.5,-15.5
0.0,0.0,-9.4,-15.7
0.0,0.0,-9.3,-15.9
0.0,0.0,-9.0,-15.5
0.0,0.0,-8.9,-15.8
0.0,0.0,-9.0,-15.5
0.0,0.0,-8.8,-16.0
0.0,0.0,-8.5,-15.5
0.0,0.0,-8.8,-15.0
0.0,0.0,-8.9,-14.8
0.0,0.0,-9.1,-14.5
0.0,0.0,-9.7,-14.3
0.0,0.0,-10.4,-13.7
0.0,0.0,-10.7,-13.2
0.0,0.0,-11.0,-12.6
0.0,0.0,-10.9,-12.0
0.0,0.0,-11.1,-11.6
0.0,0.0,-11.3,-11.3
0.0,0.0,-11.6,-10.7
0.0,0.0,-12.1,-10.5
0.0,0.0,-12.1,-10.7
0.0,0.0,-12.1,-10.7
0.0,0.0,-12.1,-10.7
0.0,0.0,-12.1,-10.7
0.0,0.0,-12.8,-11.2
0.0,0.0,-12.9,-11.4
0.0,0.0,-13.4,-12.8
0.0,0.0,-13.6,-12.4
0.0,0.0,-14.1,-11.6
0.0,0.0,-14.3,-11.1
0.0,0.0,-14.4,-11.7
0.0,0.0,-15.0,-11.5
0.0,0.0,-15.2,-10.2
0.0,0.0,-15.7,-10.1
0.0,0.0,-16.0,-9.6
0.0,0.0,-16.6,-9.3
0.0,0.0,-17.1,-8.3
0.0,0.0,-17.9,-7.9
0.0,0.0,-18.0,-7.6
0.0,0.0,-17.6,-7.4
0.0,0.0,-17.3,-7.1
0.0,0.0,-16.8,-7.2
0.0,0.0,-17.5,-6.9
0.0,0.0,-18.1,-6.5
0.0,0.0,-18.2,-6.2
0.0,0.0,-19.0,-5.8
0.0,0.0,-18.7,-5.3
0.0,0.0,-18.5,-5.0
0.0,0.0,-18.9,-4.9
0.0,0.0,-18.7,-4.7
0.0,0.0,-18.7,-4.6
0.0,0.0,-18.8,-4.5
0.0,0.0,-18.4,-4.3
0.0,0.0,-17.6,-4.0
0.0,0.0,-17.2,-3.5
0.0,0.0,-17.1,-3.1
0.0,0.0,-16.5,-2.4
0.0,0.0,-16.2,-2.1
0.0,0.0,-15.2,-4.0
0.0,0.0,-14.6,-3.5
0.0,0.0,-14.1,-3.4
0.0,0.0,-14.2,-3.2
0.0,0.0,-15.0,-2.9
0.0,0.0,-14.8,-2.0
0.0,0.0,-14.1,-2.1
0.0,0.0,-13.0,-1.8
0.0,0.0,-12.1,-1.7
0.0,0.0,-11.6,-2.6
0.0,0.0,-11.3,-3.2
0.0,0.0,-10.9,-3.9
0.0,0.0,-10.6,-4.0
0.0,0.0,-9.9,-4.0
0.0,0.0,-9.8,-4.2
0.0,0.0,-9.6,-4.5
0.0,0.0,-9.4,-4.8
0.0,0.0,-9.0,-4.6
0.0,0.0,-8.2,-4.3
0.0,0.0,-7.9,-4.3
0.0,0.0,-7.3,-4.3
0.0,0.0,-6.9,-3.7
0.0,0.0,-6.8,-4.1
0.0,0.0,-6.3,-4.4
0.0,0.0,-6.5,-4.0
0.0,0.0,-6.7,-3.7
0.0,0.0,-6.3,-2.5
0.0,0.0,-6.8,-0.8
0.0,0.0,-6.9,0.4
0.0,0.0,-6.9,0.9
0.0,0.0,-6.8,2.0
0.0,0.0,-6.9,2.0
0.0,0.0,-7.1,2.6
0.0,0.0,-7.4,3.0
0.0,0.0,-7.8,3.7
0.0,0.0,-8.1,4.4
0.0,0.0,-7.7,5.4
0.0,0.0,-7.4,5.7
0.0,0.0,-6.9,5.6
0.0,0.0,-6.4,5.6
0.0,0.0,-6.2,6.1
0.0,0.0,-6.1,6.4
0.0,0.0,-6.1,6.5
0.0,0.0,-6.1,6.5
0.0,0.0,-6.3,6.8
0.0,0.0,-6.4,7.1
0.0,0.0,-5.2,7.2
0.0,0.0,-5.5,6.7
0.0,0.0,-5.0,6.7
0.0,0.0,-4.8,7.1
0.0,0.0,-4.9,7.3
0.0,0.0,-5.2,7.2
0.0,0.0,-5.4,7.5
0.0,0.0,-5.5,7.7
0.0,0.0,-5.4,7.5
0.0,0.0,-5.7,7.0
0.0,0.0,-5.6,6.8
0.0,0.0,-5.2,7.2
0.0,0.0,-5.1,6.9
0.0,0.0,-5.0,6.7
0.0,0.0,-4.8,6.3
0.0,0.0,-4.5,6.6
0.0,0.0,-4.7,7.0
0.0,0.0,-4.5,6.5
0.0,0.0,-4.3,6.2
0.0,0.0,-4.6,6.0
0.0,0.0,-3.9,6.4
0.0,0.0,-3.6,6.5
0.0,0.0,-3.7,5.9
0.0,0.0,-3.8,6.2
0.0,0.0,-3.2,5.7
0.0,0.0,-1.8,5.6
0.0,0.0,-0.9,4.6
0.0,0.0,-0.5,4.7
0.0,0.0,-0.6,4.9
0.0,0.0,-0.9,4.0
0.0,0.0,-1.5,2.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.7,0.8
0.0,0.0,-2.0,0.3
0.0,0.0,-2.0,0.3
0.0,0.0,-0.7,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.5,0.5
0.0,0.0,-1.9,1.2
0.0,0.0,-2.5,2.2
0.0,0.0,-3.5,3.0
0.0,0.0,-4.0,4.0
0.0,0.0,-5.2,4.7
0.0,0.0,-5.6,5.5
0.0,0.0,-6.0,6.2
0.0,0.0,-6.5,6.8
0.0,0.0,-7.1,6.9
0.0,0.0,-7.4,6.5
0.0,0.0,-7.6,6.2
0.0,0.0,-7.7,6.3
0.0,0.0,-9.6,5.9
0.0,0.0,-11.0,5.3
0.0,0.0,-11.6,4.9
0.0,0.0,-13.0,4.4
0.0,0.0,-13.1,3.8
0.0,0.0,-12.7,3.9
0.0,0.0,-13.1,3.7
0.0,0.0,-12.7,3.8
0.0,0.0,-12.7,3.9
0.0,0.0,-12.3,3.9
0.0,0.0,-12.3,3.8
0.0,0.0,-12.6,3.7
0.0,0.0,-12.6,3.7
0.0,0.0,-12.3,3.9
0.0,0.0,-12.7,3.8
0.0,0.0,-13.2,3.3
0.0,0.0,-14.1,2.6
0.0,0.0,-14.3,2.3
0.0,0.0,-14.4,2.6
0.0,0.0,-14.8,2.4
0.0,0.0,-15.1,2.1
0.0,0.0,-14.9,1.7
0.0,0.0,-14.7,1.3
0.0,0.0,-14.4,0.8
0.0,0.0,-14.6,0.3
0.0,0.0,-14.5,0.1
0.0,0.0,-14.6,0.3
0.0,0.0,-14.9,0.0
0.0,0.0,-15.2,-0.2
0.0,0.0,-15.1,0.4
0.0,0.0,-15.2,0.5
0.0,0.0,-15.3,0.0
0.0,0.0,-15.9,0.0
0.0,0.0,-15.8,-0.2
0.0,0.0,-16.4,-0.2
0.0,0.0,-16.2,-0.6
0.0,0.0,-16.8,0.0
0.0,0.0,-17.0,0.8
0.0,0.0,-16.8,1.7
0.0,0.0,-17.2,2.4
0.0,0.0,-17.4,2.8
0.0,0.0,-17.6,3.2
0.0,0.0,-17.7,3.4
0.0,0.0,-17.4,3.9
0.0,0.0,-17.2,4.3
0.0,0.0,-17.4,4.5
0.0,0.0,-17.0,4.9
0.0,0.0,-17.2,5.0
0.0,0.0,-17.2,5.1
0.0,0.0,-17.3,5.2
0.0,0.0,-17.4,5.5
0.0,0.0,-18.3,5.6
0.0,0.0,-18.2,6.0
0.0,0.0,-17.9,6.4
0.0,0.0,-19.3,6.3
0.0,0.0,-19.9,6.2
0.0,0.0,-20.6,6.0
0.0,0.0,-20.6,6.1
0.0,0.0,-20.3,6.4
0.0,0.0,-20.6,6.0
0.0,0.0,-20.8,5.6
0.0,0.0,-21.2,5.4
0.0,0.0,-21.2,5.4
0.0,0.0,-21.8,5.2
0.0,0.0,-22.9,4.8
0.0,0.0,-23.3,4.8
0.0,0.0,-23.8,4.7
0.0,0.0,-24.1,4.7
0.0,0.0,-24.1,4.7
0.0,0.0,-24.5,4.4
0.0,0.0,-24.5,4.4
0.0,0.0,-24.9,3.9
0.0,0.0,-24.9,3.8
0.0,0.0,-25.0,3.6
0.0,0.0,-25.0,3.5
0.0,0.0,-24.6,2.7
0.0,0.0,-25.5,1.7
0.0,0.0,-25.7,1.2
0.0,0.0,-26.4,0.8
0.0,0.0,-26.4,0.8
0.0,0.0,-27.3,0.5
0.0,0.0,-27.4,-0.2
0.0,0.0,-27.6,-0.8
0.0,0.0,-27.9,-1.2
0.0,0.0,-28.0,-1.9
0.0,0.0,-28.2,-2.0
0.0,0.0,-27.9,-2.5
0.0,0.0,-27.2,-2.4
0.0,0.0,-27.1,-2.6
0.0,0.0,-26.2,-3.2
0.0,0.0,-25.9,-2.9
0.0,0.0,-25.1,-3.5
0.0,0.0,-24.9,-3.2
0.0,0.0,-24.7,-2.4
0.0,0.0,-24.4,-1.9
0.0,0.0,-24.0,-1.9
0.0,0.0,-24.0,-1.9
0.0,0.0,-23.6,-1.7
0.0,0.0,-23.6,-1.8
0.0,0.0,-22.2,-1.2
0.0,0.0,-21.0,-0.3
0.0,0.0,-19.9,-0.8
0.0,0.0,-18.5,-0.5
0.0,0.0,-17.6,-0.3
0.0,0.0,-16.8,0.0
0.0,0.0,-16.2,0.5
0.0,0.0,-15.5,0.5
0.0,0.0,-15.1,0.3
0.0,0.0,-14.9,-0.1
0.0,0.0,-14.6,-0.5
0.0,0.0,-15.8,-1.3
0.0,0.0,-16.5,-0.6
0.0,0.0,-16.8,-1.1
0.0,0.0,-17.4,-1.6
0.0,0.0,-18.0,-2.0
0.0,0.0,-18.8,-2.8
0.0,0.0,-19.1,-3.9
0.0,0.0,-19.7,-4.6
0.0,0.0,-20.7,-4.4
0.0,0.0,-21.7,-4.5
0.0,0.0,-21.7,-5.2
0.0,0.0,-20.9,-5.9
0.0,0.0,-20.2,-7.3
0.0,0.0,-19.5,-7.5
0.0,0.0,-18.9,-7.8
0.0,0.0,-18.4,-8.2
0.0,0.0,-18.1,-8.8
0.0,0.0,-17.3,-9.0
0.0,0.0,-17.1,-9.4
0.0,0.0,-16.3,-9.8
0.0,0.0,-15.7,-10.1
0.0,0.0,-15.5,-10.6
0.0,0.0,-14.8,-10.9
0.0,0.0,-14.6,-11.4
0.0,0.0,-14.3,-11.9
0.0,0.0,-14.1,-12.4
0.0,0.0,-13.8,-12.8
0.0,0.0,-13.5,-13.4
0.0,0.0,-13.3,-13.9
0.0,0.0,-13.0,-14.4
0.0,0.0,-12.9,-14.7
0.0,0.0,-12.6,-15.2
0.0,0.0,-12.9,-15.5
0.0,0.0,-12.3,-14.9
0.0,0.0,-12.2,-14.2
0.0,0.0,-13.0,-14.4
0.0,0.0,-13.4,-14.5
0.0,0.0,-14.0,-14.2
0.0,0.0,-15.3,-14.0
0.0,0.0,-15.4,-13.8
0.0,0.0,-16.7,-13.8
0.0,0.0,-17.9,-13.9
0.0,0.0,-18.6,-13.8
0.0,0.0,-18.5,-12.8
0.0,0.0,-19.7,-12.8
0.0,0.0,-20.2,-12.5
0.0,0.0,-21.1,-12.6
0.0,0.0,-21.7,-12.6
0.0,0.0,-22.2,-12.5
0.0,0.0,-22.9,-11.6
0.0,0.0,-24.0,-11.8
0.0,0.0,-24.5,-11.8
0.0,0.0,-25.2,-12.0
0.0,0.0,-26.3,-12.4
0.0,0.0,-26.7,-12.4
0.0,0.0,-26.7,-12.4
0.0,0.0,-26.7,-12.4
0.0,0.0,-26.7,-12.2
0.0,0.0,-26.3,-12.3
0.0,0.0,-25.8,-11.9
0.0,0.0,-25.8,-11.9
0.0,0.0,-25.9,-11.8
0.0,0.0,-25.9,-11.8
0.0,0.0,-26.5,-12.1
0.0,0.0,-26.5,-12.1
0.0,0.0,-26.5,-12.1
0.0,0.0,-25.8,-11.9
0.0,0.0,-25.8,-12.0
0.0,0.0,-25.6,-12.3
0.0,0.0,-25.6,-12.3
0.0,0.0,-25.1,-12.3
0.0,0.0,-25.0,-12.4
0.0,0.0,-24.3,-12.2
0.0,0.0,-24.3,-12.1
0.0,0.0,-23.9,-12.2
0.0,0.0,-23.9,-12.0
0.0,0.0,-23.4,-12.0
0.0,0.0,-23.1,-11.3
0.0,0.0,-22.5,-10.9
0.0,0.0,-22.3,-10.3
0.0,0.0,-21.9,-10.2
0.0,0.0,-21.4,-9.7
0.0,0.0,-20.4,-9.2
0.0,0.0,-19.9,-8.7
0.0,0.0,-19.5,-8.6
0.0,0.0,-18.7,-8.1
0.0,0.0,-17.8,-8.0
0.0,0.0,-17.5,-7.6
0.0,0.0,-15.5,-6.6
0.0,0.0,-15.4,-6.2
0.0,0.0,-13.4,-5.8
0.0,0.0,-11.9,-5.6
0.0,0.0,-11.8,-5.0
0.0,0.0,-11.2,-5.2
0.0,0.0,-11.8,-4.9
0.0,0.0,-11.7,-5.1
0.0,0.0,-12.2,-5.6
0.0,0.0,-12.0,-6.0
0.0,0.0,-11.7,-6.7
0.0,0.0,-11.7,-7.8
0.0,0.0,-11.3,-8.5
0.0,0.0,-11.7,-9.0
0.0,0.0,-11.0,-9.1
0.0,0.0,-10.9,-9.2
0.0,0.0,-10.1,-9.0
0.0,0.0,-10.6,-8.1
0.0,0.0,-10.2,-7.8
0.0,0.0,-10.3,-6.9
0.0,0.0,-10.1,-4.9
0.0,0.0,-10.4,-4.4
0.0,0.0,-10.2,-5.2
0.0,0.0,-11.6,-5.3
0.0,0.0,-11.8,-6.4
0.0,0.0,-12.7,-6.0
0.0,0.0,-13.5,-6.3
0.0,0.0,-14.0,-5.2
0.0,0.0,-14.4,-6.3
0.0,0.0,-14.8,-5.6
0.0,0.0,-15.8,-4.6
0.0,0.0,-16.8,-4.3
0.0,0.0,-17.1,-3.6
0.0,0.0,-18.0,-3.2
0.0,0.0,-18.7,-2.9
0.0,0.0,-19.1,-3.0
0.0,0.0,-19.9,-3.2
0.0,0.0,-20.5,-3.1
0.0,0.0,-21.3,-2.8
0.0,0.0,-21.7,-2.5
0.0,0.0,-22.3,-2.5
0.0,0.0,-22.3,-2.4
0.0,0.0,-23.2,-2.5
0.0,0.0,-23.7,-2.5
0.0,0.0,-24.2,-3.3
0.0,0.0,-24.8,-4.1
0.0,0.0,-25.2,-4.9
0.0,0.0,-25.8,-5.7
0.0,0.0,-25.8,-6.2
0.0,0.0,-26.7,-7.0
0.0,0.0,-26.6,-7.1
0.0,0.0,-26.8,-7.4
0.0,0.0,-26.8,-7.5
0.0,0.0,-27.1,-7.7
0.0,0.0,-27.1,-7.8
0.0,0.0,-26.9,-8.1
0.0,0.0,-26.8,-8.3
0.0,0.0,-26.5,-8.9
0.0,0.0,-25.9,-9.1
0.0,0.0,-25.4,-10.0
0.0,0.0,-24.6,-10.9
0.0,0.0,-24.3,-11.4
0.0,0.0,-23.9,-12.2
0.0,0.0,-23.2,-12.3
0.0,0.0,-22.9,-13.0
0.0,0.0,-23.1,-13.6
0.0,0.0,-22.7,-14.3
0.0,0.0,-22.6,-14.5
0.0,0.0,-22.3,-15.3
0.0,0.0,-22.5,-15.6
0.0,0.0,-20.6,-16.0
0.0,0.0,-20.4,-16.3
0.0,0.0,-19.4,-16.8
0.0,0.0,-18.2,-17.3
0.0,0.0,-17.1,-17.8
0.0,0.0,-16.3,-18.2
0.0,0.0,-15.5,-18.4
0.0,0.0,-15.0,-18.7
0.0,0.0,-14.4,-19.1
0.0,0.0,-13.9,-19.1
0.0,0.0,-13.3,-19.2
0.0,0.0,-12.8,-19.2
0.0,0.0,-12.5,-19.3
0.0,0.0,-12.3,-19.6
0.0,0.0,-12.2,-19.8
0.0,0.0,-12.3,-20.3
0.0,0.0,-12.9,-21.0
0.0,0.0,-13.0,-21.6
0.0,0.0,-13.6,-22.0
0.0,0.0,-14.1,-22.2
0.0,0.0,-15.0,-21.6
0.0,0.0,-15.9,-20.6
0.0,0.0,-15.3,-19.9
0.0,0.0,-14.3,-19.1
0.0,0.0,-13.8,-18.2
0.0,0.0,-13.5,-17.4
0.0,0.0,-12.4,-15.5
0.0,0.0,-12.3,-14.9
0.0,0.0,-12.2,-14.1
0.0,0.0,-12.4,-13.7
0.0,0.0,-12.9,-13.7
0.0,0.0,-12.7,-13.1
0.0,0.0,-12.9,-12.7
0.0,0.0,-12.5,-12.2
0.0,0.0,-13.1,-12.3
0.0,0.0,-13.2,-12.0
0.0,0.0,-13.3,-11.9
0.0,0.0,-12.6,-11.4
0.0,0.0,-12.7,-11.3
0.0,0.0,-12.0,-10.9
0.0,0.0,-12.0,-10.8
0.0,0.0,-12.1,-10.5
0.0,0.0,-12.1,-10.5
0.0,0.0,-12.1,-10.5
0.0,0.0,-12.9,-10.9
0.0,0.0,-12.6,-10.5
0.0,0.0,-13.1,-10.6
0.0,0.0,-12.6,-9.6
0.0,0.0,-12.9,-9.0
0.0,0.0,-12.7,-8.6
0.0,0.0,-12.5,-8.1
0.0,0.0,-12.6,-7.8
0.0,0.0,-12.5,-7.4
0.0,0.0,-12.7,-7.7
0.0,0.0,-11.4,-8.4
0.0,0.0,-11.6,-9.2
0.0,0.0,-11.3,-9.7
0.0,0.0,-11.3,-10.3
0.0,0.0,-11.4,-10.9
0.0,0.0,-11.7,-11.2
0.0,0.0,-11.9,-11.9
0.0,0.0,-12.3,-12.4
0.0,0.0,-12.5,-12.2
0.0,0.0,-13.4,-12.9
0.0,0.0,-13.5,-12.6
0.0,0.0,-14.3,-12.9
0.0,0.0,-14.5,-11.5
0.0,0.0,-15.0,-10.6
0.0,0.0,-15.5,-9.7
0.0,0.0,-16.0,-8.8
0.0,0.0,-16.5,-8.7
0.0,0.0,-16.1,-9.4
0.0,0.0,-16.5,-10.4
0.0,0.0,-16.1,-11.3
0.0,0.0,-16.2,-12.4
0.0,0.0,-15.3,-12.7
0.0,0.0,-15.0,-13.3
0.0,0.0,-15.1,-13.2
0.0,0.0,-14.5,-13.2
0.0,0.0,-14.3,-12.8
0.0,0.0,-13.9,-12.0
0.0,0.0,-13.2,-10.8
0.0,0.0,-13.2,-9.5
0.0,0.0,-13.9,-9.1
0.0,0.0,-14.4,-8.7
0.0,0.0,-15.1,-8.6
0.0,0.0,-16.2,-8.5
0.0,0.0,-16.8,-8.2
0.0,0.0,-16.9,-7.9
0.0,0.0,-17.2,-7.4
0.0,0.0,-18.2,-7.3
0.0,0.0,-19.2,-7.2
0.0,0.0,-19.5,-6.8
0.0,0.0,-19.4,-6.4
0.0,0.0,-19.5,-6.3
0.0,0.0,-18.7,-5.4
0.0,0.0,-19.9,-5.5
0.0,0.0,-20.4,-5.1
0.0,0.0,-21.5,-4.8
0.0,0.0,-22.2,-4.4
0.0,0.0,-23.2,-4.1
0.0,0.0,-23.7,-4.4
0.0,0.0,-22.5,-4.7
0.0,0.0,-21.8,-5.0
0.0,0.0,-22.5,-4.7
0.0,0.0,-23.6,-4.5
0.0,0.0,-24.3,-4.4
0.0,0.0,-24.6,-4.5
0.0,0.0,-25.0,-4.5
0.0,0.0,-25.0,-4.5
0.0,0.0,-25.1,-4.4
0.0,0.0,-25.4,-4.6
0.0,0.0,-25.4,-4.6
0.0,0.0,-25.5,-4.5
0.0,0.0,-25.8,-4.8
0.0,0.0,-25.9,-4.7
0.0,0.0,-25.9,-4.7
0.0,0.0,-25.8,-4.8
0.0,0.0,-25.7,-5.0
0.0,0.0,-25.7,-5.1
0.0,0.0,-25.6,-5.1
0.0,0.0,-25.2,-4.9
0.0,0.0,-24.9,-5.6
0.0,0.0,-24.8,-5.7
0.0,0.0,-24.4,-6.4
0.0,0.0,-25.3,-7.2
0.0,0.0,-25.3,-7.1
0.0,0.0,-26.3,-8.3
0.0,0.0,-26.4,-8.2
0.0,0.0,-26.5,-7.3
0.0,0.0,-26.6,-7.1
0.0,0.0,-27.2,-6.7
0.0,0.0,-27.3,-6.5
0.0,0.0,-28.5,-6.1
0.0,0.0,-28.8,-5.6
0.0,0.0,-29.2,-5.9
0.0,0.0,-29.5,-5.3
0.0,0.0,-29.6,-5.2
0.0,0.0,-29.9,-4.5
0.0,0.0,-30.2,-4.0
0.0,0.0,-31.1,-3.7
0.0,1.0,0.0,0.0
0.0,0.0,13.3,4.0
0.0,0.0,24.5,7.2
0.0,0.0,37.6,11.4
0.0,0.0,49.8,15.2
0.0,0.0,62.2,18.6
0.0,0.0,73.8,21.0
0.0,0.0,86.5,23.9
0.0,0.0,99.0,27.0
0.0,0.0,111.2,30.6
0.0,0.0,122.2,34.2
0.0,0.0,133.9,38.7
0.0,0.0,144.3,43.1
0.0,0.0,155.4,48.9
0.0,0.0,165.1,54.5
0.0,0.0,173.6,60.3
0.0,0.0,180.9,67.9
0.0,0.0,185.0,76.5
0.0,0.0,187.2,86.4
0.0,0.0,184.1,98.7
0.0,0.0,176.0,108.6
0.0,0.0,167.5,118.6
0.0,0.0,157.5,127.3
0.0,0.0,147.3,136.0
0.0,0.0,137.9,145.6
0.0,0.0,128.5,155.4
0.0,0.0,120.0,165.8
0.0,0.0,111.6,175.9
0.0,0.0,104.9,185.5
0.0,0.0,100.5,193.2
0.0,0.0,98.5,198.8
0.0,0.0,98.4,203.7
0.0,0.0,100.0,207.7
0.0,0.0,102.2,213.0
0.0,0.0,105.2,218.9
0.0,0.0,111.9,220.8
0.0,0.0,119.6,221.0
0.0,0.0,131.5,222.7
0.0,0.0,142.2,224.6
0.0,0.0,151.5,226.4
0.0,0.0,161.4,229.4
0.0,0.0,172.2,233.3
0.0,0.0,182.9,237.6
0.0,0.0,194.2,242.4
0.0,0.0,204.7,247.0
0.0,0.0,216.0,252.3
0.0,0.0,227.3,257.4
0.0,0.0,238.7,262.6
0.0,0.0,249.1,267.2
0.0,0.0,260.3,272.6
0.0,0.0,270.5,277.5
0.0,0.0,279.0,280.8
0.0,0.0,287.8,283.5
0.0,0.0,293.9,284.0
0.0,0.0,298.4,282.9
0.0,0.0,304.0,282.0
0.0,0.0,309.2,280.0
0.0,0.0,316.6,278.3
0.0,0.0,324.3,276.0
0.0,0.0,332.2,273.5
0.0,0.0,340.3,270.7
0.0,0.0,348.5,267.6
0.0,0.0,357.8,264.8
0.0,0.0,366.3,261.3
0.0,0.0,373.9,257.1
0.0,0.0,381.4,253.1
0.0,0.0,386.7,248.4
0.0,0.0,392.4,245.0
0.0,0.0,396.0,241.1
0.0,0.0,400.1,238.3
0.0,0.0,404.3,235.4
0.0,0.0,408.6,232.4
0.0,0.0,413.4,228.6
0.0,0.0,419.6,224.5
0.0,0.0,426.5,219.3
0.0,0.0,434.5,214.2
0.0,0.0,442.5,209.2
0.0,0.0,451.6,204.7
0.0,0.0,460.1,198.9
0.0,0.0,469.7,193.2
0.0,0.0,478.9,186.4
0.0,0.0,488.9,180.0
0.0,0.0,499.1,173.6
0.0,0.0,510.1,167.8
0.0,0.0,519.1,161.3
0.0,0.0,528.0,154.8
0.0,0.0,536.6,148.8
0.0,0.0,544.9,143.2
0.0,0.0,551.9,137.7
0.0,0.0,558.6,132.9
0.0,0.0,564.0,127.8
0.0,0.0,569.2,123.3
0.0,0.0,573.9,119.5
0.0,0.0,578.1,116.6
0.0,0.0,581.1,113.7
0.0,0.0,584.1,110.7
0.0,0.0,588.1,108.1
0.0,0.0,591.5,104.4
0.0,0.0,594.9,100.6
0.0,0.0,599.5,97.1
0.0,0.0,602.3,92.4
0.0,0.0,606.6,89.2
0.0,0.0,609.0,85.0
0.0,0.0,612.5,81.1
0.0,0.0,616.4,76.6
0.0,0.0,620.6,71.4
0.0,0.0,624.2,65.1
0.0,0.0,628.2,58.0
0.0,0.0,632.6,50.4
0.0,0.0,636.9,42.7
0.0,0.0,641.6,34.5
0.0,0.0,644.3,25.1
0.0,0.0,648.0,16.5
0.0,0.0,651.5,8.1
0.0,0.0,654.7,0.0
0.0,0.0,656.9,-8.3
0.0,0.0,660.0,-16.0
0.0,0.0,662.1,-24.5
0.0,0.0,665.7,-33.0
0.0,0.0,668.6,-42.6
0.0,0.0,671.8,-52.8
0.0,0.0,675.3,-63.5
0.0,0.0,679.1,-74.7
0.0,0.0,683.1,-86.5
0.0,0.0,688.4,-98.0
0.0,0.0,692.7,-110.1
0.0,0.0,698.0,-121.6
0.0,0.0,702.2,-133.7
0.0,0.0,706.6,-145.9
0.0,0.0,712.1,-157.9
0.0,0.0,717.7,-170.1
0.0,0.0,723.4,-182.5
0.0,0.0,728.4,-195.7
0.0,0.0,735.2,-207.7
0.0,0.0,743.0,-219.1
0.0,0.0,750.6,-230.4
0.0,0.0,758.4,-241.7
0.0,0.0,767.1,-252.4
0.0,0.0,775.7,-263.2
0.0,0.0,785.5,-273.3
0.0,0.0,794.3,-284.2
0.0,0.0,803.2,-295.4
0.0,0.0,812.3,-306.6
0.0,0.0,822.4,-317.7
0.0,0.0,831.7,-329.5
0.0,0.0,841.2,-341.6
0.0,0.0,848.8,-355.0
0.0,0.0,856.5,-368.4
0.0,0.0,862.1,-383.0
0.0,0.0,866.3,-397.2
0.0,0.0,868.2,-412.1
0.0,0.0,867.9,-427.5
0.0,0.0,867.3,-442.5
0.0,0.0,865.8,-458.2
0.0,0.0,865.1,-473.1
0.0,0.0,863.5,-488.5
0.0,0.0,862.9,-503.5
