driver_label,trip_start,x,y
0.0,0.0,-3275.6,6271.7
0.0,0.0,-3273.6,6289.8
0.0,0.0,-3270.4,6308.2
0.0,0.0,-3267.3,6326.8
0.0,0.0,-3265.2,6344.6
0.0,0.0,-3265.6,6362.6
0.0,0.0,-3265.0,6381.2
0.0,0.0,-3265.6,6399.5
0.0,0.0,-3267.4,6418.0
0.0,0.0,-3271.4,6435.8
0.0,0.0,-3276.6,6453.3
0.0,0.0,-3281.7,6471.0
0.0,0.0,-3289.0,6487.5
0.0,0.0,-3297.2,6503.6
0.0,0.0,-3307.6,6518.7
0.0,0.0,-3318.7,6532.9
0.0,0.0,-3331.7,6545.7
0.0,0.0,-3344.4,6558.0
0.0,0.0,-3358.1,6569.5
0.0,0.0,-3371.5,6580.4
0.0,0.0,-3386.9,6590.2
0.0,0.0,-3401.2,6600.3
0.0,0.0,-3416.5,6609.9
0.0,0.0,-3430.9,6620.2
0.0,0.0,-3445.2,6630.6
0.0,0.0,-3458.8,6641.8
0.0,0.0,-3472.7,6653.8
0.0,0.0,-3485.8,6666.7
0.0,0.0,-3497.9,6680.3
0.0,0.0,-3510.1,6694.1
0.0,0.0,-3522.2,6707.9
0.0,0.0,-3534.4,6721.6
0.0,0.0,-3546.4,6735.0
0.0,0.0,-3558.4,6748.2
0.0,0.0,-3570.2,6761.3
0.0,0.0,-3581.9,6774.0
0.0,0.0,-3593.6,6786.6
0.0,0.0,-3605.2,6798.9
0.0,0.0,-3615.6,6811.5
0.0,0.0,-3627.0,6823.5
0.0,0.0,-3637.3,6835.8
0.0,0.0,-3648.6,6847.7
0.0,0.0,-3658.9,6859.8
0.0,0.0,-3669.1,6871.9
0.0,0.0,-3679.2,6883.7
0.0,0.0,-3688.2,6896.1
0.0,0.0,-3697.4,6908.7
0.0,0.0,-3705.7,6922.1
0.0,0.0,-3713.0,6935.8
0.0,0.0,-3718.2,6950.7
0.0,0.0,-3723.4,6965.5
0.0,0.0,-3725.3,6981.4
0.0,0.0,-3728.3,6996.5
0.0,0.0,-3728.9,7012.2
0.0,0.0,-3725.6,7027.5
0.0,0.0,-3723.2,7044.5
0.0,0.0,-3720.1,7060.3
0.0,0.0,-3715.6,7075.4
0.0,0.0,-3709.5,7089.8
0.0,0.0,-3703.5,7104.4
0.0,0.0,-3697.5,7119.1
0.0,0.0,-3691.7,7133.9
0.0,0.0,-3685.9,7149.0
0.0,0.0,-3681.1,7163.5
0.0,0.0,-3675.3,7178.7
0.0,0.0,-3670.6,7193.3
0.0,0.0,-3664.8,7208.5
0.0,0.0,-3660.2,7223.5
0.0,0.0,-3654.8,7239.5
0.0,0.0,-3651.5,7254.7
0.0,0.0,-3647.6,7271.1
0.0,0.0,-3644.6,7287.2
0.0,0.0,-3640.5,7303.3
0.0,0.0,-3637.4,7318.8
0.0,0.0,-3634.9,7333.0
0.0,0.0,-3631.4,7347.4
0.0,0.0,-3628.5,7360.9
0.0,0.0,-3625.8,7374.2
0.0,0.0,-3622.8,7387.4
0.0,0.0,-3619.9,7400.4
0.0,0.0,-3617.9,7412.9
0.0,0.0,-3614.9,7425.7
0.0,0.0,-3611.8,7438.4
0.0,0.0,-3609.8,7450.9
0.0,0.0,-3609.0,7463.1
0.0,0.0,-3608.3,7475.7
0.0,0.0,-3609.8,7487.7
0.0,0.0,-3611.5,7500.1
0.0,0.0,-3615.4,7511.8
0.0,0.0,-3620.3,7522.9
0.0,0.0,-3626.1,7533.5
0.0,0.0,-3633.9,7542.9
0.0,0.0,-3642.5,7551.5
0.0,0.0,-3652.0,7559.1
0.0,0.0,-3661.2,7566.1
0.0,0.0,-3672.4,7572.0
0.0,0.0,-3682.4,7578.2
0.0,0.0,-3692.7,7584.6
0.0,0.0,-3702.9,7591.4
0.0,0.0,-3712.5,7598.9
0.0,0.0,-3721.0,7607.4
0.0,0.0,-3728.7,7616.5
0.0,0.0,-3737.4,7625.3
0.0,0.0,-3746.0,7633.6
0.0,0.0,-3755.2,7640.6
0.0,0.0,-3765.9,7645.3
0.0,0.0,-3777.0,7648.4
0.0,0.0,-3789.7,7649.2
0.0,0.0,-3802.8,7648.1
0.0,0.0,-3816.4,7645.4
0.0,0.0,-3830.8,7641.6
0.0,0.0,-3846.2,7637.2
0.0,0.0,-3861.5,7632.5
0.0,0.0,-3876.7,7627.7
0.0,0.0,-3892.0,7623.0
0.0,0.0,-3907.2,7618.5
0.0,0.0,-3923.6,7613.4
0.0,0.0,-3938.8,7608.8
0.0,0.0,-3955.3,7603.9
0.0,0.0,-3970.6,7599.5
0.0,0.0,-3986.2,7595.4
0.0,0.0,-4002.8,7590.8
0.0,0.0,-4018.5,7587.1
0.0,0.0,-4034.1,7583.3
0.0,0.0,-4049.7,7579.6
0.0,0.0,-4066.5,7575.3
0.0,0.0,-4082.2,7571.5
0.0,0.0,-4097.8,7567.7
0.0,0.0,-4113.3,7563.7
0.0,0.0,-4130.0,7559.3
0.0,0.0,-4144.5,7555.8
0.0,0.0,-4160.1,7551.9
0.0,0.0,-4174.6,7548.1
0.0,0.0,-4190.0,7544.0
0.0,0.0,-4205.5,7539.7
0.0,0.0,-4219.8,7535.9
0.0,0.0,-4235.1,7531.2
0.0,0.0,-4250.5,7526.6
0.0,0.0,-4264.7,7522.7
0.0,0.0,-4279.2,7519.0
0.0,0.0,-4293.4,7514.8
0.0,0.0,-4307.6,7510.6
0.0,0.0,-4321.8,7506.4
0.0,0.0,-4335.3,7503.1
0.0,0.0,-4349.5,7499.1
0.0,0.0,-4364.0,7495.4
0.0,0.0,-4378.3,7491.6
0.0,0.0,-4391.6,7488.3
0.0,0.0,-4406.1,7484.4
0.0,0.0,-4419.4,7481.0
0.0,0.0,-4433.0,7478.3
0.0,0.0,-4445.6,7476.2
0.0,0.0,-4458.6,7474.9
0.0,0.0,-4471.3,7476.0
0.0,0.0,-4485.0,7478.7
0.0,0.0,-4497.1,7483.9
0.0,0.0,-4509.6,7490.0
0.0,0.0,-4521.2,7496.9
0.0,0.0,-4533.8,7503.2
0.0,0.0,-4546.5,7509.6
0.0,0.0,-4559.3,7516.5
0.0,0.0,-4573.4,7523.1
0.0,0.0,-4588.4,7529.0
0.0,0.0,-4603.1,7534.6
0.0,0.0,-4618.0,7540.5
0.0,0.0,-4634.0,7546.0
0.0,0.0,-4650.5,7549.9
0.0,0.0,-4666.1,7554.6
0.0,0.0,-4683.0,7558.9
0.0,0.0,-4698.7,7563.9
0.0,0.0,-4714.4,7568.5
0.0,0.0,-4729.8,7573.0
0.0,0.0,-4744.1,7577.4
0.0,0.0,-4759.7,7581.9
0.0,0.0,-4776.5,7586.6
0.0,0.0,-4792.3,7591.7
0.0,0.0,-4808.2,7596.9
0.0,0.0,-4824.0,7602.0
0.0,0.0,-4839.6,7606.5
0.0,0.0,-4855.1,7610.8
0.0,0.0,-4870.8,7615.7
0.0,0.0,-4886.4,7620.2
0.0,0.0,-4901.7,7624.2
0.0,0.0,-4917.1,7628.4
0.0,0.0,-4932.6,7632.6
0.0,0.0,-4947.1,7637.7
0.0,0.0,-4962.3,7644.3
0.0,0.0,-4977.7,7651.1
0.0,0.0,-4992.2,7658.8
0.0,0.0,-5007.9,7666.6
0.0,0.0,-5022.7,7675.1
0.0,0.0,-5038.6,7683.1
0.0,0.0,-5053.5,7691.6
0.0,0.0,-5068.5,7700.6
0.0,0.0,-5084.6,7709.1
0.0,0.0,-5099.5,7717.9
0.0,0.0,-5114.5,7726.7
0.0,0.0,-5128.3,7735.5
0.0,0.0,-5143.2,7744.2
0.0,0.0,-5157.2,7753.6
0.0,0.0,-5171.3,7763.4
0.0,0.0,-5185.7,7773.7
0.0,0.0,-5199.0,7784.2
0.0,0.0,-5213.3,7794.3
0.0,0.0,-5227.2,7803.7
0.0,0.0,-5241.0,7812.6
0.0,0.0,-5255.9,7821.1
0.0,0.0,-5270.7,7829.6
0.0,0.0,-5285.5,7838.1
0.0,0.0,-5302.5,7845.9
0.0,0.0,-5319.4,7853.3
0.0,0.0,-5335.3,7861.4
0.0,0.0,-5352.0,7868.5
0.0,0.0,-5368.7,7875.5
0.0,0.0,-5384.4,7883.1
0.0,0.0,-5401.0,7890.0
0.0,0.0,-5416.7,7897.8
0.0,0.0,-5433.2,7904.3
0.0,0.0,-5448.8,7911.5
0.0,0.0,-5462.9,7918.7
0.0,0.0,-5477.2,7925.9
0.0,0.0,-5492.5,7932.4
0.0,0.0,-5506.5,7939.3
0.0,0.0,-5521.5,7945.5
0.0,0.0,-5537.6,7951.0
0.0,0.0,-5551.3,7956.9
0.0,0.0,-5565.8,7962.0
0.0,0.0,-5580.3,7966.9
0.0,0.0,-5594.7,7971.5
0.0,0.0,-5608.1,7976.6
0.0,0.0,-5622.6,7981.6
0.0,0.0,-5638.0,7986.0
0.0,0.0,-5652.6,7990.9
0.0,0.0,-5668.0,7995.1
0.0,0.0,-5682.2,7999.6
0.0,0.0,-5697.7,8003.8
0.0,0.0,-5712.1,8008.4
0.0,0.0,-5726.2,8012.6
0.0,0.0,-5741.2,8015.8
0.0,0.0,-5756.0,8018.4
0.0,0.0,-5770.5,8020.7
0.0,0.0,-5784.0,8023.4
0.0,0.0,-5797.6,8026.2
0.0,0.0,-5810.3,8030.0
0.0,0.0,-5823.5,8034.9
0.0,0.0,-5836.4,8041.7
0.0,0.0,-5848.7,8050.2
0.0,0.0,-5860.7,8060.4
0.0,0.0,-5872.8,8071.2
0.0,0.0,-5884.1,8083.1
0.0,0.0,-5895.6,8095.3
0.0,0.0,-5907.3,8107.8
0.0,0.0,-5918.7,8120.0
0.0,0.0,-5930.0,8131.7
0.0,0.0,-5943.2,8142.3
0.0,0.0,-5955.6,8153.5
0.0,0.0,-5969.0,8164.6
0.0,0.0,-5983.8,8175.7
0.0,0.0,-5997.5,8187.2
0.0,0.0,-6011.2,8198.7
0.0,0.0,-6025.8,8209.6
0.0,0.0,-6040.4,8220.4
0.0,0.0,-6055.0,8231.2
0.0,0.0,-6068.5,8242.1
0.0,0.0,-6083.0,8252.6
0.0,0.0,-6097.4,8263.1
0.0,0.0,-6112.9,8272.9
0.0,0.0,-6126.1,8283.5
0.0,0.0,-6140.4,8293.6
0.0,0.0,-6154.5,8303.2
0.0,0.0,-6168.5,8312.6
0.0,0.0,-6181.4,8322.4
0.0,0.0,-6195.2,8331.4
0.0,0.0,-6207.8,8340.4
0.0,0.0,-6220.3,8349.4
0.0,0.0,-6232.6,8357.7
0.0,0.0,-6246.1,8365.9
0.0,0.0,-6257.7,8375.5
0.0,0.0,-6270.5,8385.2
0.0,0.0,-6282.3,8395.1
0.0,0.0,-6294.2,8405.4
0.0,0.0,-6305.4,8416.9
0.0,0.0,-6315.8,8429.4
0.0,0.0,-6326.4,8442.3
0.0,0.0,-6336.3,8456.6
0.0,0.0,-6345.2,8471.6
0.0,0.0,-6354.4,8486.8
0.0,0.0,-6362.6,8502.9
0.0,0.0,-6371.1,8519.5
0.0,0.0,-6377.6,8537.2
0.0,0.0,-6385.2,8554.7
0.0,0.0,-6391.8,8572.7
0.0,0.0,-6397.4,8591.4
0.0,0.0,-6404.2,8609.5
0.0,0.0,-6409.8,8628.2
0.0,0.0,-6415.5,8646.9
0.0,0.0,-6420.1,8666.1
0.0,0.0,-6424.7,8685.2
0.0,0.0,-6430.5,8703.9
0.0,0.0,-6435.1,8723.2
0.0,0.0,-6439.7,8742.3
0.0,0.0,-6445.5,8761.2
0.0,0.0,-6450.2,8780.6
0.0,0.0,-6455.0,8800.1
0.0,0.0,-6458.7,8820.1
0.0,0.0,-6463.5,8839.4
0.0,0.0,-6467.0,8858.9
0.0,0.0,-6470.4,8878.3
0.0,0.0,-6473.8,8897.3
0.0,0.0,-6476.9,8915.8
0.0,0.0,-6479.9,8934.1
0.0,0.0,-6482.8,8952.0
0.0,0.0,-6487.0,8970.1
0.0,0.0,-6491.3,8988.7
0.0,0.0,-6494.5,9007.5
0.0,0.0,-6499.7,9024.9
0.0,0.0,-6503.2,9041.5
0.0,0.0,-6506.6,9057.8
0.0,0.0,-6509.8,9073.9
0.0,0.0,-6514.1,9089.2
0.0,0.0,-6517.2,9104.7
0.0,0.0,-6520.1,9120.0
0.0,0.0,-6523.1,9135.4
0.0,0.0,-6527.3,9150.5
0.0,0.0,-6529.4,9166.7
0.0,0.0,-6531.5,9183.0
0.0,0.0,-6532.8,9200.0
0.0,0.0,-6534.9,9216.3
0.0,0.0,-6534.9,9233.3
0.0,0.0,-6535.7,9249.5
0.0,0.0,-6536.4,9265.3
0.0,0.0,-6537.2,9281.1
0.0,0.0,-6538.1,9297.1
0.0,0.0,-6537.8,9313.7
0.0,0.0,-6538.7,9329.9
0.0,0.0,-6539.6,9346.3
0.0,0.0,-6539.5,9362.9
0.0,0.0,-6540.3,9379.0
0.0,0.0,-6542.0,9394.4
0.0,0.0,-6545.6,9408.1
0.0,0.0,-6552.0,9420.0
0.0,0.0,-6559.1,9430.8
0.0,0.0,-6567.5,9441.4
0.0,0.0,-6578.3,9452.0
0.0,0.0,-6589.3,9463.0
0.0,0.0,-6599.5,9475.3
0.0,0.0,-6611.1,9487.5
0.0,0.0,-6621.4,9499.8
0.0,0.0,-6631.7,9512.2
0.0,0.0,-6641.9,9524.4
0.0,0.0,-6653.1,9535.9
0.0,0.0,-6663.3,9547.8
0.0,0.0,-6673.5,9559.8
0.0,0.0,-6684.7,9571.3
0.0,0.0,-6694.6,9582.7
0.0,0.0,-6705.4,9593.2
0.0,0.0,-6715.9,9603.2
0.0,0.0,-6726.5,9613.2
0.0,0.0,-6737.6,9622.0
0.0,0.0,-6749.3,9628.9
0.0,0.0,-6760.7,9635.2
0.0,0.0,-6773.3,9641.6
0.0,0.0,-6784.9,9648.5
0.0,0.0,-6797.8,9655.2
0.0,0.0,-6810.8,9662.3
0.0,0.0,-6823.5,9668.8
0.0,0.0,-6836.2,9675.2
0.0,0.0,-6848.8,9681.6
0.0,0.0,-6861.4,9688.1
0.0,0.0,-6874.3,9694.7
0.0,0.0,-6887.0,9701.2
0.0,0.0,-6900.7,9707.3
0.0,0.0,-6914.5,9713.2
0.0,0.0,-6926.3,9720.4
0.0,0.0,-6939.0,9726.9
0.0,0.0,-6952.5,9732.6
0.0,0.0,-6966.6,9739.4
0.0,0.0,-6980.2,9745.0
0.0,0.0,-6993.5,9750.1
0.0,0.0,-7006.6,9757.4
0.0,0.0,-7019.2,9763.7
0.0,0.0,-7033.0,9769.9
0.0,0.0,-7045.9,9776.8
0.0,0.0,-7059.4,9782.3
0.0,0.0,-7072.9,9787.8
0.0,0.0,-7087.9,9793.7
0.0,0.0,-7102.5,9798.9
0.0,0.0,-7116.8,9803.5
0.0,0.0,-7131.4,9805.8
0.0,0.0,-7145.2,9806.3
0.0,0.0,-7161.0,9805.8
0.0,0.0,-7177.1,9805.6
0.0,0.0,-7192.1,9805.9
0.0,0.0,-7208.2,9806.0
0.0,0.0,-7223.4,9807.2
0.0,0.0,-7238.7,9808.1
0.0,0.0,-7254.8,9808.3
0.0,0.0,-7271.9,9807.8
0.0,0.0,-7289.2,9807.8
0.0,0.0,-7306.6,9807.9
0.0,0.0,-7324.1,9808.3
0.0,0.0,-7342.7,9808.3
0.0,0.0,-7360.2,9808.7
0.0,0.0,-7378.8,9808.6
0.0,0.0,-7397.4,9808.6
0.0,0.0,-7416.0,9808.8
0.0,0.0,-7434.7,9808.9
0.0,0.0,-7453.3,9808.9
0.0,0.0,-7470.7,9809.3
0.0,0.0,-7489.3,9809.2
0.0,0.0,-7506.8,9809.8
0.0,0.0,-7525.6,9810.3
0.0,0.0,-7543.7,9811.9
0.0,0.0,-7562.1,9814.4
0.0,0.0,-7581.1,9818.0
0.0,0.0,-7599.2,9822.7
0.0,0.0,-7617.6,9827.9
0.0,0.0,-7635.4,9834.6
0.0,0.0,-7653.5,9842.2
0.0,0.0,-7671.1,9851.0
0.0,0.0,-7689.6,9859.4
0.0,0.0,-7707.1,9868.4
0.0,0.0,-7723.9,9878.3
0.0,0.0,-7740.8,9888.7
0.0,0.0,-7757.9,9899.3
0.0,0.0,-7775.9,9909.5
0.0,0.0,-7793.1,9920.3
0.0,0.0,-7811.2,9930.5
0.0,0.0,-7829.3,9940.7
0.0,0.0,-7846.3,9951.1
0.0,0.0,-7864.3,9961.1
0.0,0.0,-7881.2,9971.3
0.0,0.0,-7899.1,9981.1
0.0,0.0,-7916.9,9990.7
0.0,0.0,-7933.7,10001.0
0.0,0.0,-7950.7,10011.3
0.0,0.0,-7966.4,10021.8
0.0,0.0,-7983.1,10031.5
0.0,0.0,-8000.4,10039.8
0.0,0.0,-8018.3,10047.0
0.0,0.0,-8035.8,10053.0
0.0,0.0,-8055.0,10057.3
0.0,0.0,-8073.8,10060.5
0.0,0.0,-8092.9,10064.7
0.0,0.0,-8111.4,10070.1
0.0,0.0,-8131.9,10074.2
0.0,0.0,-8151.3,10078.9
0.0,0.0,-8172.8,10082.9
0.0,0.0,-8193.5,10087.5
0.0,0.0,-8214.7,10093.2
0.0,0.0,-8235.5,10098.1
0.0,0.0,-8257.0,10102.0
0.0,0.0,-8277.6,10106.5
0.0,0.0,-8299.2,10110.4
0.0,0.0,-8319.7,10115.0
0.0,0.0,-8340.5,10119.8
0.0,0.0,-8362.2,10124.0
0.0,0.0,-8384.0,10128.4
0.0,0.0,-8404.7,10133.2
0.0,0.0,-8426.6,10137.7
0.0,0.0,-8447.5,10142.9
0.0,0.0,-8468.3,10147.9
0.0,0.0,-8488.9,10152.3
0.0,0.0,-8509.2,10156.3
0.0,0.0,-8530.6,10159.8
0.0,0.0,-8550.9,10163.5
0.0,0.0,-8572.4,10167.2
0.0,0.0,-8594.2,10171.8
0.0,0.0,-8614.2,10177.6
0.0,0.0,-8635.8,10181.5
0.0,0.0,-8656.5,10186.4
0.0,0.0,-8677.3,10191.5
0.0,0.0,-8698.0,10196.3
0.0,0.0,-8719.9,10200.7
0.0,0.0,-8740.6,10205.4
0.0,0.0,-8762.4,10209.9
0.0,0.0,-8784.4,10214.5
0.0,0.0,-8806.4,10219.5
0.0,0.0,-8829.6,10224.1
0.0,0.0,-8851.7,10229.3
0.0,0.0,-8875.0,10234.2
0.0,0.0,-8899.4,10238.8
0.0,0.0,-8921.8,10244.3
0.0,0.0,-8945.0,10249.4
0.0,0.0,-8969.6,10254.1
0.0,0.0,-8994.1,10258.9
0.0,0.0,-9017.6,10264.3
0.0,0.0,-9041.0,10269.5
0.0,0.0,-9064.4,10274.5
0.0,0.0,-9087.8,10279.6
0.0,0.0,-9110.3,10285.7
0.0,0.0,-9133.8,10291.1
0.0,0.0,-9157.2,10296.2
0.0,0.0,-9180.5,10301.0
0.0,0.0,-9203.8,10305.9
0.0,0.0,-9227.0,10310.7
0.0,0.0,-9249.3,10316.1
0.0,0.0,-9272.6,10321.0
0.0,0.0,-9295.7,10325.7
0.0,0.0,-9319.0,10330.5
0.0,0.0,-9342.3,10335.5
0.0,0.0,-9365.6,10340.2
0.0,0.0,-9387.8,10345.7
0.0,0.0,-9412.4,10350.4
0.0,0.0,-9435.6,10355.4
0.0,0.0,-9459.0,10360.5
0.0,0.0,-9482.4,10365.6
0.0,0.0,-9505.8,10370.7
0.0,0.0,-9529.3,10376.0
0.0,0.0,-9553.6,10380.5
0.0,0.0,-9577.1,10385.8
0.0,0.0,-9600.5,10390.8
0.0,0.0,-9625.1,10395.9
0.0,0.0,-9648.6,10401.2
0.0,0.0,-9673.2,10406.1
0.0,0.0,-9696.6,10411.6
0.0,0.0,-9720.1,10416.9
0.0,0.0,-9743.6,10422.2
0.0,0.0,-9767.1,10427.5
0.0,0.0,-9790.3,10432.1
0.0,0.0,-9812.4,10437.3
0.0,0.0,-9834.1,10444.1
0.0,0.0,-9854.9,10449.4
0.0,0.0,-9876.1,10455.0
0.0,0.0,-9898.4,10460.5
0.0,0.0,-9919.6,10466.3
0.0,0.0,-9941.5,10471.0
0.0,0.0,-9963.4,10475.7
0.0,0.0,-9983.5,10481.8
0.0,0.0,-10004.5,10487.3
0.0,0.0,-10026.0,10490.9
0.0,0.0,-10046.7,10495.6
0.0,0.0,-10066.0,10500.1
0.0,0.0,-10083.7,10503.8
0.0,0.0,-10099.1,10507.8
0.0,0.0,-10113.9,10510.7
0.0,0.0,-10127.4,10513.3
0.0,0.0,-10140.5,10515.1
0.0,0.0,-10152.4,10517.1
0.0,0.0,-10165.2,10518.0
0.0,0.0,-10176.9,10519.3
0.0,0.0,-10188.3,10520.3
0.0,0.0,-10199.1,10522.4
0.0,0.0,-10209.9,10524.6
0.0,0.0,-10219.8,10527.5
0.0,0.0,-10230.8,10530.2
0.0,0.0,-10241.9,10532.9
0.0,0.0,-10253.0,10535.7
0.0,0.0,-10265.1,10538.3
0.0,0.0,-10277.4,10540.9
0.0,0.0,-10289.8,10543.9
0.0,0.0,-10302.1,10546.7
0.0,0.0,-10315.3,10548.7
0.0,0.0,-10327.5,10551.2
0.0,0.0,-10338.5,10553.8
0.0,0.0,-10348.3,10556.7
0.0,0.0,-10356.9,10559.5
0.0,0.0,-10363.7,10563.7
0.0,0.0,-10371.2,10569.7
0.0,0.0,-10377.2,10577.6
0.0,0.0,-10382.5,10587.1
0.0,0.0,-10388.0,10596.8
0.0,0.0,-10396.4,10604.9
0.0,0.0,-10405.7,10611.9
0.0,0.0,-10416.2,10616.4
0.0,0.0,-10427.5,10619.6
0.0,0.0,-10439.7,10622.2
0.0,0.0,-10451.1,10625.6
0.0,0.0,-10462.2,10631.5
0.0,0.0,-10470.9,10642.8
0.0,0.0,-10479.0,10652.9
0.0,0.0,-10484.7,10666.0
0.0,0.0,-10490.7,10679.8
0.0,0.0,-10496.0,10694.6
0.0,0.0,-10503.5,10709.0
0.0,0.0,-10511.3,10724.2
0.0,0.0,-10518.2,10739.9
0.0,0.0,-10526.1,10755.2
0.0,0.0,-10533.1,10771.2
0.0,0.0,-10541.4,10787.3
0.0,0.0,-10549.9,10803.8
0.0,0.0,-10557.3,10820.9
0.0,0.0,-10565.0,10838.5
0.0,0.0,-10573.9,10855.9
0.0,0.0,-10581.7,10873.9
0.0,0.0,-10588.6,10892.5
0.0,0.0,-10595.6,10911.4
0.0,0.0,-10601.6,10930.8
0.0,0.0,-10607.7,10950.4
0.0,0.0,-10612.7,10970.6
0.0,0.0,-10617.9,10990.7
0.0,0.0,-10622.9,11010.6
0.0,0.0,-10626.8,11031.0
0.0,0.0,-10631.6,11050.6
0.0,0.0,-10636.4,11069.9
0.0,0.0,-10641.0,11089.2
0.0,0.0,-10645.7,11108.4
0.0,0.0,-10650.4,11127.6
0.0,0.0,-10655.1,11146.8
0.0,0.0,-10661.7,11164.9
0.0,0.0,-10666.2,11183.7
0.0,0.0,-10670.7,11202.6
0.0,0.0,-10675.3,11221.7
0.0,0.0,-10680.9,11240.3
0.0,0.0,-10686.6,11258.8
0.0,0.0,-10691.2,11277.8
0.0,0.0,-10697.0,11296.8
0.0,0.0,-10701.6,11315.9
0.0,0.0,-10707.3,11334.6
0.0,0.0,-10713.0,11353.3
0.0,0.0,-10717.6,11372.3
0.0,0.0,-10723.3,11390.9
0.0,0.0,-10727.8,11409.9
0.0,0.0,-10733.3,11428.1
0.0,0.0,-10737.8,11447.0
0.0,0.0,-10743.3,11465.2
0.0,0.0,-10747.8,11483.9
0.0,0.0,-10753.2,11502.2
0.0,0.0,-10757.7,11521.0
0.0,0.0,-10763.2,11539.2
0.0,0.0,-10767.7,11558.1
0.0,0.0,-10773.2,11576.3
0.0,0.0,-10777.7,11595.0
0.0,0.0,-10783.1,11613.2
0.0,0.0,-10787.7,11632.0
0.0,0.0,-10793.4,11650.6
0.0,0.0,-10797.8,11669.6
0.0,0.0,-10803.5,11688.1
0.0,0.0,-10808.0,11706.9
0.0,0.0,-10813.7,11725.5
0.0,0.0,-10819.2,11744.0
0.0,0.0,-10823.8,11763.1
0.0,0.0,-10828.4,11782.1
0.0,0.0,-10834.0,11800.6
0.0,0.0,-10838.5,11819.5
0.0,0.0,-10844.0,11837.8
0.0,0.0,-10848.4,11856.2
0.0,0.0,-10853.7,11874.1
0.0,0.0,-10859.0,11891.7
0.0,0.0,-10862.9,11909.3
0.0,0.0,-10867.8,11926.1
0.0,0.0,-10872.5,11942.4
0.0,0.0,-10877.9,11957.8
0.0,0.0,-10882.3,11973.4
0.0,0.0,-10886.8,11989.3
0.0,0.0,-10891.3,12005.3
0.0,0.0,-10896.1,12021.8
0.0,0.0,-10899.8,12039.1
0.0,0.0,-10905.0,12056.3
0.0,0.0,-10909.0,12074.3
0.0,0.0,-10914.3,12092.0
0.0,0.0,-10918.6,12110.4
0.0,0.0,-10923.1,12129.2
0.0,0.0,-10927.7,12148.0
0.0,0.0,-10932.2,12167.1
0.0,0.0,-10935.9,12186.7
0.0,0.0,-10939.6,12206.5
0.0,0.0,-10944.4,12226.0
0.0,0.0,-10948.2,12246.0
0.0,0.0,-10953.1,12265.6
0.0,0.0,-10956.8,12285.7
0.0,0.0,-10960.7,12305.7
0.0,0.0,-10964.5,12326.0
0.0,0.0,-10968.3,12346.1
0.0,0.0,-10972.0,12365.9
0.0,0.0,-10975.5,12385.2
0.0,0.0,-10978.8,12404.1
0.0,0.0,-10981.9,12422.6
0.0,0.0,-10985.9,12440.2
0.0,0.0,-10989.8,12457.5
0.0,0.0,-10992.4,12474.8
0.0,0.0,-10995.9,12491.4
0.0,0.0,-10999.5,12508.0
0.0,0.0,-11002.0,12525.1
0.0,0.0,-11005.5,12541.6
0.0,0.0,-11009.3,12558.6
0.0,0.0,-11012.9,12575.6
0.0,0.0,-11016.7,12592.8
0.0,0.0,-11020.6,12610.2
0.0,0.0,-11025.7,12627.5
0.0,0.0,-11029.8,12645.3
0.0,0.0,-11035.1,12663.1
0.0,0.0,-11039.4,12681.4
0.0,0.0,-11044.7,12699.4
0.0,0.0,-11050.2,12717.4
0.0,0.0,-11054.7,12736.1
0.0,0.0,-11060.2,12754.6
0.0,0.0,-11067.0,12772.8
0.0,0.0,-11071.6,12791.8
0.0,0.0,-11078.3,12810.0
0.0,0.0,-11084.0,12829.0
0.0,0.0,-11089.9,12848.1
0.0,0.0,-11095.7,12867.0
0.0,0.0,-11101.5,12885.9
0.0,0.0,-11108.4,12904.4
0.0,0.0,-11114.1,12923.2
0.0,0.0,-11119.8,12941.9
0.0,0.0,-11125.4,12960.5
0.0,0.0,-11131.1,12979.0
0.0,0.0,-11137.7,12997.0
0.0,0.0,-11143.2,13015.2
0.0,0.0,-11149.7,13032.9
0.0,0.0,-11156.2,13050.6
0.0,0.0,-11162.6,13068.3
0.0,0.0,-11171.2,13084.9
0.0,0.0,-11178.7,13101.9
0.0,0.0,-11186.1,13118.9
0.0,0.0,-11193.6,13136.1
0.0,0.0,-11200.0,13153.7
0.0,0.0,-11205.3,13171.5
0.0,0.0,-11210.7,13189.4
0.0,0.0,-11217.1,13206.8
0.0,0.0,-11222.4,13224.5
0.0,0.0,-11227.6,13242.1
0.0,0.0,-11233.6,13258.8
0.0,0.0,-11239.7,13275.6
0.0,0.0,-11245.7,13292.2
0.0,0.0,-11252.7,13308.0
0.0,0.0,-11258.6,13324.4
0.0,0.0,-11264.5,13340.9
0.0,0.0,-11269.3,13357.4
0.0,0.0,-11274.1,13374.0
0.0,0.0,-11277.8,13391.0
0.0,0.0,-11280.4,13408.4
0.0,0.0,-11282.0,13426.0
0.0,0.0,-11281.1,13443.9
0.0,0.0,-11277.8,13461.7
0.0,0.0,-11271.9,13479.4
0.0,0.0,-11265.6,13496.3
0.0,0.0,-11259.5,13513.5
0.0,0.0,-11253.5,13530.7
0.0,0.0,-11246.3,13548.4
0.0,0.0,-11239.3,13566.3
0.0,0.0,-11233.2,13583.8
0.0,0.0,-11226.4,13602.0
0.0,0.0,-11219.6,13620.5
