driver_label,trip_start,x,y
0.0,0.0,989.3,-4212.0
0.0,0.0,1001.0,-4237.2
0.0,0.0,1013.8,-4261.8
0.0,0.0,1026.5,-4286.2
0.0,0.0,1038.1,-4310.9
0.0,0.0,1049.7,-4335.3
0.0,0.0,1062.2,-4359.2
0.0,0.0,1073.7,-4383.5
0.0,0.0,1085.1,-4407.7
0.0,0.0,1097.7,-4431.4
0.0,0.0,1109.1,-4455.6
0.0,0.0,1121.6,-4479.3
0.0,0.0,1133.0,-4503.5
0.0,0.0,1144.5,-4527.5
0.0,0.0,1155.9,-4551.9
0.0,0.0,1168.6,-4575.8
0.0,0.0,1180.1,-4600.2
0.0,0.0,1191.7,-4624.9
0.0,0.0,1204.4,-4649.0
0.0,0.0,1218.1,-4672.8
0.0,0.0,1231.6,-4696.0
0.0,0.0,1246.3,-4719.2
0.0,0.0,1261.0,-4742.3
0.0,0.0,1276.9,-4765.0
0.0,0.0,1293.7,-4787.1
0.0,0.0,1311.5,-4808.8
0.0,0.0,1330.5,-4830.0
0.0,0.0,1349.3,-4850.7
0.0,0.0,1370.3,-4870.5
0.0,0.0,1391.2,-4890.2
0.0,0.0,1412.0,-4909.6
0.0,0.0,1433.9,-4928.8
0.0,0.0,1454.9,-4948.7
0.0,0.0,1476.2,-4969.5
0.0,0.0,1494.5,-4992.5
0.0,0.0,1511.8,-5016.5
0.0,0.0,1528.3,-5041.6
0.0,0.0,1541.6,-5068.5
0.0,0.0,1554.1,-5095.9
0.0,0.0,1564.3,-5124.5
0.0,0.0,1572.4,-5153.3
0.0,0.0,1577.1,-5183.3
0.0,0.0,1580.7,-5213.4
0.0,0.0,1582.0,-5243.8
0.0,0.0,1583.4,-5274.3
0.0,0.0,1585.8,-5304.7
0.0,0.0,1589.5,-5335.1
0.0,0.0,1592.1,-5366.0
0.0,0.0,1597.0,-5396.5
0.0,0.0,1602.0,-5427.4
0.0,0.0,1607.3,-5459.2
0.0,0.0,1613.5,-5490.1
0.0,0.0,1620.8,-5520.7
0.0,0.0,1629.2,-5551.0
0.0,0.0,1637.5,-5580.9
0.0,0.0,1646.8,-5610.2
0.0,0.0,1656.1,-5639.6
0.0,0.0,1664.3,-5669.1
0.0,0.0,1674.7,-5698.0
0.0,0.0,1682.9,-5727.5
0.0,0.0,1692.1,-5756.6
0.0,0.0,1702.5,-5785.5
0.0,0.0,1711.8,-5814.7
0.0,0.0,1721.1,-5843.7
0.0,0.0,1730.3,-5872.8
0.0,0.0,1738.4,-5902.1
0.0,0.0,1747.7,-5931.0
0.0,0.0,1756.8,-5959.9
0.0,0.0,1766.0,-5988.8
0.0,0.0,1775.3,-6017.7
0.0,0.0,1784.4,-6046.4
0.0,0.0,1793.5,-6075.2
0.0,0.0,1802.6,-6103.6
0.0,0.0,1810.6,-6132.4
0.0,0.0,1819.6,-6160.5
0.0,0.0,1828.7,-6188.8
0.0,0.0,1837.5,-6216.7
0.0,0.0,1845.4,-6245.0
0.0,0.0,1855.4,-6272.6
0.0,0.0,1863.6,-6301.9
0.0,0.0,1872.5,-6330.1
0.0,0.0,1881.6,-6358.4
0.0,0.0,1890.5,-6386.3
0.0,0.0,1899.2,-6413.3
0.0,0.0,1909.2,-6440.8
0.0,0.0,1919.2,-6468.1
0.0,0.0,1929.2,-6495.5
0.0,0.0,1939.0,-6522.9
0.0,0.0,1949.0,-6550.3
0.0,0.0,1960.0,-6577.3
0.0,0.0,1971.2,-6604.4
0.0,0.0,1982.3,-6631.6
0.0,0.0,1993.3,-6658.7
0.0,0.0,2004.4,-6685.9
0.0,0.0,2015.5,-6713.1
0.0,0.0,2026.8,-6740.6
0.0,0.0,2036.8,-6768.3
0.0,0.0,2048.0,-6795.8
0.0,0.0,2059.0,-6822.7
0.0,0.0,2071.3,-6849.8
0.0,0.0,2083.4,-6876.4
0.0,0.0,2094.3,-6903.1
0.0,0.0,2106.3,-6929.0
0.0,0.0,2116.9,-6954.5
0.0,0.0,2127.3,-6979.5
0.0,0.0,2138.9,-7003.9
0.0,0.0,2149.0,-7027.8
0.0,0.0,2158.9,-7050.5
0.0,0.0,2168.2,-7071.2
0.0,0.0,2175.9,-7090.2
0.0,0.0,2182.7,-7106.6
0.0,0.0,2188.8,-7120.2
0.0,0.0,2194.3,-7131.4
0.0,0.0,2198.1,-7140.6
0.0,0.0,2199.0,-7148.3
0.0,0.0,2197.4,-7155.1
0.0,0.0,2194.5,-7161.7
0.0,0.0,2191.8,-7168.8
0.0,0.0,2189.6,-7177.5
0.0,0.0,2189.8,-7186.8
0.0,0.0,2190.2,-7196.8
0.0,0.0,2190.8,-7207.3
0.0,0.0,2188.0,-7218.7
0.0,0.0,2185.4,-7230.0
0.0,0.0,2181.7,-7242.1
0.0,0.0,2178.1,-7254.6
0.0,0.0,2175.8,-7267.2
0.0,0.0,2171.4,-7281.3
0.0,0.0,2168.3,-7295.5
0.0,0.0,2164.1,-7310.2
0.0,0.0,2160.1,-7325.1
0.0,0.0,2156.1,-7340.4
0.0,0.0,2151.0,-7356.2
0.0,0.0,2146.1,-7372.2
0.0,0.0,2141.1,-7388.3
0.0,0.0,2135.2,-7405.2
0.0,0.0,2129.3,-7422.1
0.0,0.0,2122.4,-7439.8
0.0,0.0,2115.6,-7457.8
0.0,0.0,2108.7,-7475.8
0.0,0.0,2102.0,-7494.0
0.0,0.0,2094.2,-7512.7
0.0,0.0,2087.6,-7531.3
0.0,0.0,2079.9,-7550.3
0.0,0.0,2073.4,-7569.2
0.0,0.0,2065.7,-7588.7
0.0,0.0,2058.1,-7608.0
0.0,0.0,2050.4,-7627.2
0.0,0.0,2041.5,-7646.4
0.0,0.0,2032.6,-7665.2
0.0,0.0,2023.6,-7683.9
0.0,0.0,2014.5,-7702.3
0.0,0.0,2004.3,-7720.8
0.0,0.0,1994.0,-7738.8
0.0,0.0,1984.8,-7756.6
0.0,0.0,1974.4,-7774.6
0.0,0.0,1964.0,-7792.5
0.0,0.0,1954.7,-7810.2
0.0,0.0,1945.4,-7827.6
0.0,0.0,1934.9,-7845.2
0.0,0.0,1926.7,-7862.1
0.0,0.0,1917.3,-7879.2
0.0,0.0,1909.0,-7896.2
0.0,0.0,1900.7,-7913.4
0.0,0.0,1895.0,-7930.9
0.0,0.0,1892.9,-7948.7
0.0,0.0,1893.2,-7966.8
0.0,0.0,1895.8,-7984.8
0.0,0.0,1898.6,-8003.2
0.0,0.0,1903.6,-8021.5
0.0,0.0,1908.8,-8040.1
0.0,0.0,1914.1,-8059.3
0.0,0.0,1919.3,-8078.4
0.0,0.0,1926.9,-8097.0
0.0,0.0,1934.4,-8115.6
0.0,0.0,1940.8,-8134.6
0.0,0.0,1947.2,-8153.7
0.0,0.0,1953.7,-8172.6
0.0,0.0,1959.0,-8191.6
0.0,0.0,1964.3,-8211.0
0.0,0.0,1968.4,-8229.9
0.0,0.0,1972.4,-8248.7
0.0,0.0,1977.5,-8267.0
0.0,0.0,1983.0,-8287.1
0.0,0.0,1989.6,-8306.4
0.0,0.0,1996.3,-8326.5
0.0,0.0,2002.6,-8344.7
0.0,0.0,2008.9,-8363.4
0.0,0.0,2016.4,-8381.8
0.0,0.0,2022.7,-8400.7
0.0,0.0,2028.1,-8420.2
0.0,0.0,2034.6,-8439.2
0.0,0.0,2039.7,-8457.6
0.0,0.0,2045.8,-8475.6
0.0,0.0,2051.9,-8493.3
0.0,0.0,2059.1,-8510.5
0.0,0.0,2066.0,-8527.3
0.0,0.0,2074.1,-8543.8
0.0,0.0,2081.2,-8560.9
0.0,0.0,2088.3,-8578.1
0.0,0.0,2095.4,-8595.3
0.0,0.0,2102.8,-8613.2
0.0,0.0,2109.0,-8631.6
0.0,0.0,2114.1,-8650.1
0.0,0.0,2118.0,-8668.2
0.0,0.0,2120.7,-8686.3
0.0,0.0,2121.9,-8703.7
0.0,0.0,2120.9,-8721.4
0.0,0.0,2117.6,-8739.2
0.0,0.0,2114.2,-8756.9
0.0,0.0,2110.8,-8774.0
0.0,0.0,2106.2,-8791.4
0.0,0.0,2101.4,-8808.3
0.0,0.0,2096.7,-8825.2
0.0,0.0,2093.1,-8842.1
0.0,0.0,2091.8,-8858.7
0.0,0.0,2089.5,-8875.9
0.0,0.0,2087.2,-8893.0
0.0,0.0,2084.8,-8910.0
0.0,0.0,2081.3,-8927.0
0.0,0.0,2077.7,-8943.9
0.0,0.0,2075.3,-8960.4
0.0,0.0,2071.6,-8977.0
0.0,0.0,2069.1,-8993.6
0.0,0.0,2067.8,-9010.2
0.0,0.0,2066.6,-9026.8
0.0,0.0,2067.4,-9042.6
0.0,0.0,2068.0,-9057.4
0.0,0.0,2068.1,-9070.6
0.0,0.0,2065.8,-9078.9
0.0,0.0,2064.0,-9085.3
0.0,0.0,2058.1,-9089.0
0.0,0.0,2052.4,-9089.3
0.0,0.0,2045.1,-9088.6
0.0,0.0,2036.9,-9088.5
0.0,0.0,2027.6,-9088.5
0.0,0.0,2018.2,-9088.1
0.0,0.0,2006.5,-9088.2
0.0,0.0,1995.8,-9087.9
0.0,0.0,1984.0,-9087.4
0.0,0.0,1972.2,-9087.3
0.0,0.0,1960.4,-9086.8
0.0,0.0,1948.5,-9086.2
0.0,0.0,1937.8,-9085.3
0.0,0.0,1929.3,-9084.2
0.0,0.0,1922.0,-9083.5
0.0,0.0,1918.4,-9082.7
0.0,0.0,1914.8,-9082.2
0.0,0.0,1908.7,-9081.6
0.0,0.0,1902.6,-9080.5
0.0,0.0,1895.3,-9079.3
0.0,0.0,1886.9,-9078.2
0.0,0.0,1879.4,-9076.8
0.0,0.0,1870.9,-9075.5
0.0,0.0,1862.4,-9074.3
0.0,0.0,1853.9,-9073.1
0.0,0.0,1847.7,-9071.9
0.0,0.0,1841.7,-9071.0
0.0,0.0,1836.8,-9070.4
0.0,0.0,1832.0,-9069.8
0.0,0.0,1827.3,-9069.3
0.0,0.0,1822.3,-9068.4
0.0,0.0,1817.5,-9067.7
0.0,0.0,1812.6,-9067.1
0.0,0.0,1809.0,-9066.3
0.0,0.0,1805.3,-9065.7
0.0,0.0,1801.7,-9065.2
0.0,0.0,1796.8,-9064.6
0.0,0.0,1790.9,-9064.0
0.0,0.0,1784.8,-9063.1
0.0,0.0,1777.4,-9061.8
0.0,0.0,1768.9,-9060.6
0.0,0.0,1760.3,-9059.1
0.0,0.0,1750.6,-9057.7
0.0,0.0,1740.9,-9056.2
0.0,0.0,1732.2,-9054.4
0.0,0.0,1722.3,-9052.8
0.0,0.0,1713.6,-9050.7
0.0,0.0,1704.9,-9049.0
0.0,0.0,1696.4,-9047.6
0.0,0.0,1689.2,-9046.5
0.0,0.0,1684.2,-9045.6
0.0,0.0,1679.4,-9045.1
0.0,0.0,1674.6,-9044.7
0.0,0.0,1669.9,-9044.5
0.0,0.0,1666.5,-9044.5
0.0,0.0,1663.6,-9046.6
0.0,0.0,1662.1,-9049.8
0.0,0.0,1661.0,-9054.2
0.0,0.0,1662.3,-9059.0
0.0,0.0,1662.8,-9064.8
0.0,0.0,1663.5,-9071.4
0.0,0.0,1664.0,-9077.7
0.0,0.0,1664.6,-9083.9
0.0,0.0,1666.1,-9089.4
0.0,0.0,1666.5,-9095.0
0.0,0.0,1667.9,-9100.3
0.0,0.0,1670.6,-9105.9
0.0,0.0,1673.7,-9112.5
0.0,0.0,1676.8,-9119.6
0.0,0.0,1681.1,-9126.8
0.0,0.0,1686.5,-9133.7
0.0,0.0,1692.0,-9140.7
0.0,0.0,1697.4,-9147.7
0.0,0.0,1703.8,-9154.1
0.0,0.0,1708.1,-9160.9
0.0,0.0,1711.2,-9167.9
0.0,0.0,1713.8,-9173.3
0.0,0.0,1715.1,-9178.0
0.0,0.0,1716.3,-9182.3
0.0,0.0,1717.4,-9186.4
0.0,0.0,1718.6,-9190.5
0.0,0.0,1719.8,-9194.8
0.0,0.0,1721.9,-9198.4
0.0,0.0,1725.1,-9201.5
0.0,0.0,1728.1,-9204.1
0.0,0.0,1731.1,-9206.5
0.0,0.0,1735.2,-9208.6
0.0,0.0,1739.2,-9210.5
0.0,0.0,1744.2,-9211.5
0.0,0.0,1748.8,-9211.6
0.0,0.0,1753.3,-9211.1
0.0,0.0,1756.6,-9210.6
0.0,0.0,1760.2,-9210.6
0.0,0.0,1763.9,-9211.6
0.0,0.0,1766.9,-9213.8
0.0,0.0,1767.8,-9217.3
0.0,0.0,1768.6,-9220.2
0.0,0.0,1768.3,-9223.2
0.0,0.0,1768.0,-9226.2
0.0,0.0,1767.5,-9228.6
0.0,0.0,1765.6,-9230.1
0.0,0.0,1762.3,-9230.8
0.0,0.0,1761.1,-9230.8
0.0,0.0,1760.0,-9231.0
0.0,0.0,1758.9,-9231.2
0.0,0.0,1758.9,-9231.1
0.0,0.0,1757.9,-9231.6
0.0,0.0,1756.9,-9232.1
0.0,0.0,1755.9,-9232.6
0.0,0.0,1753.6,-9233.0
0.0,0.0,1752.4,-9233.1
0.0,0.0,1752.4,-9233.0
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.3
0.0,0.0,1751.3,-9233.2
0.0,0.0,1751.3,-9233.2
0.0,0.0,1751.3,-9233.2
0.0,0.0,1751.3,-9233.2
