driver_label,trip_start,x,y
0.0,0.0,170.2,277.5
0.0,0.0,173.3,284.3
0.0,0.0,177.7,289.5
0.0,0.0,184.4,290.7
0.0,0.0,190.1,288.9
0.0,0.0,196.9,287.0
0.0,0.0,202.5,286.1
0.0,0.0,211.5,286.6
0.0,0.0,218.2,288.2
0.0,0.0,227.1,290.9
0.0,0.0,236.1,293.0
0.0,0.0,245.0,296.2
0.0,0.0,253.9,299.0
0.0,0.0,261.7,300.9
0.0,0.0,269.6,301.9
0.0,0.0,276.4,302.2
0.0,0.0,281.9,301.9
0.0,0.0,286.5,301.3
0.0,0.0,287.6,301.0
0.0,0.0,288.7,300.8
0.0,0.0,288.8,300.7
0.0,0.0,289.9,300.4
0.0,0.0,292.1,299.7
0.0,0.0,296.6,298.8
0.0,0.0,302.3,297.9
0.0,0.0,307.9,296.7
0.0,0.0,313.6,295.6
0.0,0.0,320.3,294.5
0.0,0.0,327.1,293.1
0.0,0.0,333.9,291.8
0.0,0.0,341.8,290.3
0.0,0.0,349.7,289.1
0.0,0.0,356.4,287.8
0.0,0.0,364.4,286.4
0.0,0.0,372.3,284.9
0.0,0.0,381.3,283.3
0.0,0.0,390.4,281.3
0.0,0.0,400.7,279.3
0.0,0.0,410.8,277.5
0.0,0.0,419.9,275.5
0.0,0.0,428.9,273.2
0.0,0.0,439.2,271.6
0.0,0.0,448.2,269.6
0.0,0.0,457.3,268.0
0.0,0.0,466.3,266.5
0.0,0.0,474.3,264.5
0.0,0.0,482.2,263.2
0.0,0.0,490.1,262.6
0.0,0.0,498.0,262.1
0.0,0.0,505.9,261.0
0.0,0.0,515.0,259.7
0.0,0.0,524.0,257.7
0.0,0.0,534.2,255.2
0.0,0.0,544.5,252.8
0.0,0.0,554.6,250.5
0.0,0.0,564.8,248.6
0.0,0.0,573.8,247.1
0.0,0.0,581.8,245.5
0.0,0.0,588.6,244.1
0.0,0.0,595.4,243.1
0.0,0.0,599.8,243.1
0.0,0.0,604.2,244.8
0.0,0.0,607.6,248.1
0.0,0.0,608.6,253.3
0.0,0.0,609.5,258.9
0.0,0.0,610.5,264.5
0.0,0.0,611.4,269.7
0.0,0.0,613.5,274.4
0.0,0.0,616.7,278.7
0.0,0.0,622.3,283.3
0.0,0.0,626.6,288.4
0.0,0.0,631.0,293.0
0.0,0.0,634.2,298.0
0.0,0.0,636.3,303.2
0.0,0.0,637.3,308.5
0.0,0.0,638.4,313.2
0.0,0.0,637.1,316.5
0.0,0.0,633.7,318.6
0.0,0.0,629.2,319.9
0.0,0.0,624.6,321.2
0.0,0.0,621.2,323.7
0.0,0.0,618.9,327.0
0.0,0.0,616.6,330.2
0.0,0.0,615.4,331.6
0.0,0.0,614.3,331.8
0.0,0.0,614.3,331.9
0.0,0.0,614.3,331.8
0.0,0.0,615.4,331.7
0.0,0.0,615.4,331.8
0.0,0.0,615.4,331.6
0.0,0.0,616.5,331.3
0.0,0.0,617.6,331.2
0.0,0.0,617.6,331.2
0.0,0.0,617.6,331.4
0.0,0.0,617.6,331.4
0.0,0.0,616.5,331.6
0.0,0.0,615.4,332.1
0.0,0.0,614.3,332.2
0.0,0.0,613.2,332.1
0.0,0.0,613.2,331.9
0.0,0.0,614.3,331.6
0.0,0.0,614.3,331.3
0.0,0.0,615.4,331.1
0.0,0.0,615.4,331.0
0.0,0.0,615.4,331.0
0.0,0.0,615.4,330.9
0.0,0.0,616.5,330.7
0.0,0.0,616.5,330.5
0.0,0.0,617.7,330.5
0.0,0.0,617.7,330.2
0.0,0.0,617.7,330.1
0.0,0.0,617.7,330.1
0.0,0.0,617.7,330.0
0.0,0.0,617.7,330.0
0.0,0.0,617.7,330.1
0.0,0.0,617.7,330.1
0.0,0.0,617.7,329.9
0.0,0.0,618.8,329.8
0.0,0.0,618.8,329.6
0.0,0.0,618.8,329.5
0.0,0.0,618.8,329.3
0.0,0.0,618.8,329.3
0.0,0.0,618.8,329.2
0.0,0.0,618.8,329.0
0.0,0.0,618.8,329.0
0.0,0.0,618.8,329.0
0.0,0.0,618.8,329.0
0.0,0.0,618.8,328.8
0.0,0.0,618.8,328.8
0.0,0.0,618.8,328.8
0.0,0.0,619.9,328.7
0.0,0.0,619.9,328.5
0.0,0.0,619.9,328.7
0.0,0.0,619.9,328.7
0.0,0.0,619.9,328.7
0.0,0.0,619.9,328.5
0.0,0.0,619.9,328.4
0.0,0.0,619.9,328.1
0.0,0.0,619.9,328.0
0.0,0.0,621.1,327.9
0.0,0.0,621.1,327.8
0.0,0.0,621.1,327.8
0.0,0.0,621.1,327.7
0.0,0.0,621.1,327.6
0.0,0.0,621.1,327.7
0.0,0.0,621.1,327.7
0.0,0.0,621.1,327.6
0.0,0.0,621.1,327.5
0.0,0.0,621.1,327.3
0.0,0.0,621.1,327.2
0.0,0.0,621.1,327.2
0.0,0.0,621.1,327.1
0.0,0.0,621.1,327.0
0.0,0.0,621.1,327.0
0.0,0.0,621.1,326.8
0.0,0.0,621.1,326.8
0.0,0.0,621.1,326.8
0.0,0.0,621.1,326.6
0.0,0.0,621.1,326.6
0.0,0.0,621.1,326.4
0.0,0.0,621.1,326.5
0.0,0.0,621.1,326.6
0.0,0.0,621.1,326.5
0.0,0.0,621.1,326.4
0.0,0.0,621.1,326.5
0.0,0.0,621.1,326.8
0.0,0.0,621.1,326.8
0.0,0.0,620.0,326.9
0.0,0.0,620.0,327.1
0.0,0.0,620.0,327.1
0.0,0.0,620.0,327.1
0.0,1.0,0.0,0.0
0.0,0.0,13.7,-3.1
0.0,0.0,26.0,-6.8
0.0,0.0,37.0,-10.9
0.0,0.0,47.1,-15.5
0.0,0.0,55.1,-21.5
0.0,0.0,61.1,-26.2
0.0,0.0,66.6,-30.2
0.0,0.0,71.2,-33.7
0.0,0.0,75.3,-35.3
0.0,0.0,77.7,-35.7
0.0,0.0,77.7,-35.7
0.0,0.0,77.4,-35.5
0.0,0.0,77.0,-35.2
0.0,0.0,76.7,-35.0
0.0,0.0,77.0,-35.2
0.0,0.0,78.4,-34.8
0.0,0.0,81.0,-32.6
0.0,0.0,84.3,-28.2
0.0,0.0,87.6,-22.2
0.0,0.0,91.7,-15.4
0.0,0.0,96.2,-7.5
0.0,0.0,100.5,0.6
0.0,0.0,105.4,9.6
0.0,0.0,110.2,18.6
0.0,0.0,115.5,28.7
0.0,0.0,120.7,39.0
0.0,0.0,125.5,49.4
0.0,0.0,132.0,60.1
0.0,0.0,138.5,72.2
0.0,0.0,142.0,85.1
0.0,0.0,147.1,98.2
0.0,0.0,152.3,111.4
0.0,0.0,157.9,125.5
0.0,0.0,164.6,140.4
0.0,0.0,171.5,155.0
0.0,0.0,180.2,171.1
0.0,0.0,188.8,186.1
0.0,0.0,198.3,200.2
0.0,0.0,208.9,213.5
0.0,0.0,219.8,225.1
0.0,0.0,230.3,235.6
0.0,0.0,241.0,246.0
0.0,0.0,249.8,253.5
0.0,0.0,260.5,261.0
0.0,0.0,270.5,264.8
0.0,0.0,282.1,267.4
0.0,0.0,292.9,266.3
0.0,0.0,303.1,261.5
0.0,0.0,312.9,255.5
0.0,0.0,322.9,247.9
0.0,0.0,333.1,240.3
0.0,0.0,342.3,232.0
0.0,0.0,351.9,226.2
0.0,0.0,360.7,220.9
0.0,0.0,369.0,217.5
0.0,0.0,376.2,214.9
0.0,0.0,383.5,215.1
0.0,0.0,388.4,215.6
0.0,0.0,390.6,215.3
0.0,0.0,391.6,216.0
0.0,0.0,391.5,216.1
0.0,0.0,391.4,216.1
0.0,0.0,391.7,215.9
0.0,0.0,394.1,216.9
0.0,0.0,397.6,218.5
0.0,0.0,400.8,221.6
0.0,0.0,403.1,227.0
0.0,0.0,404.0,233.2
0.0,0.0,405.0,241.0
0.0,0.0,407.5,250.4
0.0,0.0,409.3,258.8
0.0,0.0,411.9,268.2
0.0,0.0,414.5,277.6
0.0,0.0,417.6,287.9
0.0,0.0,420.2,298.6
0.0,0.0,423.4,310.3
0.0,0.0,427.7,324.2
0.0,0.0,430.2,337.7
0.0,0.0,432.5,353.0
0.0,0.0,434.0,369.0
0.0,0.0,434.1,384.5
0.0,0.0,434.6,401.1
0.0,0.0,434.5,418.2
0.0,0.0,434.8,436.4
0.0,0.0,434.9,454.9
0.0,0.0,435.7,474.1
0.0,0.0,437.1,494.3
0.0,0.0,439.0,514.4
0.0,0.0,439.8,533.7
0.0,0.0,439.9,553.5
0.0,0.0,437.6,572.3
0.0,0.0,433.1,591.3
0.0,0.0,425.6,608.3
0.0,0.0,416.3,623.8
0.0,0.0,401.8,637.5
0.0,0.0,386.2,649.4
0.0,0.0,371.1,659.3
0.0,0.0,354.1,664.9
0.0,0.0,336.4,669.7
0.0,0.0,318.5,674.6
0.0,0.0,300.4,679.8
0.0,0.0,282.6,686.0
0.0,0.0,263.5,691.8
0.0,0.0,245.1,698.6
0.0,0.0,226.9,705.1
0.0,0.0,209.2,714.1
0.0,0.0,190.1,721.5
0.0,0.0,170.5,727.6
0.0,0.0,150.5,732.6
0.0,0.0,130.8,737.7
0.0,0.0,110.6,741.3
0.0,0.0,90.7,745.0
0.0,0.0,72.1,749.0
0.0,0.0,56.0,755.4
0.0,0.0,42.5,768.4
0.0,0.0,30.2,783.4
0.0,0.0,19.0,799.0
0.0,0.0,9.2,816.2
0.0,0.0,-1.1,833.9
0.0,0.0,-10.8,852.7
0.0,0.0,-19.9,870.9
0.0,0.0,-28.7,890.3
0.0,0.0,-37.5,909.8
0.0,0.0,-46.2,929.1
0.0,0.0,-54.2,949.3
0.0,0.0,-62.5,968.4
0.0,0.0,-69.9,988.2
0.0,0.0,-77.0,1007.8
0.0,0.0,-84.7,1026.4
0.0,0.0,-91.5,1045.8
0.0,0.0,-98.7,1065.4
0.0,0.0,-107.0,1083.0
0.0,0.0,-114.6,1101.6
0.0,0.0,-123.8,1118.5
0.0,0.0,-133.2,1135.4
0.0,0.0,-143.4,1151.7
0.0,0.0,-153.9,1168.0
0.0,0.0,-163.7,1185.4
0.0,0.0,-174.1,1201.8
0.0,0.0,-183.6,1218.8
0.0,0.0,-193.3,1234.8
0.0,0.0,-201.5,1252.2
0.0,0.0,-208.4,1270.2
0.0,0.0,-213.7,1288.4
0.0,0.0,-217.2,1306.7
0.0,0.0,-219.8,1325.7
0.0,0.0,-221.8,1344.3
0.0,0.0,-224.4,1361.8
0.0,0.0,-226.2,1380.3
0.0,0.0,-228.4,1397.4
0.0,0.0,-229.6,1415.4
0.0,0.0,-231.1,1432.2
0.0,0.0,-233.2,1447.9
0.0,0.0,-235.5,1463.9
0.0,0.0,-238.5,1478.9
0.0,0.0,-241.6,1494.0
0.0,0.0,-245.7,1508.3
0.0,0.0,-250.7,1522.0
0.0,0.0,-256.0,1535.9
0.0,0.0,-262.5,1549.3
0.0,0.0,-270.1,1562.2
0.0,0.0,-279.5,1573.5
0.0,0.0,-289.5,1585.2
0.0,0.0,-299.5,1597.1
0.0,0.0,-309.9,1609.1
0.0,0.0,-321.7,1618.0
0.0,0.0,-332.5,1626.1
0.0,0.0,-342.9,1635.4
0.0,0.0,-352.9,1645.6
0.0,0.0,-363.3,1653.5
0.0,0.0,-372.6,1659.0
0.0,0.0,-382.7,1665.2
0.0,0.0,-391.3,1673.2
0.0,0.0,-399.5,1682.2
0.0,0.0,-406.2,1692.8
0.0,0.0,-412.4,1703.2
0.0,0.0,-416.7,1715.0
0.0,0.0,-420.1,1725.9
0.0,0.0,-421.0,1739.4
0.0,0.0,-417.1,1757.8
0.0,0.0,-416.1,1769.6
0.0,0.0,-409.3,1788.9
0.0,0.0,-402.6,1805.0
0.0,0.0,-394.3,1821.5
0.0,0.0,-386.3,1836.8
0.0,0.0,-377.8,1853.1
0.0,0.0,-370.2,1868.7
0.0,0.0,-364.6,1882.9
0.0,0.0,-359.3,1897.3
0.0,0.0,-355.3,1909.9
0.0,0.0,-351.9,1921.5
0.0,0.0,-347.4,1935.0
0.0,0.0,-343.6,1947.7
0.0,0.0,-339.9,1960.6
0.0,0.0,-335.7,1972.9
0.0,0.0,-331.2,1985.1
0.0,0.0,-326.4,1998.5
0.0,0.0,-322.8,2011.3
0.0,0.0,-320.0,2024.9
0.0,0.0,-318.4,2037.8
0.0,0.0,-316.5,2051.9
0.0,0.0,-314.7,2064.7
0.0,0.0,-312.0,2078.1
0.0,0.0,-309.2,2090.3
0.0,0.0,-304.9,2102.5
0.0,0.0,-298.9,2114.9
0.0,0.0,-292.3,2126.9
0.0,0.0,-285.1,2138.5
0.0,0.0,-276.9,2150.8
0.0,0.0,-269.2,2162.0
0.0,0.0,-260.3,2173.7
0.0,0.0,-251.3,2185.3
0.0,0.0,-240.8,2197.3
0.0,0.0,-229.8,2208.9
0.0,0.0,-218.8,2219.0
0.0,0.0,-206.9,2229.8
0.0,0.0,-194.4,2240.3
0.0,0.0,-181.4,2250.4
0.0,0.0,-168.6,2259.3
0.0,0.0,-155.2,2269.0
0.0,0.0,-142.1,2277.6
0.0,0.0,-128.7,2287.3
0.0,0.0,-116.1,2296.3
0.0,0.0,-102.6,2306.1
0.0,0.0,-90.0,2314.9
0.0,0.0,-76.4,2324.6
0.0,0.0,-63.0,2334.4
0.0,0.0,-49.5,2344.1
0.0,0.0,-36.8,2352.9
0.0,0.0,-24.8,2362.4
0.0,0.0,-13.0,2373.3
0.0,0.0,-2.7,2384.0
0.0,0.0,7.3,2396.2
0.0,0.0,16.2,2408.0
0.0,0.0,24.8,2419.9
0.0,0.0,32.8,2430.9
0.0,0.0,40.5,2442.1
0.0,0.0,48.3,2453.2
0.0,0.0,55.4,2463.5
0.0,0.0,62.9,2473.3
0.0,0.0,71.6,2483.8
0.0,0.0,81.1,2493.6
0.0,0.0,91.3,2502.9
0.0,0.0,101.5,2510.7
0.0,0.0,113.0,2519.1
0.0,0.0,125.5,2526.7
0.0,0.0,138.9,2533.6
0.0,0.0,152.3,2539.1
0.0,0.0,164.5,2542.7
0.0,0.0,176.0,2545.2
0.0,0.0,187.8,2547.6
0.0,0.0,199.4,2548.9
0.0,0.0,211.3,2549.9
0.0,0.0,222.8,2549.7
0.0,0.0,234.4,2549.4
0.0,0.0,246.0,2549.2
0.0,0.0,256.6,2548.1
0.0,0.0,267.1,2547.3
0.0,0.0,278.0,2547.6
0.0,0.0,288.4,2548.1
0.0,0.0,298.6,2549.1
0.0,0.0,308.8,2551.2
0.0,0.0,318.0,2552.7
0.0,0.0,326.5,2554.8
0.0,0.0,332.7,2555.7
0.0,0.0,338.4,2557.1
0.0,0.0,343.5,2557.5
0.0,0.0,348.6,2556.4
0.0,0.0,355.2,2555.6
0.0,0.0,362.9,2554.1
0.0,0.0,371.5,2551.9
0.0,0.0,380.7,2549.2
0.0,0.0,391.7,2546.6
0.0,0.0,402.3,2542.8
0.0,0.0,414.5,2540.6
0.0,0.0,428.0,2540.4
0.0,0.0,442.5,2542.3
0.0,0.0,456.9,2545.6
0.0,0.0,471.6,2550.2
0.0,0.0,486.2,2554.8
0.0,0.0,501.9,2560.0
0.0,0.0,519.0,2564.2
0.0,0.0,536.5,2565.2
0.0,0.0,554.9,2564.1
0.0,0.0,573.5,2560.1
0.0,0.0,591.8,2553.4
0.0,0.0,609.6,2544.3
0.0,0.0,627.2,2533.9
0.0,0.0,643.9,2521.3
0.0,0.0,661.7,2509.3
0.0,0.0,679.9,2497.2
0.0,0.0,698.5,2484.6
0.0,0.0,718.0,2472.7
0.0,0.0,738.0,2460.5
0.0,0.0,759.3,2448.8
0.0,0.0,780.0,2436.0
0.0,0.0,801.9,2423.9
0.0,0.0,824.1,2411.4
0.0,0.0,846.7,2398.7
0.0,0.0,870.3,2386.7
0.0,0.0,893.9,2374.6
0.0,0.0,917.7,2362.5
0.0,0.0,942.1,2351.3
0.0,0.0,966.6,2340.1
0.0,0.0,991.8,2329.6
0.0,0.0,1017.2,2319.1
0.0,0.0,1042.1,2307.6
0.0,0.0,1067.8,2296.8
0.0,0.0,1093.1,2285.0
0.0,0.0,1118.6,2272.9
0.0,0.0,1143.6,2259.8
0.0,0.0,1167.9,2245.9
0.0,0.0,1192.7,2233.0
0.0,0.0,1215.6,2218.6
0.0,0.0,1237.8,2204.7
0.0,0.0,1258.8,2190.5
0.0,0.0,1279.0,2176.6
0.0,0.0,1298.1,2162.2
0.0,0.0,1316.8,2148.1
0.0,0.0,1335.7,2134.0
0.0,0.0,1354.7,2119.7
0.0,0.0,1373.4,2104.1
0.0,0.0,1393.4,2089.1
0.0,0.0,1412.2,2072.2
0.0,0.0,1430.8,2053.9
0.0,0.0,1450.0,2035.2
0.0,0.0,1468.6,2015.4
0.0,0.0,1487.7,1995.4
0.0,0.0,1505.7,1973.2
0.0,0.0,1524.0,1950.9
0.0,0.0,1542.5,1928.4
0.0,0.0,1559.6,1904.0
0.0,0.0,1576.6,1879.8
0.0,0.0,1593.4,1855.6
0.0,0.0,1609.7,1830.5
0.0,0.0,1625.7,1805.7
0.0,0.0,1640.0,1779.1
0.0,0.0,1654.9,1753.6
0.0,0.0,1669.1,1727.2
0.0,0.0,1682.7,1699.8
0.0,0.0,1697.0,1673.2
0.0,0.0,1711.4,1646.5
0.0,0.0,1726.0,1619.8
0.0,0.0,1740.9,1592.9
0.0,0.0,1756.4,1566.8
0.0,0.0,1773.0,1541.5
0.0,0.0,1789.7,1516.0
0.0,0.0,1807.3,1491.2
0.0,0.0,1825.2,1466.4
0.0,0.0,1843.9,1442.3
0.0,0.0,1862.7,1418.1
0.0,0.0,1882.2,1394.9
0.0,0.0,1902.1,1371.4
0.0,0.0,1923.5,1349.5
0.0,0.0,1945.0,1327.5
0.0,0.0,1967.4,1306.4
0.0,0.0,1989.9,1285.2
0.0,0.0,2013.8,1265.8
0.0,0.0,2037.6,1246.5
0.0,0.0,2062.3,1227.9
0.0,0.0,2086.9,1209.4
0.0,0.0,2112.9,1192.7
0.0,0.0,2138.9,1176.0
0.0,0.0,2164.9,1159.4
0.0,0.0,2191.5,1143.8
0.0,0.0,2218.8,1128.9
0.0,0.0,2245.9,1114.3
0.0,0.0,2274.5,1101.5
0.0,0.0,2302.2,1087.8
0.0,0.0,2331.1,1076.0
0.0,0.0,2359.8,1064.5
0.0,0.0,2389.1,1054.0
0.0,0.0,2418.3,1043.6
0.0,0.0,2448.6,1035.1
0.0,0.0,2478.6,1026.9
0.0,0.0,2508.4,1018.8
0.0,0.0,2538.7,1011.8
0.0,0.0,2569.4,1005.9
0.0,0.0,2600.0,1000.2
0.0,0.0,2630.9,995.6
0.0,0.0,2662.3,992.0
0.0,0.0,2693.3,987.5
0.0,0.0,2723.9,983.0
0.0,0.0,2755.4,979.4
0.0,0.0,2786.5,974.8
0.0,0.0,2817.5,970.1
0.0,0.0,2848.8,965.2
0.0,0.0,2879.6,959.3
0.0,0.0,2910.5,953.2
0.0,0.0,2941.9,946.9
0.0,0.0,2972.5,939.7
0.0,0.0,3003.2,932.4
0.0,0.0,3033.6,924.0
0.0,0.0,3064.0,915.4
0.0,0.0,3093.7,906.0
0.0,0.0,3123.6,896.4
0.0,0.0,3152.9,885.9
0.0,0.0,3182.9,876.2
0.0,0.0,3212.2,865.6
0.0,0.0,3240.9,854.2
0.0,0.0,3269.7,842.6
0.0,0.0,3298.3,831.1
0.0,0.0,3326.7,819.8
0.0,0.0,3355.6,809.5
0.0,0.0,3383.2,797.4
0.0,0.0,3411.1,785.1
0.0,0.0,3438.2,771.9
0.0,0.0,3464.6,757.7
0.0,0.0,3491.7,744.6
0.0,0.0,3518.8,731.3
0.0,0.0,3545.2,717.3
0.0,0.0,3572.3,704.1
0.0,0.0,3598.8,689.9
0.0,0.0,3625.5,675.6
0.0,0.0,3652.1,661.4
0.0,0.0,3678.9,646.8
0.0,0.0,3705.8,632.4
0.0,0.0,3732.2,616.9
0.0,0.0,3758.7,601.3
0.0,0.0,3785.2,585.7
0.0,0.0,3811.3,568.9
0.0,0.0,3838.0,553.2
0.0,0.0,3864.2,536.4
0.0,0.0,3890.2,519.7
0.0,0.0,3915.7,502.0
0.0,0.0,3941.9,485.2
0.0,0.0,3966.6,466.7
0.0,0.0,3991.4,448.0
0.0,0.0,4016.1,429.4
0.0,0.0,4039.5,409.0
0.0,0.0,4063.5,389.5
0.0,0.0,4086.1,368.3
0.0,0.0,4108.7,347.0
0.0,0.0,4130.5,324.9
0.0,0.0,4151.5,302.0
0.0,0.0,4171.6,278.3
0.0,0.0,4191.5,254.7
0.0,0.0,4210.4,230.5
0.0,0.0,4229.3,206.3
0.0,0.0,4247.3,181.3
0.0,0.0,4264.3,155.6
0.0,0.0,4281.2,130.0
0.0,0.0,4298.0,104.5
0.0,0.0,4314.1,78.0
0.0,0.0,4330.8,52.6
0.0,0.0,4346.9,26.2
0.0,0.0,4363.0,-0.2
0.0,0.0,4378.9,-26.5
0.0,0.0,4395.8,-52.1
0.0,0.0,4412.0,-78.5
0.0,0.0,4429.1,-104.3
0.0,0.0,4446.3,-130.1
0.0,0.0,4464.3,-155.1
0.0,0.0,4483.0,-179.2
0.0,0.0,4501.3,-204.4
0.0,0.0,4521.0,-227.8
0.0,0.0,4540.9,-251.3
0.0,0.0,4560.9,-274.9
0.0,0.0,4581.5,-297.6
0.0,0.0,4602.8,-319.3
0.0,0.0,4625.0,-340.2
0.0,0.0,4646.5,-362.2
0.0,0.0,4668.9,-383.3
0.0,0.0,4692.0,-403.4
0.0,0.0,4715.2,-423.7
0.0,0.0,4738.6,-444.1
0.0,0.0,4761.9,-464.5
0.0,0.0,4785.5,-485.2
0.0,0.0,4809.9,-504.8
0.0,0.0,4833.6,-525.6
0.0,0.0,4858.2,-545.5
0.0,0.0,4882.2,-566.3
0.0,0.0,4906.7,-586.2
0.0,0.0,4930.8,-607.0
0.0,0.0,4954.6,-627.9
0.0,0.0,4978.5,-648.6
0.0,0.0,5002.1,-669.2
0.0,0.0,5025.1,-690.8
0.0,0.0,5047.1,-713.1
0.0,0.0,5068.4,-736.3
0.0,0.0,5089.5,-759.1
0.0,0.0,5109.7,-783.0
0.0,0.0,5129.0,-807.4
0.0,0.0,5148.1,-831.8
0.0,0.0,5166.3,-857.0
0.0,0.0,5183.5,-882.7
0.0,0.0,5199.8,-909.3
0.0,0.0,5215.2,-936.7
0.0,0.0,5230.4,-963.9
0.0,0.0,5244.7,-991.8
0.0,0.0,5258.8,-1019.6
0.0,0.0,5272.0,-1048.0
0.0,0.0,5285.0,-1076.5
0.0,0.0,5297.3,-1105.9
0.0,0.0,5309.6,-1135.2
0.0,0.0,5323.3,-1162.6
0.0,0.0,5335.6,-1191.9
0.0,0.0,5348.0,-1221.3
0.0,0.0,5360.8,-1249.5
0.0,0.0,5372.8,-1278.6
0.0,0.0,5385.5,-1306.7
0.0,0.0,5397.8,-1334.7
0.0,0.0,5409.8,-1362.3
0.0,0.0,5422.2,-1388.6
0.0,0.0,5434.1,-1414.9
0.0,0.0,5446.9,-1440.2
0.0,0.0,5459.5,-1465.4
0.0,0.0,5473.8,-1489.0
0.0,0.0,5488.1,-1512.6
0.0,0.0,5503.3,-1535.4
0.0,0.0,5519.5,-1557.6
0.0,0.0,5536.5,-1578.9
0.0,0.0,5554.5,-1599.6
0.0,0.0,5572.7,-1620.4
0.0,0.0,5592.3,-1639.3
0.0,0.0,5611.9,-1658.3
0.0,0.0,5632.3,-1676.5
0.0,0.0,5654.0,-1692.8
0.0,0.0,5675.9,-1709.2
0.0,0.0,5697.6,-1725.5
0.0,0.0,5720.5,-1739.9
0.0,0.0,5743.4,-1754.2
0.0,0.0,5766.9,-1767.5
0.0,0.0,5791.5,-1778.8
0.0,0.0,5815.4,-1791.0
0.0,0.0,5839.6,-1802.1
0.0,0.0,5864.4,-1812.0
0.0,0.0,5889.7,-1821.1
0.0,0.0,5914.7,-1829.8
0.0,0.0,5940.9,-1836.6
0.0,0.0,5966.3,-1844.2
0.0,0.0,5992.1,-1850.7
0.0,0.0,6018.5,-1856.2
0.0,0.0,6043.9,-1862.4
0.0,0.0,6070.7,-1866.8
0.0,0.0,6096.6,-1872.0
0.0,0.0,6123.1,-1876.2
0.0,0.0,6149.6,-1880.3
0.0,0.0,6176.1,-1884.4
0.0,0.0,6202.6,-1888.6
0.0,0.0,6229.1,-1892.8
0.0,0.0,6255.6,-1897.0
0.0,0.0,6282.1,-1901.2
0.0,0.0,6308.9,-1905.5
0.0,0.0,6336.1,-1908.8
0.0,0.0,6362.8,-1913.0
0.0,0.0,6389.3,-1917.2
0.0,0.0,6415.4,-1921.1
0.0,0.0,6440.4,-1925.6
0.0,0.0,6465.7,-1928.8
0.0,0.0,6489.7,-1932.5
0.0,0.0,6512.7,-1937.0
0.0,0.0,6536.4,-1940.5
0.0,0.0,6558.5,-1945.7
0.0,0.0,6580.5,-1950.8
0.0,0.0,6602.4,-1955.8
0.0,0.0,6622.3,-1962.2
0.0,0.0,6642.1,-1968.5
0.0,0.0,6661.1,-1975.7
0.0,0.0,6680.7,-1981.8
0.0,0.0,6698.8,-1989.8
0.0,0.0,6716.7,-1997.5
0.0,0.0,6733.2,-2005.7
0.0,0.0,6749.7,-2013.7
0.0,0.0,6766.0,-2021.7
0.0,0.0,6781.5,-2030.6
0.0,0.0,6796.8,-2039.1
0.0,0.0,6810.7,-2048.1
0.0,0.0,6823.4,-2056.2
0.0,0.0,6834.3,-2064.5
0.0,0.0,6843.8,-2071.5
0.0,0.0,6852.3,-2077.9
0.0,0.0,6859.5,-2084.7
0.0,0.0,6865.4,-2092.0
0.0,0.0,6870.1,-2099.7
0.0,0.0,6872.6,-2108.7
0.0,0.0,6874.7,-2118.6
0.0,0.0,6879.1,-2127.6
0.0,0.0,6886.1,-2135.6
0.0,0.0,6895.0,-2142.3
0.0,0.0,6906.3,-2146.6
0.0,0.0,6917.7,-2150.8
0.0,0.0,6928.1,-2157.3
0.0,0.0,6938.0,-2166.1
0.0,0.0,6947.8,-2176.3
0.0,0.0,6957.3,-2187.7
0.0,0.0,6967.5,-2199.5
0.0,0.0,6978.4,-2212.0
0.0,0.0,6989.9,-2224.9
0.0,0.0,7001.2,-2239.0
0.0,0.0,7013.2,-2252.2
0.0,0.0,7024.8,-2266.5
0.0,0.0,7037.2,-2280.2
0.0,0.0,7049.6,-2295.1
0.0,0.0,7062.4,-2310.4
0.0,0.0,7075.7,-2326.1
0.0,0.0,7089.9,-2341.0
0.0,0.0,7103.5,-2356.9
0.0,0.0,7118.1,-2372.2
0.0,0.0,7132.9,-2387.4
0.0,0.0,7147.9,-2403.0
0.0,0.0,7163.0,-2418.5
0.0,0.0,7178.2,-2434.3
0.0,0.0,7193.8,-2450.3
0.0,0.0,7209.5,-2466.2
0.0,0.0,7225.2,-2482.4
0.0,0.0,7241.7,-2497.6
0.0,0.0,7257.8,-2513.8
0.0,0.0,7273.9,-2530.2
0.0,0.0,7290.1,-2546.6
0.0,0.0,7306.4,-2563.1
0.0,0.0,7321.8,-2580.3
0.0,0.0,7337.1,-2597.5
0.0,0.0,7352.1,-2614.5
0.0,0.0,7368.0,-2630.7
0.0,0.0,7383.0,-2647.6
0.0,0.0,7398.3,-2664.8
0.0,0.0,7413.5,-2681.9
0.0,0.0,7428.8,-2699.0
0.0,0.0,7444.7,-2715.2
0.0,0.0,7459.4,-2733.5
0.0,0.0,7475.7,-2750.0
0.0,0.0,7490.6,-2768.1
0.0,0.0,7506.8,-2784.6
0.0,0.0,7522.6,-2802.1
0.0,0.0,7538.2,-2819.5
0.0,0.0,7554.5,-2836.0
0.0,0.0,7570.6,-2852.4
0.0,0.0,7586.7,-2868.7
0.0,0.0,7603.2,-2883.9
0.0,0.0,7618.7,-2899.8
0.0,0.0,7634.0,-2915.6
0.0,0.0,7649.2,-2931.3
0.0,0.0,7663.8,-2947.9
0.0,0.0,7678.1,-2964.3
0.0,0.0,7691.2,-2982.7
