driver_label,trip_start,x,y
1.0,0.0,-313.4,60.4
1.0,0.0,-325.3,70.5
1.0,0.0,-336.5,80.8
1.0,0.0,-347.1,91.9
1.0,0.0,-356.9,103.7
1.0,0.0,-365.3,116.0
1.0,0.0,-371.5,130.5
1.0,0.0,-376.0,146.2
1.0,0.0,-380.8,162.4
1.0,0.0,-385.6,179.1
1.0,0.0,-390.8,196.1
1.0,0.0,-396.0,213.5
1.0,0.0,-401.3,231.1
1.0,0.0,-407.0,248.9
1.0,0.0,-412.7,266.7
1.0,0.0,-418.8,284.7
1.0,0.0,-423.9,302.6
1.0,0.0,-430.1,320.3
1.0,0.0,-436.1,337.3
1.0,0.0,-443.0,353.6
1.0,0.0,-451.8,368.3
1.0,0.0,-462.6,381.4
1.0,0.0,-475.9,392.8
1.0,0.0,-489.2,404.4
1.0,0.0,-502.4,416.5
1.0,0.0,-515.4,428.9
1.0,0.0,-528.9,442.5
1.0,0.0,-541.7,457.0
1.0,0.0,-553.5,472.3
1.0,0.0,-564.7,487.9
1.0,0.0,-575.6,504.1
1.0,0.0,-586.8,520.7
1.0,0.0,-597.8,537.6
1.0,0.0,-608.6,554.3
1.0,0.0,-619.5,571.0
1.0,0.0,-630.7,587.4
1.0,0.0,-641.9,603.4
1.0,0.0,-652.8,619.8
1.0,0.0,-663.6,635.9
1.0,0.0,-673.7,652.3
1.0,0.0,-683.4,669.2
1.0,0.0,-691.8,686.7
1.0,0.0,-698.7,704.8
1.0,0.0,-704.7,723.1
1.0,0.0,-710.9,741.0
1.0,0.0,-717.0,758.7
1.0,0.0,-724.1,776.2
1.0,0.0,-731.0,793.2
1.0,0.0,-738.9,810.0
1.0,0.0,-745.9,827.2
1.0,0.0,-752.4,844.5
1.0,0.0,-758.7,862.1
1.0,0.0,-765.3,880.0
1.0,0.0,-771.8,897.7
1.0,0.0,-779.7,915.1
1.0,0.0,-788.5,932.1
1.0,0.0,-798.3,948.3
1.0,0.0,-809.4,963.7
1.0,0.0,-821.4,977.9
1.0,0.0,-833.9,991.3
1.0,0.0,-846.9,1004.1
1.0,0.0,-861.4,1015.4
1.0,0.0,-876.7,1025.3
1.0,0.0,-892.9,1033.1
1.0,0.0,-909.8,1038.7
1.0,0.0,-927.2,1041.9
1.0,0.0,-945.2,1042.4
1.0,0.0,-963.3,1041.2
1.0,0.0,-981.4,1039.5
1.0,0.0,-999.5,1037.7
1.0,0.0,-1017.5,1035.6
1.0,0.0,-1035.6,1033.8
1.0,0.0,-1053.7,1031.7
1.0,0.0,-1071.4,1029.6
1.0,0.0,-1089.4,1027.5
1.0,0.0,-1107.6,1025.8
1.0,0.0,-1125.9,1024.0
1.0,0.0,-1144.8,1022.7
1.0,0.0,-1162.5,1021.5
1.0,0.0,-1180.7,1020.3
1.0,0.0,-1199.3,1018.9
1.0,0.0,-1216.7,1018.2
1.0,0.0,-1234.5,1017.7
1.0,0.0,-1252.0,1017.2
1.0,0.0,-1270.3,1016.6
1.0,0.0,-1288.5,1016.1
1.0,0.0,-1306.2,1016.1
1.0,0.0,-1325.1,1015.6
1.0,0.0,-1343.0,1017.0
1.0,0.0,-1360.8,1019.2
1.0,0.0,-1378.1,1021.5
1.0,0.0,-1395.3,1023.4
1.0,0.0,-1413.2,1024.6
1.0,0.0,-1430.9,1024.8
1.0,0.0,-1448.2,1023.9
1.0,0.0,-1466.3,1021.9
1.0,0.0,-1483.8,1019.5
1.0,0.0,-1501.8,1016.4
1.0,0.0,-1520.1,1012.8
1.0,0.0,-1538.2,1008.8
1.0,0.0,-1556.6,1004.8
1.0,0.0,-1575.3,1000.8
1.0,0.0,-1593.9,996.7
1.0,0.0,-1613.3,992.6
1.0,0.0,-1631.9,988.9
1.0,0.0,-1651.2,985.6
1.0,0.0,-1670.0,982.5
1.0,0.0,-1689.4,979.7
1.0,0.0,-1708.8,977.7
1.0,0.0,-1728.7,975.9
1.0,0.0,-1748.1,974.6
1.0,0.0,-1768.2,974.2
1.0,0.0,-1788.1,974.8
1.0,0.0,-1808.3,976.2
1.0,0.0,-1828.6,977.8
1.0,0.0,-1848.4,979.9
1.0,0.0,-1868.4,981.8
1.0,0.0,-1887.8,983.9
1.0,0.0,-1907.1,986.3
1.0,0.0,-1926.6,988.8
1.0,0.0,-1945.4,992.6
1.0,0.0,-1962.9,998.0
1.0,0.0,-1979.3,1005.5
1.0,0.0,-1995.3,1014.8
1.0,0.0,-2010.9,1024.8
1.0,0.0,-2026.8,1035.6
1.0,0.0,-2042.6,1046.5
1.0,0.0,-2058.4,1057.8
1.0,0.0,-2074.4,1069.7
1.0,0.0,-2089.5,1082.1
1.0,0.0,-2104.5,1094.6
1.0,0.0,-2118.9,1108.2
1.0,0.0,-2133.0,1121.9
1.0,0.0,-2146.5,1136.1
1.0,0.0,-2160.2,1150.2
1.0,0.0,-2174.1,1163.9
1.0,0.0,-2188.2,1177.8
1.0,0.0,-2202.1,1191.5
1.0,0.0,-2215.8,1205.6
1.0,0.0,-2229.7,1219.6
1.0,0.0,-2243.6,1233.3
1.0,0.0,-2257.7,1246.8
1.0,0.0,-2271.1,1260.5
1.0,0.0,-2284.3,1274.6
1.0,0.0,-2296.5,1289.1
1.0,0.0,-2308.0,1303.7
1.0,0.0,-2319.9,1317.9
1.0,0.0,-2331.2,1331.3
1.0,0.0,-2344.1,1343.2
1.0,0.0,-2357.9,1353.1
1.0,0.0,-2373.4,1361.4
1.0,0.0,-2390.0,1368.0
1.0,0.0,-2406.7,1374.0
1.0,0.0,-2424.2,1379.8
1.0,0.0,-2441.4,1386.5
1.0,0.0,-2459.1,1393.6
1.0,0.0,-2475.9,1402.0
1.0,0.0,-2491.9,1411.1
1.0,0.0,-2507.9,1420.4
1.0,0.0,-2524.0,1429.9
1.0,0.0,-2539.8,1439.8
1.0,0.0,-2555.3,1450.2
1.0,0.0,-2571.1,1460.9
1.0,0.0,-2586.5,1471.9
1.0,0.0,-2601.8,1482.8
1.0,0.0,-2617.1,1493.5
1.0,0.0,-2631.5,1504.0
1.0,0.0,-2645.4,1514.5
1.0,0.0,-2658.6,1525.2
1.0,0.0,-2669.9,1536.6
1.0,0.0,-2678.4,1549.8
1.0,0.0,-2683.6,1563.7
1.0,0.0,-2684.5,1580.0
1.0,0.0,-2685.9,1595.6
1.0,0.0,-2686.7,1612.2
1.0,0.0,-2688.0,1629.1
1.0,0.0,-2688.4,1646.7
1.0,0.0,-2688.9,1664.7
1.0,0.0,-2688.7,1683.2
1.0,0.0,-2688.8,1701.6
1.0,0.0,-2689.0,1720.5
1.0,0.0,-2689.8,1739.3
1.0,0.0,-2690.7,1758.1
1.0,0.0,-2692.3,1776.6
1.0,0.0,-2693.6,1795.2
1.0,0.0,-2695.7,1813.7
1.0,0.0,-2698.1,1832.4
1.0,0.0,-2702.0,1850.5
1.0,0.0,-2708.1,1867.8
1.0,0.0,-2715.9,1884.5
1.0,0.0,-2724.9,1900.0
1.0,0.0,-2734.8,1915.1
1.0,0.0,-2745.6,1929.8
1.0,0.0,-2756.2,1944.6
1.0,0.0,-2767.2,1959.3
1.0,0.0,-2778.2,1973.9
1.0,0.0,-2788.8,1988.6
1.0,0.0,-2799.8,2003.4
1.0,0.0,-2810.8,2018.2
1.0,0.0,-2821.9,2033.1
1.0,0.0,-2832.9,2047.8
1.0,0.0,-2843.5,2062.2
1.0,0.0,-2854.0,2076.2
1.0,0.0,-2866.1,2089.6
1.0,0.0,-2879.1,2101.8
1.0,0.0,-2893.2,2113.3
1.0,0.0,-2907.7,2123.3
1.0,0.0,-2921.7,2132.1
1.0,0.0,-2936.5,2139.2
1.0,0.0,-2950.8,2145.5
1.0,0.0,-2964.3,2152.3
1.0,0.0,-2976.3,2161.3
1.0,0.0,-2984.3,2172.6
1.0,0.0,-2988.5,2185.2
1.0,0.0,-2989.6,2200.2
1.0,0.0,-2991.2,2215.6
1.0,0.0,-2993.1,2230.7
1.0,0.0,-2995.4,2246.4
1.0,0.0,-2998.6,2261.7
1.0,0.0,-3001.8,2277.0
1.0,0.0,-3002.9,2292.7
1.0,0.0,-3002.9,2308.0
1.0,0.0,-3001.1,2323.1
1.0,0.0,-2997.5,2337.9
1.0,0.0,-2992.2,2352.7
1.0,0.0,-2985.3,2367.5
1.0,0.0,-2977.6,2382.2
1.0,0.0,-2971.3,2397.7
1.0,0.0,-2965.8,2412.6
1.0,0.0,-2961.6,2428.1
1.0,0.0,-2959.5,2443.7
1.0,0.0,-2960.8,2459.3
1.0,0.0,-2966.1,2473.4
1.0,0.0,-2974.7,2486.2
1.0,0.0,-2985.8,2497.9
1.0,0.0,-2998.7,2508.0
1.0,0.0,-3012.4,2518.6
1.0,0.0,-3027.1,2528.6
1.0,0.0,-3042.2,2537.8
1.0,0.0,-3058.3,2547.2
1.0,0.0,-3073.8,2557.0
1.0,0.0,-3089.2,2567.1
1.0,0.0,-3103.6,2577.8
1.0,0.0,-3117.6,2589.0
1.0,0.0,-3130.9,2600.5
1.0,0.0,-3143.7,2612.2
1.0,0.0,-3156.0,2623.7
1.0,0.0,-3166.7,2636.1
1.0,0.0,-3175.1,2649.7
1.0,0.0,-3180.5,2664.9
1.0,0.0,-3183.9,2681.3
1.0,0.0,-3186.4,2698.4
1.0,0.0,-3189.0,2716.2
1.0,0.0,-3192.2,2734.1
1.0,0.0,-3195.8,2752.2
1.0,0.0,-3199.6,2770.1
1.0,0.0,-3205.6,2787.7
1.0,0.0,-3212.0,2804.6
1.0,0.0,-3219.9,2821.3
1.0,0.0,-3228.0,2837.6
1.0,0.0,-3236.5,2853.7
1.0,0.0,-3245.4,2869.9
1.0,0.0,-3254.6,2886.1
1.0,0.0,-3263.7,2902.2
1.0,0.0,-3271.8,2918.7
1.0,0.0,-3280.0,2935.4
1.0,0.0,-3287.9,2952.0
1.0,0.0,-3297.3,2968.2
1.0,0.0,-3307.1,2983.7
1.0,0.0,-3318.2,2999.1
1.0,0.0,-3328.8,3014.3
1.0,0.0,-3340.0,3029.4
1.0,0.0,-3351.0,3044.4
1.0,0.0,-3361.6,3059.5
1.0,0.0,-3372.7,3074.8
1.0,0.0,-3383.8,3089.9
1.0,0.0,-3394.4,3105.0
1.0,0.0,-3405.5,3120.2
1.0,0.0,-3416.7,3135.5
1.0,0.0,-3427.4,3150.7
1.0,0.0,-3438.4,3165.8
1.0,0.0,-3448.3,3180.7
1.0,0.0,-3457.1,3195.7
1.0,0.0,-3462.5,3211.7
1.0,0.0,-3465.8,3228.7
1.0,0.0,-3468.0,3246.0
1.0,0.0,-3469.9,3264.0
1.0,0.0,-3471.8,3282.2
1.0,0.0,-3472.8,3300.5
1.0,0.0,-3473.4,3319.1
1.0,0.0,-3473.5,3337.9
1.0,0.0,-3472.8,3357.0
1.0,0.0,-3471.8,3376.0
1.0,0.0,-3470.2,3395.0
1.0,0.0,-3468.6,3414.3
1.0,0.0,-3467.3,3433.4
1.0,0.0,-3465.8,3452.7
1.0,0.0,-3464.4,3472.0
1.0,0.0,-3464.0,3491.3
1.0,0.0,-3465.1,3510.3
1.0,0.0,-3468.7,3528.7
1.0,0.0,-3474.5,3546.3
1.0,0.0,-3482.3,3563.1
1.0,0.0,-3492.1,3578.5
1.0,0.0,-3503.9,3592.8
1.0,0.0,-3516.8,3606.3
1.0,0.0,-3530.4,3619.5
1.0,0.0,-3543.9,3632.8
1.0,0.0,-3557.8,3645.8
1.0,0.0,-3572.1,3658.8
1.0,0.0,-3586.3,3671.4
1.0,0.0,-3601.0,3683.5
1.0,0.0,-3616.3,3694.8
1.0,0.0,-3632.3,3704.8
1.0,0.0,-3648.9,3713.8
1.0,0.0,-3665.7,3722.4
1.0,0.0,-3682.4,3730.7
1.0,0.0,-3698.7,3739.1
1.0,0.0,-3714.8,3747.9
1.0,0.0,-3729.3,3757.2
1.0,0.0,-3743.3,3767.6
1.0,0.0,-3755.7,3778.5
1.0,0.0,-3765.2,3791.5
1.0,0.0,-3772.7,3806.8
1.0,0.0,-3778.9,3824.7
1.0,0.0,-3782.2,3843.7
1.0,0.0,-3784.1,3863.1
1.0,0.0,-3786.5,3881.8
1.0,0.0,-3790.7,3900.2
1.0,0.0,-3795.5,3918.1
1.0,0.0,-3802.0,3935.1
1.0,0.0,-3809.3,3951.1
1.0,0.0,-3816.2,3966.5
1.0,0.0,-3824.4,3981.0
1.0,0.0,-3832.6,3994.7
1.0,0.0,-3841.2,4007.4
1.0,0.0,-3850.5,4019.7
1.0,0.0,-3859.8,4031.9
1.0,0.0,-3868.9,4044.0
1.0,0.0,-3876.1,4057.0
1.0,0.0,-3881.4,4071.1
1.0,0.0,-3883.2,4086.0
1.0,0.0,-3882.2,4101.1
1.0,0.0,-3877.2,4115.5
1.0,0.0,-3868.7,4130.0
1.0,0.0,-3858.3,4144.4
1.0,0.0,-3846.6,4158.5
1.0,0.0,-3834.0,4172.3
1.0,0.0,-3820.8,4185.2
1.0,0.0,-3806.6,4197.5
1.0,0.0,-3792.3,4209.0
1.0,0.0,-3777.0,4219.8
1.0,0.0,-3762.2,4229.5
1.0,0.0,-3746.7,4238.6
1.0,0.0,-3731.3,4246.8
1.0,0.0,-3716.3,4254.8
1.0,0.0,-3702.4,4262.6
1.0,0.0,-3691.0,4271.2
1.0,0.0,-3681.5,4281.5
1.0,0.0,-3675.2,4293.9
1.0,0.0,-3672.2,4307.4
1.0,0.0,-3671.1,4321.8
1.0,0.0,-3670.2,4336.9
1.0,0.0,-3669.5,4352.2
1.0,0.0,-3668.5,4368.0
1.0,0.0,-3667.5,4384.0
1.0,0.0,-3666.9,4400.3
1.0,0.0,-3668.2,4416.5
1.0,0.0,-3671.3,4432.6
1.0,0.0,-3675.9,4448.0
1.0,0.0,-3681.2,4462.7
1.0,0.0,-3686.1,4477.0
1.0,0.0,-3689.1,4491.8
1.0,0.0,-3690.3,4506.7
1.0,0.0,-3690.0,4522.1
1.0,0.0,-3690.6,4537.4
1.0,0.0,-3692.9,4552.3
1.0,0.0,-3697.8,4566.6
1.0,0.0,-3704.8,4580.0
1.0,0.0,-3713.1,4592.4
1.0,0.0,-3722.3,4605.0
1.0,0.0,-3730.7,4617.5
1.0,0.0,-3738.9,4630.4
1.0,0.0,-3746.9,4643.1
1.0,0.0,-3755.3,4655.2
1.0,0.0,-3765.1,4666.1
1.0,0.0,-3776.1,4676.2
1.0,0.0,-3788.1,4685.7
1.0,0.0,-3801.0,4694.7
1.0,0.0,-3814.2,4702.9
1.0,0.0,-3827.3,4710.9
1.0,0.0,-3840.5,4718.2
1.0,0.0,-3854.1,4724.6
1.0,0.0,-3868.2,4730.4
1.0,0.0,-3882.2,4734.7
1.0,0.0,-3896.5,4738.0
1.0,0.0,-3910.3,4740.0
1.0,0.0,-3924.2,4740.5
1.0,0.0,-3938.4,4741.4
1.0,0.0,-3952.9,4743.5
1.0,0.0,-3967.5,4746.4
1.0,0.0,-3982.0,4750.3
1.0,0.0,-3996.0,4755.3
1.0,0.0,-4010.3,4760.8
1.0,0.0,-4024.6,4767.0
1.0,0.0,-4038.4,4774.1
1.0,0.0,-4050.5,4782.0
1.0,0.0,-4062.2,4791.5
1.0,0.0,-4073.0,4802.1
1.0,0.0,-4082.1,4814.1
1.0,0.0,-4090.9,4827.0
1.0,0.0,-4099.0,4840.0
1.0,0.0,-4107.3,4853.1
1.0,0.0,-4115.4,4866.4
1.0,0.0,-4123.5,4879.6
1.0,0.0,-4132.2,4892.8
1.0,0.0,-4140.6,4906.6
1.0,0.0,-4148.9,4920.6
1.0,0.0,-4157.1,4934.5
1.0,0.0,-4165.3,4948.6
1.0,0.0,-4174.1,4962.7
1.0,0.0,-4182.9,4976.8
1.0,0.0,-4192.3,4990.8
1.0,0.0,-4200.9,5005.1
1.0,0.0,-4209.5,5019.1
1.0,0.0,-4218.8,5033.0
1.0,0.0,-4227.6,5047.1
1.0,0.0,-4235.9,5061.9
1.0,0.0,-4244.7,5076.8
1.0,0.0,-4253.0,5091.9
1.0,0.0,-4261.7,5107.0
1.0,0.0,-4269.4,5122.4
1.0,0.0,-4275.9,5137.7
1.0,0.0,-4281.3,5153.5
1.0,0.0,-4284.7,5168.9
1.0,0.0,-4285.7,5184.0
1.0,0.0,-4278.2,5201.9
1.0,0.0,-4273.6,5216.2
1.0,0.0,-4265.9,5231.3
1.0,0.0,-4261.0,5247.0
1.0,0.0,-4256.3,5263.9
1.0,0.0,-4252.7,5281.2
1.0,0.0,-4248.7,5299.0
1.0,0.0,-4245.8,5316.6
1.0,0.0,-4242.6,5334.0
1.0,0.0,-4240.5,5351.6
1.0,0.0,-4238.8,5369.7
1.0,0.0,-4239.3,5387.5
1.0,0.0,-4242.0,5404.8
1.0,0.0,-4247.0,5421.7
1.0,0.0,-4253.6,5438.6
1.0,0.0,-4260.1,5456.0
1.0,0.0,-4266.3,5473.8
1.0,0.0,-4270.3,5492.2
1.0,0.0,-4274.0,5511.1
1.0,0.0,-4276.4,5530.5
1.0,0.0,-4279.6,5550.0
1.0,0.0,-4284.8,5569.1
1.0,0.0,-4292.4,5587.7
1.0,0.0,-4301.2,5605.9
1.0,0.0,-4311.8,5623.6
1.0,0.0,-4323.1,5640.7
1.0,0.0,-4333.3,5658.2
1.0,0.0,-4341.4,5676.3
1.0,0.0,-4346.1,5695.4
1.0,0.0,-4349.0,5714.9
1.0,0.0,-4351.5,5734.5
1.0,0.0,-4353.0,5754.4
1.0,0.0,-4355.2,5774.3
1.0,0.0,-4357.6,5794.3
1.0,0.0,-4361.4,5813.9
1.0,0.0,-4367.9,5832.7
1.0,0.0,-4375.8,5850.8
1.0,0.0,-4385.6,5867.7
1.0,0.0,-4396.1,5884.3
1.0,0.0,-4406.4,5900.8
1.0,0.0,-4416.3,5917.7
1.0,0.0,-4426.0,5934.9
1.0,0.0,-4436.5,5951.1
1.0,0.0,-4446.7,5967.6
1.0,0.0,-4456.8,5984.3
1.0,0.0,-4466.2,6001.0
1.0,0.0,-4475.9,6018.1
1.0,0.0,-4484.9,6035.4
1.0,0.0,-4493.7,6053.0
1.0,0.0,-4502.5,6070.6
1.0,0.0,-4510.7,6088.5
1.0,0.0,-4519.0,6106.2
1.0,0.0,-4526.9,6123.7
1.0,0.0,-4534.5,6141.1
1.0,0.0,-4542.7,6158.1
1.0,0.0,-4549.4,6175.2
1.0,0.0,-4557.2,6192.0
1.0,0.0,-4564.8,6208.8
1.0,0.0,-4572.5,6225.8
1.0,0.0,-4580.4,6243.1
1.0,0.0,-4587.9,6260.6
1.0,0.0,-4595.2,6277.7
1.0,0.0,-4602.2,6294.5
1.0,0.0,-4609.3,6310.0
1.0,0.0,-4615.6,6325.6
1.0,0.0,-4622.7,6339.9
1.0,0.0,-4631.2,6353.2
1.0,0.0,-4641.5,6365.3
1.0,0.0,-4652.4,6376.7
1.0,0.0,-4664.0,6387.3
1.0,0.0,-4675.6,6397.8
1.0,0.0,-4686.9,6407.8
1.0,0.0,-4698.1,6417.2
1.0,0.0,-4709.2,6426.0
1.0,0.0,-4720.5,6433.2
1.0,0.0,-4732.0,6438.7
1.0,0.0,-4745.5,6441.6
1.0,0.0,-4758.8,6443.3
1.0,0.0,-4772.6,6444.1
1.0,0.0,-4787.9,6443.6
1.0,0.0,-4802.7,6443.2
1.0,0.0,-4817.0,6443.4
1.0,0.0,-4831.8,6443.6
1.0,0.0,-4846.7,6443.7
1.0,0.0,-4861.9,6443.6
1.0,0.0,-4877.5,6443.6
1.0,0.0,-4893.4,6443.4
1.0,0.0,-4910.1,6443.1
1.0,0.0,-4925.8,6442.7
1.0,0.0,-4941.9,6442.4
1.0,0.0,-4957.9,6442.2
1.0,0.0,-4973.2,6442.0
1.0,0.0,-4988.5,6441.9
1.0,0.0,-5003.6,6442.0
1.0,0.0,-5018.1,6442.3
1.0,0.0,-5032.5,6442.0
1.0,0.0,-5044.2,6444.6
1.0,0.0,-5054.2,6450.9
1.0,0.0,-5062.8,6459.4
1.0,0.0,-5070.3,6470.9
1.0,0.0,-5077.5,6483.0
1.0,0.0,-5082.6,6496.7
1.0,0.0,-5088.9,6510.6
1.0,0.0,-5093.6,6525.6
1.0,0.0,-5099.0,6540.1
1.0,0.0,-5104.7,6554.6
1.0,0.0,-5110.4,6568.9
1.0,0.0,-5116.3,6583.4
1.0,0.0,-5121.9,6598.0
1.0,0.0,-5127.9,6612.6
1.0,0.0,-5133.9,6627.4
1.0,0.0,-5139.8,6642.7
1.0,0.0,-5146.0,6657.9
1.0,0.0,-5151.8,6672.9
1.0,0.0,-5157.6,6688.0
1.0,0.0,-5163.0,6703.2
1.0,0.0,-5168.6,6717.9
1.0,0.0,-5173.9,6733.1
1.0,0.0,-5179.5,6748.3
1.0,0.0,-5184.1,6763.8
1.0,0.0,-5188.9,6779.5
1.0,0.0,-5193.7,6795.1
1.0,0.0,-5198.2,6810.7
1.0,0.0,-5202.6,6826.0
1.0,0.0,-5207.3,6841.4
1.0,0.0,-5212.2,6856.7
1.0,0.0,-5216.8,6871.9
1.0,0.0,-5221.7,6886.7
1.0,0.0,-5225.4,6901.9
1.0,0.0,-5229.3,6916.8
1.0,0.0,-5233.3,6931.2
1.0,0.0,-5237.3,6945.2
1.0,0.0,-5240.7,6958.9
1.0,0.0,-5243.3,6972.3
1.0,0.0,-5244.9,6985.1
1.0,0.0,-5246.4,6997.4
1.0,0.0,-5247.8,7009.2
1.0,0.0,-5249.4,7020.7
1.0,0.0,-5250.7,7031.8
1.0,0.0,-5252.6,7042.3
1.0,0.0,-5253.8,7052.1
1.0,0.0,-5254.9,7061.3
1.0,0.0,-5256.4,7069.9
1.0,0.0,-5257.4,7077.8
1.0,0.0,-5258.3,7085.2
1.0,0.0,-5259.2,7092.6
1.0,0.0,-5260.1,7100.0
1.0,0.0,-5261.5,7107.3
1.0,0.0,-5262.4,7114.8
1.0,0.0,-5263.7,7122.6
1.0,0.0,-5264.9,7130.8
1.0,0.0,-5266.4,7139.3
1.0,0.0,-5267.4,7147.7
1.0,0.0,-5268.5,7156.0
1.0,0.0,-5269.5,7164.2
1.0,0.0,-5270.4,7172.0
1.0,0.0,-5271.8,7179.6
1.0,0.0,-5272.7,7186.9
1.0,0.0,-5273.9,7194.3
1.0,0.0,-5274.8,7201.2
1.0,0.0,-5275.5,7207.0
1.0,0.0,-5276.1,7212.1
1.0,0.0,-5276.7,7216.3
1.0,0.0,-5276.4,7219.1
1.0,0.0,-5274.9,7220.3
1.0,0.0,-5272.7,7220.2
1.0,0.0,-5270.7,7219.1
1.0,0.0,-5269.2,7217.3
1.0,0.0,-5269.6,7214.4
1.0,0.0,-5270.6,7210.7
1.0,0.0,-5271.3,7206.1
1.0,0.0,-5271.4,7200.8
1.0,0.0,-5270.7,7195.3
1.0,0.0,-5269.9,7189.5
1.0,0.0,-5269.1,7183.0
1.0,0.0,-5266.5,7174.6
1.0,0.0,-5265.5,7166.5
1.0,0.0,-5264.5,7159.0
1.0,0.0,-5264.0,7151.3
1.0,0.0,-5263.1,7143.8
1.0,0.0,-5262.2,7136.2
1.0,0.0,-5261.1,7128.5
1.0,0.0,-5259.7,7121.1
1.0,0.0,-5259.2,7113.2
1.0,0.0,-5257.9,7106.0
1.0,0.0,-5256.3,7099.1
1.0,0.0,-5255.5,7092.7
1.0,0.0,-5254.2,7086.7
1.0,0.0,-5253.0,7081.4
1.0,0.0,-5252.5,7077.2
1.0,0.0,-5252.3,7075.3
1.0,0.0,-5252.3,7075.2
1.0,0.0,-5252.3,7075.4
1.0,0.0,-5252.4,7076.2
1.0,0.0,-5252.2,7077.2
1.0,0.0,-5252.3,7078.2
1.0,0.0,-5252.0,7079.0
1.0,0.0,-5251.7,7079.5
1.0,0.0,-5251.2,7079.7
1.0,0.0,-5251.2,7080.0
1.0,0.0,-5250.7,7080.3
1.0,0.0,-5250.7,7080.7
1.0,0.0,-5250.7,7080.8
1.0,0.0,-5250.8,7081.1
1.0,0.0,-5250.5,7081.4
1.0,0.0,-5250.6,7081.5
1.0,0.0,-5250.6,7081.7
1.0,0.0,-5250.2,7081.8
1.0,0.0,-5250.2,7082.0
1.0,0.0,-5250.2,7082.0
1.0,0.0,-5250.2,7082.0
1.0,0.0,-5249.6,7081.7
1.0,0.0,-5249.5,7081.3
1.0,0.0,-5249.5,7081.3
1.0,0.0,-5249.5,7081.3
1.0,0.0,-5249.2,7081.3
1.0,0.0,-5249.1,7081.2
1.0,0.0,-5249.2,7081.3
1.0,0.0,-5249.2,7081.3
1.0,0.0,-5249.1,7081.2
1.0,0.0,-5249.2,7081.3
1.0,0.0,-5248.7,7081.4
1.0,0.0,-5248.7,7081.5
1.0,0.0,-5248.7,7081.5
1.0,0.0,-5248.7,7081.4
1.0,0.0,-5248.7,7081.5
1.0,0.0,-5248.4,7081.4
1.0,0.0,-5248.4,7081.4
1.0,0.0,-5248.4,7081.4
1.0,0.0,-5248.4,7081.3
1.0,0.0,-5248.4,7081.3
1.0,0.0,-5248.4,7081.3
1.0,0.0,-5248.4,7081.2
1.0,0.0,-5248.5,7081.5
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.8,7081.6
1.0,0.0,-5248.8,7081.6
1.0,0.0,-5248.5,7081.7
1.0,0.0,-5248.8,7081.7
1.0,0.0,-5248.5,7081.6
1.0,0.0,-5248.5,7081.5
1.0,0.0,-5248.5,7081.5
1.0,0.0,-5248.4,7081.4
1.0,0.0,-5248.4,7081.4
1.0,0.0,-5248.4,7081.3
1.0,0.0,-5248.4,7081.3
1.0,0.0,-5248.4,7081.3
1.0,0.0,-5248.4,7081.2
1.0,0.0,-5248.4,7081.2
1.0,0.0,-5248.4,7081.1
1.0,0.0,-5248.4,7081.1
1.0,0.0,-5248.4,7081.1
1.0,0.0,-5248.4,7081.0
1.0,0.0,-5248.4,7081.0
1.0,0.0,-5248.4,7081.0
1.0,0.0,-5248.4,7080.9
1.0,0.0,-5248.4,7080.9
1.0,0.0,-5248.4,7080.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,1.0,0.7
0.0,0.0,1.9,0.1
0.0,0.0,3.9,-1.1
0.0,0.0,5.9,-5.1
0.0,0.0,9.7,-8.9
0.0,0.0,13.7,-14.1
0.0,0.0,19.1,-18.9
0.0,0.0,24.3,-24.9
0.0,0.0,29.4,-30.9
0.0,0.0,34.7,-35.6
0.0,0.0,40.3,-37.9
0.0,0.0,45.2,-38.4
0.0,0.0,50.8,-35.3
0.0,0.0,56.7,-29.7
0.0,0.0,62.3,-23.9
0.0,0.0,68.3,-17.0
0.0,0.0,72.5,-11.8
0.0,0.0,75.3,-8.3
0.0,0.0,77.0,-6.7
0.0,0.0,77.8,-5.8
0.0,0.0,79.4,-4.2
0.0,0.0,81.8,-4.4
0.0,0.0,86.2,-6.0
0.0,0.0,91.1,-9.1
0.0,0.0,96.1,-13.6
0.0,0.0,101.8,-19.9
0.0,0.0,108.5,-27.0
0.0,0.0,115.7,-35.5
0.0,0.0,122.8,-44.1
0.0,0.0,129.9,-51.3
0.0,0.0,135.2,-57.5
0.0,0.0,138.0,-61.9
0.0,0.0,139.1,-63.9
0.0,0.0,140.3,-64.8
0.0,0.0,140.4,-68.8
0.0,0.0,139.0,-74.6
0.0,0.0,135.5,-81.7
0.0,0.0,131.1,-88.2
0.0,0.0,125.1,-96.4
0.0,0.0,117.8,-106.5
0.0,0.0,111.4,-115.7
0.0,0.0,103.4,-126.8
0.0,0.0,95.6,-137.8
0.0,0.0,87.4,-150.1
