driver_label,trip_start,x,y
0.0,0.0,-195.7,180.3
0.0,0.0,-202.7,186.2
0.0,0.0,-211.0,192.0
0.0,0.0,-219.5,197.6
0.0,0.0,-228.1,203.0
0.0,0.0,-235.6,208.1
0.0,0.0,-242.1,212.4
0.0,0.0,-246.7,215.7
0.0,0.0,-252.0,219.8
0.0,0.0,-259.0,225.8
0.0,0.0,-265.7,232.2
0.0,0.0,-274.3,239.9
0.0,0.0,-282.8,247.9
0.0,0.0,-292.1,256.4
0.0,0.0,-300.5,264.3
0.0,0.0,-310.1,272.6
0.0,0.0,-317.9,279.5
0.0,0.0,-325.6,286.3
0.0,0.0,-332.5,292.4
0.0,0.0,-339.1,298.9
0.0,0.0,-344.9,304.6
0.0,0.0,-350.9,309.9
0.0,0.0,-356.2,314.1
0.0,0.0,-360.8,317.6
0.0,0.0,-366.3,321.5
0.0,0.0,-370.8,324.8
0.0,0.0,-376.2,328.9
0.0,0.0,-381.4,333.4
0.0,0.0,-389.6,339.4
0.0,0.0,-397.0,344.7
0.0,0.0,-405.7,349.9
0.0,0.0,-414.7,354.5
0.0,0.0,-422.0,357.7
0.0,0.0,-428.5,360.0
0.0,0.0,-433.9,361.7
0.0,0.0,-440.7,363.5
0.0,0.0,-447.5,365.3
0.0,0.0,-455.3,367.6
0.0,0.0,-462.7,370.5
0.0,0.0,-468.8,373.3
0.0,0.0,-471.9,374.7
0.0,0.0,-473.9,375.8
0.0,0.0,-474.9,376.2
0.0,0.0,-477.4,376.4
0.0,0.0,-481.6,375.9
0.0,0.0,-486.8,373.6
0.0,0.0,-494.0,370.3
0.0,0.0,-501.9,365.6
0.0,0.0,-510.1,360.6
0.0,0.0,-519.4,355.8
0.0,0.0,-529.0,350.6
0.0,0.0,-538.7,345.1
0.0,0.0,-550.0,339.3
0.0,0.0,-561.4,333.1
0.0,0.0,-574.1,327.1
0.0,0.0,-588.1,321.1
0.0,0.0,-601.0,314.5
0.0,0.0,-613.8,308.4
0.0,0.0,-626.6,302.1
0.0,0.0,-639.7,295.5
0.0,0.0,-652.9,288.5
0.0,0.0,-667.1,282.2
0.0,0.0,-680.1,275.6
0.0,0.0,-692.0,268.7
0.0,0.0,-704.4,263.2
0.0,0.0,-714.3,257.6
0.0,0.0,-724.5,253.3
0.0,0.0,-733.9,248.5
0.0,0.0,-743.7,242.9
0.0,0.0,-753.8,236.6
0.0,0.0,-763.4,229.4
0.0,0.0,-773.9,222.4
0.0,0.0,-785.8,215.6
0.0,0.0,-796.8,208.0
0.0,0.0,-808.9,200.5
0.0,0.0,-821.4,192.7
0.0,0.0,-834.0,184.6
0.0,0.0,-845.7,175.8
0.0,0.0,-858.5,167.3
0.0,0.0,-872.6,159.0
0.0,0.0,-885.6,150.1
0.0,0.0,-899.7,141.7
0.0,0.0,-912.6,133.1
0.0,0.0,-925.5,124.4
0.0,0.0,-939.3,116.6
0.0,0.0,-951.6,108.8
0.0,0.0,-963.4,102.2
0.0,0.0,-975.0,95.8
0.0,0.0,-988.5,90.6
0.0,0.0,-1000.7,85.4
0.0,0.0,-1012.6,80.7
0.0,0.0,-1024.2,76.6
0.0,0.0,-1034.3,72.6
0.0,0.0,-1041.9,68.5
0.0,0.0,-1046.1,67.9
0.0,0.0,-1048.6,66.0
0.0,0.0,-1051.5,65.4
0.0,0.0,-1056.3,66.0
0.0,0.0,-1061.7,67.9
0.0,0.0,-1069.3,70.6
0.0,0.0,-1078.3,70.8
0.0,0.0,-1088.3,69.3
0.0,0.0,-1098.7,67.1
0.0,0.0,-1111.3,65.6
0.0,0.0,-1124.0,64.1
0.0,0.0,-1138.8,63.5
0.0,0.0,-1151.6,61.8
0.0,0.0,-1165.7,60.0
0.0,0.0,-1180.4,57.2
0.0,0.0,-1193.3,53.2
0.0,0.0,-1207.1,49.6
0.0,0.0,-1220.9,46.3
0.0,0.0,-1233.4,42.7
0.0,0.0,-1246.7,40.2
0.0,0.0,-1258.8,37.4
0.0,0.0,-1269.9,33.9
0.0,0.0,-1282.3,30.5
0.0,0.0,-1294.9,26.9
0.0,0.0,-1307.1,24.0
0.0,0.0,-1316.8,21.0
0.0,0.0,-1326.6,19.6
0.0,0.0,-1337.2,19.3
0.0,0.0,-1347.8,19.1
0.0,0.0,-1358.1,19.3
0.0,0.0,-1369.4,20.3
0.0,0.0,-1378.3,20.7
0.0,0.0,-1386.7,21.8
0.0,0.0,-1392.8,22.4
0.0,0.0,-1397.7,23.1
0.0,0.0,-1399.1,22.8
0.0,0.0,-1399.1,22.8
0.0,0.0,-1399.1,22.8
0.0,0.0,-1399.0,22.9
0.0,0.0,-1399.0,23.0
0.0,0.0,-1398.9,23.1
0.0,0.0,-1398.9,23.2
0.0,0.0,-1398.9,23.2
0.0,0.0,-1398.8,23.3
0.0,0.0,-1398.9,23.1
0.0,0.0,-1401.3,23.4
0.0,0.0,-1405.1,23.5
0.0,0.0,-1410.2,23.7
0.0,0.0,-1417.8,24.2
0.0,0.0,-1426.7,24.6
0.0,0.0,-1437.9,25.5
0.0,0.0,-1449.4,25.8
0.0,0.0,-1462.3,26.3
0.0,0.0,-1476.1,27.2
0.0,0.0,-1487.8,27.2
0.0,0.0,-1500.2,28.5
0.0,0.0,-1511.4,29.4
0.0,0.0,-1523.6,30.8
0.0,0.0,-1535.0,31.5
0.0,0.0,-1547.3,32.8
0.0,0.0,-1560.6,34.9
0.0,0.0,-1572.7,36.6
0.0,0.0,-1583.6,37.8
0.0,0.0,-1595.3,40.2
0.0,0.0,-1606.9,42.8
0.0,0.0,-1619.4,46.0
0.0,0.0,-1631.0,48.6
0.0,0.0,-1643.6,51.6
0.0,0.0,-1656.2,54.7
0.0,0.0,-1668.9,57.6
0.0,0.0,-1682.6,61.1
0.0,0.0,-1696.4,64.2
0.0,0.0,-1710.2,67.6
0.0,0.0,-1723.1,70.3
0.0,0.0,-1735.8,73.2
0.0,0.0,-1749.5,76.4
0.0,0.0,-1762.4,79.1
0.0,0.0,-1776.4,82.1
0.0,0.0,-1790.2,85.2
0.0,0.0,-1805.0,89.2
0.0,0.0,-1817.7,92.2
0.0,0.0,-1830.0,95.4
0.0,0.0,-1842.3,99.1
0.0,0.0,-1853.7,102.1
0.0,0.0,-1864.3,104.1
0.0,0.0,-1875.1,105.6
0.0,0.0,-1886.3,106.7
0.0,0.0,-1897.1,108.2
0.0,0.0,-1905.7,109.0
0.0,0.0,-1911.8,109.8
0.0,0.0,-1915.3,110.4
0.0,0.0,-1916.5,110.7
0.0,0.0,-1917.4,111.2
0.0,0.0,-1919.2,112.7
0.0,0.0,-1920.3,115.3
0.0,0.0,-1918.1,123.4
0.0,0.0,-1915.9,131.8
0.0,0.0,-1912.7,141.6
0.0,0.0,-1908.3,151.5
0.0,0.0,-1904.5,162.4
0.0,0.0,-1900.8,173.4
0.0,0.0,-1897.4,183.4
0.0,0.0,-1896.2,192.3
0.0,0.0,-1895.4,195.8
0.0,0.0,-1896.5,198.4
0.0,0.0,-1896.5,198.4
0.0,0.0,-1896.4,198.6
0.0,0.0,-1895.5,200.1
0.0,0.0,-1893.5,203.6
0.0,0.0,-1888.7,207.2
0.0,0.0,-1882.1,212.0
0.0,0.0,-1874.1,216.8
0.0,0.0,-1865.6,222.4
0.0,0.0,-1854.7,227.5
0.0,0.0,-1843.5,233.4
0.0,0.0,-1832.0,239.6
0.0,0.0,-1821.2,246.9
0.0,0.0,-1809.9,255.0
0.0,0.0,-1797.2,263.2
0.0,0.0,-1784.2,272.0
0.0,0.0,-1770.0,280.6
0.0,0.0,-1756.7,290.1
0.0,0.0,-1744.2,300.1
0.0,0.0,-1731.9,309.9
0.0,0.0,-1720.6,320.2
0.0,0.0,-1708.6,329.7
0.0,0.0,-1696.5,339.3
0.0,0.0,-1683.2,348.4
0.0,0.0,-1670.9,358.3
0.0,0.0,-1654.4,368.5
0.0,0.0,-1640.2,379.4
0.0,0.0,-1626.2,389.8
0.0,0.0,-1612.4,400.0
0.0,0.0,-1598.2,408.6
0.0,0.0,-1584.1,417.0
0.0,0.0,-1572.9,427.3
0.0,0.0,-1559.6,436.4
0.0,0.0,-1545.0,443.6
0.0,0.0,-1530.2,450.9
0.0,0.0,-1517.0,457.7
0.0,0.0,-1506.1,465.3
0.0,0.0,-1495.0,473.0
0.0,0.0,-1484.6,481.8
0.0,0.0,-1474.2,490.8
0.0,0.0,-1463.7,499.8
0.0,0.0,-1452.4,507.9
0.0,0.0,-1442.0,514.5
0.0,0.0,-1434.8,520.1
0.0,0.0,-1428.5,524.3
0.0,0.0,-1422.6,527.7
0.0,0.0,-1414.7,530.0
0.0,0.0,-1407.0,532.0
0.0,0.0,-1397.6,532.6
0.0,0.0,-1386.9,533.0
0.0,0.0,-1375.8,534.2
0.0,0.0,-1363.5,535.0
0.0,0.0,-1351.1,536.1
0.0,0.0,-1338.3,537.7
0.0,0.0,-1326.0,540.9
0.0,0.0,-1313.0,543.1
0.0,0.0,-1300.4,544.6
0.0,0.0,-1288.3,545.0
0.0,0.0,-1277.3,546.1
0.0,0.0,-1266.8,548.3
0.0,0.0,-1256.9,551.9
0.0,0.0,-1246.6,556.2
0.0,0.0,-1237.9,562.0
0.0,0.0,-1229.1,568.1
0.0,0.0,-1221.0,575.4
0.0,0.0,-1213.8,583.2
0.0,0.0,-1205.3,589.0
0.0,0.0,-1195.1,592.8
0.0,0.0,-1184.5,595.4
0.0,0.0,-1173.7,598.2
0.0,0.0,-1161.6,601.0
0.0,0.0,-1149.3,604.3
0.0,0.0,-1137.9,608.0
0.0,0.0,-1126.5,611.8
0.0,0.0,-1114.2,615.0
0.0,0.0,-1102.8,618.9
0.0,0.0,-1091.3,622.9
0.0,0.0,-1079.9,626.6
0.0,0.0,-1067.7,629.8
0.0,0.0,-1056.4,633.5
0.0,0.0,-1045.0,637.3
0.0,0.0,-1033.6,641.0
0.0,0.0,-1022.3,644.8
0.0,0.0,-1011.1,648.5
0.0,0.0,-998.9,651.4
0.0,0.0,-987.8,654.7
0.0,0.0,-975.9,657.1
0.0,0.0,-965.2,659.7
0.0,0.0,-954.5,662.4
0.0,0.0,-943.8,665.1
0.0,0.0,-934.0,668.5
0.0,0.0,-922.7,672.2
0.0,0.0,-912.0,677.1
0.0,0.0,-901.1,682.3
0.0,0.0,-889.2,686.9
0.0,0.0,-878.5,691.8
0.0,0.0,-867.1,695.9
0.0,0.0,-855.6,699.7
0.0,0.0,-843.3,702.9
0.0,0.0,-830.2,705.1
0.0,0.0,-818.3,707.5
0.0,0.0,-805.5,709.3
0.0,0.0,-792.7,711.1
0.0,0.0,-780.8,713.5
0.0,0.0,-768.0,715.4
0.0,0.0,-756.0,717.9
0.0,0.0,-743.9,720.7
0.0,0.0,-730.8,723.1
0.0,0.0,-718.6,726.0
0.0,0.0,-706.4,729.0
0.0,0.0,-694.5,731.5
0.0,0.0,-683.6,734.6
0.0,0.0,-671.6,737.0
0.0,0.0,-661.5,741.0
0.0,0.0,-650.2,744.7
0.0,0.0,-639.2,747.8
0.0,0.0,-626.6,749.3
0.0,0.0,-614.4,750.0
0.0,0.0,-601.3,750.0
0.0,0.0,-588.4,749.9
0.0,0.0,-574.7,748.5
0.0,0.0,-561.3,746.7
0.0,0.0,-548.9,745.5
0.0,0.0,-535.6,743.8
0.0,0.0,-523.4,742.2
0.0,0.0,-510.5,739.7
0.0,0.0,-497.9,736.6
0.0,0.0,-484.7,732.3
0.0,0.0,-472.5,728.5
0.0,0.0,-459.2,724.5
0.0,0.0,-447.0,720.6
0.0,0.0,-434.8,717.0
0.0,0.0,-422.2,713.9
0.0,0.0,-409.3,711.3
0.0,0.0,-397.0,709.9
0.0,0.0,-384.4,709.1
0.0,0.0,-372.5,709.3
0.0,0.0,-360.5,709.6
0.0,0.0,-347.7,709.2
0.0,0.0,-335.9,709.3
0.0,0.0,-323.8,709.9
0.0,0.0,-311.8,710.2
0.0,0.0,-298.9,709.9
0.0,0.0,-285.9,709.8
0.0,0.0,-273.7,710.6
0.0,0.0,-260.3,711.2
0.0,0.0,-247.8,712.3
0.0,0.0,-235.4,713.5
0.0,0.0,-223.0,714.6
0.0,0.0,-209.8,714.7
0.0,0.0,-197.7,715.3
0.0,0.0,-185.0,714.6
0.0,0.0,-173.1,712.5
0.0,0.0,-160.9,709.0
0.0,0.0,-149.6,705.8
0.0,0.0,-137.4,702.0
0.0,0.0,-126.1,699.1
0.0,0.0,-115.8,696.7
0.0,0.0,-104.4,693.7
0.0,0.0,-94.1,691.2
0.0,0.0,-83.8,688.7
0.0,0.0,-74.7,686.5
0.0,0.0,-66.0,683.5
0.0,0.0,-58.7,680.4
0.0,0.0,-52.5,677.7
0.0,0.0,-48.2,676.0
0.0,0.0,-43.1,673.9
0.0,0.0,-40.8,673.3
0.0,0.0,-39.9,672.7
0.0,0.0,-40.0,672.6
0.0,0.0,-40.0,672.4
0.0,0.0,-41.0,672.9
0.0,0.0,-41.2,672.7
0.0,0.0,-41.2,672.6
0.0,0.0,-41.4,672.4
0.0,0.0,-41.4,672.3
0.0,0.0,-41.5,672.2
0.0,0.0,-41.5,672.1
0.0,0.0,-41.6,671.9
0.0,0.0,-42.6,672.4
0.0,0.0,-42.7,672.3
0.0,0.0,-42.8,672.2
0.0,0.0,-42.8,672.1
0.0,0.0,-42.9,672.0
0.0,0.0,-42.9,671.9
0.0,0.0,-43.0,671.8
0.0,0.0,-44.0,672.3
0.0,0.0,-44.1,672.2
0.0,0.0,-44.1,672.2
0.0,0.0,-44.1,672.1
0.0,0.0,-44.1,672.1
0.0,0.0,-44.2,672.0
0.0,0.0,-44.2,671.9
0.0,0.0,-44.2,671.9
0.0,0.0,-44.2,671.8
0.0,0.0,-44.2,671.8
0.0,0.0,-44.2,671.8
0.0,0.0,-44.3,671.7
0.0,0.0,-45.3,672.3
0.0,0.0,-45.3,672.3
0.0,0.0,-45.3,672.3
0.0,0.0,-45.3,672.2
0.0,0.0,-45.3,672.2
0.0,0.0,-45.3,672.2
0.0,0.0,-45.3,672.2
0.0,0.0,-45.3,672.2
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-46.3,672.7
0.0,0.0,-47.3,673.3
0.0,0.0,-47.3,673.3
0.0,0.0,-47.3,673.3
0.0,0.0,-47.3,673.2
0.0,0.0,-47.3,673.2
0.0,0.0,-47.3,673.2
0.0,0.0,-47.3,673.3
0.0,0.0,-46.1,673.1
0.0,0.0,-44.9,672.8
0.0,0.0,-42.3,673.0
0.0,0.0,-38.8,674.5
0.0,0.0,-34.5,677.3
0.0,0.0,-31.8,681.9
0.0,0.0,-32.2,688.0
0.0,0.0,-32.6,694.0
0.0,0.0,-34.3,702.1
0.0,0.0,-35.4,711.5
0.0,0.0,-36.1,721.5
0.0,0.0,-36.7,731.8
0.0,0.0,-37.2,742.0
0.0,0.0,-37.2,751.0
0.0,0.0,-36.8,758.3
0.0,0.0,-35.2,763.0
0.0,0.0,-34.5,766.5
0.0,0.0,-34.5,768.7
0.0,0.0,-34.2,769.2
0.0,0.0,-34.2,769.2
0.0,0.0,-34.1,769.3
0.0,0.0,-34.1,769.3
0.0,0.0,-34.1,769.3
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-32.3,768.0
0.0,0.0,-32.3,768.0
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.7
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-33.3,768.6
0.0,0.0,-34.2,769.2
0.0,0.0,-34.2,769.2
0.0,0.0,-34.2,769.2
0.0,0.0,-34.2,769.2
0.0,0.0,-34.2,769.2
0.0,0.0,-34.3,769.1
0.0,0.0,-34.3,769.1
0.0,0.0,-34.3,769.1
0.0,0.0,-35.3,769.6
0.0,0.0,-35.3,769.6
0.0,0.0,-35.3,769.6
0.0,0.0,-35.3,769.6
0.0,0.0,-35.2,769.7
0.0,0.0,-35.2,769.7
0.0,0.0,-35.2,769.8
0.0,0.0,-35.2,769.8
0.0,0.0,-35.1,769.9
0.0,0.0,-35.1,769.9
0.0,0.0,-35.0,770.0
0.0,0.0,-35.0,770.0
0.0,0.0,-35.0,770.1
0.0,0.0,-35.0,770.1
0.0,0.0,-35.0,770.1
0.0,0.0,-34.9,770.2
0.0,0.0,-34.9,770.2
0.0,0.0,-34.9,770.2
0.0,0.0,-34.9,770.3
0.0,0.0,-34.9,770.3
0.0,0.0,-34.9,770.3
0.0,0.0,-34.8,770.4
0.0,0.0,-34.8,770.4
0.0,0.0,-34.8,770.4
0.0,0.0,-34.8,770.4
0.0,0.0,-34.8,770.4
0.0,0.0,-34.8,770.5
0.0,0.0,-34.8,770.5
0.0,0.0,-34.8,770.5
0.0,0.0,-34.8,770.5
0.0,0.0,-34.8,770.5
0.0,0.0,-34.7,770.6
0.0,0.0,-34.2,771.5
0.0,0.0,-33.6,774.8
0.0,0.0,-32.0,779.7
0.0,0.0,-30.8,786.3
0.0,0.0,-28.9,794.0
0.0,0.0,-26.8,802.2
0.0,0.0,-24.4,810.6
0.0,0.0,-22.6,820.3
0.0,0.0,-19.5,830.2
0.0,0.0,-16.1,840.5
0.0,0.0,-12.7,850.8
0.0,0.0,-9.2,861.1
0.0,0.0,-6.0,871.2
0.0,0.0,-2.7,881.1
0.0,0.0,0.3,890.8
0.0,0.0,2.1,900.7
0.0,0.0,4.4,909.1
0.0,0.0,5.2,917.2
0.0,0.0,7.2,922.7
0.0,0.0,7.4,927.5
0.0,0.0,7.7,930.4
0.0,0.0,8.2,931.2
0.0,0.0,8.3,931.4
0.0,0.0,8.3,931.3
0.0,0.0,8.3,931.3
0.0,0.0,8.3,931.3
0.0,0.0,8.2,931.2
0.0,0.0,8.2,931.2
0.0,0.0,8.2,931.2
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.2,931.6
0.0,0.0,7.1,931.5
0.0,0.0,7.1,931.5
0.0,0.0,7.1,931.5
0.0,0.0,7.1,931.5
0.0,0.0,7.0,931.4
0.0,0.0,7.1,931.5
0.0,0.0,7.6,932.3
0.0,0.0,7.9,935.1
0.0,0.0,8.7,938.7
0.0,0.0,7.8,943.8
0.0,0.0,5.1,948.0
0.0,0.0,-2.0,951.5
0.0,0.0,-11.0,954.0
0.0,0.0,-21.2,956.6
0.0,0.0,-31.2,959.6
0.0,0.0,-43.2,963.7
0.0,0.0,-53.9,967.8
0.0,0.0,-65.5,972.4
0.0,0.0,-77.2,977.1
0.0,0.0,-91.2,984.8
0.0,0.0,-104.3,991.3
0.0,0.0,-116.6,997.3
0.0,0.0,-128.8,1003.2
0.0,0.0,-139.4,1007.4
0.0,0.0,-150.9,1012.3
0.0,0.0,-163.5,1017.6
0.0,0.0,-175.2,1022.4
0.0,0.0,-186.8,1027.1
0.0,0.0,-198.4,1031.8
0.0,0.0,-209.8,1037.0
0.0,0.0,-224.1,1050.9
0.0,0.0,-235.8,1057.7
0.0,0.0,-247.1,1062.9
0.0,0.0,-259.1,1067.1
0.0,0.0,-271.9,1071.9
0.0,0.0,-285.3,1076.1
0.0,0.0,-297.4,1080.1
0.0,0.0,-310.1,1085.0
0.0,0.0,-320.8,1089.2
0.0,0.0,-332.5,1093.7
0.0,0.0,-344.0,1098.8
0.0,0.0,-354.0,1103.8
0.0,0.0,-365.2,1109.5
0.0,0.0,-375.5,1114.1
0.0,0.0,-386.2,1118.2
0.0,0.0,-395.8,1121.8
0.0,0.0,-405.5,1125.4
0.0,0.0,-414.0,1128.7
0.0,0.0,-421.4,1131.5
0.0,0.0,-427.4,1134.6
0.0,0.0,-424.5,1135.2
0.0,0.0,-423.3,1139.5
0.0,0.0,-420.4,1144.4
0.0,0.0,-416.4,1149.0
0.0,0.0,-411.3,1153.4
0.0,0.0,-404.4,1156.2
0.0,0.0,-397.2,1157.4
0.0,0.0,-391.3,1158.7
0.0,0.0,-386.4,1160.3
0.0,0.0,-382.5,1162.7
0.0,0.0,-380.7,1165.7
0.0,0.0,-379.2,1168.3
0.0,0.0,-378.3,1169.9
0.0,0.0,-377.0,1169.8
0.0,0.0,-377.0,1169.8
0.0,0.0,-377.1,1169.7
0.0,0.0,-377.2,1169.5
0.0,0.0,-376.2,1168.8
0.0,0.0,-376.2,1168.8
0.0,0.0,-376.3,1168.7
0.0,0.0,-376.2,1168.8
0.0,0.0,-375.7,1169.7
0.0,0.0,-374.7,1171.5
0.0,0.0,-372.2,1173.6
0.0,0.0,-369.3,1176.4
0.0,0.0,-364.4,1178.1
0.0,0.0,-360.4,1180.5
0.0,0.0,-355.5,1182.1
0.0,0.0,-350.6,1183.8
0.0,0.0,-346.0,1185.2
0.0,0.0,-340.7,1185.4
0.0,0.0,-334.8,1184.3
0.0,0.0,-329.4,1182.4
0.0,0.0,-324.1,1180.2
0.0,0.0,-318.2,1177.1
0.0,0.0,-312.1,1174.3
0.0,0.0,-307.9,1172.5
0.0,0.0,-302.8,1170.1
0.0,0.0,-298.7,1168.3
0.0,0.0,-294.6,1166.3
0.0,0.0,-289.6,1163.7
0.0,0.0,-285.6,1161.7
0.0,0.0,-282.5,1160.3
0.0,0.0,-278.5,1158.3
0.0,0.0,-273.7,1155.5
0.0,0.0,-268.6,1152.9
0.0,0.0,-263.7,1150.4
0.0,0.0,-258.3,1148.2
0.0,0.0,-254.2,1146.4
0.0,0.0,-250.1,1144.8
0.0,0.0,-244.8,1142.6
0.0,0.0,-239.6,1140.5
0.0,0.0,-235.4,1138.8
0.0,0.0,-230.3,1136.2
0.0,0.0,-226.3,1134.4
0.0,0.0,-223.2,1133.0
0.0,0.0,-220.8,1132.4
0.0,0.0,-218.1,1132.7
0.0,0.0,-217.0,1134.6
