driver_label,trip_start,x,y
0.0,0.0,-2452.1,-1757.8
0.0,0.0,-2452.1,-1757.8
0.0,0.0,-2452.1,-1757.9
0.0,0.0,-2452.1,-1757.9
0.0,0.0,-2452.1,-1758.1
0.0,0.0,-2453.1,-1758.5
0.0,0.0,-2453.1,-1758.5
0.0,0.0,-2453.1,-1758.5
0.0,0.0,-2453.1,-1758.5
0.0,0.0,-2453.1,-1758.6
0.0,0.0,-2453.1,-1758.6
0.0,0.0,-2453.1,-1758.6
0.0,0.0,-2453.1,-1758.5
0.0,0.0,-2453.1,-1758.5
0.0,0.0,-2453.1,-1758.4
0.0,0.0,-2452.1,-1757.9
0.0,0.0,-2452.1,-1757.9
0.0,0.0,-2452.1,-1757.9
0.0,0.0,-2452.1,-1757.9
0.0,0.0,-2452.1,-1757.8
0.0,0.0,-2452.2,-1757.7
0.0,0.0,-2452.2,-1757.7
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2453.3,-1757.6
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.8
0.0,0.0,-2453.3,-1757.6
0.0,0.0,-2453.4,-1757.6
0.0,0.0,-2453.4,-1757.5
0.0,0.0,-2453.4,-1757.5
0.0,0.0,-2453.4,-1757.5
0.0,0.0,-2453.4,-1757.5
0.0,0.0,-2453.4,-1757.6
0.0,0.0,-2453.4,-1757.6
0.0,0.0,-2453.4,-1757.6
0.0,0.0,-2453.4,-1757.6
0.0,0.0,-2452.3,-1757.1
0.0,0.0,-2452.3,-1757.1
0.0,0.0,-2452.3,-1757.1
0.0,0.0,-2452.3,-1757.1
0.0,0.0,-2452.4,-1757.1
0.0,0.0,-2452.4,-1757.1
0.0,0.0,-2452.5,-1756.6
0.0,0.0,-2452.5,-1756.6
0.0,0.0,-2451.6,-1755.8
0.0,0.0,-2451.7,-1755.4
0.0,0.0,-2451.8,-1755.1
0.0,0.0,-2451.8,-1754.9
0.0,0.0,-2451.9,-1754.6
0.0,0.0,-2452.0,-1754.5
0.0,0.0,-2452.0,-1754.4
0.0,0.0,-2452.1,-1754.2
0.0,0.0,-2452.0,-1754.3
0.0,0.0,-2452.0,-1754.4
0.0,0.0,-2452.0,-1754.5
0.0,0.0,-2453.0,-1754.9
0.0,0.0,-2452.9,-1755.1
0.0,0.0,-2454.0,-1755.5
0.0,0.0,-2453.9,-1755.7
0.0,0.0,-2453.9,-1755.7
0.0,0.0,-2453.9,-1755.8
0.0,0.0,-2453.8,-1756.0
0.0,0.0,-2453.8,-1756.2
0.0,0.0,-2453.7,-1756.5
0.0,0.0,-2454.7,-1757.1
0.0,0.0,-2454.6,-1757.2
0.0,0.0,-2454.6,-1757.3
0.0,0.0,-2454.6,-1757.3
0.0,0.0,-2454.6,-1757.3
0.0,0.0,-2454.6,-1757.3
0.0,0.0,-2454.6,-1757.3
0.0,0.0,-2454.6,-1757.5
0.0,0.0,-2454.5,-1757.6
0.0,0.0,-2454.5,-1757.7
0.0,0.0,-2454.5,-1757.7
0.0,0.0,-2454.5,-1757.8
0.0,0.0,-2454.5,-1757.8
0.0,0.0,-2454.5,-1757.8
0.0,0.0,-2453.5,-1757.3
0.0,0.0,-2453.4,-1757.4
0.0,0.0,-2453.4,-1757.4
0.0,0.0,-2453.4,-1757.4
0.0,0.0,-2453.4,-1757.4
0.0,0.0,-2453.4,-1757.5
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.3,-1757.3
0.0,0.0,-2452.2,-1757.5
0.0,0.0,-2452.2,-1757.5
0.0,0.0,-2452.2,-1757.5
0.0,0.0,-2452.2,-1757.6
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.0,-1757.4
0.0,0.0,-2451.0,-1757.4
0.0,0.0,-2451.0,-1757.4
0.0,0.0,-2451.0,-1757.4
0.0,0.0,-2451.0,-1757.4
0.0,0.0,-2451.0,-1757.6
0.0,0.0,-2451.0,-1757.6
0.0,0.0,-2451.0,-1757.6
0.0,0.0,-2450.9,-1757.6
0.0,0.0,-2450.9,-1757.6
0.0,0.0,-2450.9,-1757.6
0.0,0.0,-2449.9,-1757.3
0.0,0.0,-2449.8,-1757.4
0.0,0.0,-2449.8,-1757.4
0.0,0.0,-2449.8,-1757.4
0.0,0.0,-2449.8,-1757.4
0.0,0.0,-2449.8,-1757.6
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.8,-1757.7
0.0,0.0,-2449.9,-1757.3
0.0,0.0,-2449.9,-1757.2
0.0,0.0,-2449.9,-1757.1
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2451.1,-1757.0
0.0,0.0,-2451.1,-1757.0
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2451.1,-1757.1
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.0,-1757.2
0.0,0.0,-2451.1,-1757.0
0.0,0.0,-2451.1,-1756.9
0.0,0.0,-2451.2,-1756.6
0.0,0.0,-2451.3,-1756.3
0.0,0.0,-2452.7,-1755.8
0.0,0.0,-2454.1,-1755.2
0.0,0.0,-2454.3,-1754.6
0.0,0.0,-2454.3,-1754.4
0.0,0.0,-2454.1,-1754.9
0.0,0.0,-2455.0,-1756.0
0.0,0.0,-2454.4,-1758.0
0.0,0.0,-2453.6,-1760.9
0.0,0.0,-2452.6,-1764.0
0.0,0.0,-2450.7,-1766.3
0.0,0.0,-2447.0,-1766.9
0.0,0.0,-2444.0,-1765.5
0.0,0.0,-2442.6,-1762.3
0.0,0.0,-2441.6,-1757.6
0.0,0.0,-2442.0,-1752.5
0.0,0.0,-2442.4,-1747.2
0.0,0.0,-2443.9,-1742.0
0.0,0.0,-2445.3,-1737.5
0.0,0.0,-2446.2,-1734.2
0.0,0.0,-2446.7,-1732.7
0.0,0.0,-2446.8,-1732.4
0.0,0.0,-2446.8,-1732.4
0.0,0.0,-2446.8,-1732.4
0.0,0.0,-2446.9,-1732.1
0.0,0.0,-2447.1,-1731.3
0.0,0.0,-2446.9,-1728.1
0.0,0.0,-2446.9,-1724.2
0.0,0.0,-2446.6,-1721.4
0.0,0.0,-2445.8,-1720.0
0.0,0.0,-2444.8,-1719.4
0.0,0.0,-2444.8,-1719.4
0.0,0.0,-2444.8,-1719.4
0.0,0.0,-2444.8,-1719.4
0.0,0.0,-2443.8,-1719.0
0.0,0.0,-2443.8,-1719.0
0.0,0.0,-2443.8,-1719.0
0.0,0.0,-2444.0,-1718.4
0.0,0.0,-2441.1,-1716.2
0.0,0.0,-2437.3,-1713.6
0.0,0.0,-2431.0,-1711.1
0.0,0.0,-2423.6,-1708.3
0.0,0.0,-2415.1,-1705.3
0.0,0.0,-2404.5,-1701.5
0.0,0.0,-2392.7,-1697.3
0.0,0.0,-2381.0,-1693.1
0.0,0.0,-2368.2,-1688.6
0.0,0.0,-2354.3,-1683.5
0.0,0.0,-2340.5,-1678.5
0.0,0.0,-2325.5,-1673.2
0.0,0.0,-2310.5,-1667.9
0.0,0.0,-2294.5,-1662.1
0.0,0.0,-2278.5,-1656.3
0.0,0.0,-2262.6,-1650.1
0.0,0.0,-2246.7,-1643.7
0.0,0.0,-2231.0,-1637.1
0.0,0.0,-2215.3,-1630.0
0.0,0.0,-2198.6,-1622.5
0.0,0.0,-2183.1,-1614.9
0.0,0.0,-2167.6,-1607.4
0.0,0.0,-2151.1,-1599.2
0.0,0.0,-2135.7,-1591.5
0.0,0.0,-2120.3,-1583.5
0.0,0.0,-2104.9,-1575.7
0.0,0.0,-2088.3,-1567.5
0.0,0.0,-2072.9,-1559.7
0.0,0.0,-2057.5,-1551.7
0.0,0.0,-2042.2,-1543.6
0.0,0.0,-2027.0,-1535.0
0.0,0.0,-2011.8,-1526.5
0.0,0.0,-1996.5,-1518.1
0.0,0.0,-1981.1,-1510.1
0.0,0.0,-1965.7,-1502.2
0.0,0.0,-1949.3,-1493.9
0.0,0.0,-1933.9,-1485.9
0.0,0.0,-1917.4,-1477.6
0.0,0.0,-1902.0,-1469.6
0.0,0.0,-1885.6,-1461.4
0.0,0.0,-1868.0,-1452.7
0.0,0.0,-1851.6,-1444.3
0.0,0.0,-1835.1,-1435.8
0.0,0.0,-1818.7,-1427.1
0.0,0.0,-1802.3,-1418.3
0.0,0.0,-1787.3,-1409.2
0.0,0.0,-1771.4,-1398.9
0.0,0.0,-1756.9,-1388.0
0.0,0.0,-1742.6,-1376.3
0.0,0.0,-1728.6,-1363.7
0.0,0.0,-1715.8,-1350.7
0.0,0.0,-1703.4,-1336.9
0.0,0.0,-1691.2,-1322.3
0.0,0.0,-1680.4,-1306.8
0.0,0.0,-1669.8,-1290.7
0.0,0.0,-1660.4,-1274.3
0.0,0.0,-1650.1,-1257.2
0.0,0.0,-1640.9,-1240.2
0.0,0.0,-1630.7,-1222.8
0.0,0.0,-1621.5,-1205.9
0.0,0.0,-1611.2,-1188.8
0.0,0.0,-1600.8,-1172.0
0.0,0.0,-1590.1,-1156.0
0.0,0.0,-1578.3,-1140.0
0.0,0.0,-1566.1,-1125.0
0.0,0.0,-1552.6,-1110.5
0.0,0.0,-1540.0,-1097.6
0.0,0.0,-1525.7,-1085.9
0.0,0.0,-1513.1,-1076.3
0.0,0.0,-1500.3,-1067.7
0.0,0.0,-1488.4,-1060.1
0.0,0.0,-1474.2,-1052.1
0.0,0.0,-1460.1,-1044.2
0.0,0.0,-1445.9,-1036.3
0.0,0.0,-1429.7,-1026.9
0.0,0.0,-1414.7,-1017.8
0.0,0.0,-1398.6,-1008.0
0.0,0.0,-1381.6,-997.7
0.0,0.0,-1363.4,-986.5
0.0,0.0,-1345.5,-975.0
0.0,0.0,-1327.6,-963.5
0.0,0.0,-1308.6,-951.6
0.0,0.0,-1289.5,-939.8
0.0,0.0,-1270.3,-928.2
0.0,0.0,-1251.2,-916.8
0.0,0.0,-1231.9,-905.3
0.0,0.0,-1214.2,-893.3
0.0,0.0,-1196.7,-880.2
0.0,0.0,-1180.3,-867.3
0.0,0.0,-1162.9,-854.0
0.0,0.0,-1146.7,-840.8
0.0,0.0,-1130.5,-827.6
0.0,0.0,-1114.2,-814.4
0.0,0.0,-1099.0,-801.8
0.0,0.0,-1084.8,-789.6
0.0,0.0,-1070.6,-777.5
0.0,0.0,-1057.5,-766.1
0.0,0.0,-1044.3,-754.7
0.0,0.0,-1032.1,-743.9
0.0,0.0,-1021.1,-733.4
0.0,0.0,-1010.0,-722.9
0.0,0.0,-998.9,-712.5
0.0,0.0,-988.9,-702.6
0.0,0.0,-978.8,-693.0
0.0,0.0,-968.7,-683.2
0.0,0.0,-957.5,-673.1
0.0,0.0,-947.5,-663.6
0.0,0.0,-937.2,-654.4
0.0,0.0,-926.8,-645.8
0.0,0.0,-918.4,-638.4
0.0,0.0,-910.9,-632.1
0.0,0.0,-905.2,-627.7
0.0,0.0,-901.3,-624.7
0.0,0.0,-898.5,-622.6
0.0,0.0,-896.5,-621.3
0.0,0.0,-895.5,-620.7
0.0,0.0,-895.5,-620.7
0.0,0.0,-895.5,-620.7
0.0,0.0,-895.5,-620.7
0.0,0.0,-895.5,-620.9
0.0,0.0,-894.5,-620.5
0.0,0.0,-894.4,-620.7
0.0,0.0,-894.4,-620.7
0.0,0.0,-894.4,-620.7
0.0,0.0,-894.4,-620.7
0.0,0.0,-894.4,-620.7
0.0,0.0,-894.4,-620.8
0.0,0.0,-894.4,-620.8
0.0,0.0,-894.4,-620.8
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-894.3,-621.0
0.0,0.0,-893.4,-620.2
0.0,0.0,-891.5,-618.8
0.0,0.0,-887.5,-616.3
0.0,0.0,-883.6,-613.6
0.0,0.0,-877.6,-610.0
0.0,0.0,-871.9,-605.9
0.0,0.0,-864.2,-600.3
0.0,0.0,-856.5,-594.3
0.0,0.0,-849.0,-588.1
0.0,0.0,-840.4,-581.2
0.0,0.0,-830.9,-573.5
0.0,0.0,-821.5,-565.6
0.0,0.0,-813.3,-557.8
0.0,0.0,-803.9,-549.6
0.0,0.0,-794.6,-541.5
0.0,0.0,-785.1,-533.4
0.0,0.0,-774.8,-524.7
0.0,0.0,-764.6,-515.5
0.0,0.0,-753.3,-505.6
0.0,0.0,-742.1,-495.8
0.0,0.0,-732.0,-485.7
0.0,0.0,-720.9,-475.4
0.0,0.0,-709.9,-464.8
0.0,0.0,-697.7,-454.2
0.0,0.0,-685.6,-443.4
0.0,0.0,-674.5,-433.1
0.0,0.0,-662.3,-422.1
0.0,0.0,-651.3,-411.5
0.0,0.0,-639.2,-400.5
0.0,0.0,-626.3,-388.6
0.0,0.0,-613.2,-376.6
0.0,0.0,-601.1,-365.6
0.0,0.0,-590.0,-355.6
0.0,0.0,-578.9,-345.2
0.0,0.0,-567.8,-334.9
0.0,0.0,-555.5,-324.3
0.0,0.0,-544.4,-314.0
0.0,0.0,-533.3,-303.7
0.0,0.0,-522.2,-293.2
0.0,0.0,-510.1,-282.3
0.0,0.0,-499.1,-271.5
0.0,0.0,-487.0,-260.7
0.0,0.0,-476.0,-250.2
0.0,0.0,-463.9,-239.4
0.0,0.0,-451.7,-228.4
0.0,0.0,-438.4,-217.6
0.0,0.0,-427.1,-207.8
0.0,0.0,-413.5,-198.0
0.0,0.0,-400.7,-189.2
0.0,0.0,-387.6,-181.6
0.0,0.0,-373.2,-174.4
0.0,0.0,-359.6,-168.5
0.0,0.0,-344.8,-163.0
0.0,0.0,-329.6,-158.2
0.0,0.0,-314.2,-154.4
0.0,0.0,-298.5,-151.6
0.0,0.0,-282.5,-149.8
0.0,0.0,-266.1,-149.2
0.0,0.0,-249.5,-149.3
0.0,0.0,-232.8,-149.9
0.0,0.0,-217.0,-151.4
0.0,0.0,-199.8,-153.1
0.0,0.0,-183.7,-155.7
0.0,0.0,-167.4,-158.7
0.0,0.0,-151.1,-162.0
0.0,0.0,-135.8,-165.5
0.0,0.0,-119.6,-168.4
0.0,0.0,-104.4,-171.7
0.0,0.0,-89.4,-174.7
0.0,0.0,-74.4,-177.3
0.0,0.0,-58.7,-178.4
0.0,0.0,-44.6,-178.4
0.0,0.0,-29.8,-176.3
0.0,0.0,-16.7,-173.0
0.0,0.0,-3.9,-168.3
0.0,0.0,7.4,-162.9
0.0,0.0,16.5,-157.7
0.0,0.0,21.0,-153.2
0.0,0.0,20.5,-151.5
0.0,0.0,21.3,-150.2
0.0,0.0,21.2,-149.7
0.0,0.0,21.0,-149.3
0.0,0.0,21.0,-149.3
0.0,0.0,21.0,-149.3
0.0,0.0,20.0,-149.6
0.0,0.0,21.0,-149.1
0.0,0.0,21.7,-147.7
0.0,0.0,24.5,-145.5
0.0,0.0,28.3,-142.4
0.0,0.0,34.1,-138.1
0.0,0.0,38.7,-134.1
0.0,0.0,45.5,-129.4
0.0,0.0,53.3,-124.1
0.0,0.0,61.1,-118.4
0.0,0.0,69.8,-112.3
0.0,0.0,77.5,-106.4
0.0,0.0,86.2,-100.3
0.0,0.0,95.1,-94.3
0.0,0.0,102.9,-88.8
0.0,0.0,110.5,-83.4
0.0,0.0,117.3,-78.4
0.0,0.0,123.0,-73.8
0.0,0.0,129.9,-69.3
0.0,0.0,135.5,-64.8
0.0,0.0,141.3,-60.4
0.0,0.0,148.1,-55.6
0.0,0.0,156.0,-50.7
0.0,0.0,163.7,-44.9
0.0,0.0,172.7,-39.4
0.0,0.0,180.4,-34.1
0.0,0.0,189.5,-28.8
0.0,0.0,196.1,-23.3
0.0,0.0,202.9,-18.5
0.0,0.0,209.7,-14.1
0.0,0.0,215.9,-11.3
0.0,0.0,219.8,-8.6
0.0,0.0,223.4,-4.6
0.0,0.0,223.4,-0.9
0.0,0.0,220.8,3.6
0.0,0.0,217.0,8.6
0.0,0.0,212.9,14.6
0.0,0.0,208.6,21.0
0.0,0.0,203.3,27.4
0.0,0.0,198.9,34.0
0.0,0.0,193.6,39.9
0.0,0.0,189.5,46.0
0.0,0.0,185.5,51.7
0.0,0.0,181.5,57.0
0.0,0.0,178.9,61.9
0.0,0.0,175.5,65.4
0.0,0.0,173.7,67.7
0.0,0.0,169.8,68.7
0.0,0.0,165.2,68.5
0.0,0.0,159.6,67.5
0.0,0.0,153.1,66.0
0.0,0.0,145.4,64.1
0.0,0.0,136.8,61.6
0.0,0.0,129.3,59.0
0.0,0.0,121.0,55.4
0.0,0.0,115.2,51.2
0.0,0.0,108.6,45.8
0.0,0.0,102.0,40.4
0.0,0.0,96.3,35.9
0.0,0.0,90.4,32.2
0.0,0.0,85.4,29.3
0.0,0.0,81.4,27.2
0.0,0.0,78.3,25.8
0.0,0.0,76.1,25.3
0.0,0.0,73.6,25.4
0.0,0.0,70.2,25.4
0.0,0.0,65.6,25.1
0.0,0.0,58.8,24.3
0.0,0.0,53.2,23.6
0.0,0.0,45.4,22.2
0.0,0.0,36.4,20.9
0.0,0.0,27.4,19.4
0.0,0.0,17.3,17.8
0.0,0.0,8.5,15.8
0.0,0.0,2.3,13.3
0.0,0.0,-2.3,8.9
0.0,0.0,-2.2,4.6
0.0,0.0,-2.0,0.0
0.0,0.0,-1.8,-4.6
0.0,0.0,-1.6,-9.3
0.0,0.0,-2.9,-12.9
0.0,0.0,-3.4,-15.0
0.0,0.0,-4.2,-16.1
0.0,0.0,-5.3,-16.3
0.0,0.0,-5.4,-15.9
0.0,0.0,-6.6,-15.9
0.0,0.0,-6.7,-15.7
0.0,0.0,-5.6,-15.3
0.0,0.0,-5.7,-15.1
0.0,0.0,-5.7,-14.9
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.6
0.0,0.0,-5.9,-14.4
0.0,0.0,-5.9,-14.4
0.0,0.0,-5.9,-14.4
0.0,0.0,-5.9,-14.4
0.0,0.0,-5.9,-14.4
0.0,0.0,-6.9,-14.9
0.0,0.0,-6.9,-14.9
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-6.9,-15.0
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-5.8,-14.7
0.0,0.0,-4.7,-14.4
0.0,0.0,-4.7,-14.4
0.0,0.0,-4.7,-14.4
0.0,0.0,-4.7,-14.4
0.0,0.0,-3.6,-14.2
0.0,0.0,-2.6,-13.9
0.0,0.0,-2.5,-14.0
0.0,0.0,-1.4,-13.8
0.0,0.0,-1.4,-13.8
0.0,0.0,-0.3,-13.6
0.0,0.0,0.7,-13.3
0.0,0.0,0.8,-13.4
0.0,0.0,0.8,-13.4
0.0,0.0,1.9,-13.1
0.0,0.0,1.9,-13.1
0.0,0.0,1.9,-13.1
0.0,0.0,1.9,-13.3
0.0,0.0,3.0,-12.9
0.0,0.0,3.0,-13.1
0.0,0.0,3.0,-13.1
0.0,0.0,3.0,-12.9
0.0,0.0,3.0,-12.9
0.0,0.0,3.0,-13.1
0.0,0.0,4.1,-12.7
0.0,0.0,4.1,-12.7
0.0,0.0,4.1,-12.8
0.0,0.0,4.1,-12.7
0.0,0.0,4.1,-12.7
0.0,0.0,5.1,-12.4
0.0,0.0,5.1,-12.3
0.0,0.0,6.2,-12.0
0.0,0.0,5.1,-12.3
0.0,0.0,6.2,-12.0
0.0,0.0,6.1,-11.9
0.0,0.0,6.1,-11.8
0.0,0.0,6.1,-11.8
0.0,0.0,6.1,-11.7
0.0,0.0,7.2,-11.2
0.0,0.0,7.2,-11.2
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,-0.3,-0.1
0.0,0.0,-9.6,-5.7
0.0,0.0,1.7,0.3
0.0,0.0,9.9,4.5
0.0,0.0,13.7,6.5
0.0,0.0,14.4,7.8
0.0,0.0,17.8,13.3
0.0,0.0,18.0,10.9
0.0,0.0,19.3,11.2
0.0,0.0,20.0,10.2
0.0,0.0,-7.8,-13.6
0.0,0.0,-7.0,-14.7
0.0,0.0,-7.0,-14.7
0.0,0.0,-8.1,-18.4
0.0,0.0,-8.5,-17.3
0.0,0.0,-8.7,-17.4
0.0,0.0,-7.9,-12.5
0.0,0.0,-7.6,-11.3
0.0,0.0,-7.3,-11.2
0.0,0.0,-7.2,-10.1
0.0,0.0,-7.3,-11.2
0.0,0.0,-7.7,-10.2
0.0,0.0,-8.2,-10.3
0.0,0.0,-8.5,-10.4
0.0,0.0,-8.7,-10.4
0.0,0.0,-8.8,-10.4
0.0,0.0,-8.9,-10.5
0.0,0.0,-8.7,-10.4
0.0,0.0,-8.0,-10.3
0.0,0.0,-6.7,-11.1
0.0,0.0,-5.1,-13.0
0.0,0.0,-2.8,-17.2
0.0,0.0,-0.6,-20.1
0.0,0.0,1.9,-24.1
0.0,0.0,4.4,-26.9
0.0,0.0,7.4,-30.9
0.0,0.0,10.3,-34.9
0.0,0.0,12.9,-37.7
0.0,0.0,15.3,-39.4
0.0,0.0,17.1,-40.2
0.0,0.0,18.7,-42.2
0.0,0.0,20.8,-42.8
0.0,0.0,24.1,-42.1
0.0,0.0,28.5,-41.0
0.0,0.0,33.4,-38.8
0.0,0.0,38.6,-36.5
0.0,0.0,44.5,-34.0
0.0,0.0,50.8,-30.3
0.0,0.0,58.0,-28.6
0.0,0.0,64.9,-25.9
0.0,0.0,72.0,-22.1
0.0,0.0,79.7,-18.0
0.0,0.0,88.0,-15.0
0.0,0.0,96.8,-11.8
0.0,0.0,105.5,-7.6
0.0,0.0,114.2,-3.2
0.0,0.0,122.8,0.9
0.0,0.0,131.9,5.3
0.0,0.0,141.0,10.9
0.0,0.0,151.0,14.3
0.0,0.0,160.5,19.9
0.0,0.0,170.2,24.4
0.0,0.0,180.0,28.9
0.0,0.0,189.6,34.6
0.0,0.0,199.5,39.1
0.0,0.0,209.3,43.6
0.0,0.0,219.2,48.2
0.0,0.0,229.0,52.8
0.0,0.0,238.7,58.3
0.0,0.0,248.5,62.9
0.0,0.0,258.2,68.6
0.0,0.0,268.2,74.3
0.0,0.0,278.0,78.8
0.0,0.0,288.2,83.4
0.0,0.0,298.1,89.2
0.0,0.0,308.7,93.8
0.0,0.0,319.1,98.5
0.0,0.0,329.5,103.2
0.0,0.0,340.0,107.8
0.0,0.0,350.4,113.6
0.0,0.0,361.1,117.3
0.0,0.0,371.5,123.1
0.0,0.0,382.0,127.7
0.0,0.0,392.4,133.6
0.0,0.0,402.7,139.4
0.0,0.0,413.2,145.2
0.0,0.0,423.7,152.2
0.0,0.0,434.2,158.1
0.0,0.0,444.9,162.8
0.0,0.0,455.1,167.4
0.0,0.0,464.7,172.0
0.0,0.0,474.4,175.2
0.0,0.0,484.1,179.8
0.0,0.0,494.3,183.2
0.0,0.0,504.4,187.8
0.0,0.0,515.3,191.5
0.0,0.0,526.4,195.1
0.0,0.0,537.6,200.0
0.0,0.0,548.9,204.8
0.0,0.0,559.5,210.7
0.0,0.0,570.3,215.4
0.0,0.0,580.9,220.2
0.0,0.0,591.3,224.9
0.0,0.0,601.6,229.4
0.0,0.0,611.8,234.1
0.0,0.0,621.9,237.5
0.0,0.0,632.2,241.0
0.0,0.0,642.1,243.2
0.0,0.0,651.6,245.4
0.0,0.0,660.6,246.3
0.0,0.0,668.7,248.1
0.0,0.0,676.6,248.7
0.0,0.0,683.7,250.3
0.0,0.0,690.0,250.6
0.0,0.0,695.9,250.8
0.0,0.0,701.4,250.9
0.0,0.0,707.3,251.1
0.0,0.0,713.7,251.4
0.0,0.0,719.8,252.7
0.0,0.0,725.9,252.9
0.0,0.0,731.1,254.1
0.0,0.0,736.3,255.3
0.0,0.0,741.3,255.3
0.0,0.0,745.7,256.4
0.0,0.0,750.0,257.3
0.0,0.0,753.1,258.0
0.0,0.0,755.7,258.6
0.0,0.0,758.2,259.2
0.0,0.0,761.1,259.8
0.0,0.0,764.7,260.6
0.0,0.0,768.8,261.5
0.0,0.0,773.0,262.5
0.0,0.0,777.8,263.5
0.0,0.0,783.0,264.7
0.0,0.0,789.0,264.9
0.0,0.0,795.0,266.3
0.0,0.0,801.2,265.4
0.0,0.0,807.1,264.4
0.0,0.0,812.5,265.6
0.0,0.0,818.1,265.7
0.0,0.0,824.4,264.9
0.0,0.0,831.2,265.2
0.0,0.0,839.1,263.6
0.0,0.0,847.5,262.1
0.0,0.0,856.5,260.6
0.0,0.0,866.1,258.1
0.0,0.0,875.9,256.9
0.0,0.0,885.6,255.6
0.0,0.0,894.9,254.3
0.0,0.0,904.0,252.9
0.0,0.0,913.5,251.5
0.0,0.0,923.7,250.4
0.0,0.0,934.0,250.4
0.0,0.0,944.4,249.3
0.0,0.0,954.6,249.3
0.0,0.0,965.1,248.2
0.0,0.0,975.3,247.1
0.0,0.0,984.9,246.9
0.0,0.0,994.5,246.8
0.0,0.0,1003.0,246.4
0.0,0.0,1010.6,245.8
0.0,0.0,1017.4,246.2
0.0,0.0,1024.2,245.4
0.0,0.0,1031.9,244.9
0.0,0.0,1040.0,245.5
0.0,0.0,1048.4,245.1
0.0,0.0,1057.2,246.0
0.0,0.0,1066.3,246.9
0.0,0.0,1075.6,247.8
0.0,0.0,1084.7,248.7
0.0,0.0,1093.6,250.7
0.0,0.0,1102.8,251.6
0.0,0.0,1111.8,253.7
0.0,0.0,1120.8,255.7
0.0,0.0,1130.2,256.7
0.0,0.0,1138.9,258.6
0.0,0.0,1147.6,260.7
0.0,0.0,1157.0,261.6
0.0,0.0,1165.9,263.6
0.0,0.0,1175.1,265.7
0.0,0.0,1184.2,268.9
0.0,0.0,1193.7,271.1
0.0,0.0,1203.0,274.3
0.0,0.0,1212.2,278.7
0.0,0.0,1221.1,283.0
0.0,0.0,1230.0,287.3
0.0,0.0,1238.8,292.8
0.0,0.0,1247.9,296.0
0.0,0.0,1256.2,299.1
0.0,0.0,1264.2,303.1
0.0,0.0,1271.4,307.0
0.0,0.0,1278.3,309.8
0.0,0.0,1284.3,312.3
0.0,0.0,1289.8,314.7
0.0,0.0,1295.3,317.1
0.0,0.0,1300.4,319.4
0.0,0.0,1303.1,321.2
0.0,0.0,1306.8,323.2
0.0,0.0,1309.6,324.9
0.0,0.0,1312.3,325.5
0.0,0.0,1314.7,326.1
0.0,0.0,1316.9,326.6
0.0,0.0,1318.2,326.9
0.0,0.0,1319.3,327.1
0.0,0.0,1320.8,327.5
0.0,0.0,1323.5,328.0
0.0,0.0,1326.6,329.9
0.0,0.0,1330.4,331.9
0.0,0.0,1334.4,335.2
