driver_label,trip_start,x,y
0.0,0.0,-975.7,772.4
0.0,0.0,-975.7,772.4
0.0,0.0,-975.8,772.4
0.0,0.0,-975.8,772.4
0.0,0.0,-975.8,772.4
0.0,0.0,-975.8,772.4
0.0,0.0,-975.9,772.4
0.0,0.0,-975.9,772.4
0.0,0.0,-975.9,772.4
0.0,0.0,-975.9,772.4
0.0,0.0,-975.9,772.4
0.0,0.0,-976.1,772.3
0.0,0.0,-976.1,772.3
0.0,0.0,-976.1,772.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,-5.5
0.0,0.0,-11.8,-13.5
0.0,0.0,-18.5,-21.5
0.0,0.0,-25.3,-29.6
0.0,0.0,-32.4,-39.0
0.0,0.0,-40.4,-47.3
0.0,0.0,-48.6,-56.9
0.0,0.0,-56.7,-66.3
0.0,0.0,-65.1,-74.6
0.0,0.0,-72.8,-85.3
0.0,0.0,-79.4,-95.6
0.0,0.0,-84.1,-107.9
0.0,0.0,-87.7,-118.9
0.0,0.0,-88.8,-131.7
0.0,0.0,-89.1,-144.4
0.0,0.0,-89.7,-157.1
0.0,0.0,-90.1,-169.8
0.0,0.0,-90.2,-183.6
0.0,0.0,-90.6,-195.2
0.0,0.0,-90.8,-209.0
0.0,0.0,-91.3,-221.7
0.0,0.0,-91.8,-235.6
0.0,0.0,-92.3,-248.3
0.0,0.0,-92.3,-263.2
0.0,0.0,-92.9,-276.0
0.0,0.0,-93.3,-289.9
0.0,0.0,-93.9,-303.8
0.0,0.0,-94.7,-316.5
0.0,0.0,-95.1,-330.4
0.0,0.0,-95.9,-343.1
0.0,0.0,-96.1,-357.0
0.0,0.0,-96.3,-369.7
0.0,0.0,-95.9,-382.1
0.0,0.0,-95.2,-395.9
0.0,0.0,-95.2,-408.5
0.0,0.0,-95.3,-421.2
0.0,0.0,-95.9,-433.9
0.0,0.0,-96.8,-446.7
0.0,0.0,-97.8,-458.2
0.0,0.0,-98.0,-470.9
0.0,0.0,-97.9,-482.4
0.0,0.0,-98.0,-495.0
0.0,0.0,-97.2,-508.7
0.0,0.0,-95.4,-521.0
0.0,0.0,-92.9,-534.3
0.0,0.0,-90.1,-546.4
0.0,0.0,-86.6,-559.5
0.0,0.0,-82.7,-571.5
0.0,0.0,-78.3,-584.5
0.0,0.0,-73.4,-597.5
0.0,0.0,-68.3,-609.1
0.0,0.0,-62.7,-620.7
0.0,0.0,-56.9,-632.3
0.0,0.0,-50.7,-643.9
0.0,0.0,-44.4,-655.4
0.0,0.0,-37.8,-666.8
0.0,0.0,-31.1,-677.0
0.0,0.0,-23.8,-687.3
0.0,0.0,-16.7,-696.2
0.0,0.0,-9.1,-705.2
0.0,0.0,-0.9,-712.8
0.0,0.0,8.5,-719.2
0.0,0.0,19.0,-723.1
0.0,0.0,31.2,-726.6
0.0,0.0,43.8,-727.8
0.0,0.0,56.9,-728.9
0.0,0.0,70.2,-729.9
0.0,0.0,83.7,-730.9
0.0,0.0,97.2,-731.9
0.0,0.0,110.2,-733.1
0.0,0.0,122.4,-733.2
0.0,0.0,134.1,-733.4
0.0,0.0,146.0,-733.6
0.0,0.0,158.3,-734.8
0.0,0.0,170.9,-735.9
0.0,0.0,183.4,-737.1
0.0,0.0,196.0,-739.5
0.0,0.0,208.4,-741.8
0.0,0.0,220.6,-745.3
0.0,0.0,232.3,-750.1
0.0,0.0,243.5,-755.0
0.0,0.0,254.6,-761.1
0.0,0.0,265.9,-767.1
0.0,0.0,277.0,-770.7
0.0,0.0,288.9,-773.3
0.0,0.0,301.1,-774.5
0.0,0.0,313.2,-773.5
0.0,0.0,325.4,-772.5
0.0,0.0,337.3,-770.2
0.0,0.0,349.0,-768.2
0.0,0.0,360.5,-766.1
0.0,0.0,371.8,-765.3
0.0,0.0,382.4,-764.4
0.0,0.0,392.7,-764.8
0.0,0.0,402.0,-766.7
0.0,0.0,409.7,-767.5
0.0,0.0,416.1,-769.8
0.0,0.0,420.9,-771.2
0.0,0.0,424.7,-770.5
0.0,0.0,429.6,-770.8
0.0,0.0,435.6,-768.6
0.0,0.0,442.1,-763.9
0.0,0.0,449.4,-758.1
0.0,0.0,457.1,-752.2
0.0,0.0,464.9,-746.1
0.0,0.0,472.8,-739.0
0.0,0.0,480.9,-731.8
0.0,0.0,488.9,-723.5
0.0,0.0,497.9,-717.3
0.0,0.0,507.1,-709.9
0.0,0.0,516.3,-702.5
0.0,0.0,525.6,-695.1
0.0,0.0,534.8,-687.8
0.0,0.0,543.4,-680.5
0.0,0.0,550.9,-674.6
0.0,0.0,556.4,-670.1
0.0,0.0,560.1,-667.2
0.0,0.0,562.1,-665.7
0.0,0.0,563.1,-664.4
0.0,0.0,563.6,-664.3
0.0,0.0,563.7,-664.2
0.0,0.0,563.9,-664.2
0.0,0.0,564.0,-664.2
0.0,0.0,565.2,-664.0
0.0,0.0,567.4,-661.3
0.0,0.0,570.3,-659.7
0.0,0.0,573.4,-658.0
0.0,0.0,577.1,-656.2
0.0,0.0,581.4,-655.3
0.0,0.0,585.5,-657.0
0.0,0.0,589.5,-660.8
0.0,0.0,593.6,-666.9
0.0,0.0,597.7,-673.0
0.0,0.0,602.2,-680.2
0.0,0.0,606.2,-686.3
0.0,0.0,609.6,-692.5
0.0,0.0,612.0,-700.1
0.0,0.0,612.9,-706.8
0.0,0.0,612.4,-712.6
0.0,0.0,610.8,-719.7
0.0,0.0,608.6,-725.9
0.0,0.0,605.9,-733.2
0.0,0.0,602.7,-740.6
0.0,0.0,599.4,-749.2
0.0,0.0,596.1,-759.0
0.0,0.0,592.6,-767.6
0.0,0.0,589.1,-776.3
0.0,0.0,585.8,-786.0
0.0,0.0,582.6,-794.5
0.0,0.0,579.7,-803.1
0.0,0.0,576.6,-811.6
0.0,0.0,573.4,-821.4
0.0,0.0,570.2,-831.2
0.0,0.0,566.4,-840.9
0.0,0.0,562.6,-852.0
0.0,0.0,558.7,-864.2
0.0,0.0,554.7,-875.2
0.0,0.0,551.2,-887.3
0.0,0.0,547.7,-897.1
0.0,0.0,544.4,-906.9
0.0,0.0,541.4,-916.5
0.0,0.0,538.3,-926.3
0.0,0.0,535.4,-934.8
0.0,0.0,533.2,-943.2
0.0,0.0,531.9,-950.2
0.0,0.0,533.1,-954.7
0.0,0.0,540.2,-957.9
0.0,0.0,546.6,-959.0
0.0,0.0,553.8,-960.0
0.0,0.0,561.8,-962.0
0.0,0.0,570.9,-965.0
0.0,0.0,580.5,-966.7
0.0,0.0,590.2,-968.3
0.0,0.0,599.6,-971.3
0.0,0.0,607.6,-973.3
0.0,0.0,613.8,-973.3
0.0,0.0,618.2,-971.4
0.0,0.0,620.7,-966.3
0.0,0.0,621.4,-959.4
0.0,0.0,622.4,-952.3
0.0,0.0,623.4,-944.2
0.0,0.0,624.3,-936.0
0.0,0.0,625.4,-927.8
0.0,0.0,626.1,-918.5
0.0,0.0,626.7,-912.7
0.0,0.0,626.9,-908.1
0.0,0.0,627.1,-904.7
0.0,0.0,628.1,-903.4
0.0,0.0,630.7,-901.8
0.0,0.0,635.5,-900.8
0.0,0.0,642.3,-902.0
0.0,0.0,650.6,-901.7
0.0,0.0,660.8,-903.2
0.0,0.0,671.3,-903.6
0.0,0.0,682.4,-903.9
0.0,0.0,694.1,-904.1
0.0,0.0,706.6,-904.2
0.0,0.0,720.0,-902.9
0.0,0.0,733.7,-899.2
0.0,0.0,747.8,-893.3
0.0,0.0,762.1,-887.3
0.0,0.0,776.8,-882.3
0.0,0.0,791.4,-877.4
0.0,0.0,805.8,-873.6
0.0,0.0,820.1,-871.1
0.0,0.0,833.9,-868.6
0.0,0.0,847.5,-866.1
0.0,0.0,860.8,-863.8
0.0,0.0,873.9,-861.4
0.0,0.0,886.8,-859.1
0.0,0.0,899.0,-856.9
0.0,0.0,910.8,-854.7
0.0,0.0,922.3,-852.7
0.0,0.0,933.3,-850.7
0.0,0.0,943.8,-847.7
0.0,0.0,954.1,-847.0
0.0,0.0,963.9,-845.2
0.0,0.0,972.6,-843.7
0.0,0.0,979.9,-843.5
0.0,0.0,985.5,-842.5
0.0,0.0,991.1,-842.6
0.0,0.0,997.5,-843.8
0.0,0.0,1004.1,-846.0
0.0,0.0,1010.2,-849.4
0.0,0.0,1015.2,-852.0
0.0,0.0,1019.3,-855.8
0.0,0.0,1022.1,-862.2
0.0,0.0,1023.2,-868.8
0.0,0.0,1023.5,-876.7
0.0,0.0,1023.4,-885.9
0.0,0.0,1022.4,-894.1
0.0,0.0,1022.4,-904.4
0.0,0.0,1022.4,-913.5
0.0,0.0,1022.0,-921.6
0.0,0.0,1023.1,-929.5
0.0,0.0,1025.8,-932.4
0.0,0.0,1028.5,-936.4
0.0,0.0,1029.5,-939.6
0.0,0.0,1029.4,-943.1
0.0,0.0,1029.0,-946.6
0.0,0.0,1028.8,-948.9
0.0,0.0,1028.5,-948.9
0.0,0.0,1028.5,-950.1
0.0,0.0,1028.4,-950.1
0.0,0.0,1028.3,-950.1
0.0,0.0,1028.2,-950.1
0.0,0.0,1028.1,-950.1
0.0,0.0,1027.9,-950.2
0.0,0.0,1027.9,-950.2
0.0,0.0,1027.9,-950.2
0.0,0.0,1027.7,-950.2
0.0,0.0,1027.7,-950.2
0.0,0.0,1027.4,-950.3
0.0,0.0,1027.6,-951.4
0.0,0.0,1027.5,-952.5
0.0,0.0,1027.5,-952.5
0.0,0.0,1027.3,-952.5
0.0,0.0,1027.4,-953.7
0.0,0.0,1027.3,-953.7
0.0,0.0,1027.3,-953.7
0.0,0.0,1027.2,-953.7
0.0,0.0,1027.2,-953.7
0.0,0.0,1027.0,-952.6
0.0,0.0,1027.0,-952.6
0.0,0.0,1026.9,-952.6
0.0,0.0,1026.9,-952.6
0.0,0.0,1026.8,-952.6
0.0,0.0,1026.8,-952.6
0.0,0.0,1026.8,-952.6
0.0,0.0,1026.8,-952.6
0.0,0.0,1026.7,-952.7
0.0,0.0,1026.7,-952.7
0.0,0.0,1026.7,-952.7
0.0,0.0,1026.7,-952.7
0.0,0.0,1026.7,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.4,-951.6
0.0,0.0,1026.6,-952.7
0.0,0.0,1026.5,-951.6
0.0,0.0,1026.7,-952.7
0.0,0.0,1026.5,-951.6
0.0,1.0,0.0,0.0
0.0,0.0,-13.6,10.3
0.0,0.0,-28.2,20.9
0.0,0.0,-42.9,31.8
0.0,0.0,-58.7,43.1
0.0,0.0,-74.5,54.7
0.0,0.0,-91.5,66.4
0.0,0.0,-107.4,78.2
0.0,0.0,-124.5,89.9
0.0,0.0,-140.3,102.0
0.0,0.0,-157.3,114.2
0.0,0.0,-173.0,126.6
0.0,0.0,-190.1,139.2
0.0,0.0,-206.0,151.6
0.0,0.0,-223.0,163.2
0.0,0.0,-241.1,173.4
0.0,0.0,-259.2,182.0
0.0,0.0,-279.7,189.4
0.0,0.0,-299.0,196.2
0.0,0.0,-320.6,203.4
0.0,0.0,-342.1,210.6
0.0,0.0,-363.8,217.8
0.0,0.0,-385.4,225.1
0.0,0.0,-408.2,232.7
0.0,0.0,-430.9,240.4
0.0,0.0,-452.5,247.9
0.0,0.0,-475.3,255.5
0.0,0.0,-498.1,263.1
0.0,0.0,-520.9,270.6
0.0,0.0,-544.8,278.3
0.0,0.0,-568.7,286.0
0.0,0.0,-591.5,293.8
0.0,0.0,-615.4,301.7
0.0,0.0,-638.2,309.7
0.0,0.0,-662.1,317.9
0.0,0.0,-686.0,326.2
0.0,0.0,-710.0,334.3
0.0,0.0,-732.7,342.4
0.0,0.0,-756.6,350.3
0.0,0.0,-780.6,358.2
0.0,0.0,-803.3,366.0
0.0,0.0,-824.9,373.5
0.0,0.0,-847.6,381.2
0.0,0.0,-869.3,388.8
0.0,0.0,-890.9,396.3
0.0,0.0,-912.5,403.7
0.0,0.0,-933.0,411.2
0.0,0.0,-954.5,418.4
0.0,0.0,-975.0,425.2
0.0,0.0,-995.5,432.0
0.0,0.0,-1012.4,438.1
0.0,0.0,-1028.3,443.7
0.0,0.0,-1044.1,448.9
0.0,0.0,-1058.8,453.8
0.0,0.0,-1074.7,458.6
0.0,0.0,-1089.4,464.0
0.0,0.0,-1104.0,469.0
0.0,0.0,-1115.3,473.4
0.0,0.0,-1124.3,476.7
0.0,0.0,-1129.9,477.6
0.0,0.0,-1133.3,477.3
0.0,0.0,-1134.4,476.5
0.0,0.0,-1135.5,476.1
0.0,0.0,-1134.4,476.0
0.0,0.0,-1134.4,475.8
0.0,0.0,-1134.4,475.8
0.0,0.0,-1134.4,475.6
0.0,0.0,-1134.4,475.6
0.0,0.0,-1133.3,475.5
0.0,0.0,-1133.3,475.5
0.0,0.0,-1133.3,475.5
0.0,0.0,-1133.3,475.3
0.0,0.0,-1133.3,475.2
0.0,0.0,-1133.3,475.2
0.0,0.0,-1134.4,475.1
0.0,0.0,-1134.4,475.1
0.0,0.0,-1135.5,475.2
0.0,0.0,-1137.7,475.9
0.0,0.0,-1141.1,478.5
0.0,0.0,-1144.5,483.7
0.0,0.0,-1148.9,490.2
0.0,0.0,-1153.4,497.9
0.0,0.0,-1157.8,507.0
0.0,0.0,-1162.3,517.0
0.0,0.0,-1165.5,528.3
0.0,0.0,-1166.7,540.5
0.0,0.0,-1168.8,553.4
0.0,0.0,-1169.8,566.6
0.0,0.0,-1170.9,580.2
0.0,0.0,-1171.9,593.3
0.0,0.0,-1174.2,605.3
0.0,0.0,-1175.2,615.7
0.0,0.0,-1176.3,624.8
0.0,0.0,-1177.3,632.5
0.0,0.0,-1178.4,638.6
0.0,0.0,-1179.5,643.3
0.0,0.0,-1179.5,646.8
0.0,0.0,-1179.5,649.1
0.0,0.0,-1179.5,650.4
0.0,0.0,-1179.4,651.7
0.0,0.0,-1179.4,653.2
0.0,0.0,-1179.4,654.9
0.0,0.0,-1179.4,656.7
0.0,0.0,-1179.4,659.8
0.0,0.0,-1178.3,665.0
0.0,0.0,-1178.2,671.1
0.0,0.0,-1179.3,678.3
0.0,0.0,-1179.2,688.1
0.0,0.0,-1180.3,698.2
0.0,0.0,-1180.2,708.5
0.0,0.0,-1181.4,719.4
0.0,0.0,-1182.4,731.1
0.0,0.0,-1183.5,743.2
0.0,0.0,-1184.5,755.4
0.0,0.0,-1184.4,768.2
0.0,0.0,-1184.3,780.6
0.0,0.0,-1184.3,791.0
0.0,0.0,-1185.3,800.7
0.0,0.0,-1185.3,809.4
0.0,0.0,-1185.2,818.0
0.0,0.0,-1185.2,826.6
0.0,0.0,-1185.1,835.3
0.0,0.0,-1186.2,844.5
0.0,0.0,-1186.1,853.8
0.0,0.0,-1187.2,863.3
0.0,0.0,-1187.1,872.7
0.0,0.0,-1187.1,882.3
0.0,0.0,-1188.2,892.1
0.0,0.0,-1188.2,902.3
0.0,0.0,-1189.2,912.9
0.0,0.0,-1191.4,924.1
0.0,0.0,-1193.5,935.6
0.0,0.0,-1199.1,947.2
0.0,0.0,-1204.7,959.3
0.0,0.0,-1210.3,971.7
0.0,0.0,-1215.9,984.7
0.0,0.0,-1222.6,997.6
0.0,0.0,-1229.3,1011.1
0.0,0.0,-1234.9,1024.9
0.0,0.0,-1241.6,1038.4
0.0,0.0,-1248.4,1050.9
0.0,0.0,-1254.0,1062.2
0.0,0.0,-1258.3,1072.6
0.0,0.0,-1262.8,1082.4
0.0,0.0,-1263.9,1091.8
0.0,0.0,-1262.7,1100.4
0.0,0.0,-1262.7,1107.9
0.0,0.0,-1262.6,1114.0
0.0,0.0,-1261.5,1114.6
0.0,0.0,-1258.1,1112.4
0.0,0.0,-1257.0,1110.6
0.0,0.0,-1255.9,1109.5
0.0,0.0,-1255.9,1108.8
0.0,0.0,-1254.8,1108.1
0.0,0.0,-1254.8,1107.8
0.0,0.0,-1254.8,1107.6
0.0,0.0,-1253.7,1107.5
0.0,0.0,-1253.7,1107.4
0.0,0.0,-1252.6,1107.3
0.0,0.0,-1252.6,1107.1
0.0,0.0,-1252.6,1107.1
0.0,0.0,-1252.6,1106.9
0.0,0.0,-1252.6,1106.9
0.0,0.0,-1252.6,1106.8
0.0,0.0,-1251.5,1106.8
0.0,0.0,-1251.5,1106.8
0.0,0.0,-1251.5,1106.8
0.0,0.0,-1251.5,1106.7
0.0,0.0,-1251.5,1106.7
0.0,0.0,-1251.5,1106.6
0.0,0.0,-1251.5,1106.5
0.0,0.0,-1251.5,1106.4
0.0,0.0,-1251.5,1106.4
0.0,0.0,-1251.5,1106.3
0.0,0.0,-1251.5,1106.3
0.0,0.0,-1251.5,1106.1
0.0,0.0,-1251.5,1106.1
0.0,0.0,-1251.5,1106.1
0.0,0.0,-1251.5,1106.1
0.0,0.0,-1251.5,1105.9
0.0,0.0,-1251.5,1105.8
0.0,0.0,-1251.5,1105.8
0.0,0.0,-1251.5,1105.7
0.0,0.0,-1251.5,1105.7
0.0,0.0,-1251.5,1105.6
0.0,0.0,-1251.5,1105.6
0.0,0.0,-1251.5,1105.5
0.0,0.0,-1251.5,1105.5
0.0,0.0,-1251.5,1105.5
0.0,0.0,-1251.5,1105.4
0.0,0.0,-1251.5,1105.5
0.0,0.0,-1251.5,1106.4
0.0,0.0,-1252.6,1108.6
0.0,0.0,-1254.8,1111.7
0.0,0.0,-1257.1,1114.6
0.0,0.0,-1259.3,1116.7
0.0,0.0,-1260.4,1117.7
0.0,0.0,-1260.4,1118.1
0.0,0.0,-1261.5,1118.4
0.0,0.0,-1261.5,1119.0
0.0,0.0,-1262.6,1119.3
0.0,0.0,-1262.6,1119.8
0.0,0.0,-1263.7,1120.1
0.0,0.0,-1263.7,1120.4
0.0,0.0,-1263.7,1120.8
0.0,0.0,-1263.7,1121.0
0.0,0.0,-1264.8,1121.2
0.0,0.0,-1264.8,1121.4
0.0,0.0,-1265.9,1121.6
0.0,0.0,-1265.9,1121.8
0.0,0.0,-1265.9,1121.8
0.0,0.0,-1265.9,1122.1
0.0,0.0,-1265.9,1122.3
0.0,0.0,-1265.9,1122.5
0.0,0.0,-1265.9,1122.7
0.0,0.0,-1267.0,1122.8
0.0,0.0,-1267.0,1122.9
0.0,0.0,-1267.0,1123.1
0.0,0.0,-1267.0,1123.2
0.0,0.0,-1267.0,1123.3
0.0,0.0,-1267.0,1123.5
0.0,0.0,-1267.0,1123.9
0.0,0.0,-1267.0,1124.2
0.0,0.0,-1267.0,1124.4
0.0,0.0,-1267.0,1124.5
0.0,0.0,-1268.1,1124.8
0.0,0.0,-1269.3,1125.3
0.0,0.0,-1270.4,1125.9
0.0,0.0,-1272.6,1126.3
0.0,0.0,-1274.8,1126.5
0.0,0.0,-1275.9,1126.7
0.0,0.0,-1277.0,1126.8
0.0,0.0,-1277.0,1127.0
0.0,0.0,-1277.0,1127.0
0.0,0.0,-1277.0,1127.2
0.0,0.0,-1278.2,1127.4
0.0,0.0,-1281.6,1128.3
0.0,0.0,-1286.0,1130.7
0.0,0.0,-1290.5,1134.3
0.0,0.0,-1294.9,1139.3
0.0,0.0,-1300.6,1145.6
0.0,0.0,-1306.1,1152.8
0.0,0.0,-1312.8,1161.0
0.0,0.0,-1320.6,1169.5
0.0,0.0,-1329.7,1178.3
0.0,0.0,-1338.6,1187.0
0.0,0.0,-1348.8,1196.1
0.0,0.0,-1358.9,1205.5
0.0,0.0,-1369.0,1215.5
0.0,0.0,-1381.5,1225.7
0.0,0.0,-1392.7,1236.7
0.0,0.0,-1404.0,1248.3
0.0,0.0,-1416.3,1260.9
0.0,0.0,-1427.6,1274.4
0.0,0.0,-1438.9,1288.7
0.0,0.0,-1450.1,1303.7
0.0,0.0,-1460.3,1319.0
0.0,0.0,-1470.4,1334.3
0.0,0.0,-1480.5,1348.7
0.0,0.0,-1489.5,1362.9
0.0,0.0,-1499.7,1376.5
0.0,0.0,-1508.7,1389.9
0.0,0.0,-1517.6,1403.3
0.0,0.0,-1526.6,1417.0
0.0,0.0,-1536.7,1430.9
0.0,0.0,-1545.7,1445.1
0.0,0.0,-1554.8,1459.2
0.0,0.0,-1564.9,1473.5
0.0,0.0,-1573.8,1488.4
0.0,0.0,-1581.7,1503.5
0.0,0.0,-1590.7,1519.1
0.0,0.0,-1598.5,1535.1
0.0,0.0,-1607.5,1551.7
0.0,0.0,-1614.3,1568.8
0.0,0.0,-1622.1,1586.1
0.0,0.0,-1629.9,1604.0
0.0,0.0,-1637.8,1622.3
0.0,0.0,-1644.5,1640.6
0.0,0.0,-1652.4,1658.9
0.0,0.0,-1659.0,1677.3
0.0,0.0,-1666.9,1695.7
0.0,0.0,-1673.6,1714.1
0.0,0.0,-1681.5,1732.4
0.0,0.0,-1689.3,1751.0
0.0,0.0,-1696.0,1769.9
0.0,0.0,-1703.9,1788.9
0.0,0.0,-1711.7,1808.4
0.0,0.0,-1719.6,1828.1
0.0,0.0,-1727.5,1848.5
0.0,0.0,-1735.3,1868.8
0.0,0.0,-1744.3,1889.3
0.0,0.0,-1753.3,1909.5
0.0,0.0,-1762.3,1929.4
0.0,0.0,-1772.4,1948.7
0.0,0.0,-1783.7,1967.7
0.0,0.0,-1795.0,1986.2
0.0,0.0,-1808.6,2004.1
0.0,0.0,-1822.1,2021.6
0.0,0.0,-1836.9,2038.4
0.0,0.0,-1851.5,2054.9
0.0,0.0,-1867.4,2071.4
0.0,0.0,-1882.1,2087.7
0.0,0.0,-1898.0,2104.0
0.0,0.0,-1913.9,2120.4
0.0,0.0,-1929.7,2137.0
0.0,0.0,-1945.6,2153.7
0.0,0.0,-1961.5,2170.5
0.0,0.0,-1977.2,2187.5
0.0,0.0,-1994.3,2204.2
0.0,0.0,-2010.2,2220.5
0.0,0.0,-2027.2,2236.7
0.0,0.0,-2044.2,2252.5
0.0,0.0,-2061.2,2267.4
0.0,0.0,-2078.2,2282.0
0.0,0.0,-2096.4,2296.1
0.0,0.0,-2114.5,2310.5
0.0,0.0,-2132.6,2324.8
0.0,0.0,-2150.8,2339.3
0.0,0.0,-2170.2,2353.7
0.0,0.0,-2189.5,2368.2
0.0,0.0,-2207.6,2382.8
0.0,0.0,-2226.9,2397.2
0.0,0.0,-2246.2,2411.7
0.0,0.0,-2265.6,2426.2
0.0,0.0,-2283.7,2440.9
0.0,0.0,-2304.2,2455.5
0.0,0.0,-2323.4,2470.1
0.0,0.0,-2342.8,2484.7
0.0,0.0,-2361.0,2499.8
0.0,0.0,-2379.1,2515.0
0.0,0.0,-2397.3,2530.9
0.0,0.0,-2415.5,2547.3
0.0,0.0,-2431.2,2564.3
0.0,0.0,-2448.3,2582.1
0.0,0.0,-2463.0,2600.3
0.0,0.0,-2477.7,2619.4
0.0,0.0,-2492.5,2639.0
0.0,0.0,-2506.0,2659.0
0.0,0.0,-2519.7,2679.5
0.0,0.0,-2532.1,2700.1
0.0,0.0,-2545.6,2721.0
0.0,0.0,-2559.2,2742.1
0.0,0.0,-2572.8,2763.5
0.0,0.0,-2585.3,2785.0
0.0,0.0,-2600.0,2806.4
0.0,0.0,-2613.5,2827.7
0.0,0.0,-2627.2,2848.7
0.0,0.0,-2641.8,2869.3
0.0,0.0,-2657.8,2889.1
0.0,0.0,-2672.4,2908.4
0.0,0.0,-2689.5,2927.1
0.0,0.0,-2706.5,2945.6
0.0,0.0,-2723.6,2964.3
0.0,0.0,-2740.5,2983.3
0.0,0.0,-2757.6,3002.6
0.0,0.0,-2774.6,3021.9
0.0,0.0,-2792.8,3041.5
0.0,0.0,-2809.8,3061.2
0.0,0.0,-2828.0,3080.7
0.0,0.0,-2846.1,3100.6
0.0,0.0,-2863.2,3119.9
0.0,0.0,-2881.4,3138.7
0.0,0.0,-2899.6,3156.8
0.0,0.0,-2918.9,3174.3
0.0,0.0,-2937.0,3191.4
0.0,0.0,-2956.4,3208.3
0.0,0.0,-2974.5,3225.0
0.0,0.0,-2993.8,3241.8
0.0,0.0,-3012.0,3258.4
0.0,0.0,-3030.2,3275.5
0.0,0.0,-3047.2,3292.6
0.0,0.0,-3065.4,3310.0
0.0,0.0,-3081.3,3327.8
0.0,0.0,-3097.2,3346.6
0.0,0.0,-3111.8,3366.2
0.0,0.0,-3126.6,3386.3
0.0,0.0,-3140.2,3406.5
0.0,0.0,-3154.8,3426.7
0.0,0.0,-3169.6,3446.6
0.0,0.0,-3184.3,3466.0
0.0,0.0,-3200.2,3484.8
0.0,0.0,-3217.3,3503.3
0.0,0.0,-3233.2,3522.0
0.0,0.0,-3250.1,3540.5
0.0,0.0,-3266.0,3558.9
0.0,0.0,-3281.9,3577.4
0.0,0.0,-3298.9,3596.0
0.0,0.0,-3314.7,3614.5
0.0,0.0,-3331.8,3633.1
0.0,0.0,-3347.7,3651.8
0.0,0.0,-3364.7,3670.5
0.0,0.0,-3380.5,3689.0
0.0,0.0,-3397.6,3707.5
0.0,0.0,-3414.6,3726.2
0.0,0.0,-3431.7,3745.1
0.0,0.0,-3448.7,3764.2
0.0,0.0,-3466.9,3782.9
0.0,0.0,-3483.9,3801.9
0.0,0.0,-3502.0,3820.8
0.0,0.0,-3519.1,3839.6
0.0,0.0,-3537.3,3858.5
0.0,0.0,-3554.3,3877.2
0.0,0.0,-3572.5,3895.9
0.0,0.0,-3590.7,3914.8
0.0,0.0,-3608.9,3933.8
0.0,0.0,-3625.9,3952.9
0.0,0.0,-3644.0,3972.5
0.0,0.0,-3661.1,3992.5
0.0,0.0,-3677.0,4012.8
0.0,0.0,-3691.7,4033.6
0.0,0.0,-3706.5,4054.4
0.0,0.0,-3720.0,4075.6
0.0,0.0,-3732.4,4097.3
0.0,0.0,-3744.9,4119.7
0.0,0.0,-3756.2,4142.5
0.0,0.0,-3766.3,4165.8
0.0,0.0,-3777.6,4189.3
0.0,0.0,-3787.8,4212.9
0.0,0.0,-3799.1,4236.3
0.0,0.0,-3809.3,4259.8
0.0,0.0,-3819.4,4282.7
0.0,0.0,-3829.6,4305.4
0.0,0.0,-3839.8,4328.3
0.0,0.0,-3849.9,4351.2
0.0,0.0,-3860.1,4374.3
0.0,0.0,-3870.1,4397.4
0.0,0.0,-3880.3,4420.9
0.0,0.0,-3891.6,4444.3
0.0,0.0,-3901.8,4467.8
0.0,0.0,-3912.0,4491.5
0.0,0.0,-3923.3,4515.2
0.0,0.0,-3933.4,4538.9
0.0,0.0,-3944.7,4562.3
0.0,0.0,-3956.0,4585.7
0.0,0.0,-3966.2,4608.8
0.0,0.0,-3977.5,4631.8
0.0,0.0,-3987.7,4654.9
0.0,0.0,-3997.8,4678.4
0.0,0.0,-4010.2,4701.3
0.0,0.0,-4022.7,4723.8
0.0,0.0,-4036.2,4746.2
0.0,0.0,-4049.9,4767.8
0.0,0.0,-4064.6,4788.7
0.0,0.0,-4079.4,4808.8
0.0,0.0,-4095.2,4827.8
0.0,0.0,-4112.2,4845.9
0.0,0.0,-4129.2,4863.2
0.0,0.0,-4146.3,4880.0
0.0,0.0,-4165.6,4896.5
0.0,0.0,-4185.0,4911.9
0.0,0.0,-4204.3,4927.4
0.0,0.0,-4223.6,4942.8
0.0,0.0,-4244.1,4958.2
0.0,0.0,-4264.5,4973.7
0.0,0.0,-4286.2,4989.0
0.0,0.0,-4306.7,5004.3
0.0,0.0,-4328.2,5019.8
