driver_label,trip_start,x,y
0.0,0.0,1679.9,953.8
0.0,0.0,1674.3,953.3
0.0,0.0,1668.7,952.7
0.0,0.0,1665.3,952.6
0.0,0.0,1661.9,952.0
0.0,0.0,1659.8,951.4
0.0,0.0,1658.7,951.1
0.0,0.0,1657.7,950.6
0.0,0.0,1656.7,950.1
0.0,0.0,1653.5,948.7
0.0,0.0,1649.5,946.2
0.0,0.0,1646.8,943.0
0.0,0.0,1642.0,938.3
0.0,0.0,1638.5,933.4
0.0,0.0,1634.9,928.4
0.0,0.0,1631.4,923.4
0.0,0.0,1627.7,919.7
0.0,0.0,1623.5,917.8
0.0,0.0,1618.9,917.8
0.0,0.0,1616.4,918.9
0.0,0.0,1612.8,919.7
0.0,0.0,1610.5,919.7
0.0,0.0,1608.5,918.4
0.0,0.0,1606.8,915.6
0.0,0.0,1604.0,912.6
0.0,0.0,1600.9,911.1
0.0,0.0,1597.5,911.2
0.0,0.0,1592.5,912.4
0.0,0.0,1588.7,914.7
0.0,0.0,1584.6,917.4
0.0,0.0,1581.5,920.9
0.0,0.0,1578.5,924.3
0.0,0.0,1576.5,928.4
0.0,0.0,1576.7,932.7
0.0,0.0,1577.1,936.3
0.0,0.0,1578.6,939.6
0.0,0.0,1580.2,942.9
0.0,0.0,1581.9,945.9
0.0,0.0,1582.4,948.5
0.0,0.0,1583.1,950.8
0.0,0.0,1583.9,952.5
0.0,0.0,1584.6,954.2
0.0,0.0,1585.4,956.2
0.0,0.0,1587.0,959.4
0.0,0.0,1588.5,962.9
0.0,0.0,1590.0,966.7
0.0,0.0,1591.5,970.2
0.0,0.0,1594.3,973.2
0.0,0.0,1598.3,975.7
0.0,0.0,1601.4,977.7
0.0,0.0,1603.4,978.9
0.0,0.0,1605.5,979.8
0.0,0.0,1605.4,980.0
0.0,0.0,1606.5,980.5
0.0,0.0,1608.6,981.4
0.0,0.0,1610.5,982.8
0.0,0.0,1613.5,984.8
0.0,0.0,1616.6,986.9
0.0,0.0,1619.6,989.0
0.0,0.0,1623.6,991.4
0.0,0.0,1626.6,993.4
0.0,0.0,1629.7,995.3
0.0,0.0,1632.7,997.2
0.0,0.0,1636.8,999.3
0.0,0.0,1639.8,1001.1
0.0,0.0,1643.0,1002.6
0.0,0.0,1646.2,1003.8
0.0,0.0,1649.4,1004.6
0.0,0.0,1653.8,1005.3
0.0,0.0,1656.0,1005.4
0.0,0.0,1657.2,1005.5
0.0,0.0,1658.3,1005.5
0.0,0.0,1658.3,1005.5
0.0,0.0,1658.3,1005.4
0.0,0.0,1659.5,1005.5
0.0,0.0,1660.5,1006.2
0.0,0.0,1662.4,1008.0
0.0,0.0,1662.0,1010.0
0.0,0.0,1662.6,1012.3
0.0,0.0,1662.3,1013.8
0.0,0.0,1662.1,1014.7
0.0,0.0,1662.0,1015.3
0.0,0.0,1661.8,1016.0
0.0,0.0,1661.6,1016.8
0.0,0.0,1661.5,1017.7
0.0,0.0,1662.3,1018.9
0.0,0.0,1662.1,1020.2
0.0,0.0,1661.6,1022.2
0.0,0.0,1661.0,1025.3
0.0,0.0,1661.3,1029.3
0.0,0.0,1660.4,1033.4
0.0,0.0,1660.5,1038.0
0.0,0.0,1660.6,1042.7
0.0,0.0,1660.8,1047.3
0.0,0.0,1662.3,1050.9
0.0,0.0,1665.2,1053.4
0.0,0.0,1669.4,1055.1
0.0,0.0,1672.5,1056.3
0.0,0.0,1676.8,1057.9
0.0,0.0,1681.1,1059.2
0.0,0.0,1685.5,1060.0
0.0,0.0,1689.0,1059.7
0.0,0.0,1691.8,1057.7
0.0,0.0,1693.7,1054.0
0.0,0.0,1694.7,1049.5
0.0,0.0,1694.5,1044.8
0.0,0.0,1695.5,1040.4
0.0,0.0,1695.3,1036.1
0.0,0.0,1696.1,1032.1
0.0,0.0,1695.8,1028.4
0.0,0.0,1695.3,1025.2
0.0,0.0,1695.9,1022.5
0.0,0.0,1696.3,1020.7
0.0,0.0,1696.5,1020.0
0.0,0.0,1696.5,1020.0
0.0,0.0,1695.3,1020.1
0.0,0.0,1695.2,1020.6
0.0,0.0,1695.0,1021.3
0.0,0.0,1694.9,1022.0
0.0,0.0,1694.8,1022.6
0.0,0.0,1695.7,1023.5
0.0,0.0,1695.6,1024.1
0.0,0.0,1695.5,1024.5
0.0,0.0,1695.4,1024.6
0.0,0.0,1695.5,1024.5
0.0,0.0,1694.4,1024.2
0.0,0.0,1694.4,1024.1
0.0,0.0,1694.4,1024.1
0.0,0.0,1695.5,1024.4
0.0,0.0,1696.5,1024.8
0.0,0.0,1697.6,1025.2
0.0,0.0,1697.6,1025.2
0.0,0.0,1697.6,1025.2
0.0,0.0,1698.7,1025.2
0.0,0.0,1698.8,1025.0
0.0,0.0,1698.8,1024.9
0.0,0.0,1698.8,1024.9
0.0,0.0,1698.8,1024.8
0.0,0.0,1698.8,1024.8
0.0,0.0,1698.8,1024.8
0.0,0.0,1698.8,1024.7
0.0,0.0,1698.8,1024.7
0.0,0.0,1698.9,1024.6
0.0,0.0,1698.9,1024.6
0.0,0.0,1698.9,1024.6
0.0,0.0,1698.9,1024.5
0.0,0.0,1698.9,1024.5
0.0,0.0,1698.9,1024.5
0.0,0.0,1698.9,1024.4
0.0,0.0,1698.9,1024.4
0.0,0.0,1698.9,1024.4
0.0,0.0,1698.9,1024.3
0.0,0.0,1698.9,1024.3
0.0,0.0,1698.9,1024.3
0.0,0.0,1699.0,1024.2
0.0,0.0,1699.0,1024.2
0.0,0.0,1699.0,1024.2
0.0,0.0,1699.0,1024.1
0.0,0.0,1699.0,1024.1
0.0,0.0,1699.0,1024.0
0.0,0.0,1699.0,1024.0
0.0,0.0,1699.0,1024.0
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.0,1023.8
0.0,0.0,1699.1,1023.6
0.0,0.0,1699.1,1023.6
0.0,0.0,1699.1,1023.6
0.0,0.0,1699.1,1023.6
0.0,0.0,1699.1,1023.6
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.5
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.4
0.0,0.0,1699.1,1023.3
0.0,0.0,1699.1,1023.3
0.0,0.0,1699.1,1023.3
0.0,0.0,1699.1,1023.3
0.0,0.0,1699.1,1023.3
0.0,1.0,0.0,0.0
0.0,0.0,-13.4,-4.4
0.0,0.0,-29.3,-17.8
0.0,0.0,-43.0,-21.9
0.0,0.0,-56.6,-24.9
0.0,0.0,-70.5,-28.9
0.0,0.0,-85.6,-40.1
0.0,0.0,-99.5,-48.1
0.0,0.0,-112.1,-49.0
0.0,0.0,-123.7,-47.8
0.0,0.0,-137.1,-53.5
0.0,0.0,-150.1,-56.6
0.0,0.0,-164.5,-66.9
0.0,0.0,-175.5,-59.7
0.0,0.0,-192.2,-77.9
0.0,0.0,-205.9,-77.0
0.0,0.0,-218.6,-84.2
0.0,0.0,-233.4,-94.3
0.0,0.0,-253.3,-104.2
0.0,0.0,-261.4,-93.3
0.0,0.0,-276.4,-94.3
0.0,0.0,-294.0,-110.7
0.0,0.0,-310.2,-121.3
0.0,0.0,-325.5,-127.3
0.0,0.0,-340.3,-132.1
0.0,0.0,-356.5,-145.3
0.0,0.0,-369.4,-142.2
0.0,0.0,-384.2,-149.7
0.0,0.0,-397.9,-153.8
0.0,0.0,-414.1,-169.7
0.0,0.0,-427.3,-166.4
0.0,0.0,-444.2,-168.8
0.0,0.0,-450.4,-159.1
0.0,0.0,-467.1,-174.7
0.0,0.0,-483.1,-182.7
0.0,0.0,-496.9,-185.6
0.0,0.0,-512.9,-192.4
0.0,0.0,-528.8,-199.4
0.0,0.0,-544.6,-205.0
0.0,0.0,-563.3,-213.0
0.0,0.0,-575.8,-219.1
0.0,0.0,-599.5,-234.8
0.0,0.0,-607.3,-224.1
0.0,0.0,-625.7,-228.4
0.0,0.0,-646.0,-235.6
0.0,0.0,-660.2,-222.7
0.0,0.0,-689.7,-227.6
0.0,0.0,-702.6,-223.2
0.0,0.0,-716.1,-224.9
0.0,0.0,-731.7,-226.7
0.0,0.0,-747.1,-227.5
0.0,0.0,-763.2,-229.0
0.0,0.0,-778.9,-229.5
0.0,0.0,-794.9,-231.1
0.0,0.0,-810.5,-233.1
0.0,0.0,-826.1,-236.2
0.0,0.0,-840.8,-238.6
0.0,0.0,-855.9,-241.9
0.0,0.0,-871.2,-246.5
0.0,0.0,-886.4,-251.2
0.0,0.0,-901.7,-255.9
0.0,0.0,-917.6,-260.1
0.0,0.0,-933.8,-262.9
0.0,0.0,-950.7,-265.4
0.0,0.0,-967.7,-266.5
0.0,0.0,-985.0,-266.2
0.0,0.0,-1002.4,-265.8
0.0,0.0,-1019.7,-264.2
0.0,0.0,-1036.4,-261.6
0.0,0.0,-1052.3,-256.8
0.0,0.0,-1068.3,-252.0
0.0,0.0,-1083.6,-246.3
0.0,0.0,-1099.3,-241.7
0.0,0.0,-1113.3,-235.4
0.0,0.0,-1128.3,-231.1
0.0,0.0,-1143.0,-227.0
0.0,0.0,-1157.4,-223.1
0.0,0.0,-1171.7,-219.3
0.0,0.0,-1186.2,-216.6
0.0,0.0,-1201.2,-214.8
0.0,0.0,-1216.4,-213.1
0.0,0.0,-1231.7,-211.3
0.0,0.0,-1246.7,-208.3
0.0,0.0,-1262.7,-206.0
0.0,0.0,-1278.6,-202.6
0.0,0.0,-1294.6,-199.1
0.0,0.0,-1311.0,-195.4
0.0,0.0,-1328.0,-191.4
0.0,0.0,-1345.1,-187.2
0.0,0.0,-1362.3,-181.8
0.0,0.0,-1379.3,-176.5
0.0,0.0,-1397.2,-172.0
0.0,0.0,-1414.4,-166.5
0.0,0.0,-1431.9,-161.0
0.0,0.0,-1449.7,-156.5
0.0,0.0,-1467.5,-151.9
0.0,0.0,-1485.9,-148.4
0.0,0.0,-1504.3,-144.9
0.0,0.0,-1523.5,-143.6
0.0,0.0,-1542.2,-142.5
0.0,0.0,-1561.0,-142.7
0.0,0.0,-1580.0,-144.0
0.0,0.0,-1598.4,-145.7
0.0,0.0,-1617.0,-148.5
0.0,0.0,-1635.4,-151.5
0.0,0.0,-1652.9,-153.6
0.0,0.0,-1671.0,-156.8
0.0,0.0,-1688.6,-158.7
0.0,0.0,-1706.7,-160.7
0.0,0.0,-1725.0,-162.4
0.0,0.0,-1742.4,-162.0
0.0,0.0,-1760.0,-161.5
0.0,0.0,-1777.3,-161.1
0.0,0.0,-1795.4,-161.7
0.0,0.0,-1813.2,-162.4
0.0,0.0,-1830.6,-163.2
0.0,0.0,-1847.8,-164.2
0.0,0.0,-1864.9,-165.4
0.0,0.0,-1881.9,-166.4
0.0,0.0,-1898.8,-167.5
0.0,0.0,-1915.6,-168.8
0.0,0.0,-1931.8,-170.3
0.0,0.0,-1947.8,-172.0
0.0,0.0,-1962.8,-172.9
0.0,0.0,-1977.3,-172.8
0.0,0.0,-1992.3,-173.6
0.0,0.0,-2006.7,-173.6
0.0,0.0,-2021.7,-174.5
0.0,0.0,-2036.0,-174.4
0.0,0.0,-2050.0,-174.5
0.0,0.0,-2064.2,-174.6
0.0,0.0,-2078.8,-175.6
0.0,0.0,-2093.6,-176.7
0.0,0.0,-2108.0,-176.6
0.0,0.0,-2123.1,-177.5
0.0,0.0,-2138.1,-178.3
0.0,0.0,-2153.1,-179.2
0.0,0.0,-2168.3,-180.0
0.0,0.0,-2183.9,-181.9
0.0,0.0,-2199.2,-182.6
0.0,0.0,-2214.0,-182.3
0.0,0.0,-2228.9,-182.0
0.0,0.0,-2243.4,-180.5
0.0,0.0,-2257.8,-179.2
0.0,0.0,-2271.2,-175.8
0.0,0.0,-2284.9,-173.5
0.0,0.0,-2298.0,-170.3
0.0,0.0,-2310.4,-166.1
0.0,0.0,-2323.2,-163.0
0.0,0.0,-2335.4,-159.1
0.0,0.0,-2348.0,-156.0
0.0,0.0,-2361.2,-154.1
0.0,0.0,-2374.6,-152.0
0.0,0.0,-2388.6,-150.7
0.0,0.0,-2403.5,-150.4
0.0,0.0,-2418.3,-150.1
0.0,0.0,-2433.2,-151.1
0.0,0.0,-2448.5,-151.8
0.0,0.0,-2464.0,-152.5
0.0,0.0,-2479.9,-152.9
0.0,0.0,-2495.9,-153.2
0.0,0.0,-2512.1,-153.5
0.0,0.0,-2528.6,-153.5
0.0,0.0,-2545.7,-154.5
0.0,0.0,-2562.4,-154.5
0.0,0.0,-2579.7,-155.5
0.0,0.0,-2596.9,-156.6
0.0,0.0,-2614.0,-157.6
0.0,0.0,-2631.1,-158.6
0.0,0.0,-2648.3,-159.6
0.0,0.0,-2665.5,-160.6
0.0,0.0,-2682.9,-162.9
0.0,0.0,-2700.5,-164.9
0.0,0.0,-2717.5,-166.0
0.0,0.0,-2735.1,-168.1
0.0,0.0,-2752.6,-170.2
0.0,0.0,-2770.4,-172.2
0.0,0.0,-2787.7,-173.1
0.0,0.0,-2805.7,-175.0
0.0,0.0,-2823.6,-176.9
0.0,0.0,-2841.7,-178.8
0.0,0.0,-2859.7,-180.6
0.0,0.0,-2877.2,-181.5
0.0,0.0,-2895.1,-182.1
0.0,0.0,-2913.0,-182.8
0.0,0.0,-2930.5,-182.3
0.0,0.0,-2948.0,-181.9
0.0,0.0,-2965.5,-181.4
0.0,0.0,-2983.4,-180.7
0.0,0.0,-3000.8,-179.1
0.0,0.0,-3017.5,-176.5
0.0,0.0,-3034.5,-173.7
0.0,0.0,-3050.7,-170.0
0.0,0.0,-3067.3,-166.3
0.0,0.0,-3084.1,-162.3
0.0,0.0,-3099.9,-156.3
0.0,0.0,-3116.6,-151.2
0.0,0.0,-3132.1,-144.0
0.0,0.0,-3147.1,-136.0
0.0,0.0,-3162.2,-127.8
0.0,0.0,-3176.7,-118.5
0.0,0.0,-3190.9,-108.3
0.0,0.0,-3205.9,-98.9
0.0,0.0,-3220.5,-88.4
0.0,0.0,-3235.9,-78.7
0.0,0.0,-3251.3,-67.9
0.0,0.0,-3267.2,-57.9
0.0,0.0,-3283.3,-47.9
0.0,0.0,-3299.4,-37.9
0.0,0.0,-3315.7,-29.1
0.0,0.0,-3332.0,-20.3
0.0,0.0,-3347.9,-11.7
0.0,0.0,-3363.6,-3.1
0.0,0.0,-3379.5,5.5
0.0,0.0,-3395.7,14.2
0.0,0.0,-3411.8,23.0
0.0,0.0,-3428.0,31.8
0.0,0.0,-3444.5,40.7
0.0,0.0,-3461.0,49.6
0.0,0.0,-3477.4,58.5
0.0,0.0,-3493.3,67.1
0.0,0.0,-3509.1,75.7
0.0,0.0,-3524.6,84.2
0.0,0.0,-3540.0,92.4
0.0,0.0,-3555.1,100.7
0.0,0.0,-3570.8,107.8
0.0,0.0,-3585.9,116.0
0.0,0.0,-3601.4,123.1
0.0,0.0,-3616.4,131.3
0.0,0.0,-3631.3,139.3
0.0,0.0,-3646.7,146.4
0.0,0.0,-3662.2,153.5
0.0,0.0,-3677.6,160.5
0.0,0.0,-3693.6,166.7
0.0,0.0,-3709.5,172.7
0.0,0.0,-3726.1,177.8
0.0,0.0,-3742.5,182.8
0.0,0.0,-3759.3,186.8
0.0,0.0,-3775.6,191.8
0.0,0.0,-3791.7,196.6
0.0,0.0,-3808.4,200.4
0.0,0.0,-3824.4,205.3
0.0,0.0,-3840.4,210.1
0.0,0.0,-3857.0,213.9
0.0,0.0,-3873.7,217.9
0.0,0.0,-3890.2,222.9
0.0,0.0,-3907.4,227.0
0.0,0.0,-3923.8,232.0
0.0,0.0,-3940.5,235.9
0.0,0.0,-3956.8,239.6
0.0,0.0,-3972.5,244.3
0.0,0.0,-3987.9,248.7
0.0,0.0,-4003.1,251.8
0.0,0.0,-4017.2,255.6
0.0,0.0,-4030.8,259.1
0.0,0.0,-4043.2,263.3
0.0,0.0,-4055.6,266.2
0.0,0.0,-4067.3,268.6
0.0,0.0,-4077.6,271.6
0.0,0.0,-4087.2,274.4
0.0,0.0,-4095.4,276.2
0.0,0.0,-4101.0,277.9
0.0,0.0,-4104.4,278.5
0.0,0.0,-4106.3,279.5
0.0,0.0,-4108.1,280.5
0.0,0.0,-4110.4,280.5
0.0,0.0,-4112.0,281.3
0.0,0.0,-4114.7,281.5
0.0,0.0,-4117.6,283.1
0.0,0.0,-4121.6,284.0
0.0,0.0,-4126.8,284.2
0.0,0.0,-4133.3,282.7
0.0,0.0,-4140.6,281.5
0.0,0.0,-4148.3,281.8
0.0,0.0,-4153.6,286.1
0.0,0.0,-4153.9,293.9
0.0,0.0,-4149.3,304.2
0.0,0.0,-4143.8,312.7
0.0,0.0,-4139.6,323.4
0.0,0.0,-4139.1,333.3
0.0,0.0,-4141.0,345.9
0.0,0.0,-4143.6,357.6
0.0,0.0,-4144.9,371.2
0.0,0.0,-4144.9,385.3
0.0,0.0,-4144.0,400.2
0.0,0.0,-4142.4,416.1
0.0,0.0,-4140.3,431.8
0.0,0.0,-4138.4,447.5
0.0,0.0,-4136.2,464.3
0.0,0.0,-4135.0,480.5
0.0,0.0,-4133.6,497.7
0.0,0.0,-4132.4,513.8
0.0,0.0,-4130.6,531.0
0.0,0.0,-4128.4,547.8
0.0,0.0,-4126.7,564.9
0.0,0.0,-4125.0,580.7
0.0,0.0,-4122.6,597.6
0.0,0.0,-4121.4,612.3
0.0,0.0,-4120.8,627.5
0.0,0.0,-4122.0,642.3
0.0,0.0,-4123.6,658.7
0.0,0.0,-4126.2,675.5
0.0,0.0,-4129.5,691.5
0.0,0.0,-4131.9,709.6
0.0,0.0,-4134.6,726.5
0.0,0.0,-4137.3,743.4
0.0,0.0,-4140.4,759.3
0.0,0.0,-4143.3,776.4
0.0,0.0,-4146.8,792.5
0.0,0.0,-4150.6,808.7
0.0,0.0,-4154.9,825.2
0.0,0.0,-4159.9,840.8
0.0,0.0,-4164.0,858.6
0.0,0.0,-4169.2,874.3
0.0,0.0,-4174.2,891.2
0.0,0.0,-4179.0,907.9
0.0,0.0,-4183.8,924.8
0.0,0.0,-4188.7,940.3
0.0,0.0,-4194.4,955.0
0.0,0.0,-4201.2,969.0
0.0,0.0,-4209.8,981.4
0.0,0.0,-4220.2,993.4
0.0,0.0,-4232.6,1005.4
0.0,0.0,-4245.3,1017.3
0.0,0.0,-4257.7,1029.2
0.0,0.0,-4269.7,1041.0
0.0,0.0,-4281.3,1052.4
0.0,0.0,-4293.5,1061.5
0.0,0.0,-4304.6,1070.1
0.0,0.0,-4315.6,1078.7
0.0,0.0,-4326.4,1087.2
0.0,0.0,-4337.5,1095.7
0.0,0.0,-4348.4,1105.5
0.0,0.0,-4359.3,1116.6
0.0,0.0,-4370.2,1128.9
0.0,0.0,-4382.6,1140.8
0.0,0.0,-4394.8,1153.8
0.0,0.0,-4407.4,1167.1
0.0,0.0,-4420.0,1180.5
0.0,0.0,-4432.2,1194.8
0.0,0.0,-4444.7,1208.0
0.0,0.0,-4457.9,1220.4
0.0,0.0,-4470.6,1233.7
0.0,0.0,-4482.8,1248.1
0.0,0.0,-4495.7,1261.6
0.0,0.0,-4508.4,1276.2
0.0,0.0,-4521.5,1289.8
0.0,0.0,-4534.1,1304.4
0.0,0.0,-4547.2,1317.9
0.0,0.0,-4559.7,1332.5
0.0,0.0,-4572.3,1347.0
0.0,0.0,-4583.8,1362.3
0.0,0.0,-4594.4,1378.3
0.0,0.0,-4604.0,1393.9
0.0,0.0,-4611.7,1409.8
0.0,0.0,-4617.6,1427.0
0.0,0.0,-4622.9,1444.2
0.0,0.0,-4628.0,1462.5
0.0,0.0,-4633.2,1480.8
0.0,0.0,-4638.5,1497.9
0.0,0.0,-4642.2,1516.6
0.0,0.0,-4645.9,1534.3
0.0,0.0,-4648.4,1552.3
0.0,0.0,-4649.4,1569.7
0.0,0.0,-4648.6,1587.3
0.0,0.0,-4647.3,1603.3
0.0,0.0,-4645.9,1618.0
0.0,0.0,-4645.5,1630.7
0.0,0.0,-4645.7,1638.5
0.0,0.0,-4646.7,1644.0
0.0,0.0,-4649.4,1648.2
0.0,0.0,-4654.1,1652.0
0.0,0.0,-4662.0,1652.4
0.0,0.0,-4673.0,1650.7
0.0,0.0,-4686.4,1647.6
0.0,0.0,-4699.8,1644.6
0.0,0.0,-4713.4,1643.0
0.0,0.0,-4728.5,1642.1
0.0,0.0,-4744.3,1642.9
0.0,0.0,-4761.1,1644.4
0.0,0.0,-4777.6,1648.1
0.0,0.0,-4794.9,1652.3
0.0,0.0,-4812.0,1657.7
0.0,0.0,-4830.6,1661.4
0.0,0.0,-4847.1,1667.7
0.0,0.0,-4862.6,1673.6
0.0,0.0,-4877.4,1679.1
0.0,0.0,-4892.0,1684.3
0.0,0.0,-4906.1,1689.4
0.0,0.0,-4919.8,1695.5
0.0,0.0,-4933.5,1701.8
0.0,0.0,-4946.8,1709.0
0.0,0.0,-4960.3,1716.3
0.0,0.0,-4974.8,1722.8
0.0,0.0,-4989.5,1729.5
0.0,0.0,-5005.2,1734.2
0.0,0.0,-5019.8,1739.6
0.0,0.0,-5034.9,1743.8
0.0,0.0,-5049.8,1746.8
0.0,0.0,-5064.5,1749.6
0.0,0.0,-5078.8,1751.0
0.0,0.0,-5094.4,1750.3
0.0,0.0,-5109.7,1752.2
0.0,0.0,-5125.3,1755.5
0.0,0.0,-5140.8,1760.1
0.0,0.0,-5154.1,1768.6
0.0,0.0,-5166.6,1777.9
0.0,0.0,-5177.7,1790.4
0.0,0.0,-5188.7,1804.1
0.0,0.0,-5200.5,1816.9
0.0,0.0,-5211.7,1830.8
0.0,0.0,-5223.1,1844.8
0.0,0.0,-5235.2,1857.6
0.0,0.0,-5246.5,1871.6
0.0,0.0,-5258.2,1884.5
0.0,0.0,-5269.3,1898.2
0.0,0.0,-5280.7,1910.8
0.0,0.0,-5291.7,1923.2
0.0,0.0,-5302.7,1935.7
0.0,0.0,-5313.1,1949.0
0.0,0.0,-5324.2,1961.5
0.0,0.0,-5334.8,1975.0
0.0,0.0,-5346.2,1987.7
0.0,0.0,-5357.1,2001.4
0.0,0.0,-5368.9,2014.1
0.0,0.0,-5380.1,2028.0
0.0,0.0,-5391.8,2040.7
0.0,0.0,-5403.2,2054.7
0.0,0.0,-5414.3,2068.5
0.0,0.0,-5425.3,2080.9
0.0,0.0,-5436.6,2092.2
0.0,0.0,-5449.1,2102.9
0.0,0.0,-5463.2,2111.7
0.0,0.0,-5478.7,2119.0
0.0,0.0,-5494.5,2126.2
0.0,0.0,-5509.7,2134.5
0.0,0.0,-5524.9,2142.6
0.0,0.0,-5540.5,2149.9
0.0,0.0,-5555.6,2156.8
0.0,0.0,-5569.0,2164.0
0.0,0.0,-5580.2,2171.5
0.0,0.0,-5590.4,2176.9
0.0,0.0,-5598.6,2182.6
0.0,0.0,-5605.8,2186.6
0.0,0.0,-5611.0,2188.2
0.0,0.0,-5615.6,2189.4
0.0,0.0,-5621.1,2187.2
0.0,0.0,-5628.0,2183.2
0.0,0.0,-5636.2,2178.8
0.0,0.0,-5647.5,2172.1
0.0,0.0,-5659.4,2165.7
0.0,0.0,-5672.2,2158.4
0.0,0.0,-5685.3,2150.1
0.0,0.0,-5697.4,2143.8
0.0,0.0,-5708.5,2138.2
0.0,0.0,-5717.7,2134.2
0.0,0.0,-5725.0,2130.6
0.0,0.0,-5730.8,2127.3
0.0,0.0,-5734.4,2125.4
0.0,0.0,-5735.6,2124.7
0.0,0.0,-5736.3,2123.9
0.0,0.0,-5736.3,2123.9
0.0,0.0,-5736.1,2123.8
0.0,0.0,-5736.0,2123.7
0.0,0.0,-5735.9,2123.6
0.0,0.0,-5735.8,2123.6
0.0,0.0,-5735.1,2124.5
0.0,0.0,-5734.9,2124.4
0.0,0.0,-5734.8,2124.3
0.0,0.0,-5734.7,2124.3
0.0,0.0,-5735.0,2124.4
0.0,0.0,-5736.7,2124.1
0.0,0.0,-5741.0,2125.1
0.0,0.0,-5743.8,2130.5
0.0,0.0,-5746.7,2137.2
0.0,0.0,-5749.5,2145.2
0.0,0.0,-5752.6,2154.5
0.0,0.0,-5756.6,2163.1
0.0,0.0,-5761.7,2171.0
0.0,0.0,-5766.2,2178.6
0.0,0.0,-5769.7,2184.2
0.0,0.0,-5773.2,2187.5
0.0,0.0,-5776.1,2190.3
0.0,0.0,-5778.8,2191.8
0.0,0.0,-5781.2,2191.8
0.0,0.0,-5783.3,2191.7
0.0,0.0,-5784.3,2192.2
0.0,0.0,-5785.4,2191.5
0.0,0.0,-5785.3,2191.5
0.0,0.0,-5784.7,2192.4
0.0,0.0,-5784.6,2192.3
0.0,0.0,-5784.4,2192.3
0.0,0.0,-5784.3,2192.2
0.0,0.0,-5784.2,2192.1
0.0,0.0,-5784.2,2192.1
0.0,0.0,-5784.2,2192.1
0.0,0.0,-5784.2,2192.1
0.0,0.0,-5783.6,2193.1
0.0,0.0,-5783.6,2193.1
0.0,0.0,-5783.5,2193.0
0.0,0.0,-5783.5,2193.0
0.0,0.0,-5783.5,2193.0
0.0,0.0,-5783.3,2192.9
0.0,0.0,-5783.3,2192.9
0.0,0.0,-5783.2,2192.9
0.0,0.0,-5783.3,2192.9
0.0,0.0,-5783.3,2192.9
0.0,0.0,-5783.3,2192.9
0.0,0.0,-5783.3,2192.9
0.0,0.0,-5782.7,2193.8
0.0,0.0,-5782.7,2193.8
0.0,0.0,-5782.7,2193.8
0.0,0.0,-5782.7,2193.8
0.0,0.0,-5782.5,2192.5
0.0,0.0,-5782.5,2191.2
0.0,0.0,-5782.2,2191.0
0.0,0.0,-5781.8,2190.8
0.0,0.0,-5781.5,2190.7
0.0,0.0,-5781.8,2189.6
0.0,0.0,-5781.6,2189.5
0.0,0.0,-5781.5,2189.4
0.0,0.0,-5781.8,2188.3
0.0,0.0,-5781.6,2188.2
0.0,0.0,-5781.5,2188.2
0.0,0.0,-5781.4,2188.1
0.0,0.0,-5781.3,2188.0
0.0,0.0,-5781.2,2188.0
0.0,0.0,-5781.1,2187.9
0.0,0.0,-5781.0,2187.9
0.0,0.0,-5781.0,2187.9
0.0,0.0,-5781.0,2187.9
0.0,0.0,-5781.0,2187.9
0.0,0.0,-5781.5,2186.9
0.0,0.0,-5781.5,2186.9
0.0,0.0,-5781.5,2186.9
0.0,0.0,-5781.4,2186.8
0.0,0.0,-5781.4,2186.8
0.0,0.0,-5781.5,2186.9
0.0,0.0,-5781.4,2186.8
0.0,0.0,-5781.4,2186.8
0.0,0.0,-5781.4,2186.8
0.0,0.0,-5781.3,2186.7
0.0,0.0,-5781.3,2186.7
0.0,0.0,-5781.3,2186.7
0.0,0.0,-5781.2,2186.7
0.0,0.0,-5781.2,2186.7
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.3,1.4
1.0,0.0,0.4,2.2
1.0,0.0,0.4,2.7
1.0,0.0,0.6,3.3
1.0,0.0,0.6,3.6
1.0,0.0,0.7,3.9
1.0,0.0,0.8,4.4
1.0,0.0,0.8,4.4
1.0,0.0,0.9,4.4
1.0,0.0,1.0,4.7
1.0,0.0,1.0,4.7
1.0,0.0,1.1,5.2
1.0,0.0,1.3,6.0
