driver_label,trip_start,x,y
0.0,0.0,-1539.4,-1725.8
0.0,0.0,-1555.4,-1737.1
0.0,0.0,-1573.1,-1745.6
0.0,0.0,-1592.2,-1752.6
0.0,0.0,-1612.3,-1759.4
0.0,0.0,-1632.4,-1765.0
0.0,0.0,-1652.8,-1772.8
0.0,0.0,-1672.6,-1779.6
0.0,0.0,-1693.0,-1788.8
0.0,0.0,-1712.5,-1796.7
0.0,0.0,-1732.5,-1806.0
0.0,0.0,-1752.5,-1815.1
0.0,0.0,-1772.6,-1824.2
0.0,0.0,-1792.4,-1832.2
0.0,0.0,-1812.2,-1841.4
0.0,0.0,-1832.1,-1851.7
0.0,0.0,-1851.5,-1861.1
0.0,0.0,-1871.5,-1871.4
0.0,0.0,-1891.4,-1881.7
0.0,0.0,-1911.2,-1892.1
0.0,0.0,-1931.1,-1902.4
0.0,0.0,-1950.7,-1912.9
0.0,0.0,-1970.0,-1923.3
0.0,0.0,-1989.0,-1935.1
0.0,0.0,-2007.4,-1947.0
0.0,0.0,-2025.7,-1960.0
0.0,0.0,-2043.4,-1973.3
0.0,0.0,-2060.8,-1986.5
0.0,0.0,-2078.4,-2001.0
0.0,0.0,-2095.7,-2015.5
0.0,0.0,-2112.5,-2030.2
0.0,0.0,-2129.2,-2044.8
0.0,0.0,-2146.2,-2060.6
0.0,0.0,-2162.8,-2075.3
0.0,0.0,-2179.4,-2089.9
0.0,0.0,-2196.1,-2104.6
0.0,0.0,-2213.1,-2116.7
0.0,0.0,-2231.6,-2127.5
0.0,0.0,-2251.4,-2135.5
0.0,0.0,-2272.2,-2139.8
0.0,0.0,-2294.0,-2143.8
0.0,0.0,-2315.7,-2146.6
0.0,0.0,-2336.7,-2148.5
0.0,0.0,-2356.9,-2150.5
0.0,0.0,-2377.2,-2154.9
0.0,0.0,-2397.0,-2160.5
0.0,0.0,-2416.3,-2166.3
0.0,0.0,-2435.1,-2172.2
0.0,0.0,-2453.7,-2179.4
0.0,0.0,-2472.1,-2186.5
0.0,0.0,-2490.4,-2193.7
0.0,0.0,-2508.6,-2202.1
0.0,0.0,-2526.7,-2210.4
0.0,0.0,-2544.9,-2218.9
0.0,0.0,-2563.3,-2227.2
0.0,0.0,-2581.8,-2235.6
0.0,0.0,-2600.2,-2243.9
0.0,0.0,-2618.7,-2253.4
0.0,0.0,-2637.0,-2262.9
0.0,0.0,-2655.0,-2272.5
0.0,0.0,-2673.2,-2283.3
0.0,0.0,-2691.6,-2294.0
0.0,0.0,-2709.8,-2305.9
0.0,0.0,-2727.6,-2318.0
0.0,0.0,-2745.2,-2331.2
0.0,0.0,-2762.1,-2344.6
0.0,0.0,-2778.6,-2358.1
0.0,0.0,-2794.8,-2373.0
0.0,0.0,-2811.1,-2388.8
0.0,0.0,-2826.9,-2404.9
0.0,0.0,-2842.2,-2421.1
0.0,0.0,-2856.9,-2437.4
0.0,0.0,-2871.0,-2455.0
0.0,0.0,-2884.3,-2471.7
0.0,0.0,-2897.3,-2489.5
0.0,0.0,-2910.0,-2508.7
0.0,0.0,-2922.0,-2528.1
0.0,0.0,-2933.4,-2548.8
0.0,0.0,-2944.3,-2568.3
0.0,0.0,-2954.9,-2586.9
0.0,0.0,-2965.9,-2606.4
0.0,0.0,-2977.7,-2625.8
0.0,0.0,-2990.7,-2646.1
0.0,0.0,-3004.3,-2663.8
0.0,0.0,-3019.6,-2682.4
0.0,0.0,-3035.5,-2699.6
0.0,0.0,-3051.5,-2715.6
0.0,0.0,-3067.8,-2732.8
0.0,0.0,-3083.8,-2748.7
0.0,0.0,-3099.2,-2763.7
0.0,0.0,-3115.1,-2779.8
0.0,0.0,-3130.5,-2794.7
0.0,0.0,-3145.9,-2810.8
0.0,0.0,-3161.0,-2825.8
0.0,0.0,-3176.1,-2840.9
0.0,0.0,-3191.0,-2854.8
0.0,0.0,-3205.4,-2866.4
0.0,0.0,-3219.5,-2878.2
0.0,0.0,-3233.9,-2889.8
0.0,0.0,-3248.0,-2901.6
0.0,0.0,-3262.2,-2914.4
0.0,0.0,-3276.1,-2927.3
0.0,0.0,-3290.1,-2941.4
0.0,0.0,-3303.9,-2955.6
0.0,0.0,-3318.5,-2970.8
0.0,0.0,-3333.9,-2984.6
0.0,0.0,-3350.9,-2999.1
0.0,0.0,-3368.7,-3013.6
0.0,0.0,-3386.5,-3027.9
0.0,0.0,-3404.1,-3042.4
0.0,0.0,-3421.3,-3056.9
0.0,0.0,-3437.5,-3071.7
0.0,0.0,-3453.4,-3086.5
0.0,0.0,-3469.4,-3101.3
0.0,0.0,-3485.3,-3113.8
0.0,0.0,-3502.0,-3126.0
0.0,0.0,-3518.1,-3137.3
0.0,0.0,-3535.0,-3148.3
0.0,0.0,-3551.9,-3158.2
0.0,0.0,-3569.4,-3169.2
0.0,0.0,-3587.0,-3180.0
0.0,0.0,-3604.2,-3191.0
0.0,0.0,-3620.8,-3203.4
0.0,0.0,-3635.8,-3217.3
0.0,0.0,-3649.0,-3231.5
0.0,0.0,-3660.7,-3246.2
0.0,0.0,-3671.8,-3262.1
0.0,0.0,-3682.5,-3277.0
0.0,0.0,-3693.6,-3293.1
0.0,0.0,-3704.9,-3309.0
0.0,0.0,-3716.2,-3324.9
0.0,0.0,-3727.8,-3341.9
0.0,0.0,-3739.6,-3359.0
0.0,0.0,-3751.5,-3376.0
0.0,0.0,-3763.4,-3392.9
0.0,0.0,-3775.5,-3409.9
0.0,0.0,-3787.7,-3428.0
0.0,0.0,-3799.6,-3445.0
0.0,0.0,-3811.5,-3462.0
0.0,0.0,-3823.8,-3480.0
0.0,0.0,-3836.0,-3497.0
0.0,0.0,-3848.3,-3515.0
0.0,0.0,-3860.3,-3532.0
0.0,0.0,-3872.1,-3549.0
0.0,0.0,-3884.3,-3565.9
0.0,0.0,-3896.9,-3583.9
0.0,0.0,-3909.4,-3600.8
0.0,0.0,-3922.4,-3618.6
0.0,0.0,-3935.3,-3635.4
0.0,0.0,-3948.2,-3653.3
0.0,0.0,-3961.0,-3671.2
0.0,0.0,-3973.0,-3688.2
0.0,0.0,-3983.8,-3704.2
0.0,0.0,-3993.0,-3717.2
0.0,0.0,-4000.7,-3728.1
0.0,0.0,-4002.7,-3733.3
0.0,0.0,-4004.3,-3736.4
0.0,0.0,-4005.1,-3738.5
0.0,0.0,-4003.8,-3741.2
0.0,0.0,-3998.9,-3744.7
0.0,0.0,-3993.3,-3749.5
0.0,0.0,-3989.6,-3757.4
0.0,0.0,-3989.0,-3766.9
0.0,0.0,-3992.5,-3776.4
0.0,0.0,-3997.5,-3785.6
0.0,0.0,-4003.2,-3795.9
0.0,0.0,-4010.2,-3808.1
0.0,0.0,-4016.7,-3819.3
0.0,0.0,-4023.4,-3831.7
0.0,0.0,-4030.6,-3845.0
0.0,0.0,-4038.7,-3857.0
0.0,0.0,-4047.8,-3867.6
0.0,0.0,-4058.0,-3877.9
0.0,0.0,-4068.4,-3887.0
0.0,0.0,-4077.5,-3894.0
0.0,0.0,-4083.6,-3898.3
0.0,0.0,-4089.0,-3901.6
0.0,0.0,-4091.4,-3903.3
0.0,0.0,-4091.4,-3903.3
0.0,0.0,-4091.0,-3902.2
0.0,0.0,-4090.9,-3902.3
0.0,0.0,-4091.0,-3902.2
0.0,0.0,-4091.2,-3902.2
0.0,0.0,-4091.7,-3902.1
0.0,0.0,-4093.4,-3903.9
0.0,0.0,-4096.0,-3905.6
0.0,0.0,-4099.8,-3909.2
0.0,0.0,-4104.8,-3913.8
0.0,0.0,-4110.8,-3918.1
0.0,0.0,-4117.6,-3924.6
0.0,0.0,-4124.6,-3932.1
0.0,0.0,-4131.3,-3940.9
0.0,0.0,-4137.6,-3951.0
0.0,0.0,-4142.5,-3959.1
0.0,0.0,-4147.4,-3967.2
0.0,0.0,-4151.5,-3975.4
0.0,0.0,-4155.7,-3983.7
0.0,0.0,-4160.0,-3993.0
0.0,0.0,-4163.9,-4002.5
0.0,0.0,-4168.3,-4013.1
0.0,0.0,-4172.7,-4024.8
0.0,0.0,-4177.0,-4036.5
0.0,0.0,-4180.9,-4047.2
0.0,0.0,-4184.6,-4059.1
0.0,0.0,-4187.4,-4068.8
0.0,0.0,-4190.1,-4079.8
0.0,0.0,-4191.9,-4089.7
0.0,0.0,-4193.3,-4099.9
0.0,0.0,-4194.7,-4110.0
0.0,0.0,-4195.7,-4120.1
0.0,0.0,-4196.8,-4131.5
0.0,0.0,-4197.9,-4144.0
0.0,0.0,-4198.6,-4155.4
0.0,0.0,-4199.1,-4167.0
0.0,0.0,-4199.7,-4179.6
0.0,0.0,-4200.1,-4191.2
0.0,0.0,-4200.5,-4202.6
0.0,0.0,-4201.2,-4215.3
0.0,0.0,-4201.5,-4225.7
0.0,0.0,-4202.1,-4234.8
0.0,0.0,-4202.4,-4242.9
0.0,0.0,-4203.1,-4251.9
0.0,0.0,-4203.5,-4260.0
0.0,0.0,-4204.3,-4270.2
0.0,0.0,-4204.7,-4279.3
0.0,0.0,-4205.1,-4288.6
0.0,0.0,-4205.5,-4296.5
0.0,0.0,-4205.7,-4302.3
0.0,0.0,-4206.0,-4305.7
0.0,0.0,-4206.6,-4309.0
0.0,0.0,-4206.8,-4310.0
0.0,0.0,-4206.6,-4312.5
0.0,0.0,-4205.9,-4316.1
0.0,0.0,-4205.5,-4321.9
0.0,0.0,-4205.7,-4328.9
0.0,0.0,-4206.5,-4336.8
0.0,0.0,-4207.1,-4345.9
0.0,0.0,-4207.7,-4355.0
0.0,0.0,-4208.1,-4363.0
0.0,0.0,-4208.5,-4369.9
0.0,0.0,-4209.1,-4377.9
0.0,0.0,-4209.4,-4385.9
0.0,0.0,-4210.1,-4393.8
0.0,0.0,-4211.5,-4400.4
0.0,0.0,-4214.4,-4406.7
0.0,0.0,-4215.3,-4408.7
0.0,0.0,-4216.2,-4409.7
0.0,0.0,-4216.3,-4409.6
0.0,0.0,-4216.3,-4409.6
0.0,0.0,-4217.1,-4411.7
0.0,0.0,-4217.6,-4416.2
0.0,0.0,-4216.4,-4422.3
0.0,0.0,-4213.4,-4428.9
0.0,0.0,-4208.5,-4437.0
0.0,0.0,-4201.8,-4445.6
0.0,0.0,-4194.6,-4454.4
0.0,0.0,-4186.9,-4464.4
0.0,0.0,-4178.9,-4474.5
0.0,0.0,-4170.2,-4484.8
0.0,0.0,-4161.6,-4496.3
0.0,0.0,-4152.5,-4507.8
0.0,0.0,-4143.3,-4519.5
0.0,0.0,-4133.9,-4532.2
0.0,0.0,-4124.1,-4545.2
0.0,0.0,-4113.9,-4558.2
0.0,0.0,-4103.1,-4571.4
0.0,0.0,-4092.4,-4585.8
0.0,0.0,-4081.6,-4600.1
0.0,0.0,-4070.5,-4614.6
0.0,0.0,-4059.3,-4630.2
0.0,0.0,-4047.4,-4644.8
0.0,0.0,-4035.3,-4659.5
0.0,0.0,-4023.2,-4676.5
0.0,0.0,-4010.9,-4692.5
0.0,0.0,-3998.2,-4708.5
0.0,0.0,-3985.5,-4725.7
0.0,0.0,-3972.5,-4743.0
0.0,0.0,-3959.2,-4760.3
0.0,0.0,-3945.8,-4777.7
0.0,0.0,-3932.1,-4795.1
0.0,0.0,-3918.4,-4813.8
0.0,0.0,-3904.1,-4832.7
0.0,0.0,-3889.8,-4851.4
0.0,0.0,-3875.1,-4870.3
0.0,0.0,-3860.3,-4890.4
0.0,0.0,-3845.1,-4909.4
0.0,0.0,-3829.8,-4929.6
0.0,0.0,-3813.9,-4948.9
0.0,0.0,-3797.7,-4968.2
0.0,0.0,-3780.8,-4986.5
0.0,0.0,-3763.6,-5004.8
0.0,0.0,-3746.6,-5023.2
0.0,0.0,-3729.5,-5040.3
0.0,0.0,-3712.7,-5057.3
0.0,0.0,-3696.0,-5072.1
0.0,0.0,-3679.7,-5087.8
0.0,0.0,-3664.2,-5103.3
0.0,0.0,-3648.7,-5117.8
0.0,0.0,-3634.0,-5133.1
0.0,0.0,-3619.5,-5146.0
0.0,0.0,-3606.1,-5159.9
0.0,0.0,-3593.3,-5173.6
0.0,0.0,-3581.7,-5188.1
0.0,0.0,-3570.7,-5202.5
0.0,0.0,-3560.2,-5216.7
0.0,0.0,-3550.6,-5232.1
0.0,0.0,-3541.6,-5247.1
0.0,0.0,-3533.4,-5263.1
0.0,0.0,-3525.8,-5277.9
0.0,0.0,-3519.3,-5294.6
0.0,0.0,-3513.4,-5311.3
0.0,0.0,-3508.0,-5327.9
0.0,0.0,-3503.2,-5344.2
0.0,0.0,-3499.3,-5362.7
0.0,0.0,-3496.0,-5381.1
0.0,0.0,-3493.6,-5399.2
0.0,0.0,-3492.3,-5418.2
0.0,0.0,-3491.4,-5436.0
0.0,0.0,-3490.7,-5453.7
0.0,0.0,-3490.1,-5471.4
0.0,0.0,-3489.8,-5489.0
0.0,0.0,-3489.7,-5506.5
0.0,0.0,-3489.6,-5524.1
0.0,0.0,-3489.3,-5540.6
0.0,0.0,-3488.8,-5557.0
0.0,0.0,-3488.3,-5573.5
0.0,0.0,-3487.6,-5590.0
0.0,0.0,-3487.1,-5607.6
0.0,0.0,-3486.1,-5624.2
0.0,0.0,-3485.6,-5641.8
0.0,0.0,-3484.5,-5658.5
0.0,0.0,-3483.3,-5676.3
0.0,0.0,-3481.6,-5694.3
0.0,0.0,-3479.8,-5712.3
0.0,0.0,-3477.7,-5730.3
0.0,0.0,-3475.0,-5747.4
0.0,0.0,-3472.4,-5765.5
0.0,0.0,-3469.2,-5782.7
0.0,0.0,-3466.0,-5801.0
0.0,0.0,-3462.8,-5819.3
0.0,0.0,-3459.4,-5837.7
0.0,0.0,-3455.9,-5856.1
0.0,0.0,-3452.5,-5874.5
0.0,0.0,-3449.4,-5894.0
0.0,0.0,-3446.0,-5912.4
0.0,0.0,-3443.0,-5931.8
0.0,0.0,-3439.8,-5950.2
0.0,0.0,-3436.6,-5969.7
0.0,0.0,-3433.2,-5988.1
0.0,0.0,-3430.0,-6007.6
0.0,0.0,-3426.5,-6027.3
0.0,0.0,-3422.5,-6047.0
0.0,0.0,-3418.2,-6066.7
0.0,0.0,-3413.7,-6086.6
0.0,0.0,-3409.2,-6107.7
0.0,0.0,-3404.4,-6128.8
0.0,0.0,-3399.5,-6150.0
0.0,0.0,-3394.2,-6171.2
0.0,0.0,-3389.3,-6193.5
0.0,0.0,-3384.0,-6213.6
0.0,0.0,-3379.0,-6234.8
0.0,0.0,-3374.0,-6254.7
0.0,0.0,-3369.1,-6275.8
0.0,0.0,-3363.8,-6295.8
0.0,0.0,-3358.7,-6315.9
0.0,0.0,-3353.7,-6335.8
0.0,0.0,-3348.9,-6354.7
0.0,0.0,-3343.9,-6373.5
0.0,0.0,-3339.2,-6393.3
0.0,0.0,-3334.0,-6412.2
0.0,0.0,-3329.1,-6432.2
0.0,0.0,-3324.1,-6452.1
0.0,0.0,-3319.2,-6472.1
0.0,0.0,-3314.1,-6492.0
0.0,0.0,-3309.2,-6513.2
0.0,0.0,-3304.2,-6534.4
0.0,0.0,-3298.8,-6555.6
0.0,0.0,-3293.3,-6576.9
0.0,0.0,-3287.9,-6599.3
0.0,0.0,-3282.1,-6620.8
0.0,0.0,-3276.6,-6642.1
0.0,0.0,-3271.2,-6664.5
0.0,0.0,-3265.6,-6685.8
0.0,0.0,-3260.1,-6707.1
0.0,0.0,-3254.7,-6728.4
0.0,0.0,-3249.6,-6749.6
0.0,0.0,-3244.4,-6769.7
0.0,0.0,-3239.7,-6790.8
0.0,0.0,-3234.9,-6811.8
0.0,0.0,-3229.8,-6831.9
0.0,0.0,-3225.0,-6854.1
0.0,0.0,-3219.8,-6875.3
0.0,0.0,-3215.1,-6897.7
0.0,0.0,-3210.3,-6920.0
0.0,0.0,-3205.1,-6941.2
0.0,0.0,-3200.0,-6963.6
0.0,0.0,-3194.8,-6986.0
0.0,0.0,-3189.4,-7007.3
0.0,0.0,-3184.4,-7029.6
0.0,0.0,-3179.1,-7052.1
0.0,0.0,-3174.0,-7075.6
0.0,0.0,-3168.7,-7098.0
0.0,0.0,-3163.5,-7120.5
0.0,0.0,-3158.4,-7142.8
0.0,0.0,-3153.1,-7164.1
0.0,0.0,-3148.4,-7185.2
0.0,0.0,-3143.4,-7205.2
0.0,0.0,-3138.6,-7225.1
0.0,0.0,-3133.6,-7245.1
0.0,0.0,-3128.7,-7266.3
0.0,0.0,-3123.7,-7287.5
0.0,0.0,-3118.6,-7308.5
0.0,0.0,-3113.5,-7331.0
0.0,0.0,-3108.2,-7352.2
0.0,0.0,-3102.8,-7373.5
0.0,0.0,-3097.5,-7394.7
0.0,0.0,-3092.3,-7417.1
0.0,0.0,-3086.7,-7438.4
0.0,0.0,-3081.3,-7459.7
0.0,0.0,-3076.0,-7480.9
0.0,0.0,-3070.6,-7502.2
0.0,0.0,-3065.4,-7523.4
0.0,0.0,-3059.8,-7543.6
0.0,0.0,-3054.4,-7564.9
0.0,0.0,-3048.8,-7585.0
0.0,0.0,-3043.2,-7605.1
0.0,0.0,-3037.7,-7625.3
0.0,0.0,-3032.6,-7646.4
0.0,0.0,-3027.5,-7667.7
0.0,0.0,-3022.6,-7687.6
0.0,0.0,-3018.8,-7708.4
0.0,0.0,-3016.8,-7730.0
0.0,0.0,-3015.6,-7750.2
0.0,0.0,-3015.0,-7771.5
0.0,0.0,-3015.1,-7792.5
0.0,0.0,-3016.3,-7814.5
0.0,0.0,-3018.4,-7835.1
0.0,0.0,-3022.1,-7856.5
0.0,0.0,-3027.1,-7876.3
0.0,0.0,-3034.4,-7896.8
0.0,0.0,-3042.0,-7917.2
0.0,0.0,-3050.4,-7937.5
0.0,0.0,-3058.8,-7957.6
0.0,0.0,-3066.9,-7977.9
0.0,0.0,-3075.1,-7998.2
0.0,0.0,-3083.3,-8018.5
0.0,0.0,-3091.5,-8038.8
0.0,0.0,-3099.9,-8058.9
0.0,0.0,-3108.3,-8079.2
0.0,0.0,-3116.9,-8100.5
0.0,0.0,-3125.1,-8120.8
0.0,0.0,-3133.2,-8141.1
0.0,0.0,-3141.7,-8162.5
0.0,0.0,-3150.1,-8183.8
0.0,0.0,-3158.5,-8205.2
0.0,0.0,-3167.2,-8227.8
0.0,0.0,-3175.4,-8248.1
0.0,0.0,-3184.0,-8270.6
0.0,0.0,-3192.5,-8292.0
0.0,0.0,-3201.3,-8314.4
0.0,0.0,-3210.0,-8335.9
0.0,0.0,-3218.6,-8358.3
0.0,0.0,-3227.1,-8379.8
0.0,0.0,-3235.6,-8401.2
0.0,0.0,-3244.0,-8422.6
0.0,0.0,-3252.6,-8443.9
0.0,0.0,-3261.0,-8465.3
0.0,0.0,-3269.5,-8486.7
0.0,0.0,-3277.7,-8506.9
0.0,0.0,-3286.1,-8528.4
0.0,0.0,-3294.5,-8548.5
0.0,0.0,-3303.3,-8568.7
0.0,0.0,-3311.6,-8588.9
0.0,0.0,-3319.6,-8609.3
0.0,0.0,-3327.6,-8629.5
0.0,0.0,-3335.6,-8648.7
0.0,0.0,-3343.9,-8668.9
0.0,0.0,-3351.6,-8688.1
0.0,0.0,-3359.5,-8708.5
0.0,0.0,-3366.5,-8726.5
0.0,0.0,-3372.7,-8746.2
0.0,0.0,-3376.7,-8765.1
0.0,0.0,-3378.1,-8784.6
0.0,0.0,-3377.8,-8804.7
0.0,0.0,-3375.8,-8823.9
0.0,0.0,-3373.2,-8841.9
0.0,0.0,-3371.1,-8857.7
0.0,0.0,-3368.0,-8871.3
0.0,0.0,-3366.9,-8882.0
0.0,0.0,-3366.8,-8889.0
0.0,0.0,-3366.8,-8892.4
0.0,0.0,-3366.8,-8894.7
0.0,0.0,-3366.7,-8897.0
0.0,0.0,-3367.5,-8900.2
0.0,0.0,-3367.5,-8903.8
0.0,0.0,-3367.6,-8908.3
0.0,0.0,-3368.0,-8915.2
0.0,0.0,-3368.6,-8921.9
0.0,0.0,-3369.3,-8929.9
0.0,0.0,-3370.5,-8938.9
0.0,0.0,-3371.7,-8949.1
0.0,0.0,-3373.3,-8959.1
0.0,0.0,-3375.4,-8971.4
0.0,0.0,-3377.3,-8983.7
0.0,0.0,-3379.6,-8998.3
0.0,0.0,-3381.9,-9011.7
0.0,0.0,-3384.9,-9026.1
0.0,0.0,-3387.6,-9040.6
0.0,0.0,-3389.8,-9056.5
0.0,0.0,-3390.9,-9072.5
0.0,0.0,-3391.4,-9089.9
0.0,0.0,-3391.1,-9106.3
0.0,0.0,-3390.9,-9123.9
0.0,0.0,-3390.4,-9140.4
0.0,0.0,-3390.4,-9159.1
0.0,0.0,-3390.2,-9176.6
0.0,0.0,-3389.9,-9194.2
0.0,0.0,-3389.7,-9211.8
0.0,0.0,-3389.8,-9230.5
0.0,0.0,-3389.7,-9248.1
0.0,0.0,-3389.3,-9266.9
0.0,0.0,-3389.2,-9285.7
0.0,0.0,-3388.8,-9303.2
0.0,0.0,-3388.0,-9321.0
0.0,0.0,-3387.7,-9338.5
0.0,0.0,-3387.7,-9356.1
0.0,0.0,-3388.6,-9373.4
0.0,0.0,-3390.5,-9390.4
0.0,0.0,-3392.8,-9407.4
0.0,0.0,-3395.5,-9424.2
0.0,0.0,-3398.3,-9441.0
0.0,0.0,-3401.3,-9457.9
0.0,0.0,-3404.2,-9473.5
0.0,0.0,-3407.2,-9490.3
0.0,0.0,-3410.1,-9505.9
0.0,0.0,-3412.8,-9521.6
0.0,0.0,-3415.5,-9537.3
0.0,0.0,-3417.8,-9552.9
0.0,0.0,-3419.1,-9566.7
0.0,0.0,-3419.3,-9580.6
0.0,0.0,-3417.6,-9595.0
0.0,0.0,-3413.5,-9607.7
0.0,0.0,-3409.2,-9621.5
0.0,0.0,-3404.3,-9635.5
0.0,0.0,-3399.0,-9648.5
0.0,0.0,-3394.2,-9663.7
0.0,0.0,-3389.0,-9677.8
0.0,0.0,-3383.3,-9692.1
0.0,0.0,-3377.5,-9706.3
0.0,0.0,-3371.3,-9720.7
0.0,0.0,-3364.3,-9734.0
0.0,0.0,-3356.6,-9747.6
0.0,0.0,-3348.7,-9761.2
0.0,0.0,-3340.1,-9773.8
0.0,0.0,-3331.3,-9785.3
0.0,0.0,-3321.9,-9796.9
0.0,0.0,-3312.5,-9808.6
0.0,0.0,-3302.5,-9819.2
0.0,0.0,-3292.2,-9828.8
0.0,0.0,-3281.9,-9839.5
0.0,0.0,-3271.3,-9849.0
0.0,0.0,-3260.7,-9858.6
0.0,0.0,-3250.2,-9867.0
0.0,0.0,-3239.6,-9875.5
0.0,0.0,-3229.4,-9884.9
0.0,0.0,-3219.3,-9894.5
0.0,0.0,-3208.7,-9902.9
0.0,0.0,-3198.5,-9912.4
0.0,0.0,-3188.0,-9920.8
0.0,0.0,-3177.3,-9929.3
0.0,0.0,-3166.9,-9936.5
0.0,0.0,-3157.9,-9943.4
0.0,0.0,-3150.2,-9949.9
0.0,0.0,-3143.9,-9954.9
0.0,0.0,-3139.3,-9958.4
0.0,0.0,-3136.6,-9961.4
0.0,0.0,-3134.7,-9961.8
0.0,0.0,-3133.7,-9963.2
0.0,0.0,-3132.5,-9963.5
0.0,0.0,-3131.1,-9965.0
0.0,0.0,-3130.2,-9966.4
0.0,0.0,-3129.7,-9966.5
0.0,0.0,-3129.7,-9966.5
0.0,0.0,-3129.8,-9966.5
0.0,0.0,-3129.8,-9966.5
0.0,0.0,-3129.9,-9966.4
0.0,0.0,-3129.7,-9966.5
0.0,0.0,-3129.2,-9967.8
0.0,0.0,-3128.1,-9969.2
0.0,0.0,-3127.6,-9971.6
0.0,0.0,-3127.2,-9972.8
0.0,0.0,-3127.1,-9974.0
0.0,0.0,-3126.5,-9974.1
0.0,0.0,-3126.1,-9976.7
0.0,0.0,-3125.0,-9980.3
0.0,0.0,-3124.0,-9985.2
0.0,0.0,-3122.2,-9991.5
0.0,0.0,-3118.0,-9995.9
0.0,0.0,-3112.7,-9999.6
0.0,0.0,-3106.3,-10000.0
0.0,0.0,-3100.6,-9999.1
0.0,0.0,-3094.7,-9995.8
0.0,0.0,-3089.2,-9990.3
0.0,0.0,-3084.5,-9982.2
0.0,0.0,-3079.8,-9972.8
0.0,0.0,-3074.8,-9956.6
0.0,0.0,-3072.2,-9943.3
0.0,0.0,-3068.7,-9929.0
0.0,0.0,-3062.5,-9915.3
0.0,0.0,-3055.2,-9903.1
0.0,0.0,-3045.7,-9892.7
0.0,0.0,-3035.6,-9882.3
0.0,0.0,-3025.9,-9873.1
0.0,0.0,-3015.7,-9862.8
0.0,0.0,-3005.2,-9851.4
0.0,0.0,-2994.8,-9841.1
0.0,0.0,-2983.9,-9829.8
0.0,0.0,-2973.5,-9819.5
0.0,0.0,-2962.6,-9808.2
0.0,0.0,-2952.3,-9798.0
0.0,0.0,-2942.4,-9787.6
0.0,0.0,-2932.9,-9777.1
0.0,0.0,-2925.5,-9769.6
0.0,0.0,-2919.5,-9764.1
0.0,0.0,-2914.0,-9760.9
0.0,0.0,-2908.7,-9759.9
0.0,0.0,-2903.6,-9762.3
0.0,0.0,-2899.3,-9768.0
0.0,0.0,-2894.1,-9773.8
0.0,0.0,-2888.3,-9780.0
0.0,0.0,-2881.8,-9785.1
0.0,0.0,-2875.8,-9791.1
0.0,0.0,-2871.7,-9798.0
0.0,0.0,-2870.0,-9806.5
0.0,0.0,-2870.3,-9815.7
0.0,0.0,-2870.2,-9825.1
0.0,0.0,-2870.7,-9833.0
0.0,0.0,-2874.9,-9838.9
0.0,0.0,-2881.8,-9844.2
0.0,0.0,-2887.1,-9846.3
0.0,0.0,-2891.9,-9848.6
0.0,0.0,-2895.9,-9852.2
0.0,0.0,-2899.1,-9854.9
0.0,0.0,-2901.4,-9856.7
0.0,0.0,-2903.2,-9858.5
0.0,0.0,-2904.0,-9859.5
0.0,0.0,-2904.0,-9859.5
0.0,0.0,-2904.1,-9859.4
0.0,0.0,-2904.1,-9859.4
0.0,0.0,-2904.2,-9859.4
0.0,0.0,-2904.2,-9859.4
0.0,0.0,-2904.2,-9859.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.4,-9857.3
0.0,0.0,-2903.4,-9857.3
0.0,0.0,-2903.4,-9857.3
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2904.0,-9858.3
0.0,0.0,-2904.0,-9858.3
0.0,0.0,-2904.0,-9858.3
0.0,0.0,-2904.0,-9858.3
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.9,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.7,-9858.4
0.0,0.0,-2903.5,-9858.4
0.0,0.0,-2903.5,-9858.4
0.0,0.0,-2903.5,-9858.4
0.0,0.0,-2903.4,-9858.5
0.0,0.0,-2903.3,-9858.5
0.0,0.0,-2903.3,-9858.5
0.0,0.0,-2903.3,-9858.5
