driver_label,trip_start,x,y
0.0,0.0,729.6,-2110.4
0.0,0.0,732.5,-2125.1
0.0,0.0,735.2,-2138.6
0.0,0.0,737.9,-2150.6
0.0,0.0,741.2,-2159.9
0.0,0.0,744.3,-2166.2
0.0,0.0,747.0,-2170.3
0.0,0.0,751.7,-2172.2
0.0,0.0,756.3,-2172.2
0.0,0.0,761.8,-2171.6
0.0,0.0,766.3,-2171.3
0.0,0.0,770.9,-2171.6
0.0,0.0,776.5,-2171.7
0.0,0.0,781.1,-2171.9
0.0,0.0,786.7,-2171.6
0.0,0.0,791.0,-2170.5
0.0,0.0,795.3,-2167.9
0.0,0.0,799.4,-2164.5
0.0,0.0,801.2,-2160.7
0.0,0.0,802.9,-2156.5
0.0,0.0,802.5,-2153.3
0.0,0.0,801.1,-2150.9
0.0,0.0,797.5,-2148.9
0.0,0.0,794.0,-2147.0
0.0,0.0,791.5,-2145.3
0.0,0.0,786.8,-2144.2
0.0,0.0,783.4,-2143.6
0.0,0.0,780.2,-2145.0
0.0,0.0,779.4,-2147.5
0.0,0.0,778.5,-2150.1
0.0,0.0,778.7,-2151.6
0.0,0.0,778.8,-2152.5
0.0,0.0,778.9,-2152.9
0.0,0.0,778.9,-2153.2
0.0,0.0,778.9,-2153.4
0.0,0.0,780.1,-2153.5
0.0,0.0,780.1,-2153.6
0.0,0.0,780.1,-2153.9
0.0,0.0,780.1,-2153.9
0.0,0.0,780.1,-2153.9
0.0,0.0,780.1,-2154.1
0.0,0.0,780.1,-2153.9
0.0,0.0,780.1,-2153.9
0.0,0.0,780.1,-2153.7
0.0,0.0,780.1,-2153.6
0.0,0.0,780.1,-2153.5
0.0,0.0,780.1,-2153.4
0.0,0.0,780.1,-2153.4
0.0,0.0,780.0,-2153.3
0.0,0.0,778.9,-2153.4
0.0,0.0,778.9,-2153.4
0.0,0.0,778.9,-2153.4
0.0,0.0,778.9,-2153.4
0.0,0.0,778.9,-2153.2
0.0,0.0,778.9,-2153.2
0.0,0.0,778.9,-2153.1
0.0,0.0,778.9,-2153.2
0.0,0.0,778.9,-2153.1
0.0,0.0,778.9,-2153.0
0.0,0.0,778.9,-2153.0
0.0,0.0,778.9,-2152.9
0.0,0.0,778.9,-2152.9
0.0,0.0,778.9,-2153.0
0.0,0.0,778.9,-2153.0
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.2
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2153.0
0.0,0.0,777.8,-2152.9
