driver_label,trip_start,x,y
0.0,0.0,987.2,279.6
0.0,0.0,978.6,269.1
0.0,0.0,970.0,258.4
0.0,0.0,961.3,248.1
0.0,0.0,952.7,237.6
0.0,0.0,944.1,227.3
0.0,0.0,935.5,216.6
0.0,0.0,926.8,206.1
0.0,0.0,918.4,194.9
0.0,0.0,909.3,184.3
0.0,0.0,900.4,173.6
0.0,0.0,891.5,163.2
0.0,0.0,883.4,152.2
0.0,0.0,874.9,141.9
0.0,0.0,866.8,131.5
0.0,0.0,858.6,121.9
0.0,0.0,850.6,112.3
0.0,0.0,842.7,103.5
0.0,0.0,835.5,95.0
0.0,0.0,829.0,87.4
0.0,0.0,823.0,80.1
0.0,0.0,817.2,73.8
0.0,0.0,812.4,68.0
0.0,0.0,808.2,62.6
0.0,0.0,804.6,58.6
0.0,0.0,802.0,54.7
0.0,0.0,800.0,52.3
0.0,0.0,798.4,50.8
0.0,0.0,797.4,49.6
0.0,0.0,796.8,48.9
0.0,0.0,796.7,48.8
0.0,0.0,796.9,48.9
0.0,0.0,796.8,49.2
0.0,0.0,796.9,49.3
0.0,0.0,796.8,49.1
0.0,0.0,796.2,48.5
0.0,0.0,795.1,46.4
0.0,0.0,792.8,43.5
0.0,0.0,790.1,39.9
0.0,0.0,787.3,36.0
0.0,0.0,783.7,31.6
0.0,0.0,779.2,26.4
0.0,0.0,774.2,21.1
0.0,0.0,769.3,15.4
0.0,0.0,763.5,10.2
0.0,0.0,757.6,4.0
0.0,0.0,750.8,-2.1
0.0,0.0,743.4,-8.2
0.0,0.0,735.5,-13.9
0.0,0.0,727.4,-19.4
0.0,0.0,719.6,-24.7
0.0,0.0,712.0,-29.8
0.0,0.0,704.2,-34.6
0.0,0.0,696.1,-39.5
0.0,0.0,687.8,-44.6
0.0,0.0,678.7,-49.2
0.0,0.0,669.2,-53.6
0.0,0.0,659.4,-57.5
0.0,0.0,649.0,-61.0
0.0,0.0,638.5,-64.4
0.0,0.0,627.8,-67.9
0.0,0.0,616.6,-70.9
0.0,0.0,605.1,-73.7
0.0,0.0,593.0,-76.4
0.0,0.0,581.3,-79.6
0.0,0.0,569.6,-82.4
0.0,0.0,558.4,-85.2
0.0,0.0,548.0,-88.2
0.0,0.0,537.7,-90.9
0.0,0.0,527.3,-93.5
0.0,0.0,516.4,-96.5
0.0,0.0,505.5,-99.7
0.0,0.0,493.9,-103.4
0.0,0.0,481.7,-106.6
0.0,0.0,469.9,-110.2
0.0,0.0,458.4,-113.2
0.0,0.0,448.1,-116.7
0.0,0.0,438.7,-119.4
0.0,0.0,429.9,-121.2
0.0,0.0,422.3,-123.2
0.0,0.0,415.6,-124.6
0.0,0.0,410.5,-126.3
0.0,0.0,406.1,-126.8
0.0,0.0,403.2,-127.8
0.0,0.0,400.7,-128.4
0.0,0.0,398.4,-129.0
0.0,0.0,396.1,-129.5
0.0,0.0,393.1,-129.9
0.0,0.0,388.8,-130.8
0.0,0.0,383.4,-131.9
0.0,0.0,376.9,-132.6
0.0,0.0,370.3,-133.5
0.0,0.0,362.5,-133.6
0.0,0.0,354.0,-134.2
0.0,0.0,344.0,-134.1
0.0,0.0,333.7,-134.3
0.0,0.0,323.4,-134.9
0.0,0.0,312.5,-134.6
0.0,0.0,301.5,-134.6
0.0,0.0,289.8,-134.4
0.0,0.0,278.5,-134.2
0.0,0.0,267.0,-133.5
0.0,0.0,254.9,-132.0
0.0,0.0,243.1,-130.2
0.0,0.0,231.3,-128.2
0.0,0.0,219.7,-125.8
0.0,0.0,208.2,-123.1
0.0,0.0,196.8,-120.3
0.0,0.0,185.3,-117.2
0.0,0.0,173.6,-113.4
0.0,0.0,162.2,-110.0
0.0,0.0,150.9,-106.1
0.0,0.0,139.9,-101.7
0.0,0.0,128.8,-96.6
0.0,0.0,118.0,-91.4
0.0,0.0,107.3,-86.0
0.0,0.0,97.2,-80.5
0.0,0.0,87.4,-75.0
0.0,0.0,77.4,-68.5
0.0,0.0,68.6,-62.5
0.0,0.0,60.6,-57.0
0.0,0.0,53.3,-51.0
0.0,0.0,47.1,-45.9
0.0,0.0,41.6,-40.6
0.0,0.0,37.5,-36.6
0.0,0.0,33.1,-32.1
0.0,0.0,28.6,-27.8
0.0,0.0,23.5,-23.0
0.0,0.0,17.6,-17.2
0.0,0.0,11.3,-10.9
0.0,0.0,4.4,-4.4
0.0,0.0,-3.5,2.7
0.0,0.0,-11.6,10.4
0.0,0.0,-19.9,18.4
0.0,0.0,-28.1,27.1
0.0,0.0,-36.6,36.0
0.0,0.0,-45.2,45.2
0.0,0.0,-53.8,54.0
0.0,0.0,-62.7,63.0
0.0,0.0,-71.2,71.3
0.0,0.0,-80.0,80.0
0.0,0.0,-88.1,88.2
0.0,0.0,-96.1,96.3
0.0,0.0,-103.8,104.8
0.0,0.0,-111.1,112.5
0.0,0.0,-117.8,119.3
0.0,0.0,-124.1,125.1
0.0,0.0,-128.4,129.2
0.0,0.0,-132.1,133.2
0.0,0.0,-134.4,136.0
0.0,0.0,-136.5,139.2
0.0,0.0,-138.6,143.0
0.0,0.0,-140.6,146.8
0.0,0.0,-143.0,150.9
0.0,0.0,-146.5,153.7
0.0,0.0,-150.1,153.8
0.0,0.0,-153.0,151.5
0.0,0.0,-153.2,147.3
0.0,0.0,-150.4,143.2
0.0,0.0,-146.3,139.8
0.0,0.0,-141.8,136.0
0.0,0.0,-137.2,132.1
0.0,0.0,-132.6,127.9
0.0,0.0,-129.1,124.3
0.0,0.0,-125.3,120.5
0.0,0.0,-122.3,117.3
0.0,0.0,-119.9,114.8
0.0,0.0,-117.9,112.5
0.0,0.0,-116.6,110.8
0.0,0.0,-115.5,109.2
0.0,0.0,-114.5,107.7
0.0,0.0,-113.3,106.6
0.0,0.0,-112.1,105.7
0.0,0.0,-111.7,105.5
0.0,0.0,-111.7,105.5
0.0,0.0,-111.7,105.5
0.0,0.0,-111.7,105.5
0.0,0.0,-111.6,105.5
0.0,0.0,-111.9,105.8
0.0,0.0,-112.5,106.4
0.0,0.0,-113.1,107.1
0.0,0.0,-113.4,107.4
0.0,0.0,-113.4,107.4
0.0,0.0,-113.4,107.4
0.0,0.0,-113.5,107.3
0.0,0.0,-113.5,107.3
0.0,0.0,-113.5,107.3
0.0,0.0,-113.1,107.0
0.0,0.0,-113.1,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.0,107.1
0.0,0.0,-113.2,106.7
0.0,0.0,-113.2,106.7
0.0,0.0,-113.1,106.7
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.8,106.2
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.5,105.8
0.0,0.0,-112.3,105.0
0.0,0.0,-112.3,105.0
0.0,0.0,-112.3,105.0
0.0,0.0,-112.3,105.0
0.0,0.0,-112.3,105.0
0.0,0.0,-112.4,104.5
0.0,0.0,-112.4,103.9
0.0,0.0,-112.3,103.3
0.0,0.0,-112.5,103.1
0.0,0.0,-112.5,102.8
0.0,0.0,-112.5,102.3
0.0,0.0,-112.6,102.3
0.0,0.0,-112.5,101.8
0.0,0.0,-112.6,101.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.5,0.0
1.0,0.0,1.3,0.0
1.0,0.0,2.0,0.4
1.0,0.0,2.9,0.8
1.0,0.0,3.7,2.5
1.0,0.0,4.4,5.1
1.0,0.0,3.8,6.8
1.0,0.0,3.1,7.6
1.0,0.0,2.6,7.8
1.0,0.0,2.6,7.8
1.0,0.0,2.6,7.6
1.0,0.0,2.7,6.7
1.0,0.0,2.7,6.3
1.0,0.0,2.3,6.7
1.0,0.0,0.9,6.7
1.0,0.0,-1.3,5.9
1.0,0.0,-4.7,5.0
1.0,0.0,-9.5,4.4
1.0,0.0,-15.2,4.0
1.0,0.0,-21.6,3.9
1.0,0.0,-28.4,3.9
1.0,0.0,-36.6,3.8
1.0,0.0,-44.7,3.2
1.0,0.0,-53.0,2.7
1.0,0.0,-61.4,3.0
1.0,0.0,-70.4,2.9
1.0,0.0,-79.0,2.0
1.0,0.0,-88.6,1.8
1.0,0.0,-98.0,0.5
1.0,0.0,-108.3,-0.6
1.0,0.0,-119.4,-1.5
1.0,0.0,-130.9,-2.8
1.0,0.0,-144.5,-2.9
1.0,0.0,-157.7,-3.8
1.0,0.0,-170.4,-5.5
1.0,0.0,-183.3,-7.5
1.0,0.0,-196.1,-9.8
1.0,0.0,-209.6,-12.1
1.0,0.0,-223.4,-15.2
1.0,0.0,-236.9,-18.5
1.0,0.0,-250.4,-21.7
1.0,0.0,-263.9,-24.0
1.0,0.0,-276.9,-26.8
1.0,0.0,-290.1,-29.6
1.0,0.0,-303.2,-32.0
1.0,0.0,-316.1,-34.4
1.0,0.0,-329.0,-37.4
1.0,0.0,-342.0,-39.7
1.0,0.0,-355.4,-42.4
1.0,0.0,-368.8,-45.3
1.0,0.0,-382.7,-48.3
1.0,0.0,-396.6,-52.0
1.0,0.0,-410.9,-55.2
1.0,0.0,-424.8,-59.2
1.0,0.0,-438.9,-62.9
1.0,0.0,-453.3,-67.0
1.0,0.0,-467.6,-71.3
1.0,0.0,-481.8,-76.1
1.0,0.0,-495.4,-80.4
1.0,0.0,-508.4,-84.9
1.0,0.0,-521.6,-89.3
1.0,0.0,-534.8,-93.4
1.0,0.0,-547.9,-97.3
1.0,0.0,-560.7,-101.9
1.0,0.0,-573.6,-105.9
1.0,0.0,-586.4,-109.6
1.0,0.0,-599.2,-114.5
1.0,0.0,-611.7,-118.9
1.0,0.0,-623.8,-123.8
1.0,0.0,-635.3,-128.9
1.0,0.0,-646.0,-133.5
1.0,0.0,-655.1,-139.2
1.0,0.0,-661.9,-146.6
1.0,0.0,-666.6,-155.1
1.0,0.0,-668.7,-166.5
1.0,0.0,-668.9,-178.6
1.0,0.0,-669.2,-191.3
1.0,0.0,-670.2,-202.6
1.0,0.0,-671.2,-214.8
1.0,0.0,-672.3,-226.4
1.0,0.0,-673.5,-238.5
1.0,0.0,-675.0,-251.3
1.0,0.0,-676.4,-264.0
1.0,0.0,-677.7,-277.3
1.0,0.0,-679.2,-291.2
1.0,0.0,-680.9,-305.1
1.0,0.0,-682.4,-319.7
1.0,0.0,-684.0,-335.1
1.0,0.0,-686.2,-349.8
1.0,0.0,-688.0,-365.1
1.0,0.0,-689.5,-380.7
1.0,0.0,-691.6,-395.9
1.0,0.0,-694.0,-410.6
1.0,0.0,-696.3,-424.7
1.0,0.0,-699.1,-439.2
1.0,0.0,-703.1,-453.0
1.0,0.0,-708.5,-465.5
1.0,0.0,-716.1,-477.3
1.0,0.0,-725.5,-487.3
1.0,0.0,-736.6,-497.0
1.0,0.0,-748.2,-506.8
1.0,0.0,-759.9,-516.3
1.0,0.0,-771.5,-526.3
1.0,0.0,-783.7,-536.0
1.0,0.0,-796.3,-545.9
1.0,0.0,-809.7,-553.3
1.0,0.0,-824.0,-559.5
1.0,0.0,-838.5,-565.3
1.0,0.0,-852.5,-571.1
1.0,0.0,-867.1,-574.2
1.0,0.0,-882.9,-576.4
1.0,0.0,-897.9,-579.9
1.0,0.0,-913.7,-584.7
1.0,0.0,-929.8,-589.4
1.0,0.0,-945.0,-593.4
1.0,0.0,-960.1,-597.1
1.0,0.0,-976.1,-601.9
1.0,0.0,-992.2,-606.9
1.0,0.0,-1008.5,-610.8
1.0,0.0,-1024.9,-615.6
1.0,0.0,-1042.4,-621.0
1.0,0.0,-1059.6,-627.4
1.0,0.0,-1076.2,-632.7
1.0,0.0,-1092.9,-638.5
1.0,0.0,-1109.8,-644.3
1.0,0.0,-1126.3,-650.9
1.0,0.0,-1142.9,-657.3
1.0,0.0,-1159.1,-663.8
1.0,0.0,-1174.9,-671.1
1.0,0.0,-1190.6,-677.8
1.0,0.0,-1205.9,-684.5
1.0,0.0,-1221.1,-691.1
1.0,0.0,-1236.6,-697.6
1.0,0.0,-1252.0,-704.1
1.0,0.0,-1267.1,-709.9
1.0,0.0,-1282.5,-716.4
1.0,0.0,-1297.6,-722.2
1.0,0.0,-1312.6,-728.6
1.0,0.0,-1327.7,-735.3
1.0,0.0,-1343.0,-741.0
1.0,0.0,-1359.0,-746.1
1.0,0.0,-1375.2,-749.7
1.0,0.0,-1392.2,-751.3
1.0,0.0,-1409.9,-750.9
1.0,0.0,-1427.8,-750.3
1.0,0.0,-1445.5,-749.3
1.0,0.0,-1463.2,-748.7
1.0,0.0,-1479.9,-748.3
1.0,0.0,-1496.4,-749.6
1.0,0.0,-1512.6,-751.9
1.0,0.0,-1527.8,-754.6
1.0,0.0,-1542.8,-758.8
1.0,0.0,-1557.1,-766.2
1.0,0.0,-1571.5,-773.8
1.0,0.0,-1586.0,-780.9
1.0,0.0,-1600.8,-787.5
1.0,0.0,-1616.0,-793.0
1.0,0.0,-1631.8,-797.0
1.0,0.0,-1648.5,-799.2
1.0,0.0,-1665.1,-800.5
1.0,0.0,-1682.4,-800.7
1.0,0.0,-1699.9,-801.4
1.0,0.0,-1717.4,-803.4
1.0,0.0,-1735.0,-806.6
1.0,0.0,-1752.2,-810.7
1.0,0.0,-1769.0,-814.8
1.0,0.0,-1785.5,-818.4
1.0,0.0,-1802.0,-821.3
1.0,0.0,-1818.3,-823.6
1.0,0.0,-1834.8,-825.6
1.0,0.0,-1851.7,-823.6
1.0,0.0,-1869.4,-816.7
1.0,0.0,-1887.0,-808.9
1.0,0.0,-1904.3,-802.6
1.0,0.0,-1920.8,-797.2
1.0,0.0,-1937.1,-791.5
1.0,0.0,-1952.6,-785.6
1.0,0.0,-1966.5,-778.2
1.0,0.0,-1979.2,-769.4
1.0,0.0,-1991.5,-761.8
1.0,0.0,-2004.4,-753.8
1.0,0.0,-2018.6,-748.3
1.0,0.0,-2034.4,-745.5
1.0,0.0,-2047.9,-742.7
1.0,0.0,-2061.9,-743.7
1.0,0.0,-2075.4,-749.5
1.0,0.0,-2088.2,-756.5
1.0,0.0,-2102.3,-765.2
1.0,0.0,-2116.9,-773.4
1.0,0.0,-2132.4,-783.8
1.0,0.0,-2147.9,-793.1
1.0,0.0,-2162.7,-801.1
1.0,0.0,-2177.7,-809.7
1.0,0.0,-2192.8,-817.4
1.0,0.0,-2208.2,-826.0
1.0,0.0,-2223.6,-834.5
1.0,0.0,-2239.4,-842.4
1.0,0.0,-2254.9,-850.0
1.0,0.0,-2270.5,-858.2
1.0,0.0,-2286.0,-865.6
1.0,0.0,-2301.6,-873.3
1.0,0.0,-2317.1,-880.7
1.0,0.0,-2332.6,-887.7
1.0,0.0,-2347.9,-895.4
1.0,0.0,-2363.2,-902.9
1.0,0.0,-2378.6,-910.6
1.0,0.0,-2393.7,-918.4
1.0,0.0,-2408.2,-927.2
1.0,0.0,-2421.9,-936.9
1.0,0.0,-2434.3,-947.9
1.0,0.0,-2444.1,-961.9
1.0,0.0,-2453.3,-975.8
1.0,0.0,-2461.5,-990.2
1.0,0.0,-2469.1,-1005.4
1.0,0.0,-2475.9,-1021.1
1.0,0.0,-2481.0,-1038.1
1.0,0.0,-2484.4,-1054.8
1.0,0.0,-2486.7,-1071.4
1.0,0.0,-2489.6,-1087.7
1.0,0.0,-2494.6,-1104.0
1.0,0.0,-2501.8,-1119.2
1.0,0.0,-2510.3,-1134.0
1.0,0.0,-2519.5,-1148.3
1.0,0.0,-2529.8,-1162.4
1.0,0.0,-2540.8,-1176.5
1.0,0.0,-2552.4,-1189.5
1.0,0.0,-2564.5,-1202.2
1.0,0.0,-2577.2,-1214.1
1.0,0.0,-2591.5,-1223.8
1.0,0.0,-2607.0,-1231.4
1.0,0.0,-2623.1,-1238.5
1.0,0.0,-2638.9,-1245.6
1.0,0.0,-2654.5,-1253.3
1.0,0.0,-2669.7,-1260.7
1.0,0.0,-2685.3,-1267.0
1.0,0.0,-2701.5,-1270.8
1.0,0.0,-2718.3,-1272.3
1.0,0.0,-2735.2,-1271.2
1.0,0.0,-2751.8,-1269.2
1.0,0.0,-2768.1,-1268.3
1.0,0.0,-2784.4,-1268.5
1.0,0.0,-2800.6,-1270.6
1.0,0.0,-2817.0,-1273.5
1.0,0.0,-2833.7,-1275.9
1.0,0.0,-2850.8,-1276.9
1.0,0.0,-2868.1,-1274.5
1.0,0.0,-2885.4,-1271.3
1.0,0.0,-2902.6,-1268.1
1.0,0.0,-2919.5,-1265.2
1.0,0.0,-2936.0,-1262.9
1.0,0.0,-2951.8,-1259.6
1.0,0.0,-2965.9,-1254.2
1.0,0.0,-2976.5,-1243.1
1.0,0.0,-2985.2,-1231.5
1.0,0.0,-2991.7,-1217.4
1.0,0.0,-2997.1,-1202.7
1.0,0.0,-3002.4,-1188.1
1.0,0.0,-3008.4,-1172.8
1.0,0.0,-3015.7,-1158.2
1.0,0.0,-3024.0,-1142.9
1.0,0.0,-3032.5,-1129.0
1.0,0.0,-3041.4,-1115.1
1.0,0.0,-3050.6,-1102.3
1.0,0.0,-3059.8,-1089.7
1.0,0.0,-3069.3,-1078.5
1.0,0.0,-3078.8,-1067.7
1.0,0.0,-3088.6,-1057.8
1.0,0.0,-3098.6,-1048.9
1.0,0.0,-3109.3,-1040.8
1.0,0.0,-3120.8,-1033.9
1.0,0.0,-3133.3,-1029.0
1.0,0.0,-3146.5,-1026.7
1.0,0.0,-3160.6,-1026.8
1.0,0.0,-3173.7,-1029.7
1.0,0.0,-3186.2,-1035.9
1.0,0.0,-3199.0,-1043.3
1.0,0.0,-3211.9,-1051.7
1.0,0.0,-3225.6,-1060.1
1.0,0.0,-3239.8,-1067.6
1.0,0.0,-3254.6,-1075.3
1.0,0.0,-3270.5,-1081.9
1.0,0.0,-3286.7,-1088.1
1.0,0.0,-3303.2,-1093.5
1.0,0.0,-3319.9,-1098.5
1.0,0.0,-3337.2,-1102.4
1.0,0.0,-3354.6,-1104.6
1.0,0.0,-3372.5,-1105.7
1.0,0.0,-3390.4,-1106.5
1.0,0.0,-3408.2,-1107.4
1.0,0.0,-3425.6,-1109.3
1.0,0.0,-3442.4,-1113.1
1.0,0.0,-3457.8,-1119.4
1.0,0.0,-3471.0,-1129.4
1.0,0.0,-3483.5,-1140.9
1.0,0.0,-3494.6,-1154.0
1.0,0.0,-3504.8,-1167.6
1.0,0.0,-3514.3,-1183.0
1.0,0.0,-3523.8,-1197.9
1.0,0.0,-3533.4,-1212.8
1.0,0.0,-3543.3,-1228.2
1.0,0.0,-3553.8,-1242.5
1.0,0.0,-3565.3,-1256.7
1.0,0.0,-3578.2,-1269.9
1.0,0.0,-3591.7,-1282.1
1.0,0.0,-3605.8,-1294.3
1.0,0.0,-3620.2,-1306.3
1.0,0.0,-3634.7,-1318.2
1.0,0.0,-3649.3,-1330.1
1.0,0.0,-3664.0,-1342.0
1.0,0.0,-3679.1,-1353.2
1.0,0.0,-3695.1,-1363.2
1.0,0.0,-3712.0,-1371.3
1.0,0.0,-3729.9,-1377.7
1.0,0.0,-3748.2,-1381.7
1.0,0.0,-3766.9,-1383.2
1.0,0.0,-3786.1,-1381.8
1.0,0.0,-3805.2,-1379.0
1.0,0.0,-3824.4,-1375.5
1.0,0.0,-3843.7,-1371.6
1.0,0.0,-3862.8,-1368.1
1.0,0.0,-3881.9,-1364.3
1.0,0.0,-3900.9,-1360.7
1.0,0.0,-3919.8,-1357.9
1.0,0.0,-3939.1,-1355.4
1.0,0.0,-3958.1,-1353.6
1.0,0.0,-3976.7,-1352.5
1.0,0.0,-3994.9,-1351.7
1.0,0.0,-4012.5,-1350.8
1.0,0.0,-4029.4,-1351.0
1.0,0.0,-4045.8,-1351.2
1.0,0.0,-4061.9,-1352.5
1.0,0.0,-4077.5,-1355.6
1.0,0.0,-4092.7,-1362.4
1.0,0.0,-4107.8,-1370.7
1.0,0.0,-4123.1,-1379.4
1.0,0.0,-4138.6,-1388.1
1.0,0.0,-4154.4,-1396.9
1.0,0.0,-4170.7,-1405.7
1.0,0.0,-4187.0,-1414.6
1.0,0.0,-4203.7,-1424.0
1.0,0.0,-4220.5,-1433.3
1.0,0.0,-4237.7,-1443.0
1.0,0.0,-4255.1,-1452.4
1.0,0.0,-4272.4,-1462.6
1.0,0.0,-4289.8,-1472.0
1.0,0.0,-4307.2,-1481.8
1.0,0.0,-4325.0,-1490.0
1.0,0.0,-4343.5,-1497.4
1.0,0.0,-4362.0,-1504.2
1.0,0.0,-4380.5,-1510.8
1.0,0.0,-4398.8,-1518.3
1.0,0.0,-4417.4,-1525.6
1.0,0.0,-4435.8,-1533.5
1.0,0.0,-4454.3,-1541.4
1.0,0.0,-4472.9,-1548.9
1.0,0.0,-4491.5,-1555.9
1.0,0.0,-4510.2,-1561.1
1.0,0.0,-4528.9,-1564.9
1.0,0.0,-4547.5,-1567.8
1.0,0.0,-4566.1,-1569.7
1.0,0.0,-4584.4,-1570.7
1.0,0.0,-4602.0,-1571.4
1.0,0.0,-4618.9,-1572.4
1.0,0.0,-4635.4,-1574.1
1.0,0.0,-4651.1,-1577.3
1.0,0.0,-4666.0,-1583.2
1.0,0.0,-4679.6,-1592.4
1.0,0.0,-4692.8,-1602.7
1.0,0.0,-4705.8,-1614.3
1.0,0.0,-4719.1,-1626.7
1.0,0.0,-4732.0,-1639.9
1.0,0.0,-4744.4,-1653.9
1.0,0.0,-4756.3,-1668.4
1.0,0.0,-4767.6,-1683.3
1.0,0.0,-4778.9,-1697.7
1.0,0.0,-4789.9,-1711.7
1.0,0.0,-4801.4,-1724.8
1.0,0.0,-4813.3,-1736.7
1.0,0.0,-4825.9,-1747.2
1.0,0.0,-4838.6,-1756.4
1.0,0.0,-4852.0,-1763.1
1.0,0.0,-4865.3,-1768.0
1.0,0.0,-4878.7,-1769.8
1.0,0.0,-4892.7,-1766.6
1.0,0.0,-4907.4,-1760.8
1.0,0.0,-4922.5,-1753.7
1.0,0.0,-4937.4,-1745.2
1.0,0.0,-4952.2,-1735.8
1.0,0.0,-4966.9,-1726.7
1.0,0.0,-4982.1,-1717.9
1.0,0.0,-4997.6,-1711.8
1.0,0.0,-5013.3,-1707.3
1.0,0.0,-5029.0,-1704.4
1.0,0.0,-5044.9,-1704.0
1.0,0.0,-5060.2,-1705.3
1.0,0.0,-5075.6,-1706.6
1.0,0.0,-5090.9,-1708.0
1.0,0.0,-5106.1,-1708.5
1.0,0.0,-5120.6,-1709.1
1.0,0.0,-5134.6,-1710.6
1.0,0.0,-5147.8,-1713.0
1.0,0.0,-5159.9,-1718.6
1.0,0.0,-5170.1,-1728.2
1.0,0.0,-5178.6,-1740.5
1.0,0.0,-5186.5,-1753.4
1.0,0.0,-5195.2,-1767.1
1.0,0.0,-5204.9,-1779.6
1.0,0.0,-5215.5,-1792.3
1.0,0.0,-5227.5,-1804.9
1.0,0.0,-5241.2,-1816.2
1.0,0.0,-5256.2,-1826.9
1.0,0.0,-5272.3,-1836.5
1.0,0.0,-5288.8,-1845.5
1.0,0.0,-5305.2,-1855.2
1.0,0.0,-5322.1,-1864.5
1.0,0.0,-5339.2,-1874.3
1.0,0.0,-5356.6,-1883.9
1.0,0.0,-5374.1,-1893.8
1.0,0.0,-5391.6,-1904.1
1.0,0.0,-5409.0,-1913.8
1.0,0.0,-5426.4,-1923.5
1.0,0.0,-5444.1,-1933.4
1.0,0.0,-5462.3,-1941.4
1.0,0.0,-5481.0,-1947.7
1.0,0.0,-5500.2,-1952.9
1.0,0.0,-5520.0,-1955.2
1.0,0.0,-5539.8,-1956.3
1.0,0.0,-5559.6,-1955.7
1.0,0.0,-5579.3,-1954.7
1.0,0.0,-5599.0,-1953.6
1.0,0.0,-5618.2,-1953.0
1.0,0.0,-5637.2,-1951.4
1.0,0.0,-5655.7,-1950.1
1.0,0.0,-5673.7,-1947.7
1.0,0.0,-5691.2,-1946.4
1.0,0.0,-5708.1,-1944.8
1.0,0.0,-5724.7,-1943.4
1.0,0.0,-5740.7,-1943.0
1.0,0.0,-5756.0,-1942.7
1.0,0.0,-5770.4,-1942.9
1.0,0.0,-5784.2,-1944.0
1.0,0.0,-5797.6,-1946.4
1.0,0.0,-5809.9,-1952.2
1.0,0.0,-5821.6,-1960.9
1.0,0.0,-5832.9,-1971.0
1.0,0.0,-5843.7,-1982.4
1.0,0.0,-5854.8,-1994.6
1.0,0.0,-5866.1,-2006.9
1.0,0.0,-5877.6,-2020.4
1.0,0.0,-5889.3,-2033.6
1.0,0.0,-5901.2,-2047.2
1.0,0.0,-5913.1,-2061.3
1.0,0.0,-5924.5,-2076.1
1.0,0.0,-5936.2,-2091.0
1.0,0.0,-5947.8,-2106.8
1.0,0.0,-5959.3,-2123.4
1.0,0.0,-5970.2,-2140.5
1.0,0.0,-5980.9,-2158.4
1.0,0.0,-5990.3,-2176.4
1.0,0.0,-5998.8,-2194.7
1.0,0.0,-6007.3,-2212.6
1.0,0.0,-6016.7,-2229.7
1.0,0.0,-6027.7,-2245.1
1.0,0.0,-6040.2,-2258.9
1.0,0.0,-6054.8,-2271.4
1.0,0.0,-6070.9,-2282.1
1.0,0.0,-6087.6,-2292.5
1.0,0.0,-6104.2,-2304.2
1.0,0.0,-6120.6,-2316.0
1.0,0.0,-6136.5,-2328.8
1.0,0.0,-6152.5,-2341.6
1.0,0.0,-6168.5,-2354.4
1.0,0.0,-6184.2,-2367.8
1.0,0.0,-6200.1,-2380.5
1.0,0.0,-6215.8,-2393.3
1.0,0.0,-6231.3,-2406.5
1.0,0.0,-6247.1,-2419.2
1.0,0.0,-6263.0,-2432.1
1.0,0.0,-6278.9,-2444.9
1.0,0.0,-6294.7,-2457.7
1.0,0.0,-6310.0,-2470.7
1.0,0.0,-6324.5,-2485.0
1.0,0.0,-6338.7,-2499.9
1.0,0.0,-6352.7,-2514.9
1.0,0.0,-6366.3,-2530.2
1.0,0.0,-6379.7,-2545.6
1.0,0.0,-6392.6,-2561.0
1.0,0.0,-6404.9,-2576.6
1.0,0.0,-6416.1,-2593.4
1.0,0.0,-6425.2,-2611.0
1.0,0.0,-6431.9,-2630.0
1.0,0.0,-6436.9,-2649.9
1.0,0.0,-6441.1,-2670.1
1.0,0.0,-6445.1,-2690.6
1.0,0.0,-6449.3,-2711.0
1.0,0.0,-6453.4,-2730.9
1.0,0.0,-6457.3,-2751.0
1.0,0.0,-6460.8,-2770.8
1.0,0.0,-6463.4,-2790.6
1.0,0.0,-6465.4,-2810.1
1.0,0.0,-6466.4,-2829.7
1.0,0.0,-6467.0,-2849.3
1.0,0.0,-6466.8,-2869.1
1.0,0.0,-6466.2,-2889.1
1.0,0.0,-6465.3,-2909.5
1.0,0.0,-6463.8,-2930.3
1.0,0.0,-6462.0,-2950.4
1.0,0.0,-6460.2,-2971.4
