driver_label,trip_start,x,y
0.0,0.0,2316.3,2857.7
0.0,0.0,2329.3,2865.1
0.0,0.0,2342.6,2872.5
0.0,0.0,2356.2,2880.1
0.0,0.0,2370.2,2887.9
0.0,0.0,2384.7,2895.9
0.0,0.0,2399.3,2904.2
0.0,0.0,2414.3,2912.5
0.0,0.0,2429.6,2920.9
0.0,0.0,2443.9,2929.3
0.0,0.0,2458.3,2937.6
0.0,0.0,2473.3,2946.2
0.0,0.0,2488.3,2954.8
0.0,0.0,2503.4,2963.6
0.0,0.0,2518.5,2972.4
0.0,0.0,2533.5,2981.0
0.0,0.0,2548.5,2989.5
0.0,0.0,2563.5,2997.5
0.0,0.0,2578.7,3005.6
0.0,0.0,2594.1,3013.5
0.0,0.0,2610.0,3022.0
0.0,0.0,2626.7,3030.5
0.0,0.0,2643.3,3038.8
0.0,0.0,2660.0,3046.2
0.0,0.0,2675.8,3053.4
0.0,0.0,2692.5,3059.5
0.0,0.0,2709.8,3065.2
0.0,0.0,2726.9,3070.4
0.0,0.0,2744.0,3075.3
0.0,0.0,2762.0,3079.9
0.0,0.0,2780.2,3084.3
0.0,0.0,2798.2,3088.7
0.0,0.0,2816.9,3093.1
0.0,0.0,2835.1,3098.0
0.0,0.0,2853.5,3103.2
0.0,0.0,2870.8,3108.8
0.0,0.0,2888.3,3114.3
0.0,0.0,2904.6,3120.5
0.0,0.0,2920.9,3127.1
0.0,0.0,2936.6,3134.5
0.0,0.0,2951.7,3143.1
0.0,0.0,2966.4,3152.4
0.0,0.0,2981.7,3162.2
0.0,0.0,2996.1,3172.6
0.0,0.0,3010.9,3183.1
0.0,0.0,3024.9,3194.1
0.0,0.0,3039.0,3205.8
0.0,0.0,3052.7,3217.9
0.0,0.0,3065.6,3230.5
0.0,0.0,3078.2,3243.3
0.0,0.0,3091.0,3256.5
0.0,0.0,3103.3,3270.0
0.0,0.0,3115.7,3283.6
0.0,0.0,3127.7,3297.6
0.0,0.0,3139.8,3311.0
0.0,0.0,3150.4,3323.7
0.0,0.0,3161.0,3335.0
0.0,0.0,3170.4,3344.8
0.0,0.0,3178.7,3353.6
0.0,0.0,3186.9,3361.3
0.0,0.0,3193.9,3368.6
0.0,0.0,3201.2,3374.9
0.0,0.0,3207.6,3380.1
0.0,0.0,3212.7,3384.3
0.0,0.0,3217.0,3387.8
0.0,0.0,3221.5,3390.9
0.0,0.0,3225.8,3394.1
0.0,0.0,3230.9,3397.4
0.0,0.0,3236.3,3401.0
0.0,0.0,3242.3,3404.4
0.0,0.0,3248.1,3407.8
0.0,0.0,3252.7,3410.6
0.0,0.0,3256.8,3412.5
0.0,0.0,3259.8,3414.4
0.0,0.0,3263.8,3416.5
0.0,0.0,3268.6,3418.9
0.0,0.0,3273.1,3421.2
0.0,0.0,3277.6,3423.4
0.0,0.0,3281.7,3425.4
0.0,0.0,3285.7,3427.5
0.0,0.0,3290.2,3429.5
0.0,0.0,3294.8,3431.8
0.0,0.0,3300.5,3433.6
0.0,0.0,3306.3,3435.6
0.0,0.0,3312.0,3437.9
0.0,0.0,3317.7,3440.4
0.0,0.0,3322.4,3442.7
0.0,0.0,3326.6,3444.2
0.0,0.0,3328.6,3445.2
0.0,0.0,3329.6,3445.7
0.0,0.0,3330.2,3445.9
0.0,0.0,3331.1,3446.4
0.0,0.0,3333.0,3447.8
0.0,0.0,3337.6,3449.8
0.0,0.0,3343.5,3452.6
0.0,0.0,3350.6,3455.5
0.0,0.0,3357.8,3458.6
0.0,0.0,3364.5,3462.7
0.0,0.0,3371.0,3468.0
0.0,0.0,3376.4,3475.2
0.0,0.0,3381.4,3483.5
0.0,0.0,3385.6,3492.8
0.0,0.0,3389.5,3502.0
0.0,0.0,3392.5,3511.2
0.0,0.0,3394.1,3520.3
0.0,0.0,3395.4,3528.2
0.0,0.0,3395.9,3535.2
0.0,0.0,3396.7,3542.1
0.0,0.0,3397.6,3549.3
0.0,0.0,3399.8,3556.5
0.0,0.0,3402.8,3562.6
0.0,0.0,3407.3,3566.9
0.0,0.0,3413.0,3569.9
0.0,0.0,3420.0,3571.1
0.0,0.0,3427.4,3569.8
0.0,0.0,3435.7,3565.6
0.0,0.0,3443.4,3560.9
0.0,0.0,3451.8,3556.0
0.0,0.0,3460.8,3552.2
0.0,0.0,3470.1,3549.8
0.0,0.0,3477.9,3548.7
0.0,0.0,3484.8,3547.6
0.0,0.0,3490.2,3546.2
0.0,0.0,3494.8,3543.6
0.0,0.0,3497.5,3539.6
0.0,0.0,3497.6,3535.3
0.0,0.0,3495.6,3531.8
0.0,0.0,3491.6,3529.8
0.0,0.0,3486.7,3530.2
0.0,0.0,3482.4,3532.7
0.0,0.0,3477.6,3536.4
0.0,0.0,3472.8,3540.3
0.0,0.0,3467.0,3543.3
0.0,0.0,3460.1,3545.7
0.0,0.0,3453.1,3548.0
0.0,0.0,3446.7,3550.3
0.0,0.0,3441.5,3552.5
0.0,0.0,3437.0,3554.2
0.0,0.0,3434.4,3555.1
0.0,0.0,3432.9,3555.2
0.0,0.0,3431.7,3555.3
0.0,0.0,3431.2,3555.2
0.0,0.0,3430.9,3554.8
0.0,0.0,3430.1,3554.5
0.0,0.0,3429.4,3554.2
0.0,0.0,3429.4,3554.0
0.0,0.0,3429.4,3553.9
0.0,0.0,3429.3,3553.6
0.0,0.0,3428.9,3553.4
0.0,0.0,3428.7,3552.6
0.0,0.0,3428.3,3551.0
0.0,0.0,3428.7,3549.2
0.0,0.0,3429.7,3547.8
0.0,0.0,3430.9,3547.3
0.0,0.0,3432.4,3547.3
0.0,0.0,3433.7,3547.7
0.0,0.0,3434.9,3548.3
0.0,0.0,3437.7,3548.1
0.0,0.0,3441.1,3547.8
0.0,0.0,3443.9,3547.3
0.0,0.0,3446.0,3546.6
0.0,0.0,3446.5,3546.4
0.0,0.0,3447.0,3546.0
0.0,0.0,3446.4,3546.0
0.0,0.0,3446.3,3545.8
0.0,0.0,3446.9,3545.5
0.0,0.0,3446.8,3545.3
0.0,0.0,3446.8,3545.3
0.0,0.0,3446.8,3545.2
0.0,0.0,3446.8,3545.2
0.0,0.0,3446.8,3545.3
0.0,0.0,3446.8,3545.4
0.0,0.0,3446.8,3545.3
0.0,0.0,3446.8,3545.2
0.0,0.0,3446.8,3545.1
0.0,0.0,3446.8,3545.2
0.0,0.0,3447.1,3545.3
0.0,0.0,3447.0,3545.1
0.0,0.0,3447.2,3544.1
0.0,0.0,3447.2,3544.1
0.0,0.0,3447.1,3543.9
0.0,0.0,3447.1,3543.6
0.0,0.0,3447.0,3543.5
0.0,0.0,3447.0,3543.4
0.0,0.0,3447.3,3542.8
0.0,0.0,3446.9,3542.7
0.0,0.0,3446.9,3542.7
0.0,0.0,3446.9,3542.7
0.0,0.0,3446.8,3542.7
0.0,0.0,3446.8,3542.7
0.0,0.0,3446.9,3542.7
0.0,0.0,3446.9,3542.7
0.0,0.0,3446.5,3543.2
0.0,0.0,3446.6,3543.5
0.0,0.0,3446.6,3543.5
0.0,0.0,3446.6,3543.5
0.0,0.0,3446.6,3543.5
0.0,0.0,3446.6,3543.5
0.0,0.0,3446.6,3543.4
0.0,0.0,3446.5,3543.2
0.0,0.0,3446.5,3543.0
0.0,0.0,3446.5,3543.2
0.0,0.0,3446.5,3543.2
0.0,0.0,3446.3,3543.3
0.0,0.0,3446.3,3543.3
0.0,0.0,3446.3,3543.2
0.0,0.0,3446.2,3543.0
0.0,0.0,3446.4,3542.8
0.0,0.0,3446.4,3542.5
0.0,0.0,3446.4,3542.5
0.0,0.0,3446.3,3542.4
0.0,0.0,3446.3,3542.2
0.0,0.0,3446.8,3542.7
0.0,0.0,3446.8,3542.7
0.0,0.0,3447.0,3543.4
0.0,0.0,3447.0,3543.5
0.0,0.0,3447.3,3544.5
0.0,0.0,3447.4,3545.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-0.6
1.0,0.0,-0.4,-2.2
1.0,0.0,-0.7,-5.6
1.0,0.0,-0.4,-11.6
1.0,0.0,-0.2,-19.6
1.0,0.0,-0.9,-28.6
1.0,0.0,-1.5,-39.6
1.0,0.0,-2.2,-52.8
1.0,0.0,-3.3,-67.2
1.0,0.0,-3.9,-82.3
1.0,0.0,-3.9,-98.0
1.0,0.0,-4.0,-114.6
1.0,0.0,-3.8,-132.2
1.0,0.0,-3.6,-150.2
1.0,0.0,-2.7,-168.3
1.0,0.0,-1.2,-186.3
1.0,0.0,-0.4,-204.7
1.0,0.0,0.6,-223.2
1.0,0.0,1.7,-241.7
1.0,0.0,3.0,-260.1
1.0,0.0,3.9,-278.3
1.0,0.0,5.3,-296.3
1.0,0.0,6.1,-314.0
1.0,0.0,6.1,-332.0
1.0,0.0,6.7,-349.5
1.0,0.0,6.9,-366.7
1.0,0.0,6.8,-383.4
1.0,0.0,7.6,-399.5
1.0,0.0,7.9,-415.5
1.0,0.0,7.8,-431.2
1.0,0.0,7.9,-446.2
1.0,0.0,7.5,-460.6
1.0,0.0,5.9,-475.0
1.0,0.0,3.6,-488.9
1.0,0.0,0.9,-502.3
1.0,0.0,-2.4,-515.6
1.0,0.0,-4.4,-528.5
1.0,0.0,-4.5,-540.9
1.0,0.0,-3.6,-552.9
1.0,0.0,-1.3,-564.5
1.0,0.0,0.6,-575.8
1.0,0.0,3.3,-586.6
1.0,0.0,5.9,-596.8
1.0,0.0,9.9,-606.0
1.0,0.0,17.1,-613.6
1.0,0.0,26.7,-619.2
1.0,0.0,38.5,-623.0
1.0,0.0,52.7,-624.8
1.0,0.0,67.4,-625.9
1.0,0.0,82.0,-628.2
1.0,0.0,96.8,-630.5
1.0,0.0,111.6,-632.5
1.0,0.0,126.5,-635.0
1.0,0.0,142.2,-637.4
1.0,0.0,157.6,-639.6
1.0,0.0,173.1,-642.3
1.0,0.0,188.5,-644.6
1.0,0.0,202.2,-647.0
1.0,0.0,216.0,-649.2
1.0,0.0,227.3,-651.5
1.0,0.0,238.4,-653.7
1.0,0.0,247.9,-656.2
1.0,0.0,256.8,-660.1
1.0,0.0,264.1,-664.7
1.0,0.0,270.0,-669.6
1.0,0.0,275.0,-673.3
1.0,0.0,277.7,-676.9
1.0,0.0,278.4,-681.2
1.0,0.0,276.9,-685.6
1.0,0.0,274.5,-689.5
1.0,0.0,271.1,-694.0
1.0,0.0,267.7,-699.0
1.0,0.0,263.7,-704.8
1.0,0.0,258.5,-712.2
1.0,0.0,252.5,-721.9
1.0,0.0,246.5,-732.9
1.0,0.0,241.4,-744.1
1.0,0.0,236.3,-755.2
1.0,0.0,229.9,-765.9
1.0,0.0,221.4,-776.3
1.0,0.0,211.0,-783.8
1.0,0.0,198.8,-787.9
1.0,0.0,184.9,-790.0
1.0,0.0,169.5,-790.8
1.0,0.0,153.9,-791.9
1.0,0.0,139.1,-793.9
1.0,0.0,123.0,-797.2
1.0,0.0,107.3,-802.0
1.0,0.0,89.8,-808.3
1.0,0.0,71.4,-814.5
1.0,0.0,52.8,-821.1
1.0,0.0,34.3,-828.3
1.0,0.0,13.3,-835.4
1.0,0.0,-7.7,-842.8
1.0,0.0,-28.6,-850.4
1.0,0.0,-49.5,-859.5
1.0,0.0,-71.5,-868.9
1.0,0.0,-93.8,-878.2
1.0,0.0,-117.0,-886.9
1.0,0.0,-141.0,-894.9
1.0,0.0,-165.6,-902.2
1.0,0.0,-191.9,-908.2
1.0,0.0,-218.7,-913.1
1.0,0.0,-247.0,-916.2
1.0,0.0,-276.2,-918.5
1.0,0.0,-305.9,-920.7
1.0,0.0,-336.4,-922.7
1.0,0.0,-366.5,-924.4
1.0,0.0,-397.1,-925.7
1.0,0.0,-428.1,-927.1
1.0,0.0,-459.3,-927.8
1.0,0.0,-490.7,-927.9
1.0,0.0,-522.2,-927.0
1.0,0.0,-553.9,-925.1
1.0,0.0,-585.0,-922.2
1.0,0.0,-616.4,-918.5
1.0,0.0,-647.0,-914.6
1.0,0.0,-678.2,-910.5
1.0,0.0,-708.0,-905.1
1.0,0.0,-737.7,-898.3
1.0,0.0,-767.6,-890.1
1.0,0.0,-796.6,-880.8
1.0,0.0,-825.2,-870.5
1.0,0.0,-853.9,-859.7
1.0,0.0,-881.4,-848.1
1.0,0.0,-909.6,-836.7
1.0,0.0,-937.7,-824.7
1.0,0.0,-965.9,-812.6
1.0,0.0,-993.6,-799.8
1.0,0.0,-1020.9,-787.2
1.0,0.0,-1048.6,-775.6
1.0,0.0,-1075.8,-766.0
1.0,0.0,-1103.0,-758.8
1.0,0.0,-1130.7,-753.8
1.0,0.0,-1160.0,-750.7
1.0,0.0,-1188.9,-748.9
1.0,0.0,-1219.3,-748.7
1.0,0.0,-1248.8,-748.4
1.0,0.0,-1279.6,-748.1
1.0,0.0,-1309.7,-748.1
1.0,0.0,-1340.4,-748.2
1.0,0.0,-1371.0,-748.6
1.0,0.0,-1402.0,-749.5
1.0,0.0,-1433.0,-750.4
1.0,0.0,-1463.5,-750.4
1.0,0.0,-1494.7,-748.7
1.0,0.0,-1525.3,-744.6
1.0,0.0,-1555.3,-738.0
1.0,0.0,-1584.6,-729.5
1.0,0.0,-1613.9,-719.7
1.0,0.0,-1642.6,-708.6
1.0,0.0,-1670.7,-696.9
1.0,0.0,-1698.5,-683.9
1.0,0.0,-1725.6,-669.6
1.0,0.0,-1751.9,-653.7
1.0,0.0,-1776.9,-636.3
1.0,0.0,-1800.9,-618.9
1.0,0.0,-1824.8,-601.6
1.0,0.0,-1847.8,-584.5
1.0,0.0,-1871.1,-567.9
1.0,0.0,-1893.7,-552.0
1.0,0.0,-1916.5,-537.5
1.0,0.0,-1941.2,-525.6
1.0,0.0,-1966.2,-515.5
1.0,0.0,-1992.0,-507.2
1.0,0.0,-2017.7,-499.2
1.0,0.0,-2043.8,-490.2
1.0,0.0,-2068.8,-479.1
1.0,0.0,-2092.9,-465.4
1.0,0.0,-2115.7,-449.7
1.0,0.0,-2137.0,-432.6
1.0,0.0,-2158.3,-415.0
1.0,0.0,-2179.8,-397.1
1.0,0.0,-2201.2,-379.3
1.0,0.0,-2223.0,-361.4
1.0,0.0,-2244.5,-343.2
1.0,0.0,-2265.7,-324.7
1.0,0.0,-2287.2,-305.9
1.0,0.0,-2309.2,-287.3
1.0,0.0,-2330.6,-268.7
1.0,0.0,-2351.2,-249.8
1.0,0.0,-2371.8,-231.2
1.0,0.0,-2391.8,-213.1
1.0,0.0,-2411.7,-195.3
1.0,0.0,-2431.1,-177.6
1.0,0.0,-2450.0,-160.2
1.0,0.0,-2467.9,-143.1
1.0,0.0,-2486.3,-126.4
1.0,0.0,-2504.6,-110.0
1.0,0.0,-2521.7,-94.1
1.0,0.0,-2539.1,-78.4
1.0,0.0,-2556.0,-63.1
1.0,0.0,-2572.4,-48.3
1.0,0.0,-2588.4,-34.4
1.0,0.0,-2603.2,-21.0
1.0,0.0,-2617.7,-8.1
1.0,0.0,-2632.5,4.6
1.0,0.0,-2646.3,17.0
1.0,0.0,-2660.3,29.1
1.0,0.0,-2674.3,41.0
1.0,0.0,-2687.5,52.6
1.0,0.0,-2700.6,64.3
1.0,0.0,-2713.1,75.9
1.0,0.0,-2725.5,87.6
1.0,0.0,-2737.8,98.8
1.0,0.0,-2750.0,109.9
1.0,0.0,-2762.2,120.7
1.0,0.0,-2774.5,131.2
1.0,0.0,-2786.2,141.7
1.0,0.0,-2797.9,152.4
1.0,0.0,-2808.4,163.5
1.0,0.0,-2818.1,175.3
1.0,0.0,-2826.9,187.6
1.0,0.0,-2835.7,200.3
1.0,0.0,-2844.1,212.9
1.0,0.0,-2852.0,225.5
1.0,0.0,-2859.6,238.0
1.0,0.0,-2867.1,250.6
1.0,0.0,-2873.7,263.0
1.0,0.0,-2880.3,274.9
1.0,0.0,-2886.6,286.8
1.0,0.0,-2892.8,298.4
1.0,0.0,-2899.0,310.0
1.0,0.0,-2906.4,320.6
1.0,0.0,-2914.1,329.9
1.0,0.0,-2923.0,338.2
1.0,0.0,-2932.5,345.2
1.0,0.0,-2941.4,351.4
1.0,0.0,-2949.1,357.8
1.0,0.0,-2954.9,365.5
1.0,0.0,-2960.1,373.6
1.0,0.0,-2965.3,381.6
1.0,0.0,-2969.9,388.3
1.0,0.0,-2974.2,393.9
1.0,0.0,-2978.1,398.1
1.0,0.0,-2982.3,400.3
1.0,0.0,-2988.0,399.6
1.0,0.0,-2990.3,393.7
1.0,0.0,-2999.9,390.4
1.0,0.0,-3005.1,388.0
1.0,0.0,-3012.1,384.9
1.0,0.0,-3015.4,384.6
1.0,0.0,-3016.5,384.9
1.0,0.0,-3017.5,382.8
1.0,0.0,-3019.3,381.4
1.0,0.0,-3022.7,381.5
1.0,0.0,-3026.6,384.1
1.0,0.0,-3029.5,388.5
1.0,0.0,-3032.3,393.8
1.0,0.0,-3035.5,398.9
1.0,0.0,-3038.4,404.5
1.0,0.0,-3041.6,409.1
1.0,0.0,-3045.6,413.1
1.0,0.0,-3048.9,416.7
1.0,0.0,-3051.1,419.6
1.0,0.0,-3053.1,422.0
1.0,0.0,-3055.4,424.3
1.0,0.0,-3057.8,426.5
1.0,0.0,-3060.1,428.5
1.0,0.0,-3061.3,430.6
1.0,0.0,-3062.0,432.6
1.0,0.0,-3060.8,434.4
1.0,0.0,-3060.4,435.4
1.0,0.0,-3060.4,435.7
1.0,0.0,-3060.8,435.4
1.0,0.0,-3062.0,434.6
1.0,0.0,-3063.4,433.5
1.0,0.0,-3064.6,432.3
1.0,0.0,-3065.9,431.2
1.0,0.0,-3066.6,430.5
1.0,0.0,-3066.9,430.1
1.0,0.0,-3066.9,430.0
1.0,0.0,-3066.2,430.5
1.0,0.0,-3064.5,430.7
1.0,0.0,-3062.8,430.3
1.0,0.0,-3061.0,429.5
1.0,0.0,-3059.2,428.3
1.0,0.0,-3057.0,427.1
1.0,0.0,-3054.8,425.8
1.0,0.0,-3053.9,424.7
1.0,0.0,-3053.5,424.3
1.0,0.0,-3053.9,424.4
1.0,0.0,-3054.3,424.7
1.0,0.0,-3054.8,425.5
1.0,0.0,-3055.5,426.6
1.0,0.0,-3056.7,427.5
1.0,0.0,-3057.1,428.3
1.0,0.0,-3057.5,428.9
1.0,0.0,-3057.9,429.1
1.0,0.0,-3057.9,429.1
1.0,0.0,-3057.9,429.2
1.0,0.0,-3057.9,429.2
1.0,0.0,-3057.9,429.2
1.0,0.0,-3057.9,429.2
1.0,0.0,-3057.9,429.3
1.0,0.0,-3057.9,429.3
1.0,0.0,-3057.9,429.3
1.0,0.0,-3058.4,429.3
1.0,0.0,-3058.4,429.3
1.0,0.0,-3058.4,429.3
1.0,0.0,-3058.4,429.3
1.0,0.0,-3058.4,429.3
1.0,0.0,-3059.0,429.4
1.0,0.0,-3059.0,429.4
1.0,0.0,-3059.0,429.4
1.0,0.0,-3059.0,429.4
1.0,0.0,-3059.0,429.4
1.0,0.0,-3059.3,429.4
1.0,0.0,-3059.3,429.4
1.0,0.0,-3059.3,429.4
1.0,0.0,-3059.3,429.4
1.0,0.0,-3059.7,429.3
1.0,0.0,-3059.7,429.3
1.0,0.0,-3059.7,429.3
1.0,0.0,-3059.7,429.3
1.0,0.0,-3060.1,429.3
1.0,0.0,-3060.1,429.3
1.0,0.0,-3060.1,429.3
1.0,0.0,-3060.2,429.4
1.0,0.0,-3060.2,429.4
1.0,0.0,-3060.5,429.4
1.0,0.0,-3060.5,429.4
1.0,0.0,-3060.5,429.4
1.0,0.0,-3060.5,429.4
1.0,0.0,-3060.9,429.3
1.0,0.0,-3061.3,429.1
1.0,0.0,-3061.8,429.0
1.0,0.0,-3061.8,428.9
1.0,0.0,-3062.3,428.9
1.0,0.0,-3062.3,428.7
1.0,0.0,-3062.6,428.7
1.0,0.0,-3062.6,428.6
1.0,0.0,-3063.0,428.6
1.0,0.0,-3063.0,428.5
1.0,0.0,-3063.4,428.5
1.0,0.0,-3063.4,428.5
1.0,0.0,-3063.4,428.3
1.0,0.0,-3063.4,428.3
1.0,0.0,-3063.9,428.3
1.0,0.0,-3063.9,428.2
1.0,0.0,-3063.9,428.2
1.0,0.0,-3063.9,428.2
1.0,0.0,-3064.3,428.2
1.0,0.0,-3064.3,428.1
1.0,0.0,-3064.3,428.1
1.0,0.0,-3064.3,428.1
1.0,0.0,-3064.3,428.1
1.0,0.0,-3064.3,428.1
1.0,0.0,-3064.5,428.0
1.0,0.0,-3064.5,428.0
1.0,0.0,-3064.5,428.0
1.0,0.0,-3064.5,428.0
0.0,1.0,0.0,0.0
0.0,0.0,0.5,0.7
0.0,0.0,0.2,0.4
0.0,0.0,0.1,0.5
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,0.1,0.5
0.0,0.0,0.4,1.4
0.0,0.0,0.8,2.0
0.0,0.0,1.1,2.6
0.0,0.0,0.7,2.1
0.0,0.0,0.7,1.8
0.0,0.0,0.7,1.8
0.0,0.0,0.8,2.0
0.0,0.0,0.8,2.0
0.0,0.0,0.7,1.8
0.0,0.0,0.7,1.8
0.0,0.0,0.4,1.4
0.0,0.0,0.1,1.1
0.0,0.0,0.3,1.5
0.0,0.0,0.2,2.3
0.0,0.0,-0.2,3.9
0.0,0.0,-0.9,6.6
0.0,0.0,-2.4,9.4
0.0,0.0,-3.7,12.8
0.0,0.0,-5.0,15.5
0.0,0.0,-6.0,18.3
0.0,0.0,-7.3,20.5
0.0,0.0,-8.0,22.9
0.0,0.0,-7.6,26.2
0.0,0.0,-6.2,29.9
0.0,0.0,-3.7,33.3
0.0,0.0,0.0,36.9
0.0,0.0,4.2,40.6
0.0,0.0,8.3,43.9
0.0,0.0,12.7,47.2
0.0,0.0,17.5,50.8
0.0,0.0,22.7,54.7
0.0,0.0,27.5,58.3
0.0,0.0,33.0,61.8
0.0,0.0,38.1,65.3
0.0,0.0,43.3,69.1
0.0,0.0,48.8,73.2
0.0,0.0,54.2,77.4
0.0,0.0,59.5,81.2
0.0,0.0,64.3,85.4
0.0,0.0,68.9,89.3
0.0,0.0,72.7,92.7
0.0,0.0,75.3,96.2
0.0,0.0,76.0,98.0
0.0,0.0,76.1,98.5
0.0,0.0,76.1,98.5
0.0,0.0,76.1,98.5
0.0,0.0,76.1,98.5
0.0,0.0,75.8,98.8
0.0,0.0,75.5,99.6
0.0,0.0,74.8,101.1
0.0,0.0,72.2,102.1
0.0,0.0,68.7,102.0
0.0,0.0,64.9,100.5
0.0,0.0,60.1,97.5
0.0,0.0,54.3,93.6
0.0,0.0,47.8,89.4
0.0,0.0,39.5,84.0
0.0,0.0,29.6,77.4
0.0,0.0,19.3,70.1
0.0,0.0,8.6,62.5
0.0,0.0,-3.0,54.2
0.0,0.0,-15.7,45.3
0.0,0.0,-27.8,36.4
0.0,0.0,-40.3,26.4
0.0,0.0,-53.6,16.1
0.0,0.0,-66.7,5.8
0.0,0.0,-80.2,-4.4
0.0,0.0,-93.6,-14.7
0.0,0.0,-107.3,-24.8
0.0,0.0,-120.8,-34.8
0.0,0.0,-134.0,-45.0
0.0,0.0,-147.3,-55.5
0.0,0.0,-160.4,-66.1
0.0,0.0,-173.4,-76.9
0.0,0.0,-186.0,-88.1
0.0,0.0,-198.5,-99.4
0.0,0.0,-210.9,-110.9
0.0,0.0,-222.7,-122.4
0.0,0.0,-233.6,-133.4
0.0,0.0,-244.3,-144.1
0.0,0.0,-255.3,-155.1
0.0,0.0,-266.2,-165.6
0.0,0.0,-277.1,-176.1
0.0,0.0,-287.4,-186.0
0.0,0.0,-297.5,-195.8
0.0,0.0,-307.6,-205.4
0.0,0.0,-318.4,-215.4
0.0,0.0,-329.3,-225.8
0.0,0.0,-340.4,-236.1
0.0,0.0,-351.8,-246.7
0.0,0.0,-363.6,-256.7
0.0,0.0,-375.4,-266.5
0.0,0.0,-387.1,-275.9
0.0,0.0,-399.1,-285.3
0.0,0.0,-411.8,-294.4
0.0,0.0,-424.2,-303.3
0.0,0.0,-436.7,-312.5
0.0,0.0,-448.7,-322.0
0.0,0.0,-460.3,-331.1
0.0,0.0,-472.1,-339.9
0.0,0.0,-484.9,-348.3
0.0,0.0,-497.6,-356.3
0.0,0.0,-509.6,-364.3
0.0,0.0,-521.7,-372.7
0.0,0.0,-534.2,-381.8
0.0,0.0,-546.7,-390.9
0.0,0.0,-559.8,-400.7
0.0,0.0,-573.4,-410.5
0.0,0.0,-586.9,-419.9
0.0,0.0,-600.7,-429.4
0.0,0.0,-614.6,-438.3
0.0,0.0,-628.8,-448.1
0.0,0.0,-643.2,-458.0
0.0,0.0,-657.4,-468.1
0.0,0.0,-671.3,-478.0
0.0,0.0,-685.0,-488.0
0.0,0.0,-698.5,-498.0
0.0,0.0,-712.4,-508.1
0.0,0.0,-725.7,-518.0
0.0,0.0,-739.0,-527.7
0.0,0.0,-752.4,-536.6
0.0,0.0,-765.7,-544.7
0.0,0.0,-779.9,-552.3
0.0,0.0,-794.6,-559.5
0.0,0.0,-809.4,-566.2
0.0,0.0,-824.5,-572.7
0.0,0.0,-839.8,-579.0
0.0,0.0,-854.9,-585.3
0.0,0.0,-869.9,-590.8
0.0,0.0,-884.2,-596.1
0.0,0.0,-899.5,-601.3
0.0,0.0,-914.7,-605.9
0.0,0.0,-930.3,-610.0
0.0,0.0,-946.5,-613.6
0.0,0.0,-962.4,-616.7
0.0,0.0,-979.2,-620.9
0.0,0.0,-995.6,-624.9
0.0,0.0,-1012.1,-629.4
0.0,0.0,-1028.3,-634.1
0.0,0.0,-1044.8,-639.2
0.0,0.0,-1061.4,-644.3
0.0,0.0,-1077.7,-649.3
0.0,0.0,-1093.3,-654.2
0.0,0.0,-1108.5,-659.3
0.0,0.0,-1122.9,-664.5
0.0,0.0,-1136.1,-669.1
0.0,0.0,-1148.0,-673.3
0.0,0.0,-1159.3,-677.8
0.0,0.0,-1170.3,-681.7
0.0,0.0,-1182.3,-686.1
0.0,0.0,-1195.6,-691.3
0.0,0.0,-1209.1,-696.5
0.0,0.0,-1222.9,-701.8
0.0,0.0,-1237.6,-707.6
0.0,0.0,-1252.3,-713.4
0.0,0.0,-1266.9,-719.1
0.0,0.0,-1281.8,-725.3
0.0,0.0,-1296.7,-731.5
0.0,0.0,-1310.7,-737.5
0.0,0.0,-1325.0,-743.8
0.0,0.0,-1339.4,-750.0
0.0,0.0,-1354.1,-756.1
0.0,0.0,-1368.7,-761.6
0.0,0.0,-1384.1,-767.6
0.0,0.0,-1398.9,-773.2
0.0,0.0,-1414.4,-779.1
0.0,0.0,-1429.3,-785.0
0.0,0.0,-1444.2,-791.0
0.0,0.0,-1459.4,-797.1
0.0,0.0,-1474.6,-803.5
0.0,0.0,-1490.1,-809.7
0.0,0.0,-1505.9,-816.2
0.0,0.0,-1521.6,-822.7
0.0,0.0,-1536.7,-829.5
0.0,0.0,-1550.9,-836.3
0.0,0.0,-1564.8,-843.5
0.0,0.0,-1578.9,-851.7
0.0,0.0,-1593.1,-859.7
0.0,0.0,-1607.3,-867.7
0.0,0.0,-1621.5,-875.7
0.0,0.0,-1636.0,-883.9
0.0,0.0,-1650.8,-892.6
0.0,0.0,-1665.4,-901.1
0.0,0.0,-1679.4,-909.6
0.0,0.0,-1693.2,-918.6
0.0,0.0,-1705.8,-926.5
0.0,0.0,-1719.6,-935.6
0.0,0.0,-1733.0,-944.6
0.0,0.0,-1746.4,-953.6
0.0,0.0,-1760.1,-963.0
0.0,0.0,-1773.5,-972.0
0.0,0.0,-1786.7,-980.9
0.0,0.0,-1800.2,-989.8
0.0,0.0,-1813.4,-998.2
0.0,0.0,-1826.8,-1006.8
0.0,0.0,-1838.9,-1014.7
0.0,0.0,-1850.6,-1022.5
0.0,0.0,-1862.6,-1030.7
0.0,0.0,-1873.9,-1038.4
0.0,0.0,-1885.6,-1046.8
0.0,0.0,-1897.8,-1055.2
0.0,0.0,-1910.6,-1064.3
