driver_label,trip_start,x,y
1.0,0.0,10122.1,2364.2
1.0,0.0,10133.3,2371.2
1.0,0.0,10144.3,2378.1
1.0,0.0,10155.4,2384.8
1.0,0.0,10166.6,2391.5
1.0,0.0,10177.9,2398.4
1.0,0.0,10189.3,2405.3
1.0,0.0,10199.9,2412.5
1.0,0.0,10211.7,2419.5
1.0,0.0,10222.8,2426.7
1.0,0.0,10234.2,2434.2
1.0,0.0,10245.7,2441.6
1.0,0.0,10257.5,2448.8
1.0,0.0,10269.0,2456.2
1.0,0.0,10280.5,2463.5
1.0,0.0,10292.2,2470.6
1.0,0.0,10303.5,2477.6
1.0,0.0,10314.5,2484.7
1.0,0.0,10325.7,2491.8
1.0,0.0,10336.6,2498.9
1.0,0.0,10347.6,2506.0
1.0,0.0,10358.3,2513.0
1.0,0.0,10369.3,2520.5
1.0,0.0,10380.2,2527.5
1.0,0.0,10391.0,2534.3
1.0,0.0,10401.3,2541.3
1.0,0.0,10411.0,2548.2
1.0,0.0,10419.2,2555.5
1.0,0.0,10425.2,2563.4
1.0,0.0,10426.2,2572.0
1.0,0.0,10423.9,2580.6
1.0,0.0,10419.0,2589.1
1.0,0.0,10413.9,2597.9
1.0,0.0,10407.5,2606.7
1.0,0.0,10403.7,2615.8
1.0,0.0,10402.4,2624.8
1.0,0.0,10404.3,2633.2
1.0,0.0,10407.9,2640.4
1.0,0.0,10412.0,2646.3
1.0,0.0,10415.0,2652.9
1.0,0.0,10414.0,2660.7
1.0,0.0,10411.0,2668.2
1.0,0.0,10405.5,2676.1
1.0,0.0,10399.6,2684.8
1.0,0.0,10393.6,2694.0
1.0,0.0,10386.8,2703.9
1.0,0.0,10379.5,2713.5
1.0,0.0,10371.6,2722.7
1.0,0.0,10361.9,2731.1
1.0,0.0,10352.7,2739.1
1.0,0.0,10342.9,2747.5
1.0,0.0,10333.8,2755.7
1.0,0.0,10324.2,2764.1
1.0,0.0,10314.7,2772.5
1.0,0.0,10304.6,2780.7
1.0,0.0,10295.2,2789.3
1.0,0.0,10284.3,2797.5
1.0,0.0,10273.3,2806.2
1.0,0.0,10262.6,2814.8
1.0,0.0,10251.5,2823.5
1.0,0.0,10240.1,2832.4
1.0,0.0,10229.1,2841.4
1.0,0.0,10217.4,2850.2
1.0,0.0,10206.0,2859.4
1.0,0.0,10195.1,2868.3
1.0,0.0,10183.2,2877.0
1.0,0.0,10171.7,2885.5
1.0,0.0,10158.6,2893.3
1.0,0.0,10145.6,2900.6
1.0,0.0,10132.2,2907.1
1.0,0.0,10119.1,2912.8
1.0,0.0,10106.2,2917.8
1.0,0.0,10093.1,2922.3
1.0,0.0,10079.9,2925.6
1.0,0.0,10065.9,2928.9
1.0,0.0,10052.5,2931.2
1.0,0.0,10037.2,2933.0
1.0,0.0,10023.5,2934.9
1.0,0.0,10009.3,2936.5
1.0,0.0,9994.8,2938.1
1.0,0.0,9980.4,2939.4
1.0,0.0,9966.0,2940.1
1.0,0.0,9952.1,2940.4
1.0,0.0,9938.5,2940.2
1.0,0.0,9925.2,2939.3
1.0,0.0,9911.8,2937.8
1.0,0.0,9898.0,2936.2
1.0,0.0,9884.8,2934.0
1.0,0.0,9871.7,2931.8
1.0,0.0,9857.9,2929.6
1.0,0.0,9844.7,2927.6
1.0,0.0,9830.4,2925.4
1.0,0.0,9817.0,2923.1
1.0,0.0,9803.1,2920.7
1.0,0.0,9789.2,2918.5
1.0,0.0,9775.2,2916.3
1.0,0.0,9761.4,2914.0
1.0,0.0,9747.6,2911.6
1.0,0.0,9734.1,2909.0
1.0,0.0,9720.4,2906.1
1.0,0.0,9706.7,2902.8
1.0,0.0,9693.3,2899.3
1.0,0.0,9680.3,2895.3
1.0,0.0,9667.6,2890.9
1.0,0.0,9654.8,2886.3
1.0,0.0,9642.4,2881.5
1.0,0.0,9629.9,2876.5
1.0,0.0,9617.9,2871.4
1.0,0.0,9605.4,2866.7
1.0,0.0,9593.4,2861.7
1.0,0.0,9581.0,2856.9
1.0,0.0,9568.6,2852.0
1.0,0.0,9557.1,2847.2
1.0,0.0,9545.1,2842.5
1.0,0.0,9531.8,2837.7
1.0,0.0,9518.1,2833.1
1.0,0.0,9503.1,2828.8
1.0,0.0,9488.1,2824.8
1.0,0.0,9473.3,2820.9
1.0,0.0,9459.6,2817.6
1.0,0.0,9447.4,2815.0
1.0,0.0,9437.9,2812.7
1.0,0.0,9431.2,2810.2
1.0,0.0,9427.4,2805.6
1.0,0.0,9426.8,2798.5
1.0,0.0,9428.9,2790.9
1.0,0.0,9430.7,2782.8
1.0,0.0,9433.7,2773.8
1.0,0.0,9436.3,2764.8
1.0,0.0,9438.9,2756.1
1.0,0.0,9441.1,2747.9
1.0,0.0,9443.3,2740.2
1.0,0.0,9448.1,2732.9
1.0,0.0,9454.0,2731.5
1.0,0.0,9461.0,2731.0
1.0,0.0,9469.6,2731.1
1.0,0.0,9478.6,2730.9
1.0,0.0,9487.6,2730.9
1.0,0.0,9496.8,2730.1
1.0,0.0,9504.6,2725.9
1.0,0.0,9510.8,2719.5
1.0,0.0,9514.9,2712.1
1.0,0.0,9516.0,2704.3
1.0,0.0,9516.6,2696.5
1.0,0.0,9516.8,2688.8
1.0,0.0,9517.3,2681.2
1.0,0.0,9516.5,2673.8
1.0,0.0,9513.0,2667.4
1.0,0.0,9506.8,2661.6
1.0,0.0,9498.8,2657.8
1.0,0.0,9490.5,2656.3
1.0,0.0,9484.3,2660.3
1.0,0.0,9480.7,2662.8
1.0,0.0,9478.3,2664.0
1.0,0.0,9478.9,2664.6
1.0,0.0,9479.7,2664.1
1.0,0.0,9481.1,2663.0
1.0,0.0,9482.2,2661.0
1.0,0.0,9482.7,2659.7
1.0,0.0,9482.6,2659.5
1.0,0.0,9483.7,2660.1
1.0,0.0,9487.2,2660.9
1.0,0.0,9491.7,2662.4
1.0,0.0,9497.9,2664.7
1.0,0.0,9503.7,2668.3
1.0,0.0,9509.9,2672.9
1.0,0.0,9514.3,2678.3
1.0,0.0,9516.9,2684.8
1.0,0.0,9517.6,2691.1
1.0,0.0,9518.1,2697.0
1.0,0.0,9517.7,2700.7
1.0,0.0,9517.6,2702.2
1.0,0.0,9517.2,2702.6
1.0,0.0,9517.1,2702.5
1.0,0.0,9517.1,2702.5
1.0,0.0,9517.1,2702.5
1.0,0.0,9517.1,2702.5
1.0,0.0,9517.1,2702.5
1.0,0.0,9517.1,2702.4
1.0,0.0,9517.1,2702.4
1.0,0.0,9517.1,2702.3
1.0,0.0,9517.1,2702.3
1.0,0.0,9517.0,2702.2
1.0,0.0,9517.0,2702.1
1.0,0.0,9517.0,2702.1
1.0,0.0,9517.0,2702.0
1.0,0.0,9517.0,2702.1
1.0,0.0,9517.5,2701.9
1.0,0.0,9517.5,2702.2
1.0,0.0,9517.2,2702.7
1.0,0.0,9517.3,2703.1
1.0,0.0,9517.4,2703.3
1.0,0.0,9517.9,2703.2
1.0,0.0,9517.9,2703.2
1.0,0.0,9517.7,2704.3
1.0,0.0,9516.5,2707.8
1.0,0.0,9515.2,2713.1
1.0,0.0,9512.7,2719.5
1.0,0.0,9509.8,2725.7
1.0,0.0,9506.2,2730.8
1.0,0.0,9498.1,2732.6
1.0,0.0,9489.6,2732.8
1.0,0.0,9479.2,2733.1
1.0,0.0,9469.2,2733.5
1.0,0.0,9460.7,2734.3
1.0,0.0,9452.1,2735.6
1.0,0.0,9444.3,2738.2
1.0,0.0,9438.2,2745.8
1.0,0.0,9436.4,2754.2
1.0,0.0,9435.3,2763.5
1.0,0.0,9434.0,2773.4
1.0,0.0,9432.0,2783.7
1.0,0.0,9430.4,2793.4
1.0,0.0,9429.0,2801.3
1.0,0.0,9427.9,2806.4
1.0,0.0,9426.8,2808.5
1.0,0.0,9426.9,2808.8
1.0,0.0,9426.7,2809.4
1.0,0.0,9427.3,2811.5
1.0,0.0,9429.6,2814.4
1.0,0.0,9434.0,2817.0
1.0,0.0,9441.0,2818.8
1.0,0.0,9449.2,2820.7
1.0,0.0,9458.8,2822.7
1.0,0.0,9469.6,2825.1
1.0,0.0,9481.4,2828.0
1.0,0.0,9493.7,2831.5
1.0,0.0,9506.7,2835.0
1.0,0.0,9519.8,2839.1
1.0,0.0,9533.0,2843.3
1.0,0.0,9546.3,2847.7
1.0,0.0,9559.4,2852.3
1.0,0.0,9572.7,2857.0
1.0,0.0,9585.4,2862.1
1.0,0.0,9598.9,2867.1
1.0,0.0,9612.5,2872.2
1.0,0.0,9625.4,2877.2
1.0,0.0,9638.2,2882.3
1.0,0.0,9651.2,2886.9
1.0,0.0,9663.8,2891.6
1.0,0.0,9676.3,2896.1
1.0,0.0,9689.4,2900.1
1.0,0.0,9702.2,2904.1
1.0,0.0,9715.3,2907.6
1.0,0.0,9728.6,2910.8
1.0,0.0,9742.1,2913.6
1.0,0.0,9755.3,2916.3
1.0,0.0,9768.6,2918.6
1.0,0.0,9782.1,2920.8
1.0,0.0,9795.5,2922.8
1.0,0.0,9808.4,2925.1
1.0,0.0,9821.7,2927.1
1.0,0.0,9834.9,2928.9
1.0,0.0,9847.7,2930.6
1.0,0.0,9860.9,2932.4
1.0,0.0,9873.8,2934.3
1.0,0.0,9886.6,2936.1
1.0,0.0,9899.5,2938.0
1.0,0.0,9912.2,2939.9
1.0,0.0,9924.4,2941.7
1.0,0.0,9937.2,2942.8
1.0,0.0,9949.5,2943.3
1.0,0.0,9962.2,2943.2
1.0,0.0,9974.6,2942.9
1.0,0.0,9987.2,2942.2
1.0,0.0,9999.6,2941.1
1.0,0.0,10012.2,2939.6
1.0,0.0,10025.1,2937.4
1.0,0.0,10037.5,2935.3
1.0,0.0,10050.4,2933.1
1.0,0.0,10063.3,2930.6
1.0,0.0,10076.4,2928.0
1.0,0.0,10089.8,2924.7
1.0,0.0,10103.4,2920.4
1.0,0.0,10116.4,2915.8
1.0,0.0,10129.3,2910.6
1.0,0.0,10141.5,2904.4
1.0,0.0,10153.6,2897.7
1.0,0.0,10165.5,2890.3
1.0,0.0,10177.0,2882.8
1.0,0.0,10187.9,2874.8
1.0,0.0,10199.0,2866.7
1.0,0.0,10209.4,2858.4
1.0,0.0,10220.3,2850.0
1.0,0.0,10230.7,2842.0
1.0,0.0,10241.8,2833.5
1.0,0.0,10252.5,2825.0
1.0,0.0,10262.9,2816.5
1.0,0.0,10273.9,2808.0
1.0,0.0,10284.4,2799.8
1.0,0.0,10294.4,2791.5
1.0,0.0,10304.8,2783.2
1.0,0.0,10315.0,2775.2
1.0,0.0,10325.1,2767.3
1.0,0.0,10335.7,2759.3
1.0,0.0,10345.7,2751.4
1.0,0.0,10355.9,2743.7
1.0,0.0,10365.8,2735.9
1.0,0.0,10374.8,2727.5
1.0,0.0,10383.6,2718.4
1.0,0.0,10391.8,2708.5
1.0,0.0,10398.2,2698.2
1.0,0.0,10405.0,2687.7
1.0,0.0,10411.0,2678.1
1.0,0.0,10415.8,2669.3
1.0,0.0,10420.7,2662.2
1.0,0.0,10424.7,2655.5
1.0,0.0,10428.0,2648.2
1.0,0.0,10425.3,2640.1
1.0,0.0,10420.6,2632.2
1.0,0.0,10415.4,2624.5
1.0,0.0,10411.3,2616.2
1.0,0.0,10410.3,2607.0
1.0,0.0,10413.3,2597.0
1.0,0.0,10416.1,2588.1
1.0,0.0,10421.3,2578.4
1.0,0.0,10425.1,2568.4
1.0,0.0,10425.5,2557.7
1.0,0.0,10421.4,2547.8
1.0,0.0,10410.4,2540.3
1.0,0.0,10403.3,2533.8
1.0,0.0,10391.9,2526.4
1.0,0.0,10379.5,2518.7
1.0,0.0,10366.9,2512.2
1.0,0.0,10354.9,2505.0
1.0,0.0,10343.0,2497.4
1.0,0.0,10328.4,2489.2
1.0,0.0,10315.2,2481.2
1.0,0.0,10302.2,2473.1
1.0,0.0,10289.8,2465.2
1.0,0.0,10276.8,2456.1
1.0,0.0,10264.7,2448.2
1.0,0.0,10253.5,2440.0
1.0,0.0,10242.3,2432.0
1.0,0.0,10232.8,2423.3
1.0,0.0,10220.7,2415.7
1.0,0.0,10209.3,2408.0
1.0,0.0,10197.4,2400.6
1.0,0.0,10185.5,2393.1
1.0,0.0,10173.6,2385.6
1.0,0.0,10161.1,2378.1
1.0,0.0,10148.8,2370.5
1.0,0.0,10136.2,2362.7
1.0,0.0,10124.1,2354.8
1.0,0.0,10111.5,2346.8
1.0,0.0,10099.1,2338.7
1.0,0.0,10086.8,2330.5
1.0,0.0,10075.6,2322.0
1.0,0.0,10064.7,2313.7
1.0,0.0,10054.2,2305.4
1.0,0.0,10044.3,2296.7
1.0,0.0,10034.6,2287.7
1.0,0.0,10025.2,2277.9
1.0,0.0,10015.6,2267.9
1.0,0.0,10006.4,2257.9
1.0,0.0,9996.9,2247.9
1.0,0.0,9987.4,2237.7
1.0,0.0,9977.2,2227.8
1.0,0.0,9967.6,2216.8
1.0,0.0,9956.9,2205.7
1.0,0.0,9945.4,2193.7
1.0,0.0,9933.6,2181.4
1.0,0.0,9921.4,2168.1
1.0,0.0,9908.7,2154.4
1.0,0.0,9896.6,2140.6
1.0,0.0,9883.6,2126.2
1.0,0.0,9870.8,2111.4
1.0,0.0,9857.3,2096.5
1.0,0.0,9843.6,2080.7
1.0,0.0,9828.9,2064.9
1.0,0.0,9813.8,2048.9
1.0,0.0,9797.5,2033.1
1.0,0.0,9781.1,2017.0
1.0,0.0,9764.1,2001.0
1.0,0.0,9746.2,1985.5
1.0,0.0,9728.5,1969.8
1.0,0.0,9709.4,1954.6
1.0,0.0,9690.0,1939.7
1.0,0.0,9669.8,1925.3
1.0,0.0,9649.3,1911.2
1.0,0.0,9628.7,1897.2
1.0,0.0,9607.5,1883.7
1.0,0.0,9586.1,1870.0
1.0,0.0,9564.6,1856.6
1.0,0.0,9543.2,1843.1
1.0,0.0,9521.4,1829.5
1.0,0.0,9499.7,1815.9
1.0,0.0,9477.9,1802.1
1.0,0.0,9456.2,1788.1
1.0,0.0,9434.2,1774.5
1.0,0.0,9411.9,1760.8
1.0,0.0,9389.7,1747.5
1.0,0.0,9367.8,1734.6
1.0,0.0,9345.8,1723.0
1.0,0.0,9323.3,1713.0
1.0,0.0,9301.9,1704.4
1.0,0.0,9280.2,1697.9
1.0,0.0,9260.1,1692.7
1.0,0.0,9242.0,1688.6
1.0,0.0,9225.5,1685.2
1.0,0.0,9211.6,1681.4
1.0,0.0,9197.3,1673.6
1.0,0.0,9186.1,1664.2
1.0,0.0,9175.0,1655.0
1.0,0.0,9163.5,1648.9
1.0,0.0,9150.7,1647.2
1.0,0.0,9137.1,1645.7
1.0,0.0,9121.3,1642.2
1.0,0.0,9106.8,1635.9
1.0,0.0,9091.8,1628.0
1.0,0.0,9077.0,1619.0
1.0,0.0,9061.0,1610.4
1.0,0.0,9046.1,1600.9
1.0,0.0,9029.9,1591.3
1.0,0.0,9014.1,1581.1
1.0,0.0,8997.0,1570.5
1.0,0.0,8979.3,1559.5
1.0,0.0,8961.5,1547.8
1.0,0.0,8943.4,1535.6
1.0,0.0,8925.3,1522.5
1.0,0.0,8907.3,1508.6
1.0,0.0,8888.6,1494.1
1.0,0.0,8870.4,1479.0
1.0,0.0,8852.1,1463.4
1.0,0.0,8833.6,1447.3
1.0,0.0,8815.4,1430.4
1.0,0.0,8798.1,1412.3
1.0,0.0,8781.1,1393.5
1.0,0.0,8764.3,1374.1
1.0,0.0,8746.5,1354.1
1.0,0.0,8729.4,1333.9
1.0,0.0,8712.2,1313.1
1.0,0.0,8695.0,1292.1
1.0,0.0,8678.5,1270.9
1.0,0.0,8661.5,1249.5
1.0,0.0,8644.8,1228.2
1.0,0.0,8628.3,1206.9
1.0,0.0,8611.8,1185.4
1.0,0.0,8595.1,1163.7
1.0,0.0,8578.6,1142.1
1.0,0.0,8561.7,1120.2
1.0,0.0,8544.6,1098.4
1.0,0.0,8527.5,1076.7
1.0,0.0,8510.9,1054.9
1.0,0.0,8493.6,1033.7
1.0,0.0,8476.1,1012.4
1.0,0.0,8458.5,991.8
1.0,0.0,8439.7,971.7
1.0,0.0,8421.0,952.0
1.0,0.0,8401.6,933.0
1.0,0.0,8381.6,914.6
1.0,0.0,8361.1,896.7
1.0,0.0,8339.5,879.4
1.0,0.0,8317.6,862.7
1.0,0.0,8295.3,846.5
1.0,0.0,8271.9,831.0
1.0,0.0,8248.4,816.2
1.0,0.0,8224.7,801.9
1.0,0.0,8200.0,788.1
1.0,0.0,8175.0,774.5
1.0,0.0,8149.3,761.7
1.0,0.0,8123.2,750.0
1.0,0.0,8096.1,738.9
1.0,0.0,8069.0,728.7
1.0,0.0,8040.8,719.5
1.0,0.0,8012.4,711.2
1.0,0.0,7983.8,703.4
1.0,0.0,7954.8,696.3
1.0,0.0,7925.4,690.1
1.0,0.0,7895.6,684.9
1.0,0.0,7866.1,680.3
1.0,0.0,7836.1,676.8
1.0,0.0,7805.8,674.1
1.0,0.0,7775.6,672.2
1.0,0.0,7745.6,670.7
1.0,0.0,7715.8,669.3
1.0,0.0,7685.3,668.1
1.0,0.0,7655.2,666.9
1.0,0.0,7625.9,665.6
1.0,0.0,7596.1,663.8
1.0,0.0,7565.5,662.4
1.0,0.0,7535.7,660.7
1.0,0.0,7505.5,659.1
1.0,0.0,7475.3,657.2
1.0,0.0,7444.9,655.2
1.0,0.0,7415.1,652.5
1.0,0.0,7384.7,649.5
1.0,0.0,7354.4,645.8
1.0,0.0,7324.1,641.3
1.0,0.0,7293.7,636.7
1.0,0.0,7263.7,631.5
1.0,0.0,7233.7,626.1
1.0,0.0,7203.0,620.5
1.0,0.0,7172.8,614.6
1.0,0.0,7142.1,609.3
1.0,0.0,7112.0,603.9
1.0,0.0,7081.3,598.9
1.0,0.0,7050.8,594.1
1.0,0.0,7020.4,589.3
1.0,0.0,6989.6,585.1
1.0,0.0,6959.2,581.2
1.0,0.0,6928.1,578.5
1.0,0.0,6897.6,576.0
1.0,0.0,6866.6,574.4
1.0,0.0,6836.2,573.5
1.0,0.0,6805.3,573.2
1.0,0.0,6774.8,573.5
1.0,0.0,6744.0,574.9
1.0,0.0,6713.3,577.0
1.0,0.0,6682.4,579.5
1.0,0.0,6651.8,581.5
1.0,0.0,6621.4,583.3
1.0,0.0,6591.5,585.3
1.0,0.0,6560.9,587.2
1.0,0.0,6531.0,588.6
1.0,0.0,6500.8,589.7
1.0,0.0,6470.5,590.2
1.0,0.0,6440.9,589.7
1.0,0.0,6411.4,587.9
1.0,0.0,6381.8,585.7
1.0,0.0,6352.5,583.3
1.0,0.0,6323.2,580.3
1.0,0.0,6294.0,576.7
1.0,0.0,6265.2,572.6
1.0,0.0,6236.3,568.0
1.0,0.0,6207.5,563.0
1.0,0.0,6179.0,557.4
1.0,0.0,6150.3,551.3
1.0,0.0,6122.6,544.6
1.0,0.0,6094.6,537.4
1.0,0.0,6067.7,529.9
1.0,0.0,6039.2,521.9
1.0,0.0,6010.7,513.8
1.0,0.0,5982.8,505.6
1.0,0.0,5954.6,497.3
1.0,0.0,5926.5,489.6
1.0,0.0,5898.3,481.9
1.0,0.0,5870.4,474.0
1.0,0.0,5842.4,466.3
1.0,0.0,5814.3,458.8
1.0,0.0,5786.0,452.1
1.0,0.0,5758.0,446.0
1.0,0.0,5729.1,440.9
1.0,0.0,5700.3,436.9
1.0,0.0,5671.2,434.2
1.0,0.0,5642.9,432.2
1.0,0.0,5614.0,431.1
1.0,0.0,5585.4,430.6
1.0,0.0,5557.1,430.8
1.0,0.0,5528.6,431.9
1.0,0.0,5499.8,433.9
1.0,0.0,5471.1,436.2
1.0,0.0,5442.5,439.8
1.0,0.0,5414.1,444.3
1.0,0.0,5385.9,449.5
1.0,0.0,5358.4,455.0
1.0,0.0,5330.5,460.7
1.0,0.0,5301.6,466.4
1.0,0.0,5272.5,471.9
1.0,0.0,5244.5,475.7
1.0,0.0,5216.2,479.1
1.0,0.0,5188.5,481.3
1.0,0.0,5160.6,483.0
1.0,0.0,5133.0,483.9
1.0,0.0,5105.0,484.1
1.0,0.0,5077.6,483.6
1.0,0.0,5049.9,482.4
1.0,0.0,5022.5,480.4
1.0,0.0,4995.0,478.3
1.0,0.0,4967.1,476.5
1.0,0.0,4939.6,474.4
1.0,0.0,4911.7,472.4
1.0,0.0,4884.2,470.4
1.0,0.0,4857.0,468.3
1.0,0.0,4829.4,466.5
1.0,0.0,4802.5,464.4
1.0,0.0,4775.2,462.4
1.0,0.0,4748.1,460.5
1.0,0.0,4721.3,458.3
1.0,0.0,4694.5,455.9
1.0,0.0,4667.4,453.2
1.0,0.0,4640.7,449.8
1.0,0.0,4614.2,445.7
1.0,0.0,4587.6,441.2
1.0,0.0,4561.2,436.0
1.0,0.0,4535.0,430.2
1.0,0.0,4509.2,423.4
1.0,0.0,4482.9,416.4
1.0,0.0,4457.6,408.6
1.0,0.0,4432.2,400.7
1.0,0.0,4406.8,392.4
1.0,0.0,4382.3,383.5
1.0,0.0,4356.7,375.0
1.0,0.0,4332.3,366.1
1.0,0.0,4307.2,357.3
1.0,0.0,4282.1,348.6
1.0,0.0,4256.6,340.0
1.0,0.0,4231.1,331.8
1.0,0.0,4206.1,323.7
1.0,0.0,4181.3,316.0
1.0,0.0,4155.6,308.8
1.0,0.0,4130.1,302.2
1.0,0.0,4104.4,296.4
1.0,0.0,4078.4,291.0
1.0,0.0,4052.5,286.0
1.0,0.0,4026.4,281.4
1.0,0.0,4000.1,276.9
1.0,0.0,3974.0,272.5
1.0,0.0,3948.2,267.9
1.0,0.0,3922.2,263.4
1.0,0.0,3895.9,259.1
1.0,0.0,3869.7,254.4
1.0,0.0,3843.4,249.9
1.0,0.0,3817.3,245.4
1.0,0.0,3790.7,241.1
1.0,0.0,3764.6,236.5
1.0,0.0,3738.3,232.0
1.0,0.0,3712.1,227.4
1.0,0.0,3685.7,222.9
1.0,0.0,3659.6,218.1
1.0,0.0,3633.5,213.3
1.0,0.0,3607.1,208.5
1.0,0.0,3580.7,203.5
1.0,0.0,3554.8,198.3
1.0,0.0,3528.4,193.1
1.0,0.0,3501.9,187.8
1.0,0.0,3475.4,182.5
1.0,0.0,3449.4,177.0
1.0,0.0,3423.1,171.8
1.0,0.0,3396.6,166.5
1.0,0.0,3370.1,161.3
1.0,0.0,3343.3,156.4
1.0,0.0,3316.8,151.2
1.0,0.0,3290.5,146.0
1.0,0.0,3264.1,140.5
1.0,0.0,3237.5,135.2
1.0,0.0,3211.0,129.7
1.0,0.0,3184.5,124.4
1.0,0.0,3158.0,119.0
1.0,0.0,3131.2,113.7
1.0,0.0,3104.8,108.4
1.0,0.0,3078.3,103.2
1.0,0.0,3051.4,98.1
1.0,0.0,3025.0,92.8
1.0,0.0,2998.5,87.7
1.0,0.0,2972.2,82.4
1.0,0.0,2945.8,77.2
1.0,0.0,2919.3,72.1
1.0,0.0,2892.9,66.9
1.0,0.0,2866.3,61.6
1.0,0.0,2840.1,56.3
1.0,0.0,2813.6,51.1
1.0,0.0,2787.2,45.8
1.0,0.0,2760.8,40.7
1.0,0.0,2734.2,35.5
1.0,0.0,2708.8,30.0
1.0,0.0,2682.7,24.6
1.0,0.0,2656.4,19.4
1.0,0.0,2629.5,14.4
1.0,0.0,2603.2,9.3
1.0,0.0,2576.6,3.8
1.0,0.0,2550.2,-1.4
1.0,0.0,2523.6,-6.7
1.0,0.0,2497.3,-11.9
1.0,0.0,2471.3,-17.3
1.0,0.0,2444.9,-22.5
1.0,0.0,2419.5,-27.8
1.0,0.0,2393.9,-32.9
1.0,0.0,2368.9,-38.0
1.0,0.0,2344.5,-43.1
1.0,0.0,2320.0,-47.8
1.0,0.0,2295.7,-52.4
1.0,0.0,2272.2,-57.1
1.0,0.0,2249.1,-61.6
1.0,0.0,2226.1,-66.2
1.0,0.0,2203.3,-70.9
1.0,0.0,2181.2,-75.4
1.0,0.0,2159.5,-79.9
1.0,0.0,2137.7,-84.1
1.0,0.0,2116.9,-88.4
1.0,0.0,2096.5,-92.4
1.0,0.0,2078.0,-96.0
1.0,0.0,2060.6,-99.4
1.0,0.0,2045.4,-102.7
1.0,0.0,2031.9,-105.3
1.0,0.0,2020.2,-108.4
1.0,0.0,2011.9,-113.9
1.0,0.0,2002.9,-120.9
1.0,0.0,1993.3,-125.6
1.0,0.0,1982.3,-124.6
1.0,0.0,1971.8,-120.4
1.0,0.0,1961.2,-114.2
1.0,0.0,1950.0,-108.2
1.0,0.0,1938.1,-104.4
1.0,0.0,1924.7,-102.4
1.0,0.0,1910.8,-101.9
1.0,0.0,1897.1,-102.1
1.0,0.0,1883.6,-103.3
1.0,0.0,1870.1,-105.8
1.0,0.0,1856.8,-108.9
1.0,0.0,1843.5,-112.3
1.0,0.0,1830.3,-115.9
1.0,0.0,1816.8,-119.2
1.0,0.0,1803.4,-122.9
1.0,0.0,1790.1,-126.1
1.0,0.0,1776.4,-129.4
1.0,0.0,1763.0,-132.8
1.0,0.0,1749.3,-136.0
1.0,0.0,1735.6,-139.1
1.0,0.0,1720.9,-142.6
1.0,0.0,1706.4,-146.1
1.0,0.0,1692.3,-149.3
1.0,0.0,1678.2,-152.6
1.0,0.0,1664.1,-155.6
1.0,0.0,1650.3,-158.8
1.0,0.0,1637.3,-161.3
1.0,0.0,1624.2,-163.9
1.0,0.0,1611.7,-166.0
1.0,0.0,1598.8,-168.1
1.0,0.0,1585.8,-169.3
1.0,0.0,1572.8,-168.8
1.0,0.0,1560.3,-166.9
1.0,0.0,1547.7,-163.9
1.0,0.0,1535.2,-159.2
1.0,0.0,1523.0,-153.4
1.0,0.0,1511.0,-146.9
1.0,0.0,1499.2,-140.4
1.0,0.0,1487.1,-133.7
1.0,0.0,1475.6,-127.4
1.0,0.0,1463.9,-120.9
1.0,0.0,1452.0,-114.8
1.0,0.0,1440.4,-109.3
1.0,0.0,1428.2,-104.5
1.0,0.0,1416.3,-100.7
1.0,0.0,1403.9,-98.6
1.0,0.0,1391.2,-97.2
1.0,0.0,1378.6,-96.8
1.0,0.0,1366.0,-96.8
1.0,0.0,1353.5,-97.6
1.0,0.0,1340.8,-99.0
1.0,0.0,1327.9,-101.0
1.0,0.0,1315.2,-103.5
1.0,0.0,1303.1,-106.4
1.0,0.0,1290.6,-109.7
1.0,0.0,1279.2,-114.4
1.0,0.0,1268.1,-120.9
1.0,0.0,1258.4,-128.8
1.0,0.0,1249.2,-137.4
1.0,0.0,1239.9,-146.3
1.0,0.0,1230.8,-155.3
1.0,0.0,1221.4,-164.2
1.0,0.0,1212.0,-173.3
1.0,0.0,1202.0,-182.0
1.0,0.0,1192.2,-190.6
1.0,0.0,1182.3,-199.1
1.0,0.0,1171.1,-206.5
1.0,0.0,1159.8,-213.5
1.0,0.0,1148.4,-219.6
1.0,0.0,1136.2,-224.1
1.0,0.0,1124.4,-227.7
1.0,0.0,1113.5,-230.8
1.0,0.0,1104.8,-235.6
1.0,0.0,1099.3,-243.0
1.0,0.0,1096.3,-252.3
1.0,0.0,1093.9,-263.5
1.0,0.0,1094.2,-275.5
1.0,0.0,1093.4,-287.1
1.0,0.0,1094.3,-299.2
1.0,0.0,1094.6,-310.5
1.0,0.0,1095.7,-320.5
1.0,0.0,1095.1,-328.6
1.0,0.0,1093.6,-336.3
1.0,0.0,1089.6,-342.8
1.0,0.0,1082.1,-344.9
1.0,0.0,1072.5,-345.3
1.0,0.0,1061.4,-345.1
1.0,0.0,1049.9,-344.8
1.0,0.0,1037.5,-344.7
1.0,0.0,1025.2,-344.7
1.0,0.0,1011.1,-345.1
1.0,0.0,997.5,-345.4
1.0,0.0,982.3,-345.8
1.0,0.0,966.6,-346.5
1.0,0.0,951.0,-347.1
1.0,0.0,936.0,-347.7
1.0,0.0,920.8,-348.0
1.0,0.0,906.0,-348.5
1.0,0.0,891.7,-349.0
1.0,0.0,877.2,-349.5
