driver_label,trip_start,x,y
0.0,0.0,-186.2,-187.9
0.0,0.0,-190.7,-189.3
0.0,0.0,-194.8,-190.4
0.0,0.0,-199.6,-192.1
0.0,0.0,-203.9,-193.4
0.0,0.0,-208.4,-194.6
0.0,0.0,-212.5,-195.6
0.0,0.0,-216.5,-196.4
0.0,0.0,-221.0,-197.2
0.0,0.0,-225.2,-197.4
0.0,0.0,-229.5,-197.5
0.0,0.0,-234.2,-196.9
0.0,0.0,-239.8,-195.7
0.0,0.0,-245.0,-194.5
0.0,0.0,-250.5,-192.9
0.0,0.0,-254.2,-191.8
0.0,0.0,-256.6,-191.2
0.0,0.0,-258.3,-191.1
0.0,0.0,-259.3,-191.1
0.0,0.0,-260.7,-190.9
0.0,0.0,-262.7,-190.0
0.0,0.0,-265.1,-188.7
0.0,0.0,-268.3,-188.2
0.0,0.0,-272.2,-188.6
0.0,0.0,-275.7,-188.8
0.0,0.0,-280.3,-189.2
0.0,0.0,-286.7,-189.3
0.0,0.0,-294.3,-188.7
0.0,0.0,-302.8,-188.2
0.0,0.0,-309.9,-187.8
0.0,0.0,-315.4,-187.4
0.0,0.0,-320.3,-187.2
0.0,0.0,-324.8,-186.9
0.0,0.0,-329.3,-186.7
0.0,0.0,-333.7,-187.0
0.0,0.0,-337.6,-186.9
0.0,0.0,-341.3,-186.8
0.0,0.0,-345.4,-187.2
0.0,0.0,-348.7,-187.2
0.0,0.0,-352.2,-187.4
0.0,0.0,-355.4,-187.7
0.0,0.0,-357.8,-187.2
0.0,0.0,-360.1,-187.2
0.0,0.0,-361.9,-186.7
0.0,0.0,-364.3,-187.2
0.0,0.0,-365.8,-187.1
0.0,0.0,-367.4,-186.9
0.0,0.0,-368.7,-186.4
0.0,0.0,-369.5,-186.1
0.0,0.0,-370.0,-186.2
0.0,0.0,-370.0,-186.1
0.0,0.0,-370.0,-186.1
0.0,0.0,-370.1,-186.0
0.0,0.0,-370.1,-185.9
0.0,0.0,-370.3,-185.8
0.0,0.0,-370.7,-185.9
0.0,0.0,-370.8,-185.8
0.0,0.0,-370.9,-185.7
0.0,0.0,-371.2,-185.7
0.0,0.0,-371.2,-185.6
0.0,0.0,-371.3,-185.5
0.0,0.0,-371.4,-185.4
0.0,0.0,-371.5,-185.3
0.0,0.0,-371.5,-185.2
0.0,0.0,-371.5,-185.2
0.0,0.0,-371.5,-185.2
0.0,0.0,-371.6,-185.2
0.0,0.0,-372.1,-185.5
0.0,0.0,-372.1,-185.5
0.0,0.0,-372.1,-185.5
0.0,0.0,-372.5,-185.8
0.0,0.0,-372.5,-185.8
0.0,0.0,-372.5,-185.8
0.0,0.0,-372.5,-185.8
0.0,0.0,-372.7,-186.0
0.0,0.0,-372.7,-186.0
0.0,0.0,-372.7,-186.0
0.0,0.0,-372.7,-186.1
0.0,0.0,-372.7,-186.1
0.0,0.0,-372.7,-186.1
0.0,0.0,-373.0,-186.4
0.0,0.0,-373.0,-186.4
0.0,0.0,-373.0,-186.4
0.0,0.0,-373.0,-186.4
0.0,0.0,-373.0,-186.4
0.0,0.0,-373.0,-186.4
0.0,0.0,-373.3,-186.6
0.0,0.0,-373.3,-186.6
0.0,0.0,-373.3,-186.6
0.0,0.0,-373.3,-186.6
0.0,0.0,-373.3,-186.6
0.0,0.0,-373.7,-186.9
0.0,0.0,-373.8,-186.7
0.0,0.0,-374.8,-186.9
0.0,0.0,-376.7,-187.2
0.0,0.0,-379.3,-187.4
0.0,0.0,-381.3,-187.2
0.0,0.0,-381.8,-186.2
0.0,0.0,-382.2,-185.8
0.0,0.0,-382.6,-185.6
0.0,0.0,-382.8,-185.4
0.0,0.0,-384.4,-186.5
0.0,0.0,-385.9,-188.6
0.0,0.0,-386.1,-191.2
0.0,0.0,-387.5,-197.0
0.0,0.0,-388.8,-203.7
0.0,0.0,-390.2,-210.4
0.0,0.0,-391.3,-218.1
0.0,0.0,-392.9,-227.1
0.0,0.0,-394.2,-236.6
0.0,0.0,-396.1,-246.9
0.0,0.0,-397.8,-257.0
0.0,0.0,-399.3,-267.2
0.0,0.0,-400.8,-277.6
0.0,0.0,-402.8,-288.5
0.0,0.0,-405.4,-299.1
0.0,0.0,-409.2,-309.8
0.0,0.0,-414.1,-321.6
0.0,0.0,-419.1,-333.3
0.0,0.0,-424.4,-344.6
0.0,0.0,-430.1,-356.5
0.0,0.0,-435.6,-368.4
0.0,0.0,-440.5,-379.7
0.0,0.0,-444.6,-391.1
0.0,0.0,-447.5,-402.1
0.0,0.0,-450.2,-412.4
0.0,0.0,-454.1,-422.3
0.0,0.0,-458.5,-431.2
0.0,0.0,-463.9,-439.8
0.0,0.0,-470.3,-448.5
0.0,0.0,-476.7,-457.3
0.0,0.0,-483.1,-466.4
0.0,0.0,-490.0,-475.6
0.0,0.0,-496.7,-484.5
0.0,0.0,-502.9,-492.7
0.0,0.0,-508.4,-499.5
0.0,0.0,-513.2,-504.7
0.0,0.0,-516.3,-508.2
0.0,0.0,-519.3,-511.3
0.0,0.0,-522.2,-514.3
0.0,0.0,-525.1,-517.2
0.0,0.0,-527.8,-519.9
0.0,0.0,-530.6,-522.6
0.0,0.0,-533.5,-525.3
0.0,0.0,-536.0,-527.5
0.0,0.0,-537.8,-529.0
0.0,0.0,-538.7,-529.6
0.0,0.0,-539.2,-529.6
0.0,0.0,-539.3,-529.6
0.0,0.0,-539.1,-529.2
0.0,0.0,-539.1,-529.2
0.0,0.0,-539.1,-529.2
0.0,0.0,-538.5,-529.0
0.0,0.0,-538.5,-529.0
0.0,0.0,-539.1,-529.2
0.0,0.0,-539.5,-529.3
0.0,0.0,-541.0,-529.5
0.0,0.0,-542.9,-529.1
0.0,0.0,-545.0,-527.7
0.0,0.0,-547.4,-525.3
0.0,0.0,-550.3,-521.9
0.0,0.0,-553.6,-517.8
0.0,0.0,-557.6,-513.6
0.0,0.0,-561.7,-509.1
0.0,0.0,-566.5,-503.5
0.0,0.0,-572.3,-497.4
0.0,0.0,-578.5,-490.3
0.0,0.0,-584.4,-482.8
0.0,0.0,-590.9,-475.4
0.0,0.0,-597.3,-467.3
0.0,0.0,-604.4,-458.5
0.0,0.0,-611.7,-449.1
0.0,0.0,-619.4,-439.9
0.0,0.0,-626.9,-430.2
0.0,0.0,-634.5,-420.5
0.0,0.0,-642.4,-410.3
0.0,0.0,-650.8,-399.7
0.0,0.0,-658.9,-388.5
0.0,0.0,-667.3,-377.5
0.0,0.0,-675.4,-366.1
0.0,0.0,-684.5,-355.3
0.0,0.0,-693.9,-344.4
0.0,0.0,-704.5,-334.3
0.0,0.0,-715.1,-324.2
0.0,0.0,-727.0,-314.6
0.0,0.0,-739.0,-304.8
0.0,0.0,-750.5,-294.5
0.0,0.0,-762.9,-284.6
0.0,0.0,-775.1,-274.6
0.0,0.0,-787.2,-264.7
0.0,0.0,-799.3,-254.8
0.0,0.0,-811.1,-245.3
0.0,0.0,-822.5,-236.2
0.0,0.0,-833.2,-227.1
0.0,0.0,-844.7,-219.8
0.0,0.0,-855.6,-213.1
0.0,0.0,-868.0,-208.9
0.0,0.0,-879.7,-205.7
0.0,0.0,-891.9,-203.3
0.0,0.0,-903.6,-200.2
0.0,0.0,-915.5,-196.9
0.0,0.0,-926.3,-192.2
0.0,0.0,-937.0,-186.8
0.0,0.0,-946.8,-180.0
0.0,0.0,-955.6,-172.1
0.0,0.0,-963.8,-162.9
0.0,0.0,-971.4,-153.2
0.0,0.0,-978.9,-143.0
0.0,0.0,-986.5,-132.4
0.0,0.0,-994.6,-121.9
0.0,0.0,-1002.5,-110.9
0.0,0.0,-1010.9,-99.6
0.0,0.0,-1019.4,-88.0
0.0,0.0,-1027.8,-76.0
0.0,0.0,-1036.4,-63.7
0.0,0.0,-1045.0,-50.9
0.0,0.0,-1054.0,-38.6
0.0,0.0,-1062.9,-26.1
0.0,0.0,-1071.9,-13.7
0.0,0.0,-1080.4,-1.4
0.0,0.0,-1088.7,10.8
0.0,0.0,-1097.5,22.0
0.0,0.0,-1105.7,33.3
0.0,0.0,-1114.1,43.9
0.0,0.0,-1121.3,54.5
0.0,0.0,-1127.0,65.3
0.0,0.0,-1131.8,75.9
0.0,0.0,-1135.4,86.9
0.0,0.0,-1137.5,97.9
0.0,0.0,-1137.9,106.1
0.0,0.0,-1136.6,117.0
0.0,0.0,-1135.5,127.6
0.0,0.0,-1134.6,137.4
0.0,0.0,-1133.7,147.3
0.0,0.0,-1132.7,157.0
0.0,0.0,-1132.9,166.4
0.0,0.0,-1133.2,175.4
0.0,0.0,-1134.1,183.7
0.0,0.0,-1135.7,191.3
0.0,0.0,-1138.4,198.3
0.0,0.0,-1142.9,203.9
0.0,0.0,-1148.3,209.0
0.0,0.0,-1155.1,213.2
0.0,0.0,-1161.5,217.4
0.0,0.0,-1167.3,220.7
0.0,0.0,-1171.4,223.1
0.0,0.0,-1173.9,224.6
0.0,0.0,-1175.7,225.0
0.0,0.0,-1177.1,225.6
0.0,0.0,-1179.5,225.9
0.0,0.0,-1182.9,224.7
0.0,0.0,-1186.0,221.9
0.0,0.0,-1189.3,217.7
0.0,0.0,-1192.6,212.8
0.0,0.0,-1196.3,207.1
0.0,0.0,-1200.9,199.8
0.0,0.0,-1206.1,191.7
0.0,0.0,-1211.3,183.1
0.0,0.0,-1217.0,174.3
0.0,0.0,-1223.0,165.0
0.0,0.0,-1229.1,155.5
0.0,0.0,-1236.0,144.9
0.0,0.0,-1243.3,133.8
0.0,0.0,-1251.2,122.3
0.0,0.0,-1259.4,110.7
0.0,0.0,-1267.0,99.7
0.0,0.0,-1275.4,87.8
0.0,0.0,-1283.7,76.1
0.0,0.0,-1292.7,63.6
0.0,0.0,-1301.6,51.3
0.0,0.0,-1311.3,38.4
0.0,0.0,-1321.3,25.2
0.0,0.0,-1331.8,11.9
0.0,0.0,-1341.5,-0.9
0.0,0.0,-1351.9,-14.0
0.0,0.0,-1361.7,-26.4
0.0,0.0,-1371.9,-39.3
0.0,0.0,-1382.2,-52.0
0.0,0.0,-1392.6,-64.8
0.0,0.0,-1402.9,-77.4
0.0,0.0,-1413.2,-90.2
0.0,0.0,-1423.4,-102.8
0.0,0.0,-1433.0,-114.9
0.0,0.0,-1443.2,-127.2
0.0,0.0,-1453.0,-139.3
0.0,0.0,-1462.7,-151.3
0.0,0.0,-1472.2,-163.0
0.0,0.0,-1481.4,-174.4
0.0,0.0,-1490.9,-186.0
0.0,0.0,-1500.2,-197.4
0.0,0.0,-1509.5,-208.6
0.0,0.0,-1519.2,-219.9
0.0,0.0,-1528.6,-231.2
0.0,0.0,-1537.8,-242.6
0.0,0.0,-1546.8,-253.9
0.0,0.0,-1555.7,-265.3
0.0,0.0,-1565.0,-277.1
0.0,0.0,-1574.2,-288.7
0.0,0.0,-1584.0,-300.1
0.0,0.0,-1593.9,-310.2
0.0,0.0,-1604.8,-319.3
0.0,0.0,-1616.0,-327.6
0.0,0.0,-1627.4,-334.6
0.0,0.0,-1639.2,-340.6
0.0,0.0,-1651.3,-345.4
0.0,0.0,-1663.2,-349.7
0.0,0.0,-1675.4,-353.9
0.0,0.0,-1687.0,-357.7
0.0,0.0,-1698.8,-362.4
0.0,0.0,-1709.8,-367.1
0.0,0.0,-1720.6,-372.0
0.0,0.0,-1731.1,-377.4
0.0,0.0,-1741.8,-383.5
0.0,0.0,-1752.0,-389.7
0.0,0.0,-1762.1,-395.9
0.0,0.0,-1772.0,-402.0
0.0,0.0,-1782.0,-408.2
0.0,0.0,-1791.9,-414.4
0.0,0.0,-1801.8,-420.7
0.0,0.0,-1811.9,-427.2
0.0,0.0,-1822.1,-433.8
0.0,0.0,-1831.8,-440.2
0.0,0.0,-1841.0,-446.1
0.0,0.0,-1849.7,-451.4
0.0,0.0,-1858.8,-456.3
0.0,0.0,-1868.2,-460.7
0.0,0.0,-1877.5,-464.1
0.0,0.0,-1886.9,-466.6
0.0,0.0,-1896.4,-468.6
0.0,0.0,-1906.1,-470.9
0.0,0.0,-1916.2,-473.1
0.0,0.0,-1927.1,-476.0
0.0,0.0,-1938.0,-479.4
0.0,0.0,-1949.2,-483.4
0.0,0.0,-1960.5,-487.8
0.0,0.0,-1972.1,-492.6
0.0,0.0,-1982.9,-497.0
0.0,0.0,-1993.9,-501.3
0.0,0.0,-2005.1,-506.1
0.0,0.0,-2016.6,-510.4
0.0,0.0,-2028.0,-514.5
0.0,0.0,-2040.1,-518.9
0.0,0.0,-2051.9,-523.4
0.0,0.0,-2063.0,-527.9
0.0,0.0,-2074.4,-532.9
0.0,0.0,-2085.6,-538.8
0.0,0.0,-2097.3,-545.7
0.0,0.0,-2108.5,-552.7
0.0,0.0,-2120.2,-560.5
0.0,0.0,-2131.0,-568.0
0.0,0.0,-2142.4,-576.0
0.0,0.0,-2153.9,-583.8
0.0,0.0,-2165.6,-591.3
0.0,0.0,-2177.1,-598.2
0.0,0.0,-2188.7,-604.3
0.0,0.0,-2200.4,-609.0
0.0,0.0,-2211.8,-611.9
0.0,0.0,-2223.5,-612.9
0.0,0.0,-2235.5,-611.7
0.0,0.0,-2247.0,-608.1
0.0,0.0,-2257.9,-603.2
0.0,0.0,-2269.0,-597.4
0.0,0.0,-2280.2,-591.6
0.0,0.0,-2291.2,-585.7
0.0,0.0,-2302.8,-579.9
0.0,0.0,-2314.1,-573.8
0.0,0.0,-2325.6,-568.3
0.0,0.0,-2335.9,-563.3
0.0,0.0,-2345.8,-559.8
0.0,0.0,-2355.3,-558.2
0.0,0.0,-2364.4,-558.8
0.0,0.0,-2373.2,-561.7
0.0,0.0,-2381.2,-566.6
0.0,0.0,-2389.1,-573.4
0.0,0.0,-2396.4,-580.9
0.0,0.0,-2403.7,-589.0
0.0,0.0,-2410.8,-597.3
0.0,0.0,-2418.6,-606.2
0.0,0.0,-2426.2,-615.2
0.0,0.0,-2434.4,-624.9
0.0,0.0,-2442.6,-634.7
0.0,0.0,-2449.9,-643.5
0.0,0.0,-2458.3,-652.9
0.0,0.0,-2465.6,-661.9
0.0,0.0,-2472.7,-671.2
0.0,0.0,-2479.7,-681.4
0.0,0.0,-2485.4,-692.1
0.0,0.0,-2490.2,-703.5
0.0,0.0,-2493.2,-714.9
0.0,0.0,-2494.6,-726.7
0.0,0.0,-2494.4,-738.1
0.0,0.0,-2493.8,-750.1
0.0,0.0,-2492.9,-761.8
0.0,0.0,-2492.6,-773.3
0.0,0.0,-2492.9,-784.9
0.0,0.0,-2494.0,-796.9
0.0,0.0,-2495.3,-808.5
0.0,0.0,-2496.9,-819.6
0.0,0.0,-2500.3,-832.4
0.0,0.0,-2503.2,-845.9
0.0,0.0,-2506.6,-859.9
0.0,0.0,-2509.8,-873.9
0.0,0.0,-2513.0,-887.9
0.0,0.0,-2517.1,-902.8
0.0,0.0,-2520.3,-917.2
0.0,0.0,-2523.9,-931.7
0.0,0.0,-2526.9,-945.5
0.0,0.0,-2530.1,-958.9
0.0,0.0,-2533.1,-971.8
0.0,0.0,-2536.5,-984.6
0.0,0.0,-2539.7,-997.1
0.0,0.0,-2543.0,-1009.4
0.0,0.0,-2546.7,-1021.7
0.0,0.0,-2550.8,-1034.3
0.0,0.0,-2554.7,-1046.6
0.0,0.0,-2558.7,-1059.1
0.0,0.0,-2563.2,-1071.8
0.0,0.0,-2567.2,-1084.5
0.0,0.0,-2572.1,-1097.9
0.0,0.0,-2576.2,-1111.5
0.0,0.0,-2580.8,-1125.3
0.0,0.0,-2584.9,-1138.3
0.0,0.0,-2589.5,-1151.3
0.0,0.0,-2593.3,-1163.7
0.0,0.0,-2597.3,-1175.6
0.0,0.0,-2601.0,-1186.9
0.0,0.0,-2604.5,-1197.1
0.0,0.0,-2607.8,-1207.0
0.0,0.0,-2610.8,-1215.9
0.0,0.0,-2613.0,-1223.4
0.0,0.0,-2614.5,-1229.1
0.0,0.0,-2615.8,-1234.5
0.0,0.0,-2615.5,-1238.2
0.0,0.0,-2614.1,-1241.5
0.0,0.0,-2611.4,-1243.5
0.0,0.0,-2607.4,-1243.8
0.0,0.0,-2602.2,-1242.8
0.0,0.0,-2596.0,-1241.6
0.0,0.0,-2590.8,-1240.7
0.0,0.0,-2586.2,-1239.8
0.0,0.0,-2581.0,-1238.7
0.0,0.0,-2575.4,-1237.6
0.0,0.0,-2568.7,-1236.3
0.0,0.0,-2561.5,-1235.1
0.0,0.0,-2554.5,-1234.4
0.0,0.0,-2548.3,-1235.4
0.0,0.0,-2544.2,-1238.6
0.0,0.0,-2542.2,-1243.2
0.0,0.0,-2541.4,-1248.9
0.0,0.0,-2541.6,-1255.9
0.0,0.0,-2541.5,-1263.4
0.0,0.0,-2541.7,-1271.6
0.0,0.0,-2542.5,-1280.6
0.0,0.0,-2542.2,-1288.4
0.0,0.0,-2542.8,-1295.5
0.0,0.0,-2543.0,-1301.8
0.0,0.0,-2543.0,-1307.8
0.0,0.0,-2543.1,-1314.0
0.0,0.0,-2542.9,-1320.2
0.0,0.0,-2543.2,-1327.2
0.0,0.0,-2543.2,-1334.1
0.0,0.0,-2543.3,-1340.8
0.0,0.0,-2543.7,-1347.4
0.0,0.0,-2545.2,-1353.0
0.0,0.0,-2548.2,-1356.8
0.0,0.0,-2552.3,-1358.4
0.0,0.0,-2556.9,-1358.9
0.0,0.0,-2561.1,-1358.8
0.0,0.0,-2565.4,-1358.8
0.0,0.0,-2569.8,-1358.7
0.0,0.0,-2574.1,-1358.6
0.0,0.0,-2578.3,-1358.7
0.0,0.0,-2582.1,-1358.5
0.0,0.0,-2586.0,-1358.4
0.0,0.0,-2589.4,-1358.2
0.0,0.0,-2592.4,-1358.7
0.0,0.0,-2594.3,-1359.5
0.0,0.0,-2595.9,-1360.9
0.0,0.0,-2596.4,-1362.3
0.0,0.0,-2596.5,-1363.5
0.0,0.0,-2596.6,-1364.8
0.0,0.0,-2596.5,-1365.6
0.0,0.0,-2596.5,-1366.2
0.0,0.0,-2596.5,-1366.2
0.0,0.0,-2596.8,-1366.5
0.0,0.0,-2597.0,-1366.5
0.0,0.0,-2597.0,-1366.5
0.0,0.0,-2596.6,-1366.1
0.0,0.0,-2596.6,-1366.1
0.0,0.0,-2596.6,-1366.0
0.0,0.0,-2596.6,-1366.0
0.0,0.0,-2596.6,-1366.0
0.0,0.0,-2596.6,-1366.0
0.0,0.0,-2596.7,-1365.9
0.0,0.0,-2597.2,-1366.2
0.0,0.0,-2597.2,-1366.2
0.0,0.0,-2597.2,-1366.2
0.0,0.0,-2597.2,-1366.2
0.0,0.0,-2597.7,-1366.6
0.0,0.0,-2597.7,-1366.5
0.0,0.0,-2597.7,-1366.5
0.0,0.0,-2597.8,-1366.4
0.0,0.0,-2597.8,-1366.4
0.0,0.0,-2597.9,-1366.3
0.0,0.0,-2598.0,-1366.2
0.0,0.0,-2598.0,-1366.2
0.0,0.0,-2598.0,-1366.2
0.0,0.0,-2598.3,-1366.2
0.0,0.0,-2598.9,-1366.9
0.0,0.0,-2599.1,-1367.2
0.0,0.0,-2599.4,-1367.5
0.0,0.0,-2600.0,-1368.1
0.0,0.0,-2600.4,-1368.6
0.0,0.0,-2600.4,-1368.6
0.0,0.0,-2600.6,-1368.8
0.0,0.0,-2600.6,-1368.8
0.0,0.0,-2600.9,-1369.1
0.0,0.0,-2600.8,-1369.2
0.0,0.0,-2601.1,-1369.5
0.0,0.0,-2601.1,-1369.5
0.0,0.0,-2601.1,-1369.4
0.0,0.0,-2601.6,-1369.6
0.0,0.0,-2601.6,-1369.6
0.0,0.0,-2601.6,-1369.5
0.0,0.0,-2601.9,-1369.8
0.0,0.0,-2602.1,-1369.9
0.0,0.0,-2602.1,-1369.9
0.0,0.0,-2602.1,-1369.9
0.0,0.0,-2602.2,-1369.8
0.0,0.0,-2602.2,-1369.8
0.0,0.0,-2602.3,-1369.8
0.0,0.0,-2602.3,-1369.8
0.0,0.0,-2602.3,-1369.8
0.0,0.0,-2602.7,-1370.1
0.0,0.0,-2602.8,-1370.0
0.0,0.0,-2602.8,-1370.0
0.0,0.0,-2602.8,-1370.0
0.0,0.0,-2603.2,-1370.3
0.0,0.0,-2603.2,-1370.3
0.0,0.0,-2603.2,-1370.3
0.0,0.0,-2603.2,-1370.3
0.0,0.0,-2603.6,-1370.5
0.0,0.0,-2603.6,-1370.5
0.0,0.0,-2603.6,-1370.5
0.0,0.0,-2603.2,-1370.3
0.0,0.0,-2603.2,-1370.3
0.0,0.0,-2602.8,-1370.0
0.0,0.0,-2602.3,-1369.8
0.0,0.0,-2602.3,-1369.8
0.0,0.0,-2602.3,-1369.8
0.0,0.0,-2602.1,-1369.6
1.0,1.0,0.0,0.0
1.0,0.0,3.0,10.9
1.0,0.0,5.9,21.5
1.0,0.0,8.7,31.9
1.0,0.0,11.4,42.4
1.0,0.0,13.7,52.9
1.0,0.0,16.2,63.3
1.0,0.0,18.8,73.6
1.0,0.0,21.3,84.0
1.0,0.0,24.1,94.5
1.0,0.0,27.0,104.4
1.0,0.0,29.9,115.5
1.0,0.0,33.1,126.9
1.0,0.0,36.4,137.9
1.0,0.0,39.8,149.8
1.0,0.0,43.4,161.3
1.0,0.0,47.0,172.8
1.0,0.0,50.5,185.0
1.0,0.0,54.2,197.6
1.0,0.0,58.2,210.3
1.0,0.0,61.9,223.5
1.0,0.0,66.0,235.8
1.0,0.0,70.0,248.5
1.0,0.0,74.8,261.5
1.0,0.0,80.6,274.5
1.0,0.0,87.0,287.4
1.0,0.0,94.0,300.4
1.0,0.0,101.7,312.9
1.0,0.0,109.2,325.9
1.0,0.0,116.8,339.2
1.0,0.0,124.4,352.9
1.0,0.0,132.3,366.5
1.0,0.0,140.1,380.1
1.0,0.0,147.6,393.6
1.0,0.0,155.4,407.3
1.0,0.0,163.3,420.6
1.0,0.0,171.3,434.1
1.0,0.0,179.2,448.0
1.0,0.0,187.2,462.2
1.0,0.0,195.0,476.8
1.0,0.0,203.0,491.1
1.0,0.0,210.7,506.0
1.0,0.0,218.4,521.4
1.0,0.0,225.7,537.1
1.0,0.0,231.5,553.8
1.0,0.0,236.4,570.5
1.0,0.0,241.0,587.6
1.0,0.0,245.9,604.7
1.0,0.0,251.8,621.3
1.0,0.0,259.4,637.1
1.0,0.0,268.9,651.7
1.0,0.0,279.6,665.7
1.0,0.0,291.0,679.2
1.0,0.0,303.2,691.2
1.0,0.0,316.6,701.2
1.0,0.0,330.6,710.5
1.0,0.0,344.4,719.3
1.0,0.0,358.1,728.8
1.0,0.0,371.6,739.9
1.0,0.0,384.7,751.1
1.0,0.0,397.4,763.6
1.0,0.0,410.1,776.2
1.0,0.0,422.8,789.1
1.0,0.0,434.8,802.7
1.0,0.0,447.1,816.0
1.0,0.0,459.1,829.7
1.0,0.0,471.8,843.2
1.0,0.0,484.4,856.5
1.0,0.0,497.0,869.9
1.0,0.0,509.2,883.3
1.0,0.0,520.5,896.7
1.0,0.0,530.1,911.1
1.0,0.0,537.0,927.5
1.0,0.0,541.5,944.5
1.0,0.0,545.1,961.2
1.0,0.0,547.6,978.9
1.0,0.0,549.6,996.3
1.0,0.0,551.2,1014.2
1.0,0.0,552.8,1031.7
1.0,0.0,554.8,1049.2
1.0,0.0,557.0,1066.4
1.0,0.0,559.9,1083.0
1.0,0.0,563.6,1099.7
1.0,0.0,568.3,1115.5
1.0,0.0,574.2,1130.7
1.0,0.0,581.5,1144.7
1.0,0.0,590.5,1157.6
1.0,0.0,601.6,1168.6
1.0,0.0,613.6,1178.7
1.0,0.0,626.4,1187.0
1.0,0.0,639.6,1194.8
1.0,0.0,653.2,1201.6
1.0,0.0,667.4,1207.2
1.0,0.0,682.2,1212.2
1.0,0.0,697.9,1216.7
1.0,0.0,714.5,1220.7
1.0,0.0,731.6,1224.3
1.0,0.0,748.9,1226.5
1.0,0.0,766.5,1227.9
1.0,0.0,783.9,1228.3
1.0,0.0,801.5,1226.9
1.0,0.0,818.4,1223.9
1.0,0.0,834.9,1218.6
1.0,0.0,850.7,1211.1
1.0,0.0,865.6,1202.0
1.0,0.0,879.3,1191.2
1.0,0.0,892.2,1178.5
1.0,0.0,904.4,1166.2
1.0,0.0,916.6,1152.4
1.0,0.0,928.2,1138.6
1.0,0.0,938.7,1123.9
1.0,0.0,947.6,1107.6
1.0,0.0,954.6,1091.3
1.0,0.0,960.1,1074.4
1.0,0.0,964.6,1057.6
1.0,0.0,969.5,1040.8
1.0,0.0,974.4,1024.0
1.0,0.0,979.2,1007.0
1.0,0.0,984.5,989.9
1.0,0.0,990.7,973.2
1.0,0.0,997.0,957.1
1.0,0.0,1004.1,940.8
1.0,0.0,1011.7,924.6
1.0,0.0,1019.3,908.9
1.0,0.0,1027.2,892.3
1.0,0.0,1035.3,875.9
1.0,0.0,1043.2,859.3
1.0,0.0,1051.3,842.9
1.0,0.0,1059.4,825.9
1.0,0.0,1067.4,809.2
1.0,0.0,1075.8,792.8
1.0,0.0,1085.5,777.1
1.0,0.0,1096.3,763.0
1.0,0.0,1108.4,751.1
1.0,0.0,1122.1,741.4
1.0,0.0,1137.0,734.8
1.0,0.0,1153.1,729.1
1.0,0.0,1169.9,724.0
1.0,0.0,1187.2,718.8
1.0,0.0,1204.8,713.3
1.0,0.0,1222.5,707.9
1.0,0.0,1240.5,701.6
1.0,0.0,1258.6,695.8
1.0,0.0,1277.0,689.4
1.0,0.0,1295.4,683.0
1.0,0.0,1313.5,676.6
1.0,0.0,1332.0,669.5
1.0,0.0,1350.2,663.1
1.0,0.0,1368.9,656.1
1.0,0.0,1387.5,649.2
1.0,0.0,1406.4,642.2
1.0,0.0,1425.3,635.1
1.0,0.0,1444.4,627.6
1.0,0.0,1463.0,620.1
1.0,0.0,1481.8,612.2
1.0,0.0,1500.2,604.0
1.0,0.0,1518.4,594.9
1.0,0.0,1536.1,585.3
1.0,0.0,1553.7,575.1
1.0,0.0,1571.1,565.9
1.0,0.0,1588.4,557.7
1.0,0.0,1606.3,549.8
1.0,0.0,1624.0,543.8
1.0,0.0,1641.9,536.6
1.0,0.0,1659.2,529.9
1.0,0.0,1676.2,521.4
1.0,0.0,1691.7,512.0
1.0,0.0,1706.4,500.9
1.0,0.0,1720.4,489.2
1.0,0.0,1734.5,477.5
1.0,0.0,1748.5,464.7
1.0,0.0,1762.3,452.2
1.0,0.0,1776.4,439.1
1.0,0.0,1790.4,426.1
1.0,0.0,1804.5,412.9
1.0,0.0,1818.5,399.6
1.0,0.0,1832.4,386.7
1.0,0.0,1846.2,373.5
1.0,0.0,1860.2,360.3
1.0,0.0,1874.4,346.8
1.0,0.0,1888.8,333.4
1.0,0.0,1903.2,320.2
1.0,0.0,1917.9,307.3
1.0,0.0,1932.0,294.5
1.0,0.0,1946.3,281.4
1.0,0.0,1961.6,270.2
1.0,0.0,1978.5,260.3
1.0,0.0,1996.1,252.1
1.0,0.0,2012.5,241.6
1.0,0.0,2028.2,229.4
1.0,0.0,2042.4,216.4
1.0,0.0,2056.8,203.4
1.0,0.0,2072.0,191.7
1.0,0.0,2088.4,181.7
1.0,0.0,2105.8,173.4
1.0,0.0,2124.1,166.6
1.0,0.0,2143.1,160.2
1.0,0.0,2162.2,154.7
1.0,0.0,2181.4,149.2
1.0,0.0,2201.1,142.6
1.0,0.0,2220.0,137.3
1.0,0.0,2238.7,131.3
1.0,0.0,2256.6,125.9
1.0,0.0,2273.9,120.4
1.0,0.0,2290.4,115.2
1.0,0.0,2306.3,110.2
1.0,0.0,2321.7,104.2
1.0,0.0,2336.7,96.7
1.0,0.0,2350.8,87.7
1.0,0.0,2363.9,77.8
1.0,0.0,2376.9,66.6
1.0,0.0,2390.1,55.0
1.0,0.0,2403.5,44.0
1.0,0.0,2417.2,32.5
1.0,0.0,2431.1,21.4
1.0,0.0,2445.0,10.0
1.0,0.0,2459.3,-0.8
1.0,0.0,2472.8,-10.8
