driver_label,trip_start,x,y
0.0,0.0,4389.2,-12616.1
0.0,0.0,4375.2,-12611.7
0.0,0.0,4361.1,-12606.7
0.0,0.0,4347.0,-12601.8
0.0,0.0,4334.0,-12597.2
0.0,0.0,4316.5,-12591.8
0.0,0.0,4302.3,-12587.5
0.0,0.0,4290.2,-12584.4
0.0,0.0,4275.8,-12581.6
0.0,0.0,4261.3,-12579.0
0.0,0.0,4246.8,-12576.7
0.0,0.0,4231.2,-12573.8
0.0,0.0,4218.0,-12570.5
0.0,0.0,4205.8,-12568.0
0.0,0.0,4197.1,-12565.9
0.0,0.0,4194.7,-12566.4
0.0,0.0,4195.7,-12567.2
0.0,0.0,4197.8,-12568.0
0.0,0.0,4197.8,-12568.1
0.0,0.0,4197.8,-12568.1
0.0,0.0,4197.8,-12568.1
0.0,0.0,4197.8,-12568.1
0.0,0.0,4197.8,-12568.1
0.0,0.0,4197.8,-12568.1
0.0,0.0,4198.9,-12568.3
0.0,0.0,4198.9,-12568.3
0.0,0.0,4197.8,-12568.2
0.0,0.0,4196.6,-12568.8
0.0,0.0,4194.1,-12569.9
0.0,0.0,4190.3,-12571.8
0.0,0.0,4187.4,-12575.1
0.0,0.0,4185.4,-12580.6
0.0,0.0,4184.1,-12587.6
0.0,0.0,4183.8,-12595.8
0.0,0.0,4185.7,-12604.9
0.0,0.0,4186.2,-12614.8
0.0,0.0,4187.6,-12625.8
0.0,0.0,4189.0,-12637.8
0.0,0.0,4190.3,-12650.0
0.0,0.0,4191.5,-12662.4
0.0,0.0,4191.6,-12675.4
0.0,0.0,4193.7,-12689.2
0.0,0.0,4194.6,-12703.4
0.0,0.0,4195.5,-12718.0
0.0,0.0,4197.5,-12733.0
0.0,0.0,4197.2,-12747.3
0.0,0.0,4198.0,-12762.2
0.0,0.0,4197.8,-12777.0
0.0,0.0,4197.5,-12791.2
0.0,0.0,4196.3,-12804.6
0.0,0.0,4194.2,-12816.3
0.0,0.0,4192.4,-12826.4
0.0,0.0,4191.0,-12834.6
0.0,0.0,4188.8,-12840.9
0.0,0.0,4188.0,-12845.4
0.0,0.0,4186.4,-12848.0
0.0,0.0,4186.1,-12849.7
0.0,0.0,4186.0,-12850.2
0.0,0.0,4184.9,-12850.4
0.0,0.0,4184.7,-12851.2
0.0,0.0,4184.3,-12853.4
0.0,0.0,4182.5,-12856.8
0.0,0.0,4181.8,-12861.0
0.0,0.0,4179.8,-12865.8
0.0,0.0,4177.6,-12871.8
0.0,0.0,4174.1,-12879.0
0.0,0.0,4171.5,-12886.8
0.0,0.0,4168.9,-12895.1
0.0,0.0,4165.1,-12904.2
0.0,0.0,4161.0,-12914.4
0.0,0.0,4155.6,-12925.1
0.0,0.0,4151.2,-12936.8
0.0,0.0,4145.9,-12948.1
0.0,0.0,4141.5,-12959.8
0.0,0.0,4137.0,-12971.8
0.0,0.0,4131.4,-12984.2
0.0,0.0,4126.8,-12997.5
0.0,0.0,4122.1,-13011.1
0.0,0.0,4116.2,-13025.2
0.0,0.0,4111.3,-13039.7
0.0,0.0,4105.3,-13053.9
0.0,0.0,4100.5,-13068.1
0.0,0.0,4094.6,-13081.9
0.0,0.0,4089.9,-13095.7
0.0,0.0,4083.0,-13108.6
0.0,0.0,4075.1,-13120.4
0.0,0.0,4067.4,-13131.6
0.0,0.0,4058.8,-13141.6
0.0,0.0,4049.1,-13150.6
0.0,0.0,4039.7,-13159.1
0.0,0.0,4029.1,-13166.8
0.0,0.0,4018.6,-13174.3
0.0,0.0,4005.9,-13180.8
0.0,0.0,3993.4,-13186.9
0.0,0.0,3980.9,-13192.8
0.0,0.0,3968.4,-13198.5
0.0,0.0,3954.9,-13203.3
0.0,0.0,3940.5,-13206.8
0.0,0.0,3926.5,-13208.4
0.0,0.0,3912.5,-13208.8
0.0,0.0,3897.8,-13207.8
0.0,0.0,3883.2,-13205.8
0.0,0.0,3868.8,-13203.2
0.0,0.0,3853.3,-13199.7
0.0,0.0,3838.9,-13196.1
0.0,0.0,3823.7,-13191.5
0.0,0.0,3809.5,-13187.2
0.0,0.0,3794.1,-13182.7
0.0,0.0,3780.0,-13178.2
0.0,0.0,3765.9,-13173.5
0.0,0.0,3751.9,-13168.6
0.0,0.0,3738.9,-13163.8
0.0,0.0,3724.9,-13158.5
0.0,0.0,3711.0,-13152.5
0.0,0.0,3696.1,-13145.9
0.0,0.0,3683.6,-13138.6
0.0,0.0,3670.0,-13130.5
0.0,0.0,3656.7,-13121.4
0.0,0.0,3643.3,-13112.0
0.0,0.0,3630.1,-13102.6
0.0,0.0,3616.8,-13092.9
0.0,0.0,3602.4,-13083.0
0.0,0.0,3589.2,-13073.3
0.0,0.0,3575.9,-13063.8
0.0,0.0,3561.5,-13054.0
0.0,0.0,3548.3,-13043.9
0.0,0.0,3534.0,-13033.7
0.0,0.0,3520.9,-13023.6
0.0,0.0,3506.5,-13013.3
0.0,0.0,3493.4,-13003.0
0.0,0.0,3479.1,-12992.6
0.0,0.0,3466.0,-12982.2
0.0,0.0,3452.8,-12972.0
0.0,0.0,3439.7,-12961.7
0.0,0.0,3426.5,-12951.5
0.0,0.0,3413.3,-12941.4
0.0,0.0,3402.2,-12932.7
0.0,0.0,3392.0,-12925.4
0.0,0.0,3383.8,-12920.0
0.0,0.0,3375.4,-12916.0
0.0,0.0,3369.2,-12912.0
0.0,0.0,3363.4,-12906.1
0.0,0.0,3358.9,-12899.2
0.0,0.0,3352.2,-12891.8
0.0,0.0,3345.5,-12885.0
0.0,0.0,3336.3,-12878.3
0.0,0.0,3328.3,-12871.9
0.0,0.0,3319.2,-12865.1
0.0,0.0,3308.9,-12858.2
0.0,0.0,3300.9,-12851.8
0.0,0.0,3290.7,-12844.8
0.0,0.0,3282.6,-12838.5
0.0,0.0,3273.4,-12832.1
0.0,0.0,3265.3,-12825.9
0.0,0.0,3256.2,-12819.8
0.0,0.0,3247.0,-12813.6
0.0,0.0,3238.8,-12807.6
0.0,0.0,3229.6,-12801.2
0.0,0.0,3220.5,-12794.5
0.0,0.0,3211.4,-12787.9
0.0,0.0,3201.2,-12780.8
0.0,0.0,3192.1,-12773.7
0.0,0.0,3181.9,-12766.3
0.0,0.0,3171.7,-12759.0
0.0,0.0,3161.7,-12751.4
0.0,0.0,3151.5,-12743.5
0.0,0.0,3141.5,-12735.7
0.0,0.0,3131.4,-12727.7
0.0,0.0,3121.4,-12719.6
0.0,0.0,3111.4,-12711.2
0.0,0.0,3101.3,-12702.8
0.0,0.0,3091.5,-12693.8
0.0,0.0,3081.7,-12684.5
0.0,0.0,3073.0,-12674.9
0.0,0.0,3065.5,-12665.5
0.0,0.0,3058.1,-12655.9
0.0,0.0,3050.5,-12646.5
0.0,0.0,3043.0,-12636.8
0.0,0.0,3036.8,-12626.7
0.0,0.0,3028.4,-12615.7
0.0,0.0,3022.4,-12604.3
0.0,0.0,3016.4,-12592.6
0.0,0.0,3010.6,-12580.5
0.0,0.0,3005.7,-12568.6
0.0,0.0,3001.1,-12556.5
0.0,0.0,2997.3,-12545.1
0.0,0.0,2994.7,-12534.0
0.0,0.0,2992.0,-12522.8
0.0,0.0,2990.6,-12511.7
0.0,0.0,2988.1,-12499.9
0.0,0.0,2986.7,-12488.0
0.0,0.0,2985.5,-12475.7
0.0,0.0,2984.3,-12463.0
0.0,0.0,2984.2,-12450.3
0.0,0.0,2985.3,-12437.6
0.0,0.0,2986.3,-12425.4
0.0,0.0,2988.5,-12413.4
0.0,0.0,2991.7,-12401.5
0.0,0.0,2995.0,-12389.3
0.0,0.0,2998.3,-12377.3
0.0,0.0,3002.7,-12365.1
0.0,0.0,3007.2,-12353.2
0.0,0.0,3012.6,-12341.5
0.0,0.0,3018.1,-12329.8
0.0,0.0,3024.6,-12318.6
0.0,0.0,3031.1,-12308.2
0.0,0.0,3037.3,-12298.8
0.0,0.0,3042.2,-12290.9
0.0,0.0,3045.6,-12284.4
0.0,0.0,3048.9,-12279.1
0.0,0.0,3049.8,-12273.8
0.0,0.0,3049.6,-12268.5
0.0,0.0,3048.2,-12263.0
0.0,0.0,3045.8,-12257.5
0.0,0.0,3043.3,-12252.4
0.0,0.0,3038.6,-12246.9
0.0,0.0,3032.7,-12241.5
0.0,0.0,3025.6,-12236.1
0.0,0.0,3018.5,-12230.9
0.0,0.0,3011.4,-12225.6
0.0,0.0,3004.4,-12220.1
0.0,0.0,2997.5,-12214.4
0.0,0.0,2990.4,-12209.1
0.0,0.0,2982.2,-12203.7
0.0,0.0,2975.1,-12198.4
0.0,0.0,2968.0,-12193.1
0.0,0.0,2962.1,-12187.6
0.0,0.0,2955.2,-12182.0
0.0,0.0,2949.3,-12176.5
0.0,0.0,2943.4,-12170.9
0.0,0.0,2937.5,-12165.7
0.0,0.0,2931.6,-12160.2
0.0,0.0,2925.7,-12154.9
0.0,0.0,2921.9,-12150.3
0.0,0.0,2918.2,-12145.8
0.0,0.0,2916.6,-12141.3
0.0,0.0,2917.4,-12137.0
0.0,0.0,2919.3,-12133.2
0.0,0.0,2922.2,-12129.3
0.0,0.0,2925.3,-12124.8
0.0,0.0,2930.7,-12120.3
0.0,0.0,2934.9,-12115.6
0.0,0.0,2939.0,-12111.3
0.0,0.0,2943.2,-12107.5
0.0,0.0,2946.0,-12104.0
0.0,0.0,2947.7,-12100.8
0.0,0.0,2949.4,-12097.7
0.0,0.0,2948.9,-12094.3
0.0,0.0,2948.2,-12091.5
0.0,0.0,2947.5,-12089.2
0.0,0.0,2945.6,-12087.2
0.0,0.0,2943.7,-12085.4
0.0,0.0,2940.6,-12083.5
0.0,0.0,2937.5,-12081.5
0.0,0.0,2935.5,-12079.8
0.0,0.0,2933.4,-12078.7
0.0,0.0,2932.4,-12078.2
0.0,0.0,2932.5,-12077.8
0.0,0.0,2931.4,-12077.5
0.0,0.0,2931.4,-12077.5
0.0,0.0,2931.4,-12077.5
0.0,0.0,2931.4,-12077.5
0.0,0.0,2931.4,-12077.6
0.0,0.0,2931.4,-12077.6
0.0,0.0,2930.4,-12077.0
0.0,0.0,2929.5,-12075.6
0.0,0.0,2926.5,-12073.1
0.0,0.0,2923.6,-12070.6
0.0,0.0,2920.5,-12068.1
0.0,0.0,2917.6,-12065.3
0.0,0.0,2914.7,-12062.7
0.0,0.0,2911.6,-12060.8
0.0,0.0,2909.6,-12059.3
0.0,0.0,2907.5,-12058.4
0.0,0.0,2905.3,-12057.8
0.0,0.0,2904.2,-12057.5
0.0,0.0,2903.2,-12057.0
0.0,0.0,2902.2,-12056.3
0.0,0.0,2901.3,-12055.0
0.0,0.0,2900.6,-12052.7
0.0,0.0,2902.1,-12050.2
0.0,0.0,2904.7,-12048.6
0.0,0.0,2907.0,-12048.6
0.0,0.0,2909.1,-12049.5
0.0,0.0,2911.2,-12050.8
0.0,0.0,2912.1,-12051.8
0.0,0.0,2913.0,-12053.0
0.0,0.0,2912.9,-12053.6
0.0,0.0,2912.8,-12054.0
0.0,0.0,2912.8,-12054.0
0.0,0.0,2912.9,-12053.9
0.0,0.0,2912.9,-12053.6
0.0,0.0,2912.9,-12053.5
0.0,0.0,2912.9,-12053.4
0.0,0.0,2912.9,-12053.4
0.0,0.0,2912.9,-12053.4
0.0,0.0,2912.9,-12053.4
0.0,0.0,2913.0,-12053.3
0.0,0.0,2913.0,-12053.0
0.0,0.0,2912.0,-12052.3
0.0,0.0,2912.2,-12051.4
0.0,0.0,2911.3,-12050.0
0.0,0.0,2911.5,-12048.9
0.0,0.0,2912.7,-12048.2
0.0,0.0,2912.8,-12047.8
0.0,0.0,2912.9,-12047.3
0.0,0.0,2912.9,-12046.9
0.0,0.0,2913.0,-12046.7
0.0,0.0,2913.0,-12046.8
0.0,0.0,2912.8,-12047.6
0.0,0.0,2912.6,-12049.1
0.0,0.0,2912.1,-12051.9
0.0,0.0,2912.5,-12055.7
0.0,0.0,2914.1,-12059.6
0.0,0.0,2915.7,-12063.3
0.0,0.0,2919.6,-12067.2
0.0,0.0,2924.6,-12071.1
0.0,0.0,2928.5,-12074.6
0.0,0.0,2931.6,-12077.2
0.0,0.0,2934.6,-12079.2
0.0,0.0,2935.6,-12079.9
0.0,0.0,2935.6,-12080.0
0.0,0.0,2935.6,-12080.1
0.0,0.0,2935.6,-12080.1
0.0,0.0,2935.6,-12080.0
0.0,0.0,2935.6,-12080.0
0.0,0.0,2936.7,-12080.2
0.0,0.0,2936.7,-12080.2
0.0,0.0,2936.7,-12080.2
0.0,0.0,2936.7,-12080.2
0.0,0.0,2936.7,-12080.1
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-0.2
0.0,0.0,1.1,-0.5
0.0,0.0,2.4,-1.2
0.0,0.0,2.4,-1.2
0.0,0.0,2.8,-1.4
0.0,0.0,3.5,-1.9
0.0,0.0,4.0,-2.1
0.0,0.0,4.3,-2.2
0.0,0.0,4.1,-2.0
0.0,0.0,4.4,-2.1
0.0,0.0,4.2,-2.0
0.0,0.0,3.2,-1.4
0.0,0.0,2.6,-0.9
0.0,0.0,1.9,-0.4
0.0,0.0,1.1,-0.1
0.0,0.0,0.4,0.5
0.0,0.0,0.0,0.6
0.0,0.0,-0.4,0.8
0.0,0.0,-1.1,1.3
0.0,0.0,-1.2,1.2
0.0,0.0,-1.9,1.6
0.0,0.0,-2.4,1.7
0.0,0.0,-2.8,1.8
0.0,0.0,-3.2,2.1
0.0,0.0,-3.5,2.3
0.0,0.0,-3.7,2.4
0.0,0.0,-3.7,2.4
0.0,0.0,-3.8,2.3
0.0,0.0,-4.3,2.7
0.0,0.0,-4.3,2.7
0.0,0.0,-4.8,2.9
0.0,0.0,-4.8,2.8
0.0,0.0,-5.2,3.0
0.0,0.0,-5.2,3.0
0.0,0.0,-4.9,2.7
0.0,0.0,-5.0,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-5.4,2.7
0.0,0.0,-7.5,3.1
0.0,0.0,-10.5,1.7
0.0,0.0,-14.3,-0.8
0.0,0.0,-17.4,-4.9
0.0,0.0,-21.1,-10.4
0.0,0.0,-24.5,-17.0
0.0,0.0,-27.2,-23.8
0.0,0.0,-29.3,-30.5
0.0,0.0,-32.6,-36.7
0.0,0.0,-35.4,-44.3
0.0,0.0,-38.7,-52.6
0.0,0.0,-41.7,-61.1
0.0,0.0,-44.9,-68.8
0.0,0.0,-48.3,-75.5
0.0,0.0,-51.4,-82.2
0.0,0.0,-53.8,-88.8
0.0,0.0,-57.1,-94.6
0.0,0.0,-60.5,-100.7
0.0,0.0,-63.5,-107.5
0.0,0.0,-68.0,-113.1
0.0,0.0,-71.7,-119.7
0.0,0.0,-75.4,-126.5
0.0,0.0,-78.7,-133.2
0.0,0.0,-81.9,-139.2
0.0,0.0,-84.5,-143.8
0.0,0.0,-86.4,-147.4
0.0,0.0,-87.7,-150.8
0.0,0.0,-89.2,-153.8
0.0,0.0,-91.3,-157.0
0.0,0.0,-93.1,-161.4
0.0,0.0,-95.5,-166.4
0.0,0.0,-97.9,-173.6
0.0,0.0,-101.4,-181.3
0.0,0.0,-104.4,-189.6
0.0,0.0,-108.0,-197.6
0.0,0.0,-110.7,-206.3
0.0,0.0,-113.1,-215.2
0.0,0.0,-115.7,-223.4
0.0,0.0,-118.8,-230.8
0.0,0.0,-120.6,-238.5
0.0,0.0,-122.6,-245.4
0.0,0.0,-124.3,-252.1
0.0,0.0,-126.3,-257.8
0.0,0.0,-128.0,-263.1
0.0,0.0,-129.2,-267.9
0.0,0.0,-130.6,-272.5
0.0,0.0,-132.0,-277.7
0.0,0.0,-132.9,-284.3
0.0,0.0,-133.4,-291.2
0.0,0.0,-134.7,-297.3
0.0,0.0,-137.0,-303.2
0.0,0.0,-140.0,-309.2
0.0,0.0,-142.8,-315.8
0.0,0.0,-145.7,-323.6
0.0,0.0,-149.6,-331.1
0.0,0.0,-153.2,-339.1
0.0,0.0,-156.9,-347.0
0.0,0.0,-159.5,-355.1
0.0,0.0,-160.9,-363.0
0.0,0.0,-160.6,-370.9
0.0,0.0,-157.5,-379.5
0.0,0.0,-153.6,-386.8
0.0,0.0,-147.5,-395.0
0.0,0.0,-141.1,-403.6
0.0,0.0,-134.5,-412.4
0.0,0.0,-127.2,-422.0
0.0,0.0,-119.9,-432.0
0.0,0.0,-112.3,-442.2
0.0,0.0,-104.8,-452.7
0.0,0.0,-97.4,-463.3
0.0,0.0,-89.6,-474.2
0.0,0.0,-81.7,-485.3
0.0,0.0,-73.7,-496.5
0.0,0.0,-65.6,-507.8
0.0,0.0,-57.0,-519.6
0.0,0.0,-48.5,-531.3
0.0,0.0,-39.8,-543.3
0.0,0.0,-31.3,-555.3
0.0,0.0,-22.2,-567.6
0.0,0.0,-13.8,-579.2
0.0,0.0,-5.4,-591.0
0.0,0.0,2.7,-602.4
0.0,0.0,10.6,-613.5
0.0,0.0,18.1,-624.1
0.0,0.0,24.9,-633.6
0.0,0.0,31.2,-642.3
0.0,0.0,36.9,-650.1
0.0,0.0,42.8,-657.9
0.0,0.0,47.8,-664.8
0.0,0.0,52.2,-671.5
0.0,0.0,56.4,-677.9
0.0,0.0,60.0,-683.7
0.0,0.0,63.2,-689.1
0.0,0.0,66.4,-693.6
0.0,0.0,69.2,-697.1
0.0,0.0,72.5,-699.6
0.0,0.0,75.5,-700.7
0.0,0.0,79.3,-700.0
0.0,0.0,84.5,-697.8
0.0,0.0,89.7,-693.7
0.0,0.0,96.3,-689.9
0.0,0.0,102.8,-685.8
0.0,0.0,108.9,-682.4
0.0,0.0,114.5,-679.0
0.0,0.0,119.3,-676.2
0.0,0.0,122.7,-673.3
0.0,0.0,124.5,-670.2
0.0,0.0,124.8,-666.8
0.0,0.0,122.7,-663.9
0.0,0.0,119.2,-662.4
0.0,0.0,115.4,-663.6
0.0,0.0,111.1,-665.5
0.0,0.0,106.0,-667.5
0.0,0.0,101.7,-669.9
0.0,0.0,97.3,-672.3
0.0,0.0,93.3,-674.4
0.0,0.0,90.0,-676.6
0.0,0.0,87.0,-678.3
0.0,0.0,84.5,-679.3
0.0,0.0,83.8,-680.9
0.0,0.0,83.7,-682.4
0.0,0.0,83.1,-682.4
0.0,0.0,82.3,-682.1
0.0,0.0,81.6,-681.6
0.0,0.0,81.2,-681.3
0.0,0.0,80.9,-681.1
0.0,0.0,80.2,-680.7
0.0,0.0,80.2,-680.7
0.0,0.0,79.8,-680.5
0.0,0.0,79.5,-680.2
0.0,0.0,79.4,-680.3
0.0,0.0,79.2,-680.1
0.0,0.0,79.1,-680.2
0.0,0.0,79.1,-680.2
0.0,0.0,79.3,-680.0
0.0,0.0,78.7,-679.0
0.0,0.0,78.4,-678.2
0.0,0.0,77.5,-676.9
0.0,0.0,77.1,-676.2
0.0,0.0,77.1,-676.3
0.0,0.0,77.4,-676.7
0.0,0.0,77.6,-676.8
0.0,0.0,78.0,-677.3
0.0,0.0,78.7,-677.8
0.0,0.0,78.7,-677.8
0.0,0.0,79.2,-678.4
0.0,0.0,79.6,-678.7
0.0,0.0,80.0,-679.2
0.0,0.0,80.0,-679.2
0.0,0.0,80.2,-679.3
0.0,0.0,80.4,-679.7
0.0,0.0,80.4,-679.7
0.0,0.0,80.8,-680.0
0.0,0.0,80.8,-680.0
0.0,0.0,80.8,-680.0
0.0,0.0,80.8,-680.0
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.1,-680.2
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,0.0,81.4,-680.5
0.0,1.0,0.0,0.0
0.0,0.0,1.0,-1.0
0.0,0.0,2.1,-3.6
0.0,0.0,3.6,-6.5
0.0,0.0,4.4,-10.4
0.0,0.0,3.0,-16.8
0.0,0.0,0.1,-24.9
0.0,0.0,-1.9,-32.4
0.0,0.0,-4.9,-41.9
0.0,0.0,-7.9,-51.6
0.0,0.0,-10.6,-61.4
0.0,0.0,-13.3,-71.2
0.0,0.0,-16.8,-82.1
0.0,0.0,-20.1,-92.8
0.0,0.0,-23.5,-103.7
0.0,0.0,-26.7,-114.6
0.0,0.0,-30.0,-125.6
0.0,0.0,-33.3,-136.5
0.0,0.0,-36.7,-147.3
0.0,0.0,-40.0,-158.1
0.0,0.0,-43.5,-168.8
0.0,0.0,-46.4,-178.6
0.0,0.0,-49.2,-188.3
0.0,0.0,-51.6,-196.9
0.0,0.0,-53.3,-206.1
0.0,0.0,-55.1,-215.3
0.0,0.0,-56.6,-223.2
0.0,0.0,-57.1,-229.0
0.0,0.0,-56.7,-233.9
0.0,0.0,-55.4,-238.2
0.0,0.0,-52.3,-241.3
0.0,0.0,-48.4,-243.5
0.0,0.0,-43.2,-243.7
0.0,0.0,-38.3,-243.8
0.0,0.0,-32.5,-243.1
0.0,0.0,-27.1,-243.6
0.0,0.0,-21.0,-244.7
0.0,0.0,-14.3,-246.5
0.0,0.0,-8.1,-249.2
0.0,0.0,-1.9,-252.1
0.0,0.0,5.0,-254.1
0.0,0.0,10.6,-257.8
0.0,0.0,17.0,-260.7
0.0,0.0,24.0,-262.9
0.0,0.0,30.3,-265.7
0.0,0.0,36.3,-268.3
0.0,0.0,42.1,-270.7
0.0,0.0,48.5,-272.2
0.0,0.0,54.9,-273.8
0.0,0.0,61.2,-276.6
0.0,0.0,68.6,-278.9
0.0,0.0,75.1,-282.1
0.0,0.0,81.7,-285.3
0.0,0.0,88.0,-288.1
0.0,0.0,93.7,-290.6
0.0,0.0,99.4,-292.9
0.0,0.0,105.4,-295.4
0.0,0.0,112.6,-297.6
0.0,0.0,119.3,-300.9
0.0,0.0,127.3,-302.4
0.0,0.0,135.2,-303.7
0.0,0.0,142.1,-305.6
0.0,0.0,149.0,-307.5
0.0,0.0,154.1,-310.8
0.0,0.0,159.0,-313.9
0.0,0.0,162.8,-317.6
0.0,0.0,165.3,-321.4
0.0,0.0,164.2,-326.7
0.0,0.0,162.4,-331.1
0.0,0.0,158.9,-337.1
0.0,0.0,156.0,-342.0
0.0,0.0,152.6,-348.1
0.0,0.0,150.1,-353.5
0.0,0.0,147.2,-360.1
0.0,0.0,145.2,-365.9
0.0,0.0,143.1,-371.7
0.0,0.0,141.0,-377.5
0.0,0.0,139.6,-382.3
0.0,0.0,137.3,-387.9
0.0,0.0,136.4,-391.7
0.0,0.0,135.4,-395.3
0.0,0.0,134.9,-397.9
0.0,0.0,135.2,-399.7
0.0,0.0,136.4,-400.9
0.0,0.0,136.5,-402.6
0.0,0.0,137.1,-403.2
0.0,0.0,137.5,-403.5
0.0,0.0,137.9,-403.9
0.0,0.0,138.3,-404.3
0.0,0.0,137.9,-405.5
0.0,0.0,137.4,-406.5
0.0,0.0,137.5,-406.5
0.0,0.0,137.5,-406.5
0.0,0.0,137.3,-406.4
0.0,0.0,137.9,-405.5
0.0,0.0,138.4,-404.4
0.0,0.0,138.1,-404.1
0.0,0.0,137.9,-403.9
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.4,-402.8
0.0,0.0,138.4,-402.8
0.0,0.0,138.3,-402.7
0.0,0.0,138.2,-402.7
0.0,0.0,138.2,-402.7
0.0,0.0,138.3,-402.7
0.0,0.0,138.3,-402.7
0.0,0.0,138.3,-402.7
0.0,0.0,138.4,-402.8
0.0,0.0,138.4,-402.8
0.0,0.0,138.5,-402.9
0.0,0.0,138.5,-402.9
0.0,0.0,138.5,-402.9
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.0
0.0,0.0,138.6,-403.1
0.0,0.0,138.6,-403.1
0.0,0.0,138.6,-403.1
0.0,0.0,138.6,-403.1
0.0,0.0,138.6,-403.1
0.0,0.0,138.6,-403.1
0.0,0.0,139.4,-402.3
0.0,0.0,139.4,-402.3
0.0,0.0,139.4,-402.3
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.5,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,139.6,-402.4
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.5,-401.7
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.4,-401.6
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.3,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
0.0,0.0,140.2,-401.5
