driver_label,trip_start,x,y
0.0,0.0,-1986.5,-123.9
0.0,0.0,-1993.2,-127.6
0.0,0.0,-1999.6,-131.2
0.0,0.0,-2004.6,-135.1
0.0,0.0,-2009.5,-137.4
0.0,0.0,-2013.0,-140.1
0.0,0.0,-2015.6,-142.2
0.0,0.0,-2017.2,-143.4
0.0,0.0,-2018.1,-144.1
0.0,0.0,-2018.3,-144.3
0.0,0.0,-2018.5,-144.4
0.0,0.0,-2018.9,-144.7
0.0,0.0,-2020.4,-145.9
0.0,0.0,-2023.7,-147.0
0.0,0.0,-2026.7,-149.4
0.0,0.0,-2030.4,-152.1
0.0,0.0,-2034.8,-154.1
0.0,0.0,-2038.7,-157.3
0.0,0.0,-2043.5,-159.5
0.0,0.0,-2047.4,-162.5
0.0,0.0,-2052.3,-164.9
0.0,0.0,-2056.9,-168.4
0.0,0.0,-2062.1,-171.1
0.0,0.0,-2066.9,-174.7
0.0,0.0,-2072.3,-177.5
0.0,0.0,-2077.2,-181.3
0.0,0.0,-2083.3,-184.6
0.0,0.0,-2089.6,-188.0
0.0,0.0,-2095.6,-192.7
0.0,0.0,-2102.2,-196.4
0.0,0.0,-2108.9,-200.2
0.0,0.0,-2115.7,-203.9
0.0,0.0,-2121.7,-208.6
0.0,0.0,-2128.2,-212.3
0.0,0.0,-2134.7,-215.8
0.0,0.0,-2140.0,-220.0
0.0,0.0,-2145.8,-223.0
0.0,0.0,-2150.4,-226.7
0.0,0.0,-2155.7,-229.3
0.0,0.0,-2159.8,-232.5
0.0,0.0,-2164.3,-234.5
0.0,0.0,-2167.7,-237.1
0.0,0.0,-2171.0,-239.8
0.0,0.0,-2174.9,-241.4
0.0,0.0,-2178.2,-243.8
0.0,0.0,-2182.2,-245.5
0.0,0.0,-2185.7,-248.2
0.0,0.0,-2190.1,-250.1
0.0,0.0,-2193.7,-253.0
0.0,0.0,-2198.0,-255.0
0.0,0.0,-2201.6,-257.7
0.0,0.0,-2206.0,-259.7
0.0,0.0,-2209.7,-262.6
0.0,0.0,-2213.5,-265.6
0.0,0.0,-2217.7,-267.3
0.0,0.0,-2220.6,-269.6
0.0,0.0,-2222.8,-271.3
0.0,0.0,-2224.9,-271.5
0.0,0.0,-2225.6,-272.0
0.0,0.0,-2225.7,-272.2
0.0,0.0,-2225.7,-272.2
0.0,0.0,-2225.7,-272.2
0.0,0.0,-2225.7,-272.2
0.0,0.0,-2226.1,-272.5
0.0,0.0,-2227.5,-273.5
0.0,0.0,-2229.7,-275.2
0.0,0.0,-2232.8,-276.1
0.0,0.0,-2235.2,-278.0
0.0,0.0,-2237.6,-279.9
0.0,0.0,-2239.8,-281.6
0.0,0.0,-2241.5,-283.0
0.0,0.0,-2243.2,-284.3
0.0,0.0,-2245.1,-285.8
0.0,0.0,-2247.4,-287.5
0.0,0.0,-2249.8,-289.3
0.0,0.0,-2252.3,-291.3
0.0,0.0,-2255.0,-293.3
0.0,0.0,-2258.1,-294.4
0.0,0.0,-2260.4,-296.2
0.0,0.0,-2262.5,-297.9
0.0,0.0,-2264.0,-298.9
0.0,0.0,-2264.7,-299.5
0.0,0.0,-2264.9,-299.6
0.0,0.0,-2265.0,-299.7
0.0,0.0,-2265.0,-299.7
0.0,0.0,-2265.1,-299.8
0.0,0.0,-2265.5,-300.1
0.0,0.0,-2266.5,-300.9
0.0,0.0,-2267.7,-301.8
0.0,0.0,-2269.4,-301.7
0.0,0.0,-2270.7,-302.8
0.0,0.0,-2273.1,-304.6
0.0,0.0,-2276.0,-306.8
0.0,0.0,-2279.4,-308.1
0.0,0.0,-2282.5,-310.4
0.0,0.0,-2285.3,-312.7
0.0,0.0,-2288.0,-314.7
0.0,0.0,-2290.8,-315.5
0.0,0.0,-2291.8,-316.3
0.0,0.0,-2292.4,-316.7
0.0,0.0,-2293.0,-317.1
0.0,0.0,-2293.6,-317.6
0.0,0.0,-2295.6,-317.8
0.0,0.0,-2297.5,-317.7
0.0,0.0,-2300.0,-315.5
0.0,0.0,-2301.7,-312.5
0.0,0.0,-2303.3,-309.5
0.0,0.0,-2304.9,-306.5
0.0,0.0,-2306.5,-303.5
0.0,0.0,-2307.5,-301.5
0.0,0.0,-2309.3,-298.7
0.0,0.0,-2310.5,-296.7
0.0,0.0,-2311.8,-294.9
0.0,0.0,-2313.1,-293.0
0.0,0.0,-2314.6,-290.0
0.0,0.0,-2314.1,-288.1
0.0,0.0,-2313.2,-286.0
0.0,0.0,-2311.9,-283.7
0.0,0.0,-2310.4,-282.5
0.0,0.0,-2309.6,-281.9
0.0,0.0,-2309.3,-281.7
0.0,0.0,-2309.3,-281.7
0.0,0.0,-2309.3,-281.7
0.0,0.0,-2309.2,-281.6
0.0,0.0,-2309.1,-281.5
0.0,0.0,-2309.1,-281.5
0.0,0.0,-2308.9,-281.4
0.0,0.0,-2308.9,-281.4
0.0,0.0,-2309.6,-280.5
0.0,0.0,-2309.5,-280.4
0.0,0.0,-2309.5,-280.4
0.0,0.0,-2309.4,-280.4
0.0,0.0,-2309.4,-280.4
0.0,0.0,-2309.3,-280.3
0.0,0.0,-2309.3,-280.3
0.0,0.0,-2309.3,-280.3
0.0,0.0,-2309.9,-279.3
0.0,0.0,-2309.9,-279.3
0.0,0.0,-2309.9,-279.3
0.0,0.0,-2309.9,-279.3
0.0,0.0,-2309.9,-279.3
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2309.8,-279.2
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.3,-278.2
0.0,0.0,-2310.3,-278.2
0.0,0.0,-2310.3,-278.2
0.0,0.0,-2310.3,-278.2
0.0,0.0,-2310.3,-278.2
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2310.4,-278.3
0.0,0.0,-2311.1,-277.4
0.0,0.0,-2311.1,-277.4
0.0,0.0,-2311.0,-277.3
0.0,0.0,-2311.0,-277.3
0.0,0.0,-2311.0,-277.3
0.0,0.0,-2311.0,-277.3
0.0,0.0,-2311.0,-277.3
0.0,0.0,-2311.0,-277.3
0.0,0.0,-2310.9,-277.2
0.0,0.0,-2310.9,-277.2
0.0,0.0,-2310.9,-277.2
