driver_label,trip_start,x,y
0.0,0.0,-3.3,-241.9
0.0,0.0,5.0,-248.1
0.0,0.0,13.3,-254.2
0.0,0.0,20.7,-259.5
0.0,0.0,28.2,-264.8
0.0,0.0,35.6,-270.1
0.0,0.0,42.9,-275.6
0.0,0.0,50.2,-281.1
0.0,0.0,58.3,-287.4
0.0,0.0,66.6,-293.4
0.0,0.0,75.8,-300.2
0.0,0.0,84.2,-306.2
0.0,0.0,92.5,-312.4
0.0,0.0,100.7,-318.6
0.0,0.0,108.0,-324.1
0.0,0.0,114.4,-328.8
0.0,0.0,121.6,-334.4
0.0,0.0,128.8,-339.8
0.0,0.0,136.3,-345.2
0.0,0.0,144.5,-351.3
0.0,0.0,153.9,-358.0
0.0,0.0,163.2,-364.7
0.0,0.0,172.6,-371.4
0.0,0.0,182.6,-379.0
0.0,0.0,191.8,-385.7
0.0,0.0,201.1,-392.5
0.0,0.0,210.3,-399.2
0.0,0.0,220.3,-406.9
0.0,0.0,228.5,-413.1
0.0,0.0,235.8,-418.6
0.0,0.0,242.1,-423.3
0.0,0.0,248.5,-428.2
0.0,0.0,254.1,-432.1
0.0,0.0,261.3,-437.7
0.0,0.0,267.6,-442.5
0.0,0.0,274.8,-448.0
0.0,0.0,282.1,-453.6
0.0,0.0,289.5,-458.9
0.0,0.0,296.9,-464.3
0.0,0.0,304.3,-469.7
0.0,0.0,312.0,-474.7
0.0,0.0,319.8,-479.9
0.0,0.0,328.1,-485.9
0.0,0.0,338.1,-491.9
0.0,0.0,346.3,-496.5
0.0,0.0,352.9,-501.1
0.0,0.0,361.4,-507.0
0.0,0.0,368.8,-510.8
0.0,0.0,376.2,-516.2
0.0,0.0,382.6,-520.9
0.0,0.0,389.5,-525.2
0.0,0.0,395.9,-528.4
0.0,0.0,401.6,-532.3
0.0,0.0,407.2,-537.7
0.0,0.0,411.5,-541.4
0.0,0.0,415.6,-545.3
0.0,0.0,419.2,-549.5
0.0,0.0,424.2,-555.8
0.0,0.0,428.7,-560.7
0.0,0.0,435.2,-565.4
0.0,0.0,443.2,-570.2
0.0,0.0,451.4,-574.8
0.0,0.0,459.3,-579.8
0.0,0.0,466.0,-584.2
0.0,0.0,471.8,-587.8
0.0,0.0,477.8,-591.5
0.0,0.0,483.5,-595.4
0.0,0.0,486.5,-595.6
0.0,0.0,491.0,-592.8
0.0,0.0,495.6,-586.8
0.0,0.0,501.1,-581.5
0.0,0.0,506.3,-578.0
0.0,0.0,511.6,-574.5
0.0,0.0,516.9,-574.1
0.0,0.0,521.8,-575.6
0.0,0.0,525.7,-579.6
0.0,0.0,528.6,-584.7
0.0,0.0,532.5,-591.7
0.0,0.0,536.8,-598.7
0.0,0.0,541.3,-606.8
0.0,0.0,546.1,-614.7
0.0,0.0,552.2,-622.9
0.0,0.0,556.6,-631.1
0.0,0.0,559.8,-637.4
0.0,0.0,561.5,-643.6
0.0,0.0,563.7,-649.2
0.0,0.0,565.3,-654.0
0.0,0.0,567.1,-658.3
0.0,0.0,569.3,-662.6
0.0,0.0,573.9,-667.4
0.0,0.0,578.8,-670.5
0.0,0.0,584.6,-674.4
0.0,0.0,588.4,-675.3
0.0,0.0,592.2,-674.7
0.0,0.0,595.8,-672.9
0.0,0.0,598.8,-669.9
0.0,0.0,599.6,-664.5
0.0,0.0,599.9,-658.0
0.0,0.0,600.3,-651.4
0.0,0.0,600.2,-643.7
0.0,0.0,601.9,-637.2
0.0,0.0,603.2,-629.7
0.0,0.0,604.7,-622.0
0.0,0.0,607.2,-615.1
0.0,0.0,609.5,-608.1
0.0,0.0,611.1,-601.8
0.0,0.0,612.2,-596.1
0.0,0.0,613.8,-591.4
0.0,0.0,615.2,-587.0
0.0,0.0,616.6,-582.6
0.0,0.0,618.0,-578.0
0.0,0.0,619.5,-573.5
0.0,0.0,621.1,-568.9
0.0,0.0,622.4,-564.4
0.0,0.0,623.5,-560.3
0.0,0.0,624.2,-556.5
0.0,0.0,624.8,-552.7
0.0,0.0,626.1,-549.9
0.0,0.0,627.0,-547.6
0.0,0.0,627.6,-545.4
0.0,0.0,628.5,-544.5
0.0,0.0,628.6,-544.4
0.0,0.0,628.3,-544.7
0.0,0.0,627.8,-545.2
0.0,0.0,627.7,-546.9
0.0,0.0,626.8,-547.8
0.0,0.0,626.0,-548.5
0.0,0.0,625.3,-549.1
0.0,0.0,625.5,-549.0
0.0,0.0,625.8,-548.7
0.0,0.0,626.0,-548.5
0.0,0.0,627.0,-549.1
0.0,0.0,627.6,-550.1
0.0,0.0,627.4,-550.2
0.0,0.0,627.4,-550.2
0.0,0.0,627.4,-550.2
0.0,0.0,627.5,-550.1
0.0,0.0,627.5,-550.1
0.0,0.0,626.7,-549.4
0.0,0.0,626.1,-548.4
0.0,0.0,626.6,-547.9
0.0,0.0,627.0,-547.6
0.0,0.0,627.2,-547.4
0.0,0.0,628.1,-548.0
0.0,0.0,628.0,-548.1
0.0,0.0,628.5,-549.2
0.0,0.0,628.5,-550.7
0.0,0.0,628.8,-553.5
0.0,0.0,627.7,-556.2
0.0,0.0,627.0,-560.0
0.0,0.0,626.0,-564.1
0.0,0.0,623.9,-567.6
0.0,0.0,622.7,-572.0
0.0,0.0,621.7,-576.0
0.0,0.0,620.9,-579.9
0.0,0.0,619.3,-583.1
0.0,0.0,619.2,-587.8
0.0,0.0,617.6,-590.9
0.0,0.0,616.6,-594.9
0.0,0.0,616.0,-598.8
0.0,0.0,614.8,-602.9
0.0,0.0,613.5,-607.2
0.0,0.0,612.4,-611.4
0.0,0.0,611.3,-615.6
0.0,0.0,608.9,-619.5
0.0,0.0,604.5,-625.3
0.0,0.0,601.2,-630.0
0.0,0.0,599.6,-634.7
0.0,0.0,598.8,-640.2
0.0,0.0,597.4,-644.6
0.0,0.0,598.1,-650.2
0.0,0.0,598.6,-656.0
0.0,0.0,598.3,-660.9
0.0,0.0,598.1,-665.8
0.0,0.0,596.5,-670.5
0.0,0.0,595.3,-674.7
0.0,0.0,593.8,-677.7
0.0,0.0,593.2,-679.9
0.0,0.0,592.5,-680.5
0.0,0.0,592.3,-680.7
0.0,0.0,591.9,-681.0
0.0,0.0,590.2,-681.1
0.0,0.0,588.0,-681.6
0.0,0.0,585.2,-681.3
0.0,0.0,581.2,-679.0
0.0,0.0,577.3,-676.5
0.0,0.0,572.5,-673.3
0.0,0.0,566.1,-668.5
0.0,0.0,558.7,-663.3
0.0,0.0,551.2,-657.9
0.0,0.0,542.1,-651.0
0.0,0.0,533.4,-645.2
0.0,0.0,525.4,-638.9
0.0,0.0,517.8,-632.1
0.0,0.0,510.8,-626.5
0.0,0.0,503.7,-620.7
0.0,0.0,496.7,-614.9
0.0,0.0,490.4,-610.2
0.0,0.0,483.6,-605.7
0.0,0.0,477.7,-602.1
0.0,0.0,471.6,-598.7
0.0,0.0,465.5,-595.1
0.0,0.0,460.1,-591.0
0.0,0.0,453.3,-586.5
0.0,0.0,446.8,-581.9
0.0,0.0,440.9,-578.2
0.0,0.0,433.6,-574.4
0.0,0.0,426.5,-571.9
0.0,0.0,419.0,-569.6
0.0,0.0,411.8,-568.7
0.0,0.0,404.2,-568.2
0.0,0.0,396.3,-568.2
0.0,0.0,388.8,-570.8
0.0,0.0,381.9,-575.8
0.0,0.0,373.7,-580.6
0.0,0.0,365.9,-586.6
0.0,0.0,357.8,-592.8
0.0,0.0,349.2,-599.5
0.0,0.0,339.7,-605.5
0.0,0.0,330.8,-612.5
0.0,0.0,321.9,-619.6
0.0,0.0,313.0,-626.5
0.0,0.0,304.2,-633.5
0.0,0.0,295.7,-640.1
0.0,0.0,288.0,-647.6
0.0,0.0,281.1,-655.7
0.0,0.0,275.9,-665.5
0.0,0.0,270.5,-675.4
0.0,0.0,265.0,-685.5
0.0,0.0,260.5,-696.1
0.0,0.0,255.3,-705.7
0.0,0.0,250.1,-715.5
0.0,0.0,245.1,-725.0
0.0,0.0,238.6,-732.8
0.0,0.0,233.0,-741.3
0.0,0.0,226.4,-749.2
0.0,0.0,219.7,-757.3
0.0,0.0,212.9,-765.6
0.0,0.0,205.8,-773.9
0.0,0.0,198.5,-782.5
0.0,0.0,191.9,-792.0
0.0,0.0,185.8,-802.6
0.0,0.0,179.1,-812.2
0.0,0.0,173.5,-822.3
0.0,0.0,167.6,-831.1
0.0,0.0,161.9,-839.6
0.0,0.0,157.7,-848.5
0.0,0.0,152.9,-856.1
0.0,0.0,148.6,-863.5
0.0,0.0,144.1,-871.0
0.0,0.0,139.2,-878.7
0.0,0.0,134.0,-887.0
0.0,0.0,128.2,-895.7
0.0,0.0,122.1,-904.8
0.0,0.0,116.7,-914.6
0.0,0.0,110.7,-923.5
0.0,0.0,104.7,-932.5
0.0,0.0,98.7,-941.4
0.0,0.0,92.9,-950.1
0.0,0.0,88.2,-959.3
0.0,0.0,83.2,-967.3
0.0,0.0,77.8,-974.0
0.0,0.0,73.5,-981.4
0.0,0.0,69.0,-988.9
0.0,0.0,64.7,-997.7
0.0,0.0,60.0,-1006.9
0.0,0.0,54.3,-1015.5
0.0,0.0,48.6,-1024.1
0.0,0.0,43.0,-1032.7
0.0,0.0,37.2,-1041.4
0.0,0.0,32.4,-1050.7
0.0,0.0,27.0,-1059.0
0.0,0.0,21.5,-1067.5
0.0,0.0,16.0,-1075.9
0.0,0.0,10.6,-1084.1
0.0,0.0,5.5,-1092.2
0.0,0.0,-0.2,-1099.3
0.0,0.0,-5.0,-1107.0
0.0,0.0,-11.6,-1112.0
0.0,0.0,-18.2,-1115.1
0.0,0.0,-26.7,-1115.5
0.0,0.0,-35.1,-1115.8
0.0,0.0,-44.5,-1115.5
0.0,0.0,-55.2,-1114.8
0.0,0.0,-65.3,-1115.2
0.0,0.0,-76.5,-1115.0
0.0,0.0,-87.8,-1115.0
0.0,0.0,-99.3,-1115.1
0.0,0.0,-110.8,-1115.1
0.0,0.0,-122.2,-1115.3
0.0,0.0,-133.7,-1115.3
0.0,0.0,-146.1,-1114.7
0.0,0.0,-157.7,-1115.0
0.0,0.0,-170.3,-1114.6
0.0,0.0,-182.2,-1115.1
0.0,0.0,-194.9,-1114.8
0.0,0.0,-207.0,-1115.4
0.0,0.0,-220.1,-1115.5
0.0,0.0,-233.2,-1115.5
0.0,0.0,-246.3,-1115.6
0.0,0.0,-259.5,-1115.9
0.0,0.0,-273.0,-1116.2
0.0,0.0,-286.2,-1116.4
0.0,0.0,-299.7,-1116.8
0.0,0.0,-312.4,-1118.0
0.0,0.0,-325.7,-1118.5
0.0,0.0,-339.1,-1118.8
0.0,0.0,-352.1,-1118.8
0.0,0.0,-364.6,-1118.2
0.0,0.0,-377.1,-1117.8
0.0,0.0,-388.7,-1117.9
0.0,0.0,-401.1,-1117.3
0.0,0.0,-412.2,-1117.1
0.0,0.0,-422.4,-1117.5
0.0,0.0,-433.6,-1117.3
0.0,0.0,-445.0,-1117.3
0.0,0.0,-455.7,-1118.3
0.0,0.0,-467.3,-1118.6
0.0,0.0,-479.0,-1118.8
0.0,0.0,-490.8,-1119.2
0.0,0.0,-501.8,-1120.4
0.0,0.0,-513.6,-1120.8
0.0,0.0,-525.2,-1121.0
0.0,0.0,-536.5,-1121.0
0.0,0.0,-546.9,-1121.6
0.0,0.0,-556.9,-1121.8
0.0,0.0,-567.2,-1122.4
0.0,0.0,-576.5,-1125.0
0.0,0.0,-583.9,-1130.7
0.0,0.0,-592.8,-1136.1
0.0,0.0,-601.3,-1142.7
0.0,0.0,-610.2,-1149.8
0.0,0.0,-619.3,-1157.0
0.0,0.0,-628.9,-1164.6
0.0,0.0,-638.6,-1172.5
0.0,0.0,-648.3,-1180.2
0.0,0.0,-658.4,-1188.4
0.0,0.0,-667.6,-1197.2
0.0,0.0,-677.0,-1204.8
0.0,0.0,-687.3,-1211.5
0.0,0.0,-697.2,-1219.4
0.0,0.0,-707.9,-1226.8
0.0,0.0,-717.9,-1234.8
0.0,0.0,-728.5,-1241.9
0.0,0.0,-738.2,-1249.6
0.0,0.0,-748.8,-1256.7
0.0,0.0,-759.6,-1264.0
0.0,0.0,-769.7,-1272.1
0.0,0.0,-779.5,-1280.0
0.0,0.0,-789.2,-1287.8
0.0,0.0,-798.7,-1295.4
0.0,0.0,-808.7,-1301.8
0.0,0.0,-817.7,-1309.0
0.0,0.0,-827.1,-1316.4
0.0,0.0,-837.5,-1323.5
0.0,0.0,-847.6,-1331.5
0.0,0.0,-857.5,-1339.6
0.0,0.0,-867.8,-1347.8
0.0,0.0,-878.8,-1355.4
0.0,0.0,-889.4,-1363.9
0.0,0.0,-900.0,-1372.6
0.0,0.0,-911.2,-1380.4
0.0,0.0,-922.4,-1388.0
0.0,0.0,-932.7,-1396.2
0.0,0.0,-943.8,-1404.0
0.0,0.0,-954.2,-1412.3
0.0,0.0,-964.7,-1420.8
0.0,0.0,-975.7,-1428.4
0.0,0.0,-985.8,-1436.5
0.0,0.0,-995.8,-1444.5
0.0,0.0,-1005.5,-1452.3
0.0,0.0,-1014.3,-1459.3
0.0,0.0,-1019.5,-1465.9
0.0,0.0,-1024.2,-1470.4
0.0,0.0,-1026.5,-1474.2
0.0,0.0,-1030.0,-1476.0
0.0,0.0,-1032.8,-1478.7
0.0,0.0,-1034.5,-1481.9
0.0,0.0,-1036.1,-1485.0
0.0,0.0,-1037.1,-1489.0
0.0,0.0,-1039.4,-1492.8
0.0,0.0,-1042.2,-1498.6
0.0,0.0,-1046.7,-1504.4
0.0,0.0,-1050.6,-1511.4
0.0,0.0,-1055.0,-1518.9
0.0,0.0,-1060.2,-1526.9
0.0,0.0,-1065.8,-1535.4
0.0,0.0,-1071.6,-1544.2
0.0,0.0,-1078.1,-1553.5
0.0,0.0,-1085.2,-1561.9
0.0,0.0,-1091.4,-1571.1
0.0,0.0,-1097.9,-1580.6
0.0,0.0,-1103.9,-1591.0
0.0,0.0,-1110.8,-1600.8
0.0,0.0,-1117.5,-1610.4
0.0,0.0,-1123.5,-1620.9
0.0,0.0,-1131.0,-1629.7
0.0,0.0,-1137.9,-1639.4
0.0,0.0,-1144.0,-1650.0
0.0,0.0,-1150.8,-1659.7
0.0,0.0,-1157.5,-1669.3
0.0,0.0,-1163.7,-1678.4
0.0,0.0,-1169.6,-1687.2
0.0,0.0,-1175.5,-1695.9
0.0,0.0,-1181.3,-1704.8
0.0,0.0,-1186.7,-1713.2
0.0,0.0,-1192.6,-1720.3
0.0,0.0,-1197.5,-1728.2
0.0,0.0,-1202.6,-1736.3
0.0,0.0,-1208.5,-1743.6
0.0,0.0,-1213.3,-1751.3
0.0,0.0,-1219.1,-1758.4
0.0,0.0,-1225.8,-1764.8
0.0,0.0,-1231.7,-1772.1
0.0,0.0,-1238.6,-1778.8
0.0,0.0,-1244.8,-1786.3
0.0,0.0,-1251.3,-1794.2
0.0,0.0,-1258.7,-1801.3
0.0,0.0,-1266.0,-1808.4
0.0,0.0,-1273.4,-1815.5
0.0,0.0,-1280.7,-1822.5
0.0,0.0,-1287.9,-1829.5
0.0,0.0,-1295.2,-1836.5
0.0,0.0,-1303.4,-1842.8
0.0,0.0,-1310.6,-1849.7
0.0,0.0,-1318.7,-1855.9
0.0,0.0,-1326.0,-1863.0
0.0,0.0,-1333.4,-1870.1
0.0,0.0,-1340.8,-1877.2
0.0,0.0,-1348.8,-1883.4
0.0,0.0,-1357.9,-1889.1
0.0,0.0,-1366.2,-1895.4
0.0,0.0,-1375.3,-1901.1
0.0,0.0,-1384.7,-1908.6
0.0,0.0,-1393.1,-1915.1
0.0,0.0,-1401.3,-1921.3
0.0,0.0,-1409.6,-1926.3
0.0,0.0,-1417.9,-1929.6
0.0,0.0,-1426.9,-1933.6
0.0,0.0,-1435.4,-1937.1
0.0,0.0,-1444.5,-1939.6
0.0,0.0,-1453.7,-1943.8
0.0,0.0,-1464.0,-1947.4
0.0,0.0,-1474.6,-1953.0
0.0,0.0,-1485.0,-1958.3
0.0,0.0,-1493.7,-1965.1
0.0,0.0,-1502.0,-1973.1
0.0,0.0,-1511.2,-1980.4
0.0,0.0,-1518.9,-1987.7
0.0,0.0,-1530.0,-1993.8
0.0,0.0,-1539.9,-2000.2
0.0,0.0,-1548.0,-2006.4
0.0,0.0,-1557.3,-2010.7
0.0,0.0,-1565.4,-2015.4
0.0,0.0,-1574.2,-2019.2
0.0,0.0,-1581.9,-2023.5
0.0,0.0,-1589.6,-2027.8
0.0,0.0,-1596.7,-2031.5
0.0,0.0,-1602.7,-2035.8
0.0,0.0,-1607.6,-2040.4
0.0,0.0,-1611.9,-2044.5
0.0,0.0,-1615.1,-2049.2
0.0,0.0,-1618.5,-2052.5
0.0,0.0,-1619.9,-2055.4
0.0,0.0,-1621.7,-2057.1
0.0,0.0,-1623.3,-2058.6
0.0,0.0,-1624.9,-2060.3
0.0,0.0,-1628.3,-2061.9
0.0,0.0,-1631.9,-2065.4
0.0,0.0,-1635.1,-2070.0
0.0,0.0,-1639.3,-2074.1
0.0,0.0,-1643.7,-2078.3
0.0,0.0,-1648.6,-2083.0
0.0,0.0,-1654.2,-2086.9
0.0,0.0,-1659.4,-2090.3
0.0,0.0,-1665.4,-2093.0
0.0,0.0,-1671.5,-2095.8
0.0,0.0,-1678.7,-2097.9
0.0,0.0,-1686.2,-2100.6
0.0,0.0,-1694.1,-2103.5
0.0,0.0,-1701.3,-2107.3
0.0,0.0,-1710.1,-2109.5
0.0,0.0,-1718.0,-2112.5
0.0,0.0,-1724.7,-2115.8
0.0,0.0,-1730.4,-2118.2
0.0,0.0,-1734.3,-2120.4
0.0,0.0,-1737.1,-2121.5
0.0,0.0,-1738.8,-2121.6
0.0,0.0,-1739.8,-2121.1
0.0,0.0,-1739.6,-2120.9
0.0,0.0,-1739.5,-2120.7
0.0,0.0,-1739.4,-2120.6
0.0,0.0,-1739.3,-2120.5
0.0,0.0,-1739.1,-2120.4
0.0,0.0,-1739.0,-2120.3
0.0,0.0,-1739.9,-2119.6
0.0,0.0,-1741.0,-2119.0
0.0,0.0,-1742.6,-2119.0
0.0,0.0,-1744.7,-2119.6
0.0,0.0,-1747.0,-2120.3
0.0,0.0,-1750.1,-2121.6
0.0,0.0,-1754.2,-2122.5
0.0,0.0,-1758.8,-2123.8
0.0,0.0,-1763.9,-2125.5
0.0,0.0,-1770.5,-2127.2
0.0,0.0,-1778.2,-2130.0
0.0,0.0,-1788.0,-2134.7
0.0,0.0,-1797.9,-2138.0
0.0,0.0,-1807.8,-2141.3
0.0,0.0,-1817.4,-2144.2
0.0,0.0,-1826.6,-2146.9
0.0,0.0,-1834.7,-2150.0
0.0,0.0,-1842.7,-2152.9
0.0,0.0,-1851.2,-2155.0
0.0,0.0,-1859.2,-2157.9
0.0,0.0,-1867.5,-2161.1
0.0,0.0,-1877.7,-2163.3
0.0,0.0,-1887.3,-2166.3
0.0,0.0,-1897.4,-2169.7
0.0,0.0,-1908.4,-2172.6
0.0,0.0,-1918.9,-2176.4
0.0,0.0,-1930.3,-2179.5
0.0,0.0,-1941.8,-2182.7
0.0,0.0,-1952.6,-2186.8
0.0,0.0,-1963.9,-2190.0
0.0,0.0,-1974.4,-2193.8
0.0,0.0,-1985.3,-2196.4
0.0,0.0,-1994.8,-2199.3
0.0,0.0,-2002.4,-2201.9
0.0,0.0,-2008.0,-2204.2
0.0,0.0,-2011.4,-2205.9
0.0,0.0,-2012.7,-2207.3
0.0,0.0,-2013.3,-2207.9
0.0,0.0,-2015.3,-2208.2
0.0,0.0,-2018.8,-2208.5
0.0,0.0,-2022.8,-2209.2
0.0,0.0,-2027.2,-2210.3
0.0,0.0,-2032.1,-2211.9
0.0,0.0,-2038.3,-2213.2
0.0,0.0,-2045.2,-2215.2
0.0,0.0,-2052.6,-2217.6
0.0,0.0,-2061.3,-2219.7
0.0,0.0,-2069.5,-2222.9
0.0,0.0,-2079.0,-2225.8
0.0,0.0,-2089.0,-2229.2
0.0,0.0,-2099.5,-2231.5
0.0,0.0,-2108.6,-2235.6
0.0,0.0,-2118.4,-2238.8
0.0,0.0,-2128.2,-2242.0
0.0,0.0,-2137.8,-2245.0
0.0,0.0,-2148.1,-2247.0
0.0,0.0,-2156.9,-2250.8
0.0,0.0,-2166.4,-2253.7
0.0,0.0,-2175.9,-2256.7
0.0,0.0,-2184.8,-2260.5
0.0,0.0,-2194.6,-2263.5
0.0,0.0,-2204.2,-2266.6
0.0,0.0,-2214.0,-2269.8
0.0,0.0,-2222.8,-2273.7
0.0,0.0,-2232.2,-2276.5
0.0,0.0,-2241.5,-2279.1
0.0,0.0,-2249.8,-2282.4
0.0,0.0,-2257.9,-2285.5
0.0,0.0,-2267.0,-2288.1
0.0,0.0,-2276.3,-2290.7
0.0,0.0,-2285.0,-2294.4
0.0,0.0,-2294.5,-2297.4
0.0,0.0,-2304.3,-2300.4
0.0,0.0,-2313.9,-2303.6
0.0,0.0,-2322.7,-2307.3
0.0,0.0,-2330.9,-2310.4
0.0,0.0,-2339.2,-2312.3
0.0,0.0,-2345.8,-2315.5
0.0,0.0,-2352.1,-2318.5
0.0,0.0,-2357.1,-2323.2
0.0,0.0,-2361.1,-2328.7
0.0,0.0,-2364.1,-2334.7
0.0,0.0,-2366.8,-2342.0
0.0,0.0,-2369.9,-2349.7
0.0,0.0,-2374.2,-2356.8
0.0,0.0,-2377.9,-2365.1
0.0,0.0,-2381.4,-2374.8
0.0,0.0,-2385.6,-2383.5
0.0,0.0,-2390.1,-2392.5
0.0,0.0,-2393.7,-2402.2
0.0,0.0,-2397.3,-2412.0
0.0,0.0,-2400.0,-2422.4
0.0,0.0,-2402.6,-2432.9
0.0,0.0,-2404.6,-2444.0
0.0,0.0,-2407.2,-2454.5
0.0,0.0,-2409.5,-2464.5
0.0,0.0,-2410.9,-2475.1
0.0,0.0,-2412.4,-2484.5
0.0,0.0,-2413.4,-2493.2
0.0,0.0,-2414.6,-2500.6
0.0,0.0,-2415.6,-2507.8
0.0,0.0,-2415.9,-2515.9
0.0,0.0,-2417.3,-2523.5
0.0,0.0,-2419.0,-2531.4
0.0,0.0,-2420.2,-2540.4
0.0,0.0,-2421.6,-2549.5
0.0,0.0,-2424.0,-2558.1
0.0,0.0,-2425.5,-2567.4
0.0,0.0,-2426.9,-2576.6
0.0,0.0,-2428.2,-2585.6
0.0,0.0,-2430.3,-2593.8
0.0,0.0,-2432.3,-2602.0
0.0,0.0,-2433.6,-2611.2
0.0,0.0,-2435.1,-2620.4
0.0,0.0,-2437.4,-2628.8
0.0,0.0,-2438.7,-2637.9
0.0,0.0,-2440.9,-2646.3
0.0,0.0,-2442.9,-2654.5
0.0,0.0,-2444.1,-2663.5
0.0,0.0,-2446.2,-2671.7
0.0,0.0,-2448.0,-2681.3
0.0,0.0,-2449.9,-2690.8
0.0,0.0,-2451.9,-2700.7
0.0,0.0,-2454.0,-2710.5
0.0,0.0,-2456.1,-2720.3
0.0,0.0,-2457.1,-2730.8
0.0,0.0,-2458.9,-2740.3
0.0,0.0,-2461.1,-2748.6
0.0,0.0,-2463.2,-2756.8
0.0,0.0,-2465.3,-2765.1
0.0,0.0,-2468.4,-2772.9
0.0,0.0,-2472.0,-2781.0
0.0,0.0,-2476.0,-2789.6
0.0,0.0,-2481.1,-2797.6
0.0,0.0,-2485.6,-2806.6
0.0,0.0,-2490.6,-2814.6
0.0,0.0,-2494.6,-2823.1
0.0,0.0,-2499.2,-2830.7
0.0,0.0,-2503.8,-2838.2
0.0,0.0,-2508.4,-2845.8
0.0,0.0,-2512.7,-2854.6
0.0,0.0,-2518.1,-2862.9
0.0,0.0,-2523.5,-2871.3
0.0,0.0,-2528.6,-2880.8
0.0,0.0,-2534.6,-2889.7
0.0,0.0,-2540.0,-2899.6
0.0,0.0,-2545.2,-2909.3
0.0,0.0,-2549.8,-2920.1
0.0,0.0,-2555.7,-2930.4
0.0,0.0,-2561.5,-2940.7
0.0,0.0,-2568.0,-2950.0
0.0,0.0,-2573.6,-2960.1
0.0,0.0,-2579.6,-2969.2
0.0,0.0,-2585.7,-2978.1
0.0,0.0,-2591.7,-2987.1
0.0,0.0,-2596.9,-2996.7
0.0,0.0,-2602.9,-3005.6
0.0,0.0,-2609.2,-3014.8
0.0,0.0,-2615.4,-3024.0
0.0,0.0,-2621.5,-3033.0
0.0,0.0,-2627.4,-3041.7
0.0,0.0,-2632.3,-3051.1
0.0,0.0,-2637.6,-3059.5
0.0,0.0,-2642.7,-3067.5
0.0,0.0,-2647.3,-3075.1
0.0,0.0,-2651.8,-3082.4
0.0,0.0,-2656.8,-3088.8
0.0,0.0,-2660.6,-3095.6
0.0,0.0,-2664.1,-3102.1
0.0,0.0,-2667.4,-3108.4
0.0,0.0,-2671.3,-3113.8
0.0,0.0,-2674.5,-3119.8
0.0,0.0,-2678.6,-3125.4
0.0,0.0,-2682.6,-3130.8
0.0,0.0,-2686.7,-3136.4
0.0,0.0,-2690.1,-3142.8
0.0,0.0,-2694.5,-3148.4
0.0,0.0,-2698.1,-3155.1
0.0,0.0,-2702.2,-3160.7
0.0,0.0,-2705.7,-3167.1
0.0,0.0,-2709.0,-3173.5
0.0,0.0,-2712.4,-3179.8
0.0,0.0,-2716.4,-3185.1
0.0,0.0,-2720.2,-3190.5
0.0,0.0,-2723.0,-3196.2
0.0,0.0,-2725.6,-3201.9
0.0,0.0,-2728.9,-3206.6
0.0,0.0,-2731.3,-3212.1
0.0,0.0,-2734.6,-3216.7
0.0,0.0,-2737.5,-3221.1
0.0,0.0,-2740.5,-3225.5
0.0,0.0,-2743.3,-3229.9
0.0,0.0,-2746.1,-3233.9
0.0,0.0,-2748.4,-3237.8
0.0,0.0,-2750.5,-3241.4
0.0,0.0,-2752.4,-3244.8
0.0,0.0,-2755.1,-3247.3
0.0,0.0,-2757.2,-3251.0
0.0,0.0,-2759.8,-3255.0
0.0,0.0,-2763.3,-3258.4
0.0,0.0,-2766.4,-3263.0
0.0,0.0,-2769.6,-3267.6
0.0,0.0,-2773.0,-3272.5
0.0,0.0,-2776.4,-3277.3
0.0,0.0,-2779.9,-3282.1
0.0,0.0,-2783.5,-3287.2
0.0,0.0,-2787.2,-3292.2
0.0,0.0,-2790.7,-3297.3
0.0,0.0,-2794.4,-3302.3
0.0,0.0,-2797.3,-3308.3
0.0,0.0,-2800.9,-3313.3
0.0,0.0,-2804.5,-3318.3
0.0,0.0,-2807.9,-3323.1
0.0,0.0,-2811.4,-3328.1
0.0,0.0,-2814.1,-3333.8
0.0,0.0,-2817.5,-3338.7
0.0,0.0,-2820.9,-3343.5
0.0,0.0,-2824.3,-3348.3
0.0,0.0,-2827.4,-3352.8
0.0,0.0,-2830.7,-3357.7
0.0,0.0,-2834.1,-3362.5
0.0,0.0,-2837.7,-3367.4
0.0,0.0,-2841.1,-3372.3
0.0,0.0,-2843.5,-3377.7
0.0,0.0,-2846.8,-3382.4
0.0,0.0,-2849.9,-3386.9
0.0,0.0,-2853.0,-3391.6
0.0,0.0,-2856.3,-3396.2
0.0,0.0,-2859.7,-3400.9
0.0,0.0,-2863.8,-3405.0
0.0,0.0,-2867.3,-3410.0
0.0,0.0,-2870.3,-3415.9
0.0,0.0,-2874.2,-3421.2
0.0,0.0,-2878.3,-3426.8
0.0,0.0,-2882.7,-3432.6
0.0,0.0,-2887.3,-3438.5
0.0,0.0,-2892.0,-3444.6
0.0,0.0,-2897.2,-3451.2
0.0,0.0,-2901.9,-3458.9
0.0,0.0,-2906.8,-3466.7
0.0,0.0,-2912.3,-3473.6
0.0,0.0,-2917.2,-3481.4
0.0,0.0,-2923.0,-3488.5
0.0,0.0,-2927.9,-3496.4
0.0,0.0,-2933.7,-3503.5
0.0,0.0,-2939.0,-3511.7
0.0,0.0,-2944.2,-3519.9
0.0,0.0,-2949.7,-3528.3
0.0,0.0,-2955.9,-3535.9
