driver_label,trip_start,x,y
0.0,0.0,108.1,-756.0
0.0,0.0,107.8,-756.7
0.0,0.0,108.3,-758.5
0.0,0.0,107.6,-760.2
0.0,0.0,107.0,-761.7
0.0,0.0,107.6,-763.3
0.0,0.0,107.0,-764.7
0.0,0.0,106.6,-765.8
0.0,0.0,106.5,-766.2
0.0,0.0,106.5,-766.2
0.0,0.0,106.5,-766.2
0.0,0.0,106.5,-766.2
0.0,0.0,106.5,-766.2
0.0,0.0,107.4,-766.7
0.0,0.0,107.4,-766.7
0.0,0.0,107.4,-766.7
0.0,0.0,107.4,-766.7
0.0,0.0,107.4,-766.7
0.0,0.0,107.4,-766.8
0.0,0.0,107.4,-766.8
0.0,0.0,107.4,-766.8
0.0,0.0,107.4,-766.8
0.0,0.0,107.4,-766.8
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,107.4,-766.9
0.0,0.0,108.4,-767.3
0.0,0.0,108.4,-767.3
0.0,0.0,108.4,-767.3
0.0,0.0,108.4,-767.2
0.0,0.0,108.4,-767.2
0.0,0.0,108.4,-767.2
0.0,0.0,108.4,-767.2
0.0,0.0,108.5,-767.1
0.0,0.0,108.5,-767.1
0.0,0.0,108.5,-767.1
0.0,0.0,108.5,-767.0
0.0,0.0,108.5,-767.0
0.0,0.0,108.5,-767.0
0.0,0.0,108.6,-766.9
0.0,0.0,108.6,-766.9
0.0,0.0,108.6,-766.9
0.0,0.0,108.6,-766.9
0.0,0.0,108.6,-766.8
0.0,0.0,108.6,-766.8
0.0,0.0,108.6,-766.8
0.0,0.0,108.6,-766.8
0.0,0.0,108.6,-766.8
0.0,0.0,108.6,-766.8
0.0,0.0,109.6,-767.2
0.0,0.0,109.7,-767.1
0.0,0.0,109.7,-767.1
0.0,0.0,109.7,-767.1
0.0,0.0,109.7,-767.0
0.0,0.0,109.7,-767.0
0.0,0.0,109.7,-767.0
0.0,0.0,109.7,-767.0
0.0,0.0,109.7,-767.0
0.0,0.0,109.7,-766.9
0.0,0.0,109.7,-766.9
0.0,0.0,109.7,-766.9
0.0,0.0,109.7,-766.9
0.0,0.0,109.7,-766.9
0.0,0.0,109.7,-766.9
0.0,0.0,109.7,-766.9
0.0,0.0,109.8,-766.8
0.0,0.0,109.8,-766.8
0.0,0.0,109.8,-766.8
0.0,0.0,109.8,-766.7
0.0,0.0,109.8,-766.7
0.0,0.0,109.8,-766.7
0.0,0.0,109.8,-766.7
0.0,0.0,109.9,-766.6
0.0,0.0,109.9,-766.6
0.0,0.0,109.9,-766.6
0.0,0.0,109.9,-766.6
0.0,0.0,109.9,-766.5
0.0,0.0,109.9,-766.5
0.0,0.0,109.9,-766.5
0.0,0.0,109.9,-766.5
0.0,0.0,109.9,-766.4
0.0,0.0,109.9,-766.4
0.0,0.0,111.0,-766.8
0.0,0.0,111.0,-766.8
0.0,0.0,111.0,-766.7
0.0,0.0,111.0,-766.7
0.0,0.0,111.0,-766.7
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.0,-766.7
0.0,0.0,111.0,-766.7
0.0,0.0,111.0,-766.7
0.0,0.0,111.0,-766.7
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.6
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,111.1,-766.5
0.0,0.0,112.2,-766.8
0.0,0.0,112.2,-766.8
0.0,0.0,112.2,-766.8
0.0,0.0,112.2,-766.8
0.0,0.0,112.2,-766.7
0.0,0.0,112.2,-766.7
0.0,0.0,112.3,-766.5
0.0,0.0,112.3,-766.5
0.0,0.0,112.3,-766.4
0.0,0.0,113.4,-766.8
0.0,0.0,113.4,-766.8
0.0,0.0,113.4,-766.8
0.0,0.0,113.4,-766.8
0.0,0.0,113.4,-766.8
0.0,0.0,113.4,-766.8
0.0,0.0,113.4,-766.8
0.0,0.0,113.2,-767.2
0.0,0.0,113.8,-768.8
0.0,0.0,112.9,-771.1
0.0,0.0,113.0,-773.9
0.0,0.0,112.0,-776.4
0.0,0.0,112.1,-779.1
0.0,0.0,111.3,-781.1
0.0,0.0,111.8,-783.1
0.0,0.0,111.2,-784.6
0.0,0.0,111.5,-786.8
0.0,0.0,110.5,-789.1
0.0,0.0,110.4,-792.4
0.0,0.0,109.0,-796.2
0.0,0.0,107.3,-800.4
0.0,0.0,106.6,-805.2
0.0,0.0,105.9,-810.2
0.0,0.0,103.9,-814.8
0.0,0.0,102.9,-820.6
0.0,0.0,101.7,-826.4
0.0,0.0,100.6,-832.4
0.0,0.0,99.6,-838.0
0.0,0.0,98.8,-843.0
0.0,0.0,98.4,-847.1
0.0,0.0,97.4,-849.5
0.0,0.0,96.8,-851.1
0.0,0.0,96.3,-852.4
0.0,0.0,95.8,-853.7
0.0,0.0,94.2,-854.8
0.0,0.0,91.5,-855.5
0.0,0.0,86.9,-854.8
0.0,0.0,82.3,-854.1
0.0,0.0,76.6,-853.2
0.0,0.0,71.1,-852.2
0.0,0.0,65.4,-851.2
0.0,0.0,59.7,-850.5
0.0,0.0,52.8,-849.4
0.0,0.0,44.5,-848.9
0.0,0.0,36.5,-847.9
0.0,0.0,28.6,-846.5
0.0,0.0,22.0,-844.7
0.0,0.0,17.4,-844.2
0.0,0.0,14.0,-843.6
0.0,0.0,12.8,-843.7
0.0,0.0,11.8,-843.2
0.0,0.0,10.7,-843.0
0.0,0.0,10.7,-843.0
0.0,0.0,9.7,-842.5
0.0,0.0,9.7,-842.5
0.0,0.0,9.7,-842.5
0.0,0.0,10.7,-843.0
0.0,0.0,10.7,-843.0
0.0,0.0,10.7,-843.0
0.0,0.0,10.7,-842.8
0.0,0.0,9.6,-842.6
0.0,0.0,8.7,-842.0
0.0,0.0,7.0,-840.2
0.0,0.0,5.8,-837.3
0.0,0.0,6.7,-834.9
0.0,0.0,6.4,-832.6
0.0,0.0,7.0,-831.1
0.0,0.0,7.3,-830.4
0.0,0.0,7.3,-830.3
0.0,0.0,7.3,-830.3
0.0,0.0,7.3,-830.4
0.0,0.0,7.3,-830.4
0.0,0.0,7.3,-830.5
0.0,0.0,7.3,-830.5
0.0,0.0,7.3,-830.5
0.0,0.0,7.2,-830.6
0.0,0.0,7.2,-830.6
0.0,0.0,7.2,-830.6
0.0,0.0,7.2,-830.6
0.0,0.0,7.2,-830.6
0.0,0.0,7.2,-830.7
0.0,0.0,7.2,-830.7
0.0,0.0,6.2,-830.3
0.0,0.0,6.1,-830.4
0.0,0.0,6.1,-830.4
0.0,0.0,6.1,-830.5
0.0,0.0,6.1,-830.5
0.0,0.0,6.1,-830.5
0.0,0.0,6.0,-830.6
0.0,0.0,6.0,-830.6
0.0,0.0,6.0,-830.6
0.0,0.0,6.0,-830.6
0.0,0.0,6.0,-830.7
0.0,0.0,6.0,-830.7
0.0,0.0,6.0,-830.7
0.0,0.0,6.0,-830.7
0.0,0.0,6.0,-830.8
0.0,0.0,6.0,-830.8
0.0,0.0,6.0,-830.8
0.0,0.0,6.0,-830.8
0.0,0.0,5.9,-830.9
0.0,0.0,5.9,-830.9
0.0,0.0,5.9,-830.9
0.0,0.0,6.0,-830.8
0.0,0.0,6.3,-829.8
0.0,0.0,6.2,-827.1
0.0,0.0,6.5,-823.3
0.0,0.0,7.8,-819.9
0.0,0.0,8.9,-817.1
0.0,0.0,8.9,-814.1
0.0,0.0,9.9,-811.5
0.0,0.0,11.1,-808.5
0.0,0.0,11.6,-804.3
0.0,0.0,12.3,-799.5
0.0,0.0,14.2,-794.7
0.0,0.0,14.1,-788.8
0.0,0.0,15.4,-782.5
0.0,0.0,15.9,-775.4
0.0,0.0,16.4,-767.9
0.0,0.0,17.2,-759.9
0.0,0.0,18.3,-750.9
0.0,0.0,19.4,-742.1
0.0,0.0,21.0,-734.9
0.0,0.0,21.7,-730.1
0.0,0.0,21.5,-727.4
0.0,0.0,21.8,-726.7
0.0,0.0,21.8,-726.7
0.0,0.0,21.8,-726.7
0.0,0.0,21.8,-726.7
0.0,0.0,21.8,-726.8
0.0,0.0,21.8,-726.8
0.0,0.0,21.8,-726.8
0.0,0.0,21.8,-726.8
0.0,0.0,21.8,-726.8
0.0,0.0,21.8,-726.8
0.0,0.0,21.7,-727.0
0.0,0.0,21.7,-727.0
0.0,0.0,21.7,-727.0
0.0,0.0,21.7,-727.1
0.0,0.0,21.7,-727.1
0.0,0.0,21.7,-727.1
0.0,0.0,21.7,-727.1
0.0,0.0,21.6,-727.1
0.0,0.0,21.6,-727.1
0.0,0.0,21.6,-727.1
0.0,0.0,21.6,-727.3
0.0,0.0,21.6,-727.3
0.0,0.0,21.6,-727.3
0.0,0.0,21.6,-727.3
0.0,0.0,21.6,-727.3
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.4
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.5,-727.6
0.0,0.0,21.4,-727.7
0.0,0.0,21.4,-727.7
0.0,0.0,21.5,-727.6
0.0,0.0,21.7,-727.0
0.0,0.0,22.4,-725.2
0.0,0.0,22.6,-721.6
0.0,0.0,23.1,-717.2
0.0,0.0,21.6,-712.1
0.0,0.0,18.6,-707.5
0.0,0.0,13.9,-704.1
0.0,0.0,7.6,-701.8
0.0,0.0,0.9,-700.2
0.0,0.0,-6.8,-698.4
0.0,0.0,-14.7,-696.8
0.0,0.0,-23.8,-695.3
0.0,0.0,-32.8,-693.6
0.0,0.0,-42.8,-691.6
0.0,0.0,-53.0,-689.7
0.0,0.0,-64.4,-687.8
0.0,0.0,-75.0,-686.9
0.0,0.0,-85.8,-686.7
0.0,0.0,-96.9,-687.0
0.0,0.0,-109.3,-687.7
0.0,0.0,-119.9,-690.1
0.0,0.0,-131.0,-693.5
0.0,0.0,-143.9,-698.3
0.0,0.0,-155.5,-703.1
0.0,0.0,-166.8,-707.1
0.0,0.0,-177.5,-712.6
0.0,0.0,-189.0,-717.2
0.0,0.0,-200.6,-721.8
0.0,0.0,-212.1,-726.5
0.0,0.0,-223.8,-731.5
0.0,0.0,-235.5,-736.5
0.0,0.0,-247.1,-741.1
0.0,0.0,-258.7,-745.7
0.0,0.0,-269.0,-750.6
0.0,0.0,-279.3,-755.0
0.0,0.0,-289.3,-758.9
0.0,0.0,-298.3,-763.2
0.0,0.0,-308.2,-766.9
0.0,0.0,-317.3,-771.2
0.0,0.0,-326.3,-775.6
0.0,0.0,-336.5,-780.0
0.0,0.0,-345.6,-784.9
0.0,0.0,-355.0,-789.9
0.0,0.0,-363.4,-795.7
0.0,0.0,-372.9,-801.6
0.0,0.0,-381.6,-808.1
0.0,0.0,-389.3,-815.3
0.0,0.0,-398.1,-822.1
0.0,0.0,-405.8,-829.3
0.0,0.0,-414.5,-835.9
0.0,0.0,-423.0,-842.2
0.0,0.0,-432.5,-847.4
0.0,0.0,-440.3,-852.3
0.0,0.0,-448.7,-855.2
0.0,0.0,-455.6,-857.2
0.0,0.0,-461.0,-858.5
0.0,0.0,-464.8,-859.1
0.0,0.0,-467.3,-859.3
0.0,0.0,-469.6,-859.1
0.0,0.0,-469.7,-859.3
0.0,0.0,-469.6,-859.2
0.0,0.0,-469.6,-859.1
0.0,0.0,-469.5,-858.8
0.0,0.0,-469.5,-858.8
0.0,0.0,-469.6,-859.2
0.0,0.0,-473.1,-858.7
0.0,0.0,-477.8,-858.3
0.0,0.0,-483.5,-857.5
0.0,0.0,-489.1,-856.3
0.0,0.0,-495.5,-854.5
0.0,0.0,-502.0,-852.5
0.0,0.0,-510.6,-849.7
0.0,0.0,-519.2,-846.8
0.0,0.0,-526.7,-844.6
0.0,0.0,-533.1,-842.3
0.0,0.0,-537.8,-839.1
0.0,0.0,-540.6,-834.0
0.0,0.0,-539.7,-828.6
0.0,0.0,-536.2,-822.9
0.0,0.0,-532.6,-816.7
0.0,0.0,-526.9,-811.5
0.0,0.0,-518.4,-808.3
0.0,0.0,-509.0,-806.1
0.0,0.0,-499.4,-803.5
0.0,0.0,-489.6,-799.9
0.0,0.0,-479.5,-792.7
0.0,0.0,-470.3,-785.2
0.0,0.0,-464.5,-776.6
0.0,0.0,-460.8,-767.1
0.0,0.0,-458.1,-757.1
0.0,0.0,-456.5,-747.1
0.0,0.0,-455.0,-737.4
0.0,0.0,-453.5,-727.4
0.0,0.0,-453.1,-717.2
0.0,0.0,-451.6,-707.3
0.0,0.0,-451.0,-696.6
0.0,0.0,-449.2,-686.0
0.0,0.0,-448.4,-674.7
0.0,0.0,-446.3,-663.4
0.0,0.0,-445.4,-651.8
0.0,0.0,-444.3,-639.9
0.0,0.0,-444.3,-627.6
0.0,0.0,-443.1,-615.5
0.0,0.0,-444.1,-602.5
0.0,0.0,-445.9,-588.8
0.0,0.0,-447.6,-574.7
0.0,0.0,-449.3,-560.5
0.0,0.0,-452.0,-546.0
0.0,0.0,-454.7,-531.4
0.0,0.0,-457.6,-516.9
0.0,0.0,-460.3,-502.6
0.0,0.0,-462.3,-488.9
0.0,0.0,-464.4,-475.9
0.0,0.0,-466.7,-463.5
0.0,0.0,-468.2,-451.7
0.0,0.0,-469.5,-439.7
0.0,0.0,-471.7,-427.0
0.0,0.0,-472.9,-414.7
0.0,0.0,-475.1,-401.7
0.0,0.0,-476.4,-389.7
0.0,0.0,-478.1,-378.7
0.0,0.0,-480.0,-371.6
0.0,0.0,-481.1,-367.9
0.0,0.0,-482.8,-366.2
0.0,0.0,-482.9,-366.4
0.0,0.0,-482.9,-366.5
0.0,0.0,-482.9,-366.4
0.0,0.0,-483.7,-365.6
0.0,0.0,-484.5,-364.5
0.0,0.0,-487.5,-362.9
0.0,0.0,-490.8,-362.2
0.0,0.0,-495.5,-361.9
0.0,0.0,-501.4,-361.5
0.0,0.0,-507.5,-361.4
0.0,0.0,-513.4,-361.3
0.0,0.0,-520.5,-360.8
0.0,0.0,-527.5,-360.2
0.0,0.0,-533.4,-359.9
0.0,0.0,-539.3,-359.6
0.0,0.0,-546.2,-358.8
0.0,0.0,-553.2,-358.2
0.0,0.0,-559.2,-358.0
0.0,0.0,-567.3,-357.0
0.0,0.0,-574.3,-356.6
0.0,0.0,-581.4,-356.0
0.0,0.0,-589.5,-355.1
0.0,0.0,-597.7,-354.3
0.0,0.0,-605.9,-353.7
0.0,0.0,-614.1,-353.0
0.0,0.0,-622.4,-352.6
0.0,0.0,-630.8,-352.2
0.0,0.0,-640.2,-351.6
0.0,0.0,-649.6,-351.0
0.0,0.0,-659.2,-350.9
0.0,0.0,-670.3,-351.1
0.0,0.0,-681.5,-351.9
0.0,0.0,-692.9,-353.0
0.0,0.0,-705.4,-354.1
0.0,0.0,-716.9,-355.5
0.0,0.0,-728.5,-357.1
0.0,0.0,-741.1,-358.3
0.0,0.0,-752.8,-360.2
0.0,0.0,-765.4,-361.5
0.0,0.0,-778.0,-362.6
0.0,0.0,-789.5,-363.9
0.0,0.0,-802.9,-363.9
0.0,0.0,-814.7,-363.0
0.0,0.0,-828.0,-359.8
0.0,0.0,-839.9,-356.1
0.0,0.0,-850.5,-352.3
0.0,0.0,-862.2,-348.1
0.0,0.0,-873.0,-344.5
0.0,0.0,-883.6,-341.0
0.0,0.0,-894.3,-337.1
0.0,0.0,-904.6,-332.5
0.0,0.0,-913.4,-327.4
0.0,0.0,-923.0,-320.9
0.0,0.0,-932.3,-313.8
0.0,0.0,-941.5,-306.3
0.0,0.0,-949.6,-299.1
0.0,0.0,-957.7,-292.0
0.0,0.0,-965.8,-284.9
0.0,0.0,-974.0,-278.1
0.0,0.0,-982.3,-271.7
0.0,0.0,-991.1,-266.3
0.0,0.0,-1001.4,-261.4
0.0,0.0,-1011.7,-256.9
0.0,0.0,-1020.8,-252.5
0.0,0.0,-1030.0,-247.9
0.0,0.0,-1039.3,-244.0
0.0,0.0,-1048.4,-242.4
0.0,0.0,-1057.5,-241.1
0.0,0.0,-1063.2,-237.0
0.0,0.0,-1065.2,-229.9
0.0,0.0,-1063.5,-222.7
0.0,0.0,-1059.6,-215.8
0.0,0.0,-1057.6,-207.7
0.0,0.0,-1056.7,-199.3
0.0,0.0,-1056.8,-190.4
0.0,0.0,-1056.8,-181.3
0.0,0.0,-1057.7,-171.4
0.0,0.0,-1058.5,-161.2
0.0,0.0,-1059.2,-150.8
0.0,0.0,-1058.8,-140.6
0.0,0.0,-1059.3,-129.7
0.0,0.0,-1059.8,-118.6
0.0,0.0,-1060.2,-107.6
0.0,0.0,-1060.7,-96.5
0.0,0.0,-1060.0,-85.7
0.0,0.0,-1059.3,-74.5
0.0,0.0,-1059.4,-62.4
0.0,0.0,-1058.3,-50.5
0.0,0.0,-1055.9,-38.4
0.0,0.0,-1053.4,-25.9
0.0,0.0,-1049.8,-13.7
0.0,0.0,-1046.0,-1.2
0.0,0.0,-1043.3,11.7
0.0,0.0,-1038.4,24.2
0.0,0.0,-1034.4,37.2
0.0,0.0,-1030.5,50.2
0.0,0.0,-1026.6,63.1
0.0,0.0,-1023.9,76.1
0.0,0.0,-1020.1,88.7
0.0,0.0,-1016.4,101.0
0.0,0.0,-1012.8,113.3
0.0,0.0,-1009.0,125.8
0.0,0.0,-1005.1,138.7
0.0,0.0,-1001.0,152.1
0.0,0.0,-995.6,165.7
0.0,0.0,-990.0,179.7
0.0,0.0,-983.3,193.6
0.0,0.0,-976.4,207.9
0.0,0.0,-969.5,222.3
0.0,0.0,-961.7,235.9
0.0,0.0,-955.0,249.7
0.0,0.0,-947.6,262.0
0.0,0.0,-943.0,273.9
0.0,0.0,-939.0,283.9
0.0,0.0,-936.8,292.4
0.0,0.0,-936.2,300.1
0.0,0.0,-936.0,306.8
0.0,0.0,-933.7,312.3
0.0,0.0,-929.6,316.6
0.0,0.0,-922.9,318.2
0.0,0.0,-917.2,317.5
0.0,0.0,-911.3,314.0
0.0,0.0,-906.1,308.9
0.0,0.0,-902.1,303.7
0.0,0.0,-897.1,298.1
0.0,0.0,-890.8,292.5
0.0,0.0,-885.7,287.2
0.0,0.0,-879.6,281.2
0.0,0.0,-873.7,274.7
0.0,0.0,-869.2,267.8
0.0,0.0,-866.0,260.4
0.0,0.0,-866.2,253.9
0.0,0.0,-865.0,247.7
0.0,0.0,-863.2,243.3
0.0,0.0,-860.6,240.7
0.0,0.0,-858.5,240.0
0.0,0.0,-855.0,239.5
0.0,0.0,-853.7,239.9
0.0,0.0,-852.5,239.7
0.0,0.0,-852.5,239.7
0.0,0.0,-852.5,239.7
0.0,0.0,-852.5,239.6
0.0,0.0,-852.6,239.5
0.0,0.0,-852.6,239.4
0.0,0.0,-852.6,239.4
0.0,0.0,-852.7,239.3
0.0,0.0,-852.7,239.2
0.0,0.0,-852.7,239.2
0.0,0.0,-852.7,239.1
0.0,0.0,-852.7,239.1
0.0,0.0,-852.8,239.0
0.0,0.0,-852.8,239.0
0.0,0.0,-853.8,239.4
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.3
0.0,0.0,-853.9,239.1
0.0,0.0,-853.9,239.1
0.0,0.0,-853.9,239.1
0.0,0.0,-853.9,239.1
0.0,0.0,-853.9,239.1
0.0,0.0,-853.9,239.1
0.0,0.0,-853.9,239.1
0.0,0.0,-855.0,239.5
0.0,0.0,-855.0,239.5
0.0,0.0,-855.0,239.5
0.0,0.0,-855.0,239.5
0.0,0.0,-855.0,239.5
0.0,0.0,-855.0,239.5
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-855.0,239.4
0.0,0.0,-856.1,239.8
0.0,0.0,-856.1,239.8
0.0,0.0,-856.1,239.8
0.0,0.0,-856.1,239.8
0.0,0.0,-856.1,239.8
1.0,1.0,0.0,0.0
1.0,0.0,-18.6,3.7
1.0,0.0,-36.9,7.6
1.0,0.0,-55.5,10.9
1.0,0.0,-73.9,14.7
1.0,0.0,-92.4,18.7
1.0,0.0,-111.6,22.5
1.0,0.0,-130.8,26.3
1.0,0.0,-150.7,29.5
1.0,0.0,-170.6,33.0
1.0,0.0,-190.9,36.3
1.0,0.0,-210.9,39.4
1.0,0.0,-231.2,42.4
1.0,0.0,-251.1,45.6
1.0,0.0,-271.2,48.1
1.0,0.0,-291.4,50.7
1.0,0.0,-312.0,52.7
1.0,0.0,-332.4,54.7
1.0,0.0,-352.9,56.5
1.0,0.0,-373.3,58.5
1.0,0.0,-393.5,60.4
1.0,0.0,-413.8,62.3
1.0,0.0,-433.8,64.5
1.0,0.0,-454.1,66.9
1.0,0.0,-473.4,71.7
1.0,0.0,-492.3,78.2
1.0,0.0,-510.8,86.5
1.0,0.0,-528.5,96.8
1.0,0.0,-546.4,107.3
1.0,0.0,-564.3,117.2
1.0,0.0,-582.0,126.5
1.0,0.0,-599.4,135.7
1.0,0.0,-616.9,142.5
1.0,0.0,-636.6,146.5
1.0,0.0,-656.5,146.7
1.0,0.0,-676.2,146.2
1.0,0.0,-695.2,147.2
1.0,0.0,-713.5,149.2
1.0,0.0,-731.5,154.0
1.0,0.0,-748.9,159.2
1.0,0.0,-765.4,165.9
1.0,0.0,-781.6,174.1
1.0,0.0,-797.4,181.9
1.0,0.0,-813.6,189.2
1.0,0.0,-830.5,195.0
1.0,0.0,-848.2,199.4
1.0,0.0,-865.5,203.7
1.0,0.0,-882.5,209.2
1.0,0.0,-899.0,215.4
1.0,0.0,-914.7,223.3
1.0,0.0,-929.6,232.4
1.0,0.0,-943.5,244.3
1.0,0.0,-957.3,256.0
1.0,0.0,-969.8,268.5
1.0,0.0,-982.0,280.2
1.0,0.0,-993.8,292.9
1.0,0.0,-1004.9,306.0
1.0,0.0,-1015.7,318.7
1.0,0.0,-1024.8,332.2
1.0,0.0,-1034.3,345.4
1.0,0.0,-1043.3,359.1
1.0,0.0,-1052.7,373.0
1.0,0.0,-1066.6,382.9
1.0,0.0,-1081.9,390.1
1.0,0.0,-1097.5,396.0
1.0,0.0,-1114.6,398.0
1.0,0.0,-1133.3,399.2
1.0,0.0,-1152.7,400.1
1.0,0.0,-1171.9,401.3
1.0,0.0,-1191.0,402.4
1.0,0.0,-1209.9,403.3
1.0,0.0,-1229.1,404.1
1.0,0.0,-1248.6,404.4
1.0,0.0,-1268.3,405.9
1.0,0.0,-1288.4,406.6
1.0,0.0,-1308.5,407.8
1.0,0.0,-1328.7,408.7
1.0,0.0,-1349.2,409.9
1.0,0.0,-1369.4,411.1
1.0,0.0,-1389.8,412.1
1.0,0.0,-1410.3,413.0
1.0,0.0,-1430.7,413.9
1.0,0.0,-1451.1,414.3
1.0,0.0,-1471.2,413.2
1.0,0.0,-1490.1,410.5
1.0,0.0,-1508.2,405.1
1.0,0.0,-1524.9,398.0
1.0,0.0,-1540.3,390.0
1.0,0.0,-1555.5,380.0
1.0,0.0,-1570.4,369.1
1.0,0.0,-1584.5,356.4
1.0,0.0,-1597.1,342.5
1.0,0.0,-1608.3,327.8
1.0,0.0,-1619.2,313.5
1.0,0.0,-1631.5,300.0
1.0,0.0,-1645.7,288.3
1.0,0.0,-1660.7,278.1
1.0,0.0,-1676.4,269.2
1.0,0.0,-1692.6,261.1
1.0,0.0,-1710.3,253.7
1.0,0.0,-1729.3,246.8
1.0,0.0,-1748.8,240.6
1.0,0.0,-1768.3,237.5
1.0,0.0,-1787.7,236.7
1.0,0.0,-1806.7,238.5
1.0,0.0,-1825.9,239.8
1.0,0.0,-1845.4,240.8
1.0,0.0,-1864.2,242.0
1.0,0.0,-1882.2,244.5
1.0,0.0,-1900.6,250.0
1.0,0.0,-1917.7,257.0
1.0,0.0,-1932.9,267.4
1.0,0.0,-1948.4,277.1
1.0,0.0,-1965.0,286.3
1.0,0.0,-1980.9,294.1
1.0,0.0,-1998.3,298.4
1.0,0.0,-2015.6,304.3
1.0,0.0,-2032.5,311.9
1.0,0.0,-2048.1,322.2
1.0,0.0,-2062.6,334.3
1.0,0.0,-2076.8,346.2
1.0,0.0,-2091.2,357.0
1.0,0.0,-2104.8,368.1
1.0,0.0,-2117.1,378.8
1.0,0.0,-2126.0,390.7
1.0,0.0,-2130.2,406.2
1.0,0.0,-2131.0,420.8
1.0,0.0,-2128.8,437.6
1.0,0.0,-2126.5,454.1
1.0,0.0,-2124.2,471.0
1.0,0.0,-2122.3,488.7
1.0,0.0,-2121.7,506.4
1.0,0.0,-2121.9,524.5
1.0,0.0,-2122.9,542.7
1.0,0.0,-2124.9,560.7
1.0,0.0,-2127.8,579.0
1.0,0.0,-2131.6,596.8
1.0,0.0,-2136.3,613.9
1.0,0.0,-2142.2,629.7
1.0,0.0,-2149.1,645.3
1.0,0.0,-2158.3,658.8
1.0,0.0,-2170.3,670.0
1.0,0.0,-2184.8,677.0
1.0,0.0,-2199.6,682.2
1.0,0.0,-2215.7,684.2
1.0,0.0,-2233.4,681.7
1.0,0.0,-2250.3,680.4
1.0,0.0,-2268.2,680.0
1.0,0.0,-2286.6,680.6
1.0,0.0,-2305.6,682.1
1.0,0.0,-2324.6,684.8
1.0,0.0,-2344.0,688.1
1.0,0.0,-2363.2,692.7
1.0,0.0,-2382.5,698.7
1.0,0.0,-2401.0,705.9
1.0,0.0,-2419.0,714.9
1.0,0.0,-2436.8,723.8
1.0,0.0,-2454.7,732.1
1.0,0.0,-2473.2,737.9
