driver_label,trip_start,x,y
0.0,0.0,2396.2,7145.1
0.0,0.0,2384.8,7150.9
0.0,0.0,2372.6,7155.7
0.0,0.0,2359.4,7158.6
0.0,0.0,2346.7,7161.1
0.0,0.0,2333.4,7162.5
0.0,0.0,2320.6,7163.7
0.0,0.0,2308.7,7165.6
0.0,0.0,2297.2,7168.6
0.0,0.0,2287.2,7174.6
0.0,0.0,2277.0,7180.9
0.0,0.0,2266.2,7187.6
0.0,0.0,2255.9,7195.5
0.0,0.0,2244.2,7201.3
0.0,0.0,2231.3,7204.1
0.0,0.0,2218.5,7205.1
0.0,0.0,2205.9,7204.7
0.0,0.0,2193.0,7203.2
0.0,0.0,2179.2,7200.7
0.0,0.0,2166.9,7200.0
0.0,0.0,2154.4,7199.5
0.0,0.0,2141.8,7199.2
0.0,0.0,2129.8,7199.7
0.0,0.0,2117.4,7199.2
0.0,0.0,2105.9,7199.3
0.0,0.0,2095.8,7199.8
0.0,0.0,2087.5,7200.5
0.0,0.0,2079.9,7200.5
0.0,0.0,2072.8,7200.2
0.0,0.0,2065.7,7200.0
0.0,0.0,2058.1,7200.0
0.0,0.0,2049.9,7200.6
0.0,0.0,2040.6,7200.6
0.0,0.0,2030.9,7200.8
0.0,0.0,2020.6,7200.1
0.0,0.0,2011.6,7201.2
0.0,0.0,2002.9,7202.1
0.0,0.0,1994.2,7203.1
0.0,0.0,1985.1,7204.3
0.0,0.0,1975.5,7205.8
0.0,0.0,1965.8,7207.4
0.0,0.0,1956.3,7209.0
0.0,0.0,1946.5,7210.8
0.0,0.0,1935.5,7211.9
0.0,0.0,1924.7,7214.4
0.0,0.0,1912.3,7216.6
0.0,0.0,1899.5,7219.3
0.0,0.0,1885.9,7222.3
0.0,0.0,1871.9,7225.8
0.0,0.0,1856.8,7228.6
0.0,0.0,1842.5,7232.4
0.0,0.0,1827.5,7235.2
0.0,0.0,1812.8,7239.0
0.0,0.0,1797.4,7242.2
0.0,0.0,1781.6,7245.6
0.0,0.0,1766.5,7251.2
0.0,0.0,1751.2,7257.1
0.0,0.0,1735.6,7263.1
0.0,0.0,1719.9,7269.2
0.0,0.0,1704.2,7275.4
0.0,0.0,1688.4,7281.5
0.0,0.0,1672.5,7287.9
0.0,0.0,1656.4,7294.2
0.0,0.0,1640.5,7300.5
0.0,0.0,1624.6,7306.8
0.0,0.0,1608.5,7313.2
0.0,0.0,1592.5,7319.6
0.0,0.0,1576.9,7327.0
0.0,0.0,1561.6,7335.8
0.0,0.0,1546.6,7345.6
0.0,0.0,1530.4,7354.9
0.0,0.0,1514.1,7364.3
0.0,0.0,1497.6,7373.9
0.0,0.0,1481.1,7383.4
0.0,0.0,1465.7,7393.6
0.0,0.0,1449.6,7402.8
0.0,0.0,1434.5,7412.7
0.0,0.0,1419.7,7422.5
0.0,0.0,1405.9,7432.9
0.0,0.0,1393.3,7445.2
0.0,0.0,1380.8,7457.4
0.0,0.0,1369.3,7471.7
0.0,0.0,1357.6,7486.3
0.0,0.0,1345.6,7500.9
0.0,0.0,1334.2,7516.7
0.0,0.0,1321.8,7531.7
0.0,0.0,1310.2,7547.5
0.0,0.0,1298.5,7563.4
0.0,0.0,1286.5,7578.1
0.0,0.0,1275.0,7593.8
0.0,0.0,1263.8,7609.3
0.0,0.0,1252.5,7625.0
0.0,0.0,1240.9,7639.4
0.0,0.0,1230.5,7654.3
0.0,0.0,1220.6,7668.9
0.0,0.0,1210.0,7682.5
0.0,0.0,1199.9,7697.1
0.0,0.0,1189.2,7712.4
0.0,0.0,1178.0,7727.9
0.0,0.0,1166.9,7744.8
0.0,0.0,1154.5,7761.2
0.0,0.0,1142.6,7778.7
0.0,0.0,1129.7,7795.5
0.0,0.0,1116.9,7812.2
0.0,0.0,1104.7,7829.9
0.0,0.0,1091.8,7846.8
0.0,0.0,1079.7,7864.4
0.0,0.0,1067.1,7881.1
0.0,0.0,1054.0,7896.6
0.0,0.0,1039.5,7910.3
0.0,0.0,1025.8,7925.0
0.0,0.0,1011.4,7938.5
0.0,0.0,997.4,7951.9
0.0,0.0,983.6,7965.1
0.0,0.0,970.4,7978.0
0.0,0.0,957.6,7990.3
0.0,0.0,945.6,8002.3
0.0,0.0,935.6,8015.4
0.0,0.0,925.9,8028.4
0.0,0.0,917.5,8041.9
0.0,0.0,909.8,8056.2
0.0,0.0,902.9,8071.3
0.0,0.0,895.4,8086.8
0.0,0.0,887.2,8101.6
0.0,0.0,878.2,8116.8
0.0,0.0,868.8,8132.3
0.0,0.0,859.9,8149.0
0.0,0.0,850.8,8165.8
0.0,0.0,841.6,8182.8
0.0,0.0,833.0,8200.4
0.0,0.0,823.4,8217.6
0.0,0.0,814.4,8235.8
0.0,0.0,804.3,8253.4
0.0,0.0,795.1,8271.7
0.0,0.0,785.3,8289.1
0.0,0.0,775.7,8306.3
0.0,0.0,765.8,8322.2
0.0,0.0,756.6,8337.6
0.0,0.0,748.6,8353.6
0.0,0.0,741.3,8369.0
0.0,0.0,736.4,8385.5
0.0,0.0,733.5,8401.9
0.0,0.0,733.9,8418.6
0.0,0.0,735.8,8434.2
0.0,0.0,737.9,8449.6
0.0,0.0,739.4,8465.4
0.0,0.0,739.0,8481.4
0.0,0.0,736.7,8497.3
0.0,0.0,733.1,8514.1
0.0,0.0,728.7,8530.3
0.0,0.0,724.6,8547.4
0.0,0.0,720.6,8564.8
0.0,0.0,716.4,8582.1
0.0,0.0,712.3,8599.4
0.0,0.0,709.3,8617.1
0.0,0.0,707.5,8634.3
0.0,0.0,707.4,8651.3
0.0,0.0,709.0,8667.1
0.0,0.0,713.4,8682.3
0.0,0.0,719.9,8695.8
0.0,0.0,728.5,8707.7
0.0,0.0,738.5,8718.5
0.0,0.0,748.4,8728.2
0.0,0.0,759.4,8739.7
0.0,0.0,772.3,8749.9
0.0,0.0,789.9,8760.9
0.0,0.0,802.1,8771.5
0.0,0.0,814.0,8782.4
0.0,0.0,824.8,8792.7
0.0,0.0,833.8,8801.5
0.0,0.0,842.5,8810.5
0.0,0.0,850.2,8818.8
0.0,0.0,857.8,8827.2
0.0,0.0,865.3,8835.7
0.0,0.0,873.4,8845.1
0.0,0.0,881.5,8854.6
0.0,0.0,889.0,8864.5
0.0,0.0,895.6,8875.1
0.0,0.0,902.6,8888.2
0.0,0.0,908.5,8900.7
0.0,0.0,913.7,8913.8
0.0,0.0,918.2,8927.5
0.0,0.0,921.0,8942.3
0.0,0.0,919.3,8959.3
0.0,0.0,913.3,8975.2
0.0,0.0,907.6,8992.1
0.0,0.0,900.9,9007.1
0.0,0.0,895.1,9021.5
0.0,0.0,889.0,9035.9
0.0,0.0,883.6,9051.3
0.0,0.0,877.9,9066.9
0.0,0.0,871.9,9082.8
0.0,0.0,866.3,9099.8
0.0,0.0,860.5,9116.9
0.0,0.0,855.4,9135.0
0.0,0.0,850.1,9153.2
0.0,0.0,845.0,9171.3
0.0,0.0,839.9,9189.2
0.0,0.0,836.3,9209.1
0.0,0.0,831.9,9228.0
0.0,0.0,828.6,9247.6
0.0,0.0,824.6,9266.2
0.0,0.0,820.9,9284.6
0.0,0.0,817.5,9302.9
0.0,0.0,814.3,9320.9
0.0,0.0,811.4,9338.7
0.0,0.0,808.7,9356.3
0.0,0.0,805.5,9373.0
0.0,0.0,803.3,9390.2
0.0,0.0,801.5,9407.2
0.0,0.0,801.4,9424.3
0.0,0.0,801.6,9441.2
0.0,0.0,801.5,9458.3
0.0,0.0,800.3,9474.8
0.0,0.0,797.5,9491.1
0.0,0.0,793.7,9506.8
0.0,0.0,789.5,9522.7
0.0,0.0,785.1,9538.7
0.0,0.0,781.6,9555.5
0.0,0.0,778.1,9572.3
0.0,0.0,774.1,9588.1
0.0,0.0,771.2,9606.0
0.0,0.0,767.7,9622.8
0.0,0.0,763.8,9639.9
0.0,0.0,760.0,9656.9
0.0,0.0,756.3,9674.0
0.0,0.0,753.0,9690.6
0.0,0.0,749.4,9706.2
0.0,0.0,746.5,9720.9
0.0,0.0,743.7,9734.5
0.0,0.0,740.5,9746.6
0.0,0.0,737.9,9758.6
0.0,0.0,734.7,9769.5
0.0,0.0,731.2,9779.1
0.0,0.0,728.5,9788.2
0.0,0.0,728.2,9798.4
0.0,0.0,732.5,9804.9
0.0,0.0,740.4,9810.3
0.0,0.0,752.1,9815.6
0.0,0.0,763.5,9821.2
0.0,0.0,775.7,9827.6
0.0,0.0,788.5,9834.9
0.0,0.0,801.3,9842.2
0.0,0.0,815.3,9851.6
0.0,0.0,828.0,9859.0
0.0,0.0,842.2,9868.2
0.0,0.0,855.3,9876.8
0.0,0.0,868.7,9886.6
0.0,0.0,881.6,9898.2
0.0,0.0,893.1,9910.8
0.0,0.0,904.0,9925.3
0.0,0.0,914.1,9940.5
0.0,0.0,924.3,9956.9
0.0,0.0,933.8,9972.5
0.0,0.0,944.3,9988.9
0.0,0.0,954.1,10004.2
0.0,0.0,964.6,10020.5
0.0,0.0,974.3,10036.0
0.0,0.0,983.8,10051.5
0.0,0.0,993.1,10067.3
0.0,0.0,1001.0,10082.5
0.0,0.0,1008.5,10098.2
0.0,0.0,1016.1,10115.2
0.0,0.0,1024.1,10132.0
0.0,0.0,1032.3,10148.6
0.0,0.0,1040.1,10165.4
0.0,0.0,1047.7,10182.5
0.0,0.0,1055.0,10199.6
0.0,0.0,1061.6,10216.1
0.0,0.0,1068.2,10232.4
0.0,0.0,1074.5,10248.9
0.0,0.0,1080.4,10265.8
0.0,0.0,1085.4,10281.9
0.0,0.0,1089.4,10297.3
0.0,0.0,1092.6,10311.9
0.0,0.0,1096.6,10327.3
0.0,0.0,1100.5,10341.3
0.0,0.0,1105.2,10354.8
0.0,0.0,1110.5,10366.4
0.0,0.0,1117.8,10377.8
0.0,0.0,1126.7,10388.1
0.0,0.0,1138.0,10396.7
0.0,0.0,1151.4,10403.6
0.0,0.0,1165.8,10409.7
0.0,0.0,1179.7,10414.9
0.0,0.0,1194.3,10420.9
0.0,0.0,1209.0,10426.8
0.0,0.0,1223.7,10432.8
0.0,0.0,1238.3,10438.8
0.0,0.0,1253.6,10445.8
0.0,0.0,1268.5,10451.5
0.0,0.0,1284.5,10456.6
0.0,0.0,1301.3,10460.9
0.0,0.0,1317.5,10464.3
0.0,0.0,1334.1,10467.5
0.0,0.0,1350.7,10470.5
0.0,0.0,1367.0,10473.9
0.0,0.0,1382.0,10476.8
0.0,0.0,1397.4,10480.8
0.0,0.0,1412.5,10485.0
0.0,0.0,1427.6,10489.3
0.0,0.0,1443.4,10494.5
0.0,0.0,1458.1,10499.0
0.0,0.0,1472.6,10503.6
0.0,0.0,1485.9,10507.7
0.0,0.0,1498.0,10511.5
0.0,0.0,1509.5,10515.4
0.0,0.0,1519.9,10519.0
0.0,0.0,1529.1,10521.8
0.0,0.0,1537.8,10525.2
0.0,0.0,1544.7,10527.0
0.0,0.0,1549.4,10527.7
0.0,0.0,1553.5,10528.9
0.0,0.0,1556.3,10529.5
0.0,0.0,1558.5,10529.2
0.0,0.0,1562.6,10530.3
0.0,0.0,1567.0,10529.9
0.0,0.0,1572.9,10529.6
0.0,0.0,1580.9,10529.3
0.0,0.0,1590.0,10528.0
0.0,0.0,1601.0,10526.9
0.0,0.0,1613.4,10525.9
0.0,0.0,1627.3,10525.4
0.0,0.0,1641.9,10524.4
0.0,0.0,1656.5,10523.2
0.0,0.0,1670.6,10521.2
0.0,0.0,1686.3,10520.7
0.0,0.0,1702.7,10519.7
0.0,0.0,1719.2,10518.6
0.0,0.0,1736.5,10517.0
0.0,0.0,1754.5,10514.8
0.0,0.0,1772.1,10511.5
0.0,0.0,1790.3,10507.8
0.0,0.0,1808.7,10503.9
0.0,0.0,1827.3,10499.8
0.0,0.0,1846.8,10496.6
0.0,0.0,1865.6,10492.4
0.0,0.0,1885.0,10489.1
0.0,0.0,1903.7,10485.0
0.0,0.0,1922.9,10481.9
0.0,0.0,1941.3,10478.0
0.0,0.0,1960.0,10473.9
0.0,0.0,1978.3,10468.7
0.0,0.0,1997.2,10463.0
0.0,0.0,2016.3,10457.2
0.0,0.0,2035.6,10451.2
0.0,0.0,2055.0,10445.1
0.0,0.0,2073.8,10438.1
0.0,0.0,2093.3,10432.1
0.0,0.0,2113.4,10426.8
0.0,0.0,2132.9,10420.8
0.0,0.0,2151.3,10414.1
0.0,0.0,2170.6,10409.5
0.0,0.0,2188.9,10404.2
0.0,0.0,2206.8,10399.2
0.0,0.0,2225.5,10395.0
0.0,0.0,2244.2,10391.1
0.0,0.0,2264.1,10388.9
0.0,0.0,2284.2,10387.9
0.0,0.0,2304.3,10387.1
0.0,0.0,2325.1,10387.1
0.0,0.0,2346.0,10387.1
0.0,0.0,2366.8,10387.1
0.0,0.0,2387.4,10387.2
0.0,0.0,2408.6,10388.3
0.0,0.0,2428.5,10389.0
0.0,0.0,2448.5,10392.5
0.0,0.0,2468.1,10399.1
0.0,0.0,2486.4,10406.7
0.0,0.0,2504.7,10415.6
0.0,0.0,2523.0,10424.7
0.0,0.0,2541.9,10434.6
0.0,0.0,2561.2,10444.4
0.0,0.0,2580.4,10454.1
0.0,0.0,2599.4,10464.0
0.0,0.0,2617.6,10473.1
0.0,0.0,2636.6,10483.1
0.0,0.0,2655.8,10492.9
0.0,0.0,2675.2,10502.5
0.0,0.0,2694.7,10512.0
0.0,0.0,2714.7,10521.3
0.0,0.0,2734.8,10530.3
0.0,0.0,2754.5,10538.2
0.0,0.0,2774.2,10546.2
0.0,0.0,2794.5,10555.2
0.0,0.0,2813.7,10563.5
0.0,0.0,2833.2,10573.2
0.0,0.0,2851.1,10582.5
0.0,0.0,2868.3,10593.7
0.0,0.0,2885.1,10606.6
0.0,0.0,2900.4,10618.0
0.0,0.0,2915.1,10629.6
0.0,0.0,2928.9,10640.4
0.0,0.0,2941.6,10650.8
0.0,0.0,2953.8,10661.5
0.0,0.0,2966.2,10673.5
0.0,0.0,2977.7,10687.5
0.0,0.0,2988.6,10702.0
0.0,0.0,2999.7,10717.9
0.0,0.0,3011.2,10733.4
0.0,0.0,3024.4,10749.1
0.0,0.0,3038.3,10764.3
0.0,0.0,3051.8,10779.6
0.0,0.0,3064.9,10796.8
0.0,0.0,3075.0,10813.5
0.0,0.0,3085.4,10832.8
0.0,0.0,3094.6,10851.5
0.0,0.0,3103.2,10870.7
0.0,0.0,3112.6,10890.6
0.0,0.0,3122.3,10910.5
0.0,0.0,3132.0,10930.2
0.0,0.0,3141.1,10950.4
0.0,0.0,3149.7,10971.1
0.0,0.0,3157.4,10992.4
0.0,0.0,3163.8,11013.2
0.0,0.0,3170.6,11033.8
0.0,0.0,3179.3,11054.3
0.0,0.0,3189.3,11072.3
0.0,0.0,3202.3,11089.6
0.0,0.0,3217.4,11105.3
0.0,0.0,3233.0,11119.2
0.0,0.0,3248.4,11133.3
0.0,0.0,3263.2,11147.7
0.0,0.0,3275.6,11165.5
0.0,0.0,3285.0,11181.1
0.0,0.0,3294.2,11197.0
0.0,0.0,3305.2,11214.3
0.0,0.0,3317.0,11228.1
0.0,0.0,3330.7,11242.0
0.0,0.0,3345.5,11255.1
0.0,0.0,3360.2,11268.2
0.0,0.0,3374.3,11280.4
0.0,0.0,3388.6,11292.3
0.0,0.0,3403.5,11305.3
0.0,0.0,3418.1,11318.5
0.0,0.0,3433.3,11331.3
0.0,0.0,3448.9,11343.7
0.0,0.0,3465.5,11355.4
0.0,0.0,3482.7,11365.2
0.0,0.0,3501.0,11375.6
0.0,0.0,3518.5,11385.3
0.0,0.0,3536.0,11394.9
0.0,0.0,3554.4,11405.2
0.0,0.0,3572.0,11414.8
0.0,0.0,3589.2,11426.0
0.0,0.0,3604.4,11437.4
0.0,0.0,3618.5,11453.8
0.0,0.0,3629.9,11469.3
0.0,0.0,3641.3,11486.4
0.0,0.0,3652.3,11503.7
0.0,0.0,3663.4,11521.1
0.0,0.0,3674.1,11538.6
0.0,0.0,3683.8,11555.5
0.0,0.0,3693.1,11574.2
0.0,0.0,3700.6,11592.7
0.0,0.0,3706.3,11611.1
0.0,0.0,3710.5,11630.7
0.0,0.0,3713.1,11651.6
0.0,0.0,3713.0,11671.6
0.0,0.0,3711.7,11692.5
0.0,0.0,3707.6,11712.6
0.0,0.0,3702.4,11733.6
0.0,0.0,3695.0,11753.5
0.0,0.0,3687.0,11773.7
0.0,0.0,3679.2,11795.3
0.0,0.0,3670.7,11815.9
0.0,0.0,3662.7,11837.6
0.0,0.0,3653.7,11858.7
0.0,0.0,3645.1,11880.8
0.0,0.0,3636.4,11903.0
0.0,0.0,3627.5,11925.4
0.0,0.0,3618.5,11948.0
0.0,0.0,3609.2,11970.6
0.0,0.0,3600.4,11994.4
0.0,0.0,3591.6,12018.2
0.0,0.0,3581.7,12041.3
0.0,0.0,3571.9,12064.4
0.0,0.0,3562.6,12088.5
0.0,0.0,3553.1,12112.8
0.0,0.0,3543.5,12137.1
0.0,0.0,3533.3,12160.6
0.0,0.0,3524.2,12186.0
0.0,0.0,3513.8,12209.6
0.0,0.0,3504.8,12234.9
0.0,0.0,3494.4,12258.5
0.0,0.0,3484.9,12282.8
0.0,0.0,3475.4,12307.1
0.0,0.0,3466.3,12331.1
0.0,0.0,3457.2,12355.0
0.0,0.0,3448.8,12378.5
0.0,0.0,3440.3,12400.7
0.0,0.0,3433.1,12423.1
0.0,0.0,3425.0,12443.4
0.0,0.0,3418.4,12464.2
0.0,0.0,3411.8,12483.3
0.0,0.0,3405.4,12500.9
0.0,0.0,3399.9,12517.8
0.0,0.0,3395.6,12535.3
0.0,0.0,3391.7,12552.4
0.0,0.0,3388.3,12569.3
0.0,0.0,3385.0,12585.9
0.0,0.0,3382.3,12602.0
0.0,0.0,3381.0,12618.7
0.0,0.0,3379.7,12635.2
0.0,0.0,3377.0,12651.4
0.0,0.0,3374.0,12668.0
0.0,0.0,3369.7,12683.9
0.0,0.0,3366.0,12700.8
0.0,0.0,3362.5,12717.7
0.0,0.0,3359.4,12735.6
0.0,0.0,3355.9,12752.5
0.0,0.0,3353.1,12770.3
0.0,0.0,3350.8,12789.0
0.0,0.0,3346.6,12806.3
0.0,0.0,3342.5,12825.1
0.0,0.0,3337.9,12844.1
0.0,0.0,3333.0,12863.6
0.0,0.0,3327.7,12883.2
0.0,0.0,3322.0,12903.2
0.0,0.0,3316.6,12924.4
0.0,0.0,3310.1,12944.8
0.0,0.0,3304.4,12966.2
0.0,0.0,3298.4,12986.4
0.0,0.0,3293.9,13006.9
0.0,0.0,3290.8,13027.8
0.0,0.0,3288.8,13047.8
0.0,0.0,3289.8,13068.3
0.0,0.0,3292.3,13087.8
0.0,0.0,3296.0,13107.8
0.0,0.0,3298.6,13127.1
0.0,0.0,3300.6,13147.1
0.0,0.0,3300.7,13166.8
0.0,0.0,3299.5,13187.7
0.0,0.0,3295.7,13207.6
0.0,0.0,3291.5,13227.9
0.0,0.0,3287.3,13248.1
0.0,0.0,3283.6,13269.4
0.0,0.0,3280.2,13290.5
0.0,0.0,3276.3,13310.6
0.0,0.0,3272.3,13330.6
0.0,0.0,3267.5,13349.8
0.0,0.0,3262.3,13369.5
0.0,0.0,3254.6,13386.6
0.0,0.0,3246.2,13404.3
0.0,0.0,3237.8,13422.0
0.0,0.0,3228.6,13438.9
0.0,0.0,3219.3,13455.8
0.0,0.0,3210.0,13472.8
0.0,0.0,3200.6,13489.9
0.0,0.0,3191.6,13508.0
0.0,0.0,3181.7,13525.3
0.0,0.0,3172.2,13544.0
0.0,0.0,3162.2,13562.8
0.0,0.0,3152.3,13581.7
0.0,0.0,3141.3,13599.9
0.0,0.0,3131.4,13620.2
0.0,0.0,3120.6,13639.7
0.0,0.0,3110.5,13660.2
0.0,0.0,3099.4,13680.0
0.0,0.0,3089.0,13700.6
0.0,0.0,3078.4,13721.4
0.0,0.0,3067.8,13742.3
0.0,0.0,3057.0,13763.2
0.0,0.0,3046.3,13784.1
0.0,0.0,3035.3,13803.8
0.0,0.0,3025.1,13824.3
0.0,0.0,3015.2,13844.6
0.0,0.0,3004.5,13864.1
0.0,0.0,2994.6,13884.4
0.0,0.0,2984.7,13904.6
0.0,0.0,2974.5,13925.1
0.0,0.0,2964.8,13945.3
0.0,0.0,2956.1,13966.1
0.0,0.0,2947.6,13986.8
0.0,0.0,2939.3,14007.3
0.0,0.0,2931.9,14028.5
0.0,0.0,2923.0,14048.1
0.0,0.0,2913.9,14067.7
0.0,0.0,2904.5,14087.6
0.0,0.0,2893.4,14105.9
0.0,0.0,2881.8,14124.7
0.0,0.0,2869.4,14142.5
0.0,0.0,2856.9,14160.5
0.0,0.0,2845.0,14179.6
0.0,0.0,2832.2,14197.6
0.0,0.0,2819.4,14215.8
0.0,0.0,2806.6,14233.9
0.0,0.0,2793.6,14252.3
0.0,0.0,2780.5,14270.7
0.0,0.0,2768.3,14289.9
0.0,0.0,2755.4,14308.2
0.0,0.0,2742.8,14326.3
0.0,0.0,2731.1,14345.0
0.0,0.0,2718.7,14362.9
0.0,0.0,2706.5,14380.7
0.0,0.0,2694.0,14398.7
0.0,0.0,2681.6,14416.5
0.0,0.0,2669.3,14434.3
0.0,0.0,2656.9,14452.2
0.0,0.0,2644.6,14469.9
0.0,0.0,2632.2,14487.8
0.0,0.0,2619.8,14505.8
0.0,0.0,2607.1,14523.9
0.0,0.0,2594.2,14542.1
0.0,0.0,2581.9,14561.3
0.0,0.0,2568.8,14579.7
0.0,0.0,2555.5,14598.4
0.0,0.0,2542.7,14618.1
0.0,0.0,2529.8,14637.8
0.0,0.0,2515.8,14656.8
0.0,0.0,2502.5,14676.8
0.0,0.0,2489.0,14696.9
0.0,0.0,2475.5,14717.2
0.0,0.0,2461.8,14737.4
0.0,0.0,2449.0,14758.5
0.0,0.0,2435.9,14779.9
0.0,0.0,2422.1,14800.3
0.0,0.0,2409.0,14821.5
0.0,0.0,2396.9,14843.5
0.0,0.0,2384.2,14864.4
0.0,0.0,2371.7,14885.4
0.0,0.0,2359.8,14907.1
0.0,0.0,2347.5,14927.9
0.0,0.0,2335.0,14948.6
0.0,0.0,2322.7,14969.3
0.0,0.0,2309.8,14989.1
0.0,0.0,2297.6,15009.7
0.0,0.0,2285.3,15030.3
0.0,0.0,2272.4,15050.0
0.0,0.0,2259.3,15069.9
0.0,0.0,2244.5,15088.2
0.0,0.0,2230.1,15106.1
0.0,0.0,2215.7,15124.1
0.0,0.0,2200.7,15141.2
0.0,0.0,2184.9,15157.2
0.0,0.0,2169.5,15174.7
0.0,0.0,2153.2,15191.2
0.0,0.0,2136.5,15208.1
0.0,0.0,2119.5,15225.1
0.0,0.0,2102.2,15242.5
0.0,0.0,2084.0,15259.0
0.0,0.0,2065.6,15275.7
0.0,0.0,2046.8,15292.8
0.0,0.0,2027.6,15310.0
0.0,0.0,2008.3,15327.5
0.0,0.0,1989.0,15344.8
0.0,0.0,1969.9,15362.1
0.0,0.0,1950.3,15378.3
0.0,0.0,1931.7,15395.2
0.0,0.0,1914.2,15412.6
0.0,0.0,1896.3,15429.0
0.0,0.0,1878.0,15444.2
0.0,0.0,1861.9,15460.6
0.0,0.0,1846.0,15475.4
0.0,0.0,1831.7,15490.5
0.0,0.0,1817.8,15505.2
0.0,0.0,1804.8,15520.7
0.0,0.0,1792.5,15537.0
0.0,0.0,1781.1,15554.2
0.0,0.0,1770.1,15572.4
0.0,0.0,1760.0,15591.5
0.0,0.0,1749.9,15610.5
0.0,0.0,1741.6,15631.0
0.0,0.0,1734.7,15651.9
0.0,0.0,1729.8,15674.1
0.0,0.0,1725.3,15696.1
0.0,0.0,1721.8,15718.7
0.0,0.0,1719.2,15742.0
0.0,0.0,1717.0,15765.1
0.0,0.0,1715.6,15789.0
0.0,0.0,1714.5,15812.6
0.0,0.0,1714.5,15837.0
0.0,0.0,1714.7,15861.1
0.0,0.0,1714.5,15884.0
0.0,0.0,1715.4,15907.6
0.0,0.0,1716.0,15929.9
0.0,0.0,1717.2,15952.0
0.0,0.0,1718.9,15973.4
0.0,0.0,1722.3,15995.2
0.0,0.0,1726.4,16016.3
0.0,0.0,1731.9,16037.8
0.0,0.0,1737.9,16059.0
0.0,0.0,1744.5,16079.6
0.0,0.0,1752.4,16100.8
0.0,0.0,1760.7,16121.6
0.0,0.0,1769.0,16142.5
0.0,0.0,1777.3,16163.3
0.0,0.0,1785.6,16184.2
0.0,0.0,1794.5,16206.0
0.0,0.0,1803.5,16227.7
0.0,0.0,1812.6,16249.5
0.0,0.0,1821.3,16271.4
0.0,0.0,1830.7,16294.3
0.0,0.0,1839.3,16316.5
0.0,0.0,1848.9,16339.3
0.0,0.0,1858.4,16362.0
0.0,0.0,1868.0,16384.9
0.0,0.0,1876.9,16406.7
0.0,0.0,1887.0,16429.1
0.0,0.0,1896.8,16450.3
0.0,0.0,1907.7,16470.7
0.0,0.0,1918.9,16490.6
0.0,0.0,1931.1,16510.0
0.0,0.0,1942.9,16528.2
0.0,0.0,1955.5,16547.3
0.0,0.0,1968.1,16566.3
0.0,0.0,1980.3,16584.2
0.0,0.0,1992.7,16602.0
0.0,0.0,2005.0,16619.8
0.0,0.0,2018.4,16638.3
0.0,0.0,2033.0,16657.2
0.0,0.0,2046.7,16675.5
0.0,0.0,2061.3,16694.5
0.0,0.0,2076.4,16714.5
0.0,0.0,2091.0,16733.4
0.0,0.0,2106.1,16753.6
0.0,0.0,2121.2,16773.6
0.0,0.0,2135.6,16792.8
0.0,0.0,2149.0,16811.2
0.0,0.0,2162.4,16829.7
0.0,0.0,2175.9,16848.0
0.0,0.0,2189.3,16866.5
0.0,0.0,2201.9,16884.1
0.0,0.0,2214.5,16901.7
0.0,0.0,2226.9,16919.3
0.0,0.0,2238.8,16936.1
0.0,0.0,2250.7,16952.6
0.0,0.0,2262.5,16969.4
0.0,0.0,2273.4,16985.3
0.0,0.0,2283.3,17000.8
0.0,0.0,2293.6,17017.1
0.0,0.0,2303.3,17032.5
0.0,0.0,2313.2,17047.8
0.0,0.0,2323.3,17063.0
0.0,0.0,2333.1,17076.9
0.0,0.0,2343.1,17090.6
0.0,0.0,2352.7,17104.7
0.0,0.0,2360.6,17118.6
0.0,0.0,2366.5,17132.6
0.0,0.0,2371.6,17148.6
0.0,0.0,2374.3,17163.6
0.0,0.0,2376.8,17178.7
0.0,0.0,2379.5,17193.8
0.0,0.0,2382.1,17208.8
0.0,0.0,2384.4,17222.6
0.0,0.0,2387.0,17236.2
0.0,0.0,2388.7,17247.6
0.0,0.0,2390.6,17257.5
0.0,0.0,2391.8,17265.1
0.0,0.0,2392.7,17270.1
0.0,0.0,2393.2,17272.5
0.0,0.0,2393.6,17273.5
0.0,0.0,2394.8,17275.4
0.0,0.0,2395.2,17276.5
0.0,0.0,2396.0,17278.7
0.0,0.0,2396.1,17281.4
0.0,0.0,2395.3,17286.3
0.0,0.0,2392.5,17292.6
0.0,0.0,2387.3,17299.3
0.0,0.0,2381.5,17307.9
0.0,0.0,2374.5,17317.5
0.0,0.0,2367.3,17328.5
0.0,0.0,2359.1,17339.0
0.0,0.0,2351.5,17350.3
0.0,0.0,2343.5,17360.5
0.0,0.0,2336.1,17371.8
0.0,0.0,2328.1,17383.5
0.0,0.0,2320.0,17396.7
0.0,0.0,2311.5,17410.3
0.0,0.0,2302.3,17424.3
0.0,0.0,2292.4,17438.9
0.0,0.0,2282.7,17454.6
0.0,0.0,2272.7,17470.8
0.0,0.0,2262.4,17487.0
0.0,0.0,2251.5,17502.3
0.0,0.0,2240.4,17517.9
0.0,0.0,2227.6,17531.7
0.0,0.0,2213.6,17545.1
0.0,0.0,2198.7,17557.8
0.0,0.0,2183.5,17570.7
0.0,0.0,2167.9,17583.8
0.0,0.0,2152.3,17597.1
0.0,0.0,2136.6,17610.3
0.0,0.0,2120.7,17623.7
0.0,0.0,2104.8,17637.1
