driver_label,trip_start,x,y
1.0,0.0,1518.3,1529.9
1.0,0.0,1525.4,1546.2
1.0,0.0,1532.6,1561.8
1.0,0.0,1539.9,1577.7
1.0,0.0,1547.1,1593.4
1.0,0.0,1555.1,1608.6
1.0,0.0,1564.3,1623.6
1.0,0.0,1575.0,1637.0
1.0,0.0,1587.1,1649.1
1.0,0.0,1600.5,1660.5
1.0,0.0,1614.5,1671.4
1.0,0.0,1629.2,1682.6
1.0,0.0,1644.3,1693.4
1.0,0.0,1659.8,1704.7
1.0,0.0,1675.5,1715.8
1.0,0.0,1691.6,1726.3
1.0,0.0,1707.8,1736.9
1.0,0.0,1724.6,1746.3
1.0,0.0,1741.8,1755.4
1.0,0.0,1758.9,1763.9
1.0,0.0,1776.3,1772.8
1.0,0.0,1793.4,1781.3
1.0,0.0,1810.3,1789.9
1.0,0.0,1827.3,1798.5
1.0,0.0,1844.3,1806.6
1.0,0.0,1861.0,1815.3
1.0,0.0,1877.8,1823.4
1.0,0.0,1894.3,1832.0
1.0,0.0,1910.4,1840.4
1.0,0.0,1926.6,1847.6
1.0,0.0,1942.9,1854.8
1.0,0.0,1959.2,1860.8
1.0,0.0,1975.4,1866.9
1.0,0.0,1991.0,1872.5
1.0,0.0,2005.9,1878.7
1.0,0.0,2019.6,1886.2
1.0,0.0,2032.1,1895.1
1.0,0.0,2043.4,1906.1
1.0,0.0,2053.6,1917.7
1.0,0.0,2063.6,1930.8
1.0,0.0,2073.0,1943.4
1.0,0.0,2083.0,1956.5
1.0,0.0,2093.7,1969.3
1.0,0.0,2105.1,1981.7
1.0,0.0,2117.1,1993.6
1.0,0.0,2129.5,2005.0
1.0,0.0,2142.6,2016.3
1.0,0.0,2155.6,2026.7
1.0,0.0,2168.8,2037.8
1.0,0.0,2182.0,2048.5
1.0,0.0,2195.5,2059.1
1.0,0.0,2209.3,2069.1
1.0,0.0,2223.4,2079.5
1.0,0.0,2237.3,2090.1
1.0,0.0,2251.2,2100.1
1.0,0.0,2265.0,2110.1
1.0,0.0,2278.4,2119.3
1.0,0.0,2291.7,2127.8
1.0,0.0,2305.4,2133.8
1.0,0.0,2319.3,2136.8
1.0,0.0,2333.3,2136.9
1.0,0.0,2347.6,2134.6
1.0,0.0,2362.6,2131.7
1.0,0.0,2377.9,2127.8
1.0,0.0,2393.8,2123.8
1.0,0.0,2410.1,2119.3
1.0,0.0,2426.8,2113.7
1.0,0.0,2443.7,2107.7
1.0,0.0,2460.8,2101.7
1.0,0.0,2478.3,2096.1
1.0,0.0,2495.7,2090.3
1.0,0.0,2513.0,2085.7
1.0,0.0,2530.7,2080.7
1.0,0.0,2548.1,2076.5
1.0,0.0,2565.4,2071.7
1.0,0.0,2582.8,2068.2
1.0,0.0,2600.5,2066.1
1.0,0.0,2618.0,2064.8
1.0,0.0,2635.6,2065.4
1.0,0.0,2652.9,2067.8
1.0,0.0,2670.1,2072.1
1.0,0.0,2687.1,2076.7
1.0,0.0,2704.3,2082.0
1.0,0.0,2721.6,2087.6
1.0,0.0,2738.8,2093.0
1.0,0.0,2755.9,2098.8
1.0,0.0,2772.8,2103.9
1.0,0.0,2789.4,2109.4
1.0,0.0,2805.7,2114.5
1.0,0.0,2821.6,2119.8
1.0,0.0,2836.9,2124.7
1.0,0.0,2852.1,2129.6
1.0,0.0,2866.7,2134.6
1.0,0.0,2881.1,2139.7
1.0,0.0,2894.8,2145.9
1.0,0.0,2908.2,2153.2
1.0,0.0,2920.8,2161.6
1.0,0.0,2932.9,2170.7
1.0,0.0,2944.3,2180.4
1.0,0.0,2955.0,2191.1
1.0,0.0,2964.8,2201.3
1.0,0.0,2974.3,2211.5
1.0,0.0,2984.8,2220.0
1.0,0.0,2996.4,2225.6
1.0,0.0,3009.0,2228.2
1.0,0.0,3021.9,2227.5
1.0,0.0,3034.6,2224.6
1.0,0.0,3047.6,2222.0
1.0,0.0,3060.9,2219.8
1.0,0.0,3074.7,2218.0
1.0,0.0,3088.7,2216.5
1.0,0.0,3102.9,2215.0
1.0,0.0,3117.1,2212.6
1.0,0.0,3131.0,2209.0
1.0,0.0,3144.6,2203.7
1.0,0.0,3157.5,2196.3
1.0,0.0,3170.2,2187.6
1.0,0.0,3182.0,2178.2
1.0,0.0,3192.4,2167.7
1.0,0.0,3202.8,2157.8
1.0,0.0,3213.0,2148.5
1.0,0.0,3223.2,2139.7
1.0,0.0,3233.1,2132.5
1.0,0.0,3242.9,2125.4
1.0,0.0,3252.6,2119.4
1.0,0.0,3262.8,2115.1
1.0,0.0,3274.1,2113.8
1.0,0.0,3285.8,2114.9
1.0,0.0,3297.4,2118.4
1.0,0.0,3309.0,2122.7
1.0,0.0,3320.6,2128.8
1.0,0.0,3332.2,2136.2
1.0,0.0,3343.9,2144.6
1.0,0.0,3355.6,2153.5
1.0,0.0,3367.2,2163.0
1.0,0.0,3378.9,2173.0
1.0,0.0,3390.7,2183.5
1.0,0.0,3402.5,2193.5
1.0,0.0,3414.8,2203.3
1.0,0.0,3427.1,2212.3
1.0,0.0,3439.9,2221.3
1.0,0.0,3452.9,2229.8
1.0,0.0,3466.1,2237.3
1.0,0.0,3479.0,2244.4
1.0,0.0,3492.0,2250.6
1.0,0.0,3505.3,2255.4
1.0,0.0,3519.0,2257.6
1.0,0.0,3532.9,2258.0
1.0,0.0,3547.2,2256.6
1.0,0.0,3562.0,2254.4
1.0,0.0,3577.1,2251.3
1.0,0.0,3592.7,2249.2
1.0,0.0,3608.4,2246.7
1.0,0.0,3624.4,2245.0
1.0,0.0,3640.5,2243.9
1.0,0.0,3656.7,2244.2
1.0,0.0,3672.9,2244.7
1.0,0.0,3689.0,2246.3
1.0,0.0,3705.2,2248.9
1.0,0.0,3721.4,2251.8
1.0,0.0,3737.4,2254.7
1.0,0.0,3753.6,2258.3
1.0,0.0,3769.6,2261.0
1.0,0.0,3785.8,2264.2
1.0,0.0,3801.9,2266.2
1.0,0.0,3818.0,2268.4
1.0,0.0,3834.3,2270.8
1.0,0.0,3850.8,2273.9
1.0,0.0,3866.9,2277.6
1.0,0.0,3883.0,2282.4
1.0,0.0,3899.1,2287.4
1.0,0.0,3915.0,2292.3
1.0,0.0,3931.2,2297.5
1.0,0.0,3947.3,2302.7
1.0,0.0,3963.4,2307.4
1.0,0.0,3979.6,2312.6
1.0,0.0,3995.6,2317.4
1.0,0.0,4011.6,2322.2
1.0,0.0,4027.5,2327.3
1.0,0.0,4043.3,2332.2
1.0,0.0,4059.1,2337.0
1.0,0.0,4074.8,2341.8
1.0,0.0,4090.2,2346.3
1.0,0.0,4105.6,2351.0
1.0,0.0,4121.0,2354.3
1.0,0.0,4136.4,2355.1
1.0,0.0,4151.7,2353.4
1.0,0.0,4166.9,2350.3
1.0,0.0,4182.4,2347.3
1.0,0.0,4198.1,2343.6
1.0,0.0,4214.3,2339.6
1.0,0.0,4230.9,2335.0
1.0,0.0,4247.9,2329.4
1.0,0.0,4265.2,2323.8
1.0,0.0,4282.4,2317.7
1.0,0.0,4299.7,2311.3
1.0,0.0,4316.6,2303.9
1.0,0.0,4333.8,2296.5
1.0,0.0,4351.2,2289.5
1.0,0.0,4368.3,2282.0
1.0,0.0,4385.9,2275.1
1.0,0.0,4403.2,2268.6
1.0,0.0,4421.2,2263.5
1.0,0.0,4439.2,2260.6
1.0,0.0,4457.2,2259.8
1.0,0.0,4474.8,2261.4
1.0,0.0,4491.9,2265.1
1.0,0.0,4508.6,2271.1
1.0,0.0,4524.8,2278.5
1.0,0.0,4540.8,2286.3
1.0,0.0,4556.7,2294.5
1.0,0.0,4572.8,2303.4
1.0,0.0,4588.8,2312.1
1.0,0.0,4605.0,2320.7
1.0,0.0,4620.9,2330.3
1.0,0.0,4636.3,2340.2
1.0,0.0,4651.2,2350.9
1.0,0.0,4664.9,2362.8
1.0,0.0,4677.7,2375.2
1.0,0.0,4690.1,2387.2
1.0,0.0,4702.2,2399.5
1.0,0.0,4714.0,2411.3
1.0,0.0,4725.7,2422.7
1.0,0.0,4737.7,2432.5
1.0,0.0,4750.2,2441.5
1.0,0.0,4763.6,2448.8
1.0,0.0,4777.8,2454.5
1.0,0.0,4793.1,2457.7
1.0,0.0,4808.7,2458.3
1.0,0.0,4824.9,2457.1
1.0,0.0,4841.4,2454.7
1.0,0.0,4858.0,2451.4
1.0,0.0,4874.7,2448.1
1.0,0.0,4891.4,2446.1
1.0,0.0,4907.9,2445.0
1.0,0.0,4924.2,2445.3
1.0,0.0,4940.5,2446.5
1.0,0.0,4956.3,2448.7
1.0,0.0,4971.9,2450.9
1.0,0.0,4987.2,2453.5
1.0,0.0,5002.0,2457.2
1.0,0.0,5016.4,2461.3
1.0,0.0,5030.3,2466.3
1.0,0.0,5043.3,2470.6
1.0,0.0,5055.6,2474.7
1.0,0.0,5067.6,2477.6
1.0,0.0,5079.0,2479.2
1.0,0.0,5090.2,2479.2
1.0,0.0,5100.9,2477.1
1.0,0.0,5111.0,2473.3
1.0,0.0,5120.8,2468.0
1.0,0.0,5129.8,2460.4
1.0,0.0,5138.2,2451.2
1.0,0.0,5146.1,2441.4
1.0,0.0,5153.7,2430.6
1.0,0.0,5160.5,2419.2
1.0,0.0,5167.0,2407.8
1.0,0.0,5172.9,2396.0
1.0,0.0,5178.3,2383.9
1.0,0.0,5183.3,2372.1
1.0,0.0,5187.9,2359.7
1.0,0.0,5192.1,2347.4
1.0,0.0,5196.0,2334.8
1.0,0.0,5199.2,2322.2
1.0,0.0,5202.0,2309.5
1.0,0.0,5204.3,2296.6
1.0,0.0,5206.5,2284.4
1.0,0.0,5208.4,2272.6
1.0,0.0,5210.4,2261.2
1.0,0.0,5212.5,2250.5
1.0,0.0,5215.4,2240.7
1.0,0.0,5219.5,2231.3
1.0,0.0,5225.4,2223.1
1.0,0.0,5233.2,2215.9
1.0,0.0,5242.6,2210.0
1.0,0.0,5253.3,2205.6
1.0,0.0,5264.2,2201.4
1.0,0.0,5275.5,2196.9
1.0,0.0,5287.1,2192.9
1.0,0.0,5298.7,2188.0
1.0,0.0,5310.5,2183.4
1.0,0.0,5322.7,2178.3
1.0,0.0,5335.2,2173.7
1.0,0.0,5348.1,2170.2
1.0,0.0,5361.2,2168.9
1.0,0.0,5374.6,2168.8
1.0,0.0,5388.1,2169.6
1.0,0.0,5401.5,2170.2
1.0,0.0,5415.1,2169.7
1.0,0.0,5428.7,2167.4
1.0,0.0,5442.3,2163.8
1.0,0.0,5456.2,2158.8
1.0,0.0,5470.2,2154.7
1.0,0.0,5484.7,2152.7
1.0,0.0,5499.3,2153.2
1.0,0.0,5514.0,2155.8
1.0,0.0,5528.7,2160.1
1.0,0.0,5543.7,2164.3
1.0,0.0,5559.3,2168.3
1.0,0.0,5574.9,2171.3
1.0,0.0,5590.6,2175.3
1.0,0.0,5605.8,2179.8
1.0,0.0,5620.3,2186.1
1.0,0.0,5634.3,2194.6
1.0,0.0,5648.0,2204.6
1.0,0.0,5661.3,2215.5
1.0,0.0,5674.6,2226.5
1.0,0.0,5687.4,2238.1
1.0,0.0,5700.0,2250.2
1.0,0.0,5711.3,2263.3
1.0,0.0,5721.1,2277.3
1.0,0.0,5729.3,2292.0
1.0,0.0,5734.8,2308.5
1.0,0.0,5740.0,2324.7
1.0,0.0,5746.5,2340.0
1.0,0.0,5754.8,2354.5
1.0,0.0,5764.2,2368.4
1.0,0.0,5774.3,2380.9
1.0,0.0,5785.0,2393.5
1.0,0.0,5796.3,2405.2
1.0,0.0,5808.6,2415.1
1.0,0.0,5822.5,2424.2
1.0,0.0,5837.0,2431.8
1.0,0.0,5852.2,2437.8
1.0,0.0,5867.8,2442.2
1.0,0.0,5884.0,2446.4
1.0,0.0,5900.3,2450.6
1.0,0.0,5916.8,2454.4
1.0,0.0,5933.6,2458.8
1.0,0.0,5950.3,2462.8
1.0,0.0,5967.3,2466.9
1.0,0.0,5984.5,2471.0
1.0,0.0,6001.6,2475.1
1.0,0.0,6019.0,2479.2
1.0,0.0,6036.3,2483.2
1.0,0.0,6053.8,2487.7
1.0,0.0,6071.0,2492.2
1.0,0.0,6088.3,2496.7
1.0,0.0,6105.4,2501.0
1.0,0.0,6122.6,2504.5
1.0,0.0,6139.5,2508.1
1.0,0.0,6156.7,2510.9
1.0,0.0,6173.8,2514.0
1.0,0.0,6190.7,2517.6
1.0,0.0,6207.2,2519.8
1.0,0.0,6223.6,2521.8
1.0,0.0,6239.8,2522.7
1.0,0.0,6254.9,2521.3
1.0,0.0,6268.6,2518.3
1.0,0.0,6280.7,2512.4
1.0,0.0,6292.0,2503.2
1.0,0.0,6305.8,2489.2
1.0,0.0,6317.5,2477.4
1.0,0.0,6329.4,2466.9
1.0,0.0,6342.3,2457.7
1.0,0.0,6356.3,2449.7
1.0,0.0,6370.7,2441.3
1.0,0.0,6385.6,2433.8
1.0,0.0,6398.9,2425.3
1.0,0.0,6414.6,2417.6
1.0,0.0,6430.9,2411.4
1.0,0.0,6446.9,2407.0
1.0,0.0,6462.9,2403.7
1.0,0.0,6478.7,2401.9
1.0,0.0,6494.4,2402.3
1.0,0.0,6510.2,2403.6
1.0,0.0,6526.1,2403.9
1.0,0.0,6542.6,2403.7
1.0,0.0,6559.1,2402.7
1.0,0.0,6576.1,2400.2
1.0,0.0,6592.5,2397.3
1.0,0.0,6609.1,2393.9
1.0,0.0,6625.9,2392.1
1.0,0.0,6642.7,2391.4
1.0,0.0,6659.6,2392.8
1.0,0.0,6676.3,2395.6
1.0,0.0,6693.0,2399.8
1.0,0.0,6710.0,2404.8
1.0,0.0,6727.1,2409.4
1.0,0.0,6744.3,2412.2
1.0,0.0,6761.1,2412.3
1.0,0.0,6778.2,2410.2
1.0,0.0,6795.1,2407.4
1.0,0.0,6812.3,2403.5
1.0,0.0,6829.5,2399.8
1.0,0.0,6846.7,2395.2
1.0,0.0,6864.2,2391.8
1.0,0.0,6882.2,2389.3
1.0,0.0,6900.0,2387.8
1.0,0.0,6917.8,2388.7
1.0,0.0,6935.6,2391.5
1.0,0.0,6953.0,2394.9
1.0,0.0,6970.4,2398.4
1.0,0.0,6987.7,2402.2
1.0,0.0,7005.0,2405.7
1.0,0.0,7022.3,2409.3
1.0,0.0,7039.6,2413.0
1.0,0.0,7057.0,2416.2
1.0,0.0,7074.4,2419.7
1.0,0.0,7091.8,2422.9
1.0,0.0,7109.1,2425.6
1.0,0.0,7126.5,2428.6
1.0,0.0,7144.0,2430.9
1.0,0.0,7161.6,2433.2
1.0,0.0,7179.2,2435.5
1.0,0.0,7196.6,2438.2
1.0,0.0,7213.7,2441.1
1.0,0.0,7230.6,2443.4
1.0,0.0,7247.1,2445.4
1.0,0.0,7263.4,2447.4
1.0,0.0,7279.5,2449.1
1.0,0.0,7295.3,2450.5
1.0,0.0,7310.9,2452.1
1.0,0.0,7326.7,2453.8
1.0,0.0,7342.7,2455.4
1.0,0.0,7359.1,2457.5
1.0,0.0,7375.4,2458.9
1.0,0.0,7392.0,2460.6
1.0,0.0,7408.4,2462.2
1.0,0.0,7425.0,2463.3
1.0,0.0,7441.1,2464.1
1.0,0.0,7456.6,2464.9
1.0,0.0,7471.9,2467.3
1.0,0.0,7486.3,2470.9
1.0,0.0,7500.0,2476.8
1.0,0.0,7513.2,2483.4
1.0,0.0,7525.9,2490.1
1.0,0.0,7537.9,2497.0
1.0,0.0,7548.9,2502.8
1.0,0.0,7559.7,2509.6
1.0,0.0,7570.1,2515.8
1.0,0.0,7580.3,2522.6
1.0,0.0,7589.9,2529.9
1.0,0.0,7598.3,2538.3
1.0,0.0,7605.1,2548.0
1.0,0.0,7610.4,2558.5
1.0,0.0,7615.2,2570.2
1.0,0.0,7619.4,2582.9
1.0,0.0,7623.6,2595.7
1.0,0.0,7627.8,2608.4
1.0,0.0,7632.2,2621.0
1.0,0.0,7636.7,2634.4
1.0,0.0,7641.0,2647.6
1.0,0.0,7645.2,2660.4
1.0,0.0,7649.5,2673.6
1.0,0.0,7653.8,2687.3
1.0,0.0,7658.0,2700.9
1.0,0.0,7662.2,2714.2
1.0,0.0,7666.5,2727.9
1.0,0.0,7670.6,2741.3
1.0,0.0,7674.7,2755.3
1.0,0.0,7678.7,2768.1
1.0,0.0,7682.6,2781.0
1.0,0.0,7686.4,2793.0
1.0,0.0,7690.2,2804.0
1.0,0.0,7694.1,2814.7
1.0,0.0,7698.3,2824.8
1.0,0.0,7703.4,2833.9
1.0,0.0,7710.1,2841.7
1.0,0.0,7719.1,2847.4
1.0,0.0,7729.0,2850.6
1.0,0.0,7740.3,2852.4
1.0,0.0,7752.2,2853.5
1.0,0.0,7764.4,2854.6
1.0,0.0,7776.6,2855.7
1.0,0.0,7788.6,2856.4
1.0,0.0,7800.5,2857.5
1.0,0.0,7812.4,2857.8
1.0,0.0,7824.5,2858.9
1.0,0.0,7836.9,2859.9
1.0,0.0,7849.2,2861.1
1.0,0.0,7861.6,2861.6
1.0,0.0,7874.2,2862.0
1.0,0.0,7887.1,2862.9
1.0,0.0,7900.0,2863.2
1.0,0.0,7913.2,2864.1
1.0,0.0,7926.3,2864.5
1.0,0.0,7939.8,2865.4
1.0,0.0,7953.2,2866.2
1.0,0.0,7966.6,2867.0
1.0,0.0,7979.8,2867.4
1.0,0.0,7992.8,2868.3
1.0,0.0,8005.9,2869.0
1.0,0.0,8018.8,2869.5
1.0,0.0,8031.7,2869.5
1.0,0.0,8044.5,2869.2
1.0,0.0,8057.3,2868.8
1.0,0.0,8070.0,2868.5
1.0,0.0,8082.4,2867.7
1.0,0.0,8094.9,2867.8
1.0,0.0,8107.3,2867.4
1.0,0.0,8119.6,2866.9
1.0,0.0,8132.0,2866.6
1.0,0.0,8144.2,2865.8
1.0,0.0,8156.5,2866.1
1.0,0.0,8168.9,2866.3
1.0,0.0,8181.1,2866.5
1.0,0.0,8193.1,2865.9
1.0,0.0,8205.2,2865.7
1.0,0.0,8217.2,2865.1
1.0,0.0,8229.1,2864.4
1.0,0.0,8240.9,2863.4
1.0,0.0,8252.4,2862.0
1.0,0.0,8263.4,2860.2
1.0,0.0,8273.7,2857.7
1.0,0.0,8283.8,2855.7
1.0,0.0,8293.8,2853.7
1.0,0.0,8303.3,2851.8
1.0,0.0,8312.8,2849.5
1.0,0.0,8322.0,2847.7
1.0,0.0,8330.8,2845.4
1.0,0.0,8339.0,2843.4
1.0,0.0,8346.2,2841.1
1.0,0.0,8352.5,2839.0
1.0,0.0,8357.6,2837.6
1.0,0.0,8361.7,2836.7
1.0,0.0,8364.8,2836.0
1.0,0.0,8366.3,2835.7
1.0,0.0,8367.0,2835.6
1.0,0.0,8367.0,2835.6
1.0,0.0,8366.8,2835.7
1.0,0.0,8366.7,2835.7
1.0,0.0,8366.5,2835.7
1.0,0.0,8366.2,2835.3
1.0,0.0,8366.2,2835.4
1.0,0.0,8366.1,2835.4
1.0,0.0,8366.0,2835.4
1.0,0.0,8365.8,2835.4
1.0,0.0,8365.6,2835.5
1.0,0.0,8365.6,2835.5
1.0,0.0,8365.4,2835.5
1.0,0.0,8365.3,2835.5
1.0,0.0,8365.2,2835.5
1.0,0.0,8365.1,2835.6
1.0,0.0,8365.1,2835.6
1.0,0.0,8365.1,2835.6
1.0,0.0,8365.0,2835.6
1.0,0.0,8365.0,2835.6
1.0,0.0,8364.9,2835.6
1.0,0.0,8364.8,2835.6
1.0,0.0,8364.7,2835.7
1.0,0.0,8364.6,2835.7
1.0,0.0,8364.6,2835.7
1.0,0.0,8364.6,2835.7
1.0,0.0,8364.5,2835.7
1.0,0.0,8364.5,2835.7
1.0,0.0,8364.3,2835.7
1.0,0.0,8364.2,2835.3
1.0,0.0,8364.2,2835.3
1.0,0.0,8364.1,2835.3
1.0,0.0,8364.1,2835.3
1.0,0.0,8363.9,2835.3
1.0,0.0,8363.9,2835.3
1.0,0.0,8363.7,2835.0
1.0,0.0,8363.7,2835.0
1.0,0.0,8363.7,2835.0
1.0,0.0,8363.7,2835.0
1.0,0.0,8363.7,2835.0
1.0,0.0,8363.5,2835.0
1.0,0.0,8363.5,2835.0
1.0,0.0,8363.5,2835.0
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.4,2834.8
1.0,0.0,8363.5,2834.8
1.0,0.0,8363.5,2834.8
1.0,0.0,8363.5,2834.8
1.0,0.0,8363.5,2834.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,-11.5
0.0,0.0,-6.1,-22.2
0.0,0.0,-8.5,-31.8
0.0,0.0,-10.7,-41.4
0.0,0.0,-12.0,-50.4
0.0,0.0,-12.5,-60.0
0.0,0.0,-11.8,-69.1
0.0,0.0,-9.8,-77.7
0.0,0.0,-7.8,-86.4
0.0,0.0,-5.5,-95.2
0.0,0.0,-2.6,-103.2
0.0,0.0,0.3,-111.2
0.0,0.0,3.5,-117.7
0.0,0.0,6.3,-122.8
0.0,0.0,7.9,-126.8
0.0,0.0,9.5,-129.5
0.0,0.0,10.0,-132.8
0.0,0.0,10.7,-134.7
0.0,0.0,11.4,-135.3
0.0,0.0,11.5,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.3,-135.2
0.0,0.0,11.3,-135.2
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,10.6,-136.0
0.0,0.0,11.0,-134.9
0.0,0.0,10.8,-134.8
0.0,0.0,10.7,-134.7
0.0,0.0,10.6,-134.7
0.0,0.0,10.5,-134.5
0.0,0.0,10.5,-134.5
0.0,0.0,10.6,-134.6
0.0,0.0,10.6,-134.6
0.0,0.0,10.7,-134.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,9.5,-136.6
0.0,0.0,9.5,-136.6
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,8.6,-137.3
0.0,0.0,8.6,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.4,-137.2
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.4,-137.2
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.4,-137.2
0.0,0.0,8.3,-137.1
0.0,0.0,8.3,-137.1
0.0,0.0,8.2,-137.0
0.0,0.0,7.5,-137.9
0.0,0.0,7.4,-137.8
0.0,0.0,7.4,-137.8
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.3,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,7.1,-137.5
0.0,0.0,7.1,-137.5
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.3,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.8
0.0,0.0,7.4,-137.8
0.0,0.0,7.5,-137.9
0.0,0.0,7.5,-137.9
0.0,0.0,7.6,-137.9
0.0,0.0,7.6,-137.9
0.0,0.0,7.6,-137.9
0.0,0.0,7.7,-138.0
0.0,0.0,7.7,-138.0
0.0,0.0,7.7,-138.0
0.0,0.0,7.8,-138.1
0.0,0.0,7.7,-138.0
0.0,0.0,7.8,-138.1
0.0,0.0,7.8,-138.1
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
