driver_label,trip_start,x,y
1.0,0.0,169.0,-19.2
1.0,0.0,172.7,-18.0
1.0,0.0,178.0,-16.0
1.0,0.0,183.0,-14.5
1.0,0.0,188.7,-13.1
1.0,0.0,194.3,-12.2
1.0,0.0,200.2,-11.2
1.0,0.0,205.6,-11.0
1.0,0.0,210.1,-10.6
1.0,0.0,214.1,-9.5
1.0,0.0,216.1,-8.7
1.0,0.0,217.6,-7.9
1.0,0.0,217.7,-8.0
1.0,0.0,217.2,-8.1
1.0,0.0,216.6,-8.4
1.0,0.0,215.7,-9.0
1.0,0.0,214.8,-9.6
1.0,0.0,214.4,-10.0
1.0,0.0,213.9,-10.0
1.0,0.0,213.9,-9.9
1.0,0.0,214.2,-9.7
1.0,0.0,214.5,-9.3
1.0,0.0,214.2,-8.6
1.0,0.0,212.4,-7.8
1.0,0.0,208.6,-7.9
1.0,0.0,203.9,-8.7
1.0,0.0,198.3,-10.3
1.0,0.0,192.4,-12.0
1.0,0.0,186.7,-13.2
1.0,0.0,180.3,-14.8
1.0,0.0,173.6,-16.1
1.0,0.0,167.0,-17.5
1.0,0.0,160.4,-18.8
1.0,0.0,154.3,-20.3
1.0,0.0,149.1,-23.4
1.0,0.0,145.5,-28.7
1.0,0.0,144.2,-35.4
1.0,0.0,143.0,-42.9
1.0,0.0,141.0,-51.5
1.0,0.0,138.0,-60.5
1.0,0.0,135.2,-69.4
1.0,0.0,131.6,-78.8
1.0,0.0,127.5,-88.9
1.0,0.0,123.2,-99.2
1.0,0.0,118.6,-109.9
1.0,0.0,114.4,-121.1
1.0,0.0,110.9,-133.2
1.0,0.0,107.4,-145.5
1.0,0.0,104.4,-158.4
1.0,0.0,101.8,-171.6
1.0,0.0,99.1,-185.2
1.0,0.0,96.8,-198.9
1.0,0.0,94.3,-212.8
1.0,0.0,92.0,-227.0
1.0,0.0,89.6,-241.4
1.0,0.0,87.0,-255.9
1.0,0.0,84.3,-270.7
1.0,0.0,82.8,-285.6
1.0,0.0,82.3,-300.6
1.0,0.0,82.8,-315.5
1.0,0.0,86.0,-330.5
1.0,0.0,91.5,-344.9
1.0,0.0,97.4,-359.8
1.0,0.0,102.7,-375.5
1.0,0.0,108.6,-391.3
1.0,0.0,113.9,-407.6
1.0,0.0,120.2,-424.3
1.0,0.0,125.7,-441.2
1.0,0.0,130.7,-458.4
1.0,0.0,136.6,-474.7
1.0,0.0,141.4,-491.3
1.0,0.0,146.6,-507.5
1.0,0.0,151.8,-523.7
1.0,0.0,156.4,-539.9
1.0,0.0,159.9,-556.5
1.0,0.0,159.0,-573.3
1.0,0.0,155.8,-589.8
1.0,0.0,152.4,-606.8
1.0,0.0,149.6,-623.8
1.0,0.0,147.3,-641.8
1.0,0.0,144.7,-660.2
1.0,0.0,142.4,-679.0
1.0,0.0,140.9,-697.6
1.0,0.0,139.8,-715.9
1.0,0.0,140.5,-734.8
1.0,0.0,141.4,-753.3
1.0,0.0,142.4,-771.9
1.0,0.0,143.5,-790.4
1.0,0.0,144.1,-809.2
1.0,0.0,145.1,-827.8
1.0,0.0,146.0,-846.5
1.0,0.0,147.5,-864.8
1.0,0.0,148.5,-883.4
1.0,0.0,149.6,-902.1
1.0,0.0,151.2,-920.6
1.0,0.0,152.6,-939.3
1.0,0.0,155.5,-957.5
1.0,0.0,159.4,-975.8
1.0,0.0,164.4,-993.6
1.0,0.0,169.7,-1011.4
1.0,0.0,174.8,-1028.9
1.0,0.0,179.8,-1046.6
1.0,0.0,184.3,-1064.3
1.0,0.0,188.8,-1082.1
1.0,0.0,192.6,-1100.5
1.0,0.0,197.9,-1118.4
1.0,0.0,203.2,-1136.6
1.0,0.0,208.6,-1155.1
1.0,0.0,214.5,-1173.6
1.0,0.0,219.2,-1192.7
1.0,0.0,223.6,-1211.8
1.0,0.0,226.3,-1231.5
1.0,0.0,227.8,-1251.0
1.0,0.0,227.8,-1270.5
1.0,0.0,226.6,-1289.6
1.0,0.0,224.2,-1308.2
1.0,0.0,221.2,-1325.8
1.0,0.0,215.9,-1343.4
1.0,0.0,209.4,-1359.5
1.0,0.0,200.5,-1374.6
1.0,0.0,189.3,-1388.6
1.0,0.0,176.0,-1400.9
1.0,0.0,161.3,-1411.8
1.0,0.0,145.4,-1421.8
1.0,0.0,129.5,-1431.3
1.0,0.0,113.5,-1440.9
1.0,0.0,97.8,-1450.6
1.0,0.0,81.6,-1460.3
1.0,0.0,65.7,-1470.0
1.0,0.0,49.4,-1479.8
1.0,0.0,33.7,-1489.6
1.0,0.0,17.4,-1499.8
1.0,0.0,1.2,-1509.9
1.0,0.0,-15.0,-1520.0
1.0,0.0,-31.4,-1530.6
1.0,0.0,-47.0,-1540.8
1.0,0.0,-63.2,-1551.4
1.0,0.0,-78.9,-1561.9
1.0,0.0,-94.8,-1572.7
1.0,0.0,-110.4,-1583.4
1.0,0.0,-125.6,-1593.8
1.0,0.0,-140.5,-1604.5
1.0,0.0,-154.7,-1615.7
1.0,0.0,-167.7,-1627.3
1.0,0.0,-180.9,-1639.5
1.0,0.0,-193.4,-1651.6
1.0,0.0,-206.0,-1663.4
1.0,0.0,-219.9,-1675.2
1.0,0.0,-234.7,-1686.5
1.0,0.0,-249.4,-1696.2
1.0,0.0,-265.0,-1705.4
1.0,0.0,-281.5,-1714.3
1.0,0.0,-298.4,-1723.0
1.0,0.0,-314.8,-1730.9
1.0,0.0,-332.2,-1738.9
1.0,0.0,-349.3,-1746.7
1.0,0.0,-366.1,-1754.5
1.0,0.0,-383.1,-1762.4
1.0,0.0,-400.3,-1770.6
1.0,0.0,-417.2,-1778.9
1.0,0.0,-434.2,-1787.3
1.0,0.0,-450.7,-1795.8
1.0,0.0,-467.6,-1805.2
1.0,0.0,-483.9,-1814.8
1.0,0.0,-500.2,-1824.7
1.0,0.0,-516.7,-1835.1
1.0,0.0,-532.3,-1846.2
1.0,0.0,-547.9,-1858.4
1.0,0.0,-563.1,-1871.2
1.0,0.0,-578.2,-1884.4
1.0,0.0,-593.1,-1897.5
1.0,0.0,-608.4,-1911.0
1.0,0.0,-623.2,-1924.3
1.0,0.0,-638.4,-1938.1
1.0,0.0,-652.5,-1951.8
1.0,0.0,-665.8,-1966.4
1.0,0.0,-677.1,-1982.2
1.0,0.0,-686.3,-1999.6
1.0,0.0,-694.0,-2017.8
1.0,0.0,-700.8,-2036.7
1.0,0.0,-707.0,-2056.4
1.0,0.0,-713.2,-2076.5
1.0,0.0,-719.2,-2096.8
1.0,0.0,-725.7,-2117.3
1.0,0.0,-731.5,-2138.1
1.0,0.0,-735.6,-2158.7
1.0,0.0,-739.4,-2179.8
1.0,0.0,-742.8,-2201.0
1.0,0.0,-745.4,-2222.1
1.0,0.0,-748.4,-2243.2
1.0,0.0,-752.0,-2264.2
1.0,0.0,-755.1,-2285.3
1.0,0.0,-758.2,-2306.5
1.0,0.0,-761.2,-2327.6
1.0,0.0,-764.6,-2348.5
1.0,0.0,-767.7,-2369.1
1.0,0.0,-770.5,-2389.8
1.0,0.0,-772.1,-2409.9
1.0,0.0,-773.1,-2429.3
1.0,0.0,-773.7,-2448.2
1.0,0.0,-775.2,-2466.2
1.0,0.0,-778.4,-2483.8
1.0,0.0,-783.7,-2500.5
1.0,0.0,-791.0,-2516.8
1.0,0.0,-800.5,-2532.4
1.0,0.0,-810.9,-2547.5
1.0,0.0,-821.3,-2562.7
1.0,0.0,-831.8,-2578.5
1.0,0.0,-841.4,-2594.9
1.0,0.0,-850.1,-2612.2
1.0,0.0,-858.2,-2629.6
1.0,0.0,-865.8,-2646.9
1.0,0.0,-872.8,-2664.7
1.0,0.0,-878.9,-2682.6
1.0,0.0,-885.2,-2700.7
1.0,0.0,-891.0,-2719.0
1.0,0.0,-897.1,-2737.2
1.0,0.0,-902.5,-2754.9
1.0,0.0,-907.8,-2772.3
1.0,0.0,-913.0,-2789.2
1.0,0.0,-917.4,-2805.1
1.0,0.0,-921.5,-2820.9
1.0,0.0,-923.0,-2836.6
1.0,0.0,-921.5,-2852.1
1.0,0.0,-914.1,-2867.5
1.0,0.0,-903.8,-2883.5
1.0,0.0,-893.3,-2899.7
1.0,0.0,-882.0,-2916.3
1.0,0.0,-870.8,-2932.9
1.0,0.0,-858.6,-2948.9
1.0,0.0,-847.0,-2965.3
1.0,0.0,-834.8,-2981.6
1.0,0.0,-822.9,-2998.1
1.0,0.0,-811.9,-3015.2
1.0,0.0,-800.7,-3032.4
1.0,0.0,-790.0,-3049.7
1.0,0.0,-779.5,-3067.2
1.0,0.0,-769.4,-3085.0
1.0,0.0,-761.5,-3103.7
1.0,0.0,-754.6,-3122.7
1.0,0.0,-750.7,-3142.2
1.0,0.0,-748.9,-3161.5
1.0,0.0,-748.3,-3181.1
1.0,0.0,-748.3,-3200.6
1.0,0.0,-748.4,-3220.6
1.0,0.0,-748.3,-3240.6
1.0,0.0,-747.9,-3260.4
1.0,0.0,-747.9,-3280.6
1.0,0.0,-747.7,-3300.4
1.0,0.0,-748.1,-3320.1
1.0,0.0,-748.3,-3339.3
1.0,0.0,-748.5,-3358.3
1.0,0.0,-748.6,-3376.6
1.0,0.0,-749.9,-3394.5
1.0,0.0,-752.7,-3411.5
1.0,0.0,-756.7,-3428.2
1.0,0.0,-761.5,-3443.6
1.0,0.0,-767.2,-3458.1
1.0,0.0,-773.5,-3471.5
1.0,0.0,-780.9,-3483.9
1.0,0.0,-788.4,-3496.1
1.0,0.0,-793.3,-3508.5
1.0,0.0,-795.4,-3521.8
1.0,0.0,-793.9,-3533.7
1.0,0.0,-787.3,-3547.7
1.0,0.0,-781.0,-3561.1
1.0,0.0,-773.1,-3574.0
1.0,0.0,-765.6,-3587.5
1.0,0.0,-759.7,-3601.4
1.0,0.0,-753.3,-3615.0
1.0,0.0,-746.6,-3629.0
1.0,0.0,-738.1,-3642.4
1.0,0.0,-728.8,-3655.4
1.0,0.0,-718.4,-3666.8
1.0,0.0,-701.6,-3675.6
1.0,0.0,-688.8,-3684.0
1.0,0.0,-673.9,-3691.1
1.0,0.0,-661.0,-3700.8
1.0,0.0,-647.3,-3709.1
1.0,0.0,-634.1,-3718.0
1.0,0.0,-621.1,-3727.3
1.0,0.0,-611.2,-3738.0
1.0,0.0,-602.9,-3749.3
1.0,0.0,-599.4,-3761.6
1.0,0.0,-600.4,-3776.5
1.0,0.0,-604.3,-3790.9
1.0,0.0,-607.6,-3806.9
1.0,0.0,-612.4,-3823.3
1.0,0.0,-617.6,-3840.3
1.0,0.0,-623.9,-3857.5
1.0,0.0,-630.2,-3875.0
1.0,0.0,-637.6,-3893.1
1.0,0.0,-643.6,-3910.7
1.0,0.0,-649.6,-3928.5
1.0,0.0,-654.5,-3946.0
1.0,0.0,-659.0,-3963.6
1.0,0.0,-662.3,-3980.6
1.0,0.0,-664.6,-3997.7
1.0,0.0,-666.5,-4014.1
1.0,0.0,-665.4,-4029.9
1.0,0.0,-661.5,-4044.6
1.0,0.0,-654.7,-4059.3
1.0,0.0,-647.0,-4074.1
1.0,0.0,-638.6,-4088.9
1.0,0.0,-631.0,-4104.1
1.0,0.0,-623.8,-4119.8
1.0,0.0,-616.8,-4135.3
1.0,0.0,-610.8,-4151.3
1.0,0.0,-605.2,-4167.5
1.0,0.0,-601.0,-4184.6
1.0,0.0,-597.7,-4201.8
1.0,0.0,-595.2,-4219.1
1.0,0.0,-593.0,-4236.8
1.0,0.0,-590.5,-4254.5
1.0,0.0,-588.2,-4272.3
1.0,0.0,-585.8,-4290.0
1.0,0.0,-583.1,-4307.5
1.0,0.0,-579.7,-4324.7
1.0,0.0,-576.7,-4342.0
1.0,0.0,-574.7,-4359.5
1.0,0.0,-573.4,-4377.2
1.0,0.0,-573.0,-4395.5
1.0,0.0,-572.3,-4413.5
1.0,0.0,-572.4,-4432.0
1.0,0.0,-572.0,-4450.2
1.0,0.0,-572.0,-4468.8
1.0,0.0,-571.6,-4487.3
1.0,0.0,-571.1,-4505.8
1.0,0.0,-571.1,-4524.2
1.0,0.0,-570.5,-4542.7
1.0,0.0,-570.0,-4561.3
1.0,0.0,-569.4,-4580.0
1.0,0.0,-569.3,-4598.7
1.0,0.0,-568.7,-4616.5
1.0,0.0,-567.2,-4633.9
1.0,0.0,-563.4,-4650.6
1.0,0.0,-557.1,-4666.3
1.0,0.0,-548.7,-4681.1
1.0,0.0,-540.5,-4695.7
1.0,0.0,-531.8,-4710.6
1.0,0.0,-521.9,-4725.2
1.0,0.0,-511.6,-4739.9
1.0,0.0,-500.7,-4754.8
1.0,0.0,-489.4,-4769.4
1.0,0.0,-477.7,-4784.1
1.0,0.0,-465.6,-4798.5
1.0,0.0,-453.2,-4812.9
1.0,0.0,-440.4,-4827.3
1.0,0.0,-427.7,-4841.9
1.0,0.0,-415.1,-4856.5
1.0,0.0,-403.2,-4871.6
1.0,0.0,-391.5,-4886.7
1.0,0.0,-382.4,-4902.9
1.0,0.0,-375.3,-4919.8
1.0,0.0,-370.3,-4937.5
1.0,0.0,-368.1,-4955.5
1.0,0.0,-368.3,-4973.7
1.0,0.0,-370.2,-4992.4
1.0,0.0,-372.9,-5010.9
1.0,0.0,-376.0,-5029.7
1.0,0.0,-379.2,-5048.8
1.0,0.0,-382.8,-5067.9
1.0,0.0,-386.4,-5087.2
1.0,0.0,-390.6,-5106.3
1.0,0.0,-395.5,-5124.9
1.0,0.0,-401.8,-5142.9
1.0,0.0,-408.7,-5160.0
1.0,0.0,-417.3,-5177.1
1.0,0.0,-425.4,-5193.7
1.0,0.0,-433.5,-5210.1
1.0,0.0,-441.6,-5226.6
1.0,0.0,-448.8,-5243.0
1.0,0.0,-454.2,-5259.7
1.0,0.0,-458.0,-5276.8
1.0,0.0,-458.9,-5293.8
1.0,0.0,-457.2,-5310.7
1.0,0.0,-452.4,-5327.5
1.0,0.0,-444.9,-5344.1
1.0,0.0,-435.4,-5360.9
1.0,0.0,-426.4,-5377.6
1.0,0.0,-417.9,-5394.5
1.0,0.0,-410.8,-5411.6
1.0,0.0,-405.4,-5429.4
1.0,0.0,-401.1,-5447.4
1.0,0.0,-397.4,-5465.3
1.0,0.0,-394.2,-5483.2
1.0,0.0,-392.5,-5501.3
1.0,0.0,-391.9,-5519.1
1.0,0.0,-391.9,-5536.5
1.0,0.0,-392.1,-5553.1
1.0,0.0,-391.8,-5569.1
1.0,0.0,-389.7,-5584.1
1.0,0.0,-386.7,-5598.7
1.0,0.0,-378.0,-5610.5
1.0,0.0,-364.8,-5621.4
1.0,0.0,-352.6,-5631.1
1.0,0.0,-337.2,-5638.2
1.0,0.0,-319.6,-5641.5
1.0,0.0,-302.5,-5645.0
1.0,0.0,-284.8,-5647.8
1.0,0.0,-266.6,-5649.9
1.0,0.0,-248.4,-5651.0
1.0,0.0,-230.3,-5651.3
1.0,0.0,-212.7,-5650.8
1.0,0.0,-195.9,-5649.8
1.0,0.0,-178.9,-5647.4
1.0,0.0,-162.7,-5644.9
1.0,0.0,-146.6,-5642.1
1.0,0.0,-131.5,-5640.2
1.0,0.0,-116.3,-5639.4
1.0,0.0,-102.8,-5641.5
1.0,0.0,-90.3,-5648.0
1.0,0.0,-79.9,-5656.6
1.0,0.0,-70.5,-5667.3
1.0,0.0,-61.4,-5679.3
1.0,0.0,-51.8,-5691.6
1.0,0.0,-41.3,-5703.9
1.0,0.0,-30.0,-5716.4
1.0,0.0,-18.9,-5729.2
1.0,0.0,-9.6,-5743.4
1.0,0.0,-2.1,-5758.5
1.0,0.0,2.9,-5774.8
1.0,0.0,7.7,-5790.9
1.0,0.0,13.3,-5807.1
1.0,0.0,20.6,-5822.3
1.0,0.0,29.8,-5836.3
1.0,0.0,39.5,-5850.8
1.0,0.0,48.9,-5864.9
1.0,0.0,55.8,-5880.1
1.0,0.0,56.8,-5896.3
1.0,0.0,57.1,-5913.7
1.0,0.0,56.7,-5930.0
1.0,0.0,57.9,-5947.6
1.0,0.0,59.8,-5965.1
1.0,0.0,61.1,-5982.3
1.0,0.0,60.6,-5999.8
1.0,0.0,58.4,-6017.3
1.0,0.0,54.1,-6034.1
1.0,0.0,47.3,-6050.4
1.0,0.0,39.9,-6066.6
1.0,0.0,32.8,-6082.8
1.0,0.0,25.8,-6098.6
1.0,0.0,16.9,-6113.5
1.0,0.0,6.3,-6128.3
1.0,0.0,-7.8,-6142.1
1.0,0.0,-21.7,-6153.7
1.0,0.0,-35.1,-6164.6
1.0,0.0,-48.1,-6176.1
1.0,0.0,-59.9,-6188.9
1.0,0.0,-70.6,-6202.5
1.0,0.0,-80.2,-6217.4
1.0,0.0,-88.9,-6232.8
1.0,0.0,-96.7,-6248.8
1.0,0.0,-102.7,-6265.3
1.0,0.0,-107.1,-6283.3
1.0,0.0,-108.7,-6302.2
1.0,0.0,-108.3,-6321.2
1.0,0.0,-106.9,-6340.9
1.0,0.0,-105.0,-6361.2
1.0,0.0,-103.1,-6382.0
1.0,0.0,-101.3,-6403.2
1.0,0.0,-98.9,-6424.8
1.0,0.0,-97.0,-6446.8
1.0,0.0,-95.0,-6468.9
1.0,0.0,-93.2,-6490.7
1.0,0.0,-90.9,-6511.8
1.0,0.0,-89.7,-6532.6
1.0,0.0,-87.4,-6552.2
1.0,0.0,-85.4,-6571.6
1.0,0.0,-83.2,-6590.3
1.0,0.0,-81.4,-6608.6
1.0,0.0,-79.3,-6626.6
1.0,0.0,-77.0,-6643.8
1.0,0.0,-74.5,-6660.5
1.0,0.0,-72.0,-6676.5
1.0,0.0,-68.0,-6691.0
1.0,0.0,-63.3,-6704.0
1.0,0.0,-56.8,-6716.4
1.0,0.0,-50.0,-6728.4
1.0,0.0,-41.6,-6740.1
1.0,0.0,-31.7,-6748.5
1.0,0.0,-18.8,-6754.0
1.0,0.0,-6.8,-6761.3
1.0,0.0,5.5,-6769.0
1.0,0.0,17.4,-6777.8
1.0,0.0,29.8,-6787.4
1.0,0.0,41.8,-6798.2
1.0,0.0,54.5,-6809.0
1.0,0.0,67.0,-6820.7
1.0,0.0,80.3,-6831.7
1.0,0.0,92.7,-6844.4
1.0,0.0,104.0,-6857.7
1.0,0.0,114.6,-6870.7
1.0,0.0,122.7,-6885.0
1.0,0.0,129.3,-6900.0
1.0,0.0,135.0,-6915.6
1.0,0.0,139.4,-6931.8
1.0,0.0,144.0,-6948.2
1.0,0.0,149.2,-6964.6
1.0,0.0,156.9,-6980.0
1.0,0.0,164.9,-6995.5
1.0,0.0,173.4,-7010.9
1.0,0.0,180.9,-7026.9
1.0,0.0,187.2,-7043.2
1.0,0.0,191.2,-7060.6
1.0,0.0,193.2,-7078.6
1.0,0.0,193.3,-7096.5
1.0,0.0,193.3,-7115.1
1.0,0.0,195.1,-7132.9
1.0,0.0,198.2,-7150.9
1.0,0.0,204.3,-7167.9
1.0,0.0,212.0,-7184.9
1.0,0.0,221.3,-7201.5
1.0,0.0,231.4,-7217.5
1.0,0.0,241.0,-7234.1
1.0,0.0,251.5,-7250.4
1.0,0.0,260.7,-7267.7
1.0,0.0,268.4,-7285.8
1.0,0.0,274.3,-7304.6
1.0,0.0,277.3,-7324.5
1.0,0.0,279.7,-7344.4
1.0,0.0,281.9,-7364.3
1.0,0.0,283.7,-7384.3
1.0,0.0,286.2,-7404.3
1.0,0.0,288.4,-7424.4
1.0,0.0,290.8,-7444.8
1.0,0.0,293.0,-7464.9
1.0,0.0,295.4,-7485.3
1.0,0.0,297.6,-7505.5
1.0,0.0,300.9,-7525.3
1.0,0.0,304.6,-7544.8
1.0,0.0,308.1,-7564.3
1.0,0.0,312.0,-7583.7
1.0,0.0,315.8,-7602.6
1.0,0.0,319.4,-7621.4
1.0,0.0,323.4,-7639.7
1.0,0.0,327.2,-7658.0
1.0,0.0,331.0,-7676.2
1.0,0.0,335.0,-7694.2
1.0,0.0,338.7,-7712.4
1.0,0.0,342.8,-7730.6
1.0,0.0,346.9,-7749.2
1.0,0.0,351.1,-7768.1
1.0,0.0,355.2,-7787.0
1.0,0.0,359.8,-7805.1
1.0,0.0,364.7,-7822.4
1.0,0.0,369.2,-7839.1
1.0,0.0,372.3,-7855.9
1.0,0.0,372.6,-7872.3
1.0,0.0,371.0,-7889.4
1.0,0.0,367.8,-7906.1
1.0,0.0,364.8,-7922.5
1.0,0.0,361.3,-7938.5
1.0,0.0,357.8,-7953.8
1.0,0.0,354.8,-7967.4
1.0,0.0,351.4,-7979.8
1.0,0.0,347.0,-7991.3
1.0,0.0,340.9,-8001.3
1.0,0.0,332.7,-8010.4
1.0,0.0,323.3,-8019.0
1.0,0.0,312.9,-8027.3
1.0,0.0,301.9,-8035.9
1.0,0.0,290.1,-8044.9
1.0,0.0,278.0,-8053.8
1.0,0.0,265.3,-8063.5
1.0,0.0,252.8,-8072.8
1.0,0.0,240.5,-8081.9
1.0,0.0,228.3,-8090.9
1.0,0.0,216.0,-8099.9
1.0,0.0,204.1,-8108.6
1.0,0.0,192.2,-8117.4
1.0,0.0,180.9,-8125.8
1.0,0.0,168.8,-8134.4
1.0,0.0,156.7,-8143.0
1.0,0.0,145.0,-8151.4
1.0,0.0,133.8,-8159.8
1.0,0.0,122.9,-8168.1
1.0,0.0,112.5,-8176.4
1.0,0.0,102.5,-8184.9
1.0,0.0,94.0,-8194.3
1.0,0.0,88.5,-8206.1
1.0,0.0,87.5,-8218.8
1.0,0.0,86.7,-8231.4
1.0,0.0,88.9,-8245.0
1.0,0.0,95.4,-8259.0
1.0,0.0,99.5,-8273.8
1.0,0.0,103.5,-8288.4
1.0,0.0,107.8,-8303.0
1.0,0.0,111.7,-8318.0
1.0,0.0,115.7,-8332.5
1.0,0.0,119.0,-8347.4
1.0,0.0,122.5,-8362.5
1.0,0.0,126.9,-8377.6
1.0,0.0,131.4,-8393.1
1.0,0.0,136.2,-8408.5
1.0,0.0,140.7,-8424.5
1.0,0.0,145.6,-8440.6
1.0,0.0,150.4,-8456.5
1.0,0.0,154.8,-8472.9
1.0,0.0,159.3,-8489.2
1.0,0.0,164.5,-8505.5
1.0,0.0,169.8,-8521.9
1.0,0.0,175.3,-8538.5
1.0,0.0,181.0,-8554.8
1.0,0.0,186.9,-8571.3
1.0,0.0,192.7,-8587.9
1.0,0.0,199.0,-8604.4
1.0,0.0,205.1,-8621.2
1.0,0.0,210.9,-8638.4
1.0,0.0,217.2,-8655.8
1.0,0.0,222.5,-8673.2
1.0,0.0,227.8,-8689.9
1.0,0.0,233.9,-8705.3
1.0,0.0,239.9,-8719.8
1.0,0.0,246.5,-8733.2
1.0,0.0,253.5,-8745.6
1.0,0.0,260.1,-8758.2
1.0,0.0,268.0,-8769.6
1.0,0.0,274.1,-8780.4
1.0,0.0,279.7,-8790.2
1.0,0.0,286.0,-8798.7
1.0,0.0,292.1,-8805.9
1.0,0.0,297.8,-8811.7
1.0,0.0,301.3,-8817.1
1.0,0.0,303.1,-8821.0
1.0,0.0,303.6,-8822.9
1.0,0.0,304.9,-8821.8
1.0,0.0,304.4,-8822.5
1.0,0.0,304.2,-8822.2
1.0,0.0,304.4,-8821.7
1.0,0.0,304.3,-8821.6
1.0,0.0,304.8,-8820.6
1.0,0.0,304.7,-8820.5
1.0,0.0,305.1,-8819.6
1.0,0.0,305.3,-8819.1
1.0,0.0,305.6,-8818.7
1.0,0.0,305.6,-8818.6
1.0,0.0,305.5,-8818.5
1.0,0.0,305.5,-8818.4
1.0,0.0,305.4,-8818.3
1.0,0.0,305.4,-8818.2
1.0,0.0,305.3,-8818.0
1.0,0.0,305.5,-8817.7
1.0,0.0,305.5,-8817.6
1.0,0.0,305.5,-8817.6
1.0,0.0,305.8,-8817.3
1.0,0.0,305.8,-8817.3
1.0,0.0,305.8,-8817.2
1.0,0.0,305.8,-8817.2
1.0,0.0,305.8,-8817.2
1.0,0.0,305.7,-8817.1
1.0,0.0,306.0,-8817.0
1.0,0.0,305.9,-8816.9
1.0,0.0,305.9,-8816.9
1.0,0.0,305.9,-8816.9
1.0,0.0,305.9,-8816.9
1.0,0.0,305.9,-8816.9
1.0,0.0,305.8,-8816.8
1.0,0.0,305.8,-8816.8
1.0,0.0,305.8,-8816.8
1.0,0.0,306.3,-8816.4
1.0,0.0,306.3,-8816.4
1.0,0.0,306.2,-8816.3
1.0,0.0,306.2,-8816.2
1.0,0.0,306.2,-8816.2
1.0,0.0,306.6,-8815.9
1.0,0.0,306.6,-8815.9
1.0,0.0,306.6,-8815.8
1.0,0.0,306.6,-8815.8
1.0,0.0,306.6,-8815.8
1.0,0.0,306.6,-8815.8
1.0,0.0,306.6,-8815.8
1.0,0.0,306.6,-8815.8
1.0,0.0,306.8,-8815.6
1.0,0.0,306.8,-8815.6
1.0,0.0,307.0,-8815.1
1.0,0.0,307.3,-8814.8
1.0,0.0,307.3,-8814.8
1.0,0.0,307.3,-8814.8
1.0,0.0,307.3,-8814.8
1.0,0.0,307.3,-8814.8
1.0,0.0,307.3,-8814.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.3
0.0,0.0,-2.2,0.1
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-3.3,0.0
0.0,0.0,-4.4,0.0
0.0,0.0,-4.4,0.0
0.0,0.0,-4.4,-0.1
0.0,0.0,-4.4,-0.1
0.0,0.0,-4.4,0.1
0.0,0.0,-4.4,0.2
0.0,0.0,-5.5,0.1
0.0,0.0,-5.5,0.3
0.0,0.0,-5.5,0.4
0.0,0.0,-5.6,0.4
0.0,0.0,-6.7,1.2
0.0,0.0,-6.8,2.3
0.0,0.0,-7.9,2.9
0.0,0.0,-9.1,4.2
0.0,0.0,-10.2,5.1
0.0,0.0,-10.3,5.9
0.0,0.0,-10.3,6.7
0.0,0.0,-10.3,7.2
0.0,0.0,-11.4,7.5
0.0,0.0,-12.7,8.1
0.0,0.0,-12.7,8.5
0.0,0.0,-13.8,8.9
0.0,0.0,-13.9,9.1
0.0,0.0,-15.0,9.2
0.0,0.0,-15.0,9.3
0.0,0.0,-15.0,9.5
0.0,0.0,-15.0,9.6
0.0,0.0,-13.9,9.9
0.0,0.0,-13.9,10.1
0.0,0.0,-13.9,10.5
0.0,0.0,-14.0,11.4
0.0,0.0,-14.0,13.0
0.0,0.0,-13.0,15.8
0.0,0.0,-10.9,19.6
0.0,0.0,-8.9,23.7
0.0,0.0,-7.9,27.9
0.0,0.0,-7.0,32.1
0.0,0.0,-5.0,36.5
0.0,0.0,-3.0,41.7
0.0,0.0,1.2,48.0
0.0,0.0,4.3,54.4
0.0,0.0,7.3,60.4
0.0,0.0,10.5,65.6
0.0,0.0,11.4,70.7
0.0,0.0,9.0,74.9
0.0,0.0,4.3,77.7
0.0,0.0,-1.4,80.4
0.0,0.0,-7.2,83.5
0.0,0.0,-13.0,86.9
0.0,0.0,-18.8,91.2
0.0,0.0,-24.7,96.2
0.0,0.0,-29.4,101.9
0.0,0.0,-35.4,107.2
0.0,0.0,-41.2,110.9
0.0,0.0,-47.9,110.9
0.0,0.0,-54.5,107.6
0.0,0.0,-61.0,102.9
0.0,0.0,-67.5,97.5
0.0,0.0,-75.1,91.4
0.0,0.0,-83.9,85.1
0.0,0.0,-92.6,78.7
0.0,0.0,-100.2,72.4
0.0,0.0,-108.9,66.1
0.0,0.0,-115.4,59.9
0.0,0.0,-123.0,54.1
0.0,0.0,-128.4,49.4
0.0,0.0,-134.9,45.3
0.0,0.0,-141.6,41.6
0.0,0.0,-148.1,38.5
0.0,0.0,-154.7,34.8
0.0,0.0,-161.3,30.7
0.0,0.0,-166.6,24.7
0.0,0.0,-170.8,16.8
0.0,0.0,-173.6,7.0
0.0,0.0,-176.6,-3.8
0.0,0.0,-178.3,-14.6
0.0,0.0,-182.3,-25.5
0.0,0.0,-186.3,-35.4
0.0,0.0,-191.6,-43.8
