driver_label,trip_start,x,y
1.0,0.0,-8291.9,6067.0
1.0,0.0,-8298.2,6071.3
1.0,0.0,-8304.3,6074.6
1.0,0.0,-8310.7,6077.4
1.0,0.0,-8316.7,6080.8
1.0,0.0,-8322.8,6084.1
1.0,0.0,-8328.9,6087.4
1.0,0.0,-8334.6,6090.5
1.0,0.0,-8339.7,6093.4
1.0,0.0,-8343.8,6095.7
1.0,0.0,-8346.0,6096.9
1.0,0.0,-8346.6,6097.2
1.0,0.0,-8346.6,6097.2
1.0,0.0,-8347.8,6097.9
1.0,0.0,-8351.5,6098.7
1.0,0.0,-8356.1,6099.2
1.0,0.0,-8361.2,6097.2
1.0,0.0,-8365.7,6093.7
1.0,0.0,-8369.6,6088.6
1.0,0.0,-8373.7,6082.0
1.0,0.0,-8378.0,6075.1
1.0,0.0,-8382.5,6067.8
1.0,0.0,-8387.1,6060.1
1.0,0.0,-8393.3,6051.7
1.0,0.0,-8398.9,6043.0
1.0,0.0,-8404.4,6033.7
1.0,0.0,-8409.9,6025.0
1.0,0.0,-8415.8,6016.5
1.0,0.0,-8422.2,6008.2
1.0,0.0,-8429.6,6000.3
1.0,0.0,-8436.8,5992.7
1.0,0.0,-8444.1,5984.5
1.0,0.0,-8451.6,5976.7
1.0,0.0,-8459.0,5970.2
1.0,0.0,-8465.7,5965.4
1.0,0.0,-8472.2,5961.2
1.0,0.0,-8479.1,5957.6
1.0,0.0,-8487.0,5953.5
1.0,0.0,-8495.3,5949.3
1.0,0.0,-8504.2,5945.5
1.0,0.0,-8513.8,5941.2
1.0,0.0,-8523.2,5937.7
1.0,0.0,-8532.0,5934.2
1.0,0.0,-8539.5,5930.9
1.0,0.0,-8546.1,5927.9
1.0,0.0,-8552.5,5925.0
1.0,0.0,-8558.6,5922.2
1.0,0.0,-8564.5,5919.4
1.0,0.0,-8571.1,5916.2
1.0,0.0,-8578.0,5913.1
1.0,0.0,-8585.2,5910.0
1.0,0.0,-8593.2,5905.8
1.0,0.0,-8601.6,5901.7
1.0,0.0,-8609.9,5897.4
1.0,0.0,-8618.1,5893.4
1.0,0.0,-8625.3,5889.6
1.0,0.0,-8632.1,5886.1
1.0,0.0,-8638.9,5882.4
1.0,0.0,-8646.0,5878.5
1.0,0.0,-8652.5,5875.1
1.0,0.0,-8659.2,5871.1
1.0,0.0,-8665.8,5867.4
1.0,0.0,-8672.4,5863.7
1.0,0.0,-8679.6,5859.9
1.0,0.0,-8688.4,5855.3
1.0,0.0,-8697.9,5850.3
1.0,0.0,-8708.5,5844.9
1.0,0.0,-8719.8,5839.2
1.0,0.0,-8731.5,5833.4
1.0,0.0,-8743.3,5828.0
1.0,0.0,-8755.1,5822.1
1.0,0.0,-8766.9,5816.4
1.0,0.0,-8778.7,5810.6
1.0,0.0,-8791.1,5804.5
1.0,0.0,-8803.1,5799.0
1.0,0.0,-8815.4,5793.5
1.0,0.0,-8828.2,5787.6
1.0,0.0,-8840.9,5781.7
1.0,0.0,-8853.9,5776.3
1.0,0.0,-8867.5,5771.0
1.0,0.0,-8881.7,5766.7
1.0,0.0,-8896.1,5763.0
1.0,0.0,-8910.8,5759.8
1.0,0.0,-8925.8,5756.1
1.0,0.0,-8940.4,5753.0
1.0,0.0,-8955.8,5749.3
1.0,0.0,-8971.0,5746.0
1.0,0.0,-8986.3,5742.9
1.0,0.0,-9001.7,5739.2
1.0,0.0,-9016.6,5735.6
1.0,0.0,-9031.7,5732.2
1.0,0.0,-9046.9,5728.6
1.0,0.0,-9061.8,5725.6
1.0,0.0,-9077.0,5722.1
1.0,0.0,-9092.3,5718.2
1.0,0.0,-9107.5,5714.2
1.0,0.0,-9122.8,5710.3
1.0,0.0,-9137.9,5706.1
1.0,0.0,-9153.1,5701.5
1.0,0.0,-9168.3,5695.7
1.0,0.0,-9183.3,5688.4
1.0,0.0,-9197.8,5680.8
1.0,0.0,-9212.4,5672.9
1.0,0.0,-9227.1,5665.9
1.0,0.0,-9241.9,5659.8
1.0,0.0,-9256.9,5655.1
1.0,0.0,-9271.7,5652.2
1.0,0.0,-9286.0,5651.2
1.0,0.0,-9299.2,5650.6
1.0,0.0,-9310.5,5651.2
1.0,0.0,-9320.8,5651.2
1.0,0.0,-9328.7,5652.2
1.0,0.0,-9335.3,5652.3
1.0,0.0,-9341.3,5651.4
1.0,0.0,-9346.5,5648.6
1.0,0.0,-9350.6,5644.6
1.0,0.0,-9354.0,5639.7
1.0,0.0,-9357.0,5634.4
1.0,0.0,-9360.0,5629.3
1.0,0.0,-9363.0,5624.0
1.0,0.0,-9366.1,5619.0
1.0,0.0,-9369.5,5613.4
1.0,0.0,-9372.9,5608.1
1.0,0.0,-9376.6,5602.9
1.0,0.0,-9380.7,5598.1
1.0,0.0,-9383.5,5593.9
1.0,0.0,-9384.8,5589.5
1.0,0.0,-9383.4,5586.2
1.0,0.0,-9381.2,5584.7
1.0,0.0,-9380.2,5584.4
1.0,0.0,-9379.8,5584.2
1.0,0.0,-9379.7,5584.2
1.0,0.0,-9379.6,5584.1
1.0,0.0,-9379.5,5584.0
1.0,0.0,-9379.0,5584.5
1.0,0.0,-9378.7,5584.9
1.0,0.0,-9378.5,5584.8
1.0,0.0,-9378.4,5584.7
1.0,0.0,-9377.8,5584.4
1.0,0.0,-9376.4,5584.9
1.0,0.0,-9374.7,5587.0
1.0,0.0,-9372.7,5591.2
1.0,0.0,-9371.2,5596.1
1.0,0.0,-9369.0,5601.9
1.0,0.0,-9366.6,5607.9
1.0,0.0,-9363.7,5613.7
1.0,0.0,-9360.7,5619.4
1.0,0.0,-9358.2,5624.3
1.0,0.0,-9355.8,5629.4
1.0,0.0,-9353.4,5634.4
1.0,0.0,-9350.8,5639.4
1.0,0.0,-9348.8,5643.1
1.0,0.0,-9346.9,5645.9
1.0,0.0,-9345.2,5647.9
1.0,0.0,-9344.2,5648.8
1.0,0.0,-9343.9,5648.9
1.0,0.0,-9343.7,5648.8
1.0,0.0,-9343.5,5648.7
1.0,0.0,-9343.1,5649.1
1.0,0.0,-9342.9,5649.1
1.0,0.0,-9342.1,5649.6
1.0,0.0,-9340.2,5650.6
1.0,0.0,-9336.6,5651.2
1.0,0.0,-9331.5,5651.5
1.0,0.0,-9325.7,5651.2
1.0,0.0,-9319.0,5651.0
1.0,0.0,-9311.4,5650.7
1.0,0.0,-9302.6,5650.5
1.0,0.0,-9293.1,5650.4
1.0,0.0,-9282.7,5650.2
1.0,0.0,-9271.9,5650.6
1.0,0.0,-9261.2,5650.9
1.0,0.0,-9249.4,5653.0
1.0,0.0,-9237.1,5656.0
1.0,0.0,-9224.2,5660.7
1.0,0.0,-9211.4,5666.1
1.0,0.0,-9198.5,5672.7
1.0,0.0,-9185.2,5679.6
1.0,0.0,-9171.3,5686.6
1.0,0.0,-9156.9,5693.2
1.0,0.0,-9141.8,5699.2
1.0,0.0,-9126.3,5704.0
1.0,0.0,-9110.2,5708.6
1.0,0.0,-9093.8,5712.7
1.0,0.0,-9076.6,5717.3
1.0,0.0,-9059.9,5721.0
1.0,0.0,-9042.2,5725.9
1.0,0.0,-9024.5,5730.0
1.0,0.0,-9006.5,5733.9
1.0,0.0,-8987.9,5738.4
1.0,0.0,-8969.2,5743.1
1.0,0.0,-8950.9,5747.2
1.0,0.0,-8932.3,5751.8
1.0,0.0,-8914.0,5756.0
1.0,0.0,-8895.9,5760.3
1.0,0.0,-8877.8,5764.6
1.0,0.0,-8860.1,5769.5
1.0,0.0,-8842.9,5775.7
1.0,0.0,-8825.9,5782.7
1.0,0.0,-8809.1,5790.2
1.0,0.0,-8792.0,5798.3
1.0,0.0,-8775.5,5805.9
1.0,0.0,-8758.5,5813.9
1.0,0.0,-8742.0,5821.6
1.0,0.0,-8725.7,5829.5
1.0,0.0,-8709.9,5837.1
1.0,0.0,-8695.2,5844.2
1.0,0.0,-8681.7,5851.6
1.0,0.0,-8670.5,5857.3
1.0,0.0,-8661.1,5862.3
1.0,0.0,-8654.6,5866.2
1.0,0.0,-8650.3,5868.4
1.0,0.0,-8646.6,5871.0
1.0,0.0,-8643.1,5873.0
1.0,0.0,-8638.9,5875.5
1.0,0.0,-8634.3,5878.4
1.0,0.0,-8628.9,5881.3
1.0,0.0,-8623.4,5884.3
1.0,0.0,-8618.2,5887.2
1.0,0.0,-8613.5,5889.4
1.0,0.0,-8608.7,5891.6
1.0,0.0,-8602.8,5894.8
1.0,0.0,-8596.2,5898.0
1.0,0.0,-8588.8,5901.7
1.0,0.0,-8581.7,5904.9
1.0,0.0,-8574.6,5908.7
1.0,0.0,-8567.3,5912.4
1.0,0.0,-8560.4,5915.6
1.0,0.0,-8553.7,5918.2
1.0,0.0,-8547.2,5920.9
1.0,0.0,-8540.9,5923.5
1.0,0.0,-8534.9,5926.0
1.0,0.0,-8529.3,5928.2
1.0,0.0,-8523.3,5930.5
1.0,0.0,-8516.9,5933.4
1.0,0.0,-8509.9,5936.6
1.0,0.0,-8502.1,5940.1
1.0,0.0,-8494.5,5943.8
1.0,0.0,-8487.0,5947.0
1.0,0.0,-8479.8,5950.2
1.0,0.0,-8473.0,5953.5
1.0,0.0,-8467.3,5955.8
1.0,0.0,-8462.1,5958.4
1.0,0.0,-8457.6,5960.6
1.0,0.0,-8453.2,5963.1
1.0,0.0,-8449.3,5965.8
1.0,0.0,-8445.6,5968.3
1.0,0.0,-8441.7,5971.5
1.0,0.0,-8438.2,5974.6
1.0,0.0,-8434.1,5978.9
1.0,0.0,-8430.2,5983.7
1.0,0.0,-8426.5,5988.5
1.0,0.0,-8422.3,5994.1
1.0,0.0,-8418.5,5999.7
1.0,0.0,-8414.5,6005.2
1.0,0.0,-8410.4,6011.4
1.0,0.0,-8406.4,6017.4
1.0,0.0,-8401.9,6023.9
1.0,0.0,-8397.5,6030.2
1.0,0.0,-8392.8,6036.9
1.0,0.0,-8388.0,6044.1
1.0,0.0,-8383.4,6050.9
1.0,0.0,-8379.0,6058.2
1.0,0.0,-8374.7,6064.7
1.0,0.0,-8371.4,6070.0
1.0,0.0,-8368.6,6074.5
1.0,0.0,-8365.9,6079.4
1.0,0.0,-8363.4,6083.6
1.0,0.0,-8360.2,6088.1
1.0,0.0,-8356.7,6091.4
1.0,0.0,-8351.7,6093.8
1.0,0.0,-8346.3,6094.0
1.0,0.0,-8340.4,6091.7
1.0,0.0,-8335.1,6088.4
1.0,0.0,-8329.1,6084.5
1.0,0.0,-8322.6,6080.9
1.0,0.0,-8316.5,6076.9
1.0,0.0,-8310.0,6073.3
1.0,0.0,-8303.3,6069.7
1.0,0.0,-8295.6,6067.1
1.0,0.0,-8289.4,6062.6
1.0,0.0,-8282.7,6059.0
1.0,0.0,-8276.3,6054.7
1.0,0.0,-8270.6,6050.8
1.0,0.0,-8265.1,6046.9
1.0,0.0,-8259.8,6043.0
1.0,0.0,-8254.5,6039.5
1.0,0.0,-8249.4,6036.1
1.0,0.0,-8244.8,6032.7
1.0,0.0,-8241.5,6029.9
1.0,0.0,-8239.8,6027.5
1.0,0.0,-8238.7,6025.9
1.0,0.0,-8237.5,6025.3
1.0,0.0,-8236.8,6024.9
1.0,0.0,-8236.7,6024.8
1.0,0.0,-8236.8,6024.9
1.0,0.0,-8237.3,6025.2
1.0,0.0,-8237.8,6025.4
1.0,0.0,-8238.2,6025.7
1.0,0.0,-8238.6,6025.9
1.0,0.0,-8238.9,6026.0
1.0,0.0,-8239.1,6026.1
1.0,0.0,-8239.5,6025.9
1.0,0.0,-8239.6,6025.9
1.0,0.0,-8239.7,6026.0
1.0,0.0,-8239.7,6026.0
1.0,0.0,-8239.9,6025.8
1.0,0.0,-8240.1,6025.9
1.0,0.0,-8240.2,6025.9
1.0,0.0,-8240.6,6025.5
1.0,0.0,-8240.7,6025.6
1.0,0.0,-8240.8,6025.6
1.0,0.0,-8241.1,6025.2
1.0,0.0,-8241.4,6025.0
1.0,0.0,-8241.7,6024.7
1.0,0.0,-8242.0,6024.4
1.0,0.0,-8242.0,6024.4
1.0,0.0,-8242.1,6024.5
1.0,0.0,-8242.5,6024.1
1.0,0.0,-8242.5,6024.1
1.0,0.0,-8242.6,6024.2
1.0,0.0,-8242.6,6024.2
1.0,0.0,-8242.6,6024.2
1.0,0.0,-8242.6,6024.2
1.0,0.0,-8242.6,6024.2
1.0,0.0,-8242.6,6024.2
1.0,0.0,-8242.9,6023.9
1.0,0.0,-8243.0,6023.7
1.0,0.0,-8243.0,6023.7
1.0,0.0,-8243.0,6023.7
1.0,0.0,-8243.4,6023.2
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.7,6022.8
1.0,0.0,-8243.9,6022.5
1.0,0.0,-8243.9,6022.5
1.0,0.0,-8244.0,6022.5
1.0,0.0,-8243.9,6022.5
1.0,0.0,-8244.0,6022.5
1.0,0.0,-8244.0,6022.5
1.0,0.0,-8244.1,6022.6
1.0,0.0,-8244.3,6022.3
1.0,0.0,-8244.3,6022.3
1.0,0.0,-8244.4,6022.3
1.0,0.0,-8244.7,6022.1
1.0,0.0,-8244.8,6022.1
1.0,0.0,-8244.8,6022.1
1.0,0.0,-8244.9,6022.2
1.0,0.0,-8245.1,6021.7
1.0,0.0,-8245.2,6021.8
1.0,0.0,-8245.2,6021.8
1.0,0.0,-8245.3,6021.8
1.0,0.0,-8245.3,6021.8
1.0,0.0,-8245.3,6021.8
1.0,0.0,-8245.4,6021.9
1.0,0.0,-8245.4,6021.9
1.0,0.0,-8245.2,6022.3
0.0,1.0,0.0,0.0
0.0,0.0,-9.2,1.0
0.0,0.0,-19.3,2.7
0.0,0.0,-29.3,4.4
0.0,0.0,-39.4,6.1
0.0,0.0,-48.5,7.1
0.0,0.0,-57.6,8.4
0.0,0.0,-66.6,9.7
0.0,0.0,-73.8,9.4
0.0,0.0,-80.3,8.3
0.0,0.0,-87.1,6.9
0.0,0.0,-92.9,4.8
0.0,0.0,-97.8,2.2
0.0,0.0,-103.2,0.7
0.0,0.0,-108.3,-0.3
0.0,0.0,-112.8,-0.7
0.0,0.0,-115.7,-0.8
0.0,0.0,-118.8,0.6
0.0,0.0,-121.4,2.9
0.0,0.0,-123.1,6.1
0.0,0.0,-124.6,9.8
0.0,0.0,-126.0,13.3
0.0,0.0,-126.8,16.0
0.0,0.0,-128.7,19.0
0.0,0.0,-129.9,21.0
0.0,0.0,-129.6,21.5
0.0,0.0,-130.2,22.5
0.0,0.0,-130.8,23.5
0.0,0.0,-130.7,23.7
0.0,0.0,-130.6,23.7
0.0,0.0,-130.6,23.8
0.0,0.0,-130.4,24.0
0.0,0.0,-130.4,24.1
0.0,0.0,-130.3,24.2
0.0,0.0,-130.2,24.3
0.0,0.0,-130.1,24.5
0.0,0.0,-130.0,24.6
0.0,0.0,-130.5,25.7
0.0,0.0,-131.6,28.0
0.0,0.0,-134.0,32.2
0.0,0.0,-137.8,38.4
0.0,0.0,-141.5,44.6
0.0,0.0,-145.3,50.8
0.0,0.0,-149.3,56.5
0.0,0.0,-154.5,62.8
0.0,0.0,-160.5,67.9
0.0,0.0,-168.5,72.2
0.0,0.0,-176.1,75.3
0.0,0.0,-184.9,78.5
0.0,0.0,-192.7,81.3
0.0,0.0,-200.7,84.0
0.0,0.0,-209.4,87.4
0.0,0.0,-216.6,89.1
0.0,0.0,-225.2,90.9
0.0,0.0,-233.0,91.9
0.0,0.0,-239.7,92.3
0.0,0.0,-246.4,92.8
0.0,0.0,-252.8,93.8
0.0,0.0,-257.3,93.4
0.0,0.0,-261.0,92.2
0.0,0.0,-264.9,91.0
0.0,0.0,-267.6,89.1
0.0,0.0,-270.1,87.7
0.0,0.0,-272.5,86.5
0.0,0.0,-275.5,86.2
0.0,0.0,-278.5,86.0
0.0,0.0,-282.4,86.5
0.0,0.0,-286.1,87.1
0.0,0.0,-288.9,87.1
0.0,0.0,-291.4,87.5
0.0,0.0,-292.7,87.7
0.0,0.0,-293.6,88.3
0.0,0.0,-293.6,88.3
0.0,0.0,-293.4,88.6
0.0,0.0,-293.4,88.6
0.0,0.0,-293.3,88.7
0.0,0.0,-292.4,88.1
0.0,0.0,-292.3,88.2
0.0,0.0,-292.3,88.3
0.0,0.0,-292.2,88.4
0.0,0.0,-292.1,88.5
0.0,0.0,-292.1,88.5
0.0,0.0,-292.0,88.5
0.0,0.0,-292.0,88.6
0.0,0.0,-292.0,88.6
0.0,0.0,-291.9,88.7
0.0,0.0,-291.8,88.8
0.0,0.0,-291.8,88.9
0.0,0.0,-291.7,89.0
0.0,0.0,-291.7,89.0
0.0,0.0,-290.8,88.4
0.0,0.0,-290.7,88.5
0.0,0.0,-290.6,88.5
0.0,0.0,-290.6,88.5
0.0,0.0,-290.6,88.6
0.0,0.0,-290.5,88.7
0.0,0.0,-290.5,88.7
0.0,0.0,-289.5,88.2
0.0,0.0,-289.5,88.2
0.0,0.0,-289.5,88.2
0.0,0.0,-289.5,88.2
0.0,0.0,-288.6,87.5
0.0,0.0,-288.6,87.5
0.0,0.0,-288.6,87.5
0.0,0.0,-288.6,87.5
0.0,0.0,-288.6,87.5
0.0,0.0,-288.6,87.5
0.0,0.0,-288.6,87.5
0.0,0.0,-287.7,86.9
0.0,0.0,-287.7,86.9
0.0,0.0,-287.6,87.0
0.0,0.0,-287.6,87.0
0.0,0.0,-287.6,87.0
0.0,0.0,-287.6,87.0
0.0,0.0,-287.6,87.0
0.0,0.0,-286.8,86.3
0.0,0.0,-286.7,86.3
0.0,0.0,-286.7,86.3
0.0,0.0,-286.7,86.3
0.0,0.0,-286.7,86.3
0.0,0.0,-286.7,86.3
0.0,0.0,-286.7,86.3
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.8,85.7
0.0,0.0,-285.7,85.9
0.0,0.0,-285.7,85.9
0.0,0.0,-284.8,85.2
0.0,0.0,-284.8,85.2
0.0,0.0,-284.8,85.2
0.0,0.0,-284.8,85.2
0.0,0.0,-284.8,85.2
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-284.7,85.3
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.8,84.6
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.7,84.8
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.6,84.9
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.0
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.5,85.1
0.0,0.0,-283.4,85.2
0.0,0.0,-284.3,85.9
0.0,0.0,-284.2,85.9
0.0,0.0,-285.1,86.6
0.0,0.0,-285.1,86.6
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.8
0.0,0.0,-285.0,86.8
0.0,0.0,-285.0,86.7
0.0,0.0,-285.0,86.8
0.0,0.0,-285.9,87.5
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-285.9,87.4
0.0,0.0,-286.0,87.2
0.0,0.0,-287.3,87.5
0.0,0.0,-288.7,87.4
0.0,0.0,-290.4,87.0
0.0,0.0,-292.9,87.5
0.0,0.0,-295.3,88.1
0.0,0.0,-296.5,88.4
0.0,0.0,-298.3,89.7
0.0,0.0,-299.0,90.6
0.0,0.0,-299.6,91.7
0.0,0.0,-301.1,93.5
0.0,0.0,-301.6,94.6
0.0,0.0,-303.1,96.3
0.0,0.0,-305.9,98.1
0.0,0.0,-309.7,98.7
0.0,0.0,-316.1,99.6
0.0,0.0,-323.6,100.9
0.0,0.0,-331.4,101.9
0.0,0.0,-339.4,102.6
0.0,0.0,-349.5,104.2
0.0,0.0,-359.0,104.9
0.0,0.0,-369.4,106.1
0.0,0.0,-378.9,106.8
0.0,0.0,-389.1,108.2
0.0,0.0,-398.3,109.1
0.0,0.0,-408.6,110.6
0.0,0.0,-418.7,112.2
0.0,0.0,-427.8,113.4
0.0,0.0,-436.8,114.5
0.0,0.0,-445.7,115.9
0.0,0.0,-454.5,117.4
0.0,0.0,-463.2,119.0
0.0,0.0,-470.8,120.3
0.0,0.0,-478.1,121.8
0.0,0.0,-483.6,122.1
0.0,0.0,-489.8,123.2
0.0,0.0,-495.0,123.9
0.0,0.0,-499.9,124.8
0.0,0.0,-503.7,125.3
0.0,0.0,-508.5,126.5
0.0,0.0,-512.2,127.3
0.0,0.0,-515.7,128.2
0.0,0.0,-520.0,130.0
0.0,0.0,-523.3,131.3
0.0,0.0,-526.4,132.7
0.0,0.0,-529.6,134.0
0.0,0.0,-532.7,135.4
0.0,0.0,-535.9,136.9
0.0,0.0,-539.8,139.1
0.0,0.0,-542.7,140.8
0.0,0.0,-545.7,142.4
0.0,0.0,-548.4,144.3
0.0,0.0,-552.1,147.0
0.0,0.0,-554.7,149.2
0.0,0.0,-556.3,150.7
0.0,0.0,-558.8,153.0
0.0,0.0,-561.2,155.2
0.0,0.0,-562.8,156.9
0.0,0.0,-565.3,159.2
0.0,0.0,-566.8,160.9
0.0,0.0,-569.1,163.5
0.0,0.0,-572.2,166.7
0.0,0.0,-575.3,170.1
0.0,0.0,-578.3,173.5
0.0,0.0,-581.5,176.8
0.0,0.0,-583.8,179.3
0.0,0.0,-586.1,181.7
0.0,0.0,-588.4,184.3
0.0,0.0,-590.5,186.9
0.0,0.0,-593.8,190.3
0.0,0.0,-596.1,192.7
0.0,0.0,-597.5,194.5
0.0,0.0,-599.8,197.0
0.0,0.0,-602.1,199.4
0.0,0.0,-604.4,201.9
0.0,0.0,-606.6,204.6
0.0,0.0,-609.8,208.0
0.0,0.0,-612.8,211.3
0.0,0.0,-615.9,214.6
0.0,0.0,-619.0,217.9
0.0,0.0,-622.2,221.2
0.0,0.0,-625.4,224.4
0.0,0.0,-628.5,227.6
0.0,0.0,-631.6,230.9
0.0,0.0,-634.2,233.3
0.0,0.0,-636.6,235.6
0.0,0.0,-639.1,237.7
0.0,0.0,-641.6,240.0
0.0,0.0,-644.2,242.1
0.0,0.0,-646.8,244.1
0.0,0.0,-649.7,246.1
0.0,0.0,-652.5,247.9
0.0,0.0,-656.3,250.3
0.0,0.0,-659.3,251.9
0.0,0.0,-662.3,253.4
0.0,0.0,-665.5,254.9
0.0,0.0,-668.6,256.3
0.0,0.0,-671.8,257.7
0.0,0.0,-675.0,258.9
0.0,0.0,-678.3,260.3
0.0,0.0,-681.6,261.6
0.0,0.0,-683.8,262.3
0.0,0.0,-687.0,263.6
0.0,0.0,-690.2,265.0
0.0,0.0,-692.5,265.5
0.0,0.0,-695.0,266.2
0.0,0.0,-697.2,267.0
0.0,0.0,-698.4,267.2
0.0,0.0,-700.5,268.1
0.0,0.0,-701.8,268.2
0.0,0.0,-703.2,268.3
0.0,0.0,-705.4,269.0
0.0,0.0,-707.6,269.9
0.0,0.0,-707.8,269.6
0.0,0.0,-708.8,270.0
0.0,0.0,-709.0,269.8
0.0,0.0,-710.1,270.2
0.0,0.0,-711.4,270.3
0.0,0.0,-713.8,271.0
0.0,0.0,-715.2,271.0
0.0,0.0,-717.6,271.6
0.0,0.0,-718.9,271.7
0.0,0.0,-721.2,272.4
0.0,0.0,-723.6,272.9
0.0,0.0,-726.1,273.3
0.0,0.0,-728.5,273.8
0.0,0.0,-731.0,274.3
0.0,0.0,-733.4,274.8
0.0,0.0,-736.1,275.0
0.0,0.0,-740.7,276.4
0.0,0.0,-744.4,277.1
0.0,0.0,-747.4,277.0
0.0,0.0,-751.0,277.7
0.0,0.0,-755.8,278.8
0.0,0.0,-759.9,279.1
0.0,0.0,-764.9,279.9
0.0,0.0,-768.9,280.2
0.0,0.0,-773.1,280.4
0.0,0.0,-778.2,281.0
0.0,0.0,-783.6,281.5
0.0,0.0,-788.9,281.9
0.0,0.0,-793.3,281.5
0.0,0.0,-798.8,281.8
0.0,0.0,-803.3,281.6
0.0,0.0,-807.7,281.3
0.0,0.0,-812.2,281.0
0.0,0.0,-816.4,281.0
0.0,0.0,-819.5,280.7
0.0,0.0,-823.4,281.2
0.0,0.0,-825.3,280.6
0.0,0.0,-827.9,280.9
0.0,0.0,-829.5,280.6
0.0,0.0,-831.0,280.4
0.0,0.0,-832.6,280.2
0.0,0.0,-835.3,280.3
0.0,0.0,-837.2,279.7
0.0,0.0,-840.0,279.8
0.0,0.0,-842.9,279.7
0.0,0.0,-845.6,279.9
0.0,0.0,-847.3,279.4
0.0,0.0,-849.0,279.2
0.0,0.0,-850.5,279.0
0.0,0.0,-851.9,279.0
0.0,0.0,-852.3,278.5
0.0,0.0,-853.6,278.6
0.0,0.0,-853.9,278.2
0.0,0.0,-855.1,278.5
0.0,0.0,-855.3,278.2
0.0,0.0,-855.4,278.1
0.0,0.0,-855.4,278.1
0.0,0.0,-855.4,278.1
0.0,0.0,-855.3,278.2
0.0,0.0,-855.3,278.2
0.0,0.0,-855.3,278.2
0.0,0.0,-855.3,278.2
0.0,0.0,-855.3,278.2
0.0,0.0,-855.3,278.2
0.0,0.0,-856.1,278.9
0.0,0.0,-856.1,278.9
0.0,0.0,-856.1,279.0
0.0,0.0,-856.1,279.0
0.0,0.0,-856.1,279.0
0.0,0.0,-856.1,279.0
0.0,0.0,-856.9,279.8
0.0,0.0,-856.9,279.8
0.0,0.0,-856.9,279.8
0.0,0.0,-856.8,279.9
0.0,0.0,-856.8,279.9
0.0,0.0,-856.8,279.9
0.0,0.0,-857.6,280.7
0.0,0.0,-857.6,280.7
0.0,0.0,-857.5,280.8
0.0,0.0,-857.5,280.8
0.0,0.0,-857.5,280.8
0.0,0.0,-857.5,280.9
0.0,0.0,-857.5,280.9
0.0,0.0,-857.5,280.9
0.0,0.0,-857.5,280.9
