driver_label,trip_start,x,y
0.0,0.0,2471.7,-264.5
0.0,0.0,2480.9,-275.9
0.0,0.0,2490.0,-286.9
0.0,0.0,2499.1,-297.7
0.0,0.0,2507.0,-308.3
0.0,0.0,2516.0,-318.5
0.0,0.0,2526.1,-328.0
0.0,0.0,2535.0,-337.0
0.0,0.0,2545.0,-345.5
0.0,0.0,2553.9,-354.2
0.0,0.0,2562.8,-363.2
0.0,0.0,2570.6,-372.4
0.0,0.0,2578.4,-381.5
0.0,0.0,2586.1,-390.2
0.0,0.0,2592.7,-398.8
0.0,0.0,2598.1,-407.2
0.0,0.0,2604.7,-415.4
0.0,0.0,2611.2,-423.8
0.0,0.0,2618.9,-431.9
0.0,0.0,2625.5,-440.7
0.0,0.0,2632.1,-449.5
0.0,0.0,2638.8,-458.5
0.0,0.0,2645.4,-467.8
0.0,0.0,2653.2,-477.1
0.0,0.0,2659.8,-486.0
0.0,0.0,2666.4,-494.2
0.0,0.0,2671.7,-502.0
0.0,0.0,2676.9,-508.5
0.0,0.0,2680.8,-513.9
0.0,0.0,2685.8,-517.8
0.0,0.0,2690.6,-520.6
0.0,0.0,2696.4,-522.2
0.0,0.0,2703.2,-522.7
0.0,0.0,2711.0,-521.7
0.0,0.0,2718.7,-519.6
0.0,0.0,2728.6,-516.9
0.0,0.0,2738.5,-513.8
0.0,0.0,2750.7,-510.6
0.0,0.0,2761.7,-507.6
0.0,0.0,2775.0,-504.4
0.0,0.0,2787.1,-501.0
0.0,0.0,2799.2,-497.6
0.0,0.0,2811.4,-494.4
0.0,0.0,2823.6,-491.2
0.0,0.0,2835.7,-487.7
0.0,0.0,2846.7,-484.5
0.0,0.0,2857.7,-481.0
0.0,0.0,2868.7,-477.5
0.0,0.0,2879.6,-473.5
0.0,0.0,2890.5,-469.5
0.0,0.0,2901.3,-465.0
0.0,0.0,2912.2,-460.3
0.0,0.0,2924.2,-455.3
0.0,0.0,2936.1,-449.5
0.0,0.0,2949.1,-443.7
0.0,0.0,2961.1,-438.5
0.0,0.0,2975.4,-433.2
0.0,0.0,2988.5,-428.5
0.0,0.0,3001.6,-423.8
0.0,0.0,3013.7,-419.6
0.0,0.0,3026.8,-415.2
0.0,0.0,3038.9,-411.1
0.0,0.0,3052.1,-406.8
0.0,0.0,3065.3,-403.1
0.0,0.0,3077.4,-399.4
0.0,0.0,3090.6,-395.4
0.0,0.0,3102.7,-391.4
0.0,0.0,3113.7,-387.3
0.0,0.0,3124.6,-383.2
0.0,0.0,3134.4,-379.3
0.0,0.0,3144.2,-375.7
0.0,0.0,3154.0,-371.9
0.0,0.0,3163.8,-368.4
0.0,0.0,3173.6,-364.8
0.0,0.0,3183.5,-361.1
0.0,0.0,3193.2,-356.9
0.0,0.0,3204.1,-352.3
0.0,0.0,3214.9,-347.5
0.0,0.0,3225.7,-342.2
0.0,0.0,3236.5,-337.1
0.0,0.0,3246.3,-332.9
0.0,0.0,3254.9,-329.0
0.0,0.0,3263.7,-326.1
0.0,0.0,3270.3,-324.2
0.0,0.0,3275.9,-323.9
0.0,0.0,3281.6,-324.4
0.0,0.0,3287.4,-326.1
0.0,0.0,3292.3,-329.7
0.0,0.0,3296.3,-335.3
0.0,0.0,3298.1,-342.1
0.0,0.0,3300.0,-349.8
0.0,0.0,3300.9,-358.1
0.0,0.0,3301.9,-366.9
0.0,0.0,3302.9,-375.9
0.0,0.0,3303.8,-385.2
0.0,0.0,3305.9,-394.7
0.0,0.0,3307.0,-404.5
0.0,0.0,3308.0,-414.6
0.0,0.0,3310.3,-424.7
0.0,0.0,3311.4,-434.9
0.0,0.0,3313.5,-445.2
0.0,0.0,3315.7,-455.5
0.0,0.0,3318.0,-465.7
0.0,0.0,3320.2,-475.7
0.0,0.0,3323.5,-485.7
0.0,0.0,3326.9,-496.1
0.0,0.0,3331.5,-506.8
0.0,0.0,3336.0,-518.1
0.0,0.0,3339.6,-529.9
0.0,0.0,3345.4,-542.0
0.0,0.0,3350.2,-554.7
0.0,0.0,3356.1,-567.5
0.0,0.0,3360.8,-580.5
0.0,0.0,3365.6,-593.7
0.0,0.0,3370.5,-607.0
0.0,0.0,3375.3,-620.2
0.0,0.0,3380.2,-633.5
0.0,0.0,3386.0,-646.2
0.0,0.0,3391.9,-658.7
0.0,0.0,3397.7,-670.6
0.0,0.0,3404.6,-681.8
0.0,0.0,3411.4,-692.5
0.0,0.0,3418.2,-703.1
0.0,0.0,3425.0,-713.2
0.0,0.0,3431.7,-723.0
0.0,0.0,3438.4,-732.7
0.0,0.0,3444.0,-742.5
0.0,0.0,3449.4,-751.9
0.0,0.0,3455.0,-761.3
0.0,0.0,3460.5,-770.6
0.0,0.0,3465.0,-780.1
0.0,0.0,3468.3,-790.0
0.0,0.0,3469.3,-800.3
0.0,0.0,3470.4,-810.5
0.0,0.0,3471.5,-821.2
0.0,0.0,3473.9,-832.1
0.0,0.0,3475.0,-843.1
0.0,0.0,3476.2,-853.8
0.0,0.0,3478.4,-864.4
0.0,0.0,3480.7,-874.7
0.0,0.0,3484.0,-885.2
0.0,0.0,3488.6,-895.7
0.0,0.0,3493.0,-906.4
0.0,0.0,3497.6,-916.7
0.0,0.0,3503.2,-927.2
0.0,0.0,3510.0,-937.5
0.0,0.0,3515.7,-948.2
0.0,0.0,3521.4,-958.9
0.0,0.0,3528.2,-969.5
0.0,0.0,3533.8,-979.9
0.0,0.0,3540.6,-990.0
0.0,0.0,3546.1,-1000.1
0.0,0.0,3551.7,-1010.1
0.0,0.0,3558.5,-1020.0
0.0,0.0,3564.0,-1029.4
0.0,0.0,3569.6,-1038.8
0.0,0.0,3575.1,-1047.8
0.0,0.0,3579.4,-1056.6
0.0,0.0,3584.8,-1064.6
0.0,0.0,3588.9,-1071.8
0.0,0.0,3593.0,-1077.5
0.0,0.0,3595.6,-1081.8
0.0,0.0,3598.2,-1085.0
0.0,0.0,3598.4,-1087.0
0.0,0.0,3599.7,-1088.4
0.0,0.0,3599.9,-1090.0
0.0,0.0,3597.7,-1090.9
0.0,0.0,3595.7,-1093.2
0.0,0.0,3590.2,-1095.1
0.0,0.0,3586.0,-1096.9
0.0,0.0,3580.5,-1098.7
0.0,0.0,3574.0,-1100.9
0.0,0.0,3565.2,-1103.9
0.0,0.0,3556.6,-1107.6
0.0,0.0,3546.7,-1111.6
0.0,0.0,3537.0,-1116.0
0.0,0.0,3526.1,-1120.7
0.0,0.0,3514.3,-1126.1
0.0,0.0,3501.2,-1131.8
0.0,0.0,3489.3,-1137.4
0.0,0.0,3476.3,-1143.6
0.0,0.0,3463.3,-1150.0
0.0,0.0,3450.5,-1157.1
0.0,0.0,3436.4,-1164.2
0.0,0.0,3422.5,-1172.1
0.0,0.0,3408.5,-1180.0
0.0,0.0,3395.6,-1187.9
0.0,0.0,3382.8,-1196.2
0.0,0.0,3368.9,-1204.7
0.0,0.0,3356.1,-1213.3
0.0,0.0,3342.3,-1222.3
0.0,0.0,3328.4,-1231.4
0.0,0.0,3314.6,-1240.7
0.0,0.0,3300.8,-1250.0
0.0,0.0,3286.9,-1259.1
0.0,0.0,3273.1,-1267.7
0.0,0.0,3259.1,-1276.0
0.0,0.0,3246.3,-1284.1
0.0,0.0,3231.2,-1292.4
0.0,0.0,3216.1,-1300.2
0.0,0.0,3201.0,-1308.1
0.0,0.0,3185.8,-1315.7
0.0,0.0,3170.7,-1323.6
0.0,0.0,3154.4,-1331.6
0.0,0.0,3138.1,-1339.8
0.0,0.0,3121.9,-1348.0
0.0,0.0,3104.5,-1356.4
0.0,0.0,3087.1,-1365.0
0.0,0.0,3070.9,-1373.2
0.0,0.0,3054.6,-1381.3
0.0,0.0,3038.3,-1389.2
0.0,0.0,3024.3,-1396.2
0.0,0.0,3011.3,-1402.2
0.0,0.0,3000.4,-1407.0
0.0,0.0,2991.7,-1410.0
0.0,0.0,2982.7,-1411.0
0.0,0.0,2974.7,-1410.5
0.0,0.0,2966.8,-1410.0
0.0,0.0,2959.0,-1411.4
0.0,0.0,2950.4,-1415.5
0.0,0.0,2944.2,-1422.2
0.0,0.0,2937.2,-1430.3
0.0,0.0,2930.1,-1438.3
0.0,0.0,2921.8,-1445.7
0.0,0.0,2912.3,-1452.2
0.0,0.0,2901.6,-1458.2
0.0,0.0,2889.7,-1464.2
0.0,0.0,2875.7,-1470.7
0.0,0.0,2861.5,-1477.6
0.0,0.0,2846.3,-1484.8
0.0,0.0,2831.2,-1492.5
0.0,0.0,2814.9,-1500.6
0.0,0.0,2798.7,-1508.7
0.0,0.0,2781.3,-1517.2
0.0,0.0,2763.9,-1526.0
0.0,0.0,2746.6,-1534.9
0.0,0.0,2728.1,-1544.2
0.0,0.0,2709.7,-1553.6
0.0,0.0,2690.1,-1563.3
0.0,0.0,2670.6,-1573.0
0.0,0.0,2651.0,-1582.9
0.0,0.0,2631.5,-1593.0
0.0,0.0,2610.8,-1603.3
0.0,0.0,2591.3,-1613.8
0.0,0.0,2570.6,-1624.8
0.0,0.0,2550.1,-1636.2
0.0,0.0,2529.5,-1647.9
0.0,0.0,2509.1,-1660.0
0.0,0.0,2488.5,-1672.6
0.0,0.0,2468.1,-1685.4
0.0,0.0,2447.7,-1698.6
0.0,0.0,2427.3,-1711.8
0.0,0.0,2407.0,-1725.3
0.0,0.0,2387.8,-1739.1
0.0,0.0,2367.5,-1753.0
0.0,0.0,2348.3,-1767.3
0.0,0.0,2329.2,-1782.0
0.0,0.0,2310.1,-1796.8
0.0,0.0,2291.2,-1811.9
0.0,0.0,2272.1,-1826.9
0.0,0.0,2254.2,-1842.0
0.0,0.0,2236.3,-1857.0
0.0,0.0,2217.3,-1872.4
0.0,0.0,2199.4,-1887.5
0.0,0.0,2180.4,-1902.8
0.0,0.0,2162.4,-1917.9
0.0,0.0,2144.6,-1932.6
0.0,0.0,2126.7,-1947.5
0.0,0.0,2108.7,-1962.3
0.0,0.0,2090.8,-1976.8
0.0,0.0,2072.8,-1991.6
0.0,0.0,2054.9,-2006.0
0.0,0.0,2038.1,-2020.3
0.0,0.0,2021.3,-2034.2
0.0,0.0,2004.4,-2047.9
0.0,0.0,1987.5,-2061.4
0.0,0.0,1971.8,-2074.5
0.0,0.0,1956.0,-2087.4
0.0,0.0,1941.3,-2100.0
0.0,0.0,1926.6,-2111.7
0.0,0.0,1914.1,-2122.3
0.0,0.0,1902.5,-2131.5
0.0,0.0,1894.2,-2139.2
0.0,0.0,1886.9,-2145.4
0.0,0.0,1881.9,-2150.5
0.0,0.0,1879.0,-2155.5
0.0,0.0,1879.5,-2159.8
0.0,0.0,1881.0,-2163.8
0.0,0.0,1884.8,-2167.6
0.0,0.0,1889.8,-2171.8
0.0,0.0,1894.8,-2177.3
0.0,0.0,1901.2,-2184.0
0.0,0.0,1907.7,-2191.6
0.0,0.0,1915.4,-2199.8
0.0,0.0,1922.0,-2208.8
0.0,0.0,1929.9,-2218.7
0.0,0.0,1937.8,-2229.3
0.0,0.0,1947.0,-2240.7
0.0,0.0,1956.4,-2253.3
0.0,0.0,1966.9,-2266.3
0.0,0.0,1976.2,-2279.9
0.0,0.0,1986.9,-2293.6
0.0,0.0,1997.5,-2307.7
0.0,0.0,2009.3,-2322.2
0.0,0.0,2020.0,-2336.9
0.0,0.0,2031.9,-2351.9
0.0,0.0,2042.6,-2367.3
0.0,0.0,2055.7,-2382.5
0.0,0.0,2067.7,-2398.2
0.0,0.0,2079.6,-2413.9
0.0,0.0,2091.6,-2429.5
0.0,0.0,2103.5,-2445.3
0.0,0.0,2115.5,-2460.9
0.0,0.0,2127.5,-2476.8
0.0,0.0,2139.4,-2492.4
0.0,0.0,2150.1,-2507.8
0.0,0.0,2162.0,-2522.5
0.0,0.0,2172.7,-2536.9
0.0,0.0,2183.3,-2550.9
0.0,0.0,2193.8,-2564.4
0.0,0.0,2203.2,-2577.1
0.0,0.0,2212.4,-2588.7
0.0,0.0,2219.3,-2599.5
0.0,0.0,2224.8,-2609.1
0.0,0.0,2229.1,-2618.0
0.0,0.0,2232.2,-2626.3
0.0,0.0,2235.3,-2633.6
0.0,0.0,2237.1,-2639.7
0.0,0.0,2239.8,-2644.3
0.0,0.0,2241.3,-2648.1
0.0,0.0,2244.0,-2651.4
0.0,0.0,2245.5,-2654.3
0.0,0.0,2245.7,-2656.9
0.0,0.0,2245.9,-2658.6
0.0,0.0,2246.0,-2659.0
0.0,0.0,2245.9,-2658.9
0.0,0.0,2245.9,-2658.5
0.0,0.0,2245.8,-2657.8
0.0,0.0,2245.7,-2656.9
0.0,0.0,2245.6,-2655.7
0.0,0.0,2245.5,-2654.4
0.0,0.0,2245.3,-2653.4
0.0,0.0,2245.3,-2652.7
0.0,0.0,2245.2,-2652.1
0.0,0.0,2245.2,-2651.7
0.0,0.0,2245.2,-2651.5
0.0,0.0,2245.1,-2651.3
0.0,0.0,2245.1,-2651.1
0.0,0.0,2245.1,-2650.9
0.0,0.0,2245.1,-2650.6
0.0,0.0,2246.1,-2650.1
0.0,0.0,2246.1,-2650.1
0.0,0.0,2246.1,-2649.9
0.0,0.0,2245.0,-2650.0
0.0,0.0,2243.9,-2649.8
0.0,0.0,2241.4,-2649.1
0.0,0.0,2240.1,-2646.7
0.0,0.0,2238.6,-2643.1
0.0,0.0,2237.0,-2638.7
0.0,0.0,2236.4,-2633.4
0.0,0.0,2234.6,-2627.0
0.0,0.0,2232.7,-2619.2
0.0,0.0,2230.6,-2610.7
0.0,0.0,2226.4,-2602.3
0.0,0.0,2220.9,-2593.5
0.0,0.0,2213.1,-2584.1
0.0,0.0,2205.2,-2573.6
0.0,0.0,2197.0,-2561.9
0.0,0.0,2187.8,-2549.5
0.0,0.0,2177.3,-2536.7
0.0,0.0,2167.9,-2523.1
0.0,0.0,2157.3,-2509.3
0.0,0.0,2146.6,-2495.1
0.0,0.0,2135.8,-2480.3
0.0,0.0,2125.1,-2465.2
0.0,0.0,2113.3,-2450.0
0.0,0.0,2102.4,-2434.5
0.0,0.0,2090.5,-2419.0
0.0,0.0,2078.6,-2403.3
0.0,0.0,2066.7,-2387.6
0.0,0.0,2054.6,-2371.3
0.0,0.0,2041.4,-2355.1
0.0,0.0,2030.6,-2338.7
0.0,0.0,2018.5,-2322.2
0.0,0.0,2005.3,-2305.6
0.0,0.0,1993.2,-2289.1
0.0,0.0,1981.1,-2272.6
0.0,0.0,1969.2,-2256.4
0.0,0.0,1957.2,-2240.7
0.0,0.0,1945.3,-2225.4
0.0,0.0,1934.5,-2210.6
0.0,0.0,1925.2,-2197.1
0.0,0.0,1915.9,-2185.2
0.0,0.0,1908.0,-2174.8
0.0,0.0,1902.6,-2166.2
0.0,0.0,1897.3,-2159.5
0.0,0.0,1893.5,-2155.0
0.0,0.0,1892.0,-2152.1
0.0,0.0,1890.8,-2150.9
0.0,0.0,1889.6,-2150.3
0.0,0.0,1889.5,-2149.3
0.0,0.0,1887.1,-2148.2
0.0,0.0,1884.7,-2146.8
0.0,0.0,1880.2,-2147.3
0.0,0.0,1876.0,-2149.4
0.0,0.0,1870.7,-2153.5
0.0,0.0,1864.6,-2159.0
0.0,0.0,1857.4,-2165.5
0.0,0.0,1847.9,-2172.9
0.0,0.0,1838.5,-2180.5
0.0,0.0,1829.1,-2188.3
0.0,0.0,1818.6,-2196.6
0.0,0.0,1807.1,-2205.9
0.0,0.0,1795.6,-2215.7
0.0,0.0,1783.0,-2226.0
0.0,0.0,1770.5,-2236.5
0.0,0.0,1756.7,-2247.2
0.0,0.0,1744.3,-2258.2
0.0,0.0,1729.5,-2269.6
0.0,0.0,1714.8,-2281.5
0.0,0.0,1700.0,-2293.4
0.0,0.0,1685.3,-2305.7
0.0,0.0,1669.5,-2318.5
0.0,0.0,1653.7,-2331.5
0.0,0.0,1638.0,-2344.7
0.0,0.0,1622.2,-2357.9
0.0,0.0,1605.3,-2371.4
0.0,0.0,1588.4,-2384.9
0.0,0.0,1571.6,-2398.5
0.0,0.0,1555.9,-2412.1
0.0,0.0,1539.0,-2425.6
0.0,0.0,1522.1,-2439.1
0.0,0.0,1505.2,-2452.5
0.0,0.0,1488.3,-2465.7
0.0,0.0,1470.3,-2478.9
0.0,0.0,1453.3,-2491.6
0.0,0.0,1435.2,-2504.3
0.0,0.0,1418.2,-2516.3
0.0,0.0,1399.9,-2528.4
0.0,0.0,1383.0,-2540.2
0.0,0.0,1365.9,-2551.6
0.0,0.0,1348.7,-2562.6
0.0,0.0,1333.8,-2572.5
0.0,0.0,1318.7,-2581.4
0.0,0.0,1305.9,-2588.8
0.0,0.0,1295.2,-2595.1
0.0,0.0,1286.7,-2600.0
0.0,0.0,1280.2,-2603.4
0.0,0.0,1273.7,-2605.5
0.0,0.0,1268.0,-2605.5
0.0,0.0,1264.5,-2603.5
0.0,0.0,1260.7,-2600.0
0.0,0.0,1257.9,-2595.2
0.0,0.0,1255.0,-2589.3
0.0,0.0,1251.0,-2582.5
0.0,0.0,1246.7,-2574.7
0.0,0.0,1242.3,-2566.0
0.0,0.0,1238.0,-2556.5
0.0,0.0,1232.4,-2546.5
0.0,0.0,1227.8,-2536.2
0.0,0.0,1222.3,-2525.8
0.0,0.0,1216.6,-2515.7
0.0,0.0,1211.0,-2506.1
0.0,0.0,1205.5,-2496.8
0.0,0.0,1201.1,-2487.5
0.0,0.0,1197.8,-2477.4
0.0,0.0,1193.3,-2466.6
0.0,0.0,1190.8,-2454.8
0.0,0.0,1188.4,-2442.2
0.0,0.0,1187.0,-2428.6
0.0,0.0,1184.3,-2414.4
0.0,0.0,1182.8,-2400.1
0.0,0.0,1178.9,-2385.9
0.0,0.0,1177.4,-2371.3
0.0,0.0,1174.7,-2356.8
0.0,0.0,1172.1,-2342.5
0.0,0.0,1168.3,-2328.6
0.0,0.0,1164.6,-2314.9
0.0,0.0,1159.7,-2301.1
0.0,0.0,1154.9,-2287.7
0.0,0.0,1149.1,-2276.0
0.0,0.0,1145.8,-2266.0
0.0,0.0,1141.6,-2258.9
0.0,0.0,1140.0,-2254.3
0.0,0.0,1138.5,-2251.2
0.0,0.0,1138.3,-2249.6
0.0,0.0,1137.1,-2248.3
0.0,0.0,1137.0,-2247.3
0.0,0.0,1136.9,-2246.1
0.0,0.0,1135.6,-2244.2
0.0,0.0,1134.2,-2241.6
0.0,0.0,1132.6,-2237.7
0.0,0.0,1129.8,-2232.7
0.0,0.0,1126.9,-2226.5
0.0,0.0,1122.8,-2219.7
0.0,0.0,1119.7,-2212.1
0.0,0.0,1115.4,-2203.7
0.0,0.0,1111.0,-2194.0
0.0,0.0,1105.2,-2183.1
0.0,0.0,1099.5,-2171.6
0.0,0.0,1093.7,-2160.1
0.0,0.0,1087.9,-2148.4
0.0,0.0,1082.1,-2136.6
0.0,0.0,1076.4,-2124.6
0.0,0.0,1070.5,-2112.5
0.0,0.0,1064.7,-2100.3
0.0,0.0,1058.9,-2088.5
0.0,0.0,1053.1,-2076.7
0.0,0.0,1047.3,-2065.0
0.0,0.0,1041.5,-2053.2
0.0,0.0,1034.5,-2041.3
0.0,0.0,1027.6,-2029.3
0.0,0.0,1020.5,-2017.2
0.0,0.0,1012.4,-2005.0
0.0,0.0,1005.4,-1992.5
0.0,0.0,997.2,-1980.0
0.0,0.0,990.2,-1967.4
0.0,0.0,982.1,-1954.7
0.0,0.0,975.1,-1942.2
0.0,0.0,966.9,-1929.9
0.0,0.0,959.9,-1917.8
0.0,0.0,951.9,-1906.4
0.0,0.0,945.0,-1895.3
0.0,0.0,938.2,-1884.8
0.0,0.0,930.3,-1874.9
0.0,0.0,924.8,-1865.7
0.0,0.0,917.1,-1857.4
0.0,0.0,908.4,-1850.1
0.0,0.0,898.7,-1843.9
0.0,0.0,886.8,-1838.9
0.0,0.0,873.9,-1834.5
0.0,0.0,859.7,-1830.0
0.0,0.0,845.5,-1825.1
0.0,0.0,831.3,-1820.1
0.0,0.0,815.9,-1814.8
0.0,0.0,801.7,-1809.3
0.0,0.0,786.3,-1803.9
0.0,0.0,770.9,-1798.6
0.0,0.0,755.6,-1793.3
0.0,0.0,740.2,-1788.4
0.0,0.0,724.9,-1783.8
0.0,0.0,709.7,-1780.0
0.0,0.0,694.5,-1776.0
0.0,0.0,680.4,-1772.1
0.0,0.0,666.3,-1767.9
0.0,0.0,651.1,-1763.9
0.0,0.0,636.9,-1759.3
0.0,0.0,623.8,-1754.1
0.0,0.0,610.8,-1749.0
0.0,0.0,597.8,-1744.3
0.0,0.0,584.9,-1740.1
0.0,0.0,572.0,-1736.8
0.0,0.0,559.2,-1733.8
0.0,0.0,546.4,-1731.3
0.0,0.0,534.8,-1729.0
0.0,0.0,525.5,-1726.7
0.0,0.0,516.2,-1724.9
0.0,0.0,510.4,-1722.6
0.0,0.0,506.8,-1720.2
0.0,0.0,505.4,-1718.3
0.0,0.0,505.3,-1717.0
0.0,0.0,505.1,-1715.1
0.0,0.0,505.9,-1712.0
0.0,0.0,506.6,-1708.1
0.0,0.0,508.4,-1703.9
0.0,0.0,511.2,-1698.8
0.0,0.0,515.1,-1692.9
0.0,0.0,518.9,-1686.0
0.0,0.0,522.6,-1678.1
0.0,0.0,526.2,-1669.3
0.0,0.0,529.6,-1659.1
0.0,0.0,533.0,-1647.9
0.0,0.0,537.3,-1635.9
0.0,0.0,540.6,-1623.3
0.0,0.0,543.7,-1610.1
0.0,0.0,546.8,-1596.1
0.0,0.0,548.7,-1582.2
0.0,0.0,550.7,-1567.9
0.0,0.0,551.3,-1552.9
0.0,0.0,552.0,-1537.6
0.0,0.0,552.6,-1522.1
0.0,0.0,553.2,-1506.2
0.0,0.0,552.7,-1491.0
0.0,0.0,553.3,-1475.3
0.0,0.0,553.9,-1459.8
0.0,0.0,555.8,-1444.4
0.0,0.0,559.7,-1428.7
0.0,0.0,562.7,-1413.0
0.0,0.0,567.9,-1397.4
0.0,0.0,572.0,-1381.9
0.0,0.0,577.2,-1366.6
0.0,0.0,582.4,-1351.6
0.0,0.0,587.7,-1336.9
0.0,0.0,592.9,-1322.6
0.0,0.0,599.5,-1308.7
0.0,0.0,606.1,-1295.9
0.0,0.0,613.8,-1283.3
0.0,0.0,621.5,-1270.8
0.0,0.0,629.4,-1258.7
0.0,0.0,636.2,-1248.1
0.0,0.0,642.1,-1239.0
0.0,0.0,646.9,-1231.2
0.0,0.0,650.7,-1224.4
0.0,0.0,651.2,-1217.9
0.0,0.0,649.4,-1211.8
0.0,0.0,644.3,-1206.7
0.0,0.0,637.1,-1202.4
0.0,0.0,627.7,-1199.8
0.0,0.0,619.5,-1197.5
0.0,0.0,610.3,-1195.2
0.0,0.0,599.7,-1192.0
0.0,0.0,590.2,-1188.1
0.0,0.0,579.6,-1183.6
0.0,0.0,567.7,-1178.9
0.0,0.0,554.5,-1173.6
0.0,0.0,542.7,-1167.7
0.0,0.0,529.4,-1161.7
0.0,0.0,517.4,-1155.2
0.0,0.0,504.2,-1148.5
0.0,0.0,490.9,-1141.7
0.0,0.0,476.5,-1134.4
0.0,0.0,463.2,-1127.2
0.0,0.0,448.7,-1119.7
0.0,0.0,434.2,-1112.2
0.0,0.0,420.9,-1104.6
0.0,0.0,406.4,-1097.1
0.0,0.0,391.9,-1089.6
0.0,0.0,377.6,-1082.6
0.0,0.0,364.2,-1075.4
0.0,0.0,348.7,-1068.3
0.0,0.0,333.1,-1061.4
0.0,0.0,316.5,-1054.9
0.0,0.0,299.9,-1049.2
0.0,0.0,283.3,-1043.9
0.0,0.0,266.8,-1038.7
0.0,0.0,249.2,-1033.8
0.0,0.0,232.7,-1028.7
0.0,0.0,216.2,-1023.9
0.0,0.0,199.8,-1019.2
0.0,0.0,183.2,-1014.3
0.0,0.0,167.8,-1009.2
0.0,0.0,152.4,-1003.6
0.0,0.0,136.9,-997.1
0.0,0.0,122.5,-989.8
0.0,0.0,108.0,-982.3
0.0,0.0,93.5,-974.9
0.0,0.0,79.2,-967.7
0.0,0.0,65.9,-960.9
0.0,0.0,52.8,-955.0
0.0,0.0,42.0,-949.9
0.0,0.0,31.4,-945.6
0.0,0.0,19.7,-942.9
0.0,0.0,9.4,-941.3
0.0,0.0,-3.1,-941.4
0.0,0.0,-16.6,-943.3
0.0,0.0,-30.0,-946.3
0.0,0.0,-43.2,-950.3
0.0,0.0,-58.7,-954.6
0.0,0.0,-73.0,-958.4
0.0,0.0,-88.5,-962.6
0.0,0.0,-104.0,-967.4
0.0,0.0,-119.4,-972.8
0.0,0.0,-133.6,-978.8
0.0,0.0,-147.7,-984.9
0.0,0.0,-162.0,-990.4
0.0,0.0,-176.2,-995.2
0.0,0.0,-190.6,-999.6
0.0,0.0,-204.9,-1003.3
0.0,0.0,-218.2,-1006.2
0.0,0.0,-231.7,-1009.2
0.0,0.0,-243.8,-1012.5
0.0,0.0,-254.6,-1016.9
0.0,0.0,-265.4,-1022.8
0.0,0.0,-275.9,-1030.4
0.0,0.0,-285.2,-1039.1
0.0,0.0,-294.4,-1048.9
0.0,0.0,-304.7,-1058.6
0.0,0.0,-312.8,-1068.3
0.0,0.0,-319.7,-1077.6
0.0,0.0,-326.7,-1088.2
0.0,0.0,-333.4,-1099.3
0.0,0.0,-336.7,-1110.6
0.0,0.0,-341.2,-1122.0
0.0,0.0,-344.5,-1132.9
0.0,0.0,-350.3,-1143.2
0.0,0.0,-357.1,-1153.3
0.0,0.0,-365.1,-1163.6
0.0,0.0,-374.3,-1173.7
0.0,0.0,-384.6,-1184.0
0.0,0.0,-393.7,-1194.1
0.0,0.0,-402.9,-1204.4
0.0,0.0,-413.2,-1215.3
0.0,0.0,-423.4,-1226.0
0.0,0.0,-432.5,-1236.6
0.0,0.0,-441.6,-1246.6
0.0,0.0,-449.8,-1255.8
0.0,0.0,-460.2,-1264.5
0.0,0.0,-469.7,-1271.9
0.0,0.0,-480.2,-1278.7
0.0,0.0,-492.1,-1284.6
0.0,0.0,-503.0,-1289.6
0.0,0.0,-515.1,-1293.8
0.0,0.0,-527.2,-1297.3
0.0,0.0,-537.1,-1300.0
0.0,0.0,-546.0,-1301.3
0.0,0.0,-552.8,-1301.3
0.0,0.0,-558.5,-1300.0
0.0,0.0,-562.2,-1297.4
0.0,0.0,-564.9,-1293.3
0.0,0.0,-567.7,-1287.7
0.0,0.0,-569.5,-1281.0
0.0,0.0,-569.3,-1272.5
0.0,0.0,-569.2,-1263.1
0.0,0.0,-569.2,-1252.5
0.0,0.0,-568.1,-1241.7
0.0,0.0,-566.0,-1229.9
0.0,0.0,-563.9,-1217.0
0.0,0.0,-561.9,-1203.2
0.0,0.0,-561.3,-1188.2
0.0,0.0,-560.6,-1172.9
0.0,0.0,-560.0,-1157.0
0.0,0.0,-558.3,-1140.9
0.0,0.0,-555.5,-1124.4
0.0,0.0,-551.5,-1107.9
0.0,0.0,-545.3,-1091.5
0.0,0.0,-539.0,-1075.8
0.0,0.0,-532.6,-1060.3
0.0,0.0,-526.3,-1044.2
0.0,0.0,-521.2,-1027.8
0.0,0.0,-517.3,-1011.0
0.0,0.0,-513.5,-993.9
0.0,0.0,-509.6,-976.4
0.0,0.0,-504.6,-958.8
0.0,0.0,-499.7,-941.2
0.0,0.0,-493.5,-923.8
0.0,0.0,-487.3,-906.4
0.0,0.0,-481.2,-888.9
0.0,0.0,-475.1,-871.2
0.0,0.0,-470.1,-853.8
0.0,0.0,-463.9,-836.0
0.0,0.0,-459.0,-818.2
0.0,0.0,-454.0,-800.5
0.0,0.0,-449.1,-782.6
0.0,0.0,-444.1,-764.8
0.0,0.0,-439.1,-746.9
0.0,0.0,-433.0,-729.3
0.0,0.0,-425.8,-711.4
0.0,0.0,-418.5,-693.8
0.0,0.0,-411.2,-676.1
0.0,0.0,-402.9,-658.6
0.0,0.0,-394.4,-640.9
0.0,0.0,-386.0,-623.1
0.0,0.0,-377.6,-605.4
