driver_label,trip_start,x,y
0.0,0.0,7.0,-3.5
0.0,0.0,6.6,-4.8
0.0,0.0,6.5,-6.0
0.0,0.0,6.9,-8.2
0.0,0.0,6.3,-9.6
0.0,0.0,5.9,-12.2
0.0,0.0,5.6,-15.8
0.0,0.0,4.8,-18.4
0.0,0.0,4.3,-20.9
0.0,0.0,4.4,-24.4
0.0,0.0,4.9,-27.8
0.0,0.0,5.3,-30.0
0.0,0.0,6.0,-33.3
0.0,0.0,5.9,-35.7
0.0,0.0,5.5,-39.3
0.0,0.0,4.4,-43.3
0.0,0.0,2.5,-47.5
0.0,0.0,0.1,-51.8
0.0,0.0,-2.3,-57.3
0.0,0.0,-5.2,-63.0
0.0,0.0,-8.3,-68.8
0.0,0.0,-11.4,-74.6
0.0,0.0,-14.7,-80.4
0.0,0.0,-17.8,-85.0
0.0,0.0,-20.3,-90.5
0.0,0.0,-22.5,-96.0
0.0,0.0,-25.3,-101.6
0.0,0.0,-27.6,-108.3
0.0,0.0,-30.0,-115.0
0.0,0.0,-32.3,-120.5
0.0,0.0,-33.9,-127.0
0.0,0.0,-35.2,-132.1
0.0,0.0,-35.6,-136.9
0.0,0.0,-35.8,-140.6
0.0,0.0,-35.7,-142.9
0.0,0.0,-32.9,-146.7
0.0,0.0,-28.6,-148.8
0.0,0.0,-22.3,-151.5
0.0,0.0,-14.6,-153.7
0.0,0.0,-5.7,-156.6
0.0,0.0,3.6,-158.3
0.0,0.0,13.6,-160.9
0.0,0.0,24.6,-164.4
0.0,0.0,35.8,-166.7
0.0,0.0,47.7,-167.5
0.0,0.0,59.1,-167.3
0.0,0.0,70.6,-165.7
0.0,0.0,82.2,-162.0
0.0,0.0,94.5,-157.8
0.0,0.0,107.3,-153.7
0.0,0.0,121.0,-150.3
0.0,0.0,134.7,-146.9
0.0,0.0,148.2,-142.5
0.0,0.0,162.2,-139.0
0.0,0.0,176.0,-134.4
0.0,0.0,190.2,-131.0
0.0,0.0,203.6,-125.4
0.0,0.0,216.4,-118.6
0.0,0.0,228.6,-111.1
0.0,0.0,239.4,-101.6
0.0,0.0,249.8,-91.0
0.0,0.0,259.6,-79.4
0.0,0.0,269.5,-67.8
0.0,0.0,279.5,-56.0
0.0,0.0,289.8,-44.3
0.0,0.0,300.4,-32.4
0.0,0.0,310.8,-19.5
0.0,0.0,321.8,-7.4
0.0,0.0,332.9,4.6
0.0,0.0,344.0,16.6
0.0,0.0,354.5,29.7
0.0,0.0,364.2,43.6
0.0,0.0,374.0,57.6
0.0,0.0,384.0,71.7
0.0,0.0,394.0,85.8
0.0,0.0,404.9,98.9
0.0,0.0,416.5,111.2
0.0,0.0,428.8,123.5
0.0,0.0,441.6,136.2
0.0,0.0,455.1,149.0
0.0,0.0,469.1,160.9
0.0,0.0,483.1,172.6
0.0,0.0,496.6,185.5
0.0,0.0,510.3,198.4
0.0,0.0,524.2,211.3
0.0,0.0,538.2,224.4
0.0,0.0,551.7,238.4
0.0,0.0,564.8,253.6
0.0,0.0,577.5,268.6
0.0,0.0,589.7,284.5
0.0,0.0,601.5,300.5
0.0,0.0,612.7,317.4
0.0,0.0,624.0,333.0
0.0,0.0,634.9,349.9
0.0,0.0,646.2,366.7
0.0,0.0,658.2,383.9
0.0,0.0,671.1,400.2
0.0,0.0,685.1,415.5
0.0,0.0,700.4,430.2
0.0,0.0,716.6,444.0
0.0,0.0,733.5,456.8
0.0,0.0,750.4,470.8
0.0,0.0,767.7,483.7
0.0,0.0,784.9,496.6
0.0,0.0,802.3,509.5
0.0,0.0,819.9,521.4
0.0,0.0,838.6,531.1
0.0,0.0,857.5,539.8
0.0,0.0,876.6,547.4
0.0,0.0,895.9,553.7
0.0,0.0,914.7,561.1
0.0,0.0,932.3,570.6
0.0,0.0,949.3,580.9
0.0,0.0,965.0,593.3
0.0,0.0,979.6,606.6
0.0,0.0,993.8,619.7
0.0,0.0,1007.5,633.8
0.0,0.0,1021.4,646.7
0.0,0.0,1035.2,659.7
0.0,0.0,1048.6,673.6
0.0,0.0,1062.1,686.6
0.0,0.0,1075.4,699.4
0.0,0.0,1088.6,712.0
0.0,0.0,1101.1,725.8
0.0,0.0,1113.0,740.5
0.0,0.0,1124.8,755.1
0.0,0.0,1136.5,769.7
0.0,0.0,1147.7,785.5
0.0,0.0,1159.2,800.0
0.0,0.0,1169.9,815.5
0.0,0.0,1179.8,831.9
0.0,0.0,1189.6,848.4
0.0,0.0,1199.2,865.9
0.0,0.0,1209.4,882.4
0.0,0.0,1219.8,900.2
0.0,0.0,1230.8,917.1
0.0,0.0,1242.6,932.9
0.0,0.0,1255.7,948.1
0.0,0.0,1270.0,962.4
0.0,0.0,1285.2,975.8
0.0,0.0,1301.3,988.3
0.0,0.0,1317.7,999.7
0.0,0.0,1334.7,1011.4
0.0,0.0,1352.1,1021.9
0.0,0.0,1369.9,1032.6
0.0,0.0,1388.1,1042.2
0.0,0.0,1407.2,1049.8
0.0,0.0,1427.3,1055.2
0.0,0.0,1447.5,1059.5
0.0,0.0,1467.8,1061.4
0.0,0.0,1488.0,1063.3
0.0,0.0,1507.7,1065.0
0.0,0.0,1527.4,1065.6
0.0,0.0,1546.4,1067.0
0.0,0.0,1565.0,1068.5
0.0,0.0,1583.1,1070.8
0.0,0.0,1600.3,1075.3
0.0,0.0,1617.2,1080.9
0.0,0.0,1633.6,1088.7
0.0,0.0,1650.2,1096.6
0.0,0.0,1666.2,1106.7
0.0,0.0,1682.3,1116.8
0.0,0.0,1697.2,1128.9
0.0,0.0,1711.7,1142.1
0.0,0.0,1725.4,1156.1
0.0,0.0,1738.1,1171.1
0.0,0.0,1750.5,1186.1
0.0,0.0,1761.0,1202.7
0.0,0.0,1769.8,1221.1
0.0,0.0,1777.8,1239.3
0.0,0.0,1784.8,1258.5
0.0,0.0,1791.7,1277.5
0.0,0.0,1797.8,1297.5
0.0,0.0,1804.2,1317.6
0.0,0.0,1810.5,1337.7
0.0,0.0,1817.1,1357.8
0.0,0.0,1823.7,1376.8
0.0,0.0,1830.0,1396.8
0.0,0.0,1836.2,1416.9
0.0,0.0,1842.4,1436.9
0.0,0.0,1848.4,1456.9
0.0,0.0,1854.5,1476.8
0.0,0.0,1860.6,1496.9
0.0,0.0,1866.2,1517.9
0.0,0.0,1872.0,1537.8
0.0,0.0,1877.9,1557.7
0.0,0.0,1883.9,1577.6
0.0,0.0,1890.2,1597.8
0.0,0.0,1898.4,1616.0
0.0,0.0,1906.9,1635.6
0.0,0.0,1916.8,1653.2
0.0,0.0,1927.4,1671.1
0.0,0.0,1938.4,1689.1
0.0,0.0,1950.7,1705.2
0.0,0.0,1963.7,1721.5
0.0,0.0,1976.9,1737.8
0.0,0.0,1991.1,1753.3
0.0,0.0,2005.8,1768.9
0.0,0.0,2021.6,1782.6
0.0,0.0,2038.3,1795.2
0.0,0.0,2055.1,1809.3
0.0,0.0,2073.1,1820.0
0.0,0.0,2090.4,1832.9
0.0,0.0,2108.2,1844.8
0.0,0.0,2125.5,1857.7
0.0,0.0,2142.9,1869.5
0.0,0.0,2160.4,1881.2
0.0,0.0,2177.5,1894.1
0.0,0.0,2195.3,1904.8
0.0,0.0,2212.3,1917.6
0.0,0.0,2229.4,1929.2
0.0,0.0,2246.3,1940.8
0.0,0.0,2263.1,1952.3
0.0,0.0,2278.8,1965.9
0.0,0.0,2294.3,1978.2
0.0,0.0,2308.7,1992.5
0.0,0.0,2322.3,2007.8
0.0,0.0,2335.7,2023.0
0.0,0.0,2349.2,2037.0
0.0,0.0,2362.3,2052.2
0.0,0.0,2375.7,2067.4
0.0,0.0,2389.9,2081.6
0.0,0.0,2404.5,2094.9
0.0,0.0,2419.3,2108.2
0.0,0.0,2434.4,2120.3
0.0,0.0,2449.1,2133.5
0.0,0.0,2464.1,2145.7
0.0,0.0,2479.1,2157.9
0.0,0.0,2493.8,2169.9
0.0,0.0,2508.1,2183.0
0.0,0.0,2522.6,2194.9
0.0,0.0,2536.8,2206.8
0.0,0.0,2551.1,2217.5
0.0,0.0,2564.6,2229.1
0.0,0.0,2578.3,2239.6
0.0,0.0,2592.0,2250.2
0.0,0.0,2605.4,2260.6
0.0,0.0,2618.4,2272.0
0.0,0.0,2631.4,2282.3
0.0,0.0,2644.3,2292.5
0.0,0.0,2656.7,2302.6
0.0,0.0,2669.0,2312.5
0.0,0.0,2681.2,2322.6
0.0,0.0,2693.4,2332.6
0.0,0.0,2705.4,2342.5
0.0,0.0,2717.4,2352.5
0.0,0.0,2729.6,2361.2
0.0,0.0,2741.1,2371.0
0.0,0.0,2753.0,2379.8
0.0,0.0,2764.3,2389.4
0.0,0.0,2776.0,2398.1
0.0,0.0,2787.3,2407.8
0.0,0.0,2798.9,2416.3
0.0,0.0,2810.4,2424.9
0.0,0.0,2822.1,2433.5
0.0,0.0,2833.7,2442.1
0.0,0.0,2845.3,2450.8
0.0,0.0,2857.5,2458.3
0.0,0.0,2869.3,2467.1
0.0,0.0,2881.5,2474.6
0.0,0.0,2893.7,2482.2
0.0,0.0,2905.6,2491.0
0.0,0.0,2917.8,2498.5
0.0,0.0,2929.5,2507.2
0.0,0.0,2941.4,2514.7
0.0,0.0,2952.7,2522.0
0.0,0.0,2963.5,2529.1
0.0,0.0,2973.9,2536.1
0.0,0.0,2984.1,2541.9
0.0,0.0,2994.1,2547.5
0.0,0.0,3003.1,2554.1
0.0,0.0,3012.0,2559.4
0.0,0.0,3020.6,2564.6
0.0,0.0,3028.6,2570.8
0.0,0.0,3035.2,2576.6
0.0,0.0,3040.6,2584.3
0.0,0.0,3046.6,2591.0
0.0,0.0,3052.6,2597.7
0.0,0.0,3057.4,2604.0
0.0,0.0,3061.8,2609.1
0.0,0.0,3064.9,2613.6
0.0,0.0,3067.6,2615.6
0.0,0.0,3068.9,2618.4
0.0,0.0,3070.9,2620.3
0.0,0.0,3073.8,2623.7
0.0,0.0,3077.5,2629.5
0.0,0.0,3083.0,2636.1
0.0,0.0,3089.2,2644.1
0.0,0.0,3096.1,2652.3
0.0,0.0,3103.5,2660.8
0.0,0.0,3110.8,2670.3
0.0,0.0,3119.2,2679.0
0.0,0.0,3128.2,2686.7
0.0,0.0,3137.3,2695.7
0.0,0.0,3146.8,2703.6
0.0,0.0,3156.3,2712.6
0.0,0.0,3166.2,2720.7
0.0,0.0,3176.2,2727.6
0.0,0.0,3187.0,2732.3
0.0,0.0,3198.6,2733.8
0.0,0.0,3210.0,2731.5
0.0,0.0,3221.5,2728.3
0.0,0.0,3234.5,2724.2
0.0,0.0,3248.5,2722.9
0.0,0.0,3263.9,2722.0
0.0,0.0,3279.7,2723.6
0.0,0.0,3295.7,2726.6
0.0,0.0,3312.0,2730.7
0.0,0.0,3328.6,2735.0
0.0,0.0,3345.0,2740.4
0.0,0.0,3361.0,2745.7
0.0,0.0,3376.6,2750.8
0.0,0.0,3391.2,2758.1
0.0,0.0,3405.2,2766.3
0.0,0.0,3418.5,2775.4
0.0,0.0,3430.7,2786.6
0.0,0.0,3442.2,2798.9
0.0,0.0,3453.0,2811.9
0.0,0.0,3463.1,2826.0
0.0,0.0,3472.4,2841.0
0.0,0.0,3481.5,2856.0
0.0,0.0,3490.5,2870.9
0.0,0.0,3499.2,2885.8
0.0,0.0,3508.0,2900.6
0.0,0.0,3516.6,2916.6
0.0,0.0,3525.6,2931.5
0.0,0.0,3534.5,2946.4
0.0,0.0,3542.9,2962.3
0.0,0.0,3550.8,2978.0
0.0,0.0,3557.8,2994.7
0.0,0.0,3564.6,3011.3
0.0,0.0,3571.5,3027.9
0.0,0.0,3578.9,3044.7
0.0,0.0,3586.0,3062.6
0.0,0.0,3593.7,3079.5
0.0,0.0,3601.0,3097.5
0.0,0.0,3609.0,3115.6
0.0,0.0,3617.8,3133.0
0.0,0.0,3627.0,3150.3
0.0,0.0,3636.2,3167.7
0.0,0.0,3645.5,3185.1
0.0,0.0,3654.9,3201.4
0.0,0.0,3663.8,3218.7
0.0,0.0,3672.9,3234.9
0.0,0.0,3681.3,3252.0
0.0,0.0,3690.1,3268.0
0.0,0.0,3697.7,3284.9
0.0,0.0,3703.1,3303.5
0.0,0.0,3707.1,3321.5
0.0,0.0,3709.7,3339.1
0.0,0.0,3711.5,3357.6
0.0,0.0,3713.0,3376.1
0.0,0.0,3715.8,3393.8
0.0,0.0,3720.3,3410.8
0.0,0.0,3727.8,3426.4
0.0,0.0,3736.7,3442.4
0.0,0.0,3747.0,3456.6
0.0,0.0,3758.2,3471.1
0.0,0.0,3770.2,3485.8
0.0,0.0,3782.8,3499.5
0.0,0.0,3796.2,3512.4
0.0,0.0,3809.2,3526.2
0.0,0.0,3822.1,3538.8
0.0,0.0,3834.8,3551.4
0.0,0.0,3846.7,3564.9
0.0,0.0,3858.4,3577.1
0.0,0.0,3868.2,3591.1
0.0,0.0,3876.5,3605.7
0.0,0.0,3884.2,3620.2
0.0,0.0,3891.1,3634.5
0.0,0.0,3897.7,3648.5
0.0,0.0,3904.1,3662.6
0.0,0.0,3910.1,3676.5
0.0,0.0,3916.8,3689.4
0.0,0.0,3923.1,3702.2
0.0,0.0,3931.0,3713.2
0.0,0.0,3939.0,3725.4
0.0,0.0,3949.2,3734.6
0.0,0.0,3962.1,3742.5
0.0,0.0,3975.5,3750.5
0.0,0.0,3990.3,3756.5
0.0,0.0,4005.3,3762.7
0.0,0.0,4020.5,3768.9
0.0,0.0,4035.6,3777.4
0.0,0.0,4049.3,3786.8
0.0,0.0,4062.4,3795.9
0.0,0.0,4074.5,3807.0
0.0,0.0,4084.5,3819.8
0.0,0.0,4094.1,3830.2
0.0,0.0,4103.1,3844.0
0.0,0.0,4111.9,3858.8
0.0,0.0,4120.5,3872.3
0.0,0.0,4131.5,3884.3
0.0,0.0,4143.6,3895.6
0.0,0.0,4156.3,3906.9
0.0,0.0,4169.2,3917.1
0.0,0.0,4182.1,3927.3
0.0,0.0,4194.4,3937.3
0.0,0.0,4206.3,3947.2
0.0,0.0,4217.0,3959.0
0.0,0.0,4227.1,3972.0
0.0,0.0,4237.0,3984.8
0.0,0.0,4247.2,3998.9
0.0,0.0,4257.5,4013.1
0.0,0.0,4267.1,4028.2
0.0,0.0,4277.5,4042.4
0.0,0.0,4287.7,4057.7
0.0,0.0,4297.9,4074.2
0.0,0.0,4308.6,4089.7
0.0,0.0,4319.1,4106.3
0.0,0.0,4329.8,4123.0
0.0,0.0,4340.4,4139.7
0.0,0.0,4351.2,4156.4
0.0,0.0,4362.0,4174.3
0.0,0.0,4373.3,4192.5
0.0,0.0,4384.7,4210.6
0.0,0.0,4396.0,4228.7
0.0,0.0,4407.3,4246.8
0.0,0.0,4418.7,4264.9
0.0,0.0,4430.0,4283.1
0.0,0.0,4441.0,4301.1
0.0,0.0,4452.1,4319.2
0.0,0.0,4463.1,4337.2
0.0,0.0,4474.2,4355.2
0.0,0.0,4485.6,4373.3
0.0,0.0,4497.1,4390.3
0.0,0.0,4508.4,4408.4
0.0,0.0,4520.6,4424.4
0.0,0.0,4532.4,4441.5
0.0,0.0,4544.3,4458.6
0.0,0.0,4556.2,4475.7
0.0,0.0,4568.5,4491.7
0.0,0.0,4580.5,4508.9
0.0,0.0,4592.7,4526.1
0.0,0.0,4604.8,4543.3
0.0,0.0,4617.1,4560.5
0.0,0.0,4629.5,4576.5
0.0,0.0,4641.8,4593.8
0.0,0.0,4653.9,4609.8
0.0,0.0,4666.2,4625.7
0.0,0.0,4678.6,4641.9
0.0,0.0,4691.6,4658.2
0.0,0.0,4706.0,4672.5
0.0,0.0,4720.9,4686.9
0.0,0.0,4736.3,4700.4
0.0,0.0,4751.7,4715.0
0.0,0.0,4767.4,4728.6
0.0,0.0,4783.2,4742.3
0.0,0.0,4799.0,4757.0
0.0,0.0,4815.0,4770.7
0.0,0.0,4831.1,4785.6
0.0,0.0,4847.0,4800.4
0.0,0.0,4863.3,4814.2
0.0,0.0,4879.3,4827.9
0.0,0.0,4895.4,4841.6
0.0,0.0,4911.1,4855.2
0.0,0.0,4926.9,4868.8
0.0,0.0,4942.8,4882.4
0.0,0.0,4958.9,4894.9
0.0,0.0,4974.9,4908.5
0.0,0.0,4991.2,4921.1
0.0,0.0,5007.0,4934.7
0.0,0.0,5023.1,4947.1
0.0,0.0,5038.7,4960.6
0.0,0.0,5054.8,4973.1
0.0,0.0,5070.4,4986.7
0.0,0.0,5086.4,4999.2
0.0,0.0,5102.2,5012.7
0.0,0.0,5118.3,5025.3
0.0,0.0,5134.3,5038.9
0.0,0.0,5150.8,5051.5
0.0,0.0,5166.9,5065.2
0.0,0.0,5183.0,5078.9
0.0,0.0,5199.5,5091.6
0.0,0.0,5215.5,5105.2
0.0,0.0,5231.8,5117.8
0.0,0.0,5247.6,5131.4
0.0,0.0,5263.5,5145.0
0.0,0.0,5279.3,5158.6
0.0,0.0,5295.5,5171.1
0.0,0.0,5311.9,5183.7
0.0,0.0,5328.4,5196.4
0.0,0.0,5345.2,5209.1
0.0,0.0,5362.4,5220.7
0.0,0.0,5380.0,5232.5
0.0,0.0,5397.6,5243.1
0.0,0.0,5415.5,5253.8
0.0,0.0,5432.2,5266.5
0.0,0.0,5449.2,5278.1
0.0,0.0,5465.6,5290.7
0.0,0.0,5482.3,5302.2
0.0,0.0,5498.7,5313.6
0.0,0.0,5514.8,5326.1
0.0,0.0,5530.4,5338.4
0.0,0.0,5546.1,5350.7
0.0,0.0,5560.9,5364.0
0.0,0.0,5575.9,5376.1
0.0,0.0,5591.0,5388.2
0.0,0.0,5606.4,5400.5
0.0,0.0,5622.1,5411.7
0.0,0.0,5637.9,5421.7
0.0,0.0,5654.2,5431.9
0.0,0.0,5670.8,5442.1
0.0,0.0,5687.9,5451.3
0.0,0.0,5704.8,5461.7
0.0,0.0,5721.8,5472.1
0.0,0.0,5739.3,5481.5
0.0,0.0,5756.5,5491.9
0.0,0.0,5773.2,5503.3
0.0,0.0,5790.4,5512.6
0.0,0.0,5807.1,5522.9
0.0,0.0,5823.7,5533.2
0.0,0.0,5839.8,5544.5
0.0,0.0,5856.4,5554.8
0.0,0.0,5872.9,5565.0
0.0,0.0,5889.6,5575.2
0.0,0.0,5906.4,5585.5
0.0,0.0,5923.1,5595.8
0.0,0.0,5939.7,5606.1
0.0,0.0,5955.6,5616.2
0.0,0.0,5971.0,5626.0
0.0,0.0,5986.0,5634.4
0.0,0.0,6001.2,5641.9
0.0,0.0,6017.0,5648.3
0.0,0.0,6033.7,5652.6
0.0,0.0,6050.2,5658.0
0.0,0.0,6067.0,5662.4
0.0,0.0,6083.7,5666.7
0.0,0.0,6100.0,5672.1
0.0,0.0,6115.8,5677.3
0.0,0.0,6131.7,5681.3
0.0,0.0,6147.3,5685.2
0.0,0.0,6163.2,5688.1
0.0,0.0,6178.8,5692.1
0.0,0.0,6194.2,5698.3
0.0,0.0,6208.3,5707.8
0.0,0.0,6222.1,5719.4
0.0,0.0,6235.5,5733.4
0.0,0.0,6249.0,5748.6
0.0,0.0,6262.5,5762.6
0.0,0.0,6275.1,5777.6
0.0,0.0,6286.6,5792.2
0.0,0.0,6298.3,5805.5
0.0,0.0,6309.9,5818.9
0.0,0.0,6321.4,5831.0
0.0,0.0,6331.1,5845.0
0.0,0.0,6337.0,5860.1
0.0,0.0,6340.5,5876.7
0.0,0.0,6343.5,5893.2
0.0,0.0,6346.1,5910.9
0.0,0.0,6349.0,5928.6
0.0,0.0,6351.5,5947.2
0.0,0.0,6354.4,5965.0
0.0,0.0,6357.3,5985.1
0.0,0.0,6360.6,6004.1
0.0,0.0,6363.6,6024.3
0.0,0.0,6367.0,6043.3
0.0,0.0,6370.2,6062.3
0.0,0.0,6373.7,6081.4
0.0,0.0,6376.5,6101.5
0.0,0.0,6380.2,6120.7
0.0,0.0,6384.1,6139.9
0.0,0.0,6388.3,6159.2
0.0,0.0,6392.0,6179.6
0.0,0.0,6396.1,6198.9
0.0,0.0,6399.6,6219.3
0.0,0.0,6403.6,6238.5
0.0,0.0,6407.3,6258.9
0.0,0.0,6411.5,6278.3
0.0,0.0,6415.5,6298.7
0.0,0.0,6420.1,6318.2
0.0,0.0,6424.9,6338.9
0.0,0.0,6430.6,6358.8
0.0,0.0,6437.0,6378.9
0.0,0.0,6443.5,6399.0
0.0,0.0,6450.0,6420.2
0.0,0.0,6456.6,6440.5
0.0,0.0,6463.2,6460.5
0.0,0.0,6469.8,6480.7
0.0,0.0,6476.7,6499.7
0.0,0.0,6483.3,6519.9
0.0,0.0,6490.4,6539.0
0.0,0.0,6497.1,6556.8
0.0,0.0,6504.2,6574.7
0.0,0.0,6512.2,6592.8
0.0,0.0,6521.5,6610.3
0.0,0.0,6532.2,6626.9
0.0,0.0,6545.3,6642.1
0.0,0.0,6559.4,6656.3
0.0,0.0,6574.5,6669.7
0.0,0.0,6590.2,6683.2
0.0,0.0,6605.9,6696.8
0.0,0.0,6622.1,6709.3
0.0,0.0,6638.3,6721.7
0.0,0.0,6654.5,6734.3
0.0,0.0,6670.3,6747.8
0.0,0.0,6686.2,6760.3
0.0,0.0,6702.3,6772.8
0.0,0.0,6718.8,6784.2
0.0,0.0,6735.4,6795.7
0.0,0.0,6751.8,6807.0
0.0,0.0,6768.4,6817.3
0.0,0.0,6785.1,6827.6
0.0,0.0,6802.6,6836.9
0.0,0.0,6820.4,6846.3
0.0,0.0,6838.6,6854.8
0.0,0.0,6857.5,6861.0
0.0,0.0,6876.7,6866.1
0.0,0.0,6896.7,6869.1
0.0,0.0,6916.4,6870.7
0.0,0.0,6936.7,6870.3
0.0,0.0,6956.4,6870.7
0.0,0.0,6975.5,6872.3
0.0,0.0,6994.4,6873.7
0.0,0.0,7013.0,6876.2
0.0,0.0,7030.3,6883.1
0.0,0.0,7046.2,6893.2
0.0,0.0,7061.5,6904.1
0.0,0.0,7075.2,6918.2
0.0,0.0,7088.8,6932.2
0.0,0.0,7102.2,6947.5
0.0,0.0,7116.2,6961.7
0.0,0.0,7130.4,6975.9
0.0,0.0,7144.9,6990.3
0.0,0.0,7160.1,7003.6
0.0,0.0,7174.9,7018.1
0.0,0.0,7190.2,7031.5
0.0,0.0,7205.2,7044.8
0.0,0.0,7220.0,7058.0
0.0,0.0,7234.8,7071.3
0.0,0.0,7249.5,7084.5
0.0,0.0,7264.5,7097.8
0.0,0.0,7280.1,7110.2
0.0,0.0,7296.3,7122.6
0.0,0.0,7312.3,7136.4
0.0,0.0,7329.8,7148.0
0.0,0.0,7347.3,7159.8
0.0,0.0,7364.9,7171.6
0.0,0.0,7382.0,7184.5
0.0,0.0,7399.5,7196.1
0.0,0.0,7416.7,7207.8
0.0,0.0,7433.9,7220.7
0.0,0.0,7452.2,7231.4
0.0,0.0,7470.5,7243.4
0.0,0.0,7488.7,7255.5
0.0,0.0,7507.0,7267.5
0.0,0.0,7524.9,7279.4
0.0,0.0,7541.7,7292.0
0.0,0.0,7557.8,7305.8
0.0,0.0,7572.1,7321.2
0.0,0.0,7585.1,7336.2
0.0,0.0,7596.8,7352.1
0.0,0.0,7607.2,7368.6
0.0,0.0,7616.9,7385.0
0.0,0.0,7626.7,7401.3
0.0,0.0,7636.4,7417.8
0.0,0.0,7646.5,7433.0
0.0,0.0,7656.4,7449.5
0.0,0.0,7666.7,7464.8
0.0,0.0,7676.6,7481.2
0.0,0.0,7687.3,7496.6
0.0,0.0,7698.1,7512.2
0.0,0.0,7708.9,7527.7
0.0,0.0,7719.7,7543.2
0.0,0.0,7730.7,7558.8
0.0,0.0,7741.2,7575.4
0.0,0.0,7751.9,7590.8
0.0,0.0,7762.8,7606.4
0.0,0.0,7773.0,7622.9
0.0,0.0,7782.6,7639.2
0.0,0.0,7790.1,7656.0
0.0,0.0,7796.4,7672.4
0.0,0.0,7802.7,7690.0
0.0,0.0,7809.2,7707.8
0.0,0.0,7816.3,7724.4
0.0,0.0,7823.1,7742.2
0.0,0.0,7830.6,7759.0
0.0,0.0,7837.6,7776.9
0.0,0.0,7844.6,7794.7
0.0,0.0,7852.0,7811.5
0.0,0.0,7858.9,7829.3
0.0,0.0,7865.6,7847.0
0.0,0.0,7872.1,7864.8
0.0,0.0,7878.6,7882.5
0.0,0.0,7885.5,7900.2
0.0,0.0,7892.9,7917.0
0.0,0.0,7899.9,7934.9
0.0,0.0,7908.0,7953.1
0.0,0.0,7916.9,7971.6
0.0,0.0,7927.3,7989.4
0.0,0.0,7938.3,8007.4
0.0,0.0,7949.9,8025.5
0.0,0.0,7961.9,8042.7
0.0,0.0,7973.8,8060.9
0.0,0.0,7986.0,8079.4
0.0,0.0,7998.3,8097.8
0.0,0.0,8010.7,8116.2
0.0,0.0,8022.9,8134.7
0.0,0.0,8035.2,8153.1
0.0,0.0,8047.6,8171.6
0.0,0.0,8059.5,8191.0
0.0,0.0,8071.8,8209.5
0.0,0.0,8083.8,8227.9
0.0,0.0,8095.6,8247.3
0.0,0.0,8107.7,8265.7
0.0,0.0,8119.8,8284.0
0.0,0.0,8132.1,8302.5
0.0,0.0,8144.4,8320.9
0.0,0.0,8157.1,8338.2
0.0,0.0,8169.5,8356.6
0.0,0.0,8182.5,8374.2
0.0,0.0,8195.6,8391.7
0.0,0.0,8209.3,8408.2
0.0,0.0,8223.3,8424.7
0.0,0.0,8237.8,8441.4
0.0,0.0,8252.5,8458.3
0.0,0.0,8267.6,8475.2
0.0,0.0,8283.5,8491.2
0.0,0.0,8299.2,8508.5
0.0,0.0,8315.5,8524.5
0.0,0.0,8332.0,8540.8
0.0,0.0,8349.2,8556.0
0.0,0.0,8366.1,8572.4
0.0,0.0,8383.0,8588.8
0.0,0.0,8400.0,8605.2
0.0,0.0,8417.1,8621.6
0.0,0.0,8434.1,8637.9
0.0,0.0,8450.5,8655.4
0.0,0.0,8466.5,8672.6
0.0,0.0,8482.0,8691.0
0.0,0.0,8497.6,8708.1
0.0,0.0,8512.6,8726.2
0.0,0.0,8527.6,8744.4
0.0,0.0,8542.2,8763.5
0.0,0.0,8556.2,8782.5
0.0,0.0,8570.0,8801.5
0.0,0.0,8583.5,8820.3
0.0,0.0,8596.8,8840.3
0.0,0.0,8610.2,8859.0
0.0,0.0,8622.9,8878.8
0.0,0.0,8635.5,8898.6
0.0,0.0,8648.1,8917.2
0.0,0.0,8660.1,8936.6
0.0,0.0,8672.1,8955.0
0.0,0.0,8684.0,8973.3
0.0,0.0,8695.7,8991.5
0.0,0.0,8707.3,9009.7
0.0,0.0,8719.4,9026.8
0.0,0.0,8731.4,9044.0
0.0,0.0,8743.8,9061.2
0.0,0.0,8756.8,9077.5
0.0,0.0,8769.6,9094.9
0.0,0.0,8782.8,9111.2
0.0,0.0,8796.3,9127.5
0.0,0.0,8810.9,9143.2
0.0,0.0,8826.3,9157.8
0.0,0.0,8842.4,9171.4
0.0,0.0,8858.2,9186.3
0.0,0.0,8874.4,9200.0
0.0,0.0,8890.0,9214.6
0.0,0.0,8904.7,9230.3
0.0,0.0,8918.5,9246.8
0.0,0.0,8931.8,9263.2
0.0,0.0,8944.8,9279.4
0.0,0.0,8957.4,9295.5
0.0,0.0,8969.4,9312.6
0.0,0.0,8980.3,9330.6
0.0,0.0,8989.5,9349.2
0.0,0.0,8996.9,9368.3
0.0,0.0,9002.0,9388.0
0.0,0.0,9006.2,9408.5
0.0,0.0,9010.6,9427.9
0.0,0.0,9014.8,9448.4
0.0,0.0,9019.9,9468.1
0.0,0.0,9026.5,9487.0
0.0,0.0,9034.4,9506.3
0.0,0.0,9043.5,9525.0
0.0,0.0,9053.7,9543.9
0.0,0.0,9064.7,9561.9
0.0,0.0,9076.2,9580.0
0.0,0.0,9087.1,9599.2
0.0,0.0,9098.0,9618.3
0.0,0.0,9108.8,9637.5
0.0,0.0,9119.9,9655.5
0.0,0.0,9130.9,9674.6
0.0,0.0,9142.8,9693.0
