driver_label,trip_start,x,y
0.0,0.0,2063.4,1075.5
0.0,0.0,2063.5,1075.5
0.0,0.0,2063.6,1075.6
0.0,0.0,2063.5,1075.5
0.0,0.0,2062.5,1076.4
0.0,0.0,2060.4,1079.4
0.0,0.0,2057.8,1082.2
0.0,0.0,2054.7,1086.0
0.0,0.0,2051.5,1089.9
0.0,0.0,2047.2,1095.7
0.0,0.0,2042.1,1101.5
0.0,0.0,2036.6,1108.3
0.0,0.0,2030.5,1116.1
0.0,0.0,2024.2,1123.8
0.0,0.0,2017.5,1131.5
0.0,0.0,2009.8,1140.0
0.0,0.0,2001.5,1149.7
0.0,0.0,1993.4,1158.1
0.0,0.0,1985.5,1166.6
0.0,0.0,1977.6,1175.2
0.0,0.0,1970.4,1182.7
0.0,0.0,1963.8,1190.3
0.0,0.0,1957.0,1198.0
0.0,0.0,1950.6,1205.7
0.0,0.0,1944.3,1213.5
0.0,0.0,1938.5,1221.3
0.0,0.0,1933.1,1229.3
0.0,0.0,1927.7,1237.3
0.0,0.0,1922.0,1246.4
0.0,0.0,1916.3,1255.4
0.0,0.0,1910.9,1264.5
0.0,0.0,1905.1,1274.8
0.0,0.0,1899.5,1283.9
0.0,0.0,1894.4,1293.0
0.0,0.0,1888.8,1303.3
0.0,0.0,1883.5,1312.4
0.0,0.0,1877.6,1322.6
0.0,0.0,1871.3,1331.6
0.0,0.0,1864.5,1340.4
0.0,0.0,1857.4,1350.2
0.0,0.0,1850.0,1360.1
0.0,0.0,1842.7,1368.7
0.0,0.0,1835.3,1378.6
0.0,0.0,1827.7,1387.2
0.0,0.0,1820.1,1396.9
0.0,0.0,1812.4,1405.6
0.0,0.0,1805.0,1415.3
0.0,0.0,1798.1,1424.1
0.0,0.0,1791.4,1434.1
0.0,0.0,1784.9,1444.1
0.0,0.0,1779.5,1453.3
0.0,0.0,1774.4,1462.5
0.0,0.0,1769.5,1472.8
0.0,0.0,1765.1,1481.1
0.0,0.0,1760.7,1490.5
0.0,0.0,1756.9,1497.7
0.0,0.0,1752.3,1505.8
0.0,0.0,1748.0,1511.7
0.0,0.0,1743.1,1518.6
0.0,0.0,1739.6,1523.5
0.0,0.0,1736.8,1528.7
0.0,0.0,1733.6,1534.9
0.0,0.0,1728.3,1540.5
0.0,0.0,1723.3,1546.2
0.0,0.0,1717.8,1553.0
0.0,0.0,1712.5,1559.7
0.0,0.0,1707.7,1566.7
0.0,0.0,1703.2,1572.6
0.0,0.0,1699.2,1578.5
0.0,0.0,1695.2,1583.4
0.0,0.0,1691.7,1589.4
0.0,0.0,1688.6,1594.4
0.0,0.0,1685.2,1599.4
0.0,0.0,1682.0,1603.3
0.0,0.0,1678.4,1608.1
0.0,0.0,1675.4,1613.2
0.0,0.0,1672.8,1617.2
0.0,0.0,1670.3,1621.2
0.0,0.0,1668.5,1624.2
0.0,0.0,1667.7,1625.2
0.0,0.0,1667.1,1626.2
0.0,0.0,1666.6,1626.1
0.0,0.0,1666.5,1626.1
0.0,0.0,1665.8,1627.0
0.0,0.0,1665.0,1628.0
0.0,0.0,1663.5,1629.9
0.0,0.0,1662.3,1631.9
0.0,0.0,1661.2,1633.9
0.0,0.0,1660.0,1635.9
0.0,0.0,1659.1,1636.8
0.0,0.0,1658.3,1638.9
0.0,0.0,1657.7,1641.1
0.0,0.0,1657.4,1641.0
0.0,0.0,1657.1,1642.1
0.0,0.0,1657.1,1642.1
0.0,0.0,1657.4,1641.0
0.0,0.0,1657.4,1641.0
0.0,0.0,1657.4,1641.0
0.0,0.0,1657.6,1641.0
0.0,0.0,1657.6,1641.0
0.0,0.0,1657.6,1641.0
0.0,0.0,1657.7,1641.1
0.0,0.0,1657.6,1641.0
0.0,0.0,1657.4,1641.0
0.0,0.0,1656.6,1643.1
0.0,0.0,1655.3,1646.3
0.0,0.0,1653.8,1649.4
0.0,0.0,1652.1,1652.4
0.0,0.0,1650.3,1656.6
0.0,0.0,1648.7,1659.7
0.0,0.0,1647.6,1661.7
0.0,0.0,1646.4,1666.0
0.0,0.0,1645.6,1668.1
0.0,0.0,1644.7,1671.3
0.0,0.0,1644.0,1674.7
0.0,0.0,1643.1,1677.9
0.0,0.0,1642.6,1681.2
0.0,0.0,1642.1,1684.5
0.0,0.0,1643.1,1688.3
0.0,0.0,1644.3,1693.2
0.0,0.0,1645.8,1697.0
0.0,0.0,1647.8,1699.8
0.0,0.0,1649.4,1703.7
0.0,0.0,1651.1,1706.4
0.0,0.0,1652.5,1707.9
0.0,0.0,1653.7,1709.3
0.0,0.0,1654.6,1711.8
0.0,0.0,1655.8,1713.2
0.0,0.0,1657.2,1714.7
0.0,0.0,1658.4,1717.3
0.0,0.0,1659.1,1721.0
0.0,0.0,1659.9,1723.4
0.0,0.0,1660.4,1727.0
0.0,0.0,1660.4,1730.4
0.0,0.0,1660.0,1735.0
0.0,0.0,1660.2,1737.4
0.0,0.0,1660.2,1740.8
0.0,0.0,1660.2,1743.1
0.0,0.0,1660.7,1744.3
0.0,0.0,1661.0,1746.7
0.0,0.0,1661.7,1749.3
0.0,0.0,1662.3,1752.8
0.0,0.0,1663.0,1756.5
0.0,0.0,1663.6,1758.9
0.0,0.0,1664.2,1761.3
0.0,0.0,1664.6,1764.9
0.0,0.0,1665.2,1768.5
0.0,0.0,1665.4,1773.1
0.0,0.0,1665.5,1777.8
0.0,0.0,1665.5,1782.4
0.0,0.0,1665.0,1786.9
0.0,0.0,1664.6,1790.2
0.0,0.0,1663.5,1795.8
0.0,0.0,1662.8,1799.0
0.0,0.0,1661.9,1803.5
0.0,0.0,1661.4,1805.7
0.0,0.0,1661.2,1806.7
0.0,0.0,1660.9,1807.8
0.0,0.0,1660.6,1808.9
0.0,0.0,1659.8,1812.1
0.0,0.0,1659.2,1814.3
0.0,0.0,1658.1,1818.6
0.0,0.0,1657.3,1821.9
0.0,0.0,1656.4,1825.1
0.0,0.0,1655.2,1829.4
0.0,0.0,1654.3,1832.7
0.0,0.0,1653.2,1837.1
0.0,0.0,1652.3,1840.3
0.0,0.0,1651.3,1844.6
0.0,0.0,1650.8,1848.0
0.0,0.0,1651.8,1850.5
0.0,0.0,1653.6,1853.3
0.0,0.0,1656.2,1855.0
0.0,0.0,1658.7,1854.5
0.0,0.0,1660.9,1852.8
0.0,0.0,1662.3,1849.6
0.0,0.0,1663.0,1846.3
0.0,0.0,1663.9,1841.9
0.0,0.0,1664.7,1837.6
0.0,0.0,1665.9,1833.2
0.0,0.0,1667.4,1827.8
0.0,0.0,1668.6,1823.5
0.0,0.0,1671.2,1817.2
0.0,0.0,1673.5,1812.0
0.0,0.0,1674.6,1806.4
0.0,0.0,1675.5,1800.9
0.0,0.0,1676.8,1795.4
0.0,0.0,1678.0,1792.3
0.0,0.0,1678.8,1789.0
0.0,0.0,1679.4,1786.8
0.0,0.0,1679.7,1784.6
0.0,0.0,1679.5,1783.4
0.0,0.0,1678.9,1782.1
0.0,0.0,1677.7,1781.8
0.0,0.0,1676.9,1780.5
0.0,0.0,1676.0,1780.3
0.0,0.0,1675.6,1780.2
0.0,0.0,1675.5,1780.2
0.0,0.0,1675.6,1780.2
0.0,0.0,1675.7,1781.3
0.0,0.0,1676.1,1781.4
0.0,0.0,1676.8,1781.6
0.0,0.0,1677.9,1781.9
0.0,0.0,1679.1,1782.2
0.0,0.0,1680.5,1782.5
0.0,0.0,1681.5,1782.7
0.0,0.0,1681.9,1782.8
0.0,0.0,1682.2,1782.9
0.0,0.0,1682.2,1782.9
0.0,0.0,1682.3,1782.9
0.0,0.0,1682.3,1782.9
0.0,0.0,1682.1,1784.0
0.0,0.0,1681.9,1784.0
0.0,0.0,1681.6,1785.1
0.0,0.0,1681.7,1785.1
0.0,0.0,1681.8,1785.1
0.0,0.0,1681.8,1785.1
0.0,0.0,1682.0,1785.2
0.0,0.0,1682.4,1785.3
0.0,0.0,1682.7,1785.3
0.0,0.0,1682.9,1785.4
0.0,0.0,1682.9,1785.4
0.0,0.0,1682.7,1785.3
0.0,0.0,1682.5,1785.3
0.0,0.0,1681.8,1787.5
0.0,0.0,1681.5,1788.6
0.0,0.0,1680.7,1791.8
0.0,0.0,1680.3,1794.0
0.0,0.0,1679.5,1797.2
0.0,0.0,1678.6,1800.5
0.0,0.0,1677.7,1803.8
0.0,0.0,1676.6,1806.9
0.0,0.0,1675.6,1810.1
0.0,0.0,1674.5,1814.4
0.0,0.0,1673.6,1817.6
0.0,0.0,1672.6,1822.1
0.0,0.0,1671.7,1825.3
0.0,0.0,1671.1,1827.4
0.0,0.0,1670.4,1830.7
0.0,0.0,1669.4,1834.0
0.0,0.0,1668.4,1837.2
0.0,0.0,1667.3,1840.4
0.0,0.0,1666.0,1844.6
0.0,0.0,1665.0,1849.1
0.0,0.0,1663.8,1853.4
0.0,0.0,1662.3,1858.8
0.0,0.0,1661.0,1863.1
0.0,0.0,1659.7,1867.3
0.0,0.0,1658.8,1870.5
0.0,0.0,1658.4,1874.0
0.0,0.0,1658.2,1877.4
0.0,0.0,1658.5,1879.7
0.0,0.0,1658.6,1882.0
0.0,0.0,1658.2,1884.2
0.0,0.0,1658.2,1885.4
0.0,0.0,1657.7,1887.6
0.0,0.0,1657.7,1887.5
0.0,0.0,1657.7,1887.5
0.0,0.0,1657.7,1887.5
0.0,0.0,1657.7,1887.6
0.0,0.0,1657.7,1887.6
0.0,0.0,1657.7,1887.6
0.0,0.0,1657.9,1887.6
0.0,0.0,1657.9,1887.6
0.0,0.0,1657.9,1887.6
0.0,0.0,1658.0,1887.6
0.0,0.0,1658.1,1887.6
0.0,0.0,1658.1,1887.6
0.0,0.0,1658.1,1887.6
0.0,0.0,1658.2,1887.6
0.0,0.0,1657.9,1888.7
0.0,0.0,1658.0,1888.8
0.0,0.0,1658.0,1888.8
0.0,0.0,1658.1,1888.8
0.0,0.0,1658.2,1888.8
0.0,0.0,1658.2,1888.8
0.0,0.0,1658.2,1888.8
0.0,0.0,1658.2,1888.8
0.0,0.0,1658.5,1887.7
0.0,0.0,1658.5,1887.7
0.0,0.0,1658.6,1887.8
0.0,0.0,1658.6,1887.8
0.0,0.0,1658.6,1887.8
0.0,0.0,1658.6,1887.8
0.0,0.0,1658.6,1887.8
0.0,0.0,1658.9,1886.7
0.0,0.0,1659.0,1885.6
0.0,0.0,1658.8,1885.5
0.0,0.0,1658.7,1885.5
0.0,0.0,1658.5,1885.4
0.0,0.0,1657.6,1886.4
0.0,0.0,1656.1,1887.2
0.0,0.0,1654.6,1886.8
0.0,0.0,1653.5,1887.6
0.0,0.0,1653.4,1886.5
0.0,0.0,1653.4,1886.5
0.0,0.0,1653.5,1886.5
0.0,0.0,1653.9,1886.6
0.0,0.0,1654.5,1886.8
0.0,0.0,1655.2,1886.9
0.0,0.0,1656.0,1887.1
0.0,0.0,1656.4,1887.2
0.0,0.0,1656.4,1887.2
0.0,0.0,1656.3,1887.2
0.0,0.0,1656.0,1887.1
0.0,0.0,1655.5,1885.9
0.0,0.0,1655.4,1883.6
0.0,0.0,1655.9,1881.4
0.0,0.0,1656.9,1877.1
0.0,0.0,1657.7,1873.8
0.0,0.0,1658.4,1870.4
0.0,0.0,1659.3,1866.1
0.0,0.0,1659.0,1862.6
0.0,0.0,1657.7,1860.0
0.0,0.0,1655.9,1858.3
0.0,0.0,1653.8,1859.0
0.0,0.0,1651.4,1859.6
0.0,0.0,1649.0,1861.3
0.0,0.0,1647.1,1864.3
0.0,0.0,1645.8,1867.4
0.0,0.0,1644.4,1872.9
0.0,0.0,1643.2,1878.3
0.0,0.0,1641.8,1883.8
0.0,0.0,1640.4,1890.3
0.0,0.0,1638.8,1898.1
0.0,0.0,1637.2,1905.8
0.0,0.0,1636.1,1912.5
0.0,0.0,1634.8,1919.1
0.0,0.0,1633.7,1925.7
0.0,0.0,1632.4,1933.5
0.0,0.0,1631.7,1940.2
0.0,0.0,1631.0,1948.2
0.0,0.0,1630.3,1957.3
0.0,0.0,1629.7,1966.5
0.0,0.0,1629.3,1975.7
0.0,0.0,1629.0,1984.8
0.0,0.0,1629.1,1994.1
0.0,0.0,1628.9,2003.3
0.0,0.0,1628.4,2012.4
0.0,0.0,1628.1,2021.6
0.0,0.0,1628.1,2031.0
0.0,0.0,1628.4,2040.3
0.0,0.0,1628.8,2050.8
0.0,0.0,1629.9,2060.3
0.0,0.0,1630.7,2071.0
0.0,0.0,1631.6,2080.5
0.0,0.0,1632.5,2089.9
0.0,0.0,1633.1,2100.6
0.0,0.0,1634.2,2110.1
0.0,0.0,1634.8,2120.6
0.0,0.0,1635.4,2131.3
0.0,0.0,1636.2,2140.7
0.0,0.0,1636.8,2150.1
0.0,0.0,1637.2,2159.5
0.0,0.0,1637.6,2168.8
0.0,0.0,1637.9,2178.3
0.0,0.0,1638.7,2186.5
0.0,0.0,1639.1,2195.9
0.0,0.0,1639.7,2204.1
0.0,0.0,1640.2,2212.4
0.0,0.0,1640.4,2220.5
0.0,0.0,1640.7,2228.7
0.0,0.0,1640.6,2236.7
0.0,0.0,1640.8,2242.6
0.0,0.0,1640.9,2247.2
0.0,0.0,1641.3,2250.8
0.0,0.0,1641.8,2252.1
0.0,0.0,1641.8,2253.2
0.0,0.0,1641.9,2254.4
0.0,0.0,1642.9,2255.8
0.0,0.0,1644.5,2260.7
0.0,0.0,1647.4,2265.0
0.0,0.0,1651.0,2270.4
0.0,0.0,1655.0,2276.0
0.0,0.0,1658.7,2282.7
0.0,0.0,1662.0,2289.2
0.0,0.0,1663.8,2295.5
0.0,0.0,1663.8,2301.2
0.0,0.0,1661.6,2307.6
0.0,0.0,1658.8,2310.4
0.0,0.0,1656.1,2313.2
0.0,0.0,1654.6,2314.0
0.0,0.0,1653.4,2314.9
0.0,0.0,1652.4,2315.7
0.0,0.0,1651.6,2315.6
0.0,0.0,1651.1,2315.4
0.0,0.0,1650.1,2316.3
0.0,0.0,1648.6,2317.1
0.0,0.0,1645.9,2317.6
0.0,0.0,1643.3,2317.0
0.0,0.0,1640.9,2317.5
0.0,0.0,1638.6,2317.0
0.0,0.0,1636.9,2316.6
0.0,0.0,1636.0,2316.4
0.0,0.0,1635.7,2316.3
0.0,0.0,1635.7,2316.3
0.0,0.0,1635.5,2316.3
0.0,0.0,1635.4,2316.2
0.0,0.0,1635.3,2316.2
0.0,0.0,1635.1,2316.1
0.0,0.0,1635.0,2316.1
0.0,0.0,1634.9,2316.1
0.0,0.0,1634.8,2316.1
0.0,0.0,1634.6,2316.0
0.0,0.0,1634.0,2315.9
0.0,0.0,1633.3,2315.7
0.0,0.0,1632.5,2315.5
0.0,0.0,1631.8,2315.4
0.0,0.0,1631.0,2315.1
0.0,0.0,1629.6,2315.9
0.0,0.0,1627.6,2315.5
0.0,0.0,1625.6,2313.9
0.0,0.0,1623.7,2312.2
0.0,0.0,1622.4,2310.8
0.0,0.0,1621.4,2310.5
0.0,0.0,1621.0,2309.3
0.0,0.0,1620.7,2309.2
0.0,0.0,1620.8,2308.1
0.0,0.0,1620.8,2308.1
0.0,0.0,1620.8,2308.1
0.0,0.0,1621.0,2308.1
0.0,0.0,1620.7,2308.1
0.0,0.0,1620.1,2306.8
0.0,0.0,1618.7,2305.3
0.0,0.0,1617.8,2301.7
0.0,0.0,1617.0,2300.3
0.0,0.0,1616.6,2299.0
0.0,0.0,1616.2,2298.9
0.0,0.0,1616.1,2298.9
0.0,0.0,1616.0,2298.9
0.0,0.0,1615.9,2298.8
0.0,0.0,1615.8,2298.8
0.0,0.0,1615.8,2298.8
0.0,0.0,1615.7,2297.6
0.0,0.0,1614.7,2296.3
0.0,0.0,1613.5,2293.7
0.0,0.0,1612.1,2289.9
0.0,0.0,1610.4,2286.1
0.0,0.0,1609.0,2281.0
0.0,0.0,1607.5,2276.1
0.0,0.0,1605.8,2271.0
0.0,0.0,1604.0,2264.9
0.0,0.0,1601.4,2259.6
0.0,0.0,1598.5,2254.3
0.0,0.0,1595.3,2248.8
0.0,0.0,1591.9,2243.5
0.0,0.0,1588.4,2239.1
0.0,0.0,1585.0,2234.8
0.0,0.0,1581.5,2230.6
0.0,0.0,1578.2,2227.4
0.0,0.0,1575.1,2224.3
0.0,0.0,1572.6,2221.4
0.0,0.0,1570.7,2219.8
0.0,0.0,1569.6,2218.4
0.0,0.0,1568.8,2217.1
0.0,0.0,1568.6,2215.9
0.0,0.0,1568.4,2215.9
0.0,0.0,1568.4,2215.9
0.0,0.0,1568.5,2215.9
0.0,0.0,1568.1,2216.9
0.0,0.0,1568.0,2215.8
0.0,0.0,1567.5,2213.4
0.0,0.0,1568.0,2209.9
0.0,0.0,1569.3,2206.8
0.0,0.0,1570.8,2202.6
0.0,0.0,1572.4,2198.3
0.0,0.0,1573.6,2195.2
0.0,0.0,1575.6,2192.2
0.0,0.0,1576.8,2189.1
0.0,0.0,1577.4,2185.8
0.0,0.0,1580.2,2179.5
0.0,0.0,1630.2,2165.5
0.0,0.0,1632.7,2162.5
0.0,0.0,1629.7,2160.7
0.0,0.0,1630.5,2157.4
0.0,0.0,1632.7,2154.5
0.0,0.0,1616.6,2148.3
0.0,0.0,1617.2,2158.9
0.0,0.0,1618.6,2163.8
0.0,0.0,1623.8,2161.6
0.0,0.0,1631.5,2160.0
0.0,0.0,1639.7,2157.4
0.0,0.0,1641.1,2155.5
0.0,0.0,1641.4,2157.8
0.0,0.0,1641.7,2156.8
0.0,0.0,1642.3,2155.8
0.0,0.0,1641.1,2153.2
0.0,0.0,1639.3,2153.9
0.0,0.0,1638.0,2154.7
0.0,0.0,1638.2,2155.9
0.0,0.0,1637.3,2156.8
0.0,0.0,1635.8,2158.8
0.0,0.0,1631.1,2162.2
0.0,0.0,1631.8,2163.5
0.0,0.0,1632.6,2166.0
0.0,0.0,1633.8,2166.3
0.0,0.0,1634.6,2166.5
0.0,0.0,1634.0,2167.5
0.0,0.0,1631.1,2169.2
0.0,0.0,1630.5,2169.0
0.0,0.0,1637.5,2169.6
0.0,0.0,1638.3,2170.9
0.0,0.0,1632.3,2174.1
0.0,0.0,1630.8,2174.8
0.0,0.0,1630.8,2176.0
0.0,0.0,1630.8,2176.0
0.0,0.0,1627.3,2177.4
0.0,0.0,1623.7,2178.8
0.0,0.0,1620.3,2180.3
0.0,0.0,1621.9,2180.7
0.0,0.0,1622.6,2180.8
0.0,0.0,1623.6,2181.1
0.0,0.0,1624.7,2182.5
0.0,0.0,1625.1,2183.8
0.0,0.0,1624.8,2183.8
0.0,0.0,1624.5,2184.8
0.0,0.0,1625.2,2186.2
0.0,0.0,1625.5,2186.2
0.0,0.0,1627.9,2192.5
0.0,0.0,1626.2,2192.1
0.0,0.0,1625.9,2174.6
0.0,0.0,1626.9,2156.1
0.0,0.0,1626.6,2154.9
0.0,0.0,1626.7,2153.8
0.0,0.0,1626.9,2152.7
0.0,1.0,0.0,0.0
0.0,0.0,7.0,-13.1
0.0,0.0,14.0,-27.3
0.0,0.0,22.2,-41.7
0.0,0.0,29.2,-56.0
0.0,0.0,37.4,-70.1
0.0,0.0,44.4,-84.7
0.0,0.0,52.7,-99.3
0.0,0.0,60.8,-114.3
0.0,0.0,69.0,-129.6
0.0,0.0,77.3,-145.4
0.0,0.0,86.6,-161.5
0.0,0.0,94.8,-177.7
0.0,0.0,104.2,-194.3
0.0,0.0,113.5,-210.9
0.0,0.0,122.9,-227.9
0.0,0.0,133.5,-244.6
0.0,0.0,144.0,-261.1
0.0,0.0,154.4,-276.7
0.0,0.0,168.3,-291.3
0.0,0.0,182.2,-304.3
0.0,0.0,198.3,-315.9
0.0,0.0,215.5,-326.1
0.0,0.0,233.8,-335.2
0.0,0.0,251.1,-343.8
0.0,0.0,269.4,-352.5
0.0,0.0,286.6,-361.4
0.0,0.0,303.9,-370.5
0.0,0.0,322.2,-379.6
0.0,0.0,339.3,-388.8
0.0,0.0,355.4,-397.9
0.0,0.0,370.4,-407.3
0.0,0.0,384.1,-416.2
0.0,0.0,397.8,-425.0
0.0,0.0,411.6,-433.2
0.0,0.0,423.0,-441.1
0.0,0.0,434.4,-449.4
0.0,0.0,445.9,-459.0
0.0,0.0,456.3,-470.5
0.0,0.0,463.4,-483.7
0.0,0.0,468.1,-498.4
0.0,0.0,472.9,-514.5
0.0,0.0,476.6,-531.4
0.0,0.0,480.3,-548.4
0.0,0.0,485.2,-566.1
0.0,0.0,492.2,-583.7
0.0,0.0,499.4,-601.7
0.0,0.0,506.5,-620.1
0.0,0.0,514.8,-638.7
0.0,0.0,523.1,-657.6
0.0,0.0,532.5,-676.7
0.0,0.0,540.8,-695.6
0.0,0.0,550.2,-714.8
0.0,0.0,560.8,-733.7
0.0,0.0,571.3,-752.3
0.0,0.0,583.0,-770.4
0.0,0.0,595.9,-788.2
0.0,0.0,609.8,-805.7
0.0,0.0,622.6,-823.4
0.0,0.0,636.6,-841.2
0.0,0.0,650.6,-859.1
0.0,0.0,663.4,-877.1
0.0,0.0,677.3,-894.7
0.0,0.0,691.4,-912.1
0.0,0.0,705.3,-928.5
0.0,0.0,720.4,-944.1
0.0,0.0,736.5,-958.6
0.0,0.0,752.7,-972.0
0.0,0.0,770.0,-983.9
0.0,0.0,788.3,-994.4
0.0,0.0,805.6,-1003.4
0.0,0.0,825.0,-1010.8
0.0,0.0,844.5,-1016.1
0.0,0.0,863.8,-1019.6
0.0,0.0,884.3,-1021.1
0.0,0.0,903.6,-1020.4
0.0,0.0,922.9,-1017.4
0.0,0.0,943.3,-1012.1
0.0,0.0,962.6,-1005.0
0.0,0.0,979.4,-995.9
0.0,0.0,996.3,-985.0
0.0,0.0,1012.0,-972.1
0.0,0.0,1027.7,-957.5
0.0,0.0,1041.1,-941.4
0.0,0.0,1054.4,-924.2
0.0,0.0,1066.7,-906.6
0.0,0.0,1078.9,-888.6
0.0,0.0,1091.2,-870.7
0.0,0.0,1104.5,-853.4
0.0,0.0,1119.0,-837.2
0.0,0.0,1135.9,-822.4
0.0,0.0,1152.7,-808.9
0.0,0.0,1170.7,-796.9
0.0,0.0,1188.8,-786.2
0.0,0.0,1208.0,-777.2
0.0,0.0,1227.2,-770.1
0.0,0.0,1247.6,-764.7
0.0,0.0,1268.1,-760.7
0.0,0.0,1288.4,-758.2
0.0,0.0,1308.9,-757.0
0.0,0.0,1329.4,-757.5
0.0,0.0,1349.9,-759.0
0.0,0.0,1370.5,-761.9
0.0,0.0,1389.8,-766.5
0.0,0.0,1409.3,-772.8
0.0,0.0,1428.8,-780.5
0.0,0.0,1448.2,-789.5
0.0,0.0,1466.6,-799.7
0.0,0.0,1482.8,-811.3
0.0,0.0,1500.1,-824.1
0.0,0.0,1515.0,-838.1
0.0,0.0,1528.9,-853.6
0.0,0.0,1542.9,-870.1
0.0,0.0,1554.6,-887.5
0.0,0.0,1565.2,-905.8
0.0,0.0,1575.7,-925.0
0.0,0.0,1584.0,-945.2
0.0,0.0,1591.2,-965.8
0.0,0.0,1599.5,-987.0
0.0,0.0,1606.8,-1008.3
0.0,0.0,1615.1,-1029.7
0.0,0.0,1622.2,-1051.1
0.0,0.0,1628.3,-1072.5
0.0,0.0,1635.5,-1093.8
0.0,0.0,1643.9,-1115.1
0.0,0.0,1651.0,-1136.3
0.0,0.0,1658.2,-1157.4
0.0,0.0,1665.4,-1178.7
0.0,0.0,1673.8,-1199.8
0.0,0.0,1680.9,-1221.1
0.0,0.0,1688.1,-1242.4
0.0,0.0,1695.3,-1263.7
0.0,0.0,1702.5,-1284.9
0.0,0.0,1709.6,-1306.1
0.0,0.0,1716.9,-1327.1
0.0,0.0,1724.1,-1348.1
0.0,0.0,1731.2,-1369.2
0.0,0.0,1738.4,-1390.3
0.0,0.0,1745.6,-1411.5
0.0,0.0,1752.8,-1432.9
0.0,0.0,1758.8,-1454.3
0.0,0.0,1767.2,-1475.8
0.0,0.0,1774.4,-1497.3
0.0,0.0,1781.6,-1518.8
0.0,0.0,1788.7,-1540.4
0.0,0.0,1796.0,-1561.8
0.0,0.0,1804.3,-1583.6
0.0,0.0,1811.5,-1605.2
0.0,0.0,1818.7,-1626.8
0.0,0.0,1827.1,-1648.3
0.0,0.0,1834.2,-1669.9
0.0,0.0,1842.5,-1691.2
0.0,0.0,1849.7,-1712.5
0.0,0.0,1856.9,-1733.5
0.0,0.0,1865.3,-1754.3
0.0,0.0,1873.6,-1775.0
0.0,0.0,1880.7,-1795.7
0.0,0.0,1889.0,-1816.2
0.0,0.0,1897.3,-1836.7
0.0,0.0,1904.5,-1857.1
0.0,0.0,1912.8,-1877.3
0.0,0.0,1921.1,-1897.6
0.0,0.0,1929.5,-1917.6
0.0,0.0,1937.8,-1937.7
0.0,0.0,1946.1,-1957.7
0.0,0.0,1955.5,-1977.3
0.0,0.0,1964.9,-1996.5
0.0,0.0,1976.6,-2014.9
0.0,0.0,1988.3,-2032.2
0.0,0.0,2002.2,-2048.6
0.0,0.0,2016.1,-2063.9
0.0,0.0,2032.3,-2078.1
0.0,0.0,2049.6,-2091.7
0.0,0.0,2066.9,-2104.8
0.0,0.0,2085.3,-2117.0
0.0,0.0,2103.7,-2128.5
0.0,0.0,2123.2,-2139.3
0.0,0.0,2142.8,-2149.2
0.0,0.0,2161.1,-2158.1
0.0,0.0,2179.5,-2165.8
0.0,0.0,2198.9,-2172.1
0.0,0.0,2217.2,-2176.9
0.0,0.0,2235.4,-2180.4
0.0,0.0,2253.6,-2182.7
0.0,0.0,2271.7,-2183.8
0.0,0.0,2287.6,-2184.1
0.0,0.0,2303.5,-2184.3
0.0,0.0,2319.4,-2184.1
0.0,0.0,2332.9,-2184.3
0.0,0.0,2344.2,-2183.1
0.0,0.0,2353.2,-2183.2
0.0,0.0,2363.3,-2184.2
0.0,0.0,2372.5,-2186.2
0.0,0.0,2379.2,-2190.4
0.0,0.0,2383.9,-2196.8
0.0,0.0,2390.7,-2202.5
0.0,0.0,2397.5,-2206.3
0.0,0.0,2406.5,-2208.1
0.0,0.0,2415.6,-2207.9
0.0,0.0,2425.7,-2206.4
0.0,0.0,2435.7,-2204.5
0.0,0.0,2445.9,-2203.1
0.0,0.0,2457.1,-2202.5
0.0,0.0,2469.6,-2203.1
0.0,0.0,2482.0,-2205.2
0.0,0.0,2494.5,-2208.9
0.0,0.0,2507.0,-2213.3
0.0,0.0,2520.7,-2218.8
0.0,0.0,2533.3,-2225.3
0.0,0.0,2547.0,-2232.5
0.0,0.0,2560.7,-2240.1
0.0,0.0,2574.4,-2248.1
0.0,0.0,2587.0,-2256.3
0.0,0.0,2600.8,-2264.9
0.0,0.0,2613.3,-2273.7
0.0,0.0,2627.1,-2282.1
0.0,0.0,2638.6,-2290.7
0.0,0.0,2651.1,-2298.8
0.0,0.0,2662.6,-2306.4
0.0,0.0,2672.9,-2313.6
0.0,0.0,2683.1,-2320.6
0.0,0.0,2692.2,-2327.8
0.0,0.0,2702.6,-2335.0
0.0,0.0,2712.9,-2342.1
0.0,0.0,2722.0,-2349.5
0.0,0.0,2732.3,-2356.7
0.0,0.0,2742.6,-2364.1
0.0,0.0,2752.9,-2371.5
0.0,0.0,2763.1,-2379.1
0.0,0.0,2773.5,-2386.8
0.0,0.0,2783.8,-2394.5
0.0,0.0,2795.2,-2402.2
0.0,0.0,2805.5,-2410.0
0.0,0.0,2816.9,-2417.8
0.0,0.0,2827.3,-2425.7
0.0,0.0,2838.7,-2433.5
0.0,0.0,2850.2,-2441.4
0.0,0.0,2861.5,-2449.3
0.0,0.0,2872.9,-2456.9
0.0,0.0,2883.3,-2464.3
0.0,0.0,2894.7,-2471.4
0.0,0.0,2906.1,-2478.0
0.0,0.0,2917.4,-2483.9
0.0,0.0,2928.9,-2489.2
0.0,0.0,2941.4,-2494.0
0.0,0.0,2953.9,-2498.3
0.0,0.0,2966.4,-2502.4
0.0,0.0,2978.9,-2506.4
