driver_label,trip_start,x,y
0.0,0.0,494.9,-409.0
0.0,0.0,494.9,-409.3
0.0,0.0,494.6,-408.1
0.0,0.0,493.5,-406.4
0.0,0.0,491.6,-405.7
0.0,0.0,489.7,-404.9
0.0,0.0,487.8,-405.2
0.0,0.0,488.3,-404.8
0.0,0.0,489.4,-404.7
0.0,0.0,490.4,-404.8
0.0,0.0,491.5,-405.6
0.0,0.0,492.4,-406.1
0.0,0.0,492.8,-406.4
0.0,0.0,493.5,-406.4
0.0,0.0,493.9,-406.6
0.0,0.0,494.4,-406.5
0.0,0.0,494.6,-406.6
0.0,0.0,495.0,-406.9
0.0,0.0,495.4,-407.1
0.0,0.0,495.6,-407.2
0.0,0.0,495.8,-407.3
0.0,0.0,495.9,-407.4
0.0,0.0,496.0,-407.5
0.0,0.0,496.1,-407.5
0.0,0.0,496.1,-407.5
0.0,0.0,496.2,-408.1
0.0,0.0,496.7,-409.4
0.0,0.0,497.0,-412.1
0.0,0.0,497.3,-415.3
0.0,0.0,497.7,-419.0
0.0,0.0,498.4,-423.1
0.0,0.0,499.4,-427.6
0.0,0.0,500.6,-431.9
0.0,0.0,501.8,-436.2
0.0,0.0,503.0,-440.0
0.0,0.0,503.6,-442.9
0.0,0.0,504.1,-445.1
0.0,0.0,504.4,-446.9
0.0,0.0,504.4,-447.9
0.0,0.0,504.6,-448.5
0.0,0.0,504.3,-448.8
0.0,0.0,504.0,-448.9
0.0,0.0,503.8,-448.8
0.0,0.0,503.2,-449.1
0.0,0.0,503.0,-449.0
0.0,0.0,502.8,-448.9
0.0,0.0,502.7,-448.8
0.0,0.0,502.5,-448.7
0.0,0.0,502.5,-449.4
0.0,0.0,503.1,-451.0
0.0,0.0,504.0,-454.3
0.0,0.0,505.0,-457.9
0.0,0.0,505.9,-461.5
0.0,0.0,506.6,-464.4
0.0,0.0,507.0,-467.2
0.0,0.0,507.9,-470.0
0.0,0.0,508.8,-473.2
0.0,0.0,509.4,-477.5
0.0,0.0,510.3,-481.4
0.0,0.0,511.0,-484.9
0.0,0.0,511.6,-487.7
0.0,0.0,512.2,-490.1
0.0,0.0,512.6,-491.8
0.0,0.0,512.8,-492.4
0.0,0.0,512.8,-492.4
0.0,0.0,512.8,-492.4
0.0,0.0,512.8,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.5
0.0,0.0,512.9,-492.5
0.0,0.0,512.9,-492.5
0.0,0.0,512.9,-492.5
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.1,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,513.0,-492.6
0.0,0.0,512.8,-492.7
0.0,0.0,512.8,-492.7
0.0,0.0,512.8,-492.7
0.0,0.0,512.8,-492.7
0.0,0.0,512.8,-492.7
0.0,0.0,512.8,-492.7
0.0,0.0,512.7,-492.7
0.0,0.0,512.9,-492.4
0.0,0.0,512.9,-492.4
0.0,0.0,513.1,-492.1
0.0,0.0,513.1,-492.1
0.0,0.0,513.3,-491.8
0.0,0.0,513.3,-491.8
0.0,0.0,513.3,-491.8
0.0,0.0,513.3,-491.8
0.0,0.0,513.5,-491.4
0.0,0.0,513.5,-491.4
0.0,0.0,513.5,-491.4
0.0,0.0,513.5,-491.4
0.0,0.0,513.5,-491.4
0.0,0.0,513.7,-491.0
0.0,0.0,513.7,-491.0
0.0,0.0,513.7,-491.0
0.0,0.0,513.7,-491.0
0.0,0.0,513.7,-491.0
0.0,0.0,513.8,-490.8
0.0,0.0,513.8,-490.8
0.0,0.0,513.8,-490.8
0.0,0.0,513.8,-490.8
0.0,0.0,513.8,-490.8
0.0,0.0,513.9,-491.1
0.0,0.0,514.3,-492.4
0.0,0.0,514.6,-493.9
0.0,0.0,514.6,-495.5
0.0,0.0,515.0,-496.7
0.0,0.0,515.0,-498.9
0.0,0.0,515.5,-501.1
0.0,0.0,515.7,-504.4
0.0,0.0,516.0,-507.5
0.0,0.0,516.0,-511.5
0.0,0.0,516.0,-515.9
0.0,0.0,515.9,-520.6
0.0,0.0,515.5,-526.0
0.0,0.0,515.0,-531.6
0.0,0.0,514.6,-536.9
0.0,0.0,514.3,-541.8
0.0,0.0,513.8,-546.3
0.0,0.0,513.7,-550.6
0.0,0.0,513.5,-554.5
0.0,0.0,513.3,-557.9
0.0,0.0,513.3,-559.8
0.0,0.0,513.0,-561.7
0.0,0.0,513.1,-563.0
0.0,0.0,513.0,-564.3
0.0,0.0,512.9,-565.1
0.0,0.0,513.1,-565.2
0.0,0.0,513.0,-566.2
0.0,0.0,513.0,-567.8
0.0,0.0,512.6,-570.1
0.0,0.0,512.3,-572.9
0.0,0.0,512.0,-576.2
0.0,0.0,511.7,-579.9
0.0,0.0,511.1,-584.7
0.0,0.0,510.6,-590.5
0.0,0.0,509.9,-596.7
0.0,0.0,509.3,-603.2
0.0,0.0,508.3,-610.3
0.0,0.0,506.3,-617.5
0.0,0.0,505.9,-625.3
0.0,0.0,504.7,-633.8
0.0,0.0,503.5,-641.9
0.0,0.0,502.5,-649.6
0.0,0.0,501.2,-657.5
0.0,0.0,500.1,-665.2
0.0,0.0,499.0,-673.1
0.0,0.0,497.5,-681.4
0.0,0.0,496.5,-689.2
0.0,0.0,495.3,-697.6
0.0,0.0,494.3,-705.1
0.0,0.0,493.7,-712.6
0.0,0.0,493.9,-719.1
0.0,0.0,494.3,-724.9
0.0,0.0,495.2,-730.7
0.0,0.0,496.5,-736.9
0.0,0.0,497.8,-743.2
0.0,0.0,499.2,-749.2
0.0,0.0,500.6,-754.6
0.0,0.0,501.4,-760.2
0.0,0.0,502.3,-766.3
0.0,0.0,503.3,-772.9
0.0,0.0,504.9,-780.5
0.0,0.0,506.8,-788.7
0.0,0.0,508.3,-797.3
0.0,0.0,509.4,-806.6
0.0,0.0,510.8,-816.0
0.0,0.0,512.5,-825.8
0.0,0.0,514.2,-836.0
0.0,0.0,516.2,-846.0
0.0,0.0,518.3,-855.9
0.0,0.0,520.3,-865.9
0.0,0.0,522.8,-875.4
0.0,0.0,525.5,-884.6
0.0,0.0,528.8,-893.8
0.0,0.0,532.4,-902.2
0.0,0.0,535.8,-909.3
0.0,0.0,538.8,-915.2
0.0,0.0,541.2,-919.7
0.0,0.0,542.9,-922.9
0.0,0.0,544.2,-924.7
0.0,0.0,545.0,-925.7
0.0,0.0,545.5,-926.6
0.0,0.0,546.3,-928.0
0.0,0.0,548.0,-930.1
0.0,0.0,550.1,-933.9
0.0,0.0,553.0,-938.1
0.0,0.0,556.2,-942.8
0.0,0.0,560.0,-948.2
0.0,0.0,564.1,-954.3
0.0,0.0,568.3,-960.5
0.0,0.0,572.7,-966.4
0.0,0.0,577.0,-972.5
0.0,0.0,581.6,-979.4
0.0,0.0,586.6,-986.1
0.0,0.0,591.6,-993.8
0.0,0.0,597.3,-1001.7
0.0,0.0,603.4,-1009.9
0.0,0.0,609.8,-1018.4
0.0,0.0,616.5,-1027.0
0.0,0.0,623.5,-1035.3
0.0,0.0,630.0,-1044.8
0.0,0.0,637.1,-1053.2
0.0,0.0,643.8,-1062.0
0.0,0.0,650.6,-1070.9
0.0,0.0,657.5,-1079.7
0.0,0.0,664.2,-1088.0
0.0,0.0,670.6,-1096.1
0.0,0.0,676.5,-1103.8
0.0,0.0,682.2,-1110.5
0.0,0.0,687.2,-1116.4
0.0,0.0,691.3,-1121.7
0.0,0.0,694.4,-1126.3
0.0,0.0,697.0,-1129.1
0.0,0.0,698.8,-1131.4
0.0,0.0,700.1,-1132.5
0.0,0.0,700.3,-1133.3
0.0,0.0,700.3,-1133.3
0.0,0.0,700.2,-1133.3
0.0,0.0,700.5,-1132.7
0.0,0.0,700.4,-1132.7
0.0,0.0,700.4,-1132.7
0.0,0.0,700.3,-1132.6
0.0,0.0,700.3,-1132.6
0.0,0.0,700.2,-1132.6
0.0,0.0,700.1,-1132.5
0.0,0.0,700.2,-1132.6
0.0,0.0,700.8,-1133.7
0.0,0.0,702.3,-1135.6
0.0,0.0,704.6,-1137.9
0.0,0.0,707.2,-1141.1
0.0,0.0,709.9,-1144.4
0.0,0.0,712.4,-1148.1
0.0,0.0,715.2,-1151.8
0.0,0.0,718.4,-1155.8
0.0,0.0,722.0,-1160.1
0.0,0.0,725.6,-1165.3
0.0,0.0,729.3,-1170.2
0.0,0.0,733.2,-1175.6
0.0,0.0,737.0,-1181.1
0.0,0.0,740.7,-1187.0
0.0,0.0,744.8,-1193.0
0.0,0.0,749.0,-1198.9
0.0,0.0,753.4,-1204.9
0.0,0.0,757.8,-1211.0
0.0,0.0,762.6,-1217.4
0.0,0.0,767.6,-1224.4
0.0,0.0,773.2,-1232.0
0.0,0.0,779.0,-1240.1
0.0,0.0,784.7,-1248.5
0.0,0.0,790.5,-1257.1
0.0,0.0,796.7,-1265.5
0.0,0.0,802.8,-1274.4
0.0,0.0,808.8,-1283.2
0.0,0.0,815.1,-1292.1
0.0,0.0,821.1,-1301.2
0.0,0.0,827.3,-1310.1
0.0,0.0,834.0,-1318.8
0.0,0.0,840.4,-1327.9
0.0,0.0,847.1,-1336.7
0.0,0.0,853.7,-1345.5
0.0,0.0,860.7,-1354.3
0.0,0.0,867.9,-1363.0
0.0,0.0,875.2,-1371.6
0.0,0.0,883.2,-1379.6
0.0,0.0,891.4,-1387.7
0.0,0.0,900.0,-1395.2
0.0,0.0,908.6,-1402.4
0.0,0.0,917.0,-1409.3
0.0,0.0,925.2,-1416.1
0.0,0.0,933.9,-1422.0
0.0,0.0,943.1,-1427.8
0.0,0.0,952.4,-1433.1
0.0,0.0,962.2,-1438.2
0.0,0.0,972.0,-1443.5
0.0,0.0,982.2,-1448.3
0.0,0.0,992.8,-1452.5
0.0,0.0,1003.4,-1456.5
0.0,0.0,1014.1,-1460.5
0.0,0.0,1025.0,-1463.9
0.0,0.0,1035.0,-1467.5
0.0,0.0,1044.1,-1470.7
0.0,0.0,1053.1,-1473.2
0.0,0.0,1061.3,-1476.4
0.0,0.0,1070.0,-1479.3
0.0,0.0,1078.8,-1482.5
0.0,0.0,1088.2,-1485.2
0.0,0.0,1097.5,-1488.4
0.0,0.0,1107.0,-1491.3
0.0,0.0,1116.8,-1494.3
0.0,0.0,1126.6,-1497.7
0.0,0.0,1136.7,-1500.8
0.0,0.0,1146.5,-1504.4
0.0,0.0,1156.7,-1507.7
0.0,0.0,1167.0,-1511.1
0.0,0.0,1177.4,-1514.9
0.0,0.0,1187.7,-1518.7
0.0,0.0,1198.9,-1521.8
0.0,0.0,1209.4,-1525.6
0.0,0.0,1220.1,-1529.2
0.0,0.0,1230.6,-1532.7
0.0,0.0,1241.1,-1536.2
0.0,0.0,1251.2,-1539.5
0.0,0.0,1260.1,-1542.9
0.0,0.0,1267.7,-1545.3
0.0,0.0,1274.1,-1547.2
0.0,0.0,1279.3,-1549.0
0.0,0.0,1283.3,-1550.7
0.0,0.0,1286.7,-1551.5
0.0,0.0,1289.1,-1552.1
0.0,0.0,1290.8,-1552.7
0.0,0.0,1292.6,-1552.5
0.0,0.0,1294.5,-1553.4
0.0,0.0,1297.2,-1554.1
0.0,0.0,1300.4,-1555.2
0.0,0.0,1303.9,-1556.4
0.0,0.0,1307.2,-1557.5
0.0,0.0,1310.5,-1558.5
0.0,0.0,1313.4,-1559.8
0.0,0.0,1316.3,-1561.1
0.0,0.0,1318.8,-1562.6
0.0,0.0,1320.6,-1564.8
0.0,0.0,1322.5,-1567.0
0.0,0.0,1323.9,-1569.8
0.0,0.0,1324.9,-1572.8
0.0,0.0,1325.0,-1576.1
0.0,0.0,1324.8,-1580.0
0.0,0.0,1323.5,-1584.8
0.0,0.0,1321.8,-1590.2
0.0,0.0,1319.6,-1596.5
0.0,0.0,1317.5,-1602.6
0.0,0.0,1315.2,-1609.1
0.0,0.0,1313.3,-1614.2
0.0,0.0,1312.1,-1619.1
0.0,0.0,1311.3,-1622.5
0.0,0.0,1310.3,-1625.0
0.0,0.0,1309.7,-1626.8
0.0,0.0,1309.4,-1627.3
0.0,0.0,1309.4,-1627.3
0.0,0.0,1309.4,-1627.3
0.0,0.0,1309.2,-1627.7
0.0,0.0,1308.7,-1628.7
0.0,0.0,1307.5,-1632.0
0.0,0.0,1305.6,-1636.1
0.0,0.0,1303.6,-1640.9
0.0,0.0,1301.2,-1646.6
0.0,0.0,1298.7,-1652.5
0.0,0.0,1295.8,-1659.1
0.0,0.0,1293.1,-1666.2
0.0,0.0,1288.8,-1673.3
0.0,0.0,1284.7,-1680.8
0.0,0.0,1281.0,-1688.3
0.0,0.0,1277.0,-1696.1
0.0,0.0,1273.0,-1703.7
0.0,0.0,1268.8,-1711.8
0.0,0.0,1264.7,-1719.8
0.0,0.0,1260.3,-1728.5
0.0,0.0,1255.8,-1737.7
0.0,0.0,1251.5,-1746.6
0.0,0.0,1246.7,-1756.3
0.0,0.0,1242.2,-1766.3
0.0,0.0,1237.2,-1776.5
0.0,0.0,1232.4,-1786.4
0.0,0.0,1227.5,-1796.5
0.0,0.0,1222.5,-1806.5
0.0,0.0,1217.9,-1816.4
0.0,0.0,1213.4,-1826.2
0.0,0.0,1209.1,-1835.8
0.0,0.0,1205.0,-1845.6
0.0,0.0,1201.6,-1854.4
0.0,0.0,1198.7,-1862.8
0.0,0.0,1196.2,-1870.2
0.0,0.0,1194.6,-1876.2
0.0,0.0,1193.1,-1881.5
0.0,0.0,1191.9,-1885.8
0.0,0.0,1191.0,-1889.2
0.0,0.0,1190.2,-1891.9
0.0,0.0,1190.1,-1893.2
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.7,-1894.9
0.0,0.0,1189.7,-1894.9
0.0,0.0,1189.7,-1894.9
0.0,0.0,1189.7,-1894.9
0.0,0.0,1189.6,-1894.8
0.0,0.0,1189.6,-1894.8
0.0,0.0,1189.6,-1894.8
0.0,0.0,1189.6,-1894.8
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.9,-1894.3
0.0,0.0,1189.8,-1894.3
0.0,0.0,1189.8,-1894.3
0.0,0.0,1189.8,-1894.3
0.0,0.0,1189.8,-1894.3
0.0,0.0,1189.9,-1894.0
0.0,0.0,1189.9,-1894.0
0.0,0.0,1189.9,-1894.0
0.0,0.0,1189.9,-1894.0
0.0,0.0,1189.9,-1894.0
0.0,0.0,1189.9,-1894.0
0.0,0.0,1189.9,-1894.0
0.0,0.0,1190.0,-1894.1
0.0,0.0,1189.7,-1895.5
0.0,0.0,1189.2,-1898.0
0.0,0.0,1188.3,-1902.1
0.0,0.0,1187.3,-1907.0
0.0,0.0,1186.5,-1912.6
0.0,0.0,1185.3,-1919.2
0.0,0.0,1184.0,-1926.7
0.0,0.0,1182.8,-1935.0
0.0,0.0,1181.3,-1944.6
0.0,0.0,1180.2,-1954.6
0.0,0.0,1178.7,-1965.6
0.0,0.0,1177.6,-1976.5
0.0,0.0,1176.0,-1987.6
0.0,0.0,1175.0,-1998.7
0.0,0.0,1174.3,-2010.0
0.0,0.0,1173.5,-2021.6
0.0,0.0,1172.7,-2033.3
0.0,0.0,1172.2,-2044.7
0.0,0.0,1171.6,-2056.0
0.0,0.0,1171.1,-2067.3
0.0,0.0,1170.6,-2078.8
0.0,0.0,1170.0,-2090.0
0.0,0.0,1169.4,-2101.3
0.0,0.0,1168.9,-2112.2
0.0,0.0,1168.4,-2122.6
0.0,0.0,1167.8,-2132.3
0.0,0.0,1167.4,-2140.9
0.0,0.0,1167.1,-2148.7
0.0,0.0,1166.9,-2155.6
0.0,0.0,1166.7,-2160.9
0.0,0.0,1166.5,-2165.5
0.0,0.0,1166.5,-2168.9
0.0,0.0,1166.4,-2171.4
0.0,0.0,1166.3,-2173.8
0.0,0.0,1166.2,-2176.8
0.0,0.0,1166.1,-2180.7
0.0,0.0,1166.1,-2185.8
0.0,0.0,1166.0,-2191.3
0.0,0.0,1166.0,-2197.9
0.0,0.0,1165.8,-2205.3
0.0,0.0,1165.8,-2213.4
0.0,0.0,1165.7,-2222.0
0.0,0.0,1165.4,-2231.1
0.0,0.0,1165.2,-2239.9
0.0,0.0,1164.6,-2249.2
0.0,0.0,1164.2,-2258.5
0.0,0.0,1163.8,-2267.9
0.0,0.0,1163.4,-2277.7
0.0,0.0,1163.4,-2287.4
0.0,0.0,1163.9,-2296.9
0.0,0.0,1164.3,-2306.7
0.0,0.0,1164.5,-2316.5
0.0,0.0,1164.5,-2326.1
0.0,0.0,1164.5,-2335.7
0.0,0.0,1164.5,-2345.3
0.0,0.0,1164.4,-2354.9
0.0,0.0,1164.2,-2365.0
0.0,0.0,1164.1,-2374.5
0.0,0.0,1163.3,-2384.7
0.0,0.0,1162.5,-2394.8
0.0,0.0,1161.5,-2405.4
0.0,0.0,1161.0,-2416.3
0.0,0.0,1160.4,-2427.3
0.0,0.0,1159.7,-2438.9
0.0,0.0,1159.2,-2450.2
0.0,0.0,1158.7,-2461.5
0.0,0.0,1158.3,-2472.9
0.0,0.0,1157.8,-2483.8
0.0,0.0,1157.2,-2495.1
0.0,0.0,1156.7,-2506.2
0.0,0.0,1156.3,-2516.6
0.0,0.0,1155.7,-2526.8
0.0,0.0,1155.2,-2537.5
0.0,0.0,1155.3,-2546.6
0.0,0.0,1155.1,-2555.7
0.0,0.0,1155.3,-2564.4
0.0,0.0,1155.4,-2573.1
0.0,0.0,1155.6,-2581.2
0.0,0.0,1155.7,-2589.3
0.0,0.0,1155.7,-2598.1
0.0,0.0,1156.1,-2606.4
0.0,0.0,1156.3,-2614.9
0.0,0.0,1156.2,-2623.2
0.0,0.0,1155.7,-2631.8
0.0,0.0,1154.7,-2641.0
0.0,0.0,1153.9,-2650.2
0.0,0.0,1153.2,-2660.3
0.0,0.0,1152.8,-2670.8
0.0,0.0,1152.5,-2681.2
0.0,0.0,1152.1,-2692.0
0.0,0.0,1151.7,-2702.4
0.0,0.0,1151.2,-2713.4
0.0,0.0,1151.0,-2723.9
0.0,0.0,1150.6,-2735.0
0.0,0.0,1150.5,-2745.6
0.0,0.0,1150.2,-2756.5
0.0,0.0,1149.9,-2766.9
0.0,0.0,1149.3,-2777.2
0.0,0.0,1148.8,-2787.5
0.0,0.0,1148.4,-2797.9
0.0,0.0,1148.1,-2807.9
0.0,0.0,1147.9,-2817.4
0.0,0.0,1147.5,-2826.7
0.0,0.0,1147.2,-2835.2
0.0,0.0,1147.2,-2842.8
0.0,0.0,1146.8,-2850.2
0.0,0.0,1146.6,-2857.4
0.0,0.0,1146.3,-2864.5
0.0,0.0,1145.9,-2871.6
0.0,0.0,1145.9,-2878.2
0.0,0.0,1145.6,-2885.3
0.0,0.0,1145.0,-2892.2
0.0,0.0,1144.9,-2898.4
0.0,0.0,1144.7,-2904.0
0.0,0.0,1144.6,-2908.9
0.0,0.0,1144.5,-2913.1
0.0,0.0,1144.7,-2915.8
0.0,0.0,1144.4,-2918.3
0.0,0.0,1144.3,-2919.5
0.0,0.0,1144.3,-2919.5
0.0,0.0,1144.3,-2919.5
0.0,0.0,1144.3,-2919.5
0.0,0.0,1144.3,-2919.5
0.0,0.0,1144.5,-2918.9
0.0,0.0,1144.5,-2918.9
0.0,0.0,1144.5,-2918.9
0.0,0.0,1144.5,-2918.9
0.0,0.0,1144.5,-2918.9
0.0,0.0,1144.7,-2918.5
0.0,0.0,1144.7,-2918.5
0.0,0.0,1144.7,-2918.5
0.0,0.0,1144.6,-2919.0
0.0,0.0,1144.7,-2920.5
0.0,0.0,1144.4,-2923.6
0.0,0.0,1144.4,-2926.8
0.0,0.0,1144.2,-2930.1
0.0,0.0,1144.2,-2931.9
0.0,0.0,1144.2,-2932.3
0.0,0.0,1144.1,-2932.3
0.0,0.0,1144.1,-2932.3
0.0,0.0,1144.1,-2932.3
0.0,0.0,1144.3,-2931.9
0.0,0.0,1144.2,-2931.9
0.0,0.0,1144.2,-2931.9
0.0,0.0,1144.2,-2931.9
0.0,0.0,1144.2,-2931.9
0.0,0.0,1144.1,-2931.8
0.0,0.0,1144.1,-2931.8
0.0,0.0,1144.1,-2931.8
0.0,0.0,1144.1,-2931.8
0.0,0.0,1144.1,-2931.7
0.0,0.0,1144.1,-2931.7
0.0,0.0,1144.3,-2931.4
0.0,0.0,1144.3,-2931.4
0.0,0.0,1144.3,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.1,-2931.3
0.0,0.0,1144.3,-2930.9
0.0,0.0,1144.3,-2930.9
0.0,0.0,1144.3,-2930.9
0.0,0.0,1144.2,-2931.4
0.0,0.0,1144.1,-2931.8
0.0,0.0,1144.3,-2933.4
0.0,0.0,1144.0,-2936.5
0.0,0.0,1143.7,-2940.6
0.0,0.0,1143.5,-2945.0
0.0,0.0,1143.1,-2949.8
0.0,0.0,1142.9,-2953.7
0.0,0.0,1142.8,-2957.2
0.0,0.0,1142.4,-2960.0
0.0,0.0,1142.4,-2961.9
0.0,0.0,1142.2,-2963.1
0.0,0.0,1142.3,-2963.2
0.0,0.0,1142.3,-2963.2
0.0,0.0,1142.3,-2963.2
0.0,0.0,1142.3,-2963.2
0.0,0.0,1142.4,-2963.3
0.0,0.0,1142.4,-2963.3
0.0,0.0,1142.4,-2963.3
0.0,0.0,1142.4,-2963.3
0.0,0.0,1142.4,-2963.3
0.0,0.0,1142.4,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.5,-2963.3
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.8,-2963.5
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.6,-2963.4
0.0,0.0,1142.7,-2963.4
0.0,0.0,1142.2,-2965.3
0.0,0.0,1142.3,-2967.4
0.0,0.0,1142.0,-2969.6
0.0,0.0,1141.4,-2971.9
0.0,0.0,1141.3,-2973.1
0.0,0.0,1141.3,-2973.8
0.0,0.0,1141.1,-2974.3
0.0,0.0,1141.1,-2974.3
0.0,0.0,1141.1,-2974.3
0.0,0.0,1141.3,-2973.8
0.0,0.0,1141.2,-2973.7
0.0,0.0,1141.1,-2973.6
0.0,0.0,1141.1,-2973.6
0.0,0.0,1141.0,-2973.6
0.0,0.0,1140.8,-2974.1
0.0,0.0,1140.7,-2974.4
0.0,0.0,1140.8,-2974.5
0.0,0.0,1140.7,-2974.4
0.0,0.0,1140.7,-2974.4
0.0,0.0,1140.6,-2974.4
0.0,0.0,1140.5,-2974.9
0.0,0.0,1140.6,-2974.9
0.0,0.0,1140.5,-2975.3
0.0,0.0,1140.5,-2975.3
0.0,0.0,1140.5,-2975.3
0.0,0.0,1140.6,-2975.3
0.0,0.0,1140.6,-2975.3
0.0,0.0,1140.6,-2975.3
0.0,0.0,1140.4,-2975.8
0.0,0.0,1140.1,-2977.6
0.0,0.0,1139.7,-2980.4
0.0,0.0,1139.7,-2984.4
0.0,0.0,1140.7,-2989.0
0.0,0.0,1143.2,-2993.7
0.0,0.0,1147.6,-2997.4
0.0,0.0,1153.4,-2999.1
0.0,0.0,1160.1,-2999.4
0.0,0.0,1167.4,-2999.1
0.0,0.0,1175.5,-2998.4
0.0,0.0,1184.1,-2997.4
0.0,0.0,1192.6,-2996.7
0.0,0.0,1201.3,-2995.6
0.0,0.0,1209.9,-2994.5
0.0,0.0,1218.7,-2992.8
0.0,0.0,1226.9,-2991.3
0.0,0.0,1234.8,-2989.7
0.0,0.0,1242.2,-2987.8
0.0,0.0,1248.2,-2986.6
0.0,0.0,1253.0,-2985.6
0.0,0.0,1257.3,-2984.6
0.0,0.0,1260.9,-2983.9
0.0,0.0,1264.2,-2983.5
0.0,0.0,1267.7,-2982.7
0.0,0.0,1270.9,-2982.1
0.0,0.0,1272.8,-2981.8
0.0,0.0,1274.0,-2981.6
0.0,0.0,1274.5,-2981.4
0.0,0.0,1274.5,-2981.4
0.0,0.0,1274.5,-2981.4
0.0,0.0,1274.5,-2981.4
0.0,0.0,1274.5,-2981.4
0.0,0.0,1274.7,-2981.5
0.0,0.0,1275.8,-2981.2
0.0,0.0,1278.2,-2980.2
0.0,0.0,1281.2,-2978.5
0.0,0.0,1284.1,-2975.8
0.0,0.0,1286.5,-2971.3
0.0,0.0,1287.7,-2965.9
0.0,0.0,1288.5,-2959.8
0.0,0.0,1289.0,-2953.6
0.0,0.0,1289.8,-2946.9
0.0,0.0,1290.6,-2939.9
0.0,0.0,1291.1,-2933.6
0.0,0.0,1291.5,-2928.0
0.0,0.0,1292.0,-2923.0
0.0,0.0,1292.7,-2919.0
0.0,0.0,1293.4,-2915.4
0.0,0.0,1294.5,-2912.1
0.0,0.0,1295.5,-2909.3
0.0,0.0,1297.0,-2906.3
0.0,0.0,1298.2,-2904.5
0.0,0.0,1299.7,-2902.3
0.0,0.0,1301.7,-2900.5
0.0,0.0,1303.8,-2898.8
0.0,0.0,1305.8,-2898.0
0.0,0.0,1307.6,-2897.7
0.0,0.0,1308.8,-2897.9
0.0,0.0,1310.3,-2897.8
0.0,0.0,1312.2,-2898.0
0.0,0.0,1314.6,-2898.0
0.0,0.0,1317.0,-2898.6
0.0,0.0,1319.4,-2899.3
0.0,0.0,1321.6,-2900.3
