driver_label,trip_start,x,y
0.0,0.0,447.5,3363.0
0.0,0.0,449.6,3379.2
0.0,0.0,452.0,3395.6
0.0,0.0,454.4,3412.2
0.0,0.0,457.8,3428.1
0.0,0.0,461.3,3444.1
0.0,0.0,464.7,3460.2
0.0,0.0,468.3,3476.3
0.0,0.0,471.9,3492.4
0.0,0.0,475.5,3508.7
0.0,0.0,480.1,3524.4
0.0,0.0,485.7,3539.4
0.0,0.0,491.0,3554.1
0.0,0.0,496.2,3568.6
0.0,0.0,499.9,3583.1
0.0,0.0,503.1,3596.9
0.0,0.0,504.0,3611.2
0.0,0.0,499.7,3624.3
0.0,0.0,497.0,3635.9
0.0,0.0,487.5,3645.7
0.0,0.0,475.5,3658.2
0.0,0.0,462.4,3669.0
0.0,0.0,449.2,3679.9
0.0,0.0,437.5,3690.7
0.0,0.0,424.7,3701.8
0.0,0.0,413.5,3711.4
0.0,0.0,401.8,3722.4
0.0,0.0,392.0,3733.8
0.0,0.0,382.3,3745.5
0.0,0.0,374.7,3755.9
0.0,0.0,368.0,3765.9
0.0,0.0,361.4,3775.9
0.0,0.0,356.9,3785.0
0.0,0.0,353.0,3794.9
0.0,0.0,354.9,3804.9
0.0,0.0,360.2,3815.8
0.0,0.0,365.7,3827.0
0.0,0.0,371.9,3839.1
0.0,0.0,375.0,3852.7
0.0,0.0,376.6,3866.2
0.0,0.0,375.7,3880.0
0.0,0.0,372.2,3894.3
0.0,0.0,368.1,3907.7
0.0,0.0,361.5,3919.7
0.0,0.0,352.7,3934.4
0.0,0.0,341.3,3947.6
0.0,0.0,331.1,3960.5
0.0,0.0,318.8,3974.4
0.0,0.0,308.0,3988.4
0.0,0.0,298.2,4001.8
0.0,0.0,288.4,4015.3
0.0,0.0,278.6,4028.5
0.0,0.0,267.8,4042.7
0.0,0.0,257.9,4055.9
0.0,0.0,247.8,4068.8
0.0,0.0,236.4,4082.1
0.0,0.0,226.0,4094.7
0.0,0.0,214.5,4107.7
0.0,0.0,202.8,4120.4
0.0,0.0,190.6,4132.6
0.0,0.0,177.1,4144.8
0.0,0.0,164.2,4155.9
0.0,0.0,150.8,4166.4
0.0,0.0,135.6,4176.6
0.0,0.0,120.9,4185.2
0.0,0.0,105.7,4193.3
0.0,0.0,91.3,4200.4
0.0,0.0,76.7,4207.4
0.0,0.0,62.6,4215.1
0.0,0.0,49.4,4224.0
0.0,0.0,37.3,4234.1
0.0,0.0,25.1,4246.4
0.0,0.0,14.8,4259.1
0.0,0.0,5.3,4272.8
0.0,0.0,-4.0,4286.9
0.0,0.0,-13.4,4300.9
0.0,0.0,-23.0,4314.6
0.0,0.0,-33.0,4327.6
0.0,0.0,-43.7,4340.0
0.0,0.0,-55.2,4351.1
0.0,0.0,-67.5,4361.0
0.0,0.0,-80.5,4370.2
0.0,0.0,-93.2,4379.6
0.0,0.0,-106.6,4390.1
0.0,0.0,-118.7,4400.5
0.0,0.0,-131.1,4412.2
0.0,0.0,-143.2,4424.6
0.0,0.0,-153.9,4436.7
0.0,0.0,-164.5,4449.0
0.0,0.0,-175.3,4461.2
0.0,0.0,-185.1,4472.5
0.0,0.0,-195.2,4483.6
0.0,0.0,-205.7,4494.1
0.0,0.0,-216.2,4504.7
0.0,0.0,-225.7,4514.7
0.0,0.0,-235.1,4524.7
0.0,0.0,-243.6,4534.1
0.0,0.0,-252.0,4543.8
0.0,0.0,-259.4,4552.6
0.0,0.0,-267.7,4562.2
0.0,0.0,-274.2,4570.6
0.0,0.0,-279.4,4578.7
0.0,0.0,-282.8,4585.3
0.0,0.0,-285.0,4589.9
0.0,0.0,-286.6,4593.3
0.0,0.0,-288.1,4595.0
0.0,0.0,-288.3,4594.8
0.0,0.0,-288.4,4594.6
0.0,0.0,-289.4,4595.1
0.0,0.0,-289.4,4595.1
0.0,0.0,-291.1,4596.7
0.0,0.0,-293.4,4599.2
0.0,0.0,-295.5,4602.0
0.0,0.0,-298.5,4605.5
0.0,0.0,-301.1,4609.4
0.0,0.0,-302.0,4613.8
0.0,0.0,-301.2,4618.7
0.0,0.0,-293.5,4621.4
0.0,0.0,-286.5,4623.3
0.0,0.0,-278.0,4623.4
0.0,0.0,-268.4,4623.0
0.0,0.0,-260.3,4624.6
0.0,0.0,-250.6,4626.2
0.0,0.0,-241.2,4629.5
0.0,0.0,-230.4,4632.7
0.0,0.0,-220.0,4637.1
0.0,0.0,-208.3,4641.5
0.0,0.0,-196.1,4646.5
0.0,0.0,-183.8,4651.7
0.0,0.0,-173.1,4658.5
0.0,0.0,-162.8,4666.6
0.0,0.0,-152.2,4675.0
0.0,0.0,-141.5,4683.7
0.0,0.0,-131.7,4693.1
0.0,0.0,-120.9,4701.9
0.0,0.0,-110.0,4710.7
0.0,0.0,-100.2,4720.3
0.0,0.0,-89.4,4729.0
0.0,0.0,-78.8,4737.6
0.0,0.0,-69.1,4746.6
0.0,0.0,-58.8,4754.9
0.0,0.0,-48.3,4763.2
0.0,0.0,-39.0,4772.0
0.0,0.0,-29.6,4780.8
0.0,0.0,-19.2,4788.9
0.0,0.0,-9.8,4797.8
0.0,0.0,-0.2,4806.8
0.0,0.0,10.1,4815.1
0.0,0.0,19.6,4824.0
0.0,0.0,30.2,4832.4
0.0,0.0,39.9,4841.7
0.0,0.0,50.0,4851.4
0.0,0.0,60.1,4861.2
0.0,0.0,69.3,4871.6
0.0,0.0,77.9,4883.0
0.0,0.0,86.4,4894.6
0.0,0.0,94.1,4906.7
0.0,0.0,101.8,4919.0
0.0,0.0,107.4,4932.2
0.0,0.0,112.9,4945.0
0.0,0.0,116.3,4959.1
0.0,0.0,119.6,4973.0
0.0,0.0,121.9,4987.4
0.0,0.0,122.9,5002.1
0.0,0.0,123.5,5016.2
0.0,0.0,122.1,5031.3
0.0,0.0,121.4,5045.4
0.0,0.0,118.3,5060.3
0.0,0.0,114.0,5075.3
0.0,0.0,109.3,5089.7
0.0,0.0,104.0,5103.6
0.0,0.0,97.6,5117.7
0.0,0.0,91.9,5130.9
0.0,0.0,84.9,5144.3
0.0,0.0,78.0,5157.7
0.0,0.0,71.0,5171.0
0.0,0.0,63.9,5184.2
0.0,0.0,57.3,5196.1
0.0,0.0,49.8,5208.7
0.0,0.0,42.3,5221.4
0.0,0.0,34.7,5233.9
0.0,0.0,27.9,5245.5
0.0,0.0,21.1,5257.3
0.0,0.0,14.6,5269.6
0.0,0.0,9.6,5281.5
0.0,0.0,4.9,5294.1
0.0,0.0,1.1,5306.1
0.0,0.0,-3.2,5319.1
0.0,0.0,-6.8,5331.3
0.0,0.0,-10.3,5343.8
0.0,0.0,-13.6,5356.2
0.0,0.0,-18.0,5369.4
0.0,0.0,-21.4,5381.7
0.0,0.0,-25.2,5393.6
0.0,0.0,-30.3,5405.7
0.0,0.0,-36.2,5418.6
0.0,0.0,-41.2,5430.8
0.0,0.0,-47.2,5443.6
0.0,0.0,-53.1,5456.5
0.0,0.0,-59.1,5469.3
0.0,0.0,-65.0,5482.2
0.0,0.0,-71.8,5495.7
0.0,0.0,-77.7,5508.6
0.0,0.0,-83.5,5521.6
0.0,0.0,-88.4,5534.0
0.0,0.0,-94.1,5547.1
0.0,0.0,-99.7,5560.5
0.0,0.0,-105.0,5574.1
0.0,0.0,-109.3,5587.2
0.0,0.0,-113.2,5601.0
0.0,0.0,-115.6,5614.7
0.0,0.0,-118.0,5628.6
0.0,0.0,-119.9,5643.0
0.0,0.0,-121.9,5657.3
0.0,0.0,-124.0,5671.7
0.0,0.0,-126.2,5685.6
0.0,0.0,-128.4,5699.6
0.0,0.0,-130.0,5712.6
0.0,0.0,-132.5,5726.4
0.0,0.0,-135.0,5740.1
0.0,0.0,-136.6,5753.0
0.0,0.0,-139.2,5766.5
0.0,0.0,-141.2,5779.0
0.0,0.0,-143.1,5791.5
0.0,0.0,-145.1,5803.9
0.0,0.0,-146.2,5815.6
0.0,0.0,-146.0,5827.1
0.0,0.0,-145.5,5839.1
0.0,0.0,-143.8,5850.9
0.0,0.0,-141.9,5862.9
0.0,0.0,-140.0,5874.9
0.0,0.0,-138.1,5886.8
0.0,0.0,-136.4,5898.6
0.0,0.0,-134.6,5910.5
0.0,0.0,-131.6,5922.0
0.0,0.0,-127.6,5933.0
0.0,0.0,-121.6,5943.0
0.0,0.0,-114.6,5952.3
0.0,0.0,-106.7,5960.9
0.0,0.0,-97.2,5968.1
0.0,0.0,-89.0,5975.4
0.0,0.0,-81.1,5982.1
0.0,0.0,-76.1,5990.7
0.0,0.0,-73.3,6000.2
0.0,0.0,-74.5,6011.5
0.0,0.0,-77.5,6020.8
0.0,0.0,-85.6,6030.7
0.0,0.0,-91.6,6039.5
0.0,0.0,-102.1,6048.3
0.0,0.0,-109.2,6057.6
0.0,0.0,-116.5,6066.7
0.0,0.0,-124.6,6076.6
0.0,0.0,-131.6,6086.2
0.0,0.0,-139.8,6095.9
0.0,0.0,-146.6,6105.7
0.0,0.0,-152.9,6116.1
0.0,0.0,-159.1,6126.7
0.0,0.0,-164.1,6137.0
0.0,0.0,-168.8,6147.6
0.0,0.0,-172.4,6157.8
0.0,0.0,-174.8,6167.9
0.0,0.0,-178.1,6178.5
0.0,0.0,-180.0,6189.2
0.0,0.0,-175.3,6201.0
0.0,0.0,-169.5,6212.6
0.0,0.0,-161.5,6223.4
0.0,0.0,-155.0,6234.0
0.0,0.0,-149.7,6244.8
0.0,0.0,-144.5,6255.6
0.0,0.0,-139.4,6266.2
0.0,0.0,-134.4,6276.7
0.0,0.0,-130.5,6287.5
0.0,0.0,-126.3,6297.0
0.0,0.0,-122.4,6305.9
0.0,0.0,-118.1,6313.6
0.0,0.0,-115.2,6321.1
0.0,0.0,-112.8,6328.2
0.0,0.0,-109.9,6333.9
0.0,0.0,-107.5,6339.0
0.0,0.0,-105.0,6342.4
0.0,0.0,-102.9,6345.1
0.0,0.0,-101.1,6347.6
0.0,0.0,-99.2,6350.0
0.0,0.0,-96.4,6352.0
0.0,0.0,-93.8,6353.6
0.0,0.0,-90.4,6354.3
0.0,0.0,-86.2,6352.5
0.0,0.0,-81.8,6349.0
0.0,0.0,-77.9,6344.9
0.0,0.0,-72.2,6339.4
0.0,0.0,-66.2,6334.4
0.0,0.0,-60.7,6330.4
0.0,0.0,-54.6,6327.3
0.0,0.0,-48.5,6326.0
0.0,0.0,-41.7,6325.9
0.0,0.0,-34.2,6328.3
0.0,0.0,-27.3,6331.8
0.0,0.0,-20.9,6336.7
0.0,0.0,-15.1,6342.7
0.0,0.0,-10.0,6349.4
0.0,0.0,-5.7,6357.1
0.0,0.0,-1.4,6364.6
0.0,0.0,1.9,6372.9
0.0,0.0,4.3,6381.7
0.0,0.0,7.6,6389.8
0.0,0.0,9.9,6398.7
0.0,0.0,13.1,6406.6
0.0,0.0,16.1,6414.5
0.0,0.0,19.2,6422.4
0.0,0.0,23.5,6430.0
0.0,0.0,28.8,6437.0
0.0,0.0,35.0,6443.7
0.0,0.0,41.4,6450.2
0.0,0.0,48.9,6456.5
0.0,0.0,57.1,6461.9
0.0,0.0,64.4,6467.8
0.0,0.0,72.3,6472.8
0.0,0.0,79.1,6478.1
0.0,0.0,85.4,6482.7
0.0,0.0,90.5,6487.7
0.0,0.0,96.0,6491.3
0.0,0.0,99.7,6494.5
0.0,0.0,102.8,6496.8
0.0,0.0,105.4,6498.3
0.0,0.0,106.4,6499.7
0.0,0.0,107.0,6500.6
0.0,0.0,107.4,6501.1
0.0,0.0,107.7,6501.5
0.0,0.0,107.8,6501.6
0.0,0.0,107.8,6501.6
0.0,0.0,108.7,6500.9
0.0,0.0,108.6,6500.8
0.0,0.0,108.6,6500.8
0.0,0.0,108.5,6500.7
0.0,0.0,108.4,6500.6
0.0,0.0,108.4,6500.6
0.0,0.0,108.4,6500.5
0.0,0.0,108.4,6500.5
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.3,6500.4
0.0,0.0,108.2,6500.3
0.0,0.0,108.2,6500.3
0.0,0.0,108.2,6500.3
0.0,0.0,108.1,6500.2
0.0,0.0,108.1,6500.2
0.0,0.0,108.1,6500.2
0.0,0.0,108.1,6500.1
0.0,0.0,108.1,6500.1
0.0,0.0,108.1,6500.1
0.0,0.0,108.1,6500.1
0.0,0.0,108.0,6500.0
0.0,0.0,108.0,6500.0
0.0,0.0,108.0,6500.0
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,107.9,6499.9
0.0,0.0,108.7,6499.1
0.0,0.0,108.7,6499.1
0.0,0.0,108.7,6499.1
0.0,0.0,108.7,6499.1
0.0,0.0,108.7,6499.1
0.0,0.0,108.7,6499.1
0.0,0.0,108.6,6499.0
0.0,0.0,108.6,6499.0
0.0,0.0,108.6,6499.0
0.0,0.0,108.6,6499.0
0.0,0.0,108.7,6499.1
0.0,0.0,108.8,6499.2
0.0,0.0,108.9,6499.4
0.0,0.0,109.6,6500.3
0.0,0.0,112.0,6501.4
0.0,0.0,114.8,6503.4
0.0,0.0,118.1,6505.9
0.0,0.0,120.4,6509.2
0.0,0.0,123.2,6512.8
0.0,0.0,126.6,6517.3
0.0,0.0,130.3,6522.3
0.0,0.0,132.9,6527.7
0.0,0.0,136.4,6532.4
0.0,0.0,141.6,6535.6
0.0,0.0,147.0,6537.1
0.0,0.0,152.9,6537.6
0.0,0.0,159.8,6537.3
0.0,0.0,167.2,6535.9
0.0,0.0,174.7,6534.9
0.0,0.0,183.6,6533.6
0.0,0.0,193.4,6531.6
0.0,0.0,202.2,6530.1
0.0,0.0,209.9,6527.4
0.0,0.0,217.1,6525.8
0.0,0.0,224.9,6523.1
0.0,0.0,231.9,6521.2
0.0,0.0,240.8,6520.0
0.0,0.0,249.6,6518.5
0.0,0.0,257.4,6517.7
0.0,0.0,265.7,6517.5
0.0,0.0,273.5,6516.7
0.0,0.0,282.2,6515.2
0.0,0.0,290.1,6514.3
0.0,0.0,298.1,6513.8
0.0,0.0,306.9,6512.5
0.0,0.0,314.8,6511.8
0.0,0.0,322.4,6510.6
0.0,0.0,329.7,6509.3
0.0,0.0,337.3,6508.2
0.0,0.0,345.1,6507.4
0.0,0.0,353.8,6505.8
0.0,0.0,362.8,6504.6
0.0,0.0,372.7,6502.9
0.0,0.0,383.0,6501.5
0.0,0.0,393.0,6500.0
0.0,0.0,403.0,6498.1
0.0,0.0,412.8,6496.3
0.0,0.0,421.8,6495.1
0.0,0.0,430.7,6494.0
0.0,0.0,439.7,6492.8
0.0,0.0,448.6,6491.6
0.0,0.0,458.5,6489.8
0.0,0.0,467.7,6488.8
0.0,0.0,477.8,6487.3
0.0,0.0,487.9,6485.8
0.0,0.0,499.1,6483.9
0.0,0.0,509.4,6482.5
0.0,0.0,520.7,6480.7
0.0,0.0,532.1,6479.0
0.0,0.0,542.6,6478.0
0.0,0.0,553.9,6476.2
0.0,0.0,564.3,6474.9
0.0,0.0,574.5,6473.6
0.0,0.0,584.8,6472.3
0.0,0.0,595.0,6471.0
0.0,0.0,605.3,6469.5
0.0,0.0,616.4,6467.5
0.0,0.0,626.8,6466.2
0.0,0.0,637.1,6465.1
0.0,0.0,648.5,6463.3
0.0,0.0,658.8,6462.2
0.0,0.0,669.3,6461.0
0.0,0.0,680.6,6459.3
0.0,0.0,691.2,6458.3
0.0,0.0,702.7,6456.8
0.0,0.0,713.3,6455.9
0.0,0.0,723.8,6455.0
0.0,0.0,735.4,6453.3
0.0,0.0,745.9,6452.4
0.0,0.0,756.5,6451.5
0.0,0.0,768.0,6450.0
0.0,0.0,778.6,6449.1
0.0,0.0,789.4,6448.5
0.0,0.0,801.3,6447.5
0.0,0.0,812.4,6447.1
0.0,0.0,824.6,6446.4
0.0,0.0,836.7,6445.8
0.0,0.0,848.8,6445.0
0.0,0.0,860.0,6444.9
0.0,0.0,872.1,6444.1
0.0,0.0,883.2,6443.9
0.0,0.0,892.8,6443.6
0.0,0.0,900.7,6443.0
0.0,0.0,906.2,6442.7
0.0,0.0,910.1,6442.4
0.0,0.0,913.1,6440.9
0.0,0.0,915.2,6438.0
0.0,0.0,916.6,6434.1
0.0,0.0,915.6,6431.1
0.0,0.0,914.5,6427.7
0.0,0.0,913.2,6424.1
0.0,0.0,912.6,6419.5
0.0,0.0,912.0,6415.0
0.0,0.0,911.3,6410.3
0.0,0.0,910.5,6405.4
0.0,0.0,909.8,6400.8
0.0,0.0,908.9,6395.8
0.0,0.0,908.5,6391.5
0.0,0.0,907.8,6386.9
0.0,0.0,907.0,6383.8
0.0,0.0,907.8,6381.2
0.0,0.0,908.2,6379.9
0.0,0.0,909.0,6379.1
0.0,0.0,909.0,6379.2
0.0,0.0,909.2,6379.3
0.0,0.0,909.4,6379.6
0.0,0.0,908.7,6380.5
0.0,0.0,909.0,6380.9
0.0,0.0,908.5,6382.1
0.0,0.0,907.9,6383.1
0.0,0.0,907.2,6384.1
0.0,0.0,907.4,6384.4
0.0,0.0,906.7,6385.4
0.0,0.0,906.0,6386.2
0.0,0.0,906.1,6386.4
0.0,0.0,905.3,6387.2
0.0,0.0,905.3,6387.2
0.0,0.0,905.3,6387.2
0.0,0.0,904.3,6387.8
0.0,0.0,904.2,6387.6
0.0,0.0,904.1,6387.5
0.0,0.0,903.2,6388.1
0.0,0.0,903.2,6388.1
0.0,0.0,903.2,6388.1
0.0,0.0,904.3,6387.7
0.0,0.0,904.6,6388.1
0.0,0.0,906.1,6388.4
0.0,0.0,907.0,6389.6
0.0,0.0,907.9,6390.8
0.0,0.0,908.0,6392.8
0.0,0.0,908.9,6393.9
0.0,0.0,908.9,6395.7
0.0,0.0,908.8,6397.6
0.0,0.0,908.8,6399.4
0.0,0.0,908.8,6401.2
0.0,0.0,908.8,6403.2
0.0,0.0,908.9,6405.0
0.0,0.0,908.9,6407.1
0.0,0.0,908.1,6409.7
0.0,0.0,908.3,6411.8
0.0,0.0,908.7,6414.2
0.0,0.0,909.0,6416.4
0.0,0.0,909.4,6418.8
0.0,0.0,909.5,6420.9
0.0,0.0,910.5,6422.2
0.0,0.0,911.5,6423.5
0.0,0.0,912.5,6424.8
0.0,0.0,914.3,6425.5
0.0,0.0,916.9,6425.2
0.0,0.0,919.5,6424.9
0.0,0.0,922.3,6424.8
0.0,0.0,925.8,6424.0
0.0,0.0,927.6,6424.5
0.0,0.0,930.3,6424.3
0.0,0.0,932.8,6424.0
0.0,0.0,935.3,6423.6
0.0,0.0,938.0,6423.4
0.0,0.0,939.9,6424.1
0.0,0.0,941.9,6424.9
0.0,0.0,942.6,6425.9
0.0,0.0,943.1,6426.6
0.0,0.0,943.2,6426.8
0.0,0.0,943.2,6426.8
0.0,0.0,943.2,6426.8
0.0,0.0,943.0,6426.5
0.0,0.0,942.6,6425.9
0.0,0.0,942.2,6425.3
0.0,0.0,941.9,6424.9
0.0,0.0,941.5,6424.4
0.0,0.0,941.1,6423.8
0.0,0.0,940.0,6424.2
0.0,0.0,940.1,6424.3
0.0,0.0,940.2,6424.5
0.0,0.0,941.3,6424.1
0.0,0.0,941.5,6424.3
0.0,0.0,941.4,6424.2
0.0,0.0,941.2,6424.0
0.0,0.0,941.0,6423.7
0.0,0.0,940.8,6423.5
0.0,0.0,940.7,6423.3
0.0,0.0,940.6,6423.2
0.0,0.0,940.4,6422.9
0.0,0.0,940.3,6422.8
0.0,0.0,940.2,6422.6
0.0,0.0,939.1,6423.1
0.0,0.0,939.0,6422.9
0.0,0.0,938.9,6422.7
0.0,0.0,938.8,6422.7
0.0,0.0,938.8,6422.7
0.0,0.0,937.9,6423.2
0.0,0.0,937.8,6423.1
0.0,0.0,937.7,6423.1
0.0,0.0,937.7,6423.1
0.0,0.0,937.7,6423.1
0.0,0.0,937.7,6423.0
0.0,0.0,937.6,6422.9
0.0,0.0,936.7,6423.5
0.0,0.0,936.6,6423.5
0.0,0.0,936.6,6423.4
0.0,0.0,936.6,6423.4
0.0,0.0,936.6,6423.4
0.0,0.0,936.6,6423.4
0.0,0.0,936.6,6423.4
0.0,0.0,936.5,6423.3
0.0,0.0,936.5,6423.3
0.0,0.0,936.5,6423.3
0.0,0.0,935.6,6423.9
0.0,0.0,935.6,6423.9
0.0,0.0,935.5,6423.8
0.0,0.0,935.4,6423.7
0.0,0.0,935.4,6423.7
0.0,0.0,935.4,6423.7
0.0,0.0,935.4,6423.6
0.0,0.0,935.4,6423.6
0.0,0.0,935.3,6423.5
0.0,0.0,935.3,6423.5
0.0,0.0,935.2,6423.4
0.0,0.0,935.2,6423.4
0.0,0.0,935.1,6423.3
0.0,0.0,935.0,6423.2
0.0,0.0,935.0,6423.2
0.0,0.0,935.0,6423.2
0.0,0.0,935.0,6423.1
0.0,0.0,935.0,6423.1
0.0,0.0,935.0,6423.2
0.0,0.0,935.1,6423.3
0.0,0.0,935.1,6423.3
0.0,0.0,934.2,6423.9
0.0,0.0,934.2,6423.9
0.0,0.0,934.2,6423.9
0.0,0.0,934.2,6423.9
0.0,0.0,934.3,6424.0
0.0,0.0,934.3,6424.1
0.0,0.0,934.4,6424.2
0.0,0.0,934.4,6424.2
0.0,0.0,934.4,6424.2
0.0,0.0,934.4,6424.2
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.0
0.0,0.0,934.3,6424.0
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.1
0.0,0.0,934.3,6424.1
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-1.5
0.0,0.0,8.0,5.6
0.0,0.0,16.8,17.0
0.0,0.0,26.6,23.2
0.0,0.0,20.3,3.8
0.0,0.0,27.1,-3.2
0.0,0.0,32.3,-9.6
0.0,0.0,41.9,-11.6
0.0,0.0,45.6,-22.3
0.0,0.0,56.7,-23.6
0.0,0.0,69.5,-21.8
0.0,0.0,69.8,-39.8
0.0,0.0,81.8,-40.2
0.0,0.0,90.6,-44.3
0.0,0.0,96.0,-52.0
0.0,0.0,97.6,-63.2
0.0,0.0,103.1,-65.0
0.0,0.0,101.4,-73.9
0.0,0.0,101.6,-77.5
0.0,0.0,99.2,-86.2
0.0,0.0,97.2,-96.2
0.0,0.0,95.9,-104.1
0.0,0.0,93.2,-113.8
0.0,0.0,102.1,-106.1
0.0,0.0,103.4,-111.3
0.0,0.0,109.2,-110.7
0.0,0.0,111.3,-117.4
0.0,0.0,112.1,-125.9
0.0,0.0,109.5,-139.3
0.0,0.0,110.9,-146.9
0.0,0.0,114.5,-149.3
0.0,0.0,117.9,-151.6
0.0,0.0,121.3,-152.7
0.0,0.0,115.6,-168.7
0.0,0.0,112.7,-177.3
0.0,0.0,113.1,-200.2
0.0,0.0,111.2,-191.2
0.0,0.0,110.5,-196.9
0.0,0.0,112.5,-213.1
0.0,0.0,113.0,-226.3
0.0,0.0,116.0,-236.8
0.0,0.0,127.2,-234.5
0.0,0.0,128.6,-248.1
0.0,0.0,130.2,-262.9
0.0,0.0,136.2,-273.2
0.0,0.0,141.1,-286.7
0.0,0.0,153.0,-291.8
0.0,0.0,163.7,-298.9
0.0,0.0,178.3,-294.2
0.0,0.0,190.7,-295.9
0.0,0.0,199.5,-297.5
0.0,0.0,203.8,-303.7
0.0,0.0,219.1,-306.3
0.0,0.0,225.3,-316.7
0.0,0.0,235.9,-322.6
0.0,0.0,246.3,-328.4
0.0,0.0,258.2,-331.1
0.0,0.0,269.5,-333.6
0.0,0.0,280.3,-336.0
0.0,0.0,290.0,-339.1
0.0,0.0,298.5,-342.0
0.0,0.0,304.3,-345.0
0.0,0.0,309.2,-346.6
0.0,0.0,312.5,-347.7
0.0,0.0,313.5,-352.8
0.0,0.0,316.3,-356.0
0.0,0.0,311.0,-371.0
0.0,0.0,308.5,-378.4
0.0,0.0,302.9,-388.5
0.0,0.0,295.7,-399.2
0.0,0.0,291.0,-405.9
0.0,0.0,285.0,-415.8
0.0,0.0,286.1,-418.6
0.0,0.0,290.9,-420.1
0.0,0.0,286.0,-441.3
0.0,0.0,289.5,-450.7
0.0,0.0,288.0,-466.9
0.0,0.0,278.6,-492.7
0.0,0.0,277.6,-503.1
0.0,0.0,272.6,-515.7
0.0,0.0,274.0,-511.5
0.0,0.0,276.9,-510.1
0.0,0.0,261.0,-536.2
0.0,0.0,251.8,-554.8
0.0,0.0,253.1,-555.2
0.0,0.0,231.9,-579.6
0.0,0.0,222.6,-598.1
0.0,0.0,219.4,-604.2
0.0,0.0,208.8,-622.2
0.0,0.0,199.9,-637.2
0.0,0.0,190.5,-653.2
0.0,0.0,183.6,-665.3
0.0,0.0,178.0,-675.4
0.0,0.0,174.4,-682.5
0.0,0.0,170.6,-689.4
0.0,0.0,166.7,-696.4
0.0,0.0,163.7,-701.4
0.0,0.0,161.7,-705.5
0.0,0.0,159.7,-709.5
0.0,0.0,154.9,-717.4
0.0,0.0,151.9,-722.4
0.0,0.0,149.7,-726.3
0.0,0.0,147.2,-731.4
0.0,0.0,139.7,-743.2
0.0,0.0,138.1,-746.3
0.0,0.0,136.0,-749.1
0.0,0.0,130.6,-758.0
0.0,0.0,127.4,-762.8
0.0,0.0,123.2,-769.7
0.0,0.0,124.2,-776.0
0.0,0.0,123.5,-775.8
0.0,0.0,118.4,-780.0
0.0,0.0,113.9,-786.8
0.0,0.0,113.5,-787.9
0.0,0.0,115.9,-784.0
0.0,0.0,104.9,-801.9
0.0,0.0,98.1,-812.7
0.0,0.0,94.9,-817.6
0.0,0.0,95.9,-815.6
0.0,0.0,90.9,-822.2
0.0,0.0,93.0,-818.2
0.0,0.0,85.8,-828.9
0.0,0.0,84.8,-829.7
0.0,0.0,79.3,-837.4
0.0,0.0,75.7,-842.1
0.0,0.0,70.1,-849.7
0.0,0.0,68.3,-851.5
0.0,0.0,65.9,-854.3
0.0,0.0,65.0,-855.2
0.0,0.0,64.8,-855.1
0.0,0.0,64.5,-855.0
0.0,0.0,64.4,-855.0
0.0,0.0,63.9,-854.8
0.0,0.0,62.2,-856.6
0.0,0.0,60.4,-858.4
0.0,0.0,58.9,-860.2
0.0,0.0,57.4,-862.1
0.0,0.0,56.3,-862.9
0.0,0.0,54.8,-864.7
0.0,0.0,53.9,-865.6
0.0,0.0,53.2,-866.6
0.0,0.0,51.7,-868.4
0.0,0.0,49.6,-870.2
0.0,0.0,46.8,-871.6
0.0,0.0,43.1,-875.1
0.0,0.0,39.0,-879.6
0.0,0.0,37.0,-881.3
0.0,0.0,33.2,-884.8
0.0,0.0,29.1,-889.3
0.0,0.0,25.9,-891.8
0.0,0.0,22.6,-895.5
0.0,0.0,19.2,-899.1
0.0,0.0,16.7,-901.8
0.0,0.0,15.0,-903.6
0.0,0.0,14.8,-903.5
0.0,0.0,14.8,-903.5
0.0,0.0,14.9,-903.5
0.0,0.0,14.9,-903.5
0.0,0.0,15.0,-903.6
0.0,0.0,15.0,-903.6
0.0,0.0,15.0,-903.6
0.0,0.0,15.0,-903.6
0.0,0.0,14.4,-904.5
0.0,0.0,13.3,-905.3
0.0,0.0,10.6,-908.0
0.0,0.0,7.2,-911.6
0.0,0.0,3.3,-915.1
0.0,0.0,-1.0,-919.5
0.0,0.0,-5.4,-924.1
0.0,0.0,-9.6,-928.5
0.0,0.0,-13.7,-932.0
0.0,0.0,-18.3,-935.2
0.0,0.0,-22.7,-937.2
0.0,0.0,-27.5,-939.2
0.0,0.0,-32.1,-937.7
0.0,0.0,-37.0,-937.3
