driver_label,trip_start,x,y
0.0,0.0,-293.7,-237.1
0.0,0.0,-303.1,-247.1
0.0,0.0,-312.5,-256.9
0.0,0.0,-323.0,-266.1
0.0,0.0,-332.5,-276.1
0.0,0.0,-341.9,-285.9
0.0,0.0,-351.3,-295.4
0.0,0.0,-359.6,-305.1
0.0,0.0,-368.9,-314.4
0.0,0.0,-377.2,-323.9
0.0,0.0,-385.4,-333.4
0.0,0.0,-394.7,-342.9
0.0,0.0,-404.1,-352.1
0.0,0.0,-412.4,-361.9
0.0,0.0,-421.8,-371.4
0.0,0.0,-430.0,-381.0
0.0,0.0,-439.3,-390.4
0.0,0.0,-448.8,-399.8
0.0,0.0,-458.1,-409.1
0.0,0.0,-466.3,-418.5
0.0,0.0,-476.7,-427.3
0.0,0.0,-486.0,-436.2
0.0,0.0,-497.5,-444.2
0.0,0.0,-507.9,-452.4
0.0,0.0,-518.1,-460.8
0.0,0.0,-528.5,-469.0
0.0,0.0,-538.9,-477.1
0.0,0.0,-549.1,-485.1
0.0,0.0,-559.5,-493.4
0.0,0.0,-569.9,-501.9
0.0,0.0,-580.2,-510.5
0.0,0.0,-590.6,-518.9
0.0,0.0,-599.8,-527.0
0.0,0.0,-610.1,-534.9
0.0,0.0,-619.2,-542.8
0.0,0.0,-629.4,-550.2
0.0,0.0,-638.5,-557.8
0.0,0.0,-647.7,-565.4
0.0,0.0,-657.8,-572.7
0.0,0.0,-667.0,-580.5
0.0,0.0,-676.0,-587.9
0.0,0.0,-686.1,-594.9
0.0,0.0,-695.2,-602.0
0.0,0.0,-704.1,-608.7
0.0,0.0,-713.0,-615.3
0.0,0.0,-718.5,-621.7
0.0,0.0,-723.8,-626.8
0.0,0.0,-730.2,-631.9
0.0,0.0,-735.2,-634.6
0.0,0.0,-738.9,-637.0
0.0,0.0,-740.3,-638.5
0.0,0.0,-742.6,-639.4
0.0,0.0,-744.0,-640.6
0.0,0.0,-747.5,-642.1
0.0,0.0,-752.1,-641.7
0.0,0.0,-755.4,-641.4
0.0,0.0,-757.2,-638.5
0.0,0.0,-756.6,-634.3
0.0,0.0,-755.9,-629.5
0.0,0.0,-756.3,-624.7
0.0,0.0,-755.6,-619.4
0.0,0.0,-757.0,-613.3
0.0,0.0,-756.0,-606.7
0.0,0.0,-757.1,-599.1
0.0,0.0,-758.2,-590.6
0.0,0.0,-759.2,-582.2
0.0,0.0,-758.0,-573.8
0.0,0.0,-759.0,-565.3
0.0,0.0,-760.1,-556.5
0.0,0.0,-759.8,-547.5
0.0,0.0,-759.6,-538.4
0.0,0.0,-760.7,-529.1
0.0,0.0,-761.7,-520.5
0.0,0.0,-762.5,-511.0
0.0,0.0,-764.5,-500.9
0.0,0.0,-765.2,-490.8
0.0,0.0,-767.1,-480.5
0.0,0.0,-768.0,-470.3
0.0,0.0,-768.8,-460.5
0.0,0.0,-770.8,-450.4
0.0,0.0,-773.9,-440.7
0.0,0.0,-776.0,-431.4
0.0,0.0,-779.2,-422.1
0.0,0.0,-781.3,-413.6
0.0,0.0,-783.5,-405.1
0.0,0.0,-784.6,-397.0
0.0,0.0,-785.7,-388.9
0.0,0.0,-788.7,-378.8
0.0,0.0,-789.6,-369.2
0.0,0.0,-789.4,-359.5
0.0,0.0,-789.1,-349.9
0.0,0.0,-788.9,-340.9
0.0,0.0,-786.5,-332.1
0.0,0.0,-785.2,-323.1
0.0,0.0,-782.7,-314.1
0.0,0.0,-780.2,-304.7
0.0,0.0,-776.6,-295.4
0.0,0.0,-772.9,-285.7
0.0,0.0,-769.2,-275.8
0.0,0.0,-766.6,-266.0
0.0,0.0,-762.9,-256.2
0.0,0.0,-760.3,-246.1
0.0,0.0,-756.6,-236.1
0.0,0.0,-755.0,-225.2
0.0,0.0,-753.3,-213.9
0.0,0.0,-750.5,-202.6
0.0,0.0,-748.9,-191.1
0.0,0.0,-746.0,-179.8
0.0,0.0,-744.4,-168.3
0.0,0.0,-741.7,-157.7
0.0,0.0,-740.2,-147.1
0.0,0.0,-737.5,-136.7
0.0,0.0,-735.9,-125.7
0.0,0.0,-733.2,-114.8
0.0,0.0,-730.5,-104.2
0.0,0.0,-728.9,-93.2
0.0,0.0,-726.1,-81.8
0.0,0.0,-724.3,-70.1
0.0,0.0,-721.5,-58.6
0.0,0.0,-721.0,-46.9
0.0,0.0,-720.5,-35.4
0.0,0.0,-722.3,-24.7
0.0,0.0,-725.3,-14.5
0.0,0.0,-730.7,-4.7
0.0,0.0,-736.2,4.7
0.0,0.0,-744.1,13.6
0.0,0.0,-752.0,21.9
0.0,0.0,-759.9,29.8
0.0,0.0,-770.2,38.0
0.0,0.0,-778.1,45.9
0.0,0.0,-788.4,54.2
0.0,0.0,-796.3,62.1
0.0,0.0,-805.4,70.1
0.0,0.0,-814.5,78.0
0.0,0.0,-823.6,85.7
0.0,0.0,-831.7,93.4
0.0,0.0,-840.9,101.0
0.0,0.0,-850.0,108.6
0.0,0.0,-858.0,116.0
0.0,0.0,-867.1,123.5
0.0,0.0,-876.4,131.2
0.0,0.0,-884.3,139.0
0.0,0.0,-893.4,147.0
0.0,0.0,-901.3,155.0
0.0,0.0,-911.6,163.3
0.0,0.0,-920.6,171.5
0.0,0.0,-929.7,179.8
0.0,0.0,-939.9,188.5
0.0,0.0,-948.9,196.9
0.0,0.0,-959.1,205.3
0.0,0.0,-967.1,213.3
0.0,0.0,-976.2,221.2
0.0,0.0,-986.4,229.4
0.0,0.0,-994.4,237.3
0.0,0.0,-1004.5,245.8
0.0,0.0,-1013.6,254.0
0.0,0.0,-1022.7,262.2
0.0,0.0,-1031.8,270.4
0.0,0.0,-1039.8,278.2
0.0,0.0,-1048.9,286.0
0.0,0.0,-1058.0,293.6
0.0,0.0,-1066.1,301.0
0.0,0.0,-1074.2,308.0
0.0,0.0,-1082.4,314.3
0.0,0.0,-1087.3,319.3
0.0,0.0,-1093.5,323.7
0.0,0.0,-1098.7,326.4
0.0,0.0,-1105.7,325.2
0.0,0.0,-1110.8,321.9
0.0,0.0,-1117.0,318.0
0.0,0.0,-1122.2,313.3
0.0,0.0,-1128.6,308.6
0.0,0.0,-1136.0,304.1
0.0,0.0,-1143.5,299.7
0.0,0.0,-1151.0,294.9
0.0,0.0,-1158.5,290.5
0.0,0.0,-1166.0,286.0
0.0,0.0,-1173.5,281.7
0.0,0.0,-1179.8,277.3
0.0,0.0,-1186.0,273.7
0.0,0.0,-1190.9,271.2
0.0,0.0,-1193.5,269.0
0.0,0.0,-1197.1,267.2
0.0,0.0,-1200.8,265.1
0.0,0.0,-1204.5,263.3
0.0,0.0,-1210.4,261.7
0.0,0.0,-1216.3,260.7
0.0,0.0,-1223.1,260.1
0.0,0.0,-1230.0,259.4
0.0,0.0,-1238.1,258.8
0.0,0.0,-1245.0,258.3
0.0,0.0,-1253.0,258.0
0.0,0.0,-1262.1,257.6
0.0,0.0,-1270.2,257.1
0.0,0.0,-1277.1,256.0
0.0,0.0,-1282.9,255.2
0.0,0.0,-1287.5,254.5
0.0,0.0,-1291.1,254.0
0.0,0.0,-1295.6,253.5
0.0,0.0,-1299.1,252.7
0.0,0.0,-1306.0,252.2
0.0,0.0,-1311.8,251.4
0.0,0.0,-1317.6,250.4
0.0,0.0,-1324.7,249.0
0.0,0.0,-1331.7,247.0
0.0,0.0,-1337.8,244.0
0.0,0.0,-1344.1,240.6
0.0,0.0,-1350.2,237.1
0.0,0.0,-1356.5,233.2
0.0,0.0,-1360.4,229.6
0.0,0.0,-1364.3,226.5
0.0,0.0,-1368.1,223.7
0.0,0.0,-1371.8,221.2
0.0,0.0,-1375.6,218.5
0.0,0.0,-1379.5,215.4
0.0,0.0,-1384.4,212.1
0.0,0.0,-1389.5,208.6
0.0,0.0,-1394.6,205.0
0.0,0.0,-1399.7,201.4
0.0,0.0,-1404.7,197.6
0.0,0.0,-1409.9,193.6
0.0,0.0,-1415.0,189.6
0.0,0.0,-1420.1,185.6
0.0,0.0,-1424.1,181.9
0.0,0.0,-1429.0,179.1
0.0,0.0,-1431.7,176.6
0.0,0.0,-1435.3,174.5
0.0,0.0,-1437.9,172.3
0.0,0.0,-1442.8,169.8
0.0,0.0,-1446.7,166.6
0.0,0.0,-1451.7,163.3
0.0,0.0,-1457.9,159.8
0.0,0.0,-1463.0,155.8
0.0,0.0,-1468.1,151.9
0.0,0.0,-1472.0,148.3
0.0,0.0,-1475.9,145.6
0.0,0.0,-1479.5,143.8
0.0,0.0,-1482.0,142.2
0.0,0.0,-1483.4,140.1
0.0,0.0,-1486.0,138.1
0.0,0.0,-1489.6,136.0
0.0,0.0,-1492.4,133.2
0.0,0.0,-1497.3,130.1
0.0,0.0,-1502.4,126.8
0.0,0.0,-1506.3,123.3
0.0,0.0,-1511.3,119.9
0.0,0.0,-1516.3,116.6
0.0,0.0,-1520.2,113.4
0.0,0.0,-1525.2,110.0
0.0,0.0,-1527.9,107.3
0.0,0.0,-1530.4,105.5
0.0,0.0,-1532.9,103.9
0.0,0.0,-1535.3,102.4
0.0,0.0,-1537.9,100.6
0.0,0.0,-1541.7,98.4
0.0,0.0,-1545.4,95.4
0.0,0.0,-1550.3,92.5
0.0,0.0,-1554.3,89.5
0.0,0.0,-1559.2,86.8
0.0,0.0,-1561.9,83.6
0.0,0.0,-1565.8,80.5
0.0,0.0,-1565.3,76.3
0.0,0.0,-1563.6,72.3
0.0,0.0,-1560.8,67.9
0.0,0.0,-1558.1,63.4
0.0,0.0,-1554.3,58.1
0.0,0.0,-1551.6,53.3
0.0,0.0,-1548.9,48.1
0.0,0.0,-1546.2,43.4
0.0,0.0,-1543.5,38.8
0.0,0.0,-1540.7,34.6
0.0,0.0,-1537.7,31.4
0.0,0.0,-1532.4,29.7
0.0,0.0,-1529.0,30.0
0.0,0.0,-1524.2,31.1
0.0,0.0,-1519.4,33.0
0.0,0.0,-1513.3,35.8
0.0,0.0,-1507.2,39.2
0.0,0.0,-1502.1,42.6
0.0,0.0,-1497.2,45.6
0.0,0.0,-1492.1,48.7
0.0,0.0,-1487.2,51.6
0.0,0.0,-1483.5,54.4
0.0,0.0,-1479.8,55.9
0.0,0.0,-1475.3,55.5
0.0,0.0,-1472.3,53.4
0.0,0.0,-1470.5,50.3
0.0,0.0,-1468.6,47.1
0.0,0.0,-1466.8,43.6
0.0,0.0,-1465.1,40.4
0.0,0.0,-1464.4,37.3
0.0,0.0,-1462.6,34.3
0.0,0.0,-1461.8,32.1
0.0,0.0,-1460.9,30.6
0.0,0.0,-1459.9,29.7
0.0,0.0,-1459.9,29.5
0.0,0.0,-1459.9,29.5
0.0,0.0,-1459.9,29.5
0.0,0.0,-1459.9,29.5
0.0,0.0,-1459.9,29.7
0.0,0.0,-1459.9,29.9
0.0,0.0,-1459.8,29.9
0.0,0.0,-1459.8,30.1
0.0,0.0,-1459.8,30.1
0.0,0.0,-1459.8,30.2
0.0,0.0,-1459.8,30.2
0.0,0.0,-1459.8,30.3
0.0,0.0,-1460.9,30.5
0.0,0.0,-1460.9,30.6
0.0,0.0,-1460.9,30.6
0.0,0.0,-1460.9,30.6
0.0,0.0,-1460.9,30.6
0.0,0.0,-1460.9,30.8
0.0,0.0,-1461.9,30.9
0.0,0.0,-1461.9,30.9
0.0,0.0,-1461.9,31.0
0.0,0.0,-1461.9,31.0
0.0,0.0,-1461.9,31.0
0.0,0.0,-1461.9,31.2
0.0,0.0,-1461.9,31.2
0.0,0.0,-1461.9,31.2
0.0,0.0,-1463.0,31.4
0.0,0.0,-1463.0,31.4
0.0,0.0,-1463.0,31.4
0.0,0.0,-1463.0,31.5
0.0,0.0,-1463.0,31.5
0.0,0.0,-1463.0,31.6
0.0,0.0,-1463.0,31.6
0.0,0.0,-1462.9,31.7
0.0,0.0,-1462.9,31.7
0.0,0.0,-1462.9,31.7
0.0,0.0,-1462.9,31.9
0.0,0.0,-1464.0,32.0
0.0,0.0,-1464.0,32.1
0.0,0.0,-1464.0,32.1
0.0,0.0,-1464.0,32.2
0.0,0.0,-1464.0,32.2
0.0,0.0,-1464.0,32.3
0.0,0.0,-1464.0,32.3
0.0,0.0,-1464.0,32.4
0.0,0.0,-1464.0,32.4
0.0,0.0,-1465.1,32.7
0.0,0.0,-1465.1,32.7
0.0,0.0,-1465.0,32.8
0.0,0.0,-1465.0,32.8
0.0,0.0,-1465.0,32.9
0.0,0.0,-1465.0,32.9
0.0,0.0,-1465.0,33.0
0.0,0.0,-1465.0,33.0
0.0,0.0,-1465.0,33.0
0.0,0.0,-1465.0,33.1
0.0,0.0,-1465.0,33.1
0.0,0.0,-1465.0,33.1
0.0,0.0,-1465.0,33.3
0.0,0.0,-1465.0,33.3
0.0,0.0,-1465.0,33.3
0.0,0.0,-1465.0,33.3
0.0,0.0,-1465.0,33.3
0.0,0.0,-1465.0,33.3
0.0,0.0,-1466.1,33.5
0.0,0.0,-1466.1,33.5
0.0,0.0,-1466.1,33.6
0.0,0.0,-1466.1,33.6
0.0,0.0,-1466.1,33.6
0.0,0.0,-1466.1,33.6
0.0,1.0,0.0,0.0
0.0,0.0,-7.4,1.0
0.0,0.0,-15.2,1.9
0.0,0.0,-23.9,4.2
0.0,0.0,-33.1,6.6
0.0,0.0,-42.3,9.3
0.0,0.0,-51.0,11.2
0.0,0.0,-58.1,13.3
0.0,0.0,-63.1,15.5
0.0,0.0,-65.3,18.7
0.0,0.0,-66.1,22.4
0.0,0.0,-65.7,27.7
0.0,0.0,-64.6,33.8
0.0,0.0,-62.5,40.4
0.0,0.0,-59.3,48.4
0.0,0.0,-55.8,54.8
0.0,0.0,-50.8,59.6
0.0,0.0,-42.4,64.8
0.0,0.0,-35.1,67.6
0.0,0.0,-28.6,69.6
0.0,0.0,-24.3,72.5
0.0,0.0,-23.0,76.4
0.0,0.0,-23.4,81.6
0.0,0.0,-25.0,87.1
0.0,0.0,-27.2,92.9
0.0,0.0,-29.4,99.6
0.0,0.0,-31.9,106.8
0.0,0.0,-34.3,113.8
0.0,0.0,-36.1,119.3
0.0,0.0,-37.8,122.5
0.0,0.0,-39.3,124.7
0.0,0.0,-41.2,125.3
0.0,0.0,-44.6,125.9
0.0,0.0,-49.8,125.5
0.0,0.0,-55.7,124.2
0.0,0.0,-62.1,122.5
0.0,0.0,-69.1,119.8
0.0,0.0,-77.5,117.2
0.0,0.0,-86.8,113.7
0.0,0.0,-96.7,110.4
0.0,0.0,-107.2,107.1
0.0,0.0,-118.2,103.6
0.0,0.0,-129.2,99.8
0.0,0.0,-139.7,96.3
0.0,0.0,-149.5,92.6
0.0,0.0,-158.0,90.2
0.0,0.0,-164.9,87.5
0.0,0.0,-170.5,85.8
0.0,0.0,-174.6,84.6
0.0,0.0,-177.9,84.4
0.0,0.0,-180.9,85.0
0.0,0.0,-184.0,87.4
0.0,0.0,-187.0,92.0
0.0,0.0,-189.9,97.6
0.0,0.0,-192.9,104.3
0.0,0.0,-196.0,111.6
0.0,0.0,-199.6,118.5
0.0,0.0,-203.5,125.4
0.0,0.0,-207.0,132.5
0.0,0.0,-210.3,139.1
0.0,0.0,-214.0,146.3
0.0,0.0,-217.8,154.0
0.0,0.0,-222.1,162.4
0.0,0.0,-226.6,171.1
0.0,0.0,-231.4,180.0
0.0,0.0,-235.6,189.3
0.0,0.0,-239.3,197.2
0.0,0.0,-242.7,204.0
0.0,0.0,-246.2,211.4
0.0,0.0,-249.4,220.2
0.0,0.0,-253.4,228.9
0.0,0.0,-257.7,237.6
0.0,0.0,-262.1,246.3
0.0,0.0,-266.1,254.6
0.0,0.0,-269.6,262.1
0.0,0.0,-273.2,269.2
0.0,0.0,-277.4,276.6
0.0,0.0,-282.1,285.3
0.0,0.0,-287.6,293.9
0.0,0.0,-293.4,302.1
0.0,0.0,-299.3,309.8
0.0,0.0,-304.9,316.7
0.0,0.0,-310.4,323.1
0.0,0.0,-316.3,328.8
0.0,0.0,-322.9,334.8
0.0,0.0,-329.6,340.3
0.0,0.0,-335.3,344.9
0.0,0.0,-339.2,347.9
0.0,0.0,-341.3,349.2
0.0,0.0,-341.4,349.6
0.0,0.0,-341.1,349.6
0.0,0.0,-340.8,349.7
0.0,0.0,-340.7,349.7
0.0,0.0,-340.5,350.0
0.0,0.0,-340.4,349.7
0.0,0.0,-340.2,349.3
0.0,0.0,-340.1,349.3
0.0,0.0,-340.0,349.0
0.0,0.0,-339.9,349.0
0.0,0.0,-339.8,349.0
0.0,0.0,-339.7,349.0
0.0,0.0,-339.6,349.0
0.0,0.0,-339.5,349.0
0.0,0.0,-339.5,349.0
0.0,0.0,-339.5,349.0
0.0,0.0,-339.3,349.0
0.0,0.0,-339.3,349.0
0.0,0.0,-339.3,349.4
0.0,0.0,-339.2,349.4
0.0,0.0,-339.2,349.8
0.0,0.0,-339.3,350.1
0.0,0.0,-339.5,350.6
0.0,0.0,-339.5,351.2
0.0,0.0,-339.6,351.2
0.0,0.0,-339.7,351.2
0.0,0.0,-339.7,351.4
0.0,0.0,-339.9,351.4
0.0,0.0,-339.9,352.0
0.0,0.0,-339.9,352.0
0.0,0.0,-340.0,352.0
0.0,0.0,-339.8,350.6
0.0,0.0,-339.8,350.1
0.0,0.0,-339.9,350.6
0.0,0.0,-340.0,350.6
0.0,0.0,-340.1,350.6
0.0,0.0,-340.3,351.2
0.0,0.0,-340.4,351.2
0.0,0.0,-340.5,351.2
0.0,0.0,-340.5,351.2
0.0,0.0,-340.6,351.1
0.0,0.0,-340.6,351.1
0.0,0.0,-340.6,351.4
0.0,0.0,-340.5,350.0
0.0,0.0,-340.4,349.7
0.0,0.0,-340.3,349.7
0.0,0.0,-340.0,349.7
0.0,0.0,-339.8,349.3
0.0,0.0,-339.8,349.3
0.0,0.0,-339.7,349.3
0.0,0.0,-339.6,349.3
0.0,0.0,-339.6,349.3
0.0,0.0,-339.6,349.0
0.0,0.0,-339.5,348.5
0.0,0.0,-339.6,347.6
0.0,0.0,-339.7,347.2
0.0,0.0,-339.7,346.7
0.0,0.0,-339.7,345.9
0.0,0.0,-339.7,345.6
0.0,0.0,-339.5,345.1
0.0,0.0,-339.2,344.3
0.0,0.0,-339.0,343.4
0.0,0.0,-339.2,343.8
0.0,0.0,-339.3,343.8
0.0,0.0,-339.1,343.4
0.0,0.0,-339.1,343.4
0.0,0.0,-339.7,342.9
0.0,0.0,-339.8,342.5
0.0,0.0,-339.5,342.3
0.0,0.0,-339.1,342.3
0.0,0.0,-338.6,341.8
0.0,0.0,-338.0,341.3
0.0,0.0,-337.6,341.3
0.0,0.0,-337.2,341.4
0.0,0.0,-337.0,340.6
0.0,0.0,-337.0,340.6
0.0,0.0,-337.2,340.3
0.0,0.0,-337.1,340.3
0.0,0.0,-336.9,340.6
0.0,0.0,-337.0,340.3
0.0,0.0,-337.2,340.3
0.0,0.0,-337.7,340.5
0.0,0.0,-339.3,342.3
0.0,0.0,-341.8,344.1
0.0,0.0,-344.7,348.2
0.0,0.0,-346.2,353.0
0.0,0.0,-345.3,359.9
0.0,0.0,-342.5,366.3
0.0,0.0,-338.7,373.9
0.0,0.0,-334.6,381.0
0.0,0.0,-330.3,388.8
0.0,0.0,-325.6,396.9
0.0,0.0,-320.8,405.7
0.0,0.0,-315.6,414.5
0.0,0.0,-310.2,424.0
0.0,0.0,-304.4,433.5
0.0,0.0,-298.3,443.7
0.0,0.0,-292.0,453.2
0.0,0.0,-285.4,462.9
0.0,0.0,-278.2,472.4
0.0,0.0,-270.8,481.9
0.0,0.0,-263.0,490.4
0.0,0.0,-254.7,499.4
0.0,0.0,-246.1,508.7
0.0,0.0,-237.3,517.6
0.0,0.0,-228.3,526.5
0.0,0.0,-219.3,535.6
0.0,0.0,-210.8,545.1
0.0,0.0,-202.8,556.2
0.0,0.0,-195.2,566.9
0.0,0.0,-188.4,579.3
0.0,0.0,-182.4,590.0
0.0,0.0,-177.6,599.5
0.0,0.0,-173.0,606.7
0.0,0.0,-167.2,610.2
0.0,0.0,-162.4,610.2
0.0,0.0,-157.5,607.4
0.0,0.0,-152.0,603.6
0.0,0.0,-147.2,599.0
0.0,0.0,-143.5,593.9
0.0,0.0,-142.2,588.9
0.0,0.0,-144.3,583.4
0.0,0.0,-148.5,578.7
0.0,0.0,-153.5,572.1
0.0,0.0,-157.8,564.9
0.0,0.0,-161.2,557.3
0.0,0.0,-163.6,549.2
0.0,0.0,-164.4,542.5
0.0,0.0,-162.8,535.8
0.0,0.0,-160.4,529.2
0.0,0.0,-157.8,523.8
0.0,0.0,-155.2,517.8
0.0,0.0,-152.2,513.3
0.0,0.0,-148.2,508.4
0.0,0.0,-144.4,503.2
0.0,0.0,-140.0,498.1
0.0,0.0,-137.1,493.0
0.0,0.0,-135.3,488.0
0.0,0.0,-134.9,483.9
0.0,0.0,-135.6,480.5
0.0,0.0,-138.5,478.7
0.0,0.0,-142.4,478.9
0.0,0.0,-147.2,481.1
0.0,0.0,-151.4,485.4
0.0,0.0,-154.7,492.1
0.0,0.0,-156.0,496.8
0.0,0.0,-156.3,500.3
0.0,0.0,-156.2,502.3
0.0,0.0,-156.0,504.4
0.0,0.0,-155.6,504.8
0.0,0.0,-155.1,505.4
0.0,0.0,-154.8,506.0
0.0,0.0,-154.7,506.2
0.0,0.0,-154.4,506.7
0.0,0.0,-154.3,507.2
0.0,0.0,-154.1,507.2
0.0,0.0,-154.0,507.6
0.0,0.0,-153.9,507.6
0.0,0.0,-153.9,507.6
0.0,0.0,-153.7,507.6
0.0,0.0,-153.6,507.6
0.0,0.0,-153.5,508.0
0.0,0.0,-153.2,508.0
0.0,0.0,-153.0,508.1
0.0,0.0,-152.9,508.1
0.0,0.0,-152.8,508.4
0.0,0.0,-152.6,508.4
0.0,0.0,-152.6,508.4
0.0,0.0,-152.3,508.4
0.0,0.0,-152.3,508.4
0.0,0.0,-152.3,508.4
0.0,0.0,-152.4,508.1
0.0,0.0,-152.5,508.1
0.0,0.0,-152.6,508.1
0.0,0.0,-152.8,508.1
0.0,0.0,-152.9,508.1
0.0,0.0,-152.9,508.1
0.0,0.0,-152.9,508.1
0.0,0.0,-152.8,508.1
0.0,0.0,-152.6,508.1
0.0,0.0,-152.3,508.1
0.0,0.0,-152.2,508.1
0.0,0.0,-152.1,508.4
0.0,0.0,-151.8,508.5
0.0,0.0,-151.7,508.5
0.0,0.0,-151.7,508.5
0.0,0.0,-151.7,508.5
0.0,0.0,-151.5,508.5
0.0,0.0,-151.2,508.5
0.0,0.0,-151.2,508.5
0.0,0.0,-151.1,509.1
0.0,0.0,-150.6,509.9
0.0,0.0,-150.0,511.3
0.0,0.0,-149.7,514.8
0.0,0.0,-151.0,519.0
0.0,0.0,-153.0,524.1
0.0,0.0,-155.2,529.4
0.0,0.0,-157.7,534.3
0.0,0.0,-160.0,539.7
0.0,0.0,-161.5,545.6
0.0,0.0,-161.8,552.1
0.0,0.0,-160.6,559.0
0.0,0.0,-157.6,566.5
0.0,0.0,-152.6,574.2
0.0,0.0,-148.0,579.3
0.0,0.0,-144.5,583.0
0.0,0.0,-142.3,585.3
0.0,0.0,-141.3,587.5
0.0,0.0,-141.8,591.8
0.0,0.0,-144.5,595.7
0.0,0.0,-149.1,600.7
0.0,0.0,-154.3,605.1
0.0,0.0,-160.3,608.8
0.0,0.0,-165.5,611.9
0.0,0.0,-168.6,614.1
0.0,0.0,-170.0,615.4
0.0,0.0,-171.2,616.2
0.0,0.0,-173.8,616.0
0.0,0.0,-178.3,614.8
0.0,0.0,-183.8,610.4
0.0,0.0,-189.4,603.2
0.0,0.0,-194.8,595.1
0.0,0.0,-200.9,584.5
0.0,0.0,-207.8,572.4
0.0,0.0,-215.1,560.8
0.0,0.0,-223.1,549.6
0.0,0.0,-232.2,537.7
0.0,0.0,-242.0,526.5
0.0,0.0,-252.5,515.3
0.0,0.0,-262.9,504.1
0.0,0.0,-273.2,492.6
0.0,0.0,-283.2,481.0
0.0,0.0,-292.4,469.5
0.0,0.0,-301.2,457.5
0.0,0.0,-309.7,445.8
0.0,0.0,-317.3,434.2
0.0,0.0,-323.7,424.6
0.0,0.0,-328.9,416.0
0.0,0.0,-332.7,409.3
0.0,0.0,-335.1,405.4
0.0,0.0,-336.0,402.2
0.0,0.0,-335.7,402.3
0.0,0.0,-335.5,402.7
0.0,0.0,-335.3,402.7
0.0,0.0,-335.1,403.2
0.0,0.0,-335.1,403.2
0.0,0.0,-335.1,403.2
0.0,0.0,-335.1,403.2
0.0,0.0,-335.2,403.6
0.0,0.0,-335.2,403.6
0.0,0.0,-335.1,403.6
0.0,0.0,-335.2,403.6
0.0,0.0,-335.2,403.6
0.0,0.0,-335.2,403.6
0.0,0.0,-335.4,403.1
0.0,0.0,-335.2,403.6
0.0,0.0,-335.2,403.6
0.0,0.0,-335.3,403.6
0.0,0.0,-335.3,404.0
0.0,0.0,-335.0,404.3
0.0,0.0,-334.9,404.3
0.0,0.0,-334.9,404.3
0.0,0.0,-334.9,404.3
0.0,0.0,-334.9,404.3
0.0,0.0,-334.7,404.9
0.0,0.0,-334.4,404.9
0.0,0.0,-334.3,405.5
0.0,0.0,-334.3,405.5
0.0,0.0,-334.1,405.8
0.0,0.0,-334.1,405.8
0.0,0.0,-334.1,405.8
0.0,0.0,-333.9,405.8
0.0,0.0,-334.0,406.2
0.0,0.0,-333.7,406.2
0.0,0.0,-333.7,406.2
0.0,0.0,-333.5,405.8
0.0,0.0,-333.4,405.8
0.0,0.0,-333.3,406.3
0.0,0.0,-333.3,406.3
0.0,0.0,-333.3,406.3
0.0,0.0,-333.5,406.3
0.0,0.0,-333.5,406.3
0.0,0.0,-333.7,406.2
0.0,0.0,-333.9,406.2
0.0,0.0,-334.0,406.2
0.0,0.0,-334.1,406.2
0.0,0.0,-334.1,406.2
0.0,0.0,-334.1,406.2
0.0,0.0,-334.2,406.2
0.0,0.0,-334.2,406.2
0.0,0.0,-334.0,406.2
0.0,0.0,-334.0,406.6
0.0,0.0,-334.0,406.6
0.0,0.0,-334.0,406.2
0.0,0.0,-334.1,406.2
0.0,0.0,-334.1,406.2
0.0,0.0,-334.5,405.8
0.0,0.0,-335.9,403.5
0.0,0.0,-338.5,399.6
0.0,0.0,-342.2,393.6
0.0,0.0,-346.2,386.0
0.0,0.0,-351.0,377.4
0.0,0.0,-356.5,367.7
0.0,0.0,-362.4,356.3
0.0,0.0,-368.6,344.1
0.0,0.0,-375.3,331.1
0.0,0.0,-380.9,319.0
0.0,0.0,-386.3,306.0
0.0,0.0,-391.6,292.4
0.0,0.0,-396.7,278.8
0.0,0.0,-401.9,264.9
0.0,0.0,-407.1,251.2
0.0,0.0,-412.4,237.7
0.0,0.0,-417.6,224.6
0.0,0.0,-422.8,211.4
0.0,0.0,-427.7,198.6
0.0,0.0,-433.2,186.0
0.0,0.0,-439.2,173.1
0.0,0.0,-445.1,161.3
0.0,0.0,-450.8,150.7
0.0,0.0,-456.1,140.7
0.0,0.0,-460.9,133.0
0.0,0.0,-464.8,127.5
0.0,0.0,-468.6,124.5
0.0,0.0,-471.6,122.7
0.0,0.0,-475.0,123.3
0.0,0.0,-477.5,124.9
0.0,0.0,-478.6,127.1
0.0,0.0,-477.6,130.5
0.0,0.0,-475.7,131.8
0.0,0.0,-473.9,132.3
0.0,0.0,-472.7,132.8
0.0,0.0,-472.5,133.7
0.0,0.0,-472.6,133.7
0.0,0.0,-473.4,133.6
0.0,0.0,-474.5,134.2
0.0,0.0,-475.8,134.8
0.0,0.0,-476.9,136.0
0.0,0.0,-478.0,136.8
0.0,0.0,-479.4,137.5
0.0,0.0,-480.6,138.2
0.0,0.0,-481.4,139.3
0.0,0.0,-481.6,140.3
0.0,0.0,-481.8,141.2
0.0,0.0,-482.0,141.4
0.0,0.0,-482.2,141.4
0.0,0.0,-482.5,141.1
0.0,0.0,-482.6,141.4
0.0,0.0,-482.6,141.4
