driver_label,trip_start,x,y
0.0,0.0,-4035.3,1684.3
0.0,0.0,-4032.5,1696.8
0.0,0.0,-4029.8,1710.4
0.0,0.0,-4027.4,1724.0
0.0,0.0,-4025.0,1740.0
0.0,0.0,-4022.8,1754.8
0.0,0.0,-4020.8,1770.7
0.0,0.0,-4018.5,1785.5
0.0,0.0,-4016.2,1800.2
0.0,0.0,-4013.7,1813.9
0.0,0.0,-4011.0,1827.5
0.0,0.0,-4007.7,1842.2
0.0,0.0,-4004.2,1854.7
0.0,0.0,-4000.5,1868.5
0.0,0.0,-3996.8,1881.0
0.0,0.0,-3993.0,1894.6
0.0,0.0,-3988.8,1908.2
0.0,0.0,-3984.8,1920.8
0.0,0.0,-3981.3,1933.3
0.0,0.0,-3977.6,1947.0
0.0,0.0,-3973.9,1959.5
0.0,0.0,-3971.0,1973.1
0.0,0.0,-3968.3,1986.7
0.0,0.0,-3965.8,1999.2
0.0,0.0,-3963.2,2014.0
0.0,0.0,-3960.6,2027.6
0.0,0.0,-3958.1,2040.1
0.0,0.0,-3955.8,2051.5
0.0,0.0,-3953.7,2062.7
0.0,0.0,-3951.9,2071.9
0.0,0.0,-3950.2,2079.7
0.0,0.0,-3949.5,2085.4
0.0,0.0,-3950.4,2090.9
0.0,0.0,-3953.5,2095.4
0.0,0.0,-3958.5,2097.5
0.0,0.0,-3965.0,2099.6
0.0,0.0,-3972.1,2101.7
0.0,0.0,-3979.9,2103.8
0.0,0.0,-3989.8,2105.8
0.0,0.0,-3997.7,2107.9
0.0,0.0,-4006.8,2107.7
0.0,0.0,-4016.5,2105.3
0.0,0.0,-4026.3,2102.7
0.0,0.0,-4036.0,2100.3
0.0,0.0,-4045.0,2095.7
0.0,0.0,-4053.7,2090.9
0.0,0.0,-4061.6,2086.2
0.0,0.0,-4068.1,2081.6
0.0,0.0,-4073.2,2078.2
0.0,0.0,-4077.3,2074.7
0.0,0.0,-4081.6,2073.5
0.0,0.0,-4086.2,2074.5
0.0,0.0,-4091.5,2074.4
0.0,0.0,-4097.0,2074.2
0.0,0.0,-4101.8,2073.0
0.0,0.0,-4105.9,2072.9
0.0,0.0,-4109.3,2071.7
0.0,0.0,-4112.6,2070.6
0.0,0.0,-4115.9,2070.5
0.0,0.0,-4119.9,2069.3
0.0,0.0,-4124.4,2068.1
0.0,0.0,-4129.5,2066.9
0.0,0.0,-4134.8,2066.8
0.0,0.0,-4139.6,2066.7
0.0,0.0,-4143.6,2067.7
0.0,0.0,-4146.5,2069.8
0.0,0.0,-4148.9,2074.2
0.0,0.0,-4151.2,2077.5
0.0,0.0,-4154.0,2080.9
0.0,0.0,-4156.9,2083.1
0.0,0.0,-4159.3,2085.2
0.0,0.0,-4161.0,2088.5
0.0,0.0,-4161.5,2089.6
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4160.3,2093.0
0.0,0.0,-4160.0,2093.0
0.0,0.0,-4160.0,2093.0
0.0,0.0,-4160.0,2093.0
0.0,0.0,-4160.1,2091.9
0.0,0.0,-4160.4,2091.9
0.0,0.0,-4160.7,2091.9
0.0,0.0,-4161.0,2090.8
0.0,0.0,-4161.4,2089.7
0.0,0.0,-4161.8,2089.6
0.0,0.0,-4162.2,2089.6
0.0,0.0,-4162.5,2088.5
0.0,0.0,-4162.5,2088.5
0.0,0.0,-4162.2,2089.6
0.0,0.0,-4161.4,2090.8
0.0,0.0,-4160.6,2091.9
0.0,0.0,-4160.3,2091.9
0.0,0.0,-4160.1,2091.9
0.0,0.0,-4160.1,2091.9
0.0,0.0,-4160.1,2091.9
0.0,0.0,-4160.1,2091.9
0.0,0.0,-4160.3,2091.9
0.0,0.0,-4160.3,2091.9
0.0,0.0,-4160.3,2091.9
0.0,0.0,-4160.3,2091.9
0.0,0.0,-4160.4,2091.9
0.0,0.0,-4160.4,2091.9
0.0,0.0,-4160.7,2091.9
0.0,0.0,-4160.9,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.6,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.6,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.3,2091.9
0.0,0.0,-4161.3,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.3,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.6,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.8,2091.9
0.0,0.0,-4161.8,2091.9
0.0,0.0,-4161.8,2091.9
0.0,0.0,-4161.9,2091.9
0.0,0.0,-4161.9,2091.9
0.0,0.0,-4162.0,2091.9
0.0,0.0,-4161.9,2091.9
0.0,0.0,-4161.9,2091.9
0.0,0.0,-4161.8,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.7,2091.9
0.0,0.0,-4161.6,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.4,2091.9
0.0,0.0,-4161.3,2091.9
0.0,0.0,-4161.3,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.1,2091.9
0.0,0.0,-4161.1,2091.9
0.0,1.0,0.0,0.0
0.0,0.0,7.6,-11.6
0.0,0.0,14.1,-22.8
0.0,0.0,22.0,-33.2
0.0,0.0,27.9,-42.1
0.0,0.0,35.2,-50.0
0.0,0.0,40.7,-56.1
0.0,0.0,46.4,-60.7
0.0,0.0,51.6,-63.2
0.0,0.0,57.3,-63.3
0.0,0.0,62.9,-59.7
0.0,0.0,67.7,-54.3
0.0,0.0,72.8,-47.8
0.0,0.0,78.2,-40.2
0.0,0.0,85.0,-31.8
0.0,0.0,93.1,-22.7
0.0,0.0,101.3,-12.9
0.0,0.0,110.9,-3.1
0.0,0.0,119.1,6.7
0.0,0.0,128.3,15.6
0.0,0.0,136.4,24.5
0.0,0.0,144.3,32.9
0.0,0.0,152.1,41.0
0.0,0.0,161.0,48.7
0.0,0.0,170.0,56.6
0.0,0.0,180.1,64.6
0.0,0.0,190.5,73.1
0.0,0.0,202.0,82.0
0.0,0.0,215.8,90.5
0.0,0.0,229.6,99.1
0.0,0.0,245.7,107.1
0.0,0.0,261.9,115.7
0.0,0.0,279.3,124.5
0.0,0.0,296.7,133.2
0.0,0.0,314.2,142.0
0.0,0.0,332.7,150.5
0.0,0.0,351.3,159.1
0.0,0.0,369.8,167.7
0.0,0.0,389.6,176.3
0.0,0.0,408.2,185.2
0.0,0.0,428.0,193.5
0.0,0.0,446.6,202.2
0.0,0.0,465.1,210.7
0.0,0.0,483.6,218.9
0.0,0.0,500.9,227.1
0.0,0.0,519.2,234.8
0.0,0.0,536.2,242.2
0.0,0.0,553.2,249.2
0.0,0.0,568.9,255.9
0.0,0.0,583.4,262.3
0.0,0.0,598.7,267.7
0.0,0.0,612.6,271.8
0.0,0.0,628.5,274.4
0.0,0.0,643.1,277.2
0.0,0.0,661.1,278.9
0.0,0.0,677.9,280.8
0.0,0.0,696.0,282.8
0.0,0.0,714.0,284.5
0.0,0.0,731.1,287.5
0.0,0.0,747.3,291.5
0.0,0.0,763.7,296.3
0.0,0.0,781.3,301.2
0.0,0.0,797.8,306.4
0.0,0.0,815.6,311.8
0.0,0.0,833.4,317.2
0.0,0.0,851.2,323.1
0.0,0.0,869.3,330.2
0.0,0.0,886.7,338.6
0.0,0.0,903.2,348.1
0.0,0.0,919.7,358.2
0.0,0.0,937.5,368.1
0.0,0.0,955.2,378.2
0.0,0.0,973.1,388.5
0.0,0.0,990.9,398.9
0.0,0.0,1010.0,409.1
0.0,0.0,1027.8,419.5
0.0,0.0,1045.6,429.8
0.0,0.0,1063.2,439.5
0.0,0.0,1080.8,448.9
0.0,0.0,1097.3,458.3
0.0,0.0,1112.5,467.6
0.0,0.0,1126.6,477.5
0.0,0.0,1139.9,488.4
0.0,0.0,1152.3,500.6
0.0,0.0,1163.8,513.9
0.0,0.0,1176.5,527.2
0.0,0.0,1189.2,540.9
0.0,0.0,1203.2,554.6
0.0,0.0,1217.3,568.5
0.0,0.0,1232.5,582.2
0.0,0.0,1248.7,595.6
0.0,0.0,1264.9,608.8
0.0,0.0,1282.1,621.4
0.0,0.0,1299.2,633.3
0.0,0.0,1317.3,644.7
0.0,0.0,1334.3,656.4
0.0,0.0,1352.3,667.5
0.0,0.0,1370.3,678.3
0.0,0.0,1385.8,688.8
0.0,0.0,1401.1,698.2
0.0,0.0,1413.8,706.9
0.0,0.0,1426.3,715.1
0.0,0.0,1437.7,723.3
0.0,0.0,1449.1,731.9
0.0,0.0,1460.7,740.7
0.0,0.0,1472.5,750.5
0.0,0.0,1485.5,760.5
0.0,0.0,1498.7,771.3
0.0,0.0,1514.2,781.9
0.0,0.0,1528.7,792.9
0.0,0.0,1542.1,804.4
0.0,0.0,1556.7,815.7
0.0,0.0,1572.3,826.9
0.0,0.0,1586.9,838.5
0.0,0.0,1601.7,850.4
0.0,0.0,1615.3,862.9
0.0,0.0,1627.9,875.9
0.0,0.0,1640.4,888.5
0.0,0.0,1655.3,901.0
0.0,0.0,1667.9,914.0
0.0,0.0,1681.7,927.0
0.0,0.0,1695.4,939.7
0.0,0.0,1709.1,952.1
0.0,0.0,1721.5,964.6
0.0,0.0,1735.1,976.6
0.0,0.0,1748.7,988.9
0.0,0.0,1761.2,1001.5
0.0,0.0,1774.9,1014.1
0.0,0.0,1788.6,1026.9
0.0,0.0,1802.4,1039.6
0.0,0.0,1816.0,1052.3
0.0,0.0,1829.7,1064.6
0.0,0.0,1843.3,1076.7
0.0,0.0,1857.9,1088.4
0.0,0.0,1872.5,1099.9
0.0,0.0,1887.0,1111.3
0.0,0.0,1902.6,1122.0
0.0,0.0,1918.1,1132.6
0.0,0.0,1932.4,1143.1
0.0,0.0,1946.7,1153.4
0.0,0.0,1960.9,1163.2
0.0,0.0,1973.8,1172.9
0.0,0.0,1986.6,1182.1
0.0,0.0,1999.3,1190.7
0.0,0.0,2010.7,1198.9
0.0,0.0,2021.7,1206.2
0.0,0.0,2031.6,1212.7
0.0,0.0,2040.0,1218.6
0.0,0.0,2047.1,1223.7
0.0,0.0,2052.7,1228.0
0.0,0.0,2058.4,1231.9
0.0,0.0,2062.8,1235.8
0.0,0.0,2068.3,1239.2
0.0,0.0,2072.6,1242.5
0.0,0.0,2075.7,1245.5
0.0,0.0,2078.5,1247.5
0.0,0.0,2081.0,1248.4
0.0,0.0,2082.3,1248.8
0.0,0.0,2083.5,1249.1
0.0,0.0,2085.7,1248.9
0.0,0.0,2087.0,1249.2
0.0,0.0,2088.2,1249.7
0.0,0.0,2088.4,1250.4
0.0,0.0,2087.4,1250.9
0.0,0.0,2087.4,1250.9
0.0,0.0,2086.2,1250.9
0.0,0.0,2086.2,1250.7
0.0,0.0,2086.2,1250.6
0.0,0.0,2086.1,1250.4
0.0,0.0,2085.0,1250.4
0.0,0.0,2083.8,1250.4
0.0,0.0,2082.6,1250.1
0.0,0.0,2082.4,1249.3
0.0,0.0,2081.2,1249.2
0.0,0.0,2081.2,1249.1
0.0,0.0,2081.2,1249.0
0.0,0.0,2081.1,1248.8
0.0,0.0,2081.2,1249.0
0.0,0.0,2080.1,1249.2
0.0,0.0,2079.0,1249.5
0.0,0.0,2079.0,1249.5
0.0,0.0,2079.0,1249.6
0.0,0.0,2079.1,1249.8
0.0,0.0,2079.1,1249.8
0.0,0.0,2079.1,1249.9
0.0,0.0,2079.2,1250.1
0.0,0.0,2079.2,1250.4
0.0,0.0,2080.4,1250.6
0.0,0.0,2080.5,1250.7
0.0,0.0,2080.5,1250.8
0.0,0.0,2079.4,1251.1
0.0,0.0,2080.5,1250.8
0.0,0.0,2079.4,1251.1
0.0,0.0,2079.4,1251.1
0.0,0.0,2078.4,1251.8
0.0,0.0,2077.4,1252.2
0.0,0.0,2077.4,1252.3
0.0,0.0,2076.4,1252.7
0.0,0.0,2076.4,1252.8
0.0,0.0,2076.4,1252.9
0.0,0.0,2075.4,1253.3
0.0,0.0,2075.4,1253.3
0.0,0.0,2075.4,1253.4
0.0,0.0,2074.3,1253.7
0.0,0.0,2074.4,1253.8
0.0,0.0,2074.4,1253.8
0.0,0.0,2074.4,1254.1
0.0,0.0,2074.5,1254.3
0.0,0.0,2074.5,1254.5
0.0,0.0,2074.6,1254.6
0.0,0.0,2074.6,1254.8
0.0,0.0,2074.6,1254.9
0.0,0.0,2074.7,1255.1
0.0,0.0,2074.7,1255.3
0.0,0.0,2073.7,1255.7
0.0,0.0,2073.7,1256.0
0.0,0.0,2072.7,1256.2
0.0,0.0,2072.7,1256.4
0.0,0.0,2071.7,1256.8
0.0,0.0,2070.6,1257.3
0.0,0.0,2071.7,1257.0
0.0,0.0,2071.7,1257.0
0.0,0.0,2071.7,1257.0
0.0,0.0,2072.8,1256.7
0.0,0.0,2072.8,1256.9
0.0,0.0,2072.8,1256.9
0.0,0.0,2072.9,1257.0
0.0,0.0,2072.9,1257.0
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2071.8,1257.4
0.0,0.0,2072.9,1257.2
0.0,0.0,2072.9,1257.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,3.9
0.0,0.0,-10.0,7.3
0.0,0.0,-11.8,9.2
0.0,0.0,-12.9,9.8
0.0,0.0,-12.9,9.8
0.0,0.0,-12.9,9.8
0.0,0.0,-12.9,9.8
0.0,0.0,-12.9,9.7
0.0,0.0,-12.9,9.7
0.0,0.0,-12.9,9.7
0.0,0.0,-12.9,9.7
0.0,0.0,-12.9,9.7
0.0,0.0,-12.9,9.7
0.0,0.0,-12.9,9.6
0.0,0.0,-12.9,9.6
0.0,0.0,-12.9,9.6
0.0,0.0,-11.8,9.4
0.0,0.0,-11.8,9.4
0.0,0.0,-11.8,9.4
0.0,0.0,-11.8,9.4
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.2
0.0,0.0,-11.8,9.4
0.0,0.0,-13.8,10.7
0.0,0.0,-16.7,13.4
0.0,0.0,-21.7,16.7
0.0,0.0,-27.0,18.7
0.0,0.0,-34.0,18.2
0.0,0.0,-40.7,13.3
0.0,0.0,-45.7,6.0
0.0,0.0,-51.1,-3.4
0.0,0.0,-56.8,-14.1
0.0,0.0,-61.6,-26.5
0.0,0.0,-66.6,-39.2
0.0,0.0,-71.7,-52.7
0.0,0.0,-77.9,-66.2
0.0,0.0,-83.2,-80.4
0.0,0.0,-89.5,-94.4
0.0,0.0,-95.9,-108.5
0.0,0.0,-102.3,-122.3
0.0,0.0,-108.7,-136.3
0.0,0.0,-115.0,-150.1
0.0,0.0,-122.4,-163.6
0.0,0.0,-128.6,-177.1
0.0,0.0,-134.9,-190.6
0.0,0.0,-141.3,-204.4
0.0,0.0,-148.7,-217.9
0.0,0.0,-156.0,-231.4
0.0,0.0,-163.5,-244.8
0.0,0.0,-169.9,-259.0
0.0,0.0,-177.3,-272.6
0.0,0.0,-183.6,-286.2
0.0,0.0,-190.9,-299.5
0.0,0.0,-197.2,-312.9
0.0,0.0,-204.5,-325.9
0.0,0.0,-210.6,-338.6
0.0,0.0,-216.5,-350.2
0.0,0.0,-222.0,-360.3
0.0,0.0,-227.2,-369.1
0.0,0.0,-231.3,-377.5
0.0,0.0,-236.5,-385.7
0.0,0.0,-242.8,-394.2
0.0,0.0,-249.2,-402.9
0.0,0.0,-254.4,-411.3
0.0,0.0,-259.4,-418.7
0.0,0.0,-266.2,-423.9
0.0,0.0,-272.7,-427.5
0.0,0.0,-282.2,-429.1
0.0,0.0,-292.6,-429.0
0.0,0.0,-303.0,-429.5
0.0,0.0,-314.6,-429.7
0.0,0.0,-326.2,-430.2
0.0,0.0,-336.8,-431.1
0.0,0.0,-347.3,-432.3
0.0,0.0,-356.9,-433.7
0.0,0.0,-364.0,-435.2
0.0,0.0,-371.2,-436.3
0.0,0.0,-377.0,-436.6
0.0,0.0,-382.2,-434.2
0.0,0.0,-387.8,-427.7
0.0,0.0,-394.8,-417.0
0.0,0.0,-402.1,-407.7
0.0,0.0,-410.4,-397.8
0.0,0.0,-418.6,-387.2
0.0,0.0,-427.8,-375.7
0.0,0.0,-438.0,-363.4
0.0,0.0,-447.0,-351.2
0.0,0.0,-457.2,-338.8
0.0,0.0,-467.3,-326.6
0.0,0.0,-477.6,-314.6
0.0,0.0,-486.9,-303.4
0.0,0.0,-496.2,-292.4
0.0,0.0,-504.4,-282.2
0.0,0.0,-513.8,-272.3
0.0,0.0,-521.3,-263.1
0.0,0.0,-529.6,-253.6
0.0,0.0,-538.0,-243.9
0.0,0.0,-547.5,-233.7
0.0,0.0,-555.8,-224.1
0.0,0.0,-564.2,-214.5
0.0,0.0,-572.7,-205.2
0.0,0.0,-580.2,-196.7
0.0,0.0,-587.7,-188.4
0.0,0.0,-594.1,-180.5
0.0,0.0,-600.5,-172.5
0.0,0.0,-608.0,-164.3
0.0,0.0,-614.3,-156.3
0.0,0.0,-621.9,-148.0
0.0,0.0,-628.2,-139.8
0.0,0.0,-636.8,-130.7
0.0,0.0,-644.3,-122.4
0.0,0.0,-649.8,-116.0
0.0,0.0,-653.5,-111.4
0.0,0.0,-656.1,-107.7
0.0,0.0,-659.8,-103.4
0.0,0.0,-663.4,-98.6
0.0,0.0,-668.0,-92.8
0.0,0.0,-673.5,-86.2
0.0,0.0,-680.1,-78.8
0.0,0.0,-687.6,-70.7
0.0,0.0,-694.0,-62.7
0.0,0.0,-700.4,-55.0
0.0,0.0,-705.9,-48.3
0.0,0.0,-709.2,-42.3
0.0,0.0,-708.1,-37.0
0.0,0.0,-703.6,-31.6
0.0,0.0,-698.0,-26.6
0.0,0.0,-692.4,-21.5
0.0,0.0,-684.3,-15.9
0.0,0.0,-677.2,-9.5
0.0,0.0,-668.8,-2.7
0.0,0.0,-662.7,5.1
0.0,0.0,-655.5,12.1
0.0,0.0,-650.8,18.0
0.0,0.0,-648.5,23.7
0.0,0.0,-649.6,29.3
0.0,0.0,-651.9,34.7
0.0,0.0,-657.6,40.8
0.0,0.0,-663.3,46.8
0.0,0.0,-667.8,52.3
0.0,0.0,-671.6,56.1
0.0,0.0,-675.7,58.4
0.0,0.0,-678.8,60.0
0.0,0.0,-680.7,61.8
0.0,0.0,-681.5,63.4
0.0,0.0,-682.6,64.0
0.0,0.0,-682.6,63.9
0.0,0.0,-682.6,63.9
0.0,0.0,-682.6,63.7
0.0,0.0,-682.6,63.7
0.0,0.0,-682.6,63.7
0.0,0.0,-682.6,63.5
0.0,0.0,-681.6,63.3
0.0,0.0,-681.6,63.2
0.0,0.0,-681.6,63.2
0.0,0.0,-681.6,63.1
0.0,0.0,-681.6,63.0
0.0,0.0,-681.6,62.9
0.0,0.0,-681.6,62.9
0.0,0.0,-681.7,62.8
0.0,0.0,-681.7,62.7
0.0,0.0,-681.7,62.7
0.0,0.0,-681.7,62.6
0.0,0.0,-681.7,62.6
0.0,0.0,-681.7,62.5
0.0,0.0,-681.7,62.5
0.0,0.0,-681.7,62.5
0.0,0.0,-681.7,62.4
0.0,0.0,-681.7,62.4
0.0,0.0,-681.8,62.3
0.0,0.0,-681.8,62.3
0.0,0.0,-681.7,62.4
0.0,0.0,-680.6,62.3
0.0,0.0,-680.6,62.5
0.0,0.0,-680.6,62.6
0.0,0.0,-680.5,62.8
0.0,0.0,-679.4,62.7
0.0,0.0,-679.4,62.8
0.0,0.0,-679.3,63.0
0.0,0.0,-679.3,63.1
0.0,0.0,-679.3,63.2
0.0,0.0,-679.3,63.3
0.0,0.0,-679.3,63.4
0.0,0.0,-679.2,63.5
0.0,0.0,-679.2,63.5
0.0,0.0,-679.2,63.6
0.0,0.0,-679.2,63.7
0.0,0.0,-678.1,63.6
0.0,0.0,-678.1,63.7
0.0,0.0,-678.1,63.8
0.0,0.0,-678.0,64.0
0.0,0.0,-678.0,64.1
0.0,0.0,-677.9,64.2
0.0,0.0,-677.9,64.4
0.0,0.0,-677.9,64.4
0.0,0.0,-677.9,64.5
0.0,0.0,-677.9,64.7
0.0,0.0,-677.8,64.8
0.0,0.0,-677.8,64.8
0.0,0.0,-677.8,64.9
