driver_label,trip_start,x,y
1.0,0.0,-172.0,42.5
1.0,0.0,-166.2,35.5
1.0,0.0,-160.9,28.0
1.0,0.0,-156.0,20.1
1.0,0.0,-151.2,11.8
1.0,0.0,-146.0,2.9
1.0,0.0,-141.6,-5.4
1.0,0.0,-137.6,-12.8
1.0,0.0,-134.3,-19.0
1.0,0.0,-131.5,-24.2
1.0,0.0,-128.6,-29.4
1.0,0.0,-125.4,-35.1
1.0,0.0,-121.7,-41.1
1.0,0.0,-117.3,-46.7
1.0,0.0,-112.8,-51.7
1.0,0.0,-108.5,-55.4
1.0,0.0,-104.6,-57.8
1.0,0.0,-100.5,-59.1
1.0,0.0,-95.6,-59.1
1.0,0.0,-91.1,-56.6
1.0,0.0,-86.3,-52.6
1.0,0.0,-81.7,-46.8
1.0,0.0,-76.1,-40.5
1.0,0.0,-70.5,-34.1
1.0,0.0,-65.0,-27.1
1.0,0.0,-58.7,-19.7
1.0,0.0,-51.5,-11.8
1.0,0.0,-43.7,-3.1
1.0,0.0,-36.1,5.7
1.0,0.0,-28.7,13.9
1.0,0.0,-21.9,21.7
1.0,0.0,-15.2,29.0
1.0,0.0,-8.9,36.5
1.0,0.0,-2.3,44.2
1.0,0.0,4.7,51.9
1.0,0.0,11.7,59.8
1.0,0.0,18.8,67.9
1.0,0.0,26.5,75.8
1.0,0.0,33.6,83.9
1.0,0.0,40.3,91.6
1.0,0.0,46.6,98.5
1.0,0.0,51.9,104.9
1.0,0.0,55.6,110.7
1.0,0.0,57.8,115.1
1.0,0.0,59.2,117.5
1.0,0.0,59.6,119.2
1.0,0.0,59.8,120.0
1.0,0.0,60.1,120.2
1.0,0.0,59.8,121.3
1.0,0.0,60.1,123.8
1.0,0.0,60.2,127.7
1.0,0.0,60.2,132.1
1.0,0.0,59.1,137.2
1.0,0.0,58.1,143.6
1.0,0.0,57.2,151.3
1.0,0.0,57.7,159.9
1.0,0.0,60.0,168.4
1.0,0.0,63.6,176.0
1.0,0.0,69.0,182.8
1.0,0.0,75.8,188.7
1.0,0.0,84.7,192.4
1.0,0.0,94.3,194.3
1.0,0.0,104.1,194.2
1.0,0.0,113.9,192.5
1.0,0.0,123.2,188.5
1.0,0.0,130.8,182.1
1.0,0.0,136.2,173.9
1.0,0.0,139.4,164.2
1.0,0.0,140.2,153.7
1.0,0.0,139.3,142.5
1.0,0.0,137.3,131.1
1.0,0.0,136.0,119.2
1.0,0.0,135.7,107.0
1.0,0.0,136.7,94.6
1.0,0.0,139.5,82.3
1.0,0.0,143.7,70.0
1.0,0.0,149.1,57.5
1.0,0.0,155.1,44.4
1.0,0.0,161.6,31.2
1.0,0.0,167.8,18.2
1.0,0.0,174.2,4.5
1.0,0.0,180.8,-10.0
1.0,0.0,187.6,-25.4
1.0,0.0,194.6,-41.4
1.0,0.0,201.1,-57.5
1.0,0.0,207.5,-73.8
1.0,0.0,213.8,-90.2
1.0,0.0,220.1,-106.7
1.0,0.0,225.9,-123.7
1.0,0.0,231.8,-141.3
1.0,0.0,237.5,-159.1
1.0,0.0,243.5,-177.5
1.0,0.0,248.5,-195.2
1.0,0.0,253.5,-213.0
1.0,0.0,258.5,-232.4
1.0,0.0,262.7,-251.1
1.0,0.0,266.2,-269.5
1.0,0.0,269.9,-287.0
1.0,0.0,273.6,-304.4
1.0,0.0,277.4,-321.7
1.0,0.0,281.0,-338.5
1.0,0.0,284.4,-355.0
1.0,0.0,287.8,-371.6
1.0,0.0,290.9,-387.7
1.0,0.0,294.3,-404.1
1.0,0.0,297.7,-420.6
1.0,0.0,301.3,-437.4
1.0,0.0,305.2,-454.3
1.0,0.0,308.6,-470.5
1.0,0.0,312.1,-486.8
1.0,0.0,315.7,-503.1
1.0,0.0,319.4,-519.3
1.0,0.0,322.6,-535.2
1.0,0.0,325.9,-551.3
1.0,0.0,329.0,-567.1
1.0,0.0,332.1,-582.9
1.0,0.0,335.1,-598.5
1.0,0.0,338.4,-614.6
1.0,0.0,341.3,-630.2
1.0,0.0,344.4,-646.0
1.0,0.0,347.8,-662.2
1.0,0.0,350.6,-677.9
1.0,0.0,353.4,-694.4
1.0,0.0,356.3,-711.4
1.0,0.0,358.5,-729.1
1.0,0.0,360.6,-747.6
1.0,0.0,361.9,-766.3
1.0,0.0,362.7,-785.5
1.0,0.0,363.0,-804.6
1.0,0.0,362.4,-823.5
1.0,0.0,361.9,-842.8
1.0,0.0,360.6,-861.7
1.0,0.0,358.9,-880.9
1.0,0.0,356.5,-899.3
1.0,0.0,353.6,-917.1
1.0,0.0,351.0,-934.5
1.0,0.0,348.1,-951.0
1.0,0.0,345.5,-966.9
1.0,0.0,343.1,-982.1
1.0,0.0,340.6,-996.1
1.0,0.0,338.7,-1010.1
1.0,0.0,336.9,-1023.0
1.0,0.0,335.1,-1035.2
1.0,0.0,334.0,-1047.2
1.0,0.0,333.4,-1058.7
1.0,0.0,333.2,-1069.3
1.0,0.0,333.5,-1079.2
1.0,0.0,333.6,-1087.7
1.0,0.0,333.7,-1094.7
1.0,0.0,334.8,-1100.7
1.0,0.0,335.9,-1105.4
1.0,0.0,337.2,-1108.9
1.0,0.0,338.6,-1111.5
1.0,0.0,340.2,-1114.2
1.0,0.0,342.7,-1117.7
1.0,0.0,345.8,-1121.4
1.0,0.0,349.6,-1125.1
1.0,0.0,355.0,-1129.6
1.0,0.0,361.5,-1133.4
1.0,0.0,369.3,-1136.4
1.0,0.0,377.6,-1140.2
1.0,0.0,385.7,-1144.7
1.0,0.0,393.5,-1150.3
1.0,0.0,400.0,-1156.0
1.0,0.0,406.1,-1162.1
1.0,0.0,410.6,-1167.8
1.0,0.0,414.7,-1173.3
1.0,0.0,417.6,-1177.8
1.0,0.0,419.6,-1181.3
1.0,0.0,420.9,-1183.9
1.0,0.0,422.7,-1186.9
1.0,0.0,423.9,-1189.8
1.0,0.0,425.4,-1193.8
1.0,0.0,426.8,-1198.4
1.0,0.0,427.9,-1204.7
1.0,0.0,428.0,-1212.2
1.0,0.0,426.8,-1220.8
1.0,0.0,424.6,-1229.3
1.0,0.0,421.3,-1237.2
1.0,0.0,417.2,-1244.7
1.0,0.0,412.2,-1251.5
1.0,0.0,405.7,-1257.7
1.0,0.0,398.3,-1263.5
1.0,0.0,389.6,-1268.6
1.0,0.0,379.8,-1272.3
1.0,0.0,370.0,-1276.0
1.0,0.0,359.6,-1279.7
1.0,0.0,349.5,-1284.4
1.0,0.0,339.7,-1289.7
1.0,0.0,331.0,-1296.5
1.0,0.0,323.9,-1304.7
1.0,0.0,318.0,-1314.5
1.0,0.0,312.0,-1325.2
1.0,0.0,305.8,-1337.2
1.0,0.0,299.5,-1349.7
1.0,0.0,292.2,-1361.3
1.0,0.0,285.2,-1373.6
1.0,0.0,277.3,-1386.3
1.0,0.0,268.9,-1399.5
1.0,0.0,259.8,-1412.4
1.0,0.0,251.6,-1425.8
1.0,0.0,242.2,-1438.5
1.0,0.0,232.7,-1451.6
1.0,0.0,222.7,-1465.2
1.0,0.0,212.6,-1478.8
1.0,0.0,202.0,-1492.3
1.0,0.0,190.8,-1505.7
1.0,0.0,179.8,-1519.2
1.0,0.0,167.9,-1532.3
1.0,0.0,155.8,-1545.5
1.0,0.0,143.8,-1558.6
1.0,0.0,131.6,-1571.6
1.0,0.0,119.1,-1584.5
1.0,0.0,106.6,-1597.5
1.0,0.0,94.3,-1610.5
1.0,0.0,81.7,-1623.5
1.0,0.0,68.8,-1636.3
1.0,0.0,56.2,-1649.4
1.0,0.0,43.3,-1662.4
1.0,0.0,30.5,-1675.7
1.0,0.0,18.0,-1689.3
1.0,0.0,6.0,-1703.5
1.0,0.0,-6.7,-1717.1
1.0,0.0,-18.8,-1731.6
1.0,0.0,-30.5,-1746.5
1.0,0.0,-41.9,-1761.7
1.0,0.0,-53.5,-1777.0
1.0,0.0,-64.6,-1792.6
1.0,0.0,-76.2,-1807.7
1.0,0.0,-87.2,-1823.0
1.0,0.0,-98.1,-1838.3
1.0,0.0,-109.4,-1853.0
1.0,0.0,-120.2,-1868.1
1.0,0.0,-130.8,-1883.0
1.0,0.0,-141.4,-1897.8
1.0,0.0,-152.0,-1912.0
1.0,0.0,-161.8,-1926.2
1.0,0.0,-171.9,-1939.0
1.0,0.0,-181.1,-1951.2
1.0,0.0,-189.8,-1962.0
1.0,0.0,-198.0,-1972.1
1.0,0.0,-205.3,-1981.9
1.0,0.0,-212.2,-1990.9
1.0,0.0,-218.6,-1998.9
1.0,0.0,-224.1,-2006.5
1.0,0.0,-228.9,-2013.3
1.0,0.0,-233.0,-2019.5
1.0,0.0,-236.1,-2025.0
1.0,0.0,-236.9,-2031.6
1.0,0.0,-236.8,-2038.2
1.0,0.0,-234.6,-2046.1
1.0,0.0,-232.1,-2054.4
1.0,0.0,-229.4,-2063.3
1.0,0.0,-228.0,-2071.4
1.0,0.0,-227.8,-2079.3
1.0,0.0,-229.3,-2086.9
1.0,0.0,-232.9,-2094.5
1.0,0.0,-238.9,-2101.0
1.0,0.0,-246.1,-2106.8
1.0,0.0,-254.7,-2110.9
1.0,0.0,-264.0,-2114.1
1.0,0.0,-272.2,-2117.8
1.0,0.0,-279.6,-2122.6
1.0,0.0,-286.0,-2128.9
1.0,0.0,-290.6,-2137.1
1.0,0.0,-294.5,-2145.9
1.0,0.0,-297.0,-2156.4
1.0,0.0,-299.4,-2167.0
1.0,0.0,-301.3,-2178.2
1.0,0.0,-302.9,-2188.9
1.0,0.0,-303.9,-2200.2
1.0,0.0,-305.0,-2211.4
1.0,0.0,-305.6,-2222.8
1.0,0.0,-306.1,-2233.7
1.0,0.0,-306.5,-2244.0
1.0,0.0,-306.8,-2254.2
1.0,0.0,-306.8,-2264.2
1.0,0.0,-306.9,-2273.6
1.0,0.0,-307.1,-2282.0
1.0,0.0,-307.5,-2289.2
1.0,0.0,-307.5,-2295.3
1.0,0.0,-307.0,-2300.4
1.0,0.0,-306.1,-2303.7
1.0,0.0,-304.4,-2306.9
1.0,0.0,-302.0,-2309.3
1.0,0.0,-299.1,-2311.2
1.0,0.0,-295.4,-2313.6
1.0,0.0,-292.0,-2315.9
1.0,0.0,-289.2,-2318.3
1.0,0.0,-287.3,-2320.6
1.0,0.0,-286.3,-2323.1
1.0,0.0,-286.0,-2325.3
1.0,0.0,-286.0,-2326.5
1.0,0.0,-285.7,-2327.0
1.0,0.0,-285.5,-2327.2
1.0,0.0,-285.5,-2327.2
1.0,0.0,-285.5,-2327.2
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.6,-2327.3
1.0,0.0,-285.7,-2327.4
1.0,0.0,-285.7,-2327.4
1.0,0.0,-285.7,-2327.4
1.0,0.0,-285.6,-2327.3
1.0,0.0,-285.6,-2327.3
1.0,0.0,-285.6,-2327.3
1.0,0.0,-285.6,-2327.3
1.0,0.0,-285.6,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.3
1.0,0.0,-285.5,-2327.2
1.0,0.0,-285.5,-2327.2
1.0,0.0,-285.4,-2327.1
1.0,0.0,-285.4,-2327.1
1.0,0.0,-285.3,-2327.0
1.0,0.0,-285.3,-2327.0
1.0,0.0,-285.2,-2327.0
1.0,0.0,-285.2,-2327.0
1.0,0.0,-285.2,-2327.0
1.0,0.0,-285.2,-2327.0
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.1,-2326.8
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2326.9
1.0,0.0,-285.2,-2327.0
1.0,0.0,-285.0,-2327.3
1.0,0.0,-285.1,-2327.4
1.0,0.0,-284.8,-2327.6
1.0,0.0,-284.5,-2328.1
1.0,0.0,-284.6,-2328.2
1.0,0.0,-284.3,-2328.4
1.0,0.0,-284.4,-2328.5
1.0,0.0,-284.2,-2328.7
1.0,0.0,-284.3,-2328.7
1.0,0.0,-284.3,-2328.7
1.0,0.0,-284.3,-2328.7
1.0,0.0,-284.3,-2328.7
1.0,0.0,-283.8,-2329.3
1.0,0.0,-283.8,-2329.3
1.0,0.0,-283.8,-2329.2
1.0,0.0,-283.8,-2329.2
1.0,0.0,-283.7,-2329.0
1.0,0.0,-283.7,-2329.0
1.0,0.0,-283.6,-2328.9
1.0,0.0,-283.6,-2328.9
1.0,0.0,-283.5,-2328.8
1.0,0.0,-283.5,-2328.8
1.0,0.0,-283.5,-2328.8
1.0,0.0,-283.4,-2328.7
1.0,0.0,-283.3,-2328.6
1.0,0.0,-283.2,-2328.5
1.0,0.0,-283.2,-2328.5
1.0,0.0,-283.7,-2328.1
1.0,0.0,-283.7,-2328.1
1.0,0.0,-283.7,-2328.1
1.0,0.0,-283.7,-2328.1
1.0,0.0,-283.8,-2328.2
1.0,0.0,-282.9,-2328.9
1.0,0.0,-282.4,-2328.9
1.0,0.0,-281.6,-2329.2
1.0,0.0,-281.0,-2329.4
1.0,0.0,-281.4,-2329.1
1.0,0.0,-281.4,-2329.0
1.0,0.0,-281.4,-2329.0
1.0,0.0,-281.6,-2328.7
1.0,0.0,-281.8,-2328.3
1.0,0.0,-281.8,-2328.3
1.0,0.0,-281.9,-2328.4
1.0,0.0,-281.8,-2328.3
1.0,0.0,-281.7,-2328.2
1.0,0.0,-281.2,-2328.3
1.0,0.0,-280.6,-2328.1
1.0,0.0,-279.4,-2327.7
1.0,0.0,-278.0,-2326.1
1.0,0.0,-276.2,-2323.5
1.0,0.0,-273.5,-2320.8
1.0,0.0,-270.2,-2317.3
1.0,0.0,-265.7,-2313.3
1.0,0.0,-260.8,-2308.4
1.0,0.0,-255.0,-2303.4
1.0,0.0,-249.0,-2298.4
1.0,0.0,-242.8,-2292.6
1.0,0.0,-235.9,-2286.0
1.0,0.0,-229.0,-2278.9
1.0,0.0,-221.7,-2272.6
1.0,0.0,-215.2,-2266.9
1.0,0.0,-209.2,-2262.5
1.0,0.0,-205.1,-2259.1
1.0,0.0,-201.9,-2255.8
1.0,0.0,-200.9,-2251.6
1.0,0.0,-201.1,-2246.9
1.0,0.0,-202.9,-2241.1
1.0,0.0,-204.4,-2235.1
1.0,0.0,-206.0,-2229.2
1.0,0.0,-207.2,-2224.5
1.0,0.0,-208.6,-2221.0
1.0,0.0,-210.8,-2218.5
1.0,0.0,-213.7,-2217.2
1.0,0.0,-216.5,-2217.6
1.0,0.0,-220.0,-2218.0
1.0,0.0,-223.1,-2218.3
1.0,0.0,-225.8,-2217.7
1.0,0.0,-228.0,-2216.0
1.0,0.0,-229.3,-2213.6
1.0,0.0,-229.7,-2211.0
1.0,0.0,-229.8,-2208.0
1.0,0.0,-230.2,-2205.4
1.0,0.0,-230.9,-2203.1
1.0,0.0,-232.5,-2201.6
1.0,0.0,-234.4,-2201.1
1.0,0.0,-235.8,-2201.3
1.0,0.0,-236.7,-2201.5
1.0,0.0,-236.9,-2201.6
1.0,0.0,-236.8,-2201.6
1.0,0.0,-237.0,-2201.4
1.0,0.0,-237.0,-2201.4
1.0,0.0,-237.0,-2201.4
1.0,0.0,-237.0,-2201.4
1.0,0.0,-236.9,-2201.3
1.0,0.0,-237.2,-2201.0
1.0,0.0,-237.3,-2201.1
1.0,0.0,-237.2,-2201.0
1.0,0.0,-237.3,-2201.1
1.0,0.0,-237.6,-2200.8
1.0,0.0,-237.7,-2200.9
1.0,0.0,-237.7,-2200.9
1.0,0.0,-237.7,-2200.9
1.0,0.0,-237.7,-2200.9
1.0,0.0,-237.8,-2200.9
1.0,0.0,-237.8,-2200.9
1.0,0.0,-237.8,-2200.9
1.0,0.0,-237.8,-2200.9
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.6
1.0,0.0,-238.1,-2200.7
1.0,0.0,-238.1,-2200.7
1.0,0.0,-238.1,-2200.7
1.0,0.0,-238.2,-2200.8
1.0,0.0,-238.2,-2200.8
1.0,0.0,-238.2,-2200.8
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.5,-2200.5
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.6,-2200.6
1.0,0.0,-238.8,-2200.4
1.0,0.0,-238.8,-2200.4
1.0,0.0,-238.8,-2200.4
1.0,0.0,-238.8,-2200.4
1.0,0.0,-238.9,-2200.5
1.0,0.0,-238.9,-2200.5
1.0,0.0,-238.9,-2200.6
1.0,0.0,-239.0,-2200.6
1.0,0.0,-239.1,-2200.7
1.0,0.0,-239.1,-2200.7
1.0,0.0,-239.1,-2200.7
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.2,-2200.9
1.0,0.0,-239.2,-2200.9
1.0,0.0,-239.2,-2200.9
1.0,0.0,-239.2,-2200.9
1.0,0.0,-239.2,-2200.9
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.1,-2200.7
1.0,0.0,-239.1,-2200.7
1.0,0.0,-239.0,-2200.6
1.0,0.0,-239.0,-2200.6
1.0,0.0,-239.0,-2200.6
1.0,0.0,-239.1,-2200.7
1.0,0.0,-239.1,-2200.8
1.0,0.0,-239.3,-2200.9
1.0,0.0,-239.4,-2201.0
1.0,0.0,-239.5,-2201.2
1.0,0.0,-239.6,-2201.2
1.0,0.0,-239.6,-2201.3
1.0,0.0,-239.7,-2201.4
1.0,0.0,-239.7,-2201.4
1.0,0.0,-239.8,-2201.5
1.0,0.0,-239.8,-2201.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,1.1,0.5
0.0,0.0,1.1,1.0
0.0,0.0,1.1,1.0
0.0,0.0,1.1,0.9
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.6
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.2
0.0,0.0,1.1,1.1
0.0,0.0,1.2,1.6
0.0,0.0,2.3,2.0
0.0,0.0,2.3,2.5
0.0,0.0,2.3,2.8
0.0,0.0,3.5,3.2
0.0,0.0,3.5,3.8
0.0,0.0,3.5,4.3
0.0,0.0,4.7,6.2
0.0,0.0,7.1,9.9
0.0,0.0,7.3,12.3
0.0,0.0,8.4,13.9
0.0,0.0,9.6,15.5
0.0,0.0,10.9,16.6
0.0,0.0,10.9,17.3
0.0,0.0,12.1,17.8
0.0,0.0,12.1,18.2
0.0,0.0,11.0,18.8
0.0,0.0,8.8,20.3
0.0,0.0,6.7,22.9
0.0,0.0,4.6,25.8
0.0,0.0,1.4,28.9
0.0,0.0,-1.8,32.3
0.0,0.0,-5.1,36.0
0.0,0.0,-9.3,39.8
0.0,0.0,-12.5,43.5
0.0,0.0,-16.9,47.2
0.0,0.0,-20.0,51.0
0.0,0.0,-23.2,54.4
0.0,0.0,-26.4,57.6
0.0,0.0,-28.5,60.4
0.0,0.0,-31.8,62.8
0.0,0.0,-36.2,64.4
0.0,0.0,-39.5,64.9
0.0,0.0,-42.9,64.6
0.0,0.0,-47.5,62.7
0.0,0.0,-51.0,59.2
0.0,0.0,-54.6,54.8
0.0,0.0,-59.3,50.4
0.0,0.0,-65.2,46.6
0.0,0.0,-68.7,43.1
0.0,0.0,-73.3,40.0
0.0,0.0,-76.9,36.7
0.0,0.0,-79.3,33.2
0.0,0.0,-81.7,29.2
0.0,0.0,-80.8,24.3
0.0,0.0,-78.9,19.0
0.0,0.0,-75.7,13.6
0.0,0.0,-71.5,8.1
0.0,0.0,-68.4,2.9
0.0,0.0,-65.2,-2.4
0.0,0.0,-61.0,-7.8
0.0,0.0,-57.9,-12.7
0.0,0.0,-54.7,-17.6
0.0,0.0,-52.7,-22.8
0.0,0.0,-53.0,-28.2
0.0,0.0,-56.7,-33.6
0.0,0.0,-61.4,-38.5
0.0,0.0,-69.5,-43.0
0.0,0.0,-76.5,-48.0
0.0,0.0,-85.8,-53.0
0.0,0.0,-95.0,-57.2
0.0,0.0,-104.3,-61.2
0.0,0.0,-113.5,-65.0
0.0,0.0,-121.6,-68.7
0.0,0.0,-129.6,-72.2
0.0,0.0,-136.6,-75.3
0.0,0.0,-142.2,-77.7
0.0,0.0,-145.7,-79.5
0.0,0.0,-149.2,-81.3
0.0,0.0,-150.4,-83.6
0.0,0.0,-150.6,-87.0
0.0,0.0,-150.8,-91.2
0.0,0.0,-149.9,-96.7
0.0,0.0,-146.8,-103.3
0.0,0.0,-142.7,-110.8
0.0,0.0,-138.6,-118.6
0.0,0.0,-134.5,-127.0
0.0,0.0,-129.3,-136.1
0.0,0.0,-124.1,-145.9
0.0,0.0,-117.8,-155.8
0.0,0.0,-111.5,-165.6
0.0,0.0,-105.3,-175.4
0.0,0.0,-96.6,-184.7
0.0,0.0,-87.0,-193.9
0.0,0.0,-77.2,-202.2
0.0,0.0,-68.5,-209.5
0.0,0.0,-59.8,-215.0
0.0,0.0,-52.0,-218.5
0.0,0.0,-47.6,-220.3
0.0,0.0,-44.2,-220.4
0.0,0.0,-40.8,-218.9
0.0,0.0,-37.3,-215.1
0.0,0.0,-33.6,-209.2
0.0,0.0,-29.9,-202.1
0.0,0.0,-25.0,-194.6
0.0,0.0,-21.2,-186.1
0.0,0.0,-15.1,-177.1
0.0,0.0,-10.0,-166.8
0.0,0.0,-3.8,-155.7
0.0,0.0,2.4,-144.5
0.0,0.0,9.7,-132.9
0.0,0.0,17.0,-121.0
0.0,0.0,24.4,-108.7
0.0,0.0,33.0,-95.9
0.0,0.0,41.6,-83.0
0.0,0.0,51.3,-70.1
0.0,0.0,61.0,-57.3
0.0,0.0,70.7,-44.1
0.0,0.0,80.5,-30.9
0.0,0.0,91.4,-17.6
0.0,0.0,103.3,-4.1
0.0,0.0,115.4,9.7
0.0,0.0,127.4,23.6
0.0,0.0,139.5,37.7
0.0,0.0,151.6,51.8
0.0,0.0,164.8,66.2
0.0,0.0,176.9,80.4
0.0,0.0,188.9,94.8
0.0,0.0,201.1,109.1
0.0,0.0,213.1,123.5
0.0,0.0,226.3,137.7
0.0,0.0,238.4,151.9
0.0,0.0,249.3,166.1
0.0,0.0,262.5,180.1
0.0,0.0,273.4,194.2
0.0,0.0,285.6,208.4
0.0,0.0,296.5,223.4
0.0,0.0,306.4,238.9
0.0,0.0,313.9,255.2
0.0,0.0,322.7,271.7
0.0,0.0,331.5,288.4
0.0,0.0,339.2,305.4
0.0,0.0,346.8,322.7
0.0,0.0,355.6,340.2
0.0,0.0,362.3,357.7
0.0,0.0,369.9,375.5
0.0,0.0,377.6,393.3
0.0,0.0,385.4,411.2
0.0,0.0,393.0,428.6
0.0,0.0,400.6,445.1
0.0,0.0,408.2,460.7
0.0,0.0,414.6,476.0
0.0,0.0,421.1,491.5
0.0,0.0,426.4,507.8
0.0,0.0,429.5,524.9
0.0,0.0,431.6,542.8
0.0,0.0,430.2,561.1
0.0,0.0,427.7,579.6
0.0,0.0,425.1,598.0
0.0,0.0,421.5,616.3
0.0,0.0,417.8,634.3
0.0,0.0,414.1,651.4
0.0,0.0,411.5,667.0
0.0,0.0,408.8,681.6
0.0,0.0,410.6,695.0
0.0,0.0,414.6,707.6
0.0,0.0,420.9,720.0
0.0,0.0,428.3,732.4
0.0,0.0,435.7,744.2
0.0,0.0,441.9,755.0
0.0,0.0,446.8,764.0
0.0,0.0,451.6,770.8
0.0,0.0,454.1,775.1
0.0,0.0,456.4,777.1
0.0,0.0,456.4,777.6
0.0,0.0,456.4,777.4
0.0,0.0,457.5,777.3
0.0,0.0,457.5,777.1
0.0,0.0,457.5,777.0
0.0,0.0,457.5,776.7
0.0,0.0,457.5,776.7
0.0,0.0,458.6,776.5
0.0,0.0,458.6,776.3
0.0,0.0,458.6,776.3
0.0,0.0,458.6,776.3
0.0,0.0,458.6,776.2
0.0,0.0,458.6,776.0
0.0,0.0,458.6,776.0
0.0,0.0,458.6,776.8
0.0,0.0,461.0,778.3
0.0,0.0,465.5,779.1
0.0,0.0,469.9,777.4
0.0,0.0,474.3,774.2
0.0,0.0,479.6,770.3
0.0,0.0,487.3,765.8
0.0,0.0,495.0,761.3
0.0,0.0,502.6,756.2
0.0,0.0,511.4,750.8
0.0,0.0,520.1,745.4
0.0,0.0,530.1,739.7
0.0,0.0,539.9,733.9
0.0,0.0,551.0,728.2
0.0,0.0,560.8,722.7
0.0,0.0,573.0,717.2
0.0,0.0,584.1,711.5
0.0,0.0,595.1,705.7
0.0,0.0,607.3,699.9
0.0,0.0,620.5,693.9
0.0,0.0,633.8,687.9
0.0,0.0,647.2,681.6
0.0,0.0,661.5,675.0
0.0,0.0,676.0,668.1
0.0,0.0,691.5,661.2
0.0,0.0,707.1,654.0
0.0,0.0,723.7,646.8
0.0,0.0,740.5,639.3
0.0,0.0,757.1,631.9
0.0,0.0,773.9,624.5
0.0,0.0,789.4,617.8
0.0,0.0,806.2,612.5
0.0,0.0,821.9,608.7
0.0,0.0,837.7,606.8
0.0,0.0,853.6,607.1
0.0,0.0,868.3,608.6
0.0,0.0,882.1,611.3
0.0,0.0,893.6,614.7
0.0,0.0,902.8,619.0
0.0,0.0,910.9,623.4
0.0,0.0,915.6,628.2
0.0,0.0,920.4,633.4
0.0,0.0,925.1,637.6
0.0,0.0,929.5,638.0
0.0,0.0,935.0,633.2
0.0,0.0,938.0,627.1
0.0,0.0,942.2,620.0
0.0,0.0,944.0,611.3
0.0,0.0,945.8,602.3
0.0,0.0,958.1,571.9
0.0,0.0,965.5,560.7
0.0,0.0,977.4,550.7
0.0,0.0,990.8,543.9
0.0,0.0,1005.2,539.7
0.0,0.0,1021.0,538.0
0.0,0.0,1037.0,538.1
0.0,0.0,1052.9,538.7
0.0,0.0,1070.0,539.3
0.0,0.0,1087.0,539.2
0.0,0.0,1102.8,537.7
0.0,0.0,1119.7,534.8
0.0,0.0,1137.6,530.3
0.0,0.0,1153.3,525.0
0.0,0.0,1171.2,518.3
0.0,0.0,1187.8,510.5
0.0,0.0,1204.5,501.3
0.0,0.0,1218.6,490.2
0.0,0.0,1232.7,477.1
0.0,0.0,1244.5,461.7
