driver_label,trip_start,x,y
0.0,0.0,-4810.8,-1633.9
0.0,0.0,-4814.6,-1633.2
0.0,0.0,-4817.2,-1633.7
0.0,0.0,-4819.5,-1634.4
0.0,0.0,-4822.1,-1636.4
0.0,0.0,-4824.7,-1640.6
0.0,0.0,-4827.0,-1646.2
0.0,0.0,-4829.5,-1653.0
0.0,0.0,-4832.6,-1661.1
0.0,0.0,-4836.1,-1670.0
0.0,0.0,-4840.1,-1680.6
0.0,0.0,-4844.2,-1691.6
0.0,0.0,-4848.5,-1703.3
0.0,0.0,-4853.0,-1716.2
0.0,0.0,-4857.4,-1728.9
0.0,0.0,-4862.0,-1742.6
0.0,0.0,-4866.6,-1756.3
0.0,0.0,-4871.4,-1770.4
0.0,0.0,-4876.0,-1783.5
0.0,0.0,-4880.2,-1797.9
0.0,0.0,-4884.2,-1811.1
0.0,0.0,-4888.1,-1824.8
0.0,0.0,-4891.6,-1837.6
0.0,0.0,-4895.0,-1850.9
0.0,0.0,-4898.1,-1863.9
0.0,0.0,-4901.2,-1876.3
0.0,0.0,-4904.1,-1889.1
0.0,0.0,-4907.0,-1901.2
0.0,0.0,-4910.0,-1912.6
0.0,0.0,-4913.4,-1924.2
0.0,0.0,-4916.8,-1935.4
0.0,0.0,-4920.8,-1946.3
0.0,0.0,-4925.4,-1957.1
0.0,0.0,-4930.6,-1967.7
0.0,0.0,-4936.3,-1978.6
0.0,0.0,-4942.8,-1990.2
0.0,0.0,-4949.7,-2001.3
0.0,0.0,-4957.2,-2013.2
0.0,0.0,-4965.1,-2025.1
0.0,0.0,-4973.3,-2036.9
0.0,0.0,-4981.4,-2049.3
0.0,0.0,-4989.2,-2060.7
0.0,0.0,-4996.9,-2071.7
0.0,0.0,-5004.1,-2082.3
0.0,0.0,-5011.2,-2092.5
0.0,0.0,-5018.6,-2102.7
0.0,0.0,-5025.7,-2112.8
0.0,0.0,-5033.0,-2123.2
0.0,0.0,-5040.2,-2133.5
0.0,0.0,-5047.6,-2143.1
0.0,0.0,-5054.8,-2153.9
0.0,0.0,-5061.9,-2164.2
0.0,0.0,-5069.2,-2174.6
0.0,0.0,-5076.5,-2183.9
0.0,0.0,-5084.1,-2193.0
0.0,0.0,-5091.8,-2201.9
0.0,0.0,-5099.7,-2211.3
0.0,0.0,-5108.1,-2220.2
0.0,0.0,-5117.0,-2229.0
0.0,0.0,-5126.1,-2237.8
0.0,0.0,-5135.8,-2247.1
0.0,0.0,-5145.3,-2255.9
0.0,0.0,-5155.3,-2265.1
0.0,0.0,-5165.0,-2274.3
0.0,0.0,-5174.6,-2283.4
0.0,0.0,-5183.4,-2294.1
0.0,0.0,-5191.8,-2304.7
0.0,0.0,-5199.3,-2315.6
0.0,0.0,-5206.4,-2327.2
0.0,0.0,-5212.8,-2339.0
0.0,0.0,-5218.6,-2350.7
0.0,0.0,-5223.9,-2362.1
0.0,0.0,-5229.0,-2373.2
0.0,0.0,-5233.8,-2383.7
0.0,0.0,-5239.2,-2394.0
0.0,0.0,-5244.6,-2404.8
0.0,0.0,-5249.6,-2414.8
0.0,0.0,-5254.6,-2424.9
0.0,0.0,-5260.2,-2434.9
0.0,0.0,-5266.2,-2444.1
0.0,0.0,-5272.3,-2452.7
0.0,0.0,-5278.8,-2461.5
0.0,0.0,-5285.7,-2469.5
0.0,0.0,-5292.8,-2477.5
0.0,0.0,-5300.5,-2485.0
0.0,0.0,-5308.5,-2491.7
0.0,0.0,-5316.9,-2498.4
0.0,0.0,-5325.7,-2504.6
0.0,0.0,-5334.9,-2510.8
0.0,0.0,-5344.3,-2517.1
0.0,0.0,-5353.8,-2523.9
0.0,0.0,-5363.6,-2530.5
0.0,0.0,-5374.3,-2537.4
0.0,0.0,-5384.7,-2545.3
0.0,0.0,-5395.4,-2552.8
0.0,0.0,-5405.4,-2560.7
0.0,0.0,-5415.5,-2569.1
0.0,0.0,-5425.3,-2577.4
0.0,0.0,-5434.1,-2587.4
0.0,0.0,-5442.1,-2597.7
0.0,0.0,-5449.4,-2608.8
0.0,0.0,-5456.7,-2620.7
0.0,0.0,-5462.9,-2633.0
0.0,0.0,-5468.0,-2645.8
0.0,0.0,-5471.6,-2659.6
0.0,0.0,-5474.8,-2673.7
0.0,0.0,-5477.8,-2688.4
0.0,0.0,-5480.9,-2702.9
0.0,0.0,-5484.1,-2717.4
0.0,0.0,-5487.1,-2732.6
0.0,0.0,-5489.9,-2747.2
0.0,0.0,-5492.5,-2761.9
0.0,0.0,-5494.8,-2775.6
0.0,0.0,-5497.0,-2788.9
0.0,0.0,-5499.0,-2801.9
0.0,0.0,-5501.3,-2814.7
0.0,0.0,-5503.5,-2827.1
0.0,0.0,-5505.3,-2839.6
0.0,0.0,-5507.1,-2851.4
0.0,0.0,-5509.2,-2863.8
0.0,0.0,-5511.6,-2875.6
0.0,0.0,-5514.5,-2888.0
0.0,0.0,-5517.8,-2900.4
0.0,0.0,-5520.9,-2912.8
0.0,0.0,-5524.0,-2925.3
0.0,0.0,-5526.9,-2937.9
0.0,0.0,-5529.3,-2950.2
0.0,0.0,-5530.4,-2962.2
0.0,0.0,-5530.3,-2974.3
0.0,0.0,-5529.6,-2986.0
0.0,0.0,-5528.3,-2998.0
0.0,0.0,-5526.7,-3009.0
0.0,0.0,-5525.0,-3020.9
0.0,0.0,-5523.2,-3032.9
0.0,0.0,-5521.7,-3044.1
0.0,0.0,-5520.4,-3055.9
0.0,0.0,-5519.4,-3067.6
0.0,0.0,-5518.9,-3079.2
0.0,0.0,-5518.7,-3090.8
0.0,0.0,-5518.5,-3103.0
0.0,0.0,-5518.5,-3114.6
0.0,0.0,-5518.4,-3127.1
0.0,0.0,-5518.2,-3139.1
0.0,0.0,-5518.3,-3152.0
0.0,0.0,-5517.8,-3166.3
0.0,0.0,-5518.7,-3179.8
0.0,0.0,-5521.0,-3192.5
0.0,0.0,-5524.9,-3205.4
0.0,0.0,-5530.1,-3217.9
0.0,0.0,-5535.9,-3230.2
0.0,0.0,-5542.0,-3242.5
0.0,0.0,-5548.1,-3254.8
0.0,0.0,-5554.3,-3267.7
0.0,0.0,-5560.3,-3280.0
0.0,0.0,-5566.1,-3291.7
0.0,0.0,-5571.7,-3303.4
0.0,0.0,-5576.3,-3313.2
0.0,0.0,-5580.4,-3321.8
0.0,0.0,-5582.8,-3327.3
0.0,0.0,-5584.0,-3331.5
0.0,0.0,-5584.2,-3334.9
0.0,0.0,-5583.5,-3337.9
0.0,0.0,-5581.0,-3341.3
0.0,0.0,-5577.1,-3344.4
0.0,0.0,-5572.2,-3347.1
0.0,0.0,-5566.7,-3349.8
0.0,0.0,-5560.4,-3353.4
0.0,0.0,-5553.6,-3357.3
0.0,0.0,-5546.6,-3361.9
0.0,0.0,-5539.1,-3366.6
0.0,0.0,-5531.2,-3372.2
0.0,0.0,-5522.6,-3378.3
0.0,0.0,-5513.5,-3385.6
0.0,0.0,-5503.9,-3393.5
0.0,0.0,-5493.8,-3402.0
0.0,0.0,-5483.2,-3409.8
0.0,0.0,-5471.9,-3418.1
0.0,0.0,-5460.2,-3425.1
0.0,0.0,-5448.1,-3432.9
0.0,0.0,-5435.6,-3440.5
0.0,0.0,-5422.8,-3447.8
0.0,0.0,-5409.9,-3455.5
0.0,0.0,-5396.6,-3463.2
0.0,0.0,-5383.5,-3470.8
0.0,0.0,-5370.3,-3478.3
0.0,0.0,-5356.9,-3486.2
0.0,0.0,-5343.5,-3494.3
0.0,0.0,-5329.9,-3502.1
0.0,0.0,-5316.4,-3510.3
0.0,0.0,-5302.6,-3517.9
0.0,0.0,-5289.1,-3525.7
0.0,0.0,-5275.9,-3533.2
0.0,0.0,-5263.3,-3541.1
0.0,0.0,-5251.1,-3548.2
0.0,0.0,-5239.5,-3554.9
0.0,0.0,-5228.2,-3561.6
0.0,0.0,-5217.5,-3567.9
0.0,0.0,-5207.2,-3573.8
0.0,0.0,-5197.4,-3580.1
0.0,0.0,-5188.4,-3585.1
0.0,0.0,-5180.3,-3589.5
0.0,0.0,-5173.8,-3592.7
0.0,0.0,-5169.3,-3595.4
0.0,0.0,-5166.6,-3596.6
0.0,0.0,-5164.8,-3598.1
0.0,0.0,-5162.7,-3599.8
0.0,0.0,-5161.1,-3603.7
0.0,0.0,-5161.0,-3608.0
0.0,0.0,-5162.6,-3613.1
0.0,0.0,-5167.3,-3619.1
0.0,0.0,-5171.2,-3626.9
0.0,0.0,-5175.3,-3635.1
0.0,0.0,-5179.8,-3644.9
0.0,0.0,-5184.6,-3655.0
0.0,0.0,-5189.9,-3665.8
0.0,0.0,-5195.6,-3676.4
0.0,0.0,-5201.5,-3687.0
0.0,0.0,-5207.9,-3697.6
0.0,0.0,-5215.0,-3708.0
0.0,0.0,-5222.5,-3718.7
0.0,0.0,-5230.2,-3728.9
0.0,0.0,-5238.2,-3739.1
0.0,0.0,-5246.2,-3749.1
0.0,0.0,-5254.5,-3759.4
0.0,0.0,-5262.9,-3769.4
0.0,0.0,-5271.7,-3779.6
0.0,0.0,-5280.4,-3789.7
0.0,0.0,-5289.0,-3800.0
0.0,0.0,-5297.6,-3809.6
0.0,0.0,-5306.0,-3819.2
0.0,0.0,-5314.3,-3828.8
0.0,0.0,-5322.7,-3838.2
0.0,0.0,-5331.0,-3848.0
0.0,0.0,-5339.4,-3857.2
0.0,0.0,-5348.1,-3866.9
0.0,0.0,-5357.2,-3875.7
0.0,0.0,-5367.1,-3884.5
0.0,0.0,-5377.6,-3892.5
0.0,0.0,-5389.0,-3899.9
0.0,0.0,-5400.9,-3906.8
0.0,0.0,-5412.9,-3914.0
0.0,0.0,-5424.6,-3921.5
0.0,0.0,-5435.9,-3929.7
0.0,0.0,-5447.1,-3938.1
0.0,0.0,-5457.9,-3947.3
0.0,0.0,-5468.5,-3956.7
0.0,0.0,-5479.2,-3966.7
0.0,0.0,-5489.2,-3976.4
0.0,0.0,-5499.4,-3986.5
0.0,0.0,-5509.5,-3996.1
0.0,0.0,-5519.4,-4006.2
0.0,0.0,-5529.1,-4016.0
0.0,0.0,-5538.6,-4025.5
0.0,0.0,-5548.1,-4035.7
0.0,0.0,-5557.2,-4045.4
0.0,0.0,-5565.7,-4055.4
0.0,0.0,-5573.7,-4065.7
0.0,0.0,-5581.1,-4075.3
0.0,0.0,-5587.8,-4086.0
0.0,0.0,-5593.9,-4096.4
0.0,0.0,-5599.3,-4107.3
0.0,0.0,-5604.4,-4118.8
0.0,0.0,-5609.5,-4130.3
0.0,0.0,-5614.5,-4142.2
0.0,0.0,-5619.5,-4154.1
0.0,0.0,-5624.7,-4166.1
0.0,0.0,-5630.1,-4178.5
0.0,0.0,-5635.5,-4191.4
0.0,0.0,-5640.7,-4203.8
0.0,0.0,-5645.8,-4216.0
0.0,0.0,-5651.0,-4228.0
0.0,0.0,-5656.0,-4239.9
0.0,0.0,-5660.9,-4251.9
0.0,0.0,-5665.8,-4263.8
0.0,0.0,-5670.7,-4275.8
0.0,0.0,-5676.1,-4287.3
0.0,0.0,-5682.5,-4298.3
0.0,0.0,-5689.6,-4308.8
0.0,0.0,-5697.9,-4319.9
0.0,0.0,-5706.4,-4330.1
0.0,0.0,-5715.2,-4340.2
0.0,0.0,-5723.9,-4350.4
0.0,0.0,-5732.6,-4360.5
0.0,0.0,-5741.5,-4370.8
0.0,0.0,-5750.4,-4380.8
0.0,0.0,-5759.2,-4390.4
0.0,0.0,-5768.0,-4400.7
0.0,0.0,-5776.7,-4410.3
0.0,0.0,-5785.3,-4420.5
0.0,0.0,-5794.0,-4430.1
0.0,0.0,-5802.9,-4440.2
0.0,0.0,-5811.9,-4450.4
0.0,0.0,-5821.0,-4460.9
0.0,0.0,-5830.2,-4471.5
0.0,0.0,-5839.2,-4482.0
0.0,0.0,-5848.3,-4492.5
0.0,0.0,-5857.5,-4503.6
0.0,0.0,-5866.7,-4514.1
0.0,0.0,-5875.6,-4524.3
0.0,0.0,-5884.3,-4534.6
0.0,0.0,-5892.9,-4543.7
0.0,0.0,-5901.0,-4553.3
0.0,0.0,-5908.8,-4562.1
0.0,0.0,-5916.4,-4571.1
0.0,0.0,-5923.9,-4579.5
0.0,0.0,-5931.4,-4588.3
0.0,0.0,-5939.2,-4596.7
0.0,0.0,-5946.9,-4605.6
0.0,0.0,-5954.6,-4614.4
0.0,0.0,-5962.3,-4623.3
0.0,0.0,-5970.3,-4632.6
0.0,0.0,-5978.2,-4641.7
0.0,0.0,-5986.5,-4651.2
0.0,0.0,-5994.6,-4660.5
0.0,0.0,-6002.9,-4669.6
0.0,0.0,-6011.4,-4679.3
0.0,0.0,-6019.7,-4689.3
0.0,0.0,-6028.1,-4699.2
0.0,0.0,-6036.3,-4708.9
0.0,0.0,-6044.6,-4718.6
0.0,0.0,-6052.7,-4728.0
0.0,0.0,-6061.1,-4736.3
0.0,0.0,-6070.5,-4743.0
0.0,0.0,-6080.7,-4747.9
0.0,0.0,-6091.6,-4750.7
0.0,0.0,-6102.9,-4752.9
0.0,0.0,-6114.4,-4754.3
0.0,0.0,-6126.1,-4755.8
0.0,0.0,-6137.5,-4755.9
0.0,0.0,-6148.6,-4755.2
0.0,0.0,-6158.7,-4751.9
0.0,0.0,-6167.5,-4747.4
0.0,0.0,-6175.9,-4743.3
0.0,0.0,-6184.1,-4741.4
0.0,0.0,-6191.0,-4741.5
0.0,0.0,-6198.3,-4744.9
0.0,0.0,-6205.2,-4748.6
0.0,0.0,-6212.2,-4753.3
0.0,0.0,-6219.4,-4757.3
0.0,0.0,-6226.9,-4761.9
0.0,0.0,-6234.8,-4766.8
0.0,0.0,-6242.8,-4771.6
0.0,0.0,-6251.2,-4776.6
0.0,0.0,-6259.9,-4782.0
0.0,0.0,-6268.7,-4787.4
0.0,0.0,-6277.9,-4792.7
0.0,0.0,-6287.2,-4798.7
0.0,0.0,-6297.0,-4804.1
0.0,0.0,-6306.9,-4810.1
0.0,0.0,-6317.2,-4816.1
0.0,0.0,-6327.7,-4821.6
0.0,0.0,-6338.4,-4827.9
0.0,0.0,-6349.4,-4834.0
0.0,0.0,-6360.6,-4840.2
0.0,0.0,-6372.1,-4846.8
0.0,0.0,-6383.6,-4853.4
0.0,0.0,-6395.2,-4860.1
0.0,0.0,-6406.8,-4866.9
0.0,0.0,-6418.0,-4873.4
0.0,0.0,-6428.8,-4879.5
0.0,0.0,-6439.5,-4885.7
0.0,0.0,-6449.5,-4891.4
0.0,0.0,-6458.9,-4896.3
0.0,0.0,-6467.3,-4900.4
0.0,0.0,-6474.6,-4904.1
0.0,0.0,-6480.5,-4907.4
0.0,0.0,-6485.7,-4910.1
0.0,0.0,-6490.9,-4911.4
0.0,0.0,-6496.8,-4911.3
0.0,0.0,-6503.4,-4909.6
0.0,0.0,-6511.4,-4907.4
0.0,0.0,-6520.5,-4906.9
0.0,0.0,-6530.6,-4907.0
0.0,0.0,-6541.3,-4907.1
0.0,0.0,-6552.9,-4907.2
0.0,0.0,-6564.9,-4907.4
0.0,0.0,-6577.2,-4907.1
0.0,0.0,-6589.8,-4905.5
0.0,0.0,-6601.7,-4902.6
0.0,0.0,-6612.9,-4897.8
0.0,0.0,-6623.0,-4890.5
0.0,0.0,-6631.8,-4882.0
0.0,0.0,-6639.1,-4872.0
0.0,0.0,-6644.6,-4857.9
0.0,0.0,-6649.6,-4844.8
0.0,0.0,-6655.4,-4832.7
0.0,0.0,-6661.6,-4820.4
0.0,0.0,-6668.0,-4807.8
0.0,0.0,-6674.4,-4795.1
0.0,0.0,-6681.2,-4782.4
0.0,0.0,-6687.8,-4769.7
0.0,0.0,-6694.6,-4756.6
0.0,0.0,-6701.6,-4744.3
0.0,0.0,-6708.0,-4732.5
0.0,0.0,-6714.7,-4721.0
0.0,0.0,-6721.6,-4709.3
0.0,0.0,-6728.9,-4697.4
0.0,0.0,-6736.3,-4686.1
0.0,0.0,-6744.1,-4674.3
0.0,0.0,-6751.9,-4662.8
0.0,0.0,-6760.2,-4652.3
0.0,0.0,-6769.4,-4641.2
0.0,0.0,-6780.0,-4631.4
0.0,0.0,-6790.6,-4621.3
0.0,0.0,-6801.1,-4610.7
0.0,0.0,-6812.3,-4599.8
0.0,0.0,-6823.4,-4588.9
0.0,0.0,-6834.4,-4578.3
0.0,0.0,-6845.2,-4567.3
0.0,0.0,-6856.2,-4556.8
0.0,0.0,-6868.0,-4546.7
0.0,0.0,-6880.2,-4536.9
0.0,0.0,-6892.8,-4527.6
0.0,0.0,-6905.7,-4518.1
0.0,0.0,-6918.2,-4508.3
0.0,0.0,-6930.5,-4498.5
0.0,0.0,-6942.7,-4489.0
0.0,0.0,-6954.4,-4479.6
0.0,0.0,-6965.6,-4470.2
0.0,0.0,-6976.1,-4462.4
0.0,0.0,-6985.9,-4455.0
0.0,0.0,-6994.6,-4448.0
0.0,0.0,-7002.1,-4441.9
0.0,0.0,-7008.9,-4436.4
0.0,0.0,-7014.6,-4431.8
0.0,0.0,-7019.0,-4427.1
0.0,0.0,-7022.3,-4424.2
0.0,0.0,-7023.6,-4420.8
0.0,0.0,-7023.1,-4417.4
0.0,0.0,-7020.4,-4414.0
0.0,0.0,-7016.5,-4410.7
0.0,0.0,-7013.1,-4406.0
0.0,0.0,-7011.1,-4400.1
0.0,0.0,-7010.0,-4393.8
0.0,0.0,-7009.1,-4386.5
0.0,0.0,-7008.4,-4378.8
0.0,0.0,-7007.9,-4370.1
0.0,0.0,-7007.5,-4361.2
0.0,0.0,-7007.4,-4352.2
0.0,0.0,-7007.5,-4344.0
0.0,0.0,-7007.8,-4335.9
0.0,0.0,-7008.1,-4328.1
0.0,0.0,-7008.9,-4319.9
0.0,0.0,-7010.1,-4311.6
0.0,0.0,-7011.8,-4303.6
0.0,0.0,-7013.9,-4295.3
0.0,0.0,-7016.1,-4286.6
0.0,0.0,-7018.6,-4278.0
0.0,0.0,-7020.7,-4269.4
0.0,0.0,-7022.8,-4260.3
0.0,0.0,-7024.9,-4250.9
0.0,0.0,-7027.1,-4241.8
0.0,0.0,-7029.5,-4232.2
0.0,0.0,-7032.0,-4222.7
0.0,0.0,-7034.7,-4213.6
0.0,0.0,-7037.2,-4203.9
0.0,0.0,-7039.9,-4194.9
0.0,0.0,-7042.5,-4185.8
0.0,0.0,-7045.1,-4176.6
0.0,0.0,-7047.5,-4167.6
0.0,0.0,-7049.6,-4159.1
0.0,0.0,-7051.5,-4151.7
0.0,0.0,-7053.0,-4145.0
0.0,0.0,-7054.2,-4138.8
0.0,0.0,-7055.4,-4133.7
0.0,0.0,-7055.3,-4129.2
0.0,0.0,-7053.6,-4125.6
0.0,0.0,-7050.1,-4123.7
0.0,0.0,-7045.8,-4121.6
0.0,0.0,-7041.2,-4119.1
0.0,0.0,-7036.4,-4116.6
0.0,0.0,-7031.1,-4113.7
0.0,0.0,-7025.4,-4110.9
0.0,0.0,-7019.4,-4107.7
0.0,0.0,-7012.9,-4103.9
0.0,0.0,-7006.0,-4100.7
0.0,0.0,-6998.6,-4096.5
0.0,0.0,-6990.9,-4092.6
0.0,0.0,-6982.9,-4088.3
0.0,0.0,-6974.5,-4084.0
0.0,0.0,-6966.1,-4079.3
0.0,0.0,-6958.2,-4074.9
0.0,0.0,-6951.2,-4071.1
0.0,0.0,-6945.0,-4067.4
0.0,0.0,-6939.7,-4064.1
0.0,0.0,-6935.6,-4060.2
0.0,0.0,-6933.6,-4055.3
0.0,0.0,-6933.8,-4049.1
0.0,0.0,-6937.3,-4043.4
0.0,0.0,-6940.4,-4037.1
0.0,0.0,-6943.7,-4030.8
0.0,0.0,-6947.4,-4025.4
0.0,0.0,-6951.6,-4019.4
0.0,0.0,-6955.4,-4013.7
0.0,0.0,-6959.0,-4008.0
0.0,0.0,-6962.0,-4003.2
0.0,0.0,-6963.6,-3998.9
0.0,0.0,-6963.3,-3995.0
0.0,0.0,-6961.6,-3992.5
0.0,0.0,-6960.0,-3991.2
0.0,0.0,-6959.0,-3990.9
0.0,0.0,-6958.8,-3990.9
0.0,0.0,-6958.8,-3990.9
0.0,0.0,-6958.8,-3991.2
0.0,0.0,-6958.8,-3991.2
0.0,0.0,-6959.0,-3991.2
0.0,0.0,-6959.0,-3991.2
0.0,0.0,-6959.0,-3991.2
0.0,0.0,-6959.0,-3991.2
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6958.7,-3991.7
0.0,0.0,-6958.6,-3991.7
0.0,0.0,-6958.5,-3991.7
0.0,0.0,-6958.4,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.2,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.3,-3991.7
0.0,0.0,-6958.4,-3991.7
0.0,0.0,-6958.4,-3991.7
0.0,0.0,-6958.4,-3991.7
0.0,0.0,-6958.5,-3991.7
0.0,0.0,-6958.5,-3991.7
0.0,0.0,-6958.5,-3991.7
0.0,0.0,-6958.6,-3991.7
0.0,0.0,-6958.6,-3991.7
0.0,0.0,-6958.6,-3991.7
0.0,0.0,-6958.7,-3991.7
0.0,0.0,-6958.7,-3991.7
0.0,0.0,-6958.7,-3991.7
0.0,0.0,-6958.7,-3991.7
0.0,0.0,-6958.8,-3991.7
0.0,0.0,-6958.8,-3991.7
0.0,0.0,-6958.8,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.0,-3991.7
0.0,0.0,-6959.2,-3991.7
0.0,0.0,-6959.2,-3991.7
0.0,0.0,-6959.2,-3991.7
0.0,0.0,-6959.2,-3991.7
0.0,0.0,-6959.3,-3991.7
0.0,0.0,-6959.4,-3991.7
0.0,0.0,-6959.7,-3992.3
0.0,0.0,-6960.3,-3992.5
0.0,0.0,-6961.1,-3993.8
0.0,0.0,-6962.5,-3994.5
0.0,0.0,-6963.9,-3995.0
0.0,0.0,-6964.7,-3995.0
0.0,0.0,-6965.1,-3994.9
0.0,0.0,-6964.8,-3994.9
0.0,0.0,-6964.4,-3995.0
0.0,0.0,-6963.9,-3995.8
0.0,0.0,-6963.2,-3996.7
0.0,0.0,-6962.7,-3998.9
0.0,0.0,-6961.8,-4001.8
0.0,0.0,-6960.1,-4005.7
0.0,0.0,-6957.9,-4010.2
0.0,0.0,-6955.4,-4014.0
0.0,0.0,-6952.4,-4018.8
0.0,0.0,-6949.5,-4023.5
0.0,0.0,-6946.3,-4029.2
0.0,0.0,-6942.9,-4034.4
0.0,0.0,-6939.6,-4039.9
0.0,0.0,-6936.3,-4045.3
0.0,0.0,-6933.7,-4051.0
0.0,0.0,-6933.3,-4056.1
0.0,0.0,-6935.2,-4060.7
0.0,0.0,-6938.5,-4064.1
0.0,0.0,-6943.4,-4067.4
0.0,0.0,-6949.9,-4071.0
0.0,0.0,-6957.0,-4075.4
0.0,0.0,-6964.7,-4079.3
0.0,0.0,-6972.6,-4084.0
0.0,0.0,-6980.9,-4088.3
0.0,0.0,-6989.1,-4093.3
0.0,0.0,-6997.4,-4098.0
0.0,0.0,-7005.6,-4102.3
0.0,0.0,-7013.8,-4107.3
0.0,0.0,-7021.7,-4112.1
0.0,0.0,-7029.3,-4116.8
0.0,0.0,-7036.4,-4120.7
0.0,0.0,-7042.3,-4124.6
0.0,0.0,-7046.8,-4127.5
0.0,0.0,-7049.6,-4129.3
0.0,0.0,-7051.5,-4131.5
0.0,0.0,-7052.5,-4134.6
0.0,0.0,-7052.7,-4138.5
0.0,0.0,-7051.9,-4144.4
0.0,0.0,-7050.5,-4150.9
0.0,0.0,-7048.6,-4158.3
0.0,0.0,-7046.5,-4166.5
0.0,0.0,-7044.2,-4175.5
0.0,0.0,-7042.0,-4185.5
0.0,0.0,-7039.7,-4195.5
0.0,0.0,-7037.2,-4205.4
0.0,0.0,-7034.7,-4215.2
0.0,0.0,-7031.9,-4225.8
0.0,0.0,-7029.3,-4235.7
0.0,0.0,-7026.4,-4245.8
0.0,0.0,-7023.4,-4256.5
0.0,0.0,-7020.2,-4266.9
0.0,0.0,-7017.0,-4277.7
0.0,0.0,-7013.9,-4287.9
0.0,0.0,-7010.8,-4298.6
0.0,0.0,-7008.2,-4309.5
0.0,0.0,-7006.0,-4320.2
0.0,0.0,-7004.6,-4331.0
0.0,0.0,-7004.1,-4341.8
0.0,0.0,-7004.1,-4353.0
0.0,0.0,-7004.3,-4364.6
0.0,0.0,-7004.5,-4376.2
0.0,0.0,-7004.5,-4387.9
0.0,0.0,-7004.7,-4398.1
0.0,0.0,-7005.5,-4407.1
0.0,0.0,-7007.0,-4414.5
0.0,0.0,-7009.6,-4418.8
0.0,0.0,-7012.4,-4422.9
0.0,0.0,-7014.2,-4424.9
0.0,0.0,-7015.3,-4425.5
0.0,0.0,-7016.0,-4425.7
0.0,0.0,-7017.4,-4426.1
0.0,0.0,-7019.7,-4426.1
0.0,0.0,-7022.5,-4425.3
0.0,0.0,-7025.0,-4423.0
0.0,0.0,-7027.3,-4420.3
0.0,0.0,-7029.9,-4417.7
0.0,0.0,-7033.0,-4414.2
0.0,0.0,-7036.2,-4410.4
0.0,0.0,-7039.9,-4406.3
0.0,0.0,-7043.6,-4401.5
0.0,0.0,-7047.0,-4397.7
0.0,0.0,-7049.9,-4393.6
0.0,0.0,-7052.4,-4390.6
0.0,0.0,-7055.4,-4388.6
