driver_label,trip_start,x,y
1.0,0.0,260.5,323.3
1.0,0.0,261.0,322.9
1.0,0.0,260.9,322.8
1.0,0.0,260.9,322.8
1.0,0.0,260.9,322.8
1.0,0.0,260.9,322.8
1.0,0.0,260.8,322.7
1.0,0.0,260.8,322.7
1.0,0.0,260.8,322.7
1.0,0.0,260.8,322.7
1.0,0.0,260.8,322.7
1.0,0.0,260.8,322.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.7,-0.5
0.0,0.0,-1.4,0.4
0.0,0.0,-1.5,0.4
0.0,0.0,-2.1,1.3
0.0,0.0,-2.0,1.4
0.0,0.0,-2.3,2.5
0.0,0.0,-2.1,2.7
0.0,0.0,-2.8,3.5
0.0,0.0,-3.1,3.3
0.0,0.0,-3.4,3.1
0.0,0.0,-3.1,2.0
0.0,0.0,-2.3,1.2
0.0,0.0,-1.6,0.3
0.0,0.0,-1.5,0.4
0.0,0.0,-0.8,-0.5
0.0,0.0,-0.2,-1.5
0.0,0.0,0.3,-2.5
0.0,0.0,0.7,-3.6
0.0,0.0,1.1,-4.6
0.0,0.0,1.0,-4.7
0.0,0.0,0.8,-4.8
0.0,0.0,-0.4,-4.3
0.0,0.0,-2.4,-4.3
0.0,0.0,-5.4,-3.6
0.0,0.0,-8.3,-2.9
0.0,0.0,-10.3,-2.8
0.0,0.0,-13.0,-3.3
0.0,0.0,-14.3,-2.9
0.0,0.0,-15.0,-2.0
0.0,0.0,-14.9,-1.9
0.0,0.0,-15.6,-1.0
0.0,0.0,-15.6,-1.1
0.0,0.0,-16.3,-0.2
0.0,0.0,-16.3,-0.2
0.0,0.0,-16.4,-0.3
0.0,0.0,-16.6,-0.3
0.0,0.0,-16.6,-0.4
0.0,0.0,-16.7,-0.5
0.0,0.0,-16.1,-1.4
0.0,0.0,-16.2,-1.5
0.0,0.0,-16.3,-1.5
0.0,0.0,-16.3,-1.5
0.0,0.0,-16.4,-1.6
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-15.7,-2.5
0.0,0.0,-16.1,-2.7
0.0,0.0,-17.6,-3.7
0.0,0.0,-19.2,-4.8
0.0,0.0,-19.9,-5.3
0.0,0.0,-20.2,-5.5
0.0,0.0,-20.2,-5.5
0.0,0.0,-19.7,-6.5
0.0,0.0,-19.1,-7.5
0.0,0.0,-18.7,-8.5
0.0,0.0,-18.9,-8.6
0.0,0.0,-18.4,-9.7
0.0,0.0,-18.0,-10.7
0.0,0.0,-18.2,-10.8
0.0,0.0,-18.9,-10.0
0.0,0.0,-19.5,-9.1
0.0,0.0,-20.1,-8.1
0.0,0.0,-20.8,-7.2
0.0,0.0,-20.8,-7.2
0.0,0.0,-21.4,-6.3
0.0,0.0,-21.6,-6.4
0.0,0.0,-21.1,-7.5
0.0,0.0,-22.3,-6.9
0.0,0.0,-24.0,-9.4
0.0,0.0,-25.5,-13.2
0.0,0.0,-24.0,-16.2
0.0,0.0,-20.3,-20.4
0.0,0.0,-16.8,-23.5
0.0,0.0,-13.4,-26.7
0.0,0.0,-11.6,-28.1
0.0,0.0,-9.2,-30.5
0.0,0.0,-8.3,-31.3
0.0,0.0,-6.5,-32.8
0.0,0.0,-4.9,-34.3
0.0,0.0,-3.9,-35.0
0.0,0.0,-2.9,-35.7
0.0,0.0,-2.9,-35.7
0.0,0.0,-3.1,-35.8
0.0,0.0,-3.1,-35.8
0.0,0.0,-4.0,-35.1
0.0,0.0,-5.0,-34.4
0.0,0.0,-5.0,-34.4
0.0,0.0,-5.3,-34.6
0.0,0.0,-5.1,-34.5
0.0,0.0,-6.5,-34.1
0.0,0.0,-6.4,-34.0
0.0,0.0,-7.3,-33.3
0.0,0.0,-7.5,-33.4
0.0,0.0,-6.9,-34.4
0.0,0.0,-5.9,-36.3
0.0,0.0,-1.1,-41.3
0.0,0.0,4.9,-46.7
0.0,0.0,10.5,-52.5
0.0,0.0,16.7,-59.2
0.0,0.0,23.2,-65.6
0.0,0.0,29.9,-72.0
0.0,0.0,37.2,-79.3
0.0,0.0,44.7,-86.4
0.0,0.0,52.8,-94.6
0.0,0.0,60.0,-102.0
0.0,0.0,65.8,-107.5
0.0,0.0,70.7,-112.4
0.0,0.0,74.6,-116.5
0.0,0.0,76.9,-119.0
0.0,0.0,79.1,-121.5
0.0,0.0,80.7,-123.2
0.0,0.0,81.4,-124.1
0.0,0.0,80.8,-123.2
0.0,0.0,80.7,-123.2
0.0,0.0,80.7,-123.2
0.0,0.0,80.7,-123.2
0.0,0.0,80.7,-123.2
0.0,0.0,80.7,-123.2
0.0,0.0,80.7,-123.2
0.0,0.0,80.6,-123.3
0.0,0.0,80.6,-123.3
0.0,0.0,80.6,-123.3
0.0,0.0,80.6,-123.3
0.0,0.0,80.5,-123.3
0.0,0.0,80.5,-123.3
0.0,0.0,80.5,-123.3
0.0,0.0,80.5,-123.4
0.0,0.0,80.5,-123.4
0.0,0.0,80.5,-123.4
0.0,0.0,80.5,-123.3
0.0,0.0,82.0,-125.0
0.0,0.0,84.5,-127.4
0.0,0.0,87.8,-130.5
0.0,0.0,92.0,-134.4
0.0,0.0,97.2,-139.2
0.0,0.0,102.8,-144.9
0.0,0.0,108.6,-150.4
0.0,0.0,115.6,-156.6
0.0,0.0,123.8,-163.3
0.0,0.0,132.2,-168.5
0.0,0.0,142.1,-174.0
0.0,0.0,152.1,-178.2
0.0,0.0,162.1,-182.2
0.0,0.0,169.5,-184.1
0.0,0.0,175.5,-185.5
0.0,0.0,179.8,-186.6
0.0,0.0,183.3,-188.3
0.0,0.0,184.7,-188.7
0.0,0.0,185.7,-189.3
0.0,0.0,185.8,-189.3
0.0,0.0,185.7,-189.3
0.0,0.0,185.7,-189.3
0.0,0.0,185.6,-189.4
0.0,0.0,185.6,-189.4
0.0,0.0,185.6,-189.4
0.0,0.0,185.6,-189.4
0.0,0.0,185.5,-189.5
0.0,0.0,185.5,-189.5
0.0,0.0,185.6,-189.4
0.0,0.0,186.6,-190.1
0.0,0.0,187.9,-190.6
0.0,0.0,188.5,-190.1
0.0,0.0,189.3,-190.9
0.0,0.0,189.3,-190.9
0.0,0.0,189.2,-191.0
0.0,0.0,189.1,-191.0
0.0,0.0,189.1,-191.0
0.0,0.0,189.0,-191.1
0.0,0.0,189.0,-191.1
0.0,0.0,189.0,-191.1
0.0,0.0,189.0,-191.1
0.0,0.0,188.9,-191.2
0.0,0.0,188.9,-191.2
0.0,0.0,189.7,-192.0
0.0,0.0,191.2,-192.4
0.0,0.0,194.0,-193.2
0.0,0.0,196.9,-193.9
0.0,0.0,198.9,-193.9
0.0,0.0,201.5,-194.8
0.0,0.0,204.6,-195.4
0.0,0.0,209.9,-197.4
0.0,0.0,215.8,-198.8
0.0,0.0,221.9,-200.1
0.0,0.0,228.8,-202.2
0.0,0.0,235.9,-204.1
0.0,0.0,243.3,-205.9
0.0,0.0,250.4,-207.9
0.0,0.0,256.3,-209.4
0.0,0.0,260.5,-210.6
0.0,0.0,265.2,-212.8
0.0,0.0,268.8,-213.1
0.0,0.0,274.2,-214.8
0.0,0.0,281.7,-216.5
0.0,0.0,290.0,-217.8
0.0,0.0,299.2,-219.7
0.0,0.0,309.4,-222.3
0.0,0.0,320.6,-225.7
0.0,0.0,331.0,-228.1
0.0,0.0,342.1,-231.5
0.0,0.0,353.6,-234.7
0.0,0.0,364.1,-237.0
0.0,0.0,375.8,-240.1
0.0,0.0,387.6,-243.0
0.0,0.0,399.1,-246.1
0.0,0.0,409.3,-248.8
0.0,0.0,417.8,-251.2
0.0,0.0,424.9,-253.3
0.0,0.0,429.5,-254.1
0.0,0.0,432.6,-254.8
0.0,0.0,433.6,-255.4
0.0,0.0,434.1,-256.4
0.0,0.0,433.9,-256.6
0.0,0.0,433.7,-256.7
0.0,0.0,433.6,-256.7
0.0,0.0,434.1,-257.8
0.0,0.0,433.9,-257.9
0.0,0.0,433.8,-258.0
0.0,0.0,433.6,-258.1
0.0,0.0,434.1,-259.1
0.0,0.0,434.0,-259.2
0.0,0.0,434.0,-259.2
0.0,0.0,434.5,-260.2
0.0,0.0,434.4,-260.2
0.0,0.0,434.2,-260.4
0.0,0.0,434.1,-260.4
0.0,0.0,434.7,-261.4
0.0,0.0,434.5,-261.5
0.0,0.0,434.4,-261.6
0.0,0.0,434.2,-261.7
0.0,0.0,434.2,-261.7
0.0,0.0,434.1,-261.8
0.0,0.0,434.1,-261.8
0.0,0.0,434.1,-261.8
0.0,0.0,434.7,-262.8
0.0,0.0,434.6,-262.8
0.0,0.0,434.6,-262.8
0.0,0.0,434.6,-262.8
0.0,0.0,435.2,-263.7
0.0,0.0,435.1,-263.8
0.0,0.0,435.1,-263.8
0.0,0.0,435.1,-263.8
0.0,0.0,435.1,-263.8
0.0,0.0,435.1,-263.8
0.0,0.0,435.1,-263.8
0.0,0.0,435.1,-263.8
0.0,0.0,436.1,-264.5
0.0,0.0,437.0,-265.2
0.0,0.0,437.2,-265.1
0.0,0.0,438.0,-265.9
0.0,0.0,438.2,-265.8
0.0,0.0,438.3,-265.6
0.0,0.0,438.4,-265.6
0.0,0.0,438.5,-265.5
0.0,0.0,439.2,-266.4
0.0,0.0,439.3,-266.3
0.0,0.0,439.4,-266.3
0.0,0.0,439.6,-266.2
0.0,0.0,439.7,-266.2
0.0,0.0,439.7,-266.2
0.0,0.0,439.7,-266.2
0.0,0.0,439.7,-266.2
0.0,0.0,439.7,-266.2
0.0,0.0,439.8,-266.1
0.0,0.0,439.8,-266.1
0.0,0.0,439.0,-265.2
0.0,0.0,439.0,-265.2
0.0,0.0,439.1,-265.1
0.0,0.0,439.1,-265.1
0.0,0.0,439.1,-265.1
0.0,0.0,439.0,-265.2
0.0,0.0,439.0,-265.2
0.0,0.0,438.3,-264.3
0.0,0.0,438.4,-264.3
0.0,0.0,438.4,-264.3
0.0,0.0,439.9,-264.7
0.0,0.0,442.4,-264.3
0.0,0.0,446.6,-264.1
0.0,0.0,451.8,-263.3
0.0,0.0,458.7,-262.7
0.0,0.0,468.0,-260.6
0.0,0.0,477.5,-258.2
0.0,0.0,487.0,-255.9
0.0,0.0,495.4,-253.0
0.0,0.0,504.1,-249.7
0.0,0.0,514.2,-247.0
0.0,0.0,524.0,-243.1
0.0,0.0,534.8,-239.9
0.0,0.0,545.2,-235.6
0.0,0.0,555.8,-232.6
0.0,0.0,565.1,-228.9
0.0,0.0,574.1,-226.9
0.0,0.0,581.4,-224.8
0.0,0.0,586.5,-222.7
0.0,0.0,590.1,-221.6
0.0,0.0,592.0,-220.3
0.0,0.0,593.3,-220.8
0.0,0.0,592.6,-219.9
0.0,0.0,592.3,-220.1
0.0,0.0,592.1,-220.2
0.0,0.0,592.0,-220.4
0.0,0.0,591.9,-220.4
0.0,0.0,591.7,-220.5
0.0,0.0,591.6,-220.6
0.0,0.0,591.5,-220.7
0.0,0.0,591.4,-220.8
0.0,0.0,591.3,-220.8
0.0,0.0,590.6,-219.9
0.0,0.0,590.5,-220.0
0.0,0.0,590.4,-220.1
0.0,0.0,590.3,-220.1
0.0,0.0,590.3,-220.1
0.0,0.0,590.2,-220.2
0.0,0.0,590.2,-220.2
0.0,0.0,590.2,-220.2
0.0,0.0,590.2,-220.2
0.0,0.0,590.0,-220.3
0.0,0.0,590.0,-220.3
0.0,0.0,590.0,-220.3
0.0,0.0,590.0,-220.3
0.0,0.0,590.0,-220.3
0.0,0.0,590.0,-220.3
0.0,0.0,590.0,-220.3
0.0,0.0,590.7,-221.2
0.0,0.0,591.6,-220.6
0.0,0.0,595.9,-218.9
0.0,0.0,602.4,-216.0
0.0,0.0,610.5,-213.3
0.0,0.0,619.4,-211.3
0.0,0.0,628.2,-208.0
0.0,0.0,637.6,-204.4
0.0,0.0,647.8,-201.6
0.0,0.0,656.9,-198.2
0.0,0.0,666.6,-195.7
0.0,0.0,676.4,-194.5
0.0,0.0,685.6,-195.1
0.0,0.0,693.5,-196.6
0.0,0.0,700.8,-199.7
0.0,0.0,708.3,-205.6
0.0,0.0,714.7,-212.2
0.0,0.0,719.9,-219.4
0.0,0.0,724.3,-228.8
0.0,0.0,727.7,-238.7
0.0,0.0,730.9,-250.1
0.0,0.0,734.6,-262.7
0.0,0.0,738.7,-276.3
0.0,0.0,742.7,-289.9
0.0,0.0,747.4,-304.5
0.0,0.0,752.6,-318.8
0.0,0.0,758.6,-332.5
0.0,0.0,765.4,-345.6
0.0,0.0,772.8,-358.5
0.0,0.0,780.9,-370.8
0.0,0.0,789.4,-382.7
0.0,0.0,798.6,-394.3
0.0,0.0,808.7,-405.2
0.0,0.0,820.5,-416.4
0.0,0.0,832.8,-427.2
0.0,0.0,845.3,-437.9
0.0,0.0,858.1,-449.8
0.0,0.0,870.0,-460.9
0.0,0.0,881.1,-472.6
0.0,0.0,890.4,-484.0
0.0,0.0,899.3,-497.1
0.0,0.0,905.8,-509.2
0.0,0.0,912.2,-524.0
0.0,0.0,917.5,-538.1
0.0,0.0,922.9,-552.2
0.0,0.0,929.2,-565.7
0.0,0.0,936.2,-578.7
0.0,0.0,945.3,-591.8
0.0,0.0,953.9,-602.4
0.0,0.0,964.1,-613.1
0.0,0.0,974.7,-623.8
0.0,0.0,985.5,-634.2
0.0,0.0,996.4,-644.6
0.0,0.0,1007.5,-654.9
0.0,0.0,1018.6,-665.2
0.0,0.0,1029.0,-674.5
0.0,0.0,1038.3,-683.3
0.0,0.0,1046.5,-691.3
0.0,0.0,1052.9,-697.9
0.0,0.0,1058.8,-704.7
0.0,0.0,1063.8,-712.2
0.0,0.0,1067.6,-720.5
0.0,0.0,1070.6,-729.4
0.0,0.0,1074.8,-737.5
0.0,0.0,1081.9,-746.2
0.0,0.0,1091.3,-750.7
0.0,0.0,1103.2,-755.0
0.0,0.0,1115.6,-758.9
0.0,0.0,1127.5,-761.7
0.0,0.0,1141.8,-765.8
0.0,0.0,1155.3,-768.9
0.0,0.0,1168.1,-772.6
0.0,0.0,1179.5,-775.7
0.0,0.0,1189.9,-778.3
0.0,0.0,1200.4,-782.0
0.0,0.0,1210.1,-785.1
0.0,0.0,1218.1,-787.8
0.0,0.0,1224.8,-789.9
0.0,0.0,1231.0,-792.6
0.0,0.0,1236.7,-795.5
0.0,0.0,1240.8,-796.8
0.0,0.0,1244.2,-798.6
0.0,0.0,1247.4,-800.4
0.0,0.0,1250.6,-802.3
0.0,0.0,1254.9,-804.9
0.0,0.0,1260.3,-806.6
0.0,0.0,1265.7,-807.1
0.0,0.0,1270.7,-805.0
0.0,0.0,1275.2,-800.7
0.0,0.0,1279.8,-796.2
0.0,0.0,1283.8,-790.7
0.0,0.0,1289.1,-787.2
0.0,0.0,1295.7,-784.1
0.0,0.0,1303.2,-780.4
0.0,0.0,1311.0,-777.8
0.0,0.0,1318.2,-774.2
0.0,0.0,1326.2,-771.6
0.0,0.0,1334.8,-768.5
0.0,0.0,1344.0,-765.0
0.0,0.0,1354.9,-761.8
0.0,0.0,1366.1,-758.3
0.0,0.0,1377.0,-753.6
0.0,0.0,1388.5,-749.9
0.0,0.0,1398.9,-745.6
0.0,0.0,1408.9,-741.7
0.0,0.0,1418.6,-737.8
0.0,0.0,1428.8,-735.0
0.0,0.0,1439.7,-734.5
0.0,0.0,1451.2,-737.6
0.0,0.0,1461.6,-741.4
0.0,0.0,1471.8,-745.4
0.0,0.0,1481.9,-750.8
0.0,0.0,1491.9,-756.4
0.0,0.0,1502.2,-763.0
0.0,0.0,1512.7,-771.0
0.0,0.0,1521.1,-777.5
0.0,0.0,1530.0,-785.1
0.0,0.0,1538.8,-792.8
0.0,0.0,1546.9,-799.6
0.0,0.0,1555.6,-807.3
0.0,0.0,1564.3,-815.0
0.0,0.0,1572.2,-821.9
0.0,0.0,1580.0,-828.9
0.0,0.0,1587.9,-835.8
0.0,0.0,1596.4,-842.3
0.0,0.0,1604.7,-846.3
0.0,0.0,1614.3,-850.6
0.0,0.0,1623.3,-849.9
0.0,0.0,1632.2,-845.4
0.0,0.0,1640.0,-838.7
0.0,0.0,1646.6,-828.7
0.0,0.0,1653.4,-820.1
0.0,0.0,1660.4,-811.3
0.0,0.0,1668.0,-803.5
0.0,0.0,1676.6,-796.3
0.0,0.0,1687.3,-791.8
0.0,0.0,1698.2,-788.6
0.0,0.0,1709.7,-786.2
0.0,0.0,1721.1,-785.3
0.0,0.0,1732.4,-784.5
0.0,0.0,1743.8,-783.6
0.0,0.0,1755.5,-782.5
0.0,0.0,1768.0,-782.3
0.0,0.0,1780.2,-782.2
0.0,0.0,1791.9,-782.5
0.0,0.0,1804.6,-784.8
0.0,0.0,1817.1,-787.2
0.0,0.0,1829.6,-789.7
0.0,0.0,1842.2,-792.0
0.0,0.0,1855.7,-795.4
0.0,0.0,1868.5,-797.6
0.0,0.0,1881.3,-799.8
0.0,0.0,1894.6,-803.1
0.0,0.0,1907.0,-805.6
0.0,0.0,1919.4,-808.2
0.0,0.0,1931.7,-810.7
0.0,0.0,1944.2,-813.3
0.0,0.0,1957.4,-816.6
0.0,0.0,1969.9,-819.1
0.0,0.0,1982.5,-821.5
0.0,0.0,1995.9,-824.6
0.0,0.0,2009.0,-828.1
0.0,0.0,2020.8,-831.0
0.0,0.0,2033.5,-836.1
0.0,0.0,2045.1,-840.6
0.0,0.0,2057.0,-846.2
0.0,0.0,2068.1,-850.9
0.0,0.0,2079.9,-856.5
0.0,0.0,2091.8,-862.1
0.0,0.0,2104.4,-868.6
0.0,0.0,2117.0,-875.2
0.0,0.0,2128.9,-880.7
0.0,0.0,2140.6,-886.5
0.0,0.0,2151.2,-891.6
0.0,0.0,2162.5,-897.6
0.0,0.0,2173.8,-903.6
0.0,0.0,2185.1,-909.6
0.0,0.0,2197.3,-916.4
0.0,0.0,2208.8,-922.3
0.0,0.0,2220.6,-927.9
0.0,0.0,2231.5,-931.4
0.0,0.0,2243.2,-935.8
0.0,0.0,2254.3,-939.2
0.0,0.0,2265.4,-942.7
0.0,0.0,2277.0,-947.1
0.0,0.0,2288.1,-950.4
0.0,0.0,2299.8,-954.9
0.0,0.0,2311.5,-959.2
0.0,0.0,2322.2,-962.8
0.0,0.0,2334.1,-968.4
0.0,0.0,2345.1,-973.3
0.0,0.0,2356.3,-979.3
0.0,0.0,2367.3,-985.6
0.0,0.0,2378.3,-991.8
0.0,0.0,2390.0,-998.9
0.0,0.0,2401.5,-1006.1
0.0,0.0,2413.1,-1013.3
0.0,0.0,2425.6,-1021.3
0.0,0.0,2438.2,-1029.1
0.0,0.0,2451.2,-1036.7
0.0,0.0,2464.2,-1044.4
0.0,0.0,2477.5,-1051.7
0.0,0.0,2490.4,-1058.0
0.0,0.0,2503.7,-1064.1
0.0,0.0,2517.1,-1070.1
0.0,0.0,2530.3,-1074.8
0.0,0.0,2544.1,-1079.2
0.0,0.0,2559.2,-1084.0
0.0,0.0,2573.1,-1085.6
0.0,0.0,2587.6,-1086.7
0.0,0.0,2602.5,-1087.5
0.0,0.0,2617.4,-1087.0
0.0,0.0,2632.2,-1085.3
0.0,0.0,2647.3,-1081.8
0.0,0.0,2663.1,-1078.1
0.0,0.0,2678.5,-1073.2
0.0,0.0,2692.6,-1066.3
0.0,0.0,2706.8,-1059.5
0.0,0.0,2720.1,-1051.9
0.0,0.0,2732.6,-1043.4
0.0,0.0,2743.7,-1033.1
0.0,0.0,2754.6,-1023.1
0.0,0.0,2764.9,-1012.1
0.0,0.0,2775.2,-1001.1
0.0,0.0,2785.7,-989.8
0.0,0.0,2796.3,-978.6
0.0,0.0,2806.8,-967.4
0.0,0.0,2816.8,-955.2
0.0,0.0,2827.1,-944.0
0.0,0.0,2837.6,-932.9
0.0,0.0,2847.8,-921.9
0.0,0.0,2857.9,-911.1
0.0,0.0,2867.5,-900.5
0.0,0.0,2876.9,-890.0
0.0,0.0,2886.0,-879.8
0.0,0.0,2895.0,-869.6
0.0,0.0,2904.0,-859.5
0.0,0.0,2913.5,-850.3
0.0,0.0,2922.9,-841.3
0.0,0.0,2932.1,-832.3
0.0,0.0,2941.5,-823.2
0.0,0.0,2949.9,-813.5
0.0,0.0,2958.1,-803.8
0.0,0.0,2966.1,-794.4
0.0,0.0,2972.2,-783.4
0.0,0.0,2977.8,-772.8
0.0,0.0,2982.3,-761.7
0.0,0.0,2986.3,-756.2
0.0,0.0,2991.1,-750.3
0.0,0.0,2993.9,-740.2
0.0,0.0,2995.7,-728.0
0.0,0.0,2998.7,-720.6
0.0,0.0,3002.1,-714.3
0.0,0.0,3005.9,-708.9
0.0,0.0,3009.9,-702.3
0.0,0.0,3013.3,-694.5
0.0,0.0,3016.3,-685.8
0.0,0.0,3018.1,-675.0
0.0,0.0,3020.6,-665.1
0.0,0.0,3024.5,-654.3
0.0,0.0,3029.9,-643.9
0.0,0.0,3034.4,-631.3
0.0,0.0,3039.2,-619.9
0.0,0.0,3043.7,-608.7
0.0,0.0,3048.4,-597.3
0.0,0.0,3052.6,-584.9
0.0,0.0,3057.4,-573.5
0.0,0.0,3061.8,-561.0
0.0,0.0,3066.4,-548.4
0.0,0.0,3070.9,-534.4
0.0,0.0,3075.4,-519.0
0.0,0.0,3080.5,-504.7
0.0,0.0,3085.6,-490.3
0.0,0.0,3090.4,-474.8
0.0,0.0,3095.2,-459.2
0.0,0.0,3100.4,-443.5
0.0,0.0,3104.7,-426.8
0.0,0.0,3109.7,-411.1
0.0,0.0,3114.6,-395.5
0.0,0.0,3119.1,-378.8
0.0,0.0,3124.3,-363.0
0.0,0.0,3128.8,-346.2
0.0,0.0,3134.0,-330.4
0.0,0.0,3138.6,-313.6
0.0,0.0,3144.0,-297.7
0.0,0.0,3149.4,-281.8
0.0,0.0,3153.8,-265.1
0.0,0.0,3158.8,-249.4
0.0,0.0,3163.6,-233.9
0.0,0.0,3167.9,-218.7
0.0,0.0,3170.2,-202.1
0.0,0.0,3170.7,-185.4
0.0,0.0,3170.8,-168.8
0.0,0.0,3170.5,-151.3
0.0,0.0,3169.8,-132.6
0.0,0.0,3169.7,-114.8
0.0,0.0,3169.5,-97.2
0.0,0.0,3169.4,-79.4
0.0,0.0,3169.5,-61.6
0.0,0.0,3170.3,-44.6
0.0,0.0,3171.5,-28.7
0.0,0.0,3172.5,-13.1
0.0,0.0,3173.3,2.5
0.0,0.0,3173.8,17.9
0.0,0.0,3175.6,31.3
0.0,0.0,3177.8,45.2
0.0,0.0,3182.2,57.6
0.0,0.0,3187.9,71.0
0.0,0.0,3196.5,83.6
0.0,0.0,3205.9,96.9
0.0,0.0,3215.1,111.4
0.0,0.0,3224.4,125.7
0.0,0.0,3233.4,140.0
0.0,0.0,3241.6,155.2
0.0,0.0,3250.8,169.6
0.0,0.0,3259.7,185.2
0.0,0.0,3268.2,201.9
0.0,0.0,3278.1,216.8
0.0,0.0,3287.0,233.7
0.0,0.0,3297.0,248.6
0.0,0.0,3305.9,264.3
0.0,0.0,3314.8,279.9
0.0,0.0,3324.5,294.7
0.0,0.0,3334.3,309.5
0.0,0.0,3342.8,326.1
0.0,0.0,3352.0,341.9
0.0,0.0,3361.3,357.8
0.0,0.0,3370.4,373.5
0.0,0.0,3379.6,389.3
0.0,0.0,3388.7,405.0
0.0,0.0,3397.4,421.9
0.0,0.0,3406.9,437.9
0.0,0.0,3416.3,453.7
0.0,0.0,3425.3,469.5
0.0,0.0,3433.3,484.4
0.0,0.0,3440.0,498.4
0.0,0.0,3445.1,512.9
0.0,0.0,3450.7,524.9
0.0,0.0,3455.5,537.7
0.0,0.0,3460.7,550.7
0.0,0.0,3465.6,564.8
0.0,0.0,3471.8,577.3
0.0,0.0,3478.7,588.7
0.0,0.0,3486.5,599.4
0.0,0.0,3494.8,610.5
0.0,0.0,3504.5,621.1
0.0,0.0,3514.6,632.1
0.0,0.0,3524.6,644.3
0.0,0.0,3535.0,656.7
0.0,0.0,3545.0,670.4
0.0,0.0,3554.4,684.9
0.0,0.0,3563.8,698.0
0.0,0.0,3571.7,710.2
0.0,0.0,3579.6,721.0
0.0,0.0,3587.0,731.4
0.0,0.0,3593.0,741.0
0.0,0.0,3598.6,748.7
0.0,0.0,3603.8,755.0
0.0,0.0,3607.9,761.9
0.0,0.0,3612.7,769.1
0.0,0.0,3619.2,777.6
0.0,0.0,3626.0,787.6
0.0,0.0,3634.2,797.3
0.0,0.0,3642.0,809.4
0.0,0.0,3651.3,822.4
0.0,0.0,3661.2,837.3
0.0,0.0,3671.0,853.6
0.0,0.0,3680.7,869.7
0.0,0.0,3690.8,886.2
0.0,0.0,3701.6,903.0
0.0,0.0,3712.5,921.3
0.0,0.0,3723.3,941.0
0.0,0.0,3734.2,960.7
0.0,0.0,3745.8,979.5
0.0,0.0,3756.9,999.3
0.0,0.0,3767.8,1019.1
0.0,0.0,3778.3,1038.4
0.0,0.0,3788.9,1056.7
0.0,0.0,3798.9,1074.4
0.0,0.0,3808.3,1090.3
0.0,0.0,3816.5,1105.4
0.0,0.0,3826.4,1117.5
0.0,0.0,3836.5,1129.8
0.0,0.0,3849.0,1139.6
0.0,0.0,3864.2,1147.2
0.0,0.0,3880.8,1152.9
0.0,0.0,3899.3,1157.2
0.0,0.0,3918.6,1161.9
0.0,0.0,3938.4,1167.0
0.0,0.0,3959.7,1171.8
0.0,0.0,3981.1,1177.9
0.0,0.0,4003.7,1183.5
0.0,0.0,4027.1,1188.3
0.0,0.0,4049.8,1194.0
0.0,0.0,4071.3,1200.3
0.0,0.0,4093.1,1205.3
0.0,0.0,4113.9,1211.1
0.0,0.0,4134.5,1216.8
0.0,0.0,4154.5,1223.4
0.0,0.0,4172.8,1232.9
0.0,0.0,4189.6,1244.4
0.0,0.0,4207.4,1255.0
0.0,0.0,4224.5,1266.6
0.0,0.0,4242.1,1277.0
0.0,0.0,4259.2,1287.2
0.0,0.0,4274.0,1299.9
0.0,0.0,4288.3,1313.6
0.0,0.0,4302.2,1328.6
0.0,0.0,4316.6,1343.7
0.0,0.0,4330.4,1359.9
0.0,0.0,4345.9,1374.4
0.0,0.0,4362.1,1389.5
0.0,0.0,4379.9,1404.2
0.0,0.0,4398.3,1419.4
0.0,0.0,4417.6,1433.8
0.0,0.0,4436.5,1449.3
0.0,0.0,4456.0,1465.2
0.0,0.0,4475.8,1481.3
0.0,0.0,4495.8,1497.5
0.0,0.0,4515.9,1513.8
0.0,0.0,4535.8,1530.0
0.0,0.0,4555.8,1546.3
0.0,0.0,4575.8,1562.4
0.0,0.0,4595.3,1578.4
0.0,0.0,4613.7,1593.5
0.0,0.0,4631.1,1606.6
0.0,0.0,4646.6,1619.7
