driver_label,trip_start,x,y
0.0,0.0,50.9,18.3
0.0,0.0,53.0,18.5
0.0,0.0,54.4,18.5
0.0,0.0,55.1,18.3
0.0,0.0,56.2,18.4
0.0,0.0,58.3,18.4
0.0,0.0,59.4,18.7
0.0,0.0,59.8,18.7
0.0,0.0,59.7,18.6
0.0,0.0,59.7,18.6
0.0,0.0,59.7,18.5
0.0,0.0,60.2,18.3
0.0,0.0,60.3,18.4
0.0,0.0,60.3,18.4
0.0,0.0,60.4,18.5
0.0,0.0,60.4,18.5
0.0,0.0,60.4,18.5
0.0,0.0,60.4,18.5
0.0,0.0,60.4,18.5
0.0,0.0,61.0,18.5
0.0,0.0,62.5,18.7
0.0,0.0,65.3,18.9
0.0,0.0,68.0,18.9
0.0,0.0,70.0,19.2
0.0,0.0,71.8,19.4
0.0,0.0,74.0,19.6
0.0,0.0,75.6,20.1
0.0,0.0,77.9,20.1
0.0,0.0,79.6,20.0
0.0,0.0,79.7,20.2
0.0,0.0,79.7,20.2
0.0,0.0,80.6,20.3
0.0,0.0,82.2,20.4
0.0,0.0,83.3,20.5
0.0,0.0,84.4,20.6
0.0,0.0,86.4,20.5
0.0,0.0,89.9,19.2
0.0,0.0,93.1,16.7
0.0,0.0,95.5,12.5
0.0,0.0,97.9,6.2
0.0,0.0,99.8,-1.7
0.0,0.0,101.8,-10.3
0.0,0.0,104.3,-20.4
0.0,0.0,106.7,-30.6
0.0,0.0,109.7,-42.0
0.0,0.0,112.8,-54.1
0.0,0.0,115.5,-66.2
0.0,0.0,118.3,-78.8
0.0,0.0,122.1,-92.3
0.0,0.0,125.5,-105.3
0.0,0.0,129.0,-118.3
0.0,0.0,132.7,-131.5
0.0,0.0,135.9,-144.4
0.0,0.0,139.6,-157.6
0.0,0.0,142.8,-170.7
0.0,0.0,146.3,-183.7
0.0,0.0,149.7,-196.7
0.0,0.0,152.7,-210.6
0.0,0.0,156.0,-224.2
0.0,0.0,159.2,-237.3
0.0,0.0,162.5,-250.1
0.0,0.0,165.4,-262.5
0.0,0.0,169.0,-275.2
0.0,0.0,172.1,-287.5
0.0,0.0,175.3,-299.6
0.0,0.0,179.0,-311.9
0.0,0.0,182.8,-324.0
0.0,0.0,185.9,-335.5
0.0,0.0,189.0,-347.1
0.0,0.0,192.2,-358.0
0.0,0.0,194.7,-368.2
0.0,0.0,198.4,-378.6
0.0,0.0,200.9,-387.8
0.0,0.0,203.6,-395.3
0.0,0.0,205.6,-403.3
0.0,0.0,207.2,-410.8
0.0,0.0,209.2,-418.6
0.0,0.0,211.9,-426.7
0.0,0.0,216.2,-433.4
0.0,0.0,222.3,-440.1
0.0,0.0,228.2,-446.3
0.0,0.0,235.0,-452.4
0.0,0.0,241.9,-458.2
0.0,0.0,249.1,-464.8
0.0,0.0,257.0,-472.0
0.0,0.0,265.3,-479.7
0.0,0.0,273.9,-487.8
0.0,0.0,282.2,-495.6
0.0,0.0,290.9,-503.7
0.0,0.0,299.1,-511.7
0.0,0.0,307.5,-520.2
0.0,0.0,315.7,-528.4
0.0,0.0,322.3,-535.3
0.0,0.0,328.2,-541.1
0.0,0.0,332.9,-546.3
0.0,0.0,336.8,-550.5
0.0,0.0,339.9,-553.9
0.0,0.0,341.7,-556.2
0.0,0.0,344.0,-559.1
0.0,0.0,346.2,-561.9
0.0,0.0,348.7,-564.9
0.0,0.0,351.4,-567.9
0.0,0.0,354.2,-570.6
0.0,0.0,357.5,-572.6
0.0,0.0,362.2,-573.4
0.0,0.0,367.4,-573.1
0.0,0.0,373.7,-572.4
0.0,0.0,380.7,-571.5
0.0,0.0,387.4,-568.8
0.0,0.0,396.0,-566.9
0.0,0.0,404.4,-565.2
0.0,0.0,413.5,-564.0
0.0,0.0,422.0,-562.5
0.0,0.0,431.3,-561.5
0.0,0.0,439.1,-559.8
0.0,0.0,446.4,-558.2
0.0,0.0,453.7,-556.7
0.0,0.0,460.2,-555.5
0.0,0.0,465.5,-554.5
0.0,0.0,471.0,-554.0
0.0,0.0,475.5,-554.2
0.0,0.0,479.0,-555.0
0.0,0.0,481.6,-556.6
0.0,0.0,482.8,-557.8
0.0,0.0,483.2,-558.3
0.0,0.0,483.5,-559.0
0.0,0.0,484.1,-560.4
0.0,0.0,485.0,-562.9
0.0,0.0,484.9,-565.7
0.0,0.0,484.4,-568.4
0.0,0.0,483.1,-571.0
0.0,0.0,481.5,-574.2
0.0,0.0,479.8,-578.3
0.0,0.0,477.5,-582.6
0.0,0.0,475.5,-587.1
0.0,0.0,473.7,-591.2
0.0,0.0,471.8,-595.1
0.0,0.0,470.6,-599.0
0.0,0.0,468.9,-602.0
0.0,0.0,467.5,-604.8
0.0,0.0,466.2,-607.5
0.0,0.0,465.2,-609.9
0.0,0.0,464.9,-611.4
0.0,0.0,464.6,-611.8
0.0,0.0,464.6,-611.8
0.0,0.0,464.6,-611.8
0.0,0.0,464.1,-611.4
0.0,0.0,464.1,-611.5
0.0,0.0,464.1,-612.7
0.0,0.0,463.2,-614.0
0.0,0.0,462.4,-615.2
0.0,0.0,462.0,-615.7
0.0,0.0,461.9,-615.8
0.0,0.0,461.9,-615.8
0.0,0.0,461.9,-616.0
0.0,0.0,461.5,-616.5
0.0,0.0,460.3,-618.3
0.0,0.0,458.8,-620.9
0.0,0.0,456.9,-624.5
0.0,0.0,455.2,-629.2
0.0,0.0,453.7,-634.5
0.0,0.0,452.4,-641.1
0.0,0.0,450.9,-648.1
0.0,0.0,449.8,-655.8
0.0,0.0,448.7,-663.5
0.0,0.0,447.6,-671.2
0.0,0.0,446.9,-679.2
0.0,0.0,445.8,-686.8
0.0,0.0,445.0,-694.0
0.0,0.0,444.2,-700.6
0.0,0.0,444.0,-706.7
0.0,0.0,443.3,-711.6
0.0,0.0,443.4,-716.4
0.0,0.0,443.1,-719.2
0.0,0.0,442.9,-720.3
0.0,0.0,442.4,-720.2
0.0,0.0,442.4,-720.2
0.0,0.0,442.4,-720.2
0.0,0.0,442.4,-720.2
0.0,0.0,442.4,-721.0
0.0,0.0,441.8,-722.6
0.0,0.0,441.7,-726.0
0.0,0.0,441.2,-729.5
0.0,0.0,441.3,-732.5
0.0,0.0,440.9,-735.2
0.0,0.0,440.8,-737.8
0.0,0.0,441.1,-740.5
0.0,0.0,440.9,-743.1
0.0,0.0,440.7,-746.4
0.0,0.0,440.7,-750.3
0.0,0.0,440.2,-754.6
0.0,0.0,439.6,-759.1
0.0,0.0,440.0,-764.6
0.0,0.0,439.7,-769.9
0.0,0.0,439.3,-775.7
0.0,0.0,439.6,-782.3
0.0,0.0,439.1,-789.2
0.0,0.0,438.8,-796.5
0.0,0.0,439.1,-804.1
0.0,0.0,439.1,-811.5
0.0,0.0,439.0,-819.2
0.0,0.0,438.9,-827.1
0.0,0.0,438.9,-835.5
0.0,0.0,439.0,-844.4
0.0,0.0,438.8,-853.3
0.0,0.0,439.2,-862.7
0.0,0.0,439.6,-871.7
0.0,0.0,439.9,-880.0
0.0,0.0,440.0,-888.3
0.0,0.0,440.0,-896.0
0.0,0.0,440.1,-903.5
0.0,0.0,440.0,-910.6
0.0,0.0,440.0,-916.7
0.0,0.0,440.2,-922.9
0.0,0.0,440.5,-929.0
0.0,0.0,440.8,-935.4
0.0,0.0,440.7,-942.2
0.0,0.0,441.0,-949.9
0.0,0.0,441.1,-957.2
0.0,0.0,441.3,-964.5
0.0,0.0,441.4,-971.3
0.0,0.0,442.0,-978.1
0.0,0.0,442.2,-984.6
0.0,0.0,443.0,-991.1
0.0,0.0,443.0,-997.0
0.0,0.0,443.9,-1003.7
0.0,0.0,444.4,-1010.6
0.0,0.0,445.1,-1018.7
0.0,0.0,445.5,-1028.1
0.0,0.0,446.4,-1038.3
0.0,0.0,446.9,-1049.1
0.0,0.0,447.6,-1060.7
0.0,0.0,449.0,-1072.8
0.0,0.0,450.1,-1085.2
0.0,0.0,451.1,-1097.8
0.0,0.0,452.2,-1110.6
0.0,0.0,453.3,-1123.6
0.0,0.0,453.9,-1136.2
0.0,0.0,455.1,-1149.3
0.0,0.0,455.7,-1162.2
0.0,0.0,456.2,-1175.2
0.0,0.0,456.9,-1188.2
0.0,0.0,457.7,-1201.4
0.0,0.0,458.5,-1214.3
0.0,0.0,459.5,-1227.6
0.0,0.0,460.5,-1240.8
0.0,0.0,461.6,-1254.0
0.0,0.0,462.1,-1266.8
0.0,0.0,463.2,-1279.9
0.0,0.0,464.1,-1292.8
0.0,0.0,464.8,-1305.3
0.0,0.0,465.5,-1318.1
0.0,0.0,464.5,-1330.6
0.0,0.0,461.6,-1342.9
0.0,0.0,456.6,-1354.4
0.0,0.0,450.4,-1365.6
0.0,0.0,443.0,-1376.0
0.0,0.0,435.4,-1386.5
0.0,0.0,427.5,-1396.8
0.0,0.0,419.8,-1407.3
0.0,0.0,412.2,-1418.1
0.0,0.0,403.9,-1428.4
0.0,0.0,396.3,-1439.1
0.0,0.0,388.5,-1449.9
0.0,0.0,380.5,-1460.2
0.0,0.0,372.8,-1470.4
0.0,0.0,365.7,-1480.6
0.0,0.0,358.7,-1490.1
0.0,0.0,351.8,-1498.9
0.0,0.0,345.5,-1507.4
0.0,0.0,339.3,-1515.1
0.0,0.0,334.0,-1523.1
0.0,0.0,328.7,-1530.8
0.0,0.0,324.5,-1537.8
0.0,0.0,320.8,-1543.9
0.0,0.0,318.7,-1550.5
0.0,0.0,322.3,-1556.2
0.0,0.0,327.9,-1561.9
0.0,0.0,334.9,-1567.7
0.0,0.0,342.2,-1572.9
0.0,0.0,350.3,-1578.1
0.0,0.0,359.2,-1583.8
0.0,0.0,367.9,-1590.9
0.0,0.0,375.7,-1598.9
0.0,0.0,382.8,-1608.6
0.0,0.0,388.7,-1619.3
0.0,0.0,393.9,-1630.7
0.0,0.0,398.7,-1642.3
0.0,0.0,403.5,-1654.6
0.0,0.0,408.3,-1667.4
0.0,0.0,412.7,-1680.1
0.0,0.0,417.5,-1693.1
0.0,0.0,422.1,-1706.0
0.0,0.0,426.9,-1719.1
0.0,0.0,431.7,-1732.0
0.0,0.0,436.3,-1744.6
0.0,0.0,441.2,-1757.5
0.0,0.0,446.1,-1770.3
0.0,0.0,450.8,-1782.7
0.0,0.0,455.5,-1794.7
0.0,0.0,461.0,-1806.7
0.0,0.0,467.6,-1817.7
0.0,0.0,475.6,-1827.4
0.0,0.0,485.5,-1835.1
0.0,0.0,497.7,-1841.6
0.0,0.0,510.7,-1847.0
0.0,0.0,524.8,-1852.4
0.0,0.0,539.3,-1857.7
0.0,0.0,554.3,-1862.8
0.0,0.0,569.8,-1868.5
0.0,0.0,585.5,-1874.3
0.0,0.0,601.9,-1880.4
0.0,0.0,618.6,-1886.0
0.0,0.0,636.4,-1891.1
0.0,0.0,654.6,-1894.4
0.0,0.0,674.8,-1893.1
0.0,0.0,695.2,-1890.9
0.0,0.0,714.4,-1888.4
0.0,0.0,734.3,-1886.3
0.0,0.0,754.6,-1884.3
0.0,0.0,774.1,-1881.7
0.0,0.0,794.2,-1879.9
0.0,0.0,814.1,-1878.3
0.0,0.0,834.1,-1876.5
0.0,0.0,853.6,-1874.1
0.0,0.0,872.6,-1871.4
0.0,0.0,891.6,-1869.0
0.0,0.0,909.8,-1865.2
0.0,0.0,926.9,-1859.2
0.0,0.0,942.7,-1849.6
0.0,0.0,956.0,-1837.2
0.0,0.0,969.2,-1825.3
0.0,0.0,982.4,-1813.2
0.0,0.0,996.2,-1801.4
0.0,0.0,1010.2,-1789.3
0.0,0.0,1024.0,-1777.2
0.0,0.0,1039.2,-1766.3
0.0,0.0,1056.1,-1758.0
0.0,0.0,1073.6,-1750.9
0.0,0.0,1092.1,-1744.5
0.0,0.0,1111.1,-1738.1
0.0,0.0,1130.1,-1731.6
0.0,0.0,1149.2,-1725.0
0.0,0.0,1168.1,-1717.9
0.0,0.0,1187.5,-1711.0
0.0,0.0,1206.6,-1704.4
0.0,0.0,1225.2,-1697.8
0.0,0.0,1243.3,-1691.2
0.0,0.0,1261.6,-1685.7
0.0,0.0,1280.2,-1682.0
0.0,0.0,1298.8,-1680.7
0.0,0.0,1318.7,-1684.0
0.0,0.0,1337.7,-1688.2
0.0,0.0,1356.6,-1694.8
0.0,0.0,1375.6,-1699.1
0.0,0.0,1394.3,-1702.9
0.0,0.0,1413.0,-1706.2
0.0,0.0,1431.7,-1708.7
0.0,0.0,1451.1,-1711.1
0.0,0.0,1470.2,-1713.2
0.0,0.0,1488.7,-1714.9
0.0,0.0,1508.2,-1717.8
0.0,0.0,1527.2,-1720.1
0.0,0.0,1546.0,-1722.7
0.0,0.0,1565.2,-1725.7
0.0,0.0,1584.0,-1729.5
0.0,0.0,1601.0,-1738.3
0.0,0.0,1616.3,-1749.8
0.0,0.0,1630.5,-1760.4
0.0,0.0,1645.9,-1771.9
0.0,0.0,1661.9,-1783.7
0.0,0.0,1677.7,-1795.2
0.0,0.0,1694.5,-1807.5
0.0,0.0,1711.0,-1819.6
0.0,0.0,1727.8,-1831.8
0.0,0.0,1745.3,-1844.1
0.0,0.0,1762.3,-1856.0
0.0,0.0,1779.8,-1868.3
0.0,0.0,1796.9,-1880.1
0.0,0.0,1814.2,-1891.7
0.0,0.0,1830.9,-1903.2
0.0,0.0,1846.5,-1915.9
0.0,0.0,1860.3,-1930.4
0.0,0.0,1871.5,-1946.2
0.0,0.0,1881.9,-1963.4
0.0,0.0,1892.1,-1980.3
0.0,0.0,1902.4,-1997.6
0.0,0.0,1912.5,-2014.2
0.0,0.0,1923.5,-2031.4
0.0,0.0,1933.6,-2048.1
0.0,0.0,1943.9,-2064.6
0.0,0.0,1954.0,-2080.5
0.0,0.0,1963.4,-2096.2
0.0,0.0,1973.4,-2111.8
0.0,0.0,1982.7,-2126.4
0.0,0.0,1993.4,-2140.9
0.0,0.0,2005.8,-2153.9
0.0,0.0,2019.5,-2165.1
0.0,0.0,2035.3,-2175.4
0.0,0.0,2051.1,-2185.3
0.0,0.0,2065.7,-2196.1
0.0,0.0,2077.1,-2208.6
0.0,0.0,2084.0,-2222.2
0.0,0.0,2086.8,-2236.6
0.0,0.0,2086.9,-2251.2
0.0,0.0,2085.5,-2266.0
0.0,0.0,2084.9,-2281.1
0.0,0.0,2085.4,-2296.4
0.0,0.0,2088.2,-2311.7
0.0,0.0,2093.1,-2326.9
0.0,0.0,2099.6,-2342.2
0.0,0.0,2107.5,-2357.4
0.0,0.0,2116.3,-2372.4
0.0,0.0,2125.5,-2387.9
0.0,0.0,2135.3,-2403.7
0.0,0.0,2144.8,-2419.4
0.0,0.0,2154.6,-2435.4
0.0,0.0,2164.5,-2451.2
0.0,0.0,2174.4,-2467.2
0.0,0.0,2183.9,-2483.2
0.0,0.0,2193.9,-2499.6
0.0,0.0,2202.7,-2516.3
0.0,0.0,2210.0,-2533.8
0.0,0.0,2215.9,-2552.3
0.0,0.0,2219.8,-2571.1
0.0,0.0,2223.5,-2590.3
0.0,0.0,2227.5,-2610.1
0.0,0.0,2231.6,-2629.9
0.0,0.0,2235.3,-2649.8
0.0,0.0,2240.2,-2670.0
0.0,0.0,2244.2,-2690.2
0.0,0.0,2248.4,-2710.3
0.0,0.0,2252.8,-2730.7
0.0,0.0,2257.0,-2750.9
0.0,0.0,2261.4,-2771.7
0.0,0.0,2265.5,-2792.0
0.0,0.0,2270.0,-2812.4
0.0,0.0,2274.1,-2832.8
0.0,0.0,2278.5,-2853.3
0.0,0.0,2282.6,-2873.5
0.0,0.0,2287.2,-2894.1
0.0,0.0,2292.0,-2914.1
0.0,0.0,2297.3,-2934.2
0.0,0.0,2302.8,-2953.8
0.0,0.0,2308.4,-2973.7
0.0,0.0,2314.0,-2993.2
0.0,0.0,2320.1,-3012.9
0.0,0.0,2326.9,-3032.2
0.0,0.0,2333.5,-3051.2
0.0,0.0,2340.2,-3069.8
0.0,0.0,2347.7,-3088.1
0.0,0.0,2356.3,-3105.9
0.0,0.0,2365.4,-3123.0
0.0,0.0,2374.8,-3139.5
0.0,0.0,2384.3,-3155.8
0.0,0.0,2393.3,-3171.7
0.0,0.0,2401.6,-3186.5
0.0,0.0,2408.2,-3199.9
0.0,0.0,2413.7,-3211.5
0.0,0.0,2418.8,-3222.2
0.0,0.0,2422.5,-3231.9
0.0,0.0,2425.3,-3242.2
0.0,0.0,2427.0,-3253.6
0.0,0.0,2428.0,-3265.9
0.0,0.0,2428.5,-3279.0
0.0,0.0,2429.6,-3292.9
0.0,0.0,2430.7,-3307.4
0.0,0.0,2432.2,-3323.0
0.0,0.0,2434.0,-3339.7
0.0,0.0,2435.3,-3356.4
0.0,0.0,2436.7,-3373.6
0.0,0.0,2437.4,-3390.7
0.0,0.0,2437.9,-3408.2
0.0,0.0,2437.5,-3425.7
0.0,0.0,2437.1,-3443.3
0.0,0.0,2437.2,-3461.1
0.0,0.0,2437.5,-3478.4
0.0,0.0,2438.4,-3495.6
0.0,0.0,2440.5,-3512.7
0.0,0.0,2444.6,-3528.9
0.0,0.0,2451.5,-3544.2
0.0,0.0,2460.9,-3558.8
0.0,0.0,2471.4,-3572.0
0.0,0.0,2482.3,-3585.2
0.0,0.0,2493.3,-3599.1
0.0,0.0,2503.9,-3613.5
0.0,0.0,2514.4,-3628.2
0.0,0.0,2525.4,-3643.6
0.0,0.0,2536.5,-3658.9
0.0,0.0,2548.1,-3674.3
0.0,0.0,2559.7,-3689.7
0.0,0.0,2570.5,-3705.4
0.0,0.0,2580.4,-3721.7
0.0,0.0,2589.2,-3737.9
0.0,0.0,2599.0,-3754.7
0.0,0.0,2609.1,-3769.8
0.0,0.0,2620.9,-3783.4
0.0,0.0,2634.0,-3796.3
0.0,0.0,2647.9,-3809.3
0.0,0.0,2660.2,-3821.6
0.0,0.0,2672.1,-3834.3
0.0,0.0,2682.2,-3846.4
0.0,0.0,2691.4,-3859.3
0.0,0.0,2700.5,-3871.1
0.0,0.0,2714.2,-3880.1
0.0,0.0,2728.3,-3885.5
0.0,0.0,2741.8,-3889.5
0.0,0.0,2754.3,-3893.3
0.0,0.0,2767.7,-3897.0
0.0,0.0,2781.0,-3901.5
0.0,0.0,2793.2,-3907.3
0.0,0.0,2804.6,-3914.3
0.0,0.0,2815.8,-3922.7
0.0,0.0,2826.6,-3931.1
0.0,0.0,2837.1,-3940.2
0.0,0.0,2846.4,-3951.0
0.0,0.0,2852.1,-3965.1
0.0,0.0,2857.1,-3978.9
0.0,0.0,2863.0,-3993.0
0.0,0.0,2869.1,-4007.0
0.0,0.0,2876.8,-4021.2
0.0,0.0,2886.4,-4034.6
0.0,0.0,2898.7,-4046.9
0.0,0.0,2912.6,-4057.9
0.0,0.0,2926.4,-4068.6
0.0,0.0,2940.6,-4078.9
0.0,0.0,2954.5,-4089.3
0.0,0.0,2968.3,-4099.0
0.0,0.0,2983.1,-4107.4
0.0,0.0,3000.2,-4112.9
0.0,0.0,3017.9,-4118.4
0.0,0.0,3035.7,-4121.8
0.0,0.0,3054.7,-4124.9
0.0,0.0,3073.6,-4128.0
0.0,0.0,3093.0,-4131.2
0.0,0.0,3112.4,-4134.9
0.0,0.0,3132.4,-4138.5
0.0,0.0,3152.9,-4143.2
0.0,0.0,3172.5,-4148.7
0.0,0.0,3192.5,-4155.8
0.0,0.0,3211.8,-4164.5
0.0,0.0,3230.5,-4174.2
0.0,0.0,3248.5,-4184.6
0.0,0.0,3266.0,-4195.9
0.0,0.0,3282.3,-4208.1
0.0,0.0,3297.9,-4221.2
0.0,0.0,3312.2,-4235.2
0.0,0.0,3325.0,-4249.5
0.0,0.0,3337.4,-4264.2
0.0,0.0,3346.6,-4281.1
0.0,0.0,3356.4,-4296.0
0.0,0.0,3368.2,-4311.1
0.0,0.0,3379.3,-4326.0
0.0,0.0,3391.5,-4341.7
0.0,0.0,3403.5,-4357.1
0.0,0.0,3416.0,-4372.8
0.0,0.0,3428.4,-4388.5
0.0,0.0,3441.3,-4404.4
0.0,0.0,3454.8,-4420.1
0.0,0.0,3468.5,-4435.8
0.0,0.0,3482.7,-4450.8
0.0,0.0,3497.9,-4465.5
0.0,0.0,3513.7,-4479.4
0.0,0.0,3529.8,-4492.8
0.0,0.0,3547.0,-4504.6
0.0,0.0,3566.9,-4512.2
0.0,0.0,3587.5,-4519.8
0.0,0.0,3608.1,-4526.4
0.0,0.0,3628.7,-4532.1
0.0,0.0,3649.2,-4536.9
0.0,0.0,3668.7,-4540.7
0.0,0.0,3688.1,-4543.6
0.0,0.0,3707.3,-4545.7
0.0,0.0,3726.6,-4547.0
0.0,0.0,3745.9,-4547.3
0.0,0.0,3765.0,-4546.7
0.0,0.0,3785.0,-4545.9
0.0,0.0,3804.6,-4544.7
0.0,0.0,3824.3,-4543.4
0.0,0.0,3844.3,-4542.5
0.0,0.0,3864.2,-4541.7
0.0,0.0,3883.6,-4540.5
0.0,0.0,3903.2,-4539.7
0.0,0.0,3922.5,-4539.0
0.0,0.0,3941.2,-4538.5
0.0,0.0,3959.0,-4539.1
0.0,0.0,3976.2,-4542.2
0.0,0.0,3991.3,-4549.9
0.0,0.0,4007.3,-4561.1
0.0,0.0,4018.8,-4572.7
0.0,0.0,4029.1,-4585.2
0.0,0.0,4040.1,-4598.6
0.0,0.0,4051.3,-4612.0
0.0,0.0,4063.3,-4625.1
0.0,0.0,4075.7,-4637.7
0.0,0.0,4089.5,-4650.4
0.0,0.0,4102.6,-4662.2
0.0,0.0,4116.8,-4673.7
0.0,0.0,4131.3,-4684.7
0.0,0.0,4145.7,-4695.8
0.0,0.0,4160.2,-4706.8
0.0,0.0,4174.7,-4717.8
0.0,0.0,4189.2,-4728.7
0.0,0.0,4203.7,-4739.8
0.0,0.0,4218.2,-4750.8
0.0,0.0,4233.2,-4762.0
0.0,0.0,4248.0,-4772.7
0.0,0.0,4262.4,-4782.8
0.0,0.0,4277.5,-4792.3
0.0,0.0,4294.8,-4799.6
0.0,0.0,4311.9,-4805.7
0.0,0.0,4328.8,-4809.2
0.0,0.0,4346.3,-4810.5
0.0,0.0,4363.3,-4809.1
0.0,0.0,4379.9,-4804.6
0.0,0.0,4394.9,-4796.3
0.0,0.0,4409.0,-4785.5
0.0,0.0,4423.7,-4775.4
0.0,0.0,4437.7,-4764.3
0.0,0.0,4451.7,-4753.2
0.0,0.0,4465.0,-4741.2
0.0,0.0,4478.4,-4729.9
0.0,0.0,4492.0,-4719.0
0.0,0.0,4505.8,-4708.6
0.0,0.0,4519.5,-4698.4
0.0,0.0,4533.3,-4688.8
0.0,0.0,4546.6,-4680.0
0.0,0.0,4560.1,-4673.0
0.0,0.0,4574.1,-4668.4
0.0,0.0,4586.9,-4664.7
0.0,0.0,4598.8,-4661.9
0.0,0.0,4609.4,-4659.6
0.0,0.0,4620.5,-4658.9
0.0,0.0,4631.0,-4659.8
0.0,0.0,4640.9,-4662.5
0.0,0.0,4648.3,-4671.7
0.0,0.0,4654.2,-4684.0
0.0,0.0,4659.3,-4696.8
0.0,0.0,4663.2,-4710.4
0.0,0.0,4666.4,-4724.3
0.0,0.0,4670.6,-4738.1
0.0,0.0,4674.8,-4752.5
0.0,0.0,4679.1,-4767.1
0.0,0.0,4684.4,-4782.5
0.0,0.0,4689.4,-4797.8
0.0,0.0,4694.8,-4813.4
0.0,0.0,4701.3,-4829.2
0.0,0.0,4708.3,-4844.9
0.0,0.0,4715.6,-4860.3
0.0,0.0,4724.1,-4876.2
0.0,0.0,4732.4,-4891.5
0.0,0.0,4740.8,-4906.9
0.0,0.0,4749.4,-4921.8
0.0,0.0,4758.5,-4936.7
0.0,0.0,4768.1,-4950.9
0.0,0.0,4778.6,-4964.7
0.0,0.0,4788.6,-4977.3
0.0,0.0,4799.2,-4990.1
0.0,0.0,4808.2,-5001.9
0.0,0.0,4817.1,-5013.4
0.0,0.0,4826.0,-5024.1
0.0,0.0,4835.3,-5033.6
0.0,0.0,4847.3,-5039.7
0.0,0.0,4861.1,-5042.9
0.0,0.0,4873.6,-5043.5
0.0,0.0,4887.2,-5042.1
0.0,0.0,4899.4,-5037.2
0.0,0.0,4911.1,-5030.2
0.0,0.0,4923.3,-5022.3
0.0,0.0,4934.6,-5012.7
0.0,0.0,4946.1,-5002.8
0.0,0.0,4957.8,-4993.0
0.0,0.0,4969.4,-4982.8
0.0,0.0,4981.1,-4972.5
0.0,0.0,4992.1,-4961.7
0.0,0.0,5003.1,-4950.7
0.0,0.0,5013.7,-4939.5
0.0,0.0,5024.2,-4927.8
0.0,0.0,5033.3,-4915.1
0.0,0.0,5041.7,-4901.6
0.0,0.0,5048.8,-4887.6
0.0,0.0,5055.2,-4873.5
0.0,0.0,5061.4,-4859.7
0.0,0.0,5068.9,-4846.9
0.0,0.0,5077.0,-4835.0
0.0,0.0,5086.5,-4825.0
0.0,0.0,5096.8,-4815.9
0.0,0.0,5107.3,-4807.8
0.0,0.0,5118.5,-4801.3
0.0,0.0,5130.0,-4796.5
0.0,0.0,5141.5,-4794.0
0.0,0.0,5154.1,-4797.5
0.0,0.0,5166.4,-4804.1
0.0,0.0,5175.9,-4813.8
0.0,0.0,5183.4,-4824.9
0.0,0.0,5189.0,-4836.2
0.0,0.0,5192.8,-4848.2
0.0,0.0,5197.2,-4860.3
0.0,0.0,5203.6,-4871.6
0.0,0.0,5213.1,-4881.5
0.0,0.0,5224.7,-4888.3
0.0,0.0,5238.5,-4892.9
0.0,0.0,5252.2,-4896.7
0.0,0.0,5266.2,-4900.3
0.0,0.0,5281.1,-4903.3
0.0,0.0,5296.1,-4905.8
0.0,0.0,5311.7,-4907.8
0.0,0.0,5327.5,-4909.6
0.0,0.0,5343.8,-4911.6
0.0,0.0,5360.6,-4913.8
0.0,0.0,5377.4,-4915.9
0.0,0.0,5395.1,-4918.4
0.0,0.0,5412.8,-4920.9
0.0,0.0,5430.4,-4923.4
0.0,0.0,5448.8,-4926.4
0.0,0.0,5466.9,-4929.2
0.0,0.0,5485.1,-4932.2
0.0,0.0,5503.1,-4934.9
0.0,0.0,5521.6,-4937.5
0.0,0.0,5540.3,-4940.3
0.0,0.0,5559.2,-4942.7
0.0,0.0,5577.3,-4945.0
0.0,0.0,5595.7,-4947.5
0.0,0.0,5613.7,-4949.9
0.0,0.0,5632.2,-4952.3
0.0,0.0,5650.1,-4954.9
0.0,0.0,5667.5,-4956.8
0.0,0.0,5685.1,-4959.2
0.0,0.0,5702.6,-4961.5
0.0,0.0,5719.4,-4963.6
0.0,0.0,5736.1,-4965.8
0.0,0.0,5751.5,-4967.8
0.0,0.0,5765.7,-4969.9
0.0,0.0,5777.7,-4971.3
0.0,0.0,5787.4,-4972.3
0.0,0.0,5795.4,-4972.8
0.0,0.0,5800.7,-4972.4
0.0,0.0,5803.8,-4971.8
0.0,0.0,5805.7,-4971.3
0.0,0.0,5807.6,-4970.7
0.0,0.0,5810.3,-4968.9
0.0,0.0,5814.2,-4965.9
0.0,0.0,5818.0,-4961.4
0.0,0.0,5822.1,-4956.9
0.0,0.0,5826.6,-4951.0
0.0,0.0,5832.2,-4944.2
0.0,0.0,5839.3,-4936.7
0.0,0.0,5846.3,-4928.3
0.0,0.0,5854.4,-4919.8
0.0,0.0,5862.8,-4910.4
0.0,0.0,5871.9,-4900.6
0.0,0.0,5881.3,-4890.0
0.0,0.0,5890.5,-4879.1
0.0,0.0,5900.7,-4868.0
0.0,0.0,5911.6,-4853.8
0.0,0.0,5922.6,-4841.1
0.0,0.0,5933.9,-4828.3
0.0,0.0,5944.7,-4815.0
0.0,0.0,5956.9,-4801.9
0.0,0.0,5969.0,-4788.5
0.0,0.0,5981.3,-4775.0
0.0,0.0,5993.8,-4761.3
0.0,0.0,6006.4,-4747.3
0.0,0.0,6018.7,-4732.9
0.0,0.0,6031.4,-4719.0
0.0,0.0,6044.1,-4705.3
0.0,0.0,6056.8,-4691.2
