driver_label,trip_start,x,y
0.0,0.0,1307.0,-591.2
0.0,0.0,1307.1,-591.3
0.0,0.0,1306.8,-591.1
0.0,0.0,1306.6,-590.9
0.0,0.0,1307.0,-589.8
0.0,0.0,1306.9,-589.7
0.0,0.0,1306.9,-589.7
0.0,0.0,1307.0,-589.8
0.0,0.0,1307.4,-590.1
0.0,0.0,1308.2,-589.4
0.0,0.0,1308.4,-589.5
0.0,0.0,1308.4,-589.5
0.0,0.0,1308.5,-589.6
0.0,0.0,1308.5,-589.6
0.0,0.0,1308.3,-589.4
0.0,0.0,1308.2,-589.4
0.0,0.0,1308.8,-588.4
0.0,0.0,1308.7,-588.3
0.0,0.0,1308.6,-588.2
0.0,0.0,1308.4,-588.1
0.0,0.0,1308.3,-588.0
0.0,0.0,1308.2,-588.0
0.0,0.0,1308.1,-587.9
0.0,0.0,1308.1,-587.8
0.0,0.0,1308.0,-587.8
0.0,0.0,1307.9,-587.7
0.0,0.0,1307.9,-587.7
0.0,0.0,1307.8,-587.6
0.0,0.0,1307.8,-587.6
0.0,0.0,1308.4,-588.1
0.0,0.0,1309.2,-591.6
0.0,0.0,1312.3,-595.4
0.0,0.0,1315.4,-600.7
0.0,0.0,1318.8,-607.7
0.0,0.0,1323.8,-614.4
0.0,0.0,1328.5,-622.4
0.0,0.0,1334.2,-629.8
0.0,0.0,1339.3,-638.1
0.0,0.0,1344.7,-645.3
0.0,0.0,1350.2,-652.4
0.0,0.0,1354.9,-658.9
0.0,0.0,1358.6,-663.2
0.0,0.0,1360.3,-666.0
0.0,0.0,1361.5,-666.9
0.0,0.0,1361.9,-667.3
0.0,0.0,1362.0,-667.3
0.0,0.0,1362.1,-667.4
0.0,0.0,1362.2,-667.5
0.0,0.0,1362.3,-667.5
0.0,0.0,1362.4,-667.6
0.0,0.0,1363.1,-668.2
0.0,0.0,1364.3,-670.5
0.0,0.0,1367.0,-672.6
0.0,0.0,1369.3,-675.8
0.0,0.0,1372.3,-678.3
0.0,0.0,1374.7,-681.5
0.0,0.0,1376.6,-684.4
0.0,0.0,1378.6,-686.0
0.0,0.0,1379.8,-686.9
0.0,0.0,1380.2,-687.2
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.3,-687.3
0.0,0.0,1380.2,-687.2
0.0,0.0,1380.2,-687.2
0.0,0.0,1380.5,-687.5
0.0,0.0,1380.9,-689.2
0.0,0.0,1382.8,-690.7
0.0,0.0,1384.7,-693.7
0.0,0.0,1386.6,-696.6
0.0,0.0,1388.0,-699.0
0.0,0.0,1388.6,-700.9
0.0,0.0,1389.2,-701.4
0.0,0.0,1389.4,-701.6
0.0,0.0,1389.4,-701.6
0.0,0.0,1389.3,-701.5
0.0,0.0,1389.2,-701.4
0.0,0.0,1389.1,-701.4
0.0,0.0,1389.1,-701.3
0.0,0.0,1389.1,-701.3
0.0,0.0,1389.0,-701.2
0.0,0.0,1388.9,-701.2
0.0,0.0,1388.8,-701.1
0.0,0.0,1388.8,-701.1
0.0,0.0,1388.7,-701.0
0.0,0.0,1388.6,-700.9
0.0,0.0,1388.6,-700.9
0.0,0.0,1388.6,-700.9
0.0,0.0,1388.5,-700.8
0.0,0.0,1388.5,-700.8
0.0,0.0,1388.4,-700.8
0.0,0.0,1388.4,-700.8
0.0,0.0,1388.3,-700.7
0.0,0.0,1388.3,-700.7
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.2,-700.6
0.0,0.0,1388.1,-700.5
0.0,0.0,1388.0,-700.4
0.0,0.0,1388.6,-700.9
0.0,0.0,1389.5,-703.0
0.0,0.0,1390.9,-705.6
0.0,0.0,1392.7,-707.0
0.0,0.0,1393.5,-709.1
0.0,0.0,1393.5,-710.5
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.7,-710.7
0.0,0.0,1393.8,-710.7
0.0,0.0,1393.8,-710.7
0.0,0.0,1393.9,-710.8
0.0,0.0,1394.6,-710.0
0.0,0.0,1394.6,-710.0
0.0,0.0,1394.7,-710.1
0.0,0.0,1394.7,-710.1
0.0,0.0,1394.7,-710.1
0.0,0.0,1394.7,-710.1
0.0,0.0,1394.7,-710.1
0.0,0.0,1394.7,-710.1
0.0,0.0,1394.8,-710.1
0.0,0.0,1395.0,-710.3
0.0,0.0,1394.8,-711.5
0.0,0.0,1395.2,-711.9
0.0,0.0,1395.5,-712.1
0.0,0.0,1395.8,-712.4
0.0,0.0,1396.0,-712.5
0.0,0.0,1396.2,-712.7
0.0,0.0,1397.4,-713.6
0.0,0.0,1399.0,-716.2
0.0,0.0,1400.6,-718.9
0.0,0.0,1402.2,-721.5
0.0,0.0,1403.3,-723.8
0.0,0.0,1404.5,-724.7
0.0,0.0,1405.2,-725.3
0.0,0.0,1405.5,-725.5
0.0,0.0,1405.2,-725.3
0.0,0.0,1405.2,-725.3
0.0,0.0,1405.0,-725.1
0.0,0.0,1404.9,-725.1
0.0,0.0,1404.8,-725.0
0.0,0.0,1404.8,-725.0
0.0,0.0,1404.7,-724.9
0.0,0.0,1404.7,-724.9
0.0,0.0,1404.7,-724.9
0.0,0.0,1405.4,-724.0
0.0,0.0,1405.4,-724.0
0.0,0.0,1405.4,-724.0
0.0,0.0,1405.4,-724.0
0.0,0.0,1405.4,-724.0
0.0,0.0,1405.5,-724.1
0.0,0.0,1405.6,-724.2
0.0,0.0,1405.7,-724.3
0.0,0.0,1406.4,-723.4
0.0,0.0,1406.5,-723.5
0.0,0.0,1406.6,-723.5
0.0,0.0,1406.6,-723.5
0.0,0.0,1406.6,-723.6
0.0,0.0,1406.7,-723.7
0.0,0.0,1406.7,-723.7
0.0,0.0,1406.8,-723.7
0.0,0.0,1406.8,-723.7
0.0,0.0,1407.6,-722.9
0.0,0.0,1407.6,-722.9
0.0,0.0,1407.0,-723.9
0.0,0.0,1407.0,-723.9
0.0,0.0,1406.9,-723.8
0.0,0.0,1406.9,-723.8
0.0,0.0,1406.9,-723.8
0.0,0.0,1406.9,-723.8
0.0,0.0,1406.9,-723.8
0.0,0.0,1406.9,-723.8
0.0,0.0,1407.0,-723.9
0.0,0.0,1407.0,-723.9
0.0,0.0,1407.0,-723.9
0.0,0.0,1407.0,-723.9
0.0,0.0,1407.1,-723.9
0.0,0.0,1406.4,-724.8
0.0,0.0,1406.4,-724.8
0.0,0.0,1406.4,-724.8
0.0,0.0,1406.6,-724.9
0.0,0.0,1407.5,-725.7
0.0,0.0,1408.4,-727.9
0.0,0.0,1409.5,-730.2
0.0,0.0,1411.1,-731.5
0.0,0.0,1411.8,-733.4
0.0,0.0,1412.8,-734.2
0.0,0.0,1413.2,-734.5
0.0,0.0,1413.5,-734.7
0.0,0.0,1413.3,-736.0
0.0,0.0,1414.4,-738.3
0.0,0.0,1417.5,-740.7
0.0,0.0,1422.4,-741.6
0.0,0.0,1428.5,-740.8
0.0,0.0,1434.4,-738.3
0.0,0.0,1441.2,-733.5
0.0,0.0,1448.7,-728.0
0.0,0.0,1456.6,-722.7
0.0,0.0,1466.3,-716.1
0.0,0.0,1475.7,-710.5
0.0,0.0,1485.8,-704.0
0.0,0.0,1496.4,-696.5
0.0,0.0,1506.4,-690.1
0.0,0.0,1516.6,-683.7
0.0,0.0,1526.5,-677.2
0.0,0.0,1535.7,-671.6
0.0,0.0,1545.7,-665.0
0.0,0.0,1554.0,-660.0
0.0,0.0,1563.0,-654.2
0.0,0.0,1571.3,-649.2
0.0,0.0,1579.5,-644.3
0.0,0.0,1586.7,-639.8
0.0,0.0,1592.7,-636.0
0.0,0.0,1597.7,-632.8
0.0,0.0,1600.8,-631.1
0.0,0.0,1602.7,-629.6
0.0,0.0,1602.8,-629.7
0.0,0.0,1602.7,-629.6
0.0,0.0,1602.0,-630.5
0.0,0.0,1601.9,-630.4
0.0,0.0,1601.2,-631.4
0.0,0.0,1601.2,-631.3
0.0,0.0,1601.1,-631.3
0.0,0.0,1601.0,-631.2
0.0,0.0,1601.0,-631.2
0.0,0.0,1600.9,-631.2
0.0,0.0,1600.9,-631.2
0.0,0.0,1600.9,-631.2
0.0,0.0,1600.9,-631.2
0.0,0.0,1601.0,-631.2
0.0,0.0,1601.0,-631.2
0.0,0.0,1601.0,-631.2
0.0,0.0,1600.3,-632.1
0.0,0.0,1600.3,-632.1
0.0,0.0,1600.3,-632.0
0.0,0.0,1600.3,-632.0
0.0,0.0,1600.3,-632.0
0.0,0.0,1600.3,-632.0
0.0,0.0,1600.3,-632.0
0.0,0.0,1600.4,-632.2
0.0,0.0,1602.3,-630.7
0.0,0.0,1605.1,-628.6
0.0,0.0,1608.2,-626.8
0.0,0.0,1612.2,-624.3
0.0,0.0,1617.1,-621.0
0.0,0.0,1622.9,-617.0
0.0,0.0,1629.3,-613.4
0.0,0.0,1637.3,-608.2
0.0,0.0,1644.5,-603.9
0.0,0.0,1650.7,-600.2
0.0,0.0,1657.6,-595.6
0.0,0.0,1662.8,-591.0
0.0,0.0,1666.0,-586.4
0.0,0.0,1667.1,-580.1
0.0,0.0,1665.2,-574.4
0.0,0.0,1661.6,-568.7
0.0,0.0,1657.2,-563.9
0.0,0.0,1653.1,-559.2
0.0,0.0,1647.9,-556.5
0.0,0.0,1642.6,-556.7
0.0,0.0,1637.5,-558.4
0.0,0.0,1632.2,-561.4
0.0,0.0,1627.3,-563.2
0.0,0.0,1621.0,-566.9
0.0,0.0,1615.5,-569.6
0.0,0.0,1609.6,-573.6
0.0,0.0,1604.6,-576.8
0.0,0.0,1599.4,-579.8
0.0,0.0,1594.0,-584.2
0.0,0.0,1589.4,-587.7
0.0,0.0,1583.9,-592.0
0.0,0.0,1578.9,-595.2
0.0,0.0,1573.8,-598.3
0.0,0.0,1568.5,-601.2
0.0,0.0,1563.8,-603.4
0.0,0.0,1559.5,-605.7
0.0,0.0,1555.3,-608.0
0.0,0.0,1552.0,-609.7
0.0,0.0,1547.9,-612.2
0.0,0.0,1544.0,-614.8
0.0,0.0,1540.2,-617.5
0.0,0.0,1534.4,-621.6
0.0,0.0,1529.1,-624.6
0.0,0.0,1523.1,-628.4
0.0,0.0,1517.1,-632.2
0.0,0.0,1511.0,-636.1
0.0,0.0,1504.6,-639.6
0.0,0.0,1497.4,-644.0
0.0,0.0,1490.2,-648.4
0.0,0.0,1482.9,-652.6
0.0,0.0,1475.8,-657.0
0.0,0.0,1468.7,-661.4
0.0,0.0,1462.7,-665.4
0.0,0.0,1458.7,-667.9
0.0,0.0,1456.1,-671.5
0.0,0.0,1456.8,-673.5
0.0,0.0,1458.4,-674.8
0.0,0.0,1459.1,-675.4
0.0,0.0,1459.2,-675.5
0.0,0.0,1459.2,-675.4
0.0,0.0,1459.2,-675.4
0.0,0.0,1459.1,-675.4
0.0,0.0,1458.8,-675.2
0.0,0.0,1458.4,-674.8
0.0,0.0,1458.1,-674.5
0.0,0.0,1457.8,-674.3
0.0,0.0,1458.4,-673.3
0.0,0.0,1458.4,-673.3
0.0,0.0,1458.4,-673.3
0.0,0.0,1458.6,-673.5
0.0,0.0,1459.1,-674.0
0.0,0.0,1459.2,-674.0
0.0,0.0,1459.3,-674.1
0.0,0.0,1459.3,-674.1
0.0,0.0,1459.2,-674.0
0.0,0.0,1459.0,-673.9
0.0,0.0,1458.9,-673.6
0.0,0.0,1459.2,-672.5
0.0,0.0,1459.1,-672.4
0.0,0.0,1459.3,-672.6
0.0,0.0,1460.4,-672.0
0.0,0.0,1460.5,-673.5
0.0,0.0,1461.0,-674.0
0.0,0.0,1461.3,-674.3
0.0,0.0,1460.4,-675.0
0.0,0.0,1460.0,-674.7
0.0,0.0,1459.0,-675.3
0.0,0.0,1458.7,-675.1
0.0,0.0,1457.8,-675.7
0.0,0.0,1457.5,-675.5
0.0,0.0,1457.4,-675.4
0.0,0.0,1457.2,-675.3
0.0,0.0,1457.1,-675.2
0.0,0.0,1457.0,-675.1
0.0,0.0,1457.1,-675.2
0.0,0.0,1457.1,-675.2
0.0,0.0,1456.2,-675.9
0.0,0.0,1456.0,-675.7
0.0,0.0,1455.9,-675.7
0.0,0.0,1455.8,-675.6
0.0,0.0,1455.7,-675.5
0.0,0.0,1454.9,-676.3
0.0,0.0,1454.8,-676.2
0.0,0.0,1455.8,-675.6
0.0,0.0,1455.8,-675.6
0.0,0.0,1455.8,-675.6
0.0,0.0,1456.6,-674.8
0.0,0.0,1455.1,-675.0
0.0,0.0,1454.3,-675.8
0.0,0.0,1453.4,-676.6
0.0,0.0,1453.4,-676.5
0.0,0.0,1452.5,-677.2
0.0,0.0,1452.1,-677.0
0.0,0.0,1451.2,-677.7
0.0,0.0,1451.0,-677.6
0.0,0.0,1450.9,-677.5
0.0,0.0,1449.1,-678.9
0.0,0.0,1448.8,-678.7
0.0,0.0,1447.9,-679.4
0.0,0.0,1447.7,-679.2
0.0,0.0,1446.9,-680.0
0.0,0.0,1446.8,-680.0
0.0,0.0,1446.7,-679.9
0.0,0.0,1446.0,-680.7
0.0,0.0,1446.0,-680.7
0.0,0.0,1445.9,-680.6
0.0,0.0,1445.2,-681.5
0.0,0.0,1445.2,-681.5
0.0,0.0,1445.2,-681.5
0.0,0.0,1445.2,-681.5
0.0,0.0,1445.2,-681.5
0.0,0.0,1445.2,-681.5
0.0,0.0,1445.1,-681.4
0.0,0.0,1445.1,-681.4
0.0,0.0,1445.1,-681.4
0.0,0.0,1445.1,-681.4
0.0,0.0,1445.0,-681.4
0.0,0.0,1445.0,-681.4
0.0,0.0,1445.0,-681.4
0.0,0.0,1445.0,-681.4
0.0,0.0,1445.0,-681.3
0.0,0.0,1445.0,-681.4
0.0,1.0,0.0,0.0
0.0,0.0,15.7,-4.1
0.0,0.0,29.8,-6.3
0.0,0.0,45.8,-9.9
0.0,0.0,60.7,-13.2
0.0,0.0,76.4,-17.1
0.0,0.0,92.7,-22.1
0.0,0.0,107.5,-27.2
0.0,0.0,121.8,-32.9
0.0,0.0,136.0,-38.7
0.0,0.0,151.0,-45.6
0.0,0.0,164.8,-51.7
0.0,0.0,179.6,-58.7
0.0,0.0,194.6,-65.4
0.0,0.0,210.1,-71.4
0.0,0.0,225.5,-75.7
0.0,0.0,241.5,-79.4
0.0,0.0,256.6,-82.2
0.0,0.0,271.8,-85.1
0.0,0.0,285.9,-87.2
0.0,0.0,301.0,-90.3
0.0,0.0,315.0,-92.7
0.0,0.0,327.8,-94.9
0.0,0.0,341.2,-98.0
0.0,0.0,352.5,-100.1
0.0,0.0,363.7,-102.4
0.0,0.0,372.6,-103.9
0.0,0.0,381.0,-106.0
0.0,0.0,388.4,-107.6
0.0,0.0,394.7,-108.7
0.0,0.0,400.9,-109.9
0.0,0.0,406.1,-110.7
0.0,0.0,410.8,-112.0
0.0,0.0,414.3,-112.9
0.0,0.0,417.2,-114.6
0.0,0.0,420.4,-119.7
0.0,0.0,421.7,-126.9
0.0,0.0,421.8,-135.8
0.0,0.0,421.4,-145.4
0.0,0.0,421.4,-156.2
0.0,0.0,416.0,-170.1
0.0,0.0,414.2,-185.0
0.0,0.0,412.9,-201.1
0.0,0.0,411.1,-217.9
0.0,0.0,409.0,-235.1
0.0,0.0,407.2,-253.5
0.0,0.0,405.5,-272.0
0.0,0.0,403.8,-290.3
0.0,0.0,403.2,-309.2
0.0,0.0,402.9,-327.7
0.0,0.0,404.9,-347.0
0.0,0.0,406.9,-366.4
0.0,0.0,409.2,-385.4
0.0,0.0,411.8,-403.7
0.0,0.0,415.3,-421.2
0.0,0.0,419.5,-437.7
0.0,0.0,425.4,-453.8
0.0,0.0,430.7,-469.0
0.0,0.0,435.7,-484.5
0.0,0.0,441.2,-501.2
0.0,0.0,445.8,-517.2
0.0,0.0,451.3,-533.9
0.0,0.0,457.2,-550.1
0.0,0.0,464.6,-566.3
0.0,0.0,474.7,-582.8
0.0,0.0,486.3,-597.2
0.0,0.0,499.1,-612.2
0.0,0.0,511.8,-627.2
0.0,0.0,524.4,-642.4
0.0,0.0,537.8,-658.4
0.0,0.0,551.4,-674.3
0.0,0.0,563.8,-689.6
0.0,0.0,576.9,-706.1
0.0,0.0,589.9,-722.6
0.0,0.0,602.0,-738.3
0.0,0.0,614.3,-754.0
0.0,0.0,626.6,-769.4
0.0,0.0,639.5,-784.2
0.0,0.0,651.8,-798.0
0.0,0.0,665.0,-812.3
0.0,0.0,677.4,-825.9
0.0,0.0,690.7,-840.3
0.0,0.0,703.9,-854.6
0.0,0.0,717.2,-868.9
0.0,0.0,730.3,-883.4
0.0,0.0,743.4,-897.9
0.0,0.0,757.4,-913.2
0.0,0.0,771.5,-928.4
0.0,0.0,785.6,-943.6
0.0,0.0,800.1,-958.3
0.0,0.0,814.0,-971.7
0.0,0.0,829.3,-985.4
0.0,0.0,843.9,-998.2
0.0,0.0,859.3,-1011.6
0.0,0.0,873.7,-1024.5
0.0,0.0,887.2,-1036.7
0.0,0.0,899.5,-1048.5
0.0,0.0,912.2,-1060.0
0.0,0.0,922.3,-1072.7
0.0,0.0,931.2,-1086.9
0.0,0.0,939.4,-1102.1
0.0,0.0,946.2,-1117.2
0.0,0.0,952.7,-1132.7
0.0,0.0,958.8,-1148.6
0.0,0.0,963.5,-1164.5
0.0,0.0,968.2,-1180.4
0.0,0.0,973.2,-1195.7
0.0,0.0,980.2,-1210.6
0.0,0.0,987.6,-1224.8
0.0,0.0,996.8,-1238.8
0.0,0.0,1007.9,-1252.0
0.0,0.0,1019.4,-1263.1
0.0,0.0,1032.4,-1274.2
0.0,0.0,1046.8,-1285.3
0.0,0.0,1058.8,-1299.2
0.0,0.0,1069.6,-1315.0
0.0,0.0,1079.4,-1331.7
0.0,0.0,1089.1,-1348.6
0.0,0.0,1098.8,-1365.6
0.0,0.0,1107.8,-1381.6
0.0,0.0,1115.9,-1396.8
0.0,0.0,1125.2,-1412.5
0.0,0.0,1132.8,-1426.5
0.0,0.0,1141.3,-1441.3
0.0,0.0,1150.0,-1455.8
0.0,0.0,1160.0,-1470.7
0.0,0.0,1169.8,-1485.5
0.0,0.0,1180.4,-1501.4
0.0,0.0,1191.4,-1518.6
0.0,0.0,1201.1,-1535.6
0.0,0.0,1210.4,-1553.1
0.0,0.0,1219.2,-1571.1
0.0,0.0,1227.8,-1589.6
0.0,0.0,1234.9,-1607.9
0.0,0.0,1241.8,-1626.5
0.0,0.0,1249.2,-1644.5
0.0,0.0,1257.1,-1661.9
0.0,0.0,1265.9,-1679.9
0.0,0.0,1273.7,-1697.5
0.0,0.0,1281.9,-1716.2
0.0,0.0,1289.4,-1736.1
0.0,0.0,1296.5,-1756.2
0.0,0.0,1302.7,-1775.7
0.0,0.0,1309.9,-1795.8
0.0,0.0,1316.0,-1815.5
0.0,0.0,1320.9,-1834.9
0.0,0.0,1325.1,-1855.1
0.0,0.0,1327.9,-1875.2
0.0,0.0,1329.1,-1895.5
0.0,0.0,1327.2,-1916.0
0.0,0.0,1321.4,-1935.9
0.0,0.0,1315.8,-1957.5
0.0,0.0,1309.0,-1978.6
0.0,0.0,1304.0,-2001.2
0.0,0.0,1299.0,-2023.9
0.0,0.0,1293.8,-2046.7
0.0,0.0,1289.3,-2070.6
0.0,0.0,1285.3,-2095.5
0.0,0.0,1280.4,-2119.8
0.0,0.0,1276.2,-2145.2
0.0,0.0,1271.9,-2170.6
0.0,0.0,1267.5,-2196.1
0.0,0.0,1263.0,-2221.7
0.0,0.0,1259.8,-2247.6
0.0,0.0,1256.4,-2271.9
0.0,0.0,1255.7,-2296.5
0.0,0.0,1254.7,-2319.5
0.0,0.0,1253.9,-2342.4
0.0,0.0,1253.8,-2366.0
0.0,0.0,1253.1,-2388.8
0.0,0.0,1250.8,-2411.8
0.0,0.0,1246.0,-2434.0
0.0,0.0,1240.1,-2456.0
0.0,0.0,1233.3,-2477.1
0.0,0.0,1225.7,-2497.6
0.0,0.0,1218.8,-2518.9
0.0,0.0,1211.2,-2539.1
0.0,0.0,1202.9,-2558.6
0.0,0.0,1193.6,-2577.4
0.0,0.0,1182.6,-2594.8
0.0,0.0,1172.4,-2612.9
0.0,0.0,1162.3,-2630.9
0.0,0.0,1153.0,-2649.8
0.0,0.0,1143.4,-2668.9
0.0,0.0,1134.5,-2689.2
0.0,0.0,1125.5,-2709.3
0.0,0.0,1115.5,-2729.0
0.0,0.0,1105.2,-2749.2
0.0,0.0,1095.7,-2770.1
0.0,0.0,1085.2,-2790.4
0.0,0.0,1074.7,-2810.8
0.0,0.0,1065.4,-2831.5
0.0,0.0,1058.1,-2853.3
0.0,0.0,1052.3,-2875.0
0.0,0.0,1047.8,-2897.1
0.0,0.0,1044.6,-2919.1
0.0,0.0,1042.9,-2941.3
0.0,0.0,1042.5,-2963.6
0.0,0.0,1043.5,-2986.1
0.0,0.0,1045.6,-3008.7
0.0,0.0,1048.0,-3031.4
0.0,0.0,1051.2,-3054.8
0.0,0.0,1053.9,-3078.6
0.0,0.0,1056.4,-3102.8
0.0,0.0,1059.8,-3127.8
0.0,0.0,1063.5,-3152.4
0.0,0.0,1067.8,-3176.2
0.0,0.0,1074.1,-3199.0
0.0,0.0,1080.9,-3219.8
0.0,0.0,1087.7,-3240.4
0.0,0.0,1091.3,-3259.5
0.0,0.0,1094.3,-3279.4
0.0,0.0,1095.0,-3298.5
0.0,0.0,1094.6,-3317.1
0.0,0.0,1095.6,-3335.6
0.0,0.0,1098.5,-3353.8
0.0,0.0,1105.1,-3372.8
0.0,0.0,1112.1,-3391.4
0.0,0.0,1119.0,-3409.9
0.0,0.0,1126.9,-3429.2
0.0,0.0,1134.7,-3448.6
0.0,0.0,1142.2,-3468.4
0.0,0.0,1150.6,-3488.9
0.0,0.0,1158.7,-3509.7
0.0,0.0,1167.0,-3530.4
0.0,0.0,1175.0,-3551.0
0.0,0.0,1183.1,-3571.9
0.0,0.0,1191.0,-3593.1
0.0,0.0,1200.1,-3614.6
0.0,0.0,1210.4,-3636.3
0.0,0.0,1221.9,-3658.4
0.0,0.0,1232.6,-3679.7
0.0,0.0,1242.6,-3701.8
0.0,0.0,1252.5,-3725.9
0.0,0.0,1260.6,-3750.6
0.0,0.0,1267.4,-3774.9
0.0,0.0,1275.3,-3799.8
0.0,0.0,1283.5,-3824.1
0.0,0.0,1293.4,-3848.3
0.0,0.0,1303.5,-3872.2
0.0,0.0,1313.9,-3895.7
0.0,0.0,1323.5,-3918.5
0.0,0.0,1332.2,-3940.4
0.0,0.0,1341.9,-3962.8
0.0,0.0,1350.0,-3983.6
0.0,0.0,1358.4,-4004.1
0.0,0.0,1368.0,-4025.0
0.0,0.0,1375.6,-4044.5
0.0,0.0,1381.7,-4064.2
0.0,0.0,1384.7,-4083.9
0.0,0.0,1384.1,-4102.9
0.0,0.0,1382.7,-4122.8
0.0,0.0,1380.7,-4143.3
0.0,0.0,1377.1,-4164.3
0.0,0.0,1373.1,-4185.6
0.0,0.0,1369.7,-4206.2
0.0,0.0,1368.3,-4226.0
0.0,0.0,1369.1,-4245.0
0.0,0.0,1371.9,-4263.2
0.0,0.0,1377.7,-4281.4
0.0,0.0,1384.0,-4299.1
0.0,0.0,1390.9,-4317.6
0.0,0.0,1397.4,-4336.8
0.0,0.0,1402.5,-4355.8
0.0,0.0,1407.2,-4375.3
0.0,0.0,1411.8,-4395.0
0.0,0.0,1416.8,-4414.1
0.0,0.0,1423.3,-4433.4
0.0,0.0,1430.1,-4452.0
0.0,0.0,1436.4,-4469.6
0.0,0.0,1443.0,-4486.8
0.0,0.0,1447.7,-4502.6
0.0,0.0,1453.9,-4518.5
0.0,0.0,1460.4,-4532.1
0.0,0.0,1471.3,-4542.0
0.0,0.0,1485.2,-4548.2
0.0,0.0,1500.6,-4550.6
0.0,0.0,1517.4,-4553.4
0.0,0.0,1534.3,-4555.9
0.0,0.0,1552.4,-4560.6
0.0,0.0,1569.5,-4566.4
0.0,0.0,1585.3,-4573.9
0.0,0.0,1600.0,-4582.9
0.0,0.0,1613.3,-4593.5
0.0,0.0,1624.8,-4606.3
0.0,0.0,1633.6,-4620.7
0.0,0.0,1641.8,-4637.6
0.0,0.0,1648.4,-4654.8
0.0,0.0,1654.0,-4673.2
0.0,0.0,1656.7,-4691.6
0.0,0.0,1657.8,-4710.2
0.0,0.0,1655.2,-4727.8
0.0,0.0,1650.3,-4744.9
0.0,0.0,1643.3,-4760.9
0.0,0.0,1634.9,-4776.7
0.0,0.0,1625.6,-4791.8
0.0,0.0,1616.2,-4807.1
0.0,0.0,1604.0,-4820.5
0.0,0.0,1594.6,-4835.8
0.0,0.0,1583.2,-4851.8
0.0,0.0,1578.0,-4869.1
0.0,0.0,1576.4,-4885.6
0.0,0.0,1579.8,-4901.4
0.0,0.0,1587.0,-4915.9
0.0,0.0,1599.6,-4929.2
0.0,0.0,1613.0,-4941.5
0.0,0.0,1626.9,-4955.0
0.0,0.0,1641.4,-4969.7
0.0,0.0,1655.6,-4984.8
0.0,0.0,1670.4,-5000.9
0.0,0.0,1685.3,-5016.8
0.0,0.0,1700.4,-5032.5
0.0,0.0,1716.3,-5049.1
0.0,0.0,1732.1,-5065.9
0.0,0.0,1747.9,-5082.7
0.0,0.0,1764.0,-5099.0
0.0,0.0,1779.5,-5114.2
0.0,0.0,1795.2,-5129.2
0.0,0.0,1811.3,-5145.5
0.0,0.0,1823.6,-5161.1
0.0,0.0,1835.5,-5179.1
0.0,0.0,1844.4,-5196.9
0.0,0.0,1852.7,-5215.6
0.0,0.0,1860.7,-5234.7
0.0,0.0,1867.6,-5253.4
0.0,0.0,1873.2,-5271.8
0.0,0.0,1877.3,-5290.3
0.0,0.0,1879.0,-5308.1
0.0,0.0,1878.3,-5325.2
0.0,0.0,1872.6,-5343.3
0.0,0.0,1865.7,-5358.9
0.0,0.0,1855.6,-5371.5
0.0,0.0,1844.0,-5382.3
0.0,0.0,1831.9,-5392.0
0.0,0.0,1820.6,-5402.4
0.0,0.0,1811.4,-5413.9
0.0,0.0,1804.2,-5426.4
0.0,0.0,1800.2,-5440.5
0.0,0.0,1799.3,-5455.9
0.0,0.0,1799.8,-5471.6
0.0,0.0,1801.1,-5488.1
0.0,0.0,1802.2,-5504.9
0.0,0.0,1803.2,-5521.7
0.0,0.0,1805.4,-5539.0
0.0,0.0,1806.8,-5555.2
0.0,0.0,1810.8,-5572.0
0.0,0.0,1815.6,-5587.8
0.0,0.0,1821.0,-5602.8
0.0,0.0,1827.6,-5617.9
0.0,0.0,1834.4,-5632.9
0.0,0.0,1840.5,-5647.2
0.0,0.0,1847.6,-5661.9
0.0,0.0,1855.4,-5677.5
0.0,0.0,1863.1,-5693.2
0.0,0.0,1870.9,-5708.9
0.0,0.0,1878.6,-5724.7
0.0,0.0,1886.2,-5740.5
0.0,0.0,1893.8,-5756.5
0.0,0.0,1902.3,-5773.0
0.0,0.0,1909.9,-5788.9
0.0,0.0,1918.5,-5805.5
0.0,0.0,1927.2,-5821.9
0.0,0.0,1935.9,-5838.0
0.0,0.0,1944.1,-5853.3
0.0,0.0,1953.3,-5869.1
0.0,0.0,1961.8,-5883.8
0.0,0.0,1970.6,-5898.2
0.0,0.0,1978.9,-5911.4
0.0,0.0,1986.5,-5923.6
