driver_label,trip_start,x,y
0.0,0.0,-446.6,-1599.8
0.0,0.0,-452.8,-1617.2
0.0,0.0,-458.0,-1633.9
0.0,0.0,-464.4,-1650.9
0.0,0.0,-470.9,-1667.8
0.0,0.0,-478.2,-1685.3
0.0,0.0,-485.7,-1702.7
0.0,0.0,-492.0,-1719.8
0.0,0.0,-499.5,-1737.1
0.0,0.0,-507.1,-1754.2
0.0,0.0,-515.0,-1770.3
0.0,0.0,-524.3,-1786.4
0.0,0.0,-534.8,-1802.4
0.0,0.0,-544.2,-1818.1
0.0,0.0,-554.5,-1834.6
0.0,0.0,-564.6,-1851.3
0.0,0.0,-573.5,-1868.2
0.0,0.0,-583.4,-1885.9
0.0,0.0,-593.2,-1903.6
0.0,0.0,-602.0,-1921.0
0.0,0.0,-610.6,-1938.2
0.0,0.0,-621.6,-1956.2
0.0,0.0,-630.3,-1973.5
0.0,0.0,-640.1,-1991.2
0.0,0.0,-647.9,-2008.0
0.0,0.0,-656.8,-2024.8
0.0,0.0,-665.6,-2041.8
0.0,0.0,-674.4,-2058.7
0.0,0.0,-682.3,-2075.2
0.0,0.0,-691.4,-2091.7
0.0,0.0,-700.5,-2108.1
0.0,0.0,-708.7,-2123.7
0.0,0.0,-716.9,-2139.3
0.0,0.0,-726.1,-2155.4
0.0,0.0,-734.3,-2171.1
0.0,0.0,-743.4,-2187.3
0.0,0.0,-750.6,-2202.3
0.0,0.0,-759.0,-2217.3
0.0,0.0,-766.4,-2231.9
0.0,0.0,-773.7,-2246.6
0.0,0.0,-781.2,-2261.1
0.0,0.0,-788.7,-2275.1
0.0,0.0,-796.2,-2289.4
0.0,0.0,-803.5,-2304.2
0.0,0.0,-811.6,-2320.2
0.0,0.0,-819.5,-2336.5
0.0,0.0,-828.2,-2353.7
0.0,0.0,-837.0,-2371.1
0.0,0.0,-846.7,-2388.9
0.0,0.0,-855.4,-2406.3
0.0,0.0,-864.1,-2423.6
0.0,0.0,-872.8,-2441.1
0.0,0.0,-880.5,-2457.7
0.0,0.0,-888.4,-2474.0
0.0,0.0,-896.2,-2490.5
0.0,0.0,-904.8,-2508.1
0.0,0.0,-913.2,-2526.2
0.0,0.0,-921.7,-2544.3
0.0,0.0,-930.2,-2562.2
0.0,0.0,-937.6,-2579.6
0.0,0.0,-945.1,-2596.9
0.0,0.0,-952.6,-2614.2
0.0,0.0,-960.0,-2631.6
0.0,0.0,-969.5,-2649.9
0.0,0.0,-978.9,-2668.6
0.0,0.0,-988.3,-2687.4
0.0,0.0,-996.6,-2705.7
0.0,0.0,-1006.1,-2724.3
0.0,0.0,-1015.4,-2743.2
0.0,0.0,-1023.8,-2761.5
0.0,0.0,-1033.2,-2780.1
0.0,0.0,-1041.6,-2798.1
0.0,0.0,-1050.1,-2815.8
0.0,0.0,-1057.7,-2832.8
0.0,0.0,-1065.5,-2849.6
0.0,0.0,-1073.1,-2866.3
0.0,0.0,-1081.0,-2882.9
0.0,0.0,-1087.7,-2898.9
0.0,0.0,-1095.7,-2915.2
0.0,0.0,-1102.6,-2930.8
0.0,0.0,-1109.7,-2946.0
0.0,0.0,-1116.0,-2960.4
0.0,0.0,-1123.2,-2975.4
0.0,0.0,-1130.4,-2990.3
0.0,0.0,-1137.7,-3005.1
0.0,0.0,-1144.0,-3019.2
0.0,0.0,-1149.7,-3031.9
0.0,0.0,-1156.8,-3044.2
0.0,0.0,-1161.9,-3055.3
0.0,0.0,-1168.4,-3066.1
0.0,0.0,-1173.0,-3075.5
0.0,0.0,-1179.0,-3084.3
0.0,0.0,-1183.3,-3091.8
0.0,0.0,-1186.7,-3098.0
0.0,0.0,-1189.5,-3102.7
0.0,0.0,-1191.8,-3106.1
0.0,0.0,-1194.2,-3109.0
0.0,0.0,-1196.7,-3111.9
0.0,0.0,-1201.2,-3115.3
0.0,0.0,-1208.1,-3119.4
0.0,0.0,-1216.9,-3124.6
0.0,0.0,-1225.7,-3129.8
0.0,0.0,-1236.5,-3136.2
0.0,0.0,-1248.3,-3143.2
0.0,0.0,-1261.1,-3150.5
0.0,0.0,-1275.1,-3158.3
0.0,0.0,-1288.9,-3166.3
0.0,0.0,-1303.9,-3174.6
0.0,0.0,-1318.7,-3183.0
0.0,0.0,-1333.8,-3191.3
0.0,0.0,-1348.7,-3199.6
0.0,0.0,-1364.7,-3208.4
0.0,0.0,-1380.7,-3217.3
0.0,0.0,-1396.6,-3226.3
0.0,0.0,-1412.5,-3235.3
0.0,0.0,-1428.4,-3244.6
0.0,0.0,-1441.6,-3253.9
0.0,0.0,-1455.5,-3264.8
0.0,0.0,-1467.9,-3276.2
0.0,0.0,-1480.1,-3288.2
0.0,0.0,-1492.1,-3300.5
0.0,0.0,-1504.1,-3312.9
0.0,0.0,-1514.9,-3325.2
0.0,0.0,-1526.7,-3338.3
0.0,0.0,-1537.3,-3351.0
0.0,0.0,-1545.5,-3363.5
0.0,0.0,-1554.5,-3377.2
0.0,0.0,-1561.0,-3390.9
0.0,0.0,-1566.3,-3404.4
0.0,0.0,-1571.6,-3418.2
0.0,0.0,-1574.9,-3430.5
0.0,0.0,-1578.8,-3441.8
0.0,0.0,-1581.8,-3451.9
0.0,0.0,-1583.5,-3459.8
0.0,0.0,-1585.3,-3466.9
0.0,0.0,-1584.1,-3472.8
0.0,0.0,-1580.7,-3477.7
0.0,0.0,-1573.2,-3481.2
0.0,0.0,-1565.4,-3485.3
0.0,0.0,-1558.4,-3490.2
0.0,0.0,-1549.0,-3495.0
0.0,0.0,-1539.1,-3501.0
0.0,0.0,-1527.0,-3506.5
0.0,0.0,-1513.3,-3509.8
0.0,0.0,-1498.9,-3511.8
0.0,0.0,-1483.7,-3513.1
0.0,0.0,-1468.3,-3514.7
0.0,0.0,-1451.8,-3515.9
0.0,0.0,-1437.2,-3518.2
0.0,0.0,-1421.3,-3521.0
0.0,0.0,-1406.8,-3526.1
0.0,0.0,-1392.6,-3533.6
0.0,0.0,-1377.7,-3542.7
0.0,0.0,-1363.6,-3552.7
0.0,0.0,-1349.4,-3563.0
0.0,0.0,-1333.9,-3573.4
0.0,0.0,-1318.3,-3584.2
0.0,0.0,-1302.4,-3595.3
0.0,0.0,-1286.7,-3606.4
0.0,0.0,-1270.9,-3617.4
0.0,0.0,-1256.3,-3628.9
0.0,0.0,-1239.5,-3639.4
0.0,0.0,-1224.8,-3650.9
0.0,0.0,-1208.9,-3662.1
0.0,0.0,-1193.1,-3673.2
0.0,0.0,-1177.3,-3684.5
0.0,0.0,-1161.5,-3695.6
0.0,0.0,-1145.9,-3706.2
0.0,0.0,-1131.4,-3717.2
0.0,0.0,-1116.9,-3728.1
0.0,0.0,-1101.4,-3738.6
0.0,0.0,-1087.0,-3749.4
0.0,0.0,-1071.7,-3759.5
0.0,0.0,-1057.4,-3769.8
0.0,0.0,-1043.3,-3779.8
0.0,0.0,-1029.2,-3789.9
0.0,0.0,-1015.2,-3799.8
0.0,0.0,-1001.3,-3809.6
0.0,0.0,-987.3,-3819.3
0.0,0.0,-974.3,-3829.8
0.0,0.0,-960.1,-3840.0
0.0,0.0,-945.9,-3850.3
0.0,0.0,-931.6,-3860.7
0.0,0.0,-917.3,-3871.4
0.0,0.0,-902.7,-3882.6
0.0,0.0,-887.9,-3894.2
0.0,0.0,-872.0,-3905.8
0.0,0.0,-857.0,-3917.6
0.0,0.0,-842.1,-3929.6
0.0,0.0,-827.2,-3941.6
0.0,0.0,-813.3,-3954.2
0.0,0.0,-798.3,-3966.3
0.0,0.0,-784.3,-3979.0
0.0,0.0,-770.2,-3991.9
0.0,0.0,-756.1,-4005.1
0.0,0.0,-740.9,-4017.8
0.0,0.0,-726.7,-4030.9
0.0,0.0,-712.6,-4043.9
0.0,0.0,-698.3,-4057.0
0.0,0.0,-683.1,-4069.8
0.0,0.0,-668.9,-4083.0
0.0,0.0,-653.7,-4095.6
0.0,0.0,-638.5,-4108.2
0.0,0.0,-624.4,-4121.2
0.0,0.0,-610.5,-4134.0
0.0,0.0,-595.3,-4146.3
0.0,0.0,-580.3,-4158.4
0.0,0.0,-565.4,-4170.4
0.0,0.0,-551.6,-4182.8
0.0,0.0,-536.8,-4194.4
0.0,0.0,-522.1,-4205.8
0.0,0.0,-506.5,-4216.6
0.0,0.0,-491.8,-4227.8
0.0,0.0,-477.3,-4239.0
0.0,0.0,-462.7,-4250.2
0.0,0.0,-447.1,-4260.9
0.0,0.0,-432.5,-4272.1
0.0,0.0,-418.0,-4283.1
0.0,0.0,-403.6,-4293.9
0.0,0.0,-388.2,-4304.0
0.0,0.0,-374.0,-4314.5
0.0,0.0,-359.8,-4324.6
0.0,0.0,-345.9,-4334.5
0.0,0.0,-332.9,-4344.7
0.0,0.0,-319.1,-4354.3
0.0,0.0,-305.2,-4363.7
0.0,0.0,-292.7,-4373.0
0.0,0.0,-280.5,-4381.4
0.0,0.0,-270.1,-4388.9
0.0,0.0,-260.0,-4395.3
0.0,0.0,-252.6,-4401.2
0.0,0.0,-247.1,-4405.7
0.0,0.0,-244.3,-4409.4
0.0,0.0,-242.4,-4410.9
0.0,0.0,-243.3,-4411.8
0.0,0.0,-243.4,-4411.6
0.0,0.0,-243.4,-4411.6
0.0,0.0,-243.0,-4412.4
0.0,0.0,-243.3,-4414.8
0.0,0.0,-245.3,-4418.5
0.0,0.0,-247.3,-4422.4
0.0,0.0,-251.3,-4427.4
0.0,0.0,-255.8,-4434.1
0.0,0.0,-261.2,-4441.5
0.0,0.0,-268.4,-4450.4
0.0,0.0,-277.3,-4461.5
0.0,0.0,-286.0,-4472.8
0.0,0.0,-295.7,-4484.8
0.0,0.0,-304.2,-4496.9
0.0,0.0,-313.3,-4509.9
0.0,0.0,-323.4,-4524.0
0.0,0.0,-334.4,-4539.0
0.0,0.0,-346.1,-4555.1
0.0,0.0,-357.7,-4571.7
0.0,0.0,-368.0,-4587.9
0.0,0.0,-377.5,-4603.4
0.0,0.0,-387.0,-4618.8
0.0,0.0,-396.5,-4634.4
0.0,0.0,-404.8,-4649.6
0.0,0.0,-413.1,-4665.0
0.0,0.0,-421.5,-4680.4
0.0,0.0,-428.5,-4695.7
0.0,0.0,-436.6,-4711.5
0.0,0.0,-443.6,-4726.9
0.0,0.0,-450.6,-4742.3
0.0,0.0,-458.7,-4758.3
0.0,0.0,-466.7,-4774.4
0.0,0.0,-473.5,-4790.2
0.0,0.0,-480.3,-4806.3
0.0,0.0,-488.2,-4822.7
0.0,0.0,-494.9,-4839.0
0.0,0.0,-501.5,-4855.3
0.0,0.0,-508.0,-4872.1
0.0,0.0,-514.4,-4889.0
0.0,0.0,-519.5,-4906.1
0.0,0.0,-523.2,-4923.7
0.0,0.0,-525.5,-4941.7
0.0,0.0,-526.6,-4959.5
0.0,0.0,-528.6,-4978.1
0.0,0.0,-528.6,-4995.5
0.0,0.0,-529.8,-5013.2
0.0,0.0,-530.3,-5029.6
0.0,0.0,-531.0,-5045.4
0.0,0.0,-532.1,-5060.3
0.0,0.0,-532.3,-5074.2
0.0,0.0,-533.9,-5087.9
0.0,0.0,-534.7,-5100.6
0.0,0.0,-534.8,-5111.8
0.0,0.0,-536.5,-5122.5
0.0,0.0,-537.1,-5129.8
0.0,0.0,-537.8,-5136.7
0.0,0.0,-539.0,-5142.5
0.0,0.0,-540.0,-5146.0
0.0,0.0,-542.6,-5148.4
0.0,0.0,-546.7,-5150.1
0.0,0.0,-552.9,-5150.0
0.0,0.0,-561.3,-5150.4
0.0,0.0,-569.9,-5150.2
0.0,0.0,-579.6,-5150.3
0.0,0.0,-590.6,-5150.4
0.0,0.0,-602.8,-5150.5
0.0,0.0,-616.2,-5150.8
0.0,0.0,-630.7,-5151.3
0.0,0.0,-645.3,-5151.7
0.0,0.0,-661.1,-5152.2
0.0,0.0,-675.7,-5152.3
0.0,0.0,-691.3,-5153.2
0.0,0.0,-705.7,-5154.2
0.0,0.0,-718.7,-5155.3
0.0,0.0,-732.3,-5158.0
0.0,0.0,-743.7,-5163.1
0.0,0.0,-753.8,-5171.0
0.0,0.0,-763.3,-5180.5
0.0,0.0,-770.9,-5191.5
0.0,0.0,-777.9,-5203.9
0.0,0.0,-785.7,-5217.6
0.0,0.0,-793.2,-5231.7
0.0,0.0,-801.0,-5245.5
0.0,0.0,-807.9,-5258.1
0.0,0.0,-816.1,-5270.7
0.0,0.0,-825.0,-5281.7
0.0,0.0,-836.7,-5292.0
0.0,0.0,-849.0,-5300.5
0.0,0.0,-861.8,-5308.0
0.0,0.0,-875.8,-5315.7
0.0,0.0,-889.8,-5323.2
0.0,0.0,-904.1,-5330.1
0.0,0.0,-920.7,-5337.4
0.0,0.0,-937.5,-5344.6
0.0,0.0,-955.3,-5352.1
0.0,0.0,-973.2,-5359.3
0.0,0.0,-992.2,-5367.0
0.0,0.0,-1010.1,-5374.3
0.0,0.0,-1027.9,-5381.6
0.0,0.0,-1045.9,-5388.7
0.0,0.0,-1061.6,-5395.2
0.0,0.0,-1076.3,-5401.1
0.0,0.0,-1091.1,-5407.0
0.0,0.0,-1104.8,-5412.3
0.0,0.0,-1117.4,-5417.3
0.0,0.0,-1129.0,-5421.7
0.0,0.0,-1141.6,-5426.7
0.0,0.0,-1153.1,-5431.5
0.0,0.0,-1164.5,-5436.7
0.0,0.0,-1175.2,-5443.1
0.0,0.0,-1184.1,-5451.1
0.0,0.0,-1190.9,-5461.0
0.0,0.0,-1196.3,-5471.6
0.0,0.0,-1199.2,-5484.9
0.0,0.0,-1201.1,-5497.9
0.0,0.0,-1204.1,-5511.1
0.0,0.0,-1206.9,-5524.9
0.0,0.0,-1207.8,-5537.3
0.0,0.0,-1210.6,-5551.0
0.0,0.0,-1212.2,-5564.6
0.0,0.0,-1214.1,-5577.5
0.0,0.0,-1217.2,-5590.5
0.0,0.0,-1219.4,-5602.7
0.0,0.0,-1219.8,-5613.4
0.0,0.0,-1218.7,-5622.0
0.0,0.0,-1217.2,-5628.4
0.0,0.0,-1215.6,-5632.3
0.0,0.0,-1214.8,-5634.0
0.0,0.0,-1214.4,-5635.0
0.0,0.0,-1213.7,-5636.7
0.0,0.0,-1214.4,-5640.7
0.0,0.0,-1215.0,-5645.2
0.0,0.0,-1217.5,-5650.6
0.0,0.0,-1220.1,-5656.0
0.0,0.0,-1225.1,-5661.7
0.0,0.0,-1229.3,-5666.1
0.0,0.0,-1232.8,-5669.4
0.0,0.0,-1238.7,-5672.5
0.0,0.0,-1244.8,-5675.6
0.0,0.0,-1250.1,-5680.3
0.0,0.0,-1252.9,-5688.3
0.0,0.0,-1251.9,-5696.5
0.0,0.0,-1248.4,-5704.7
0.0,0.0,-1245.0,-5712.8
0.0,0.0,-1242.3,-5722.0
0.0,0.0,-1239.3,-5732.1
0.0,0.0,-1238.3,-5743.2
0.0,0.0,-1238.5,-5754.4
0.0,0.0,-1239.9,-5765.5
0.0,0.0,-1242.5,-5776.6
0.0,0.0,-1246.6,-5787.2
0.0,0.0,-1253.2,-5797.9
0.0,0.0,-1260.1,-5807.5
0.0,0.0,-1269.7,-5817.0
0.0,0.0,-1279.4,-5825.9
0.0,0.0,-1290.0,-5835.6
0.0,0.0,-1300.4,-5846.0
0.0,0.0,-1311.6,-5857.4
0.0,0.0,-1320.4,-5868.4
0.0,0.0,-1330.3,-5879.9
0.0,0.0,-1340.0,-5892.0
0.0,0.0,-1349.4,-5904.6
0.0,0.0,-1358.5,-5917.9
0.0,0.0,-1367.5,-5931.7
0.0,0.0,-1375.2,-5945.6
0.0,0.0,-1384.9,-5960.3
0.0,0.0,-1393.8,-5974.4
0.0,0.0,-1402.6,-5988.6
0.0,0.0,-1411.3,-6003.1
0.0,0.0,-1420.0,-6017.3
0.0,0.0,-1429.9,-6031.8
0.0,0.0,-1439.6,-6046.7
0.0,0.0,-1448.2,-6061.4
0.0,0.0,-1456.8,-6076.2
0.0,0.0,-1466.2,-6091.7
0.0,0.0,-1475.2,-6108.4
0.0,0.0,-1483.5,-6123.8
0.0,0.0,-1491.5,-6139.9
0.0,0.0,-1499.4,-6156.0
0.0,0.0,-1506.3,-6171.9
0.0,0.0,-1514.3,-6187.8
0.0,0.0,-1521.4,-6203.3
0.0,0.0,-1529.5,-6219.0
0.0,0.0,-1536.7,-6234.1
0.0,0.0,-1545.0,-6249.3
0.0,0.0,-1552.5,-6263.8
0.0,0.0,-1560.0,-6278.2
0.0,0.0,-1567.4,-6292.4
0.0,0.0,-1575.1,-6306.5
0.0,0.0,-1582.6,-6320.6
0.0,0.0,-1590.4,-6334.4
0.0,0.0,-1598.1,-6348.1
0.0,0.0,-1606.1,-6361.3
0.0,0.0,-1614.0,-6374.5
0.0,0.0,-1621.8,-6388.1
0.0,0.0,-1628.3,-6401.9
0.0,0.0,-1633.3,-6416.3
0.0,0.0,-1636.9,-6431.0
0.0,0.0,-1639.3,-6445.6
0.0,0.0,-1642.7,-6461.0
0.0,0.0,-1644.5,-6473.9
0.0,0.0,-1647.4,-6487.7
0.0,0.0,-1651.4,-6501.5
0.0,0.0,-1655.8,-6514.3
0.0,0.0,-1660.3,-6526.9
0.0,0.0,-1664.0,-6538.6
0.0,0.0,-1668.5,-6550.9
0.0,0.0,-1672.0,-6563.1
0.0,0.0,-1675.3,-6575.7
0.0,0.0,-1678.7,-6588.0
0.0,0.0,-1682.2,-6600.2
0.0,0.0,-1684.5,-6612.1
0.0,0.0,-1686.9,-6623.6
0.0,0.0,-1690.4,-6635.9
0.0,0.0,-1692.8,-6647.6
0.0,0.0,-1695.1,-6659.5
0.0,0.0,-1697.5,-6671.3
0.0,0.0,-1699.9,-6683.0
0.0,0.0,-1702.2,-6695.0
0.0,0.0,-1704.5,-6707.1
0.0,0.0,-1707.7,-6719.8
0.0,0.0,-1709.8,-6732.2
0.0,0.0,-1711.9,-6744.7
0.0,0.0,-1713.7,-6757.8
0.0,0.0,-1714.3,-6770.9
0.0,0.0,-1714.7,-6784.6
0.0,0.0,-1713.7,-6798.4
0.0,0.0,-1711.7,-6812.2
0.0,0.0,-1708.5,-6825.7
0.0,0.0,-1706.3,-6839.5
0.0,0.0,-1703.2,-6852.7
0.0,0.0,-1700.0,-6866.0
0.0,0.0,-1695.9,-6878.6
0.0,0.0,-1691.1,-6890.2
0.0,0.0,-1688.4,-6902.2
0.0,0.0,-1685.4,-6912.5
0.0,0.0,-1686.9,-6923.3
0.0,0.0,-1688.8,-6933.2
0.0,0.0,-1693.1,-6943.6
0.0,0.0,-1697.3,-6953.9
0.0,0.0,-1702.3,-6965.2
0.0,0.0,-1707.3,-6976.7
0.0,0.0,-1712.2,-6988.3
0.0,0.0,-1717.1,-7000.1
0.0,0.0,-1722.9,-7012.4
0.0,0.0,-1727.6,-7024.5
0.0,0.0,-1733.2,-7037.3
0.0,0.0,-1739.0,-7049.9
0.0,0.0,-1743.7,-7062.0
0.0,0.0,-1749.5,-7074.3
0.0,0.0,-1755.6,-7086.3
0.0,0.0,-1760.8,-7097.1
0.0,0.0,-1767.7,-7107.0
0.0,0.0,-1775.2,-7115.2
0.0,0.0,-1784.4,-7122.4
0.0,0.0,-1794.1,-7128.7
0.0,0.0,-1804.7,-7135.2
0.0,0.0,-1814.4,-7141.5
0.0,0.0,-1825.0,-7148.2
0.0,0.0,-1836.5,-7155.8
0.0,0.0,-1846.9,-7163.2
0.0,0.0,-1858.0,-7171.8
0.0,0.0,-1867.8,-7180.4
0.0,0.0,-1876.3,-7189.6
0.0,0.0,-1884.2,-7199.7
0.0,0.0,-1890.9,-7210.0
0.0,0.0,-1897.6,-7220.3
0.0,0.0,-1904.3,-7230.7
0.0,0.0,-1909.8,-7240.7
0.0,0.0,-1914.3,-7250.4
0.0,0.0,-1920.0,-7260.0
0.0,0.0,-1923.7,-7268.8
0.0,0.0,-1927.3,-7277.5
0.0,0.0,-1931.3,-7285.7
0.0,0.0,-1932.3,-7291.9
0.0,0.0,-1933.5,-7297.5
0.0,0.0,-1935.6,-7301.3
0.0,0.0,-1937.3,-7303.0
0.0,0.0,-1938.2,-7303.8
0.0,0.0,-1938.8,-7305.3
0.0,0.0,-1940.0,-7308.1
0.0,0.0,-1942.0,-7312.0
0.0,0.0,-1943.5,-7317.0
0.0,0.0,-1944.6,-7323.3
0.0,0.0,-1943.0,-7329.7
0.0,0.0,-1941.7,-7335.9
0.0,0.0,-1940.7,-7341.0
0.0,0.0,-1942.5,-7345.5
0.0,0.0,-1946.1,-7348.6
0.0,0.0,-1950.4,-7349.9
0.0,0.0,-1956.0,-7350.9
0.0,0.0,-1961.7,-7352.0
0.0,0.0,-1968.3,-7353.6
0.0,0.0,-1975.0,-7355.0
0.0,0.0,-1982.8,-7356.9
0.0,0.0,-1989.5,-7358.4
0.0,0.0,-1996.1,-7360.0
0.0,0.0,-2001.7,-7361.2
0.0,0.0,-2007.1,-7362.7
0.0,0.0,-2011.6,-7363.7
0.0,0.0,-2017.1,-7365.0
0.0,0.0,-2020.5,-7365.6
0.0,0.0,-2025.0,-7366.5
0.0,0.0,-2028.5,-7366.7
0.0,0.0,-2033.0,-7367.5
0.0,0.0,-2036.5,-7368.0
0.0,0.0,-2040.0,-7368.3
0.0,0.0,-2041.4,-7367.9
0.0,0.0,-2042.6,-7367.9
0.0,0.0,-2041.5,-7367.6
0.0,0.0,-2041.2,-7368.4
0.0,0.0,-2040.7,-7369.8
0.0,0.0,-2039.1,-7370.6
0.0,0.0,-2037.7,-7371.2
0.0,0.0,-2036.3,-7371.4
0.0,0.0,-2036.1,-7371.9
0.0,0.0,-2036.1,-7371.9
0.0,0.0,-2036.2,-7371.8
0.0,0.0,-2036.2,-7371.8
0.0,0.0,-2036.3,-7371.5
0.0,0.0,-2036.7,-7370.6
0.0,0.0,-2036.1,-7369.0
0.0,0.0,-2036.5,-7368.1
0.0,0.0,-2036.9,-7367.1
0.0,0.0,-2037.4,-7365.8
0.0,0.0,-2039.1,-7364.9
0.0,0.0,-2041.5,-7364.8
0.0,0.0,-2043.5,-7365.7
0.0,0.0,-2044.1,-7367.2
0.0,0.0,-2044.6,-7368.9
0.0,0.0,-2044.3,-7369.7
0.0,0.0,-2044.3,-7369.7
0.0,0.0,-2044.5,-7369.3
0.0,0.0,-2044.8,-7368.4
0.0,0.0,-2045.2,-7367.4
0.0,0.0,-2045.6,-7366.5
0.0,0.0,-2046.0,-7365.5
0.0,0.0,-2046.3,-7364.8
0.0,0.0,-2045.6,-7363.6
0.0,0.0,-2045.8,-7363.0
0.0,0.0,-2046.1,-7362.6
0.0,0.0,-2046.3,-7361.9
0.0,0.0,-2047.7,-7361.6
0.0,0.0,-2048.0,-7360.9
0.0,0.0,-2048.1,-7360.5
0.0,0.0,-2048.2,-7360.3
0.0,0.0,-2048.2,-7360.3
0.0,0.0,-2048.2,-7360.3
0.0,0.0,-2048.2,-7360.3
0.0,0.0,-2048.2,-7360.3
0.0,0.0,-2048.2,-7360.3
0.0,0.0,-2048.3,-7360.2
0.0,0.0,-2048.3,-7360.2
0.0,0.0,-2048.3,-7360.2
0.0,0.0,-2048.3,-7360.2
0.0,0.0,-2048.3,-7360.2
0.0,0.0,-2048.3,-7360.2
0.0,0.0,-2047.2,-7359.8
0.0,0.0,-2047.2,-7359.8
0.0,0.0,-2047.2,-7359.8
0.0,0.0,-2047.2,-7359.8
0.0,0.0,-2047.2,-7359.8
0.0,0.0,-2047.2,-7359.8
0.0,0.0,-2046.2,-7359.4
0.0,0.0,-2046.2,-7359.4
0.0,0.0,-2046.2,-7359.4
0.0,0.0,-2046.2,-7359.4
0.0,0.0,-2047.2,-7359.9
0.0,0.0,-2047.2,-7359.9
0.0,0.0,-2047.2,-7359.9
0.0,0.0,-2046.2,-7359.4
0.0,0.0,-2046.2,-7359.4
0.0,0.0,-2046.1,-7359.6
0.0,0.0,-2046.1,-7359.6
0.0,0.0,-2046.1,-7359.6
0.0,0.0,-2046.1,-7359.7
0.0,0.0,-2045.9,-7360.2
0.0,0.0,-2044.3,-7361.1
0.0,0.0,-2042.5,-7362.4
0.0,0.0,-2040.9,-7363.4
0.0,0.0,-2039.3,-7364.3
0.0,0.0,-2036.7,-7364.7
0.0,0.0,-2034.1,-7365.1
0.0,0.0,-2031.4,-7365.6
0.0,0.0,-2028.7,-7366.3
0.0,0.0,-2026.0,-7367.1
0.0,0.0,-2024.3,-7368.2
0.0,0.0,-2023.7,-7369.7
0.0,0.0,-2023.2,-7370.8
0.0,0.0,-2023.0,-7371.5
0.0,0.0,-2023.9,-7372.1
0.0,0.0,-2023.9,-7372.1
0.0,0.0,-2023.9,-7372.0
0.0,0.0,-2024.1,-7371.7
0.0,0.0,-2024.2,-7371.3
0.0,0.0,-2024.5,-7370.5
0.0,0.0,-2024.9,-7369.8
0.0,0.0,-2024.2,-7368.5
0.0,0.0,-2024.5,-7367.8
0.0,0.0,-2024.6,-7367.5
0.0,0.0,-2024.6,-7367.6
0.0,0.0,-2024.3,-7368.3
0.0,0.0,-2023.8,-7369.5
0.0,0.0,-2024.2,-7371.3
0.0,0.0,-2023.9,-7372.0
0.0,0.0,-2023.7,-7372.5
0.0,0.0,-2023.7,-7372.6
0.0,0.0,-2023.6,-7372.7
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.8
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2023.5,-7373.0
0.0,0.0,-2023.5,-7373.0
0.0,0.0,-2023.5,-7373.0
0.0,0.0,-2023.5,-7373.1
0.0,0.0,-2023.5,-7373.1
0.0,0.0,-2023.5,-7373.1
0.0,0.0,-2023.5,-7373.1
0.0,0.0,-2023.5,-7373.0
0.0,0.0,-2023.5,-7373.0
0.0,0.0,-2023.6,-7372.9
0.0,0.0,-2022.6,-7372.3
0.0,0.0,-2022.6,-7372.3
0.0,0.0,-2022.6,-7372.3
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.2
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2022.7,-7372.1
0.0,0.0,-2021.7,-7371.6
0.0,0.0,-2021.7,-7371.6
0.0,0.0,-2021.7,-7371.6
0.0,0.0,-2021.7,-7371.5
0.0,0.0,-2021.7,-7371.5
0.0,0.0,-2021.7,-7371.5
0.0,0.0,-2021.8,-7371.3
0.0,0.0,-2021.8,-7371.3
0.0,0.0,-2021.8,-7371.3
0.0,0.0,-2021.7,-7371.5
0.0,0.0,-2021.7,-7371.5
0.0,0.0,-2021.8,-7371.3
0.0,0.0,-2021.8,-7371.3
0.0,0.0,-2021.8,-7371.3
0.0,0.0,-2021.9,-7371.1
0.0,0.0,-2021.9,-7371.1
0.0,0.0,-2021.9,-7371.1
0.0,0.0,-2021.9,-7371.0
0.0,0.0,-2021.9,-7371.0
0.0,0.0,-2022.0,-7371.0
0.0,0.0,-2022.0,-7371.0
0.0,0.0,-2022.0,-7371.0
0.0,0.0,-2022.0,-7371.0
0.0,0.0,-2022.0,-7371.0
