driver_label,trip_start,x,y
0.0,0.0,603.5,650.2
0.0,0.0,603.4,650.2
0.0,0.0,604.0,649.2
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,603.8,649.1
0.0,0.0,604.3,648.1
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.4,648.2
0.0,0.0,604.5,648.2
0.0,0.0,604.5,648.2
0.0,0.0,604.5,648.2
0.0,0.0,604.5,648.2
0.0,0.0,604.6,648.3
0.0,0.0,604.6,648.3
0.0,0.0,604.6,648.3
