driver_label,trip_start,x,y
0.0,0.0,-209.1,1393.3
0.0,0.0,-193.6,1401.1
0.0,0.0,-179.0,1408.2
0.0,0.0,-164.3,1416.5
0.0,0.0,-150.0,1425.2
0.0,0.0,-136.0,1434.0
0.0,0.0,-121.7,1443.9
0.0,0.0,-107.5,1454.0
0.0,0.0,-94.1,1464.4
0.0,0.0,-79.8,1476.9
0.0,0.0,-65.9,1489.8
0.0,0.0,-52.4,1503.0
0.0,0.0,-38.9,1515.9
0.0,0.0,-25.0,1530.3
0.0,0.0,-11.0,1544.4
0.0,0.0,3.5,1559.5
0.0,0.0,16.8,1574.0
0.0,0.0,30.7,1589.6
0.0,0.0,43.7,1604.3
0.0,0.0,56.3,1619.3
0.0,0.0,67.9,1633.5
0.0,0.0,79.6,1647.7
0.0,0.0,91.2,1660.6
0.0,0.0,102.3,1672.4
0.0,0.0,113.4,1684.3
0.0,0.0,124.2,1696.2
0.0,0.0,134.7,1708.5
0.0,0.0,145.6,1720.4
0.0,0.0,156.8,1732.2
0.0,0.0,168.2,1743.8
0.0,0.0,179.5,1755.5
0.0,0.0,190.1,1767.8
0.0,0.0,200.2,1778.8
0.0,0.0,209.4,1789.1
0.0,0.0,218.3,1799.5
0.0,0.0,226.0,1808.1
0.0,0.0,233.3,1817.0
0.0,0.0,239.1,1824.0
0.0,0.0,245.0,1830.9
0.0,0.0,250.5,1836.8
0.0,0.0,255.1,1840.5
0.0,0.0,259.2,1843.3
0.0,0.0,261.9,1844.4
0.0,0.0,263.0,1845.0
0.0,0.0,262.7,1845.2
0.0,0.0,262.5,1845.3
0.0,0.0,262.3,1845.4
0.0,0.0,262.2,1845.5
0.0,0.0,262.2,1845.5
0.0,0.0,262.0,1845.6
0.0,0.0,261.4,1844.7
0.0,0.0,261.4,1844.7
0.0,0.0,261.3,1844.7
0.0,0.0,261.3,1844.7
0.0,0.0,261.6,1844.5
0.0,0.0,264.2,1845.6
0.0,0.0,268.8,1846.7
0.0,0.0,274.9,1847.0
0.0,0.0,281.8,1845.4
0.0,0.0,290.0,1843.1
0.0,0.0,299.2,1840.3
0.0,0.0,308.3,1834.8
0.0,0.0,317.5,1827.9
0.0,0.0,326.7,1819.8
0.0,0.0,335.7,1810.4
0.0,0.0,345.2,1800.8
0.0,0.0,354.6,1791.0
0.0,0.0,364.7,1781.2
0.0,0.0,374.7,1769.9
0.0,0.0,385.6,1759.3
0.0,0.0,396.7,1748.7
0.0,0.0,407.9,1738.0
0.0,0.0,419.0,1727.3
0.0,0.0,430.7,1717.6
0.0,0.0,443.0,1708.9
0.0,0.0,455.8,1701.2
0.0,0.0,468.4,1693.6
0.0,0.0,481.5,1687.1
0.0,0.0,494.8,1681.8
0.0,0.0,508.1,1677.7
0.0,0.0,521.0,1674.0
0.0,0.0,533.5,1670.3
0.0,0.0,547.3,1668.7
0.0,0.0,560.3,1666.1
0.0,0.0,574.0,1664.5
0.0,0.0,587.4,1661.8
0.0,0.0,601.5,1659.8
0.0,0.0,616.1,1659.0
0.0,0.0,630.2,1657.0
0.0,0.0,644.7,1655.0
0.0,0.0,659.0,1653.0
0.0,0.0,673.3,1651.0
0.0,0.0,687.4,1649.2
0.0,0.0,701.5,1647.3
0.0,0.0,715.5,1645.5
0.0,0.0,729.5,1643.6
0.0,0.0,743.6,1641.7
0.0,0.0,757.2,1638.8
0.0,0.0,771.5,1636.9
0.0,0.0,785.8,1634.8
0.0,0.0,799.7,1631.8
0.0,0.0,813.9,1628.5
0.0,0.0,828.8,1626.2
0.0,0.0,843.2,1622.8
0.0,0.0,858.0,1619.1
0.0,0.0,873.4,1616.5
0.0,0.0,888.5,1614.0
0.0,0.0,902.8,1610.7
0.0,0.0,917.4,1608.6
0.0,0.0,931.3,1605.5
0.0,0.0,945.4,1603.6
0.0,0.0,958.7,1600.9
0.0,0.0,971.6,1598.4
0.0,0.0,984.3,1596.0
0.0,0.0,996.8,1593.8
0.0,0.0,1008.9,1591.8
0.0,0.0,1021.5,1590.9
0.0,0.0,1033.1,1589.1
0.0,0.0,1044.3,1587.6
0.0,0.0,1055.2,1586.3
0.0,0.0,1066.5,1586.1
0.0,0.0,1077.4,1586.2
0.0,0.0,1088.3,1586.2
0.0,0.0,1098.6,1586.6
0.0,0.0,1108.9,1588.2
0.0,0.0,1118.5,1590.5
0.0,0.0,1126.8,1592.0
0.0,0.0,1134.1,1594.1
0.0,0.0,1139.8,1595.9
0.0,0.0,1144.0,1596.0
0.0,0.0,1147.2,1594.1
0.0,0.0,1149.9,1591.2
0.0,0.0,1151.7,1586.1
0.0,0.0,1153.2,1580.1
0.0,0.0,1155.0,1573.7
0.0,0.0,1156.1,1565.1
0.0,0.0,1157.8,1557.5
0.0,0.0,1159.6,1549.9
0.0,0.0,1161.6,1543.5
0.0,0.0,1163.0,1536.1
0.0,0.0,1164.3,1528.7
0.0,0.0,1166.1,1522.4
0.0,0.0,1167.8,1516.1
0.0,0.0,1169.1,1508.8
0.0,0.0,1170.9,1503.8
0.0,0.0,1171.9,1499.3
0.0,0.0,1173.1,1495.9
0.0,0.0,1173.6,1493.0
0.0,0.0,1173.9,1490.2
0.0,0.0,1174.8,1487.1
0.0,0.0,1175.7,1482.6
0.0,0.0,1177.1,1477.9
0.0,0.0,1178.0,1472.0
0.0,0.0,1179.4,1467.3
0.0,0.0,1180.6,1462.8
0.0,0.0,1180.9,1458.5
0.0,0.0,1181.1,1454.6
0.0,0.0,1181.8,1452.8
0.0,0.0,1182.1,1451.4
0.0,0.0,1181.8,1450.3
0.0,0.0,1181.1,1449.4
0.0,0.0,1180.9,1449.5
0.0,0.0,1180.9,1449.5
0.0,0.0,1180.7,1449.6
0.0,0.0,1180.5,1449.7
0.0,0.0,1180.2,1449.9
0.0,0.0,1179.8,1450.2
0.0,0.0,1179.2,1450.5
0.0,0.0,1178.9,1450.6
0.0,0.0,1178.7,1450.8
0.0,0.0,1178.5,1450.9
0.0,0.0,1178.3,1451.0
0.0,0.0,1178.2,1451.1
0.0,0.0,1177.9,1451.2
0.0,0.0,1177.8,1451.3
0.0,0.0,1177.6,1451.4
0.0,0.0,1177.3,1451.6
0.0,0.0,1177.1,1451.7
0.0,0.0,1176.8,1451.9
0.0,0.0,1176.7,1452.0
0.0,0.0,1176.4,1452.1
0.0,0.0,1176.1,1452.3
0.0,0.0,1175.9,1452.4
0.0,0.0,1175.7,1452.6
0.0,0.0,1175.6,1452.6
0.0,0.0,1175.8,1452.5
0.0,0.0,1176.2,1452.2
0.0,0.0,1176.8,1451.9
0.0,0.0,1177.8,1451.3
0.0,0.0,1178.5,1450.9
0.0,0.0,1178.6,1450.8
0.0,0.0,1178.6,1450.8
0.0,0.0,1178.6,1450.8
0.0,0.0,1178.6,1450.8
0.0,0.0,1178.9,1450.6
0.0,0.0,1179.8,1451.4
0.0,0.0,1180.5,1452.3
0.0,0.0,1181.9,1452.8
0.0,0.0,1184.4,1453.9
0.0,0.0,1186.7,1453.8
0.0,0.0,1189.3,1453.5
0.0,0.0,1192.4,1453.0
0.0,0.0,1200.3,1456.0
0.0,0.0,1208.2,1458.0
0.0,0.0,1215.7,1460.0
0.0,0.0,1227.0,1461.1
0.0,0.0,1232.7,1461.6
0.0,0.0,1236.6,1461.8
0.0,0.0,1239.9,1462.5
0.0,0.0,1241.9,1461.3
0.0,0.0,1244.5,1462.3
0.0,0.0,1245.4,1461.7
0.0,0.0,1247.2,1462.0
0.0,0.0,1249.6,1460.6
0.0,0.0,1250.5,1457.4
0.0,0.0,1250.8,1453.2
0.0,0.0,1252.4,1451.0
0.0,0.0,1252.3,1448.4
0.0,0.0,1252.1,1444.7
0.0,0.0,1251.9,1442.2
0.0,0.0,1252.6,1441.8
0.0,0.0,1251.8,1441.0
0.0,0.0,1252.2,1440.7
0.0,0.0,1251.3,1440.0
0.0,0.0,1251.4,1439.9
0.0,0.0,1252.2,1440.7
0.0,0.0,1252.5,1441.9
0.0,0.0,1254.1,1442.1
0.0,0.0,1254.3,1443.3
0.0,0.0,1255.7,1443.8
0.0,0.0,1256.7,1443.2
0.0,0.0,1256.1,1442.2
0.0,0.0,1255.6,1441.3
0.0,0.0,1254.1,1440.9
0.0,0.0,1252.2,1440.7
0.0,0.0,1250.8,1441.6
0.0,0.0,1249.9,1442.1
0.0,0.0,1248.4,1441.7
0.0,0.0,1248.1,1441.9
0.0,0.0,1246.9,1442.6
0.0,0.0,1246.5,1442.9
0.0,0.0,1245.8,1444.5
0.0,0.0,1245.0,1446.3
0.0,0.0,1244.8,1449.1
0.0,0.0,1242.8,1451.6
0.0,0.0,1242.4,1454.4
0.0,0.0,1241.8,1457.4
0.0,0.0,1240.8,1458.1
0.0,0.0,1240.5,1462.1
0.0,0.0,1238.9,1466.9
0.0,0.0,1238.5,1468.5
0.0,0.0,1238.4,1467.2
0.0,0.0,1238.4,1467.2
0.0,0.0,1238.4,1467.2
0.0,0.0,1239.2,1465.4
0.0,0.0,1239.8,1463.8
0.0,0.0,1240.3,1463.6
0.0,0.0,1240.6,1464.7
0.0,0.0,1240.8,1461.9
0.0,0.0,1240.6,1459.4
0.0,0.0,1240.7,1456.8
0.0,0.0,1240.5,1455.6
0.0,0.0,1240.1,1453.3
0.0,0.0,1240.4,1451.7
0.0,0.0,1239.8,1449.5
0.0,0.0,1240.3,1449.2
0.0,0.0,1240.7,1446.3
0.0,0.0,1241.5,1445.8
0.0,0.0,1241.5,1443.3
0.0,0.0,1240.9,1442.3
0.0,0.0,1241.4,1440.8
0.0,0.0,1240.8,1439.8
0.0,0.0,1239.7,1440.4
0.0,0.0,1239.2,1440.7
0.0,0.0,1239.1,1439.4
0.0,0.0,1239.5,1438.0
0.0,0.0,1240.4,1436.1
0.0,0.0,1240.6,1434.7
0.0,0.0,1240.7,1433.3
0.0,0.0,1240.4,1432.1
0.0,0.0,1239.9,1432.4
0.0,0.0,1239.5,1432.8
0.0,0.0,1240.3,1432.2
0.0,0.0,1239.6,1431.3
0.0,0.0,1239.0,1433.0
0.0,0.0,1237.8,1432.5
0.0,0.0,1236.3,1433.3
0.0,0.0,1235.8,1434.9
0.0,0.0,1235.1,1434.1
0.0,0.0,1234.9,1434.1
0.0,0.0,1235.1,1434.1
0.0,0.0,1235.8,1434.9
0.0,0.0,1235.9,1437.5
0.0,0.0,1236.0,1437.5
0.0,0.0,1236.0,1437.5
0.0,0.0,1235.8,1436.2
0.0,0.0,1235.4,1439.1
0.0,0.0,1234.6,1440.8
0.0,0.0,1234.4,1441.0
0.0,0.0,1234.2,1442.4
0.0,0.0,1234.3,1442.3
0.0,0.0,1234.9,1443.3
0.0,0.0,1235.2,1443.1
0.0,0.0,1235.0,1443.2
0.0,0.0,1234.9,1444.6
0.0,0.0,1235.3,1444.3
0.0,0.0,1236.0,1445.2
0.0,0.0,1236.6,1444.9
0.0,0.0,1237.4,1444.4
0.0,0.0,1237.0,1444.6
0.0,0.0,1237.0,1444.6
0.0,0.0,1238.0,1445.3
0.0,0.0,1238.1,1444.0
0.0,0.0,1238.2,1442.6
0.0,0.0,1238.7,1443.6
0.0,0.0,1239.2,1443.3
0.0,0.0,1238.8,1443.5
0.0,0.0,1240.0,1444.2
0.0,0.0,1241.4,1444.6
0.0,0.0,1242.3,1444.1
0.0,0.0,1243.3,1443.5
0.0,0.0,1243.6,1442.0
0.0,0.0,1244.0,1440.4
0.0,0.0,1244.9,1439.9
0.0,0.0,1245.3,1438.4
0.0,0.0,1246.1,1437.9
0.0,0.0,1246.4,1436.4
0.0,0.0,1247.1,1436.0
0.0,0.0,1247.8,1435.6
0.0,0.0,1248.3,1434.0
0.0,0.0,1249.1,1433.5
0.0,0.0,1249.6,1431.9
0.0,0.0,1250.2,1431.5
0.0,0.0,1250.6,1431.3
0.0,0.0,1250.8,1429.8
0.0,0.0,1251.1,1428.3
0.0,0.0,1251.7,1426.7
0.0,0.0,1252.0,1425.2
0.0,0.0,1252.7,1423.4
0.0,0.0,1252.3,1422.4
0.0,0.0,1252.8,1422.1
0.0,0.0,1252.8,1422.1
0.0,0.0,1254.3,1419.9
0.0,0.0,1254.9,1419.5
0.0,0.0,1255.4,1417.9
0.0,0.0,1254.7,1418.4
0.0,0.0,1253.6,1419.0
0.0,0.0,1253.0,1419.4
0.0,0.0,1252.3,1421.1
0.0,0.0,1252.1,1421.2
0.0,0.0,1252.9,1422.0
0.0,0.0,1252.8,1422.1
0.0,0.0,1253.3,1421.8
0.0,0.0,1253.6,1421.6
0.0,0.0,1252.9,1423.3
0.0,0.0,1252.7,1424.7
0.0,0.0,1252.1,1423.8
0.0,0.0,1252.3,1422.4
0.0,0.0,1252.3,1422.4
0.0,0.0,1252.1,1421.2
0.0,0.0,1251.2,1421.8
0.0,0.0,1251.0,1419.3
0.0,0.0,1250.7,1418.2
0.0,0.0,1250.0,1417.3
0.0,0.0,1249.7,1417.4
0.0,0.0,1249.4,1416.3
0.0,0.0,1249.9,1416.0
1.0,1.0,0.0,0.0
1.0,0.0,-1.4,-3.9
1.0,0.0,-4.0,-7.8
1.0,0.0,-6.9,-11.7
1.0,0.0,-10.9,-15.9
1.0,0.0,-15.1,-21.2
1.0,0.0,-19.3,-26.9
1.0,0.0,-23.3,-32.4
1.0,0.0,-26.5,-37.6
1.0,0.0,-28.7,-43.1
1.0,0.0,-29.9,-48.5
1.0,0.0,-29.6,-54.7
1.0,0.0,-28.3,-61.8
1.0,0.0,-27.7,-69.0
1.0,0.0,-28.2,-76.9
1.0,0.0,-31.1,-84.1
1.0,0.0,-34.8,-91.1
1.0,0.0,-37.4,-97.8
1.0,0.0,-38.7,-105.1
1.0,0.0,-39.3,-113.2
1.0,0.0,-40.0,-121.5
1.0,0.0,-40.4,-130.4
1.0,0.0,-40.3,-139.6
1.0,0.0,-40.7,-148.4
1.0,0.0,-40.5,-156.9
1.0,0.0,-40.4,-165.0
1.0,0.0,-39.4,-173.3
1.0,0.0,-37.4,-181.6
1.0,0.0,-34.8,-189.8
1.0,0.0,-31.0,-198.0
1.0,0.0,-26.6,-206.0
1.0,0.0,-21.9,-213.6
1.0,0.0,-15.9,-221.2
1.0,0.0,-9.6,-228.1
1.0,0.0,-3.0,-234.6
1.0,0.0,3.6,-240.3
1.0,0.0,10.7,-246.1
1.0,0.0,17.4,-251.7
1.0,0.0,23.4,-256.3
1.0,0.0,29.2,-261.1
1.0,0.0,33.9,-264.9
1.0,0.0,38.6,-268.1
1.0,0.0,42.9,-270.7
1.0,0.0,46.6,-272.8
1.0,0.0,49.8,-275.7
1.0,0.0,51.7,-279.3
1.0,0.0,52.2,-283.6
1.0,0.0,52.2,-287.8
1.0,0.0,51.2,-290.7
1.0,0.0,51.1,-293.1
1.0,0.0,50.1,-294.7
1.0,0.0,48.4,-296.5
1.0,0.0,45.3,-298.2
1.0,0.0,41.4,-299.1
1.0,0.0,36.5,-299.1
1.0,0.0,30.3,-298.5
1.0,0.0,23.7,-297.7
1.0,0.0,16.9,-296.7
1.0,0.0,10.3,-295.7
1.0,0.0,4.5,-294.9
1.0,0.0,-1.1,-294.2
1.0,0.0,-6.6,-293.5
1.0,0.0,-11.8,-293.3
1.0,0.0,-16.6,-293.5
1.0,0.0,-21.0,-294.2
1.0,0.0,-25.3,-294.8
1.0,0.0,-29.7,-295.4
1.0,0.0,-34.9,-295.7
1.0,0.0,-39.6,-296.1
1.0,0.0,-45.1,-296.6
1.0,0.0,-49.8,-297.9
1.0,0.0,-53.5,-300.4
1.0,0.0,-55.7,-304.1
1.0,0.0,-56.5,-308.7
1.0,0.0,-56.1,-314.0
1.0,0.0,-56.1,-319.5
1.0,0.0,-55.5,-325.1
1.0,0.0,-55.0,-330.7
1.0,0.0,-54.1,-335.9
1.0,0.0,-52.3,-340.1
1.0,0.0,-49.8,-342.5
1.0,0.0,-46.7,-343.9
1.0,0.0,-43.3,-344.0
1.0,0.0,-40.1,-343.0
1.0,0.0,-38.1,-340.5
1.0,0.0,-36.6,-337.2
1.0,0.0,-35.7,-333.4
1.0,0.0,-35.4,-329.1
1.0,0.0,-35.5,-324.4
1.0,0.0,-35.2,-319.3
1.0,0.0,-34.6,-314.6
1.0,0.0,-34.0,-310.3
1.0,0.0,-33.5,-306.9
1.0,0.0,-33.2,-304.6
1.0,0.0,-32.9,-303.2
1.0,0.0,-33.1,-302.7
1.0,0.0,-32.6,-302.8
1.0,0.0,-32.1,-302.9
1.0,0.0,-32.1,-302.9
1.0,0.0,-32.1,-302.9
1.0,0.0,-32.1,-302.9
1.0,0.0,-31.8,-302.7
1.0,0.0,-31.8,-302.7
1.0,0.0,-31.8,-302.7
1.0,0.0,-31.9,-302.5
1.0,0.0,-31.9,-302.5
1.0,0.0,-31.9,-302.5
1.0,0.0,-31.9,-302.4
1.0,0.0,-31.9,-302.4
1.0,0.0,-31.8,-302.3
1.0,0.0,-31.8,-302.3
1.0,0.0,-31.8,-302.3
1.0,0.0,-32.2,-302.1
1.0,0.0,-32.2,-302.1
1.0,0.0,-32.1,-302.0
1.0,0.0,-31.7,-302.1
1.0,0.0,-31.4,-302.0
1.0,0.0,-30.8,-302.2
1.0,0.0,-30.2,-302.3
1.0,0.0,-30.2,-302.2
1.0,0.0,-29.8,-302.2
1.0,0.0,-29.7,-302.1
1.0,0.0,-29.3,-302.2
1.0,0.0,-28.9,-302.2
1.0,0.0,-28.8,-302.1
1.0,0.0,-28.4,-302.4
1.0,0.0,-28.4,-302.3
1.0,0.0,-27.8,-302.5
1.0,0.0,-27.7,-302.4
1.0,0.0,-27.7,-302.3
1.0,0.0,-27.4,-302.4
1.0,0.0,-27.4,-302.4
1.0,0.0,-27.0,-302.5
1.0,0.0,-26.9,-302.4
1.0,0.0,-26.9,-302.3
1.0,0.0,-26.8,-302.2
1.0,0.0,-26.8,-302.2
1.0,0.0,-26.8,-302.1
1.0,0.0,-26.7,-302.0
1.0,0.0,-26.3,-302.2
1.0,0.0,-26.3,-302.2
1.0,0.0,-26.2,-302.1
1.0,0.0,-26.2,-302.1
1.0,0.0,-26.2,-302.0
1.0,0.0,-26.2,-302.0
1.0,0.0,-26.2,-302.0
1.0,0.0,-26.1,-301.9
1.0,0.0,-26.1,-301.9
1.0,0.0,-26.1,-301.9
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.1,-301.8
1.0,0.0,-26.4,-301.6
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.4,-301.5
1.0,0.0,-26.8,-301.3
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.2
1.0,0.0,-26.7,-301.1
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.8,-300.9
1.0,0.0,-26.6,-301.0
1.0,0.0,-26.6,-301.0
1.0,0.0,-26.6,-301.0
1.0,0.0,-26.6,-301.0
1.0,0.0,-26.2,-301.2
1.0,0.0,-26.2,-301.2
1.0,0.0,-26.3,-301.3
1.0,0.0,-26.3,-301.3
1.0,0.0,-26.2,-301.2
1.0,0.0,-26.2,-301.2
1.0,0.0,-26.2,-301.2
1.0,0.0,-26.2,-301.1
1.0,0.0,-26.2,-301.1
1.0,0.0,-26.2,-301.1
1.0,0.0,-26.1,-301.0
1.0,0.0,-26.1,-301.0
1.0,0.0,-26.1,-301.0
1.0,0.0,-26.1,-300.9
1.0,0.0,-26.1,-300.9
1.0,0.0,-26.1,-300.9
1.0,0.0,-26.1,-300.9
1.0,0.0,-26.1,-301.0
1.0,0.0,-26.5,-300.8
1.0,0.0,-26.5,-300.9
1.0,0.0,-26.6,-301.0
1.0,0.0,-26.8,-300.9
1.0,0.0,-26.8,-300.9
1.0,0.0,-26.9,-301.0
1.0,0.0,-26.9,-301.0
1.0,0.0,-27.4,-300.7
1.0,0.0,-27.4,-300.7
1.0,0.0,-27.4,-300.7
1.0,0.0,-27.9,-300.5
1.0,0.0,-27.9,-300.5
1.0,0.0,-27.9,-300.6
1.0,0.0,-28.2,-300.4
1.0,0.0,-28.2,-300.4
1.0,0.0,-28.3,-300.5
1.0,0.0,-28.6,-300.3
1.0,0.0,-28.6,-300.3
1.0,0.0,-28.7,-300.4
1.0,0.0,-28.7,-300.4
1.0,0.0,-29.0,-300.2
1.0,0.0,-29.0,-300.3
1.0,0.0,-29.0,-300.3
1.0,0.0,-29.0,-300.3
1.0,0.0,-29.5,-300.0
1.0,0.0,-29.5,-300.0
1.0,0.0,-29.5,-300.0
1.0,0.0,-29.5,-300.0
1.0,0.0,-29.5,-300.0
1.0,0.0,-30.1,-299.8
1.0,0.0,-30.1,-299.8
1.0,0.0,-30.1,-299.8
1.0,0.0,-30.1,-299.8
1.0,0.0,-30.1,-299.8
1.0,0.0,-30.3,-299.7
1.0,0.0,-30.3,-299.7
1.0,0.0,-30.3,-299.7
1.0,0.0,-30.3,-299.7
1.0,0.0,-30.3,-299.7
1.0,0.0,-30.6,-299.5
1.0,0.0,-30.6,-299.5
1.0,0.0,-30.6,-299.5
1.0,0.0,-30.6,-299.5
1.0,0.0,-30.6,-299.5
1.0,0.0,-31.0,-299.2
1.0,0.0,-31.0,-299.2
1.0,0.0,-31.0,-299.2
1.0,0.0,-31.0,-299.2
1.0,0.0,-31.0,-299.2
1.0,0.0,-31.4,-299.0
1.0,0.0,-31.4,-299.0
1.0,0.0,-31.8,-298.9
1.0,0.0,-31.8,-298.9
1.0,0.0,-31.3,-298.9
1.0,0.0,-30.9,-299.1
1.0,0.0,-30.8,-299.0
1.0,0.0,-30.9,-299.1
1.0,0.0,-30.9,-299.1
1.0,0.0,-31.2,-298.9
1.0,0.0,-31.2,-298.9
1.0,0.0,-31.2,-298.9
1.0,0.0,-31.3,-298.9
1.0,0.0,-31.3,-298.9
1.0,0.0,-31.3,-298.9
1.0,0.0,-31.4,-299.0
1.0,0.0,-31.7,-298.8
1.0,0.0,-31.7,-298.8
1.0,0.0,-31.7,-298.8
1.0,0.0,-31.7,-298.8
1.0,0.0,-31.8,-298.9
1.0,0.0,-31.8,-298.9
1.0,0.0,-31.8,-298.9
1.0,0.0,-31.8,-299.0
1.0,0.0,-31.8,-299.0
1.0,0.0,-31.8,-299.0
1.0,0.0,-31.8,-299.0
1.0,0.0,-32.1,-298.9
1.0,0.0,-32.1,-298.9
1.0,0.0,-32.1,-298.9
1.0,0.0,-32.1,-298.9
1.0,0.0,-32.1,-298.9
1.0,0.0,-32.2,-299.0
1.0,0.0,-32.2,-299.0
1.0,0.0,-32.7,-298.8
1.0,0.0,-32.7,-298.8
1.0,0.0,-32.7,-298.8
1.0,0.0,-32.7,-298.8
1.0,0.0,-32.7,-298.8
1.0,0.0,-32.7,-298.8
1.0,0.0,-32.6,-298.7
1.0,0.0,-32.6,-298.7
1.0,0.0,-32.6,-298.6
1.0,0.0,-32.6,-298.6
1.0,0.0,-32.5,-298.5
1.0,0.0,-32.4,-298.4
1.0,0.0,-32.4,-298.4
1.0,0.0,-32.4,-298.3
1.0,0.0,-32.3,-298.2
1.0,0.0,-31.8,-298.4
1.0,0.0,-31.7,-298.3
1.0,0.0,-31.8,-298.4
1.0,0.0,-31.5,-298.5
1.0,0.0,-31.4,-298.4
1.0,0.0,-31.0,-298.5
1.0,0.0,-31.0,-298.4
1.0,0.0,-30.9,-298.3
1.0,0.0,-30.5,-298.4
1.0,0.0,-30.5,-298.3
1.0,0.0,-30.1,-298.6
1.0,0.0,-30.0,-298.4
1.0,0.0,-29.6,-298.6
1.0,0.0,-29.6,-298.6
1.0,0.0,-29.6,-298.5
1.0,0.0,-29.4,-298.6
1.0,0.0,-29.3,-298.5
1.0,0.0,-29.3,-298.5
1.0,0.0,-28.7,-298.7
1.0,0.0,-28.7,-298.7
1.0,0.0,-28.7,-298.7
1.0,0.0,-28.7,-298.7
1.0,0.0,-28.2,-298.9
1.0,0.0,-28.2,-298.9
1.0,0.0,-28.2,-298.9
1.0,0.0,-28.2,-298.9
1.0,0.0,-28.2,-298.9
1.0,0.0,-27.9,-299.0
1.0,0.0,-27.8,-298.9
1.0,0.0,-27.8,-298.9
1.0,0.0,-27.8,-298.9
1.0,0.0,-27.5,-299.1
1.0,0.0,-27.4,-299.1
1.0,0.0,-27.4,-299.1
1.0,0.0,-27.4,-299.1
1.0,0.0,-27.1,-299.2
1.0,0.0,-27.1,-299.2
1.0,0.0,-27.1,-299.1
1.0,0.0,-26.6,-299.4
1.0,0.0,-26.6,-299.4
1.0,0.0,-26.6,-299.4
1.0,0.0,-26.6,-299.4
1.0,0.0,-26.1,-299.7
1.0,0.0,-26.1,-299.7
1.0,0.0,-26.1,-299.7
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-26.1,-299.6
1.0,0.0,-25.9,-299.7
1.0,0.0,-25.9,-299.7
1.0,0.0,-25.9,-299.7
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.9,-299.8
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.4,-300.0
1.0,0.0,-25.5,-300.1
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-25.9,-299.9
1.0,0.0,-26.0,-300.0
1.0,0.0,-26.0,-300.0
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
1.0,0.0,-26.0,-300.0
1.0,0.0,-25.5,-300.2
1.0,0.0,-26.0,-300.0
1.0,0.0,-25.5,-300.2
1.0,0.0,-25.5,-300.2
