driver_label,trip_start,x,y
1.0,0.0,705.1,-390.4
1.0,0.0,710.8,-377.5
1.0,0.0,716.5,-363.9
1.0,0.0,722.3,-349.8
1.0,0.0,727.9,-335.4
1.0,0.0,732.9,-321.2
1.0,0.0,738.5,-306.8
1.0,0.0,743.7,-292.4
1.0,0.0,749.2,-277.6
1.0,0.0,754.4,-262.9
1.0,0.0,759.5,-248.0
1.0,0.0,764.6,-233.2
1.0,0.0,769.4,-218.3
1.0,0.0,773.9,-203.7
1.0,0.0,778.4,-188.8
1.0,0.0,783.3,-173.6
1.0,0.0,787.9,-158.9
1.0,0.0,793.0,-144.0
1.0,0.0,798.4,-129.3
1.0,0.0,803.8,-115.2
1.0,0.0,809.5,-101.3
1.0,0.0,815.3,-87.6
1.0,0.0,821.2,-73.9
1.0,0.0,827.2,-60.4
1.0,0.0,833.6,-46.6
1.0,0.0,839.8,-32.9
1.0,0.0,845.8,-18.7
1.0,0.0,851.2,-4.5
1.0,0.0,856.8,10.5
1.0,0.0,862.0,25.6
1.0,0.0,866.8,40.4
1.0,0.0,872.1,55.7
1.0,0.0,877.3,71.2
1.0,0.0,882.5,86.6
1.0,0.0,887.9,102.4
1.0,0.0,892.9,118.1
1.0,0.0,897.7,134.0
1.0,0.0,902.5,149.8
1.0,0.0,907.5,166.1
1.0,0.0,912.4,182.6
1.0,0.0,917.2,199.0
1.0,0.0,921.8,215.7
1.0,0.0,926.4,232.4
1.0,0.0,930.9,249.3
1.0,0.0,935.6,266.4
1.0,0.0,940.0,283.5
1.0,0.0,944.2,300.7
1.0,0.0,948.3,318.0
1.0,0.0,952.4,335.3
1.0,0.0,957.1,353.2
1.0,0.0,961.4,370.8
1.0,0.0,965.5,388.1
1.0,0.0,969.6,405.3
1.0,0.0,973.6,422.2
1.0,0.0,977.2,438.7
1.0,0.0,980.2,455.1
1.0,0.0,982.6,471.1
1.0,0.0,984.0,486.8
1.0,0.0,984.8,502.6
1.0,0.0,984.8,518.4
1.0,0.0,984.2,534.5
1.0,0.0,983.5,550.6
1.0,0.0,981.7,566.5
1.0,0.0,979.4,582.4
1.0,0.0,976.4,598.5
1.0,0.0,972.8,614.5
1.0,0.0,969.3,631.1
1.0,0.0,965.2,647.6
1.0,0.0,961.3,664.4
1.0,0.0,957.6,681.9
1.0,0.0,953.7,699.5
1.0,0.0,949.8,717.1
1.0,0.0,945.4,734.4
1.0,0.0,940.9,751.3
1.0,0.0,936.5,767.7
1.0,0.0,932.2,783.8
1.0,0.0,927.6,799.1
1.0,0.0,923.0,813.6
1.0,0.0,919.1,827.4
1.0,0.0,916.1,839.6
1.0,0.0,915.0,850.3
1.0,0.0,915.6,859.7
1.0,0.0,919.3,868.8
1.0,0.0,926.3,877.9
1.0,0.0,932.5,887.1
1.0,0.0,937.0,897.6
1.0,0.0,938.6,908.5
1.0,0.0,937.4,919.9
1.0,0.0,933.6,931.1
1.0,0.0,926.4,941.1
1.0,0.0,916.4,949.9
1.0,0.0,905.3,958.1
1.0,0.0,895.0,967.0
1.0,0.0,886.4,976.7
1.0,0.0,880.3,987.9
1.0,0.0,876.7,1000.5
1.0,0.0,875.8,1013.6
1.0,0.0,875.2,1026.4
1.0,0.0,874.6,1038.5
1.0,0.0,873.9,1048.8
1.0,0.0,874.9,1057.8
1.0,0.0,878.0,1064.6
1.0,0.0,884.2,1069.9
1.0,0.0,892.2,1073.2
1.0,0.0,901.6,1076.2
1.0,0.0,912.6,1081.0
1.0,0.0,923.6,1086.8
1.0,0.0,934.7,1094.4
1.0,0.0,945.6,1103.0
1.0,0.0,957.3,1113.3
1.0,0.0,968.6,1123.7
1.0,0.0,979.4,1133.7
1.0,0.0,989.7,1143.1
1.0,0.0,998.1,1151.1
1.0,0.0,1005.8,1157.9
1.0,0.0,1012.4,1162.8
1.0,0.0,1019.0,1165.6
1.0,0.0,1025.6,1165.6
1.0,0.0,1032.3,1162.7
1.0,0.0,1038.9,1156.9
1.0,0.0,1045.7,1149.5
1.0,0.0,1053.1,1141.5
1.0,0.0,1061.2,1132.6
1.0,0.0,1070.2,1122.8
1.0,0.0,1079.8,1112.4
1.0,0.0,1089.4,1102.0
1.0,0.0,1098.6,1092.0
1.0,0.0,1106.7,1082.5
1.0,0.0,1112.8,1073.6
1.0,0.0,1116.2,1064.6
1.0,0.0,1117.6,1055.5
1.0,0.0,1118.2,1047.3
1.0,0.0,1117.2,1040.1
1.0,0.0,1114.1,1033.9
1.0,0.0,1109.5,1029.5
1.0,0.0,1103.2,1026.8
1.0,0.0,1095.8,1025.6
1.0,0.0,1087.0,1025.2
1.0,0.0,1077.8,1025.2
1.0,0.0,1068.2,1024.8
1.0,0.0,1058.4,1024.1
1.0,0.0,1049.4,1023.7
1.0,0.0,1041.3,1023.4
1.0,0.0,1033.8,1023.3
1.0,0.0,1027.0,1023.3
1.0,0.0,1021.3,1023.5
1.0,0.0,1016.2,1024.1
1.0,0.0,1013.2,1026.4
1.0,0.0,1011.4,1029.4
1.0,0.0,1011.2,1033.0
1.0,0.0,1011.9,1036.0
1.0,0.0,1013.4,1038.2
1.0,0.0,1015.8,1039.9
1.0,0.0,1018.9,1041.7
1.0,0.0,1021.9,1044.5
1.0,0.0,1024.5,1048.2
1.0,0.0,1026.0,1052.8
1.0,0.0,1026.1,1057.2
1.0,0.0,1025.5,1061.6
1.0,0.0,1023.8,1065.5
1.0,0.0,1020.8,1068.7
1.0,0.0,1016.9,1070.3
1.0,0.0,1013.1,1070.1
1.0,0.0,1010.3,1068.6
1.0,0.0,1008.1,1066.6
1.0,0.0,1006.6,1064.4
1.0,0.0,1006.3,1062.3
1.0,0.0,1006.4,1061.0
1.0,0.0,1006.4,1059.7
1.0,0.0,1006.8,1059.2
1.0,0.0,1006.9,1059.2
1.0,0.0,1006.8,1059.9
1.0,0.0,1006.9,1060.7
1.0,0.0,1006.8,1060.8
1.0,0.0,1007.0,1060.7
1.0,0.0,1007.1,1060.5
1.0,0.0,1007.1,1060.5
1.0,0.0,1007.1,1060.5
1.0,0.0,1007.1,1060.5
1.0,0.0,1007.2,1060.4
1.0,0.0,1007.6,1060.9
1.0,0.0,1007.9,1061.4
1.0,0.0,1008.1,1061.7
1.0,0.0,1008.0,1061.7
1.0,0.0,1008.2,1062.1
1.0,0.0,1008.3,1062.0
1.0,0.0,1008.3,1062.0
1.0,0.0,1008.3,1062.0
1.0,0.0,1008.4,1062.0
1.0,0.0,1008.4,1062.0
1.0,0.0,1008.4,1061.9
1.0,0.0,1008.7,1062.1
1.0,0.0,1008.7,1062.0
1.0,0.0,1008.7,1062.0
1.0,0.0,1008.8,1061.9
1.0,0.0,1008.8,1061.9
1.0,0.0,1008.9,1061.9
1.0,0.0,1008.9,1061.9
1.0,0.0,1009.0,1061.8
1.0,0.0,1009.0,1061.8
1.0,0.0,1009.0,1061.7
1.0,0.0,1009.0,1061.7
1.0,0.0,1009.0,1061.7
1.0,0.0,1009.1,1061.6
1.0,0.0,1009.1,1061.6
1.0,0.0,1009.2,1061.6
1.0,0.0,1009.2,1061.6
1.0,0.0,1009.2,1061.5
1.0,0.0,1009.2,1061.5
1.0,0.0,1009.2,1061.5
1.0,0.0,1009.2,1061.5
1.0,0.0,1009.3,1061.4
1.0,0.0,1009.3,1061.4
1.0,0.0,1009.3,1061.4
1.0,0.0,1009.3,1061.4
1.0,0.0,1009.8,1061.7
1.0,0.0,1009.8,1061.7
1.0,0.0,1009.8,1061.7
1.0,0.0,1009.8,1061.7
1.0,0.0,1009.8,1061.7
1.0,0.0,1009.8,1061.7
1.0,0.0,1010.3,1062.0
1.0,0.0,1010.3,1062.0
1.0,0.0,1010.3,1062.0
1.0,0.0,1010.3,1062.0
1.0,0.0,1010.3,1062.0
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.9
1.0,0.0,1010.4,1061.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,0.4,-0.3
0.0,0.0,0.5,-0.4
0.0,0.0,1.3,0.4
0.0,0.0,2.0,1.3
0.0,0.0,2.7,2.1
0.0,0.0,3.0,1.9
0.0,0.0,3.7,2.8
0.0,0.0,4.4,3.6
0.0,0.0,4.5,3.5
0.0,0.0,4.6,3.5
0.0,0.0,5.3,4.3
0.0,0.0,5.3,4.3
0.0,0.0,5.5,4.2
0.0,0.0,5.5,4.2
0.0,0.0,6.1,5.1
0.0,0.0,6.8,6.0
0.0,0.0,6.8,6.0
0.0,0.0,6.9,6.0
0.0,0.0,6.9,6.0
0.0,0.0,6.9,6.0
0.0,0.0,6.9,6.0
0.0,0.0,6.8,6.0
0.0,0.0,6.8,6.0
0.0,0.0,6.8,6.0
0.0,0.0,6.6,6.1
0.0,0.0,7.2,7.1
0.0,0.0,7.2,7.1
0.0,0.0,7.1,7.1
0.0,0.0,7.0,7.2
0.0,0.0,7.0,7.3
0.0,0.0,6.9,7.3
0.0,0.0,6.8,7.4
0.0,0.0,6.1,6.5
0.0,0.0,5.4,5.7
0.0,0.0,4.6,4.8
0.0,0.0,4.0,4.0
0.0,0.0,3.2,3.1
0.0,0.0,2.6,2.2
0.0,0.0,1.3,0.4
0.0,0.0,0.6,-0.5
0.0,0.0,-0.1,-1.4
0.0,0.0,-1.4,-3.2
0.0,0.0,-2.0,-4.0
0.0,0.0,-3.4,-5.9
0.0,0.0,-4.1,-6.7
0.0,0.0,-4.9,-7.6
0.0,0.0,-6.2,-9.4
0.0,0.0,-6.1,-9.5
0.0,0.0,-6.1,-9.5
0.0,0.0,-6.1,-9.5
0.0,0.0,-5.3,-8.6
0.0,0.0,-5.3,-8.7
0.0,0.0,-5.1,-8.8
0.0,0.0,-5.0,-8.9
0.0,0.0,-5.5,-9.9
0.0,0.0,-5.3,-10.0
0.0,0.0,-4.6,-9.1
0.0,0.0,-4.0,-8.2
0.0,0.0,-3.3,-7.3
0.0,0.0,-2.7,-6.3
0.0,0.0,-2.0,-5.4
0.0,0.0,-2.0,-5.5
0.0,0.0,-1.2,-4.7
0.0,0.0,-0.6,-3.8
0.0,0.0,-0.4,-3.9
0.0,0.0,0.4,-3.0
0.0,0.0,0.4,-3.1
0.0,0.0,1.2,-2.3
0.0,0.0,1.2,-2.3
0.0,0.0,1.2,-2.3
0.0,0.0,1.3,-2.4
0.0,0.0,2.0,-1.5
0.0,0.0,2.0,-1.5
0.0,0.0,2.1,-1.6
0.0,0.0,2.2,-1.6
0.0,0.0,2.3,-1.7
0.0,0.0,3.0,-0.8
0.0,0.0,3.0,-0.9
0.0,0.0,3.0,-0.9
0.0,0.0,3.0,-0.9
0.0,0.0,3.0,-0.9
0.0,0.0,3.0,-0.8
0.0,0.0,3.0,-0.8
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.1
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,4.3,0.9
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.8,0.0
0.0,0.0,3.8,0.0
0.0,0.0,3.9,-0.1
0.0,0.0,3.9,-0.1
0.0,0.0,3.9,-0.2
0.0,0.0,3.9,-0.2
0.0,0.0,3.9,-0.2
0.0,0.0,3.9,-0.2
0.0,0.0,4.0,-0.2
0.0,0.0,4.0,-0.2
0.0,0.0,4.0,-0.2
0.0,0.0,4.0,-0.2
0.0,0.0,4.0,-0.2
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.2,-0.3
0.0,0.0,3.6,-1.3
0.0,0.0,4.2,-0.3
0.0,0.0,4.2,-0.3
0.0,0.0,4.2,-0.3
0.0,0.0,4.2,-0.3
0.0,0.0,4.3,-0.4
0.0,0.0,3.6,-1.3
0.0,0.0,3.7,-1.4
0.0,0.0,3.8,-1.4
0.0,0.0,3.7,-1.4
0.0,0.0,3.7,-1.4
0.0,0.0,3.7,-1.4
0.0,0.0,3.8,-1.4
0.0,0.0,3.9,-1.5
0.0,0.0,3.9,-1.5
0.0,0.0,3.9,-1.5
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,3.4,-2.5
0.0,0.0,3.9,-1.5
0.0,0.0,3.9,-1.5
0.0,0.0,3.8,-1.4
0.0,0.0,4.3,-0.4
0.0,0.0,4.2,-0.3
0.0,0.0,4.7,0.7
0.0,0.0,4.5,0.8
0.0,0.0,4.4,0.9
0.0,0.0,4.9,1.9
0.0,0.0,5.4,2.9
0.0,0.0,5.2,3.0
0.0,0.0,5.0,3.2
0.0,0.0,5.5,4.2
0.0,0.0,5.3,4.3
0.0,0.0,5.2,4.4
0.0,0.0,5.6,5.5
0.0,0.0,5.6,5.5
0.0,0.0,6.0,6.6
0.0,0.0,5.9,6.7
0.0,0.0,5.8,6.7
0.0,0.0,6.3,7.8
0.0,0.0,6.1,7.9
0.0,0.0,6.1,7.9
0.0,0.0,6.1,7.9
0.0,0.0,5.6,6.9
0.0,0.0,5.9,6.7
0.0,0.0,5.8,6.7
0.0,0.0,5.8,6.7
0.0,0.0,5.9,6.7
0.0,0.0,6.0,6.6
0.0,0.0,6.2,6.4
0.0,0.0,5.6,5.5
0.0,0.0,5.8,5.3
0.0,0.0,5.2,4.4
0.0,0.0,5.3,4.3
0.0,0.0,5.5,4.2
0.0,0.0,5.5,4.2
0.0,0.0,5.5,4.2
0.0,0.0,5.5,4.2
0.0,0.0,5.6,4.1
0.0,0.0,5.6,4.1
0.0,0.0,5.6,4.1
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,5.9,3.9
0.0,0.0,5.9,3.9
0.0,0.0,5.9,3.9
0.0,0.0,5.3,3.0
0.0,0.0,5.3,3.0
0.0,0.0,5.4,2.9
0.0,0.0,5.5,2.8
0.0,0.0,5.6,2.8
0.0,0.0,5.0,1.8
0.0,0.0,5.0,1.8
0.0,0.0,5.1,1.8
0.0,0.0,4.5,0.8
0.0,0.0,4.5,0.8
0.0,0.0,4.6,0.7
0.0,0.0,4.6,0.7
0.0,0.0,4.6,0.7
0.0,0.0,4.0,-0.2
0.0,0.0,4.1,-0.3
0.0,0.0,4.2,-0.3
0.0,0.0,3.6,-1.3
0.0,0.0,3.7,-1.4
0.0,0.0,3.7,-1.4
0.0,0.0,3.8,-1.4
0.0,0.0,3.8,-1.4
0.0,0.0,3.2,-2.4
0.0,0.0,3.2,-2.4
0.0,0.0,3.2,-2.4
0.0,0.0,3.3,-2.4
0.0,0.0,3.3,-2.4
0.0,0.0,3.4,-2.5
0.0,0.0,3.4,-2.5
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,3.5,-2.6
0.0,0.0,2.8,-3.5
0.0,0.0,2.9,-3.6
0.0,0.0,2.9,-3.6
0.0,0.0,2.8,-3.5
0.0,0.0,2.9,-3.6
0.0,0.0,2.9,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,2.4,-4.6
0.0,0.0,2.5,-4.7
0.0,0.0,2.6,-4.7
0.0,0.0,2.6,-4.7
0.0,0.0,2.7,-4.8
0.0,0.0,2.0,-5.7
0.0,0.0,2.1,-5.7
0.0,0.0,2.7,-4.8
0.0,0.0,2.7,-4.8
0.0,0.0,2.7,-4.8
0.0,0.0,2.7,-4.8
0.0,0.0,2.1,-5.7
0.0,0.0,2.2,-5.8
0.0,0.0,2.1,-5.7
0.0,0.0,2.8,-4.8
0.0,0.0,2.2,-5.8
0.0,0.0,2.1,-5.7
0.0,0.0,2.8,-4.8
0.0,0.0,2.8,-4.8
0.0,0.0,2.8,-4.8
0.0,0.0,3.0,-4.9
0.0,0.0,3.0,-4.9
0.0,0.0,3.1,-5.0
0.0,0.0,3.1,-5.1
0.0,0.0,2.6,-6.0
0.0,0.0,3.3,-5.2
0.0,0.0,3.2,-5.1
0.0,0.0,3.3,-5.2
0.0,0.0,3.3,-5.2
0.0,0.0,3.3,-5.2
0.0,0.0,3.2,-5.1
0.0,0.0,3.3,-5.2
0.0,0.0,3.3,-5.2
0.0,0.0,3.2,-5.1
0.0,0.0,3.2,-5.1
0.0,0.0,3.2,-5.1
0.0,0.0,3.2,-5.1
0.0,0.0,3.8,-4.2
0.0,0.0,3.7,-4.1
0.0,0.0,3.6,-4.1
0.0,0.0,4.2,-3.1
0.0,0.0,4.1,-3.0
0.0,0.0,4.0,-3.0
0.0,0.0,3.9,-2.9
0.0,0.0,4.5,-2.0
0.0,0.0,4.6,-2.0
0.0,0.0,4.6,-2.0
0.0,0.0,4.5,-2.0
0.0,0.0,4.5,-2.0
0.0,0.0,4.4,-1.9
0.0,0.0,5.0,-0.9
0.0,0.0,4.8,-0.8
0.0,0.0,5.2,0.3
0.0,0.0,5.2,0.3
0.0,0.0,5.2,0.3
0.0,0.0,5.2,0.3
0.0,0.0,5.4,0.2
0.0,0.0,4.8,-0.8
0.0,0.0,5.0,-0.9
0.0,0.0,5.2,-1.1
0.0,0.0,5.2,-1.1
0.0,0.0,5.2,-1.1
0.0,0.0,5.2,-1.1
0.0,0.0,4.7,-2.1
0.0,0.0,4.8,-2.2
0.0,0.0,4.8,-2.2
0.0,0.0,4.9,-2.3
0.0,0.0,5.0,-2.3
0.0,0.0,5.1,-2.4
0.0,0.0,4.5,-3.4
0.0,0.0,4.6,-3.4
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.9,-3.6
0.0,0.0,4.9,-3.6
0.0,0.0,4.9,-3.7
0.0,0.0,4.9,-3.6
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.9,-3.6
0.0,0.0,4.9,-3.7
0.0,0.0,5.0,-3.7
0.0,0.0,5.0,-3.7
0.0,0.0,4.5,-4.7
0.0,0.0,4.5,-4.7
0.0,0.0,4.5,-4.7
0.0,0.0,4.4,-4.6
0.0,0.0,4.3,-4.5
0.0,0.0,4.9,-3.6
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.8,-3.5
0.0,0.0,4.9,-3.6
0.0,0.0,4.9,-3.6
0.0,0.0,4.9,-3.7
0.0,0.0,4.4,-4.6
0.0,0.0,4.4,-4.6
0.0,0.0,5.0,-3.7
0.0,0.0,4.3,-4.5
0.0,0.0,4.3,-4.5
0.0,0.0,4.3,-4.5
0.0,0.0,4.2,-4.5
0.0,0.0,4.0,-4.4
0.0,0.0,3.4,-5.3
0.0,0.0,3.2,-5.1
0.0,0.0,3.2,-5.1
0.0,0.0,3.2,-5.1
0.0,0.0,2.6,-6.0
0.0,0.0,2.6,-6.0
0.0,0.0,2.5,-6.0
0.0,0.0,2.4,-5.9
0.0,0.0,2.4,-5.9
0.0,0.0,2.3,-5.9
0.0,0.0,2.3,-5.9
0.0,0.0,2.2,-5.8
0.0,0.0,2.0,-5.7
0.0,0.0,1.9,-5.6
0.0,0.0,1.9,-5.6
0.0,0.0,1.9,-5.6
0.0,0.0,1.9,-5.6
0.0,0.0,1.9,-5.6
0.0,0.0,1.9,-5.5
0.0,0.0,2.4,-4.6
0.0,0.0,2.4,-4.6
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.7,-3.4
0.0,0.0,3.3,-2.4
0.0,0.0,3.1,-2.3
0.0,0.0,3.7,-1.4
0.0,0.0,4.3,-0.4
0.0,0.0,4.6,-0.6
0.0,0.0,5.9,-0.2
0.0,0.0,8.2,0.8
0.0,0.0,11.2,1.4
0.0,0.0,14.5,0.4
0.0,0.0,19.5,0.9
0.0,0.0,25.1,1.1
0.0,0.0,30.7,1.1
0.0,0.0,37.7,2.9
0.0,0.0,44.7,3.3
0.0,0.0,51.5,2.6
0.0,0.0,60.0,3.3
0.0,0.0,67.8,3.2
0.0,0.0,75.5,3.1
0.0,0.0,82.2,2.5
0.0,0.0,88.0,1.0
0.0,0.0,95.5,1.1
0.0,0.0,102.7,1.4
0.0,0.0,108.0,0.3
0.0,0.0,113.9,-1.2
0.0,0.0,118.3,-4.5
0.0,0.0,123.9,-5.8
0.0,0.0,128.7,-7.9
0.0,0.0,130.9,-12.3
0.0,0.0,132.3,-16.0
0.0,0.0,133.9,-18.7
0.0,0.0,133.9,-22.9
0.0,0.0,133.4,-26.6
0.0,0.0,132.8,-30.3
0.0,0.0,131.1,-34.7
0.0,0.0,130.6,-37.0
0.0,0.0,128.4,-42.3
0.0,0.0,126.5,-46.6
0.0,0.0,124.4,-50.5
0.0,0.0,123.3,-52.5
0.0,0.0,121.5,-56.8
0.0,0.0,119.8,-61.1
0.0,0.0,117.2,-66.1
0.0,0.0,113.7,-71.9
0.0,0.0,111.0,-74.1
0.0,0.0,108.2,-74.8
0.0,0.0,104.7,-75.0
0.0,0.0,101.0,-73.7
0.0,0.0,95.9,-72.8
0.0,0.0,89.2,-73.4
0.0,0.0,83.4,-73.4
0.0,0.0,78.3,-73.8
0.0,0.0,74.8,-72.7
0.0,0.0,70.9,-72.6
0.0,0.0,67.6,-71.6
0.0,0.0,64.3,-70.5
0.0,0.0,59.8,-70.1
0.0,0.0,55.8,-68.5
0.0,0.0,51.1,-67.8
0.0,0.0,46.5,-67.3
0.0,0.0,42.2,-66.9
0.0,0.0,37.9,-66.4
0.0,0.0,33.6,-66.1
0.0,0.0,29.3,-65.7
0.0,0.0,25.6,-64.4
0.0,0.0,20.9,-63.8
0.0,0.0,15.0,-63.6
0.0,0.0,9.8,-62.6
0.0,0.0,4.2,-62.7
0.0,0.0,-0.6,-61.9
0.0,0.0,-5.3,-61.3
0.0,0.0,-10.4,-61.7
0.0,0.0,-13.8,-60.7
0.0,0.0,-16.5,-60.1
0.0,0.0,-18.6,-59.9
0.0,0.0,-20.6,-59.8
0.0,0.0,-22.5,-58.5
0.0,0.0,-24.1,-55.9
0.0,0.0,-25.1,-52.4
0.0,0.0,-26.2,-48.8
0.0,0.0,-26.1,-43.3
0.0,0.0,-26.9,-38.6
0.0,0.0,-27.0,-32.9
0.0,0.0,-27.4,-27.1
0.0,0.0,-28.3,-22.3
0.0,0.0,-27.9,-15.6
0.0,0.0,-28.2,-9.8
0.0,0.0,-27.9,-3.0
0.0,0.0,-28.0,4.0
0.0,0.0,-27.9,10.8
0.0,0.0,-28.1,16.6
0.0,0.0,-28.5,21.0
0.0,0.0,-28.2,24.9
0.0,0.0,-28.2,27.8
0.0,0.0,-28.3,29.2
0.0,0.0,-28.9,29.6
0.0,0.0,-29.4,30.0
0.0,0.0,-29.0,31.1
0.0,0.0,-29.5,30.1
0.0,0.0,-29.3,29.9
0.0,0.0,-29.8,28.9
0.0,0.0,-29.6,28.8
0.0,0.0,-29.5,28.7
0.0,0.0,-29.5,28.7
0.0,0.0,-29.5,28.7
0.0,0.0,-29.5,28.7
0.0,0.0,-29.4,28.6
0.0,0.0,-29.3,28.5
0.0,0.0,-29.4,28.6
0.0,0.0,-29.5,28.7
0.0,0.0,-29.1,29.8
0.0,0.0,-29.2,29.9
0.0,0.0,-27.8,32.9
0.0,0.0,-26.5,34.8
0.0,0.0,-23.6,36.8
0.0,0.0,-19.5,39.3
0.0,0.0,-13.6,43.4
0.0,0.0,-6.6,48.0
0.0,0.0,0.8,52.4
0.0,0.0,8.4,56.5
0.0,0.0,16.2,60.7
0.0,0.0,24.1,64.6
0.0,0.0,33.4,70.4
0.0,0.0,42.9,76.0
0.0,0.0,53.5,83.7
0.0,0.0,63.4,91.8
0.0,0.0,72.4,99.2
0.0,0.0,80.0,106.2
0.0,0.0,87.4,112.0
0.0,0.0,95.5,118.7
0.0,0.0,103.6,126.7
0.0,0.0,109.3,132.3
0.0,0.0,111.7,133.4
0.0,0.0,113.7,134.6
0.0,0.0,115.5,136.1
0.0,0.0,115.3,134.8
0.0,0.0,116.7,136.5
0.0,0.0,115.0,133.7
0.0,0.0,114.6,133.9
0.0,0.0,114.8,135.2
0.0,0.0,114.9,136.5
0.0,0.0,114.0,135.8
0.0,0.0,113.4,134.9
0.0,0.0,111.9,133.2
0.0,0.0,111.9,133.2
0.0,0.0,111.4,132.2
0.0,0.0,111.6,132.0
0.0,0.0,113.6,133.4
0.0,0.0,114.9,133.8
0.0,0.0,117.9,135.7
0.0,0.0,122.5,139.2
0.0,0.0,127.8,142.4
0.0,0.0,134.9,148.3
0.0,0.0,142.9,155.0
0.0,0.0,151.5,162.7
0.0,0.0,159.7,169.2
0.0,0.0,168.1,175.7
0.0,0.0,176.6,182.1
0.0,0.0,186.2,189.0
0.0,0.0,195.4,196.3
0.0,0.0,206.3,209.4
0.0,0.0,214.1,217.8
0.0,0.0,222.4,224.2
0.0,0.0,231.7,234.2
0.0,0.0,240.8,244.4
0.0,0.0,248.8,254.0
0.0,0.0,256.4,263.7
0.0,0.0,263.6,273.9
0.0,0.0,272.5,287.0
0.0,0.0,281.1,298.9
0.0,0.0,291.5,312.4
0.0,0.0,300.0,324.4
0.0,0.0,307.2,334.5
0.0,0.0,315.2,345.5
0.0,0.0,322.4,355.6
0.0,0.0,330.4,366.6
0.0,0.0,338.0,376.4
0.0,0.0,345.7,386.2
0.0,0.0,353.3,396.0
0.0,0.0,361.9,407.9
0.0,0.0,370.4,419.9
0.0,0.0,379.6,432.9
0.0,0.0,387.9,443.5
0.0,0.0,392.6,451.3
0.0,0.0,400.8,464.9
0.0,0.0,407.3,475.6
0.0,0.0,415.0,488.2
0.0,0.0,420.6,499.6
0.0,0.0,425.6,509.8
0.0,0.0,431.7,520.8
0.0,0.0,437.4,531.9
0.0,0.0,442.6,542.2
0.0,0.0,447.8,552.3
0.0,0.0,452.9,562.6
0.0,0.0,457.1,570.7
0.0,0.0,460.6,577.8
0.0,0.0,463.8,583.9
0.0,0.0,466.3,589.0
0.0,0.0,469.2,595.2
0.0,0.0,473.2,603.4
0.0,0.0,477.3,611.6
0.0,0.0,481.1,620.0
0.0,0.0,484.9,628.4
0.0,0.0,488.5,635.5
0.0,0.0,493.3,644.6
0.0,0.0,499.0,655.7
0.0,0.0,504.0,666.2
0.0,0.0,506.9,675.1
0.0,0.0,511.4,684.4
0.0,0.0,514.9,691.6
0.0,0.0,517.1,698.3
0.0,0.0,518.2,703.0
0.0,0.0,518.2,707.1
0.0,0.0,516.3,704.5
0.0,0.0,514.7,702.8
0.0,0.0,514.4,703.1
0.0,0.0,515.7,704.8
0.0,0.0,516.5,704.3
0.0,0.0,517.4,705.0
0.0,0.0,517.8,704.7
0.0,0.0,518.2,704.4
0.0,0.0,518.2,703.0
0.0,0.0,518.8,702.6
0.0,0.0,518.7,701.3
0.0,0.0,518.6,700.0
0.0,0.0,519.2,699.5
0.0,0.0,519.8,699.1
