driver_label,trip_start,x,y
0.0,0.0,-1823.0,-2370.7
0.0,0.0,-1823.1,-2370.8
0.0,0.0,-1823.1,-2370.8
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.7,-2371.8
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.5,-2371.7
0.0,0.0,-1822.5,-2371.7
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.6,-2371.7
0.0,0.0,-1822.5,-2371.7
0.0,0.0,-1822.4,-2371.6
0.0,0.0,-1822.2,-2371.5
0.0,0.0,-1822.0,-2371.4
0.0,0.0,-1821.8,-2371.3
0.0,0.0,-1821.6,-2371.2
0.0,0.0,-1821.9,-2370.1
0.0,0.0,-1821.7,-2370.0
0.0,0.0,-1821.6,-2369.9
0.0,0.0,-1821.6,-2369.9
0.0,0.0,-1821.6,-2369.9
0.0,0.0,-1821.6,-2369.9
0.0,0.0,-1821.3,-2369.8
0.0,0.0,-1821.2,-2369.7
0.0,0.0,-1821.1,-2369.6
0.0,0.0,-1821.0,-2369.6
0.0,0.0,-1820.9,-2369.5
0.0,0.0,-1820.7,-2369.4
0.0,0.0,-1821.1,-2368.4
0.0,1.0,0.0,0.0
0.0,0.0,5.3,3.6
0.0,0.0,11.3,8.2
0.0,0.0,17.7,15.0
0.0,0.0,24.5,21.7
0.0,0.0,32.4,28.3
0.0,0.0,41.1,37.0
0.0,0.0,49.9,45.7
0.0,0.0,59.0,54.4
0.0,0.0,68.5,62.9
0.0,0.0,78.1,72.6
0.0,0.0,88.3,82.2
0.0,0.0,98.8,92.9
0.0,0.0,109.4,102.5
0.0,0.0,120.4,113.1
0.0,0.0,131.7,123.7
0.0,0.0,143.1,134.1
0.0,0.0,155.1,145.8
0.0,0.0,167.4,157.3
0.0,0.0,180.0,168.8
0.0,0.0,192.9,180.2
0.0,0.0,205.8,191.7
0.0,0.0,219.0,204.2
0.0,0.0,231.8,215.7
0.0,0.0,244.4,227.2
0.0,0.0,257.1,238.6
0.0,0.0,270.2,250.0
0.0,0.0,283.5,261.5
0.0,0.0,296.9,273.9
0.0,0.0,310.4,286.4
0.0,0.0,323.9,297.7
0.0,0.0,337.7,310.2
0.0,0.0,351.8,322.6
0.0,0.0,366.2,336.1
0.0,0.0,380.7,348.4
0.0,0.0,395.6,363.0
0.0,0.0,410.4,376.4
0.0,0.0,425.6,390.9
0.0,0.0,440.5,404.3
0.0,0.0,455.9,418.9
0.0,0.0,471.0,432.1
0.0,0.0,486.3,446.7
0.0,0.0,501.5,460.1
0.0,0.0,516.7,473.4
0.0,0.0,531.8,486.8
0.0,0.0,546.8,500.2
0.0,0.0,561.2,512.5
0.0,0.0,576.0,525.9
0.0,0.0,591.2,538.2
0.0,0.0,606.9,550.2
0.0,0.0,622.8,561.1
0.0,0.0,639.1,573.1
0.0,0.0,656.0,586.1
0.0,0.0,672.4,597.0
0.0,0.0,689.9,610.0
0.0,0.0,707.3,622.9
0.0,0.0,724.8,635.9
0.0,0.0,742.5,649.9
0.0,0.0,760.5,662.8
0.0,0.0,778.6,675.6
0.0,0.0,796.9,689.6
0.0,0.0,814.9,703.6
0.0,0.0,833.0,716.5
0.0,0.0,851.1,730.5
0.0,0.0,869.6,744.4
0.0,0.0,887.9,758.5
0.0,0.0,906.5,772.3
0.0,0.0,924.7,785.2
0.0,0.0,942.8,799.1
0.0,0.0,960.9,813.2
0.0,0.0,978.5,826.1
0.0,0.0,995.9,839.1
0.0,0.0,1013.3,853.2
0.0,0.0,1030.0,865.1
0.0,0.0,1047.0,878.2
0.0,0.0,1064.0,891.2
0.0,0.0,1081.0,903.1
0.0,0.0,1098.1,914.9
0.0,0.0,1115.8,927.8
0.0,0.0,1133.5,939.6
0.0,0.0,1151.6,951.3
0.0,0.0,1170.1,962.8
0.0,0.0,1188.6,974.5
0.0,0.0,1207.1,986.1
0.0,0.0,1225.2,997.8
0.0,0.0,1242.9,1008.3
0.0,0.0,1260.6,1017.7
0.0,0.0,1279.2,1025.9
0.0,0.0,1298.1,1032.7
0.0,0.0,1317.2,1038.5
0.0,0.0,1336.3,1044.1
0.0,0.0,1355.1,1049.9
0.0,0.0,1373.8,1054.4
0.0,0.0,1392.8,1057.9
0.0,0.0,1411.9,1058.9
0.0,0.0,1430.9,1058.8
0.0,0.0,1450.0,1057.6
0.0,0.0,1468.9,1056.4
0.0,0.0,1487.8,1055.1
0.0,0.0,1506.6,1053.9
0.0,0.0,1525.7,1053.9
0.0,0.0,1544.7,1053.8
0.0,0.0,1563.7,1053.7
0.0,0.0,1582.7,1054.8
0.0,0.0,1601.7,1055.8
0.0,0.0,1620.7,1058.1
0.0,0.0,1639.7,1061.5
0.0,0.0,1658.2,1063.8
0.0,0.0,1676.6,1067.3
0.0,0.0,1694.0,1071.0
0.0,0.0,1711.5,1077.0
0.0,0.0,1729.0,1084.1
0.0,0.0,1746.9,1091.2
0.0,0.0,1765.0,1098.2
0.0,0.0,1783.5,1106.3
0.0,0.0,1802.2,1114.4
0.0,0.0,1820.8,1121.3
0.0,0.0,1840.0,1129.3
0.0,0.0,1859.3,1136.1
0.0,0.0,1878.9,1141.7
0.0,0.0,1898.6,1146.1
0.0,0.0,1918.6,1150.5
0.0,0.0,1938.0,1155.0
0.0,0.0,1956.3,1159.7
0.0,0.0,1973.4,1165.7
0.0,0.0,1989.6,1174.3
0.0,0.0,2004.4,1185.3
0.0,0.0,2018.6,1197.7
0.0,0.0,2032.6,1211.3
0.0,0.0,2046.9,1224.9
0.0,0.0,2062.0,1237.0
0.0,0.0,2078.5,1249.0
0.0,0.0,2095.2,1259.7
0.0,0.0,2112.4,1271.6
0.0,0.0,2130.4,1283.3
0.0,0.0,2148.9,1295.0
0.0,0.0,2167.8,1306.4
0.0,0.0,2186.5,1316.9
0.0,0.0,2205.2,1328.4
0.0,0.0,2223.4,1340.1
0.0,0.0,2241.6,1351.8
0.0,0.0,2260.2,1362.2
0.0,0.0,2279.5,1372.5
0.0,0.0,2298.8,1381.6
0.0,0.0,2317.8,1390.8
0.0,0.0,2336.5,1400.0
0.0,0.0,2355.2,1410.4
0.0,0.0,2372.6,1419.9
0.0,0.0,2389.8,1429.5
0.0,0.0,2406.7,1437.8
0.0,0.0,2423.6,1447.4
0.0,0.0,2440.4,1456.9
0.0,0.0,2457.4,1467.7
0.0,0.0,2473.8,1478.5
0.0,0.0,2489.7,1489.4
0.0,0.0,2505.6,1502.6
0.0,0.0,2521.2,1514.8
0.0,0.0,2536.7,1527.0
0.0,0.0,2552.9,1540.2
0.0,0.0,2568.8,1552.2
0.0,0.0,2584.5,1564.3
0.0,0.0,2600.2,1577.6
0.0,0.0,2615.4,1589.8
0.0,0.0,2630.8,1601.9
0.0,0.0,2645.7,1613.1
0.0,0.0,2660.7,1625.2
0.0,0.0,2675.5,1636.3
0.0,0.0,2690.4,1647.4
0.0,0.0,2705.4,1659.6
0.0,0.0,2720.0,1672.0
0.0,0.0,2733.7,1684.5
0.0,0.0,2746.5,1698.3
0.0,0.0,2758.8,1713.3
0.0,0.0,2771.1,1728.3
0.0,0.0,2783.5,1743.3
0.0,0.0,2795.6,1757.3
0.0,0.0,2807.2,1772.4
0.0,0.0,2817.6,1789.0
0.0,0.0,2827.0,1805.7
0.0,0.0,2836.3,1822.5
0.0,0.0,2845.5,1839.3
0.0,0.0,2854.8,1856.0
0.0,0.0,2863.7,1871.6
0.0,0.0,2872.7,1887.4
0.0,0.0,2881.2,1901.9
0.0,0.0,2889.9,1917.6
0.0,0.0,2898.6,1932.1
0.0,0.0,2907.0,1945.5
0.0,0.0,2916.0,1960.0
0.0,0.0,2925.6,1973.2
0.0,0.0,2935.5,1986.4
0.0,0.0,2945.9,1999.4
0.0,0.0,2956.3,2010.1
0.0,0.0,2966.6,2022.0
0.0,0.0,2976.1,2031.8
0.0,0.0,2985.1,2040.4
0.0,0.0,2992.8,2047.0
0.0,0.0,3000.3,2053.7
0.0,0.0,3006.4,2058.2
0.0,0.0,3011.9,2061.8
0.0,0.0,3016.7,2065.4
0.0,0.0,3020.5,2067.0
0.0,0.0,3023.2,2068.8
0.0,0.0,3024.6,2069.6
0.0,0.0,3024.6,2069.6
0.0,0.0,3024.4,2069.7
0.0,0.0,3024.2,2069.7
0.0,0.0,3024.1,2069.7
0.0,0.0,3023.7,2068.7
0.0,0.0,3023.6,2068.7
0.0,0.0,3023.5,2068.7
0.0,0.0,3023.4,2068.7
0.0,0.0,3023.1,2067.7
0.0,0.0,3022.9,2067.7
0.0,0.0,3022.9,2067.7
0.0,0.0,3022.9,2067.7
0.0,0.0,3022.8,2067.7
0.0,0.0,3023.1,2067.7
0.0,0.0,3024.6,2069.6
0.0,0.0,3026.8,2072.7
0.0,0.0,3028.7,2076.9
0.0,0.0,3030.9,2082.1
0.0,0.0,3034.3,2087.3
0.0,0.0,3039.6,2091.9
0.0,0.0,3046.6,2093.0
0.0,0.0,3053.9,2091.6
0.0,0.0,3060.3,2087.0
0.0,0.0,3064.2,2079.4
0.0,0.0,3065.0,2070.1
0.0,0.0,3065.1,2060.9
0.0,0.0,3065.9,2051.6
0.0,0.0,3068.3,2040.8
0.0,0.0,3071.9,2028.6
0.0,0.0,3076.1,2017.5
0.0,0.0,3080.2,2004.1
0.0,0.0,3084.2,1989.6
0.0,0.0,3088.0,1975.0
0.0,0.0,3091.4,1958.3
0.0,0.0,3095.5,1942.5
0.0,0.0,3099.9,1925.5
0.0,0.0,3105.0,1908.4
0.0,0.0,3110.3,1890.1
0.0,0.0,3116.4,1872.7
0.0,0.0,3122.9,1854.2
0.0,0.0,3129.7,1836.8
0.0,0.0,3136.4,1818.2
0.0,0.0,3143.6,1800.7
0.0,0.0,3150.8,1783.1
0.0,0.0,3157.6,1765.7
0.0,0.0,3163.8,1748.4
0.0,0.0,3169.5,1730.0
0.0,0.0,3175.2,1712.8
0.0,0.0,3180.9,1695.5
0.0,0.0,3186.8,1678.3
0.0,0.0,3193.7,1662.0
0.0,0.0,3201.1,1645.6
0.0,0.0,3209.4,1630.2
0.0,0.0,3218.0,1615.9
0.0,0.0,3226.2,1600.5
0.0,0.0,3234.5,1586.3
0.0,0.0,3242.7,1572.1
0.0,0.0,3251.5,1558.9
0.0,0.0,3261.2,1545.6
0.0,0.0,3272.6,1534.3
0.0,0.0,3284.3,1521.7
0.0,0.0,3296.6,1509.1
0.0,0.0,3309.0,1496.3
0.0,0.0,3321.7,1482.4
0.0,0.0,3334.4,1468.5
0.0,0.0,3346.9,1454.6
0.0,0.0,3357.6,1438.7
0.0,0.0,3367.1,1421.9
0.0,0.0,3375.8,1404.1
0.0,0.0,3384.6,1387.5
0.0,0.0,3393.0,1369.7
0.0,0.0,3401.2,1352.0
0.0,0.0,3409.4,1335.5
0.0,0.0,3417.6,1317.8
0.0,0.0,3426.1,1301.2
0.0,0.0,3434.5,1283.5
0.0,0.0,3442.7,1265.7
0.0,0.0,3450.5,1248.1
0.0,0.0,3458.2,1230.4
0.0,0.0,3465.5,1215.2
0.0,0.0,3472.3,1199.0
0.0,0.0,3478.8,1185.1
0.0,0.0,3485.1,1172.4
0.0,0.0,3491.0,1158.7
0.0,0.0,3497.0,1146.1
0.0,0.0,3502.8,1133.5
0.0,0.0,3508.5,1120.9
0.0,0.0,3514.2,1109.5
0.0,0.0,3519.5,1097.0
0.0,0.0,3524.7,1085.7
0.0,0.0,3529.9,1074.4
0.0,0.0,3534.8,1063.2
0.0,0.0,3539.5,1053.1
0.0,0.0,3543.7,1043.2
0.0,0.0,3548.0,1033.1
0.0,0.0,3552.1,1024.3
0.0,0.0,3556.3,1014.4
0.0,0.0,3560.4,1005.7
0.0,0.0,3564.7,996.9
0.0,0.0,3569.0,988.0
0.0,0.0,3573.1,978.0
0.0,0.0,3577.5,969.2
0.0,0.0,3581.8,959.3
0.0,0.0,3586.4,950.3
0.0,0.0,3590.7,940.4
0.0,0.0,3595.4,930.4
0.0,0.0,3600.1,920.3
0.0,0.0,3604.7,910.3
0.0,0.0,3609.4,900.1
0.0,0.0,3614.3,890.1
0.0,0.0,3619.3,880.0
0.0,0.0,3624.2,869.9
0.0,0.0,3629.3,859.8
0.0,0.0,3634.4,849.6
0.0,0.0,3639.4,839.5
0.0,0.0,3644.3,829.4
0.0,0.0,3648.9,819.4
0.0,0.0,3653.6,810.5
0.0,0.0,3658.2,800.4
0.0,0.0,3662.8,790.5
0.0,0.0,3667.5,780.3
0.0,0.0,3672.1,770.4
0.0,0.0,3676.8,761.5
0.0,0.0,3680.8,751.5
0.0,0.0,3685.0,743.9
0.0,0.0,3688.5,736.4
0.0,0.0,3692.0,728.9
0.0,0.0,3695.8,721.3
0.0,0.0,3699.5,712.6
0.0,0.0,3704.0,704.9
0.0,0.0,3708.1,696.1
0.0,0.0,3712.5,687.3
0.0,0.0,3717.1,678.4
0.0,0.0,3721.5,668.4
0.0,0.0,3726.4,659.4
0.0,0.0,3731.2,649.3
0.0,0.0,3736.3,639.2
0.0,0.0,3741.7,629.1
0.0,0.0,3747.0,617.7
0.0,0.0,3752.6,606.4
0.0,0.0,3758.2,593.8
0.0,0.0,3764.2,581.2
0.0,0.0,3770.6,568.5
0.0,0.0,3777.3,558.0
0.0,0.0,3783.0,547.8
0.0,0.0,3787.9,537.7
0.0,0.0,3792.9,528.8
0.0,0.0,3797.6,519.9
0.0,0.0,3802.1,509.8
0.0,0.0,3807.1,500.9
0.0,0.0,3812.1,490.8
0.0,0.0,3816.9,480.7
0.0,0.0,3821.9,470.6
0.0,0.0,3827.1,461.7
0.0,0.0,3832.1,451.5
0.0,0.0,3837.1,442.5
0.0,0.0,3841.9,432.5
0.0,0.0,3846.9,423.5
0.0,0.0,3851.9,413.4
0.0,0.0,3856.9,403.3
0.0,0.0,3862.1,394.3
0.0,0.0,3866.9,384.2
0.0,0.0,3872.0,375.3
0.0,0.0,3877.0,365.1
0.0,0.0,3881.8,355.1
0.0,0.0,3887.1,346.0
0.0,0.0,3892.2,335.9
0.0,0.0,3897.0,327.0
0.0,0.0,3901.6,319.3
0.0,0.0,3906.0,311.6
0.0,0.0,3910.4,303.9
0.0,0.0,3914.6,295.1
0.0,0.0,3918.8,287.5
0.0,0.0,3923.0,278.7
0.0,0.0,3926.9,268.7
0.0,0.0,3931.4,261.1
0.0,0.0,3935.7,252.2
0.0,0.0,3940.0,243.4
0.0,0.0,3943.8,233.5
0.0,0.0,3948.1,224.7
0.0,0.0,3951.9,214.8
0.0,0.0,3956.0,206.0
0.0,0.0,3960.1,196.1
0.0,0.0,3964.0,186.3
0.0,0.0,3968.3,177.3
0.0,0.0,3972.1,167.5
0.0,0.0,3976.0,159.9
0.0,0.0,3979.5,151.2
0.0,0.0,3983.6,143.6
0.0,0.0,3987.4,134.9
0.0,0.0,3991.7,126.1
0.0,0.0,3996.1,117.2
0.0,0.0,4000.6,107.2
0.0,0.0,4005.2,98.3
0.0,0.0,4009.7,89.5
0.0,0.0,4014.2,79.5
0.0,0.0,4018.8,70.5
0.0,0.0,4023.2,60.6
0.0,0.0,4027.6,50.6
0.0,0.0,4032.0,41.8
0.0,0.0,4036.4,31.8
0.0,0.0,4040.9,21.8
0.0,0.0,4045.7,11.6
0.0,0.0,4050.4,2.8
0.0,0.0,4054.8,-7.2
0.0,0.0,4059.0,-17.2
0.0,0.0,4063.6,-28.3
0.0,0.0,4068.7,-40.8
0.0,0.0,4074.4,-54.6
0.0,0.0,4081.5,-67.3
0.0,0.0,4088.6,-82.5
0.0,0.0,4096.3,-96.7
0.0,0.0,4103.9,-111.9
0.0,0.0,4112.0,-126.1
0.0,0.0,4120.3,-142.7
0.0,0.0,4128.9,-158.1
0.0,0.0,4137.3,-174.6
0.0,0.0,4145.7,-191.3
0.0,0.0,4154.1,-207.8
0.0,0.0,4162.6,-224.5
0.0,0.0,4171.3,-241.0
0.0,0.0,4179.5,-258.8
0.0,0.0,4187.9,-275.3
0.0,0.0,4196.3,-291.9
0.0,0.0,4204.3,-308.4
0.0,0.0,4212.2,-324.9
0.0,0.0,4219.9,-341.3
0.0,0.0,4227.7,-357.8
0.0,0.0,4235.6,-374.3
0.0,0.0,4243.3,-389.6
0.0,0.0,4250.7,-404.8
0.0,0.0,4257.8,-420.0
0.0,0.0,4265.1,-433.9
0.0,0.0,4271.9,-447.9
0.0,0.0,4278.3,-460.6
0.0,0.0,4283.5,-473.1
0.0,0.0,4287.4,-484.2
0.0,0.0,4289.9,-493.8
0.0,0.0,4290.9,-503.1
0.0,0.0,4291.6,-510.1
0.0,0.0,4292.5,-514.8
0.0,0.0,4293.2,-518.3
0.0,0.0,4293.8,-518.4
0.0,0.0,4293.8,-518.4
0.0,0.0,4293.8,-518.4
0.0,0.0,4294.2,-519.6
0.0,0.0,4295.7,-521.1
0.0,0.0,4297.9,-522.7
0.0,0.0,4302.0,-523.4
0.0,0.0,4306.8,-524.3
0.0,0.0,4311.8,-525.3
0.0,0.0,4317.6,-526.3
0.0,0.0,4323.3,-528.5
0.0,0.0,4326.1,-535.9
0.0,0.0,4327.7,-544.2
0.0,0.0,4329.1,-554.7
0.0,0.0,4331.2,-565.5
0.0,0.0,4334.2,-576.3
0.0,0.0,4338.7,-587.5
0.0,0.0,4343.9,-598.9
0.0,0.0,4349.6,-611.4
0.0,0.0,4355.9,-624.1
0.0,0.0,4362.7,-636.8
0.0,0.0,4369.6,-650.8
0.0,0.0,4376.6,-664.8
0.0,0.0,4383.7,-678.8
0.0,0.0,4391.1,-694.0
0.0,0.0,4398.6,-709.2
0.0,0.0,4406.4,-724.5
0.0,0.0,4414.0,-739.8
0.0,0.0,4421.7,-755.1
0.0,0.0,4429.3,-770.3
0.0,0.0,4436.8,-785.6
0.0,0.0,4444.4,-799.6
0.0,0.0,4451.7,-814.8
0.0,0.0,4459.0,-828.9
0.0,0.0,4465.8,-842.8
0.0,0.0,4472.2,-856.7
0.0,0.0,4478.1,-868.1
0.0,0.0,4483.5,-879.4
0.0,0.0,4488.5,-889.5
0.0,0.0,4493.3,-899.6
0.0,0.0,4497.9,-908.4
0.0,0.0,4502.4,-917.4
0.0,0.0,4507.2,-925.1
0.0,0.0,4513.3,-931.9
0.0,0.0,4521.4,-936.9
0.0,0.0,4531.3,-939.8
0.0,0.0,4542.6,-942.0
0.0,0.0,4554.7,-944.2
0.0,0.0,4567.2,-946.5
0.0,0.0,4580.3,-950.1
0.0,0.0,4594.7,-952.9
0.0,0.0,4610.1,-955.7
0.0,0.0,4625.6,-959.7
0.0,0.0,4641.6,-962.7
0.0,0.0,4658.1,-965.8
0.0,0.0,4675.3,-969.0
0.0,0.0,4692.8,-973.3
0.0,0.0,4711.3,-976.8
0.0,0.0,4730.2,-980.3
0.0,0.0,4749.0,-985.0
0.0,0.0,4768.3,-988.6
0.0,0.0,4787.3,-993.2
0.0,0.0,4806.4,-996.8
0.0,0.0,4825.2,-1001.5
0.0,0.0,4844.1,-1004.9
0.0,0.0,4863.0,-1009.6
0.0,0.0,4882.1,-1013.1
0.0,0.0,4901.2,-1017.8
0.0,0.0,4920.2,-1021.4
0.0,0.0,4939.0,-1026.1
0.0,0.0,4957.8,-1030.7
0.0,0.0,4976.6,-1034.2
0.0,0.0,4995.3,-1037.6
0.0,0.0,5014.0,-1041.1
0.0,0.0,5032.8,-1043.5
0.0,0.0,5051.4,-1045.8
0.0,0.0,5070.0,-1048.0
0.0,0.0,5088.9,-1050.4
0.0,0.0,5107.7,-1052.7
0.0,0.0,5126.4,-1055.0
0.0,0.0,5145.3,-1057.4
0.0,0.0,5164.6,-1058.7
0.0,0.0,5183.5,-1061.0
0.0,0.0,5202.3,-1062.2
0.0,0.0,5220.6,-1064.5
0.0,0.0,5238.7,-1066.6
0.0,0.0,5256.9,-1067.8
0.0,0.0,5275.1,-1070.0
0.0,0.0,5293.0,-1072.2
0.0,0.0,5310.7,-1074.3
0.0,0.0,5328.3,-1076.3
0.0,0.0,5345.4,-1078.4
0.0,0.0,5362.6,-1079.3
0.0,0.0,5378.8,-1082.3
0.0,0.0,5394.7,-1083.0
0.0,0.0,5408.9,-1084.4
0.0,0.0,5421.3,-1086.7
0.0,0.0,5432.3,-1087.6
0.0,0.0,5441.6,-1088.1
0.0,0.0,5448.4,-1089.5
0.0,0.0,5453.6,-1089.3
0.0,0.0,5457.3,-1088.9
0.0,0.0,5460.1,-1087.0
0.0,0.0,5461.4,-1085.0
0.0,0.0,5461.9,-1081.7
0.0,0.0,5462.0,-1077.2
0.0,0.0,5461.2,-1074.8
0.0,0.0,5459.5,-1073.4
0.0,0.0,5457.8,-1071.8
0.0,0.0,5455.7,-1071.4
0.0,0.0,5454.5,-1071.2
0.0,0.0,5454.0,-1071.1
0.0,0.0,5454.0,-1071.1
0.0,0.0,5454.2,-1070.0
0.0,0.0,5454.2,-1071.1
0.0,0.0,5454.0,-1071.1
0.0,0.0,5454.0,-1071.1
0.0,0.0,5454.1,-1070.0
0.0,0.0,5453.9,-1070.0
0.0,0.0,5453.9,-1070.0
0.0,0.0,5453.5,-1069.9
0.0,0.0,5453.1,-1071.0
0.0,0.0,5452.9,-1070.9
0.0,0.0,5452.6,-1070.8
0.0,0.0,5452.5,-1070.8
0.0,0.0,5452.2,-1071.9
0.0,0.0,5452.1,-1071.9
0.0,0.0,5451.9,-1071.9
0.0,0.0,5451.8,-1071.8
0.0,0.0,5451.7,-1071.8
0.0,0.0,5451.4,-1071.8
0.0,0.0,5450.6,-1072.7
0.0,0.0,5450.2,-1072.7
0.0,0.0,5450.3,-1072.7
0.0,0.0,5450.4,-1072.7
0.0,0.0,5450.4,-1072.7
0.0,0.0,5450.4,-1072.7
0.0,0.0,5450.4,-1072.7
0.0,0.0,5450.4,-1072.7
0.0,0.0,5450.1,-1073.9
0.0,0.0,5450.0,-1073.9
0.0,0.0,5449.7,-1073.8
0.0,0.0,5449.6,-1073.8
0.0,0.0,5449.4,-1073.8
0.0,0.0,5449.4,-1073.7
0.0,0.0,5449.4,-1073.7
0.0,0.0,5449.2,-1073.7
0.0,0.0,5449.0,-1073.7
0.0,0.0,5448.9,-1073.7
0.0,0.0,5448.9,-1073.7
0.0,0.0,5448.8,-1073.6
0.0,0.0,5448.7,-1073.6
0.0,0.0,5448.6,-1073.6
0.0,0.0,5448.3,-1074.7
