driver_label,trip_start,x,y
0.0,0.0,-1774.0,2500.1
0.0,0.0,-1782.1,2514.1
0.0,0.0,-1792.1,2529.4
0.0,0.0,-1799.9,2543.8
0.0,0.0,-1808.6,2558.9
0.0,0.0,-1817.2,2574.3
0.0,0.0,-1824.7,2589.4
0.0,0.0,-1832.0,2604.7
0.0,0.0,-1839.1,2620.5
0.0,0.0,-1847.1,2637.1
0.0,0.0,-1854.0,2653.3
0.0,0.0,-1860.7,2669.7
0.0,0.0,-1866.3,2686.0
0.0,0.0,-1873.0,2702.7
0.0,0.0,-1878.6,2718.9
0.0,0.0,-1885.1,2735.9
0.0,0.0,-1891.6,2752.8
0.0,0.0,-1897.0,2769.4
0.0,0.0,-1901.3,2785.8
0.0,0.0,-1906.5,2802.6
0.0,0.0,-1910.9,2818.9
0.0,0.0,-1916.1,2835.7
0.0,0.0,-1920.5,2851.8
0.0,0.0,-1925.9,2868.4
0.0,0.0,-1931.2,2885.1
0.0,0.0,-1935.5,2901.4
0.0,0.0,-1940.7,2918.5
0.0,0.0,-1945.9,2935.4
0.0,0.0,-1951.0,2952.7
0.0,0.0,-1954.8,2969.9
0.0,0.0,-1958.4,2987.7
0.0,0.0,-1961.7,3005.9
0.0,0.0,-1962.8,3023.3
0.0,0.0,-1964.8,3041.6
0.0,0.0,-1965.5,3059.8
0.0,0.0,-1966.1,3078.2
0.0,0.0,-1966.7,3096.7
0.0,0.0,-1967.2,3115.3
0.0,0.0,-1967.9,3133.7
0.0,0.0,-1967.6,3151.4
0.0,0.0,-1968.5,3169.3
0.0,0.0,-1968.5,3186.4
0.0,0.0,-1968.6,3203.5
0.0,0.0,-1968.7,3220.3
0.0,0.0,-1968.9,3237.1
0.0,0.0,-1969.1,3253.8
0.0,0.0,-1969.4,3270.4
0.0,0.0,-1969.8,3286.9
0.0,0.0,-1970.1,3303.2
0.0,0.0,-1970.5,3319.6
0.0,0.0,-1971.8,3336.6
0.0,0.0,-1972.2,3353.1
0.0,0.0,-1973.7,3370.0
0.0,0.0,-1975.0,3386.9
0.0,0.0,-1975.5,3403.1
0.0,0.0,-1977.0,3419.8
0.0,0.0,-1978.6,3436.4
0.0,0.0,-1980.1,3453.1
0.0,0.0,-1980.6,3469.3
0.0,0.0,-1982.0,3486.0
0.0,0.0,-1982.4,3502.4
0.0,0.0,-1982.9,3518.7
0.0,0.0,-1983.5,3534.7
0.0,0.0,-1983.1,3550.2
0.0,0.0,-1983.8,3566.0
0.0,0.0,-1984.6,3581.5
0.0,0.0,-1985.6,3596.6
0.0,0.0,-1987.8,3611.9
0.0,0.0,-1990.6,3626.2
0.0,0.0,-1995.8,3640.7
0.0,0.0,-2003.2,3653.3
0.0,0.0,-2014.3,3666.4
0.0,0.0,-2025.9,3678.5
0.0,0.0,-2036.4,3690.0
0.0,0.0,-2047.2,3701.2
0.0,0.0,-2057.2,3711.4
0.0,0.0,-2064.5,3719.3
0.0,0.0,-2071.0,3726.4
0.0,0.0,-2077.7,3733.1
0.0,0.0,-2084.2,3740.1
0.0,0.0,-2091.5,3748.0
0.0,0.0,-2099.6,3756.9
0.0,0.0,-2107.3,3766.6
0.0,0.0,-2115.5,3777.7
0.0,0.0,-2123.4,3789.5
0.0,0.0,-2129.8,3801.6
0.0,0.0,-2134.5,3814.8
0.0,0.0,-2138.6,3828.6
0.0,0.0,-2142.5,3843.2
0.0,0.0,-2147.2,3858.8
0.0,0.0,-2150.8,3874.0
0.0,0.0,-2155.2,3889.9
0.0,0.0,-2159.6,3906.0
0.0,0.0,-2163.7,3922.6
0.0,0.0,-2165.5,3938.7
0.0,0.0,-2165.8,3955.1
0.0,0.0,-2163.8,3971.3
0.0,0.0,-2161.4,3988.2
0.0,0.0,-2156.7,4004.6
0.0,0.0,-2151.9,4021.1
0.0,0.0,-2146.2,4036.9
0.0,0.0,-2139.8,4051.6
0.0,0.0,-2133.7,4065.6
0.0,0.0,-2126.9,4078.8
0.0,0.0,-2120.0,4091.9
0.0,0.0,-2115.4,4105.5
0.0,0.0,-2114.3,4119.9
0.0,0.0,-2113.3,4133.9
0.0,0.0,-2115.3,4149.7
0.0,0.0,-2116.2,4165.2
0.0,0.0,-2118.0,4181.4
0.0,0.0,-2119.7,4197.5
0.0,0.0,-2122.6,4214.0
0.0,0.0,-2123.6,4229.3
0.0,0.0,-2125.7,4244.8
0.0,0.0,-2127.3,4258.8
0.0,0.0,-2129.2,4272.2
0.0,0.0,-2130.3,4284.8
0.0,0.0,-2131.5,4297.1
0.0,0.0,-2131.8,4308.7
0.0,0.0,-2132.0,4320.3
0.0,0.0,-2131.1,4332.0
0.0,0.0,-2131.9,4345.0
0.0,0.0,-2131.7,4357.6
0.0,0.0,-2131.4,4370.4
0.0,0.0,-2130.9,4383.4
0.0,0.0,-2131.4,4397.3
0.0,0.0,-2131.8,4411.1
0.0,0.0,-2131.2,4424.5
0.0,0.0,-2130.7,4437.5
0.0,0.0,-2130.6,4450.0
0.0,0.0,-2130.7,4462.0
0.0,0.0,-2130.0,4473.0
0.0,0.0,-2130.4,4484.6
0.0,0.0,-2129.7,4495.5
0.0,0.0,-2130.0,4507.2
0.0,0.0,-2129.2,4518.5
0.0,0.0,-2128.3,4529.9
0.0,0.0,-2127.7,4540.7
0.0,0.0,-2127.4,4551.0
0.0,0.0,-2126.5,4560.0
0.0,0.0,-2126.9,4569.0
0.0,0.0,-2126.4,4577.2
0.0,0.0,-2126.0,4585.4
0.0,0.0,-2125.6,4593.2
0.0,0.0,-2124.1,4601.0
0.0,0.0,-2122.1,4609.7
0.0,0.0,-2118.3,4619.4
0.0,0.0,-2113.9,4630.3
0.0,0.0,-2109.3,4641.6
0.0,0.0,-2104.7,4652.7
0.0,0.0,-2100.2,4663.9
0.0,0.0,-2096.6,4675.5
0.0,0.0,-2093.6,4686.2
0.0,0.0,-2092.1,4696.3
0.0,0.0,-2091.5,4704.7
0.0,0.0,-2089.8,4710.4
0.0,0.0,-2087.3,4715.2
0.0,0.0,-2084.4,4718.3
0.0,0.0,-2080.3,4718.8
0.0,0.0,-2073.5,4717.4
0.0,0.0,-2065.3,4716.1
0.0,0.0,-2057.3,4714.4
0.0,0.0,-2049.7,4711.9
0.0,0.0,-2043.1,4709.8
0.0,0.0,-2036.5,4708.0
0.0,0.0,-2029.8,4706.4
0.0,0.0,-2020.9,4704.0
0.0,0.0,-2012.0,4701.6
0.0,0.0,-2003.0,4699.4
0.0,0.0,-1991.7,4696.6
0.0,0.0,-1981.5,4696.7
0.0,0.0,-1970.8,4700.0
0.0,0.0,-1961.6,4705.4
0.0,0.0,-1951.8,4712.0
0.0,0.0,-1947.1,4721.0
0.0,0.0,-1942.6,4732.0
0.0,0.0,-1938.2,4743.0
0.0,0.0,-1934.3,4755.2
0.0,0.0,-1930.3,4767.6
0.0,0.0,-1926.3,4780.3
0.0,0.0,-1922.3,4792.7
0.0,0.0,-1917.0,4805.3
0.0,0.0,-1914.4,4817.7
0.0,0.0,-1911.1,4828.8
0.0,0.0,-1910.0,4840.7
0.0,0.0,-1907.3,4850.8
0.0,0.0,-1907.5,4860.1
0.0,0.0,-1906.3,4867.3
0.0,0.0,-1905.6,4873.4
0.0,0.0,-1905.3,4878.8
0.0,0.0,-1904.5,4882.7
0.0,0.0,-1903.6,4886.9
0.0,0.0,-1901.5,4890.9
0.0,0.0,-1897.9,4895.4
0.0,0.0,-1892.1,4899.0
0.0,0.0,-1886.9,4901.8
0.0,0.0,-1880.1,4902.7
0.0,0.0,-1872.8,4902.2
0.0,0.0,-1864.5,4901.0
0.0,0.0,-1855.0,4899.8
0.0,0.0,-1845.4,4898.5
0.0,0.0,-1834.9,4896.9
0.0,0.0,-1823.4,4894.6
0.0,0.0,-1812.3,4891.3
0.0,0.0,-1801.7,4887.4
0.0,0.0,-1790.5,4881.9
0.0,0.0,-1778.3,4875.9
0.0,0.0,-1766.4,4869.4
0.0,0.0,-1755.4,4863.6
0.0,0.0,-1744.4,4857.9
0.0,0.0,-1732.1,4852.2
0.0,0.0,-1720.5,4847.4
0.0,0.0,-1707.6,4843.0
0.0,0.0,-1694.3,4839.0
0.0,0.0,-1681.8,4836.0
0.0,0.0,-1668.1,4832.9
0.0,0.0,-1655.0,4831.3
0.0,0.0,-1641.3,4830.6
0.0,0.0,-1627.1,4830.9
0.0,0.0,-1612.4,4832.2
0.0,0.0,-1598.1,4835.0
0.0,0.0,-1582.6,4837.6
0.0,0.0,-1569.2,4841.5
0.0,0.0,-1555.7,4845.4
0.0,0.0,-1542.1,4849.4
0.0,0.0,-1528.6,4853.3
0.0,0.0,-1516.0,4857.6
0.0,0.0,-1502.5,4861.5
0.0,0.0,-1490.0,4866.1
0.0,0.0,-1477.6,4870.2
0.0,0.0,-1465.4,4874.0
0.0,0.0,-1452.4,4876.8
0.0,0.0,-1440.7,4879.8
0.0,0.0,-1428.3,4881.6
0.0,0.0,-1416.4,4882.5
0.0,0.0,-1404.5,4883.2
0.0,0.0,-1392.0,4882.8
0.0,0.0,-1380.8,4882.2
0.0,0.0,-1369.0,4880.5
0.0,0.0,-1356.3,4878.0
0.0,0.0,-1344.9,4875.4
0.0,0.0,-1332.9,4871.6
0.0,0.0,-1321.1,4867.2
0.0,0.0,-1308.7,4861.8
0.0,0.0,-1297.4,4856.5
0.0,0.0,-1287.3,4849.1
0.0,0.0,-1277.5,4843.4
0.0,0.0,-1269.0,4837.9
0.0,0.0,-1260.6,4832.0
0.0,0.0,-1252.1,4826.3
0.0,0.0,-1243.8,4820.4
0.0,0.0,-1234.3,4814.0
0.0,0.0,-1225.0,4807.6
0.0,0.0,-1215.7,4801.0
0.0,0.0,-1205.4,4793.9
0.0,0.0,-1196.2,4787.1
0.0,0.0,-1187.0,4780.5
0.0,0.0,-1176.7,4773.3
0.0,0.0,-1167.3,4766.9
0.0,0.0,-1158.9,4761.1
0.0,0.0,-1149.4,4755.0
0.0,0.0,-1139.8,4749.1
0.0,0.0,-1128.9,4743.0
0.0,0.0,-1119.1,4737.5
0.0,0.0,-1108.9,4732.5
0.0,0.0,-1097.6,4727.2
0.0,0.0,-1087.1,4723.0
0.0,0.0,-1075.2,4719.0
0.0,0.0,-1064.1,4715.8
0.0,0.0,-1050.9,4711.7
0.0,0.0,-1038.6,4708.5
0.0,0.0,-1025.3,4704.7
0.0,0.0,-1013.0,4701.3
0.0,0.0,-1002.2,4697.7
0.0,0.0,-992.3,4694.8
0.0,0.0,-983.4,4692.3
0.0,0.0,-975.7,4690.0
0.0,0.0,-969.1,4688.2
0.0,0.0,-962.6,4686.2
0.0,0.0,-958.2,4684.9
0.0,0.0,-953.9,4683.3
0.0,0.0,-951.7,4682.7
0.0,0.0,-950.6,4682.3
0.0,0.0,-949.5,4682.0
0.0,0.0,-949.5,4682.0
0.0,0.0,-949.5,4682.0
0.0,0.0,-949.4,4682.2
0.0,0.0,-948.4,4681.7
0.0,0.0,-947.3,4681.4
0.0,0.0,-945.1,4680.7
0.0,0.0,-941.9,4679.7
0.0,0.0,-936.6,4677.8
0.0,0.0,-932.3,4676.3
0.0,0.0,-926.9,4674.5
0.0,0.0,-921.7,4672.4
0.0,0.0,-916.4,4670.3
0.0,0.0,-909.0,4667.5
0.0,0.0,-901.6,4664.9
0.0,0.0,-894.0,4662.3
0.0,0.0,-884.5,4658.6
0.0,0.0,-873.8,4654.6
0.0,0.0,-864.2,4651.2
0.0,0.0,-853.6,4647.0
0.0,0.0,-842.0,4642.6
0.0,0.0,-830.2,4638.2
0.0,0.0,-817.4,4633.4
0.0,0.0,-804.5,4628.5
0.0,0.0,-790.7,4623.4
0.0,0.0,-775.8,4617.5
0.0,0.0,-762.1,4612.0
0.0,0.0,-747.4,4606.0
0.0,0.0,-733.7,4600.4
0.0,0.0,-719.9,4595.0
0.0,0.0,-707.1,4590.2
0.0,0.0,-693.4,4584.7
0.0,0.0,-680.7,4579.9
0.0,0.0,-667.9,4574.9
0.0,0.0,-654.1,4569.6
0.0,0.0,-642.3,4565.2
0.0,0.0,-629.5,4560.5
0.0,0.0,-617.4,4556.7
0.0,0.0,-605.0,4553.6
0.0,0.0,-593.3,4551.7
0.0,0.0,-580.1,4550.3
0.0,0.0,-568.5,4550.4
0.0,0.0,-556.6,4551.2
0.0,0.0,-544.6,4552.2
0.0,0.0,-533.7,4553.7
0.0,0.0,-523.9,4555.3
0.0,0.0,-513.3,4556.1
0.0,0.0,-504.7,4558.1
0.0,0.0,-495.1,4559.4
0.0,0.0,-486.8,4560.8
0.0,0.0,-478.6,4562.0
0.0,0.0,-471.5,4563.3
0.0,0.0,-463.6,4563.7
0.0,0.0,-455.8,4564.1
0.0,0.0,-447.8,4564.9
0.0,0.0,-439.9,4567.9
0.0,0.0,-434.2,4574.0
0.0,0.0,-428.8,4581.8
0.0,0.0,-423.1,4590.3
0.0,0.0,-417.1,4599.3
0.0,0.0,-410.8,4609.0
0.0,0.0,-402.3,4617.8
0.0,0.0,-394.8,4627.3
0.0,0.0,-387.1,4637.2
0.0,0.0,-379.2,4647.4
0.0,0.0,-370.3,4656.9
0.0,0.0,-362.6,4667.0
0.0,0.0,-354.8,4677.0
0.0,0.0,-347.0,4687.0
0.0,0.0,-340.2,4697.7
0.0,0.0,-332.1,4708.1
0.0,0.0,-326.0,4719.7
0.0,0.0,-319.8,4731.5
0.0,0.0,-313.5,4743.7
0.0,0.0,-307.1,4755.9
0.0,0.0,-301.7,4768.7
0.0,0.0,-297.2,4782.3
0.0,0.0,-291.7,4795.1
0.0,0.0,-287.3,4808.4
0.0,0.0,-283.8,4822.4
0.0,0.0,-280.4,4836.3
0.0,0.0,-278.0,4850.5
0.0,0.0,-276.9,4864.9
0.0,0.0,-274.9,4878.6
0.0,0.0,-274.9,4893.1
0.0,0.0,-274.2,4906.7
0.0,0.0,-274.6,4920.6
0.0,0.0,-276.0,4935.0
0.0,0.0,-277.5,4949.1
0.0,0.0,-279.2,4963.1
0.0,0.0,-280.8,4977.1
0.0,0.0,-282.7,4990.5
0.0,0.0,-284.7,5003.7
0.0,0.0,-286.9,5016.6
0.0,0.0,-289.1,5029.4
0.0,0.0,-291.6,5041.8
0.0,0.0,-293.2,5053.4
0.0,0.0,-294.8,5064.8
0.0,0.0,-297.6,5076.3
0.0,0.0,-300.0,5086.6
0.0,0.0,-301.6,5095.6
0.0,0.0,-303.4,5104.3
0.0,0.0,-303.1,5112.1
0.0,0.0,-300.5,5119.4
0.0,0.0,-296.9,5126.3
0.0,0.0,-294.6,5133.3
0.0,0.0,-294.7,5140.2
0.0,0.0,-299.6,5145.5
0.0,0.0,-306.1,5147.5
0.0,0.0,-312.3,5147.8
0.0,0.0,-319.7,5145.8
0.0,0.0,-327.6,5142.9
0.0,0.0,-336.1,5141.2
0.0,0.0,-345.2,5140.8
0.0,0.0,-353.9,5141.3
0.0,0.0,-362.0,5142.7
0.0,0.0,-369.0,5146.4
0.0,0.0,-374.7,5152.4
0.0,0.0,-380.9,5159.9
0.0,0.0,-387.1,5167.5
0.0,0.0,-393.2,5175.5
0.0,0.0,-397.2,5182.3
0.0,0.0,-402.4,5189.3
0.0,0.0,-406.8,5195.4
0.0,0.0,-413.1,5200.5
0.0,0.0,-417.4,5201.8
0.0,0.0,-423.9,5201.5
0.0,0.0,-431.2,5199.8
0.0,0.0,-439.5,5198.4
0.0,0.0,-447.9,5196.9
0.0,0.0,-455.4,5194.6
0.0,0.0,-461.3,5190.6
0.0,0.0,-467.6,5186.0
0.0,0.0,-471.8,5180.3
0.0,0.0,-476.8,5175.6
0.0,0.0,-479.3,5170.7
0.0,0.0,-483.4,5167.8
0.0,0.0,-486.1,5165.0
0.0,0.0,-490.5,5164.0
0.0,0.0,-494.2,5164.1
0.0,0.0,-499.0,5166.9
0.0,0.0,-503.2,5171.2
0.0,0.0,-507.9,5176.7
0.0,0.0,-510.5,5181.4
0.0,0.0,-513.9,5186.9
0.0,0.0,-515.3,5191.6
0.0,0.0,-517.3,5197.3
0.0,0.0,-519.0,5203.7
0.0,0.0,-519.5,5210.1
0.0,0.0,-519.9,5216.6
0.0,0.0,-518.3,5222.0
0.0,0.0,-515.9,5226.7
0.0,0.0,-513.0,5229.9
0.0,0.0,-507.4,5230.8
0.0,0.0,-502.3,5230.9
0.0,0.0,-498.6,5233.2
0.0,0.0,-494.2,5236.7
0.0,0.0,-491.7,5241.5
0.0,0.0,-491.4,5247.0
0.0,0.0,-493.6,5252.3
0.0,0.0,-496.4,5256.6
0.0,0.0,-501.1,5260.0
0.0,0.0,-507.0,5263.0
0.0,0.0,-513.0,5266.1
0.0,0.0,-518.6,5270.0
0.0,0.0,-522.5,5274.7
0.0,0.0,-524.1,5278.8
0.0,0.0,-526.8,5283.2
0.0,0.0,-528.7,5286.9
0.0,0.0,-530.5,5290.9
0.0,0.0,-530.4,5293.5
0.0,0.0,-530.8,5295.2
0.0,0.0,-531.5,5296.3
0.0,0.0,-531.4,5296.4
0.0,0.0,-531.4,5296.4
0.0,0.0,-531.4,5296.4
0.0,0.0,-531.5,5296.3
0.0,0.0,-531.5,5296.2
0.0,0.0,-531.5,5296.2
0.0,0.0,-531.5,5296.2
0.0,0.0,-531.5,5296.2
0.0,0.0,-531.5,5296.2
0.0,0.0,-531.6,5296.1
0.0,0.0,-531.6,5296.1
0.0,0.0,-531.6,5296.1
0.0,0.0,-531.6,5296.1
0.0,0.0,-531.6,5296.1
0.0,0.0,-531.6,5296.0
0.0,0.0,-531.6,5296.0
0.0,0.0,-531.6,5296.0
0.0,0.0,-531.6,5296.0
0.0,0.0,-531.7,5295.9
0.0,0.0,-531.7,5295.9
0.0,0.0,-531.7,5295.9
0.0,0.0,-531.7,5295.8
0.0,0.0,-531.7,5295.8
0.0,0.0,-531.7,5295.8
0.0,0.0,-531.7,5295.8
0.0,0.0,-531.7,5295.8
0.0,0.0,-531.8,5295.7
0.0,0.0,-531.8,5295.7
0.0,0.0,-531.8,5295.7
0.0,0.0,-531.8,5295.6
0.0,0.0,-531.8,5295.6
0.0,0.0,-531.8,5295.6
0.0,1.0,0.0,0.0
0.0,0.0,0.7,-4.4
0.0,0.0,1.3,-5.4
0.0,0.0,2.5,-7.4
0.0,0.0,4.0,-11.8
0.0,0.0,5.3,-13.9
0.0,0.0,6.8,-15.9
0.0,0.0,8.2,-15.6
0.0,0.0,10.2,-13.1
0.0,0.0,12.9,-13.7
0.0,0.0,15.6,-12.2
0.0,0.0,19.1,-11.6
0.0,0.0,22.5,-8.8
0.0,0.0,25.2,-4.8
0.0,0.0,27.6,1.2
0.0,0.0,30.0,4.0
0.0,0.0,33.8,0.0
0.0,0.0,37.6,-1.7
0.0,0.0,40.8,0.0
0.0,0.0,44.0,2.8
0.0,0.0,47.3,5.7
0.0,0.0,51.1,8.6
0.0,0.0,54.4,10.2
0.0,0.0,57.4,13.0
0.0,0.0,60.6,14.7
0.0,0.0,63.4,17.4
0.0,0.0,66.0,19.0
0.0,0.0,68.6,20.6
0.0,0.0,71.5,21.1
0.0,0.0,74.4,21.5
0.0,0.0,78.7,16.5
0.0,0.0,82.4,13.7
0.0,0.0,85.9,12.1
0.0,0.0,89.6,10.4
0.0,0.0,93.2,9.9
0.0,0.0,96.7,8.2
0.0,0.0,100.4,6.5
0.0,0.0,103.6,8.2
0.0,0.0,107.6,7.8
0.0,0.0,111.5,7.3
0.0,0.0,115.3,7.9
0.0,0.0,119.1,8.5
0.0,0.0,122.8,9.2
0.0,0.0,126.7,9.8
0.0,0.0,131.0,9.4
0.0,0.0,135.0,11.2
0.0,0.0,139.4,10.8
0.0,0.0,143.3,12.6
0.0,0.0,147.4,13.2
0.0,0.0,151.0,16.1
0.0,0.0,154.9,16.7
0.0,0.0,158.8,18.5
0.0,0.0,162.6,19.1
0.0,0.0,166.2,22.1
0.0,0.0,170.1,23.8
0.0,0.0,173.9,24.5
0.0,0.0,177.0,27.2
0.0,0.0,180.2,27.8
0.0,0.0,183.1,29.4
0.0,0.0,186.2,29.9
0.0,0.0,189.3,29.3
0.0,0.0,192.2,28.6
0.0,0.0,194.9,26.8
0.0,0.0,197.4,25.0
0.0,0.0,199.9,24.3
0.0,0.0,202.5,22.4
0.0,0.0,205.2,19.5
0.0,0.0,207.8,17.6
0.0,0.0,210.7,14.7
0.0,0.0,213.7,12.9
0.0,0.0,217.1,10.1
0.0,0.0,220.5,7.3
0.0,0.0,224.2,6.8
0.0,0.0,228.1,6.3
0.0,0.0,232.2,5.8
0.0,0.0,236.2,5.3
0.0,0.0,240.0,3.6
0.0,0.0,244.0,3.2
0.0,0.0,248.0,0.5
0.0,0.0,251.9,0.0
0.0,0.0,255.8,-2.7
0.0,0.0,260.1,-3.2
0.0,0.0,263.9,-3.7
0.0,0.0,268.1,-5.2
0.0,0.0,272.2,-4.6
0.0,0.0,276.3,-6.1
0.0,0.0,280.0,-6.7
0.0,0.0,284.1,-7.1
0.0,0.0,287.8,-8.8
0.0,0.0,291.8,-11.6
0.0,0.0,295.5,-14.3
0.0,0.0,299.0,-18.3
0.0,0.0,302.0,-21.2
0.0,0.0,305.3,-24.1
0.0,0.0,308.4,-23.6
0.0,0.0,311.7,-25.3
0.0,0.0,315.6,-25.8
0.0,0.0,319.3,-27.4
0.0,0.0,322.9,-29.1
0.0,0.0,326.7,-30.7
0.0,0.0,330.6,-33.5
0.0,0.0,334.3,-35.2
0.0,0.0,338.1,-36.8
0.0,0.0,341.8,-38.4
0.0,0.0,345.4,-40.1
0.0,0.0,348.9,-40.6
0.0,0.0,352.6,-42.3
0.0,0.0,356.2,-44.0
0.0,0.0,359.5,-46.9
0.0,0.0,362.4,-48.7
0.0,0.0,365.2,-50.4
0.0,0.0,368.3,-52.2
0.0,0.0,371.7,-52.8
0.0,0.0,375.1,-51.1
0.0,0.0,378.3,-50.5
0.0,0.0,381.0,-47.8
0.0,0.0,383.0,-45.1
0.0,0.0,384.9,-42.6
0.0,0.0,386.1,-39.0
0.0,0.0,387.6,-36.5
0.0,0.0,389.4,-34.0
0.0,0.0,391.7,-32.4
0.0,0.0,394.1,-32.0
0.0,0.0,396.5,-32.8
0.0,0.0,399.0,-33.5
0.0,0.0,401.6,-34.2
0.0,0.0,404.7,-35.9
0.0,0.0,407.9,-37.6
0.0,0.0,411.7,-37.0
0.0,0.0,415.8,-37.5
0.0,0.0,419.2,-36.9
0.0,0.0,423.0,-37.4
0.0,0.0,426.9,-35.6
0.0,0.0,430.6,-36.1
0.0,0.0,434.6,-34.3
0.0,0.0,438.3,-32.6
0.0,0.0,442.3,-31.9
0.0,0.0,446.6,-32.3
0.0,0.0,450.5,-31.6
0.0,0.0,454.9,-32.0
0.0,0.0,458.9,-32.6
0.0,0.0,463.0,-33.0
0.0,0.0,467.7,-34.5
0.0,0.0,471.9,-37.2
0.0,0.0,476.0,-37.7
0.0,0.0,480.3,-37.0
0.0,0.0,484.8,-37.3
0.0,0.0,489.0,-35.5
0.0,0.0,493.2,-33.7
0.0,0.0,497.3,-30.6
0.0,0.0,501.7,-27.7
0.0,0.0,506.6,-23.5
0.0,0.0,512.0,-19.1
0.0,0.0,518.2,-15.8
0.0,0.0,524.5,-12.5
0.0,0.0,531.4,-7.9
0.0,0.0,539.0,-3.2
0.0,0.0,547.2,1.5
0.0,0.0,555.2,6.3
0.0,0.0,563.0,11.0
0.0,0.0,571.1,14.7
0.0,0.0,579.0,19.4
0.0,0.0,586.7,24.1
0.0,0.0,595.5,26.7
0.0,0.0,604.5,28.2
0.0,0.0,613.7,30.9
0.0,0.0,622.8,33.5
0.0,0.0,632.1,36.2
0.0,0.0,641.9,37.9
0.0,0.0,651.8,39.5
0.0,0.0,661.8,41.2
0.0,0.0,672.3,42.9
0.0,0.0,683.4,43.6
0.0,0.0,694.5,45.5
0.0,0.0,705.4,48.4
0.0,0.0,716.1,49.1
0.0,0.0,726.7,49.7
0.0,0.0,737.2,51.5
0.0,0.0,747.6,54.3
0.0,0.0,757.6,58.2
0.0,0.0,767.3,63.3
0.0,0.0,776.3,69.4
0.0,0.0,784.8,76.5
0.0,0.0,793.4,83.7
0.0,0.0,802.3,90.9
0.0,0.0,811.3,98.1
0.0,0.0,820.4,105.3
0.0,0.0,829.9,112.6
0.0,0.0,838.9,121.1
0.0,0.0,848.4,128.4
0.0,0.0,858.0,135.6
0.0,0.0,867.7,143.0
0.0,0.0,877.9,148.1
0.0,0.0,887.4,155.4
0.0,0.0,897.3,161.7
0.0,0.0,907.0,167.9
0.0,0.0,917.3,172.9
0.0,0.0,927.6,178.1
0.0,0.0,938.2,183.3
0.0,0.0,949.2,187.4
0.0,0.0,960.5,191.6
0.0,0.0,972.1,194.6
0.0,0.0,983.6,197.7
0.0,0.0,995.1,200.7
0.0,0.0,1006.9,202.8
0.0,0.0,1018.5,204.7
0.0,0.0,1029.7,206.5
0.0,0.0,1040.2,208.2
0.0,0.0,1049.2,209.8
0.0,0.0,1057.4,211.2
0.0,0.0,1065.6,210.3
0.0,0.0,1073.7,207.0
0.0,0.0,1081.0,203.7
0.0,0.0,1088.0,200.3
0.0,0.0,1095.1,195.8
0.0,0.0,1103.0,193.7
0.0,0.0,1111.5,190.5
0.0,0.0,1120.4,188.6
0.0,0.0,1129.4,185.5
0.0,0.0,1138.7,181.3
0.0,0.0,1148.2,173.7
0.0,0.0,1157.7,167.3
0.0,0.0,1167.5,163.3
0.0,0.0,1177.7,158.1
0.0,0.0,1187.5,154.0
0.0,0.0,1197.3,149.9
0.0,0.0,1207.1,145.8
0.0,0.0,1216.2,142.8
0.0,0.0,1225.0,139.6
0.0,0.0,1233.3,135.4
0.0,0.0,1241.2,132.2
0.0,0.0,1248.9,125.4
0.0,0.0,1256.3,119.8
0.0,0.0,1263.5,114.1
0.0,0.0,1270.8,108.5
0.0,0.0,1277.8,100.5
0.0,0.0,1284.1,94.7
0.0,0.0,1290.3,88.9
0.0,0.0,1296.6,83.1
0.0,0.0,1303.0,79.6
0.0,0.0,1309.1,77.2
0.0,0.0,1314.0,78.0
0.0,0.0,1317.5,78.6
0.0,0.0,1319.4,80.1
0.0,0.0,1319.7,82.4
0.0,0.0,1319.7,83.5
0.0,0.0,1319.7,83.5
0.0,0.0,1319.8,83.5
0.0,0.0,1320.1,83.6
0.0,0.0,1319.9,84.7
0.0,0.0,1319.7,84.6
0.0,0.0,1319.3,84.6
0.0,0.0,1319.0,83.4
0.0,0.0,1318.9,82.2
0.0,0.0,1318.7,82.2
0.0,0.0,1319.1,81.1
0.0,0.0,1319.4,81.2
0.0,0.0,1319.8,81.3
0.0,0.0,1321.2,81.5
0.0,0.0,1323.8,80.8
0.0,0.0,1325.9,80.0
0.0,0.0,1327.8,78.1
0.0,0.0,1329.8,73.9
0.0,0.0,1332.3,68.6
0.0,0.0,1335.8,61.1
0.0,0.0,1339.4,52.6
0.0,0.0,1343.4,45.3
0.0,0.0,1347.5,35.7
0.0,0.0,1352.2,26.3
0.0,0.0,1357.3,14.5
0.0,0.0,1363.1,-0.6
0.0,0.0,1370.3,-17.9
0.0,0.0,1376.4,-35.3
0.0,0.0,1383.1,-55.0
0.0,0.0,1389.2,-71.2
0.0,0.0,1395.6,-88.4
0.0,0.0,1402.3,-105.8
0.0,0.0,1409.2,-124.2
0.0,0.0,1416.1,-142.7
0.0,0.0,1423.8,-164.5
0.0,0.0,1431.0,-184.1
0.0,0.0,1438.9,-203.5
0.0,0.0,1446.2,-221.9
0.0,0.0,1453.5,-240.3
0.0,0.0,1460.9,-258.6
0.0,0.0,1468.0,-275.9
0.0,0.0,1475.0,-293.2
0.0,0.0,1481.6,-310.4
0.0,0.0,1488.2,-327.8
0.0,0.0,1494.6,-346.3
0.0,0.0,1500.8,-362.5
0.0,0.0,1507.3,-381.0
0.0,0.0,1513.4,-398.5
0.0,0.0,1519.0,-415.9
