driver_label,trip_start,x,y
0.0,0.0,-113.2,-432.7
0.0,0.0,-122.3,-440.3
0.0,0.0,-130.6,-447.0
0.0,0.0,-139.7,-454.7
0.0,0.0,-148.2,-461.4
0.0,0.0,-157.1,-469.1
0.0,0.0,-165.6,-475.8
0.0,0.0,-174.0,-482.5
0.0,0.0,-183.0,-490.2
0.0,0.0,-190.2,-496.4
0.0,0.0,-198.2,-503.4
0.0,0.0,-206.5,-510.1
0.0,0.0,-213.8,-516.2
0.0,0.0,-221.2,-522.2
0.0,0.0,-228.7,-528.2
0.0,0.0,-236.1,-534.2
0.0,0.0,-243.4,-540.2
0.0,0.0,-250.7,-546.3
0.0,0.0,-257.4,-551.4
0.0,0.0,-264.6,-557.6
0.0,0.0,-270.9,-562.8
0.0,0.0,-276.6,-567.3
0.0,0.0,-281.3,-571.0
0.0,0.0,-285.9,-574.8
0.0,0.0,-290.3,-578.6
0.0,0.0,-294.1,-581.5
0.0,0.0,-299.1,-586.4
0.0,0.0,-304.4,-591.0
0.0,0.0,-310.1,-595.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,-2.2
0.0,0.0,-5.1,-5.8
0.0,0.0,-7.4,-10.4
0.0,0.0,-10.7,-16.3
0.0,0.0,-14.7,-23.2
0.0,0.0,-18.8,-30.1
0.0,0.0,-24.0,-37.3
0.0,0.0,-30.2,-45.9
0.0,0.0,-36.4,-54.5
0.0,0.0,-42.4,-63.7
0.0,0.0,-47.6,-73.8
0.0,0.0,-52.0,-84.6
0.0,0.0,-55.1,-98.3
0.0,0.0,-60.3,-110.1
0.0,0.0,-65.1,-121.1
0.0,0.0,-69.1,-132.4
0.0,0.0,-72.8,-143.2
0.0,0.0,-76.5,-153.5
0.0,0.0,-79.2,-163.2
0.0,0.0,-81.2,-171.7
0.0,0.0,-83.0,-179.5
0.0,0.0,-84.5,-186.4
0.0,0.0,-85.1,-192.8
0.0,0.0,-85.1,-200.3
0.0,0.0,-84.6,-208.9
0.0,0.0,-82.9,-218.7
0.0,0.0,-80.9,-228.8
0.0,0.0,-78.7,-238.9
0.0,0.0,-77.1,-249.0
0.0,0.0,-75.2,-258.0
0.0,0.0,-74.1,-266.3
0.0,0.0,-73.1,-271.9
0.0,0.0,-72.2,-275.5
0.0,0.0,-71.8,-278.1
0.0,0.0,-71.8,-280.8
0.0,0.0,-72.5,-283.8
0.0,0.0,-75.5,-287.1
0.0,0.0,-80.2,-290.4
0.0,0.0,-85.4,-292.7
0.0,0.0,-92.1,-295.8
0.0,0.0,-97.7,-298.4
0.0,0.0,-102.7,-301.3
0.0,0.0,-107.3,-304.4
0.0,0.0,-112.8,-307.4
0.0,0.0,-121.3,-306.6
0.0,0.0,-128.7,-301.9
0.0,0.0,-135.7,-295.6
0.0,0.0,-141.2,-289.1
0.0,0.0,-146.6,-282.1
0.0,0.0,-152.2,-274.2
0.0,0.0,-156.7,-264.5
0.0,0.0,-162.6,-254.1
0.0,0.0,-172.0,-242.3
0.0,0.0,-175.7,-230.6
0.0,0.0,-182.3,-218.8
0.0,0.0,-189.3,-206.2
0.0,0.0,-195.1,-194.0
0.0,0.0,-200.3,-182.0
0.0,0.0,-205.6,-170.6
0.0,0.0,-211.6,-160.1
0.0,0.0,-218.4,-150.7
0.0,0.0,-226.8,-142.7
0.0,0.0,-236.5,-136.1
0.0,0.0,-247.2,-130.5
0.0,0.0,-257.8,-124.4
0.0,0.0,-269.3,-118.6
0.0,0.0,-281.0,-112.5
0.0,0.0,-292.9,-106.5
0.0,0.0,-304.4,-100.0
0.0,0.0,-316.9,-94.1
0.0,0.0,-329.0,-88.1
0.0,0.0,-341.3,-82.8
0.0,0.0,-353.4,-78.6
0.0,0.0,-365.0,-75.1
0.0,0.0,-375.1,-71.8
0.0,0.0,-383.8,-68.4
0.0,0.0,-390.2,-63.6
0.0,0.0,-393.8,-57.2
0.0,0.0,-395.0,-49.5
0.0,0.0,-394.1,-39.7
0.0,0.0,-395.0,-29.3
0.0,0.0,-397.1,-18.2
0.0,0.0,-400.6,-6.8
0.0,0.0,-404.3,5.0
0.0,0.0,-408.9,16.3
0.0,0.0,-413.5,27.8
0.0,0.0,-419.1,38.7
0.0,0.0,-425.5,49.6
0.0,0.0,-432.8,60.3
0.0,0.0,-440.3,70.9
0.0,0.0,-448.7,81.4
0.0,0.0,-456.7,92.8
0.0,0.0,-464.8,104.4
0.0,0.0,-472.6,116.8
0.0,0.0,-480.2,129.7
0.0,0.0,-487.1,143.2
0.0,0.0,-493.7,156.9
0.0,0.0,-500.2,170.6
0.0,0.0,-507.2,184.0
0.0,0.0,-513.5,197.4
0.0,0.0,-519.9,210.1
0.0,0.0,-525.9,222.5
0.0,0.0,-531.6,234.4
0.0,0.0,-537.2,245.8
0.0,0.0,-542.5,256.8
0.0,0.0,-547.8,267.3
0.0,0.0,-553.4,277.4
0.0,0.0,-558.6,287.0
0.0,0.0,-563.6,296.5
0.0,0.0,-568.3,306.1
0.0,0.0,-572.7,316.5
0.0,0.0,-577.5,327.0
0.0,0.0,-583.4,337.9
0.0,0.0,-590.0,348.9
0.0,0.0,-597.2,360.1
0.0,0.0,-604.7,371.3
0.0,0.0,-611.9,382.5
0.0,0.0,-619.2,392.9
0.0,0.0,-626.2,403.3
0.0,0.0,-634.1,413.3
0.0,0.0,-642.3,423.4
0.0,0.0,-650.6,433.2
0.0,0.0,-658.7,442.7
0.0,0.0,-666.9,451.9
0.0,0.0,-674.9,461.0
0.0,0.0,-683.0,469.4
0.0,0.0,-691.5,477.6
0.0,0.0,-699.8,485.8
0.0,0.0,-708.4,494.0
0.0,0.0,-716.9,502.2
0.0,0.0,-725.9,510.2
0.0,0.0,-735.0,518.3
0.0,0.0,-744.4,525.8
0.0,0.0,-753.7,533.3
0.0,0.0,-763.2,540.1
0.0,0.0,-772.4,546.9
0.0,0.0,-781.5,553.7
0.0,0.0,-791.1,560.2
0.0,0.0,-800.6,566.8
0.0,0.0,-811.0,573.0
0.0,0.0,-821.1,579.3
0.0,0.0,-831.3,585.3
0.0,0.0,-841.2,591.1
0.0,0.0,-850.6,596.4
0.0,0.0,-859.9,601.1
0.0,0.0,-868.4,605.1
0.0,0.0,-875.9,609.3
0.0,0.0,-883.6,613.0
0.0,0.0,-891.5,617.0
0.0,0.0,-900.1,621.0
0.0,0.0,-909.2,625.3
0.0,0.0,-918.6,629.3
0.0,0.0,-927.4,633.3
0.0,0.0,-935.3,636.7
0.0,0.0,-942.1,639.9
0.0,0.0,-947.8,642.8
0.0,0.0,-953.3,645.1
0.0,0.0,-957.8,647.1
0.0,0.0,-961.8,648.7
0.0,0.0,-964.4,650.1
0.0,0.0,-966.5,650.7
0.0,0.0,-967.9,650.7
0.0,0.0,-968.5,651.0
0.0,0.0,-968.9,650.9
0.0,0.0,-969.7,651.1
0.0,0.0,-972.0,652.1
0.0,0.0,-974.7,653.1
0.0,0.0,-976.9,654.5
0.0,0.0,-979.6,655.8
0.0,0.0,-982.6,657.1
0.0,0.0,-985.9,658.0
0.0,0.0,-988.0,659.5
0.0,0.0,-991.1,660.8
0.0,0.0,-995.2,662.6
0.0,0.0,-999.4,665.2
0.0,0.0,-1006.3,668.1
0.0,0.0,-1013.4,672.0
0.0,0.0,-1020.9,676.4
0.0,0.0,-1028.9,680.8
0.0,0.0,-1038.0,685.7
0.0,0.0,-1047.4,691.5
0.0,0.0,-1057.8,697.2
0.0,0.0,-1068.1,703.1
0.0,0.0,-1078.6,709.4
0.0,0.0,-1089.4,716.1
0.0,0.0,-1101.0,723.0
0.0,0.0,-1112.3,730.4
0.0,0.0,-1123.6,737.9
0.0,0.0,-1134.6,745.1
0.0,0.0,-1145.0,752.1
0.0,0.0,-1155.4,759.0
0.0,0.0,-1165.2,765.8
0.0,0.0,-1174.3,772.4
0.0,0.0,-1182.1,778.6
0.0,0.0,-1189.5,783.8
0.0,0.0,-1195.3,788.5
0.0,0.0,-1201.7,791.9
0.0,0.0,-1208.5,793.5
0.0,0.0,-1215.8,792.2
0.0,0.0,-1223.8,788.2
0.0,0.0,-1232.3,783.7
0.0,0.0,-1242.4,779.9
0.0,0.0,-1252.9,778.0
0.0,0.0,-1264.3,777.8
0.0,0.0,-1275.4,779.8
0.0,0.0,-1285.2,784.0
0.0,0.0,-1294.7,789.8
0.0,0.0,-1302.7,797.9
0.0,0.0,-1309.7,807.5
0.0,0.0,-1314.8,818.7
0.0,0.0,-1317.6,830.5
0.0,0.0,-1318.1,843.0
0.0,0.0,-1318.6,855.3
0.0,0.0,-1320.1,868.0
0.0,0.0,-1324.7,879.9
0.0,0.0,-1332.2,890.9
0.0,0.0,-1341.5,900.4
0.0,0.0,-1352.0,909.4
0.0,0.0,-1363.3,918.3
0.0,0.0,-1375.4,927.6
0.0,0.0,-1388.5,937.3
0.0,0.0,-1401.7,947.7
0.0,0.0,-1415.6,958.0
0.0,0.0,-1429.7,968.2
0.0,0.0,-1444.3,978.2
0.0,0.0,-1459.1,988.5
0.0,0.0,-1474.4,998.9
0.0,0.0,-1489.9,1009.8
0.0,0.0,-1505.6,1020.3
0.0,0.0,-1521.3,1030.6
0.0,0.0,-1537.2,1040.5
0.0,0.0,-1553.2,1050.4
0.0,0.0,-1569.0,1060.4
0.0,0.0,-1585.0,1070.5
0.0,0.0,-1601.1,1080.5
0.0,0.0,-1617.5,1090.3
0.0,0.0,-1633.8,1100.6
0.0,0.0,-1649.9,1110.8
0.0,0.0,-1666.6,1120.7
0.0,0.0,-1683.3,1130.6
0.0,0.0,-1699.6,1141.0
0.0,0.0,-1716.4,1151.1
0.0,0.0,-1733.3,1161.2
0.0,0.0,-1749.7,1171.6
0.0,0.0,-1766.5,1181.7
0.0,0.0,-1783.3,1191.8
0.0,0.0,-1799.9,1202.3
0.0,0.0,-1816.8,1212.6
0.0,0.0,-1833.6,1222.7
0.0,0.0,-1850.0,1233.2
0.0,0.0,-1866.4,1243.8
0.0,0.0,-1883.4,1253.9
0.0,0.0,-1900.0,1263.8
0.0,0.0,-1916.6,1274.0
0.0,0.0,-1933.1,1284.2
0.0,0.0,-1949.8,1294.1
0.0,0.0,-1966.2,1304.3
0.0,0.0,-1982.8,1314.3
0.0,0.0,-1999.3,1324.2
0.0,0.0,-2015.8,1334.3
0.0,0.0,-2032.0,1344.6
0.0,0.0,-2048.7,1354.8
0.0,0.0,-2065.8,1365.3
0.0,0.0,-2083.0,1376.2
0.0,0.0,-2100.8,1387.0
0.0,0.0,-2118.4,1397.7
0.0,0.0,-2135.4,1408.3
0.0,0.0,-2152.0,1418.4
0.0,0.0,-2167.1,1428.1
0.0,0.0,-2180.6,1437.2
0.0,0.0,-2192.4,1445.4
0.0,0.0,-2203.1,1452.4
0.0,0.0,-2211.9,1458.0
0.0,0.0,-2218.9,1462.3
0.0,0.0,-2223.7,1466.5
0.0,0.0,-2221.4,1469.8
0.0,0.0,-2218.4,1476.2
0.0,0.0,-2214.8,1483.7
0.0,0.0,-2212.5,1492.3
0.0,0.0,-2212.3,1502.8
0.0,0.0,-2214.5,1513.3
0.0,0.0,-2216.9,1524.5
0.0,0.0,-2219.5,1536.0
0.0,0.0,-2221.3,1549.1
0.0,0.0,-2223.5,1563.0
0.0,0.0,-2226.0,1577.9
0.0,0.0,-2228.3,1593.5
0.0,0.0,-2231.0,1609.7
0.0,0.0,-2233.9,1625.9
0.0,0.0,-2236.4,1642.7
0.0,0.0,-2239.3,1659.4
0.0,0.0,-2242.4,1676.3
0.0,0.0,-2246.5,1692.6
0.0,0.0,-2251.5,1708.4
0.0,0.0,-2257.2,1724.3
0.0,0.0,-2264.2,1740.0
0.0,0.0,-2272.6,1755.4
0.0,0.0,-2281.1,1771.1
0.0,0.0,-2291.3,1786.1
0.0,0.0,-2302.0,1800.9
0.0,0.0,-2313.9,1814.9
0.0,0.0,-2326.2,1828.7
0.0,0.0,-2339.0,1842.1
0.0,0.0,-2351.9,1855.4
0.0,0.0,-2364.9,1868.8
0.0,0.0,-2377.7,1882.1
0.0,0.0,-2390.3,1895.6
0.0,0.0,-2403.3,1908.5
0.0,0.0,-2415.5,1921.8
0.0,0.0,-2428.0,1934.5
0.0,0.0,-2440.6,1947.1
0.0,0.0,-2453.2,1959.4
0.0,0.0,-2465.8,1970.9
0.0,0.0,-2478.0,1981.7
0.0,0.0,-2489.6,1992.2
0.0,0.0,-2500.8,2001.9
0.0,0.0,-2511.4,2010.8
0.0,0.0,-2521.4,2019.0
0.0,0.0,-2530.2,2026.3
0.0,0.0,-2538.0,2032.1
0.0,0.0,-2543.6,2037.3
0.0,0.0,-2546.1,2042.2
0.0,0.0,-2544.7,2048.0
0.0,0.0,-2541.0,2053.4
0.0,0.0,-2535.7,2059.1
0.0,0.0,-2529.2,2066.2
0.0,0.0,-2522.2,2074.4
0.0,0.0,-2515.2,2083.5
0.0,0.0,-2508.2,2093.2
0.0,0.0,-2500.5,2103.8
0.0,0.0,-2492.3,2115.1
0.0,0.0,-2484.2,2126.6
0.0,0.0,-2475.7,2138.8
0.0,0.0,-2467.6,2151.3
0.0,0.0,-2459.8,2163.5
0.0,0.0,-2452.1,2175.7
0.0,0.0,-2444.6,2187.5
0.0,0.0,-2437.2,2198.8
0.0,0.0,-2430.5,2209.4
0.0,0.0,-2423.8,2219.6
0.0,0.0,-2418.1,2228.5
0.0,0.0,-2412.7,2237.0
0.0,0.0,-2408.0,2243.4
0.0,0.0,-2404.0,2249.1
0.0,0.0,-2399.8,2254.0
0.0,0.0,-2397.7,2257.6
0.0,0.0,-2396.7,2261.0
0.0,0.0,-2397.5,2263.3
0.0,0.0,-2398.0,2264.6
0.0,0.0,-2398.2,2265.0
0.0,0.0,-2398.2,2265.0
0.0,0.0,-2398.2,2264.9
0.0,0.0,-2398.2,2264.9
0.0,0.0,-2398.2,2264.9
0.0,0.0,-2398.2,2264.9
0.0,0.0,-2398.2,2264.9
0.0,0.0,-2398.2,2264.9
0.0,0.0,-2397.7,2265.3
0.0,0.0,-2397.7,2265.3
0.0,0.0,-2397.7,2265.3
0.0,0.0,-2397.7,2265.3
0.0,0.0,-2397.7,2265.2
0.0,0.0,-2397.7,2265.2
0.0,0.0,-2397.6,2265.1
0.0,0.0,-2397.6,2265.1
0.0,0.0,-2397.6,2265.1
0.0,0.0,-2397.6,2265.1
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.1,2264.7
0.0,0.0,-2398.4,2264.4
0.0,0.0,-2398.4,2264.4
0.0,0.0,-2398.4,2264.3
0.0,0.0,-2398.4,2264.3
0.0,0.0,-2398.4,2264.3
0.0,0.0,-2398.4,2264.3
0.0,0.0,-2398.7,2264.2
0.0,0.0,-2398.6,2264.1
0.0,0.0,-2398.6,2264.1
0.0,0.0,-2398.6,2264.1
0.0,0.0,-2398.6,2264.1
0.0,0.0,-2398.6,2264.1
0.0,0.0,-2398.6,2264.1
0.0,0.0,-2399.1,2264.0
0.0,0.0,-2399.7,2264.7
0.0,0.0,-2402.0,2266.0
0.0,0.0,-2405.1,2268.3
0.0,0.0,-2408.7,2270.5
0.0,0.0,-2413.1,2272.9
0.0,0.0,-2418.1,2275.5
0.0,0.0,-2422.7,2278.4
0.0,0.0,-2427.2,2280.8
0.0,0.0,-2430.0,2284.0
0.0,0.0,-2430.7,2287.7
0.0,0.0,-2429.1,2292.5
0.0,0.0,-2426.8,2297.0
0.0,0.0,-2423.5,2302.4
0.0,0.0,-2420.6,2307.6
0.0,0.0,-2417.4,2313.1
0.0,0.0,-2414.1,2319.0
0.0,0.0,-2410.7,2324.3
0.0,0.0,-2407.0,2328.0
0.0,0.0,-2403.1,2329.3
0.0,0.0,-2399.2,2329.2
0.0,0.0,-2396.0,2330.1
0.0,0.0,-2393.7,2332.0
0.0,0.0,-2392.6,2333.5
0.0,0.0,-2392.4,2333.8
0.0,0.0,-2392.4,2333.8
0.0,0.0,-2392.4,2333.8
0.0,0.0,-2392.5,2333.9
0.0,0.0,-2392.5,2333.9
0.0,0.0,-2392.6,2334.0
0.0,0.0,-2392.6,2334.0
0.0,0.0,-2392.6,2334.1
0.0,0.0,-2392.9,2333.9
0.0,0.0,-2392.9,2333.9
0.0,0.0,-2393.0,2333.9
0.0,0.0,-2393.0,2333.9
0.0,0.0,-2393.0,2333.9
0.0,0.0,-2393.0,2334.0
0.0,0.0,-2393.0,2334.0
0.0,0.0,-2393.5,2333.7
0.0,0.0,-2393.6,2333.8
0.0,0.0,-2393.6,2333.8
0.0,0.0,-2393.6,2333.8
0.0,0.0,-2393.6,2333.9
0.0,0.0,-2393.6,2333.9
0.0,0.0,-2394.2,2333.5
0.0,0.0,-2394.2,2333.5
0.0,0.0,-2394.2,2333.5
0.0,0.0,-2394.2,2333.6
0.0,0.0,-2394.2,2333.6
0.0,0.0,-2394.2,2333.6
0.0,0.0,-2394.2,2333.6
0.0,0.0,-2394.3,2333.7
0.0,0.0,-2394.3,2333.7
0.0,0.0,-2394.5,2333.6
0.0,0.0,-2394.8,2333.3
0.0,0.0,-2395.2,2333.0
0.0,0.0,-2395.4,2332.7
0.0,0.0,-2395.4,2332.7
0.0,0.0,-2395.4,2332.7
0.0,0.0,-2395.7,2332.4
0.0,0.0,-2395.7,2332.4
0.0,0.0,-2395.9,2332.2
0.0,0.0,-2395.9,2332.2
0.0,0.0,-2395.9,2332.2
0.0,0.0,-2395.9,2332.2
0.0,0.0,-2396.3,2331.7
0.0,0.0,-2396.3,2331.7
0.0,0.0,-2396.2,2331.7
0.0,0.0,-2396.2,2331.7
0.0,0.0,-2396.2,2331.7
0.0,0.0,-2396.2,2331.7
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.2,2331.6
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.1,2331.5
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,0.0,-2396.0,2331.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,5.7
0.0,0.0,-5.5,11.3
0.0,0.0,-9.5,17.6
0.0,0.0,-12.4,24.7
0.0,0.0,-15.3,32.4
0.0,0.0,-19.5,40.4
0.0,0.0,-23.6,48.5
0.0,0.0,-26.6,56.4
0.0,0.0,-30.6,63.9
0.0,0.0,-33.6,70.9
0.0,0.0,-36.4,77.2
0.0,0.0,-38.0,82.6
0.0,0.0,-40.6,86.9
0.0,0.0,-40.9,89.9
0.0,0.0,-42.2,91.8
0.0,0.0,-43.4,92.9
0.0,0.0,-43.5,93.7
0.0,0.0,-43.5,94.2
0.0,0.0,-43.6,95.4
0.0,0.0,-42.7,97.5
0.0,0.0,-39.6,100.4
0.0,0.0,-37.6,102.6
0.0,0.0,-33.3,105.0
0.0,0.0,-27.9,107.6
0.0,0.0,-21.3,110.4
0.0,0.0,-14.9,113.2
0.0,0.0,-7.2,116.1
0.0,0.0,0.4,119.0
0.0,0.0,8.1,122.0
0.0,0.0,15.8,124.3
0.0,0.0,22.3,126.4
0.0,0.0,27.8,128.2
0.0,0.0,34.4,130.3
0.0,0.0,40.9,132.8
0.0,0.0,47.4,135.5
0.0,0.0,55.1,138.8
0.0,0.0,62.7,142.3
0.0,0.0,70.3,145.5
0.0,0.0,76.7,148.4
0.0,0.0,84.4,151.2
0.0,0.0,90.9,154.5
0.0,0.0,96.1,158.9
0.0,0.0,100.0,165.4
0.0,0.0,100.6,171.5
0.0,0.0,97.7,178.2
0.0,0.0,94.8,185.1
0.0,0.0,90.8,192.4
0.0,0.0,86.7,199.5
0.0,0.0,83.9,206.5
0.0,0.0,79.8,212.7
0.0,0.0,77.1,218.8
0.0,0.0,74.3,224.6
0.0,0.0,73.8,230.6
0.0,0.0,73.2,236.3
0.0,0.0,76.2,241.1
0.0,0.0,80.3,244.7
0.0,0.0,86.8,248.1
0.0,0.0,93.3,251.6
0.0,0.0,96.4,254.3
0.0,0.0,98.5,255.9
0.0,0.0,99.5,256.4
0.0,0.0,99.5,256.4
0.0,0.0,99.6,256.3
0.0,0.0,99.6,256.2
0.0,0.0,99.6,256.2
0.0,0.0,99.6,256.1
0.0,0.0,99.6,256.0
0.0,0.0,99.6,256.0
0.0,0.0,99.6,256.1
0.0,0.0,101.7,257.3
0.0,0.0,103.7,259.5
0.0,0.0,105.8,262.0
0.0,0.0,108.9,265.0
0.0,0.0,113.0,268.6
0.0,0.0,118.4,272.8
0.0,0.0,122.4,277.2
0.0,0.0,127.7,282.1
0.0,0.0,133.8,288.2
0.0,0.0,139.0,293.8
0.0,0.0,143.1,298.2
0.0,0.0,145.0,301.7
0.0,0.0,147.0,305.6
0.0,0.0,146.6,309.9
0.0,0.0,147.3,314.0
0.0,0.0,149.1,319.1
0.0,0.0,149.7,324.9
0.0,0.0,150.2,331.2
0.0,0.0,149.7,337.4
0.0,0.0,149.1,343.9
0.0,0.0,148.4,351.5
0.0,0.0,146.4,360.1
0.0,0.0,145.5,369.8
0.0,0.0,143.5,380.0
0.0,0.0,140.3,390.0
0.0,0.0,138.2,400.0
0.0,0.0,136.3,409.2
0.0,0.0,135.5,417.5
0.0,0.0,133.8,424.5
0.0,0.0,133.2,431.0
0.0,0.0,131.5,437.2
0.0,0.0,131.0,443.6
0.0,0.0,129.1,450.4
0.0,0.0,127.4,456.6
0.0,0.0,127.0,461.3
0.0,0.0,125.7,464.0
0.0,0.0,124.4,465.2
0.0,0.0,125.4,466.4
0.0,0.0,126.4,468.6
0.0,0.0,129.5,471.4
0.0,0.0,133.8,473.7
0.0,0.0,139.2,476.1
0.0,0.0,145.7,478.9
0.0,0.0,153.4,482.0
0.0,0.0,161.0,485.0
0.0,0.0,169.7,488.7
0.0,0.0,176.1,492.4
0.0,0.0,183.7,496.0
0.0,0.0,190.2,499.3
0.0,0.0,195.5,502.3
0.0,0.0,200.9,505.3
0.0,0.0,207.4,508.9
0.0,0.0,214.9,512.8
0.0,0.0,221.3,516.7
0.0,0.0,229.9,521.5
0.0,0.0,237.4,526.2
0.0,0.0,246.0,531.1
0.0,0.0,253.5,535.6
0.0,0.0,259.9,539.4
0.0,0.0,266.4,542.7
0.0,0.0,272.9,545.2
0.0,0.0,279.5,547.4
0.0,0.0,286.1,549.4
0.0,0.0,293.7,551.4
0.0,0.0,301.4,554.3
0.0,0.0,310.1,558.2
0.0,0.0,317.6,562.7
0.0,0.0,324.0,566.8
0.0,0.0,330.5,570.7
0.0,0.0,336.9,574.2
0.0,0.0,342.3,577.1
0.0,0.0,347.6,580.6
0.0,0.0,351.7,585.3
0.0,0.0,352.2,591.8
0.0,0.0,350.6,597.7
0.0,0.0,345.5,603.8
0.0,0.0,341.5,610.0
0.0,0.0,336.5,614.9
0.0,0.0,332.7,620.0
0.0,0.0,328.8,625.1
0.0,0.0,325.0,629.9
0.0,0.0,321.3,634.7
0.0,0.0,317.4,639.6
0.0,0.0,313.6,644.0
0.0,0.0,311.0,647.6
0.0,0.0,310.8,650.1
0.0,0.0,309.6,651.3
0.0,0.0,309.5,652.0
0.0,0.0,309.4,653.6
0.0,0.0,311.4,656.5
0.0,0.0,315.6,659.1
0.0,0.0,320.0,661.1
0.0,0.0,326.5,663.4
0.0,0.0,333.0,665.9
0.0,0.0,340.7,668.6
0.0,0.0,348.4,671.1
0.0,0.0,356.1,673.6
0.0,0.0,363.7,676.4
0.0,0.0,370.2,679.4
0.0,0.0,375.5,683.4
0.0,0.0,380.7,688.2
0.0,0.0,384.7,693.4
0.0,0.0,388.7,698.7
0.0,0.0,391.7,703.0
0.0,0.0,393.6,706.2
0.0,0.0,394.6,708.5
0.0,0.0,395.5,710.0
0.0,0.0,396.6,710.9
0.0,0.0,396.6,711.1
0.0,0.0,396.6,711.0
0.0,0.0,396.6,710.9
0.0,0.0,396.5,711.3
0.0,0.0,397.6,712.5
0.0,0.0,399.7,714.9
0.0,0.0,402.8,717.0
0.0,0.0,407.2,717.9
0.0,0.0,413.0,716.7
0.0,0.0,418.8,713.6
0.0,0.0,424.9,710.1
0.0,0.0,430.8,707.1
0.0,0.0,436.6,704.9
0.0,0.0,443.4,704.6
0.0,0.0,451.1,707.1
0.0,0.0,457.4,712.0
0.0,0.0,462.5,718.2
0.0,0.0,467.4,725.4
0.0,0.0,473.5,733.3
0.0,0.0,478.4,741.7
0.0,0.0,484.5,750.4
0.0,0.0,490.5,759.2
0.0,0.0,496.3,768.4
0.0,0.0,501.2,777.2
0.0,0.0,506.1,785.7
0.0,0.0,511.0,794.0
0.0,0.0,514.8,802.0
0.0,0.0,517.3,811.4
0.0,0.0,520.0,818.4
0.0,0.0,525.3,823.6
0.0,0.0,531.9,825.7
0.0,0.0,539.6,826.2
0.0,0.0,547.5,827.3
0.0,0.0,555.2,829.8
0.0,0.0,562.8,832.7
0.0,0.0,570.5,835.3
0.0,0.0,577.1,837.4
0.0,0.0,584.7,839.5
0.0,0.0,590.2,841.4
0.0,0.0,594.4,844.3
0.0,0.0,598.7,847.0
0.0,0.0,602.0,847.8
0.0,0.0,604.4,846.5
0.0,0.0,604.6,844.2
0.0,0.0,604.8,841.9
0.0,0.0,602.7,840.2
0.0,0.0,600.6,839.5
0.0,0.0,598.3,839.6
0.0,0.0,594.8,839.9
0.0,0.0,591.5,839.9
0.0,0.0,587.1,839.2
0.0,0.0,582.7,838.2
0.0,0.0,579.3,837.4
0.0,0.0,577.2,836.6
0.0,0.0,575.0,835.9
0.0,0.0,573.9,835.7
0.0,0.0,572.8,835.6
0.0,0.0,572.8,835.6
0.0,0.0,572.8,835.6
0.0,0.0,572.8,835.6
0.0,0.0,572.8,835.7
0.0,0.0,572.8,835.7
0.0,0.0,572.8,835.7
0.0,0.0,572.8,835.8
0.0,0.0,572.8,835.8
0.0,0.0,572.8,835.9
0.0,0.0,572.8,835.9
0.0,0.0,572.8,836.0
0.0,0.0,571.6,835.9
0.0,0.0,571.6,836.0
0.0,0.0,571.6,836.0
0.0,0.0,571.6,836.1
0.0,0.0,571.6,836.1
0.0,0.0,571.6,836.1
0.0,0.0,571.6,836.2
0.0,0.0,571.6,836.2
0.0,0.0,571.6,836.2
0.0,0.0,571.6,836.3
0.0,0.0,571.6,836.3
0.0,0.0,571.6,836.3
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.5
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.6
0.0,0.0,571.6,836.8
0.0,0.0,571.6,836.8
0.0,0.0,571.6,836.8
0.0,0.0,571.6,836.8
0.0,0.0,571.6,836.8
0.0,0.0,572.7,836.9
