driver_label,trip_start,x,y
0.0,0.0,-1038.7,-684.8
0.0,0.0,-1039.3,-686.0
0.0,0.0,-1039.2,-686.2
0.0,0.0,-1039.7,-687.0
0.0,0.0,-1040.2,-688.0
0.0,0.0,-1041.7,-689.8
0.0,0.0,-1044.9,-692.2
0.0,0.0,-1048.4,-694.3
0.0,0.0,-1054.3,-697.0
0.0,0.0,-1061.4,-699.6
0.0,0.0,-1069.0,-701.9
0.0,0.0,-1078.4,-704.5
0.0,0.0,-1089.0,-707.2
0.0,0.0,-1099.9,-709.8
0.0,0.0,-1111.8,-712.8
0.0,0.0,-1124.0,-715.7
0.0,0.0,-1136.0,-718.5
0.0,0.0,-1147.2,-721.3
0.0,0.0,-1156.7,-723.6
0.0,0.0,-1164.1,-725.8
0.0,0.0,-1170.9,-728.7
0.0,0.0,-1175.4,-731.9
0.0,0.0,-1180.3,-736.6
0.0,0.0,-1184.5,-741.5
0.0,0.0,-1189.5,-745.8
0.0,0.0,-1194.9,-748.4
0.0,0.0,-1200.3,-748.1
0.0,0.0,-1206.0,-745.6
0.0,0.0,-1209.4,-739.7
0.0,0.0,-1211.9,-733.9
0.0,0.0,-1212.0,-726.9
0.0,0.0,-1210.5,-717.6
0.0,0.0,-1208.0,-707.4
0.0,0.0,-1207.1,-697.8
0.0,0.0,-1208.1,-688.2
0.0,0.0,-1210.8,-678.8
0.0,0.0,-1217.2,-671.2
0.0,0.0,-1224.5,-663.4
0.0,0.0,-1232.7,-655.7
0.0,0.0,-1241.7,-648.1
0.0,0.0,-1251.4,-641.3
0.0,0.0,-1259.2,-633.4
0.0,0.0,-1267.2,-625.1
0.0,0.0,-1275.7,-616.9
0.0,0.0,-1283.6,-608.9
0.0,0.0,-1292.2,-600.9
0.0,0.0,-1300.5,-592.7
0.0,0.0,-1310.0,-584.6
0.0,0.0,-1319.9,-576.1
0.0,0.0,-1329.1,-568.1
0.0,0.0,-1337.4,-560.1
0.0,0.0,-1346.0,-552.2
0.0,0.0,-1354.4,-544.5
0.0,0.0,-1362.8,-536.8
0.0,0.0,-1369.2,-529.7
0.0,0.0,-1375.3,-524.4
0.0,0.0,-1379.1,-520.6
0.0,0.0,-1381.7,-518.5
0.0,0.0,-1382.2,-517.4
0.0,0.0,-1384.1,-517.0
0.0,0.0,-1386.9,-516.5
0.0,0.0,-1390.6,-515.9
0.0,0.0,-1394.7,-514.5
0.0,0.0,-1398.8,-511.2
0.0,0.0,-1401.4,-506.1
0.0,0.0,-1402.8,-500.0
0.0,0.0,-1403.8,-492.9
0.0,0.0,-1404.7,-485.3
0.0,0.0,-1403.6,-477.0
0.0,0.0,-1402.8,-468.1
0.0,0.0,-1402.5,-458.3
0.0,0.0,-1402.9,-448.0
0.0,0.0,-1403.6,-438.0
0.0,0.0,-1403.6,-427.8
0.0,0.0,-1403.8,-416.7
0.0,0.0,-1403.4,-405.2
0.0,0.0,-1403.6,-393.8
0.0,0.0,-1403.0,-381.4
0.0,0.0,-1401.9,-368.3
0.0,0.0,-1401.7,-356.4
0.0,0.0,-1401.4,-344.6
0.0,0.0,-1401.6,-333.1
0.0,0.0,-1400.8,-321.2
0.0,0.0,-1400.1,-309.2
0.0,0.0,-1399.7,-297.6
0.0,0.0,-1399.6,-285.6
0.0,0.0,-1399.6,-274.7
0.0,0.0,-1398.0,-263.7
0.0,0.0,-1396.9,-252.5
0.0,0.0,-1394.4,-245.1
0.0,0.0,-1393.5,-238.6
0.0,0.0,-1391.8,-233.5
0.0,0.0,-1389.5,-231.5
0.0,0.0,-1388.6,-234.3
0.0,0.0,-1388.3,-235.4
0.0,0.0,-1389.1,-238.3
0.0,0.0,-1389.7,-242.0
0.0,0.0,-1391.2,-245.9
0.0,0.0,-1392.5,-248.7
0.0,0.0,-1393.1,-250.1
0.0,0.0,-1393.1,-250.7
0.0,0.0,-1393.1,-250.0
0.0,0.0,-1392.6,-249.7
0.0,0.0,-1392.6,-248.5
0.0,0.0,-1392.5,-248.2
0.0,0.0,-1392.3,-247.6
0.0,0.0,-1391.6,-245.2
0.0,0.0,-1392.0,-243.5
0.0,0.0,-1393.5,-238.5
0.0,0.0,-1397.0,-234.9
0.0,0.0,-1402.6,-232.2
0.0,0.0,-1410.6,-229.5
0.0,0.0,-1419.5,-227.3
0.0,0.0,-1428.3,-225.0
0.0,0.0,-1437.4,-222.6
0.0,0.0,-1446.2,-220.1
0.0,0.0,-1455.3,-218.4
0.0,0.0,-1463.8,-215.9
0.0,0.0,-1472.6,-213.5
0.0,0.0,-1481.5,-211.2
0.0,0.0,-1490.9,-209.3
0.0,0.0,-1500.2,-206.9
0.0,0.0,-1509.8,-205.8
0.0,0.0,-1519.0,-203.5
0.0,0.0,-1528.0,-201.2
0.0,0.0,-1536.7,-198.7
0.0,0.0,-1545.1,-196.0
0.0,0.0,-1553.7,-194.4
0.0,0.0,-1562.1,-193.3
0.0,0.0,-1569.9,-193.6
0.0,0.0,-1579.1,-193.6
0.0,0.0,-1589.0,-191.3
0.0,0.0,-1594.6,-187.7
0.0,0.0,-1599.3,-179.8
0.0,0.0,-1600.4,-170.1
0.0,0.0,-1603.9,-160.0
0.0,0.0,-1607.4,-150.2
0.0,0.0,-1611.0,-140.3
0.0,0.0,-1615.3,-130.9
0.0,0.0,-1620.5,-121.8
0.0,0.0,-1624.9,-111.8
0.0,0.0,-1630.2,-102.5
0.0,0.0,-1635.3,-93.5
0.0,0.0,-1639.7,-85.3
0.0,0.0,-1644.7,-78.0
0.0,0.0,-1650.3,-71.8
0.0,0.0,-1656.7,-66.7
0.0,0.0,-1663.7,-62.9
0.0,0.0,-1671.1,-60.0
0.0,0.0,-1677.2,-57.2
0.0,0.0,-1684.0,-55.1
0.0,0.0,-1690.4,-53.2
0.0,0.0,-1694.7,-51.5
0.0,0.0,-1697.8,-51.7
0.0,0.0,-1701.1,-52.9
0.0,0.0,-1702.0,-54.0
0.0,0.0,-1700.1,-54.8
0.0,0.0,-1699.1,-53.9
0.0,0.0,-1696.3,-50.8
0.0,0.0,-1696.1,-47.7
0.0,0.0,-1695.7,-43.6
0.0,0.0,-1692.2,-39.1
0.0,0.0,-1691.2,-35.7
0.0,0.0,-1691.1,-31.3
0.0,0.0,-1691.3,-28.4
0.0,0.0,-1691.8,-26.8
0.0,0.0,-1692.1,-26.2
0.0,0.0,-1691.9,-25.7
0.0,0.0,-1691.5,-25.6
0.0,0.0,-1691.2,-25.2
0.0,0.0,-1691.4,-24.8
0.0,0.0,-1691.5,-23.6
0.0,0.0,-1692.2,-21.8
0.0,0.0,-1694.0,-20.6
0.0,0.0,-1697.2,-19.4
0.0,0.0,-1701.0,-18.0
0.0,0.0,-1707.9,-16.7
0.0,0.0,-1714.7,-14.6
0.0,0.0,-1722.0,-12.7
0.0,0.0,-1729.2,-11.7
0.0,0.0,-1736.7,-11.1
0.0,0.0,-1743.1,-10.1
0.0,0.0,-1749.3,-9.2
0.0,0.0,-1753.4,-6.8
0.0,0.0,-1755.9,-2.9
0.0,0.0,-1756.1,1.3
0.0,0.0,-1755.9,4.4
0.0,0.0,-1753.5,7.2
0.0,0.0,-1746.9,9.0
0.0,0.0,-1740.4,7.4
0.0,0.0,-1732.9,6.2
0.0,0.0,-1725.9,4.8
0.0,0.0,-1717.4,3.0
0.0,0.0,-1709.3,1.1
0.0,0.0,-1702.0,-0.9
0.0,0.0,-1695.3,-3.1
0.0,0.0,-1688.8,-6.2
0.0,0.0,-1682.0,-10.0
0.0,0.0,-1673.5,-12.6
0.0,0.0,-1666.4,-14.2
0.0,0.0,-1659.1,-16.3
0.0,0.0,-1651.4,-18.3
0.0,0.0,-1644.1,-20.3
0.0,0.0,-1636.4,-22.3
0.0,0.0,-1628.6,-24.3
0.0,0.0,-1620.7,-26.5
0.0,0.0,-1613.4,-29.6
0.0,0.0,-1606.1,-32.4
0.0,0.0,-1600.0,-36.1
0.0,0.0,-1595.3,-37.8
0.0,0.0,-1588.2,-40.2
0.0,0.0,-1583.1,-41.8
0.0,0.0,-1577.9,-41.8
0.0,0.0,-1574.8,-40.3
0.0,0.0,-1571.1,-36.7
0.0,0.0,-1568.1,-30.3
0.0,0.0,-1566.3,-22.1
0.0,0.0,-1566.3,-15.5
0.0,0.0,-1565.6,-8.0
0.0,0.0,-1562.4,-0.3
0.0,0.0,-1559.7,8.7
0.0,0.0,-1558.7,17.1
0.0,0.0,-1557.4,26.8
0.0,0.0,-1555.5,36.8
0.0,0.0,-1554.1,45.0
0.0,0.0,-1552.6,54.4
0.0,0.0,-1551.6,64.6
0.0,0.0,-1549.9,74.5
0.0,0.0,-1547.5,87.1
0.0,0.0,-1545.6,97.1
0.0,0.0,-1544.2,104.2
0.0,0.0,-1542.4,110.6
0.0,0.0,-1540.7,117.1
0.0,0.0,-1538.9,123.4
0.0,0.0,-1537.0,128.9
0.0,0.0,-1536.7,134.1
0.0,0.0,-1537.9,138.8
0.0,0.0,-1539.1,143.6
0.0,0.0,-1540.8,148.4
0.0,0.0,-1542.5,152.7
0.0,0.0,-1544.7,156.2
0.0,0.0,-1546.4,158.0
0.0,0.0,-1546.8,158.9
0.0,0.0,-1546.9,159.1
0.0,0.0,-1547.5,158.9
0.0,0.0,-1547.5,158.9
0.0,0.0,-1547.5,159.0
0.0,0.0,-1547.5,159.0
0.0,0.0,-1547.5,159.0
0.0,0.0,-1548.0,158.7
0.0,0.0,-1548.0,158.7
0.0,0.0,-1548.0,158.7
0.0,0.0,-1548.0,158.7
0.0,0.0,-1548.0,158.7
0.0,0.0,-1548.0,158.7
0.0,0.0,-1547.9,158.6
0.0,0.0,-1547.9,158.5
0.0,0.0,-1547.9,158.5
0.0,0.0,-1548.1,158.2
0.0,0.0,-1548.0,158.1
0.0,0.0,-1548.0,158.1
0.0,0.0,-1547.7,158.3
0.0,0.0,-1547.7,158.3
0.0,0.0,-1547.7,158.3
0.0,0.0,-1547.7,158.3
0.0,0.0,-1547.7,158.3
0.0,0.0,-1547.7,158.3
0.0,0.0,-1547.7,158.3
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.0,158.1
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.0,158.0
0.0,0.0,-1548.3,157.8
0.0,0.0,-1548.3,157.8
0.0,0.0,-1548.3,157.8
0.0,0.0,-1548.3,157.8
0.0,0.0,-1548.3,157.8
0.0,0.0,-1548.3,157.8
0.0,0.0,-1548.0,157.3
0.0,0.0,-1548.3,156.9
0.0,0.0,-1548.3,156.9
0.0,0.0,-1548.3,156.9
0.0,0.0,-1548.3,156.9
0.0,0.0,-1548.2,156.8
0.0,0.0,-1548.2,156.7
0.0,0.0,-1548.2,156.6
0.0,0.0,-1548.2,156.7
0.0,0.0,-1548.2,156.6
0.0,0.0,-1548.1,156.5
0.0,0.0,-1548.1,156.4
0.0,0.0,-1548.0,156.3
0.0,0.0,-1548.0,156.2
0.0,0.0,-1547.9,156.1
0.0,0.0,-1548.0,156.2
0.0,0.0,-1548.0,156.2
0.0,0.0,-1548.0,156.2
0.0,0.0,-1547.7,156.5
0.0,0.0,-1547.7,156.5
0.0,0.0,-1547.7,156.5
0.0,0.0,-1547.7,156.6
0.0,0.0,-1548.1,156.5
0.0,0.0,-1548.2,156.7
0.0,0.0,-1549.0,156.2
0.0,0.0,-1549.3,156.5
0.0,0.0,-1549.2,156.1
0.0,0.0,-1549.6,155.7
0.0,0.0,-1550.4,155.3
0.0,0.0,-1550.7,154.3
0.0,0.0,-1550.9,153.5
0.0,0.0,-1551.0,153.7
0.0,0.0,-1551.1,153.9
0.0,0.0,-1550.7,154.3
0.0,0.0,-1550.6,154.2
0.0,0.0,-1550.4,154.3
0.0,0.0,-1550.3,154.2
0.0,0.0,-1550.3,154.1
0.0,0.0,-1549.8,154.2
0.0,0.0,-1549.8,154.1
0.0,0.0,-1549.7,154.0
0.0,0.0,-1549.7,153.9
0.0,0.0,-1549.6,153.7
0.0,0.0,-1549.5,153.6
0.0,0.0,-1549.5,153.5
0.0,0.0,-1549.5,153.5
0.0,0.0,-1549.4,153.4
0.0,0.0,-1549.1,153.6
0.0,0.0,-1549.1,153.6
0.0,0.0,-1548.8,154.1
0.0,0.0,-1548.7,153.9
0.0,0.0,-1548.7,153.8
0.0,0.0,-1548.6,153.7
0.0,0.0,-1548.5,153.5
0.0,0.0,-1548.5,153.4
0.0,0.0,-1548.4,153.3
0.0,0.0,-1548.4,153.2
0.0,0.0,-1548.4,153.3
0.0,0.0,-1548.4,153.3
0.0,0.0,-1548.4,153.3
0.0,0.0,-1547.9,153.6
0.0,0.0,-1547.9,153.6
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.9,153.7
0.0,0.0,-1547.7,153.8
0.0,0.0,-1547.7,153.8
0.0,0.0,-1547.4,154.1
0.0,0.0,-1547.3,154.0
0.0,0.0,-1547.4,154.1
0.0,0.0,-1547.3,154.0
0.0,0.0,-1547.3,154.0
0.0,0.0,-1547.3,153.9
0.0,0.0,-1547.3,153.9
0.0,0.0,-1547.3,154.0
0.0,0.0,-1546.9,154.2
0.0,0.0,-1546.9,154.2
0.0,0.0,-1547.3,153.9
0.0,0.0,-1547.3,153.9
0.0,0.0,-1547.3,153.9
0.0,0.0,-1547.7,153.7
0.0,0.0,-1547.7,153.7
0.0,0.0,-1547.6,153.6
0.0,0.0,-1547.6,153.6
0.0,0.0,-1547.7,153.7
0.0,0.0,-1547.3,154.0
0.0,0.0,-1547.5,154.2
0.0,0.0,-1547.5,154.3
0.0,0.0,-1547.2,154.7
0.0,0.0,-1547.2,154.8
0.0,0.0,-1547.3,154.9
0.0,0.0,-1547.2,154.8
0.0,0.0,-1547.1,154.6
0.0,0.0,-1547.1,154.5
0.0,0.0,-1547.0,154.3
0.0,0.0,-1547.3,154.0
0.0,0.0,-1547.3,153.9
0.0,0.0,-1547.6,153.6
0.0,0.0,-1547.7,153.3
0.0,0.0,-1547.7,153.2
0.0,0.0,-1547.6,153.2
0.0,0.0,-1547.6,153.0
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-1.9
0.0,0.0,2.4,-3.7
0.0,0.0,2.9,-4.7
0.0,0.0,3.0,-4.6
0.0,0.0,4.2,-5.2
0.0,0.0,5.7,-6.8
0.0,0.0,7.9,-9.5
0.0,0.0,8.7,-10.4
0.0,0.0,9.5,-12.5
0.0,0.0,9.6,-12.4
0.0,0.0,9.6,-11.1
0.0,0.0,8.7,-10.4
0.0,0.0,8.2,-10.7
0.0,0.0,6.2,-7.9
0.0,0.0,5.9,-8.1
0.0,0.0,4.8,-6.1
0.0,0.0,3.1,-3.2
0.0,0.0,2.2,-1.1
0.0,0.0,-1.6,3.0
0.0,0.0,-2.9,4.8
0.0,0.0,-4.0,5.4
0.0,0.0,-5.6,8.4
0.0,0.0,-7.8,11.0
0.0,0.0,-10.1,13.5
0.0,0.0,-9.6,12.5
0.0,0.0,-10.4,13.3
0.0,0.0,-11.2,14.2
0.0,0.0,-12.1,14.9
0.0,0.0,-12.7,15.8
0.0,0.0,-12.8,15.7
0.0,0.0,-13.4,16.6
0.0,0.0,-14.5,18.6
0.0,0.0,-15.0,19.6
0.0,0.0,-16.1,21.6
0.0,0.0,-16.9,22.3
0.0,0.0,-18.3,24.1
0.0,0.0,-18.8,25.1
0.0,0.0,-19.7,27.3
0.0,0.0,-20.1,28.4
0.0,0.0,-21.1,30.4
0.0,0.0,-21.4,31.5
0.0,0.0,-21.2,31.6
0.0,0.0,-21.7,32.7
0.0,0.0,-22.1,33.7
0.0,0.0,-22.0,33.8
0.0,0.0,-22.3,34.9
0.0,0.0,-22.3,34.9
0.0,0.0,-22.2,35.0
0.0,0.0,-22.7,36.0
0.0,0.0,-23.1,35.7
0.0,0.0,-23.1,35.7
0.0,0.0,-23.5,35.4
0.0,0.0,-23.8,35.2
0.0,0.0,-23.7,34.0
0.0,0.0,-24.1,33.7
0.0,0.0,-24.3,33.5
0.0,0.0,-24.0,33.8
0.0,0.0,-24.1,35.1
0.0,0.0,-23.7,35.3
0.0,0.0,-23.9,35.2
0.0,0.0,-24.1,36.4
0.0,0.0,-23.9,36.5
0.0,0.0,-23.2,36.9
0.0,0.0,-23.2,36.9
0.0,0.0,-23.4,36.8
0.0,0.0,-23.4,36.8
0.0,0.0,-22.9,35.8
0.0,0.0,-23.0,35.8
0.0,0.0,-23.0,37.1
0.0,0.0,-23.0,37.1
0.0,0.0,-23.0,37.1
0.0,0.0,-22.8,37.2
0.0,0.0,-22.7,36.0
0.0,0.0,-22.6,36.0
0.0,0.0,-23.0,35.8
0.0,0.0,-23.3,36.9
0.0,0.0,-23.0,37.1
0.0,0.0,-22.8,37.2
0.0,0.0,-23.3,38.2
0.0,0.0,-23.0,38.4
0.0,0.0,-23.5,39.4
0.0,0.0,-23.1,39.7
0.0,0.0,-23.4,40.8
0.0,0.0,-23.0,39.7
0.0,0.0,-23.1,39.7
0.0,0.0,-23.2,40.9
0.0,0.0,-23.2,40.9
0.0,0.0,-23.2,40.9
0.0,0.0,-23.4,40.8
0.0,0.0,-23.6,42.1
0.0,0.0,-23.2,42.3
0.0,0.0,-23.8,43.2
0.0,0.0,-23.3,42.2
0.0,0.0,-23.7,43.3
0.0,0.0,-23.5,43.4
0.0,0.0,-23.6,43.3
0.0,0.0,-23.3,43.5
0.0,0.0,-23.4,43.5
0.0,0.0,-23.7,43.3
0.0,0.0,-23.7,42.0
0.0,0.0,-23.6,42.1
0.0,0.0,-24.0,41.8
0.0,0.0,-23.7,41.9
0.0,0.0,-24.1,43.1
0.0,0.0,-23.7,41.9
0.0,0.0,-23.7,40.6
0.0,0.0,-23.9,40.5
0.0,0.0,-24.3,40.2
0.0,0.0,-24.4,40.2
0.0,0.0,-24.5,40.1
0.0,0.0,-24.1,40.4
0.0,0.0,-23.9,39.1
0.0,0.0,-24.4,40.2
0.0,0.0,-24.5,40.1
0.0,0.0,-24.3,38.9
0.0,0.0,-24.5,38.8
0.0,0.0,-24.5,38.8
0.0,0.0,-24.5,38.8
0.0,0.0,-24.3,38.9
0.0,0.0,-24.5,38.8
0.0,0.0,-24.5,38.8
0.0,0.0,-24.6,38.7
0.0,0.0,-24.7,38.6
0.0,0.0,-24.7,38.6
0.0,0.0,-24.7,38.6
0.0,0.0,-24.7,38.6
0.0,0.0,-24.6,38.7
0.0,0.0,-24.6,38.7
0.0,0.0,-24.6,38.7
0.0,0.0,-24.6,38.7
0.0,0.0,-24.5,38.8
0.0,0.0,-24.5,38.8
0.0,0.0,-25.1,39.7
0.0,0.0,-25.0,39.8
0.0,0.0,-24.8,39.9
0.0,0.0,-24.8,39.9
0.0,0.0,-24.8,39.9
0.0,0.0,-25.0,39.8
0.0,0.0,-24.7,40.0
0.0,0.0,-25.0,39.8
0.0,0.0,-24.8,38.6
0.0,0.0,-25.2,38.3
0.0,0.0,-25.5,38.1
0.0,0.0,-25.0,37.1
0.0,0.0,-25.3,36.9
0.0,0.0,-25.4,36.8
0.0,0.0,-25.6,36.7
0.0,0.0,-25.7,36.6
0.0,0.0,-25.8,36.6
0.0,0.0,-25.9,36.5
0.0,0.0,-26.0,36.4
0.0,0.0,-26.1,36.4
0.0,0.0,-26.1,36.4
0.0,0.0,-26.3,36.3
0.0,0.0,-25.8,35.3
0.0,0.0,-25.8,35.3
0.0,0.0,-25.9,35.2
0.0,0.0,-26.5,36.1
0.0,0.0,-26.5,36.1
0.0,0.0,-26.6,36.1
0.0,0.0,-26.5,36.1
0.0,0.0,-26.5,36.1
0.0,0.0,-26.4,36.2
0.0,0.0,-26.3,36.3
0.0,0.0,-26.9,37.2
0.0,0.0,-26.8,37.2
0.0,0.0,-26.7,37.3
0.0,0.0,-27.0,37.1
0.0,0.0,-26.7,36.0
0.0,0.0,-26.8,35.9
0.0,0.0,-26.8,35.9
0.0,0.0,-26.7,36.0
0.0,0.0,-26.6,36.1
0.0,0.0,-26.8,35.9
0.0,0.0,-26.4,34.8
0.0,0.0,-26.8,35.9
0.0,0.0,-27.0,35.8
0.0,0.0,-26.4,34.8
0.0,0.0,-26.7,36.0
0.0,0.0,-26.7,36.0
0.0,0.0,-26.8,35.9
0.0,0.0,-26.3,34.9
0.0,0.0,-26.1,35.1
0.0,0.0,-26.4,36.2
0.0,0.0,-26.1,36.4
0.0,0.0,-26.5,37.4
0.0,0.0,-26.3,37.6
0.0,0.0,-26.8,38.6
0.0,0.0,-26.7,38.7
0.0,0.0,-26.5,38.7
0.0,0.0,-26.5,38.8
0.0,0.0,-26.3,38.9
0.0,0.0,-26.1,39.1
0.0,0.0,-26.0,39.1
0.0,0.0,-25.9,39.2
0.0,0.0,-25.8,39.2
0.0,0.0,-25.7,39.3
0.0,0.0,-25.6,39.4
0.0,0.0,-25.5,39.4
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.2,39.6
0.0,0.0,-25.2,39.6
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.4,39.5
0.0,0.0,-25.5,39.4
0.0,0.0,-25.5,39.4
0.0,0.0,-25.6,39.4
0.0,0.0,-25.7,39.3
0.0,0.0,-25.7,39.3
0.0,0.0,-25.7,39.3
0.0,0.0,-25.8,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-25.9,39.2
0.0,0.0,-26.1,39.1
0.0,0.0,-26.1,39.1
0.0,0.0,-26.1,39.1
0.0,0.0,-26.2,39.0
0.0,0.0,-26.3,38.9
0.0,0.0,-26.5,38.8
0.0,0.0,-26.5,38.7
0.0,0.0,-26.8,38.6
0.0,0.0,-26.5,37.5
0.0,1.0,0.0,0.0
0.0,0.0,0.5,4.5
0.0,0.0,2.6,7.4
0.0,0.0,6.9,10.9
0.0,0.0,12.2,13.1
0.0,0.0,19.3,17.1
0.0,0.0,27.9,20.7
0.0,0.0,37.8,25.2
0.0,0.0,47.8,28.5
0.0,0.0,58.5,32.8
0.0,0.0,69.9,36.8
0.0,0.0,82.6,41.8
0.0,0.0,96.0,46.6
0.0,0.0,110.5,52.3
0.0,0.0,124.5,56.9
0.0,0.0,138.5,61.6
0.0,0.0,152.3,66.3
0.0,0.0,166.1,72.1
0.0,0.0,179.1,75.8
0.0,0.0,191.3,79.7
0.0,0.0,202.9,83.7
0.0,0.0,213.6,86.9
0.0,0.0,222.8,89.1
0.0,0.0,231.3,92.9
0.0,0.0,238.4,95.7
0.0,0.0,244.3,98.8
0.0,0.0,249.1,103.4
0.0,0.0,252.7,108.3
0.0,0.0,257.0,114.2
0.0,0.0,261.8,118.7
0.0,0.0,268.1,121.8
0.0,0.0,275.6,122.2
0.0,0.0,283.6,121.2
0.0,0.0,291.9,120.3
0.0,0.0,300.4,120.5
0.0,0.0,308.7,122.0
0.0,0.0,317.5,124.4
0.0,0.0,327.1,127.7
0.0,0.0,337.8,132.0
0.0,0.0,349.6,136.1
0.0,0.0,362.6,140.9
0.0,0.0,376.7,146.6
0.0,0.0,391.8,152.2
0.0,0.0,407.8,157.5
0.0,0.0,424.4,163.9
0.0,0.0,440.8,169.1
0.0,0.0,458.1,175.2
0.0,0.0,475.9,181.3
0.0,0.0,494.7,188.3
0.0,0.0,513.6,194.0
0.0,0.0,533.8,201.8
0.0,0.0,554.1,208.4
0.0,0.0,575.3,216.0
0.0,0.0,596.8,223.5
0.0,0.0,618.4,232.1
0.0,0.0,640.1,239.6
0.0,0.0,662.3,246.9
0.0,0.0,684.9,255.3
0.0,0.0,707.6,262.5
0.0,0.0,731.0,270.7
0.0,0.0,754.8,278.8
0.0,0.0,778.7,286.9
0.0,0.0,803.0,294.9
0.0,0.0,827.7,304.0
0.0,0.0,852.5,311.9
0.0,0.0,877.8,320.8
0.0,0.0,903.3,328.5
0.0,0.0,929.1,337.3
0.0,0.0,955.2,346.0
0.0,0.0,981.4,354.7
0.0,0.0,1008.2,364.5
0.0,0.0,1034.7,373.2
0.0,0.0,1061.4,381.7
0.0,0.0,1088.6,391.4
0.0,0.0,1115.4,399.9
0.0,0.0,1142.6,409.6
0.0,0.0,1169.3,418.2
0.0,0.0,1195.5,426.9
0.0,0.0,1221.3,435.7
0.0,0.0,1246.0,443.6
0.0,0.0,1270.3,451.6
0.0,0.0,1294.4,460.9
0.0,0.0,1317.6,468.0
0.0,0.0,1341.2,476.1
0.0,0.0,1365.0,484.2
0.0,0.0,1389.0,492.3
0.0,0.0,1413.4,500.2
0.0,0.0,1438.3,508.1
0.0,0.0,1463.3,515.9
0.0,0.0,1488.9,524.8
0.0,0.0,1514.8,533.6
0.0,0.0,1541.2,542.2
0.0,0.0,1567.8,550.9
0.0,0.0,1594.6,559.4
0.0,0.0,1622.0,569.0
0.0,0.0,1649.8,578.6
0.0,0.0,1677.8,588.1
0.0,0.0,1706.1,597.4
0.0,0.0,1734.4,606.8
0.0,0.0,1762.8,616.2
0.0,0.0,1790.2,624.6
0.0,0.0,1817.3,634.2
0.0,0.0,1843.6,642.9
0.0,0.0,1869.6,651.7
0.0,0.0,1895.3,660.5
0.0,0.0,1920.6,668.3
0.0,0.0,1946.0,677.2
0.0,0.0,1971.2,685.0
0.0,0.0,1996.6,693.9
0.0,0.0,2021.6,701.7
0.0,0.0,2046.9,710.7
0.0,0.0,2071.9,719.7
0.0,0.0,2097.2,728.6
0.0,0.0,2122.8,737.5
0.0,0.0,2148.6,746.2
0.0,0.0,2174.9,756.2
0.0,0.0,2201.0,765.0
0.0,0.0,2227.4,773.6
0.0,0.0,2254.0,783.4
0.0,0.0,2280.8,793.2
0.0,0.0,2307.7,802.8
0.0,0.0,2334.2,811.5
0.0,0.0,2361.2,821.3
0.0,0.0,2388.1,831.0
0.0,0.0,2414.7,839.6
0.0,0.0,2441.2,849.4
0.0,0.0,2466.8,858.3
0.0,0.0,2491.7,866.1
0.0,0.0,2516.3,874.1
0.0,0.0,2540.8,883.2
0.0,0.0,2565.0,891.3
0.0,0.0,2588.9,899.3
0.0,0.0,2612.6,906.3
0.0,0.0,2636.2,914.5
0.0,0.0,2659.9,922.6
0.0,0.0,2683.1,929.7
0.0,0.0,2706.4,938.0
0.0,0.0,2729.2,946.3
0.0,0.0,2751.1,953.7
0.0,0.0,2772.4,960.0
0.0,0.0,2794.1,968.7
0.0,0.0,2815.0,975.2
0.0,0.0,2836.3,982.8
0.0,0.0,2857.3,990.3
0.0,0.0,2878.3,996.8
0.0,0.0,2899.4,1004.4
0.0,0.0,2920.2,1010.8
0.0,0.0,2940.9,1018.6
0.0,0.0,2960.8,1024.1
0.0,0.0,2980.9,1030.8
0.0,0.0,3000.5,1037.5
0.0,0.0,3019.7,1043.3
0.0,0.0,3038.8,1050.2
0.0,0.0,3057.3,1056.0
0.0,0.0,3075.2,1062.1
0.0,0.0,3092.5,1067.1
0.0,0.0,3109.4,1073.3
0.0,0.0,3125.9,1078.5
0.0,0.0,3142.1,1083.8
0.0,0.0,3158.0,1089.2
0.0,0.0,3173.7,1094.5
0.0,0.0,3189.5,1099.9
0.0,0.0,3205.2,1105.3
