driver_label,trip_start,x,y
0.0,0.0,2413.8,-2172.2
0.0,0.0,2425.2,-2192.5
0.0,0.0,2437.5,-2212.0
0.0,0.0,2448.7,-2232.2
0.0,0.0,2461.0,-2251.9
0.0,0.0,2473.5,-2271.6
0.0,0.0,2485.8,-2291.3
0.0,0.0,2499.0,-2310.2
0.0,0.0,2511.3,-2329.7
0.0,0.0,2524.4,-2348.5
0.0,0.0,2537.4,-2367.2
0.0,0.0,2551.3,-2385.1
0.0,0.0,2564.2,-2403.5
0.0,0.0,2576.9,-2421.6
0.0,0.0,2589.5,-2439.6
0.0,0.0,2603.0,-2456.8
0.0,0.0,2615.4,-2474.4
0.0,0.0,2628.6,-2491.2
0.0,0.0,2640.6,-2508.4
0.0,0.0,2652.6,-2525.3
0.0,0.0,2665.3,-2541.3
0.0,0.0,2676.9,-2557.7
0.0,0.0,2688.4,-2573.8
0.0,0.0,2700.8,-2589.3
0.0,0.0,2712.0,-2605.1
0.0,0.0,2724.2,-2620.2
0.0,0.0,2735.3,-2635.9
0.0,0.0,2746.4,-2651.6
0.0,0.0,2757.6,-2667.2
0.0,0.0,2769.9,-2682.4
0.0,0.0,2781.2,-2698.4
0.0,0.0,2792.6,-2714.6
0.0,0.0,2803.4,-2731.6
0.0,0.0,2815.1,-2748.3
0.0,0.0,2826.2,-2766.0
0.0,0.0,2836.4,-2784.4
0.0,0.0,2846.9,-2803.1
0.0,0.0,2856.4,-2822.7
0.0,0.0,2865.1,-2843.0
0.0,0.0,2874.8,-2863.0
0.0,0.0,2882.8,-2884.3
0.0,0.0,2890.8,-2905.6
0.0,0.0,2897.9,-2927.5
0.0,0.0,2904.9,-2949.5
0.0,0.0,2909.8,-2972.3
0.0,0.0,2915.7,-2994.7
0.0,0.0,2919.6,-3018.1
0.0,0.0,2923.5,-3041.4
0.0,0.0,2927.2,-3064.5
0.0,0.0,2928.9,-3088.7
0.0,0.0,2930.5,-3112.8
0.0,0.0,2931.8,-3136.4
0.0,0.0,2932.1,-3160.5
0.0,0.0,2932.2,-3184.3
0.0,0.0,2932.3,-3208.2
0.0,0.0,2932.5,-3232.1
0.0,0.0,2931.6,-3256.4
0.0,0.0,2931.7,-3280.2
0.0,0.0,2931.8,-3303.9
0.0,0.0,2932.7,-3326.8
0.0,0.0,2932.4,-3350.1
0.0,0.0,2932.1,-3373.1
0.0,0.0,2932.8,-3395.5
0.0,0.0,2932.2,-3418.4
0.0,0.0,2932.8,-3440.6
0.0,0.0,2933.2,-3462.7
0.0,0.0,2932.6,-3485.5
0.0,0.0,2932.1,-3508.2
0.0,0.0,2932.5,-3530.6
0.0,0.0,2932.0,-3553.3
0.0,0.0,2932.4,-3575.5
0.0,0.0,2931.8,-3598.1
0.0,0.0,2932.1,-3620.0
0.0,0.0,2932.4,-3641.9
0.0,0.0,2931.7,-3664.4
0.0,0.0,2932.0,-3686.4
0.0,0.0,2931.4,-3708.8
0.0,0.0,2932.8,-3730.3
0.0,0.0,2932.0,-3752.8
0.0,0.0,2932.1,-3774.5
0.0,0.0,2932.2,-3796.1
0.0,0.0,2932.3,-3817.7
0.0,0.0,2932.3,-3839.1
0.0,0.0,2932.3,-3860.5
0.0,0.0,2932.2,-3881.9
0.0,0.0,2932.0,-3902.9
0.0,0.0,2932.7,-3923.4
0.0,0.0,2932.5,-3944.5
0.0,0.0,2933.1,-3964.6
0.0,0.0,2933.8,-3985.0
0.0,0.0,2934.6,-4005.5
0.0,0.0,2936.3,-4025.6
0.0,0.0,2939.4,-4045.4
0.0,0.0,2941.9,-4066.5
0.0,0.0,2946.6,-4086.8
0.0,0.0,2950.5,-4108.1
0.0,0.0,2955.7,-4129.4
0.0,0.0,2962.3,-4150.6
0.0,0.0,2968.2,-4172.9
0.0,0.0,2975.2,-4194.9
0.0,0.0,2982.3,-4217.0
0.0,0.0,2988.8,-4240.2
0.0,0.0,2996.2,-4262.6
0.0,0.0,3002.5,-4285.8
0.0,0.0,3009.0,-4308.9
0.0,0.0,3016.4,-4331.5
0.0,0.0,3024.0,-4354.3
0.0,0.0,3030.5,-4377.8
0.0,0.0,3037.3,-4401.3
0.0,0.0,3045.0,-4424.5
0.0,0.0,3052.8,-4447.8
0.0,0.0,3059.7,-4471.6
0.0,0.0,3067.5,-4494.8
0.0,0.0,3074.2,-4518.5
0.0,0.0,3082.0,-4541.7
0.0,0.0,3089.7,-4564.7
0.0,0.0,3096.4,-4588.2
0.0,0.0,3104.1,-4611.4
0.0,0.0,3111.6,-4634.1
0.0,0.0,3120.0,-4656.1
0.0,0.0,3128.3,-4677.9
0.0,0.0,3137.6,-4699.2
0.0,0.0,3146.7,-4720.2
0.0,0.0,3156.6,-4740.3
0.0,0.0,3166.5,-4760.4
0.0,0.0,3177.3,-4779.8
0.0,0.0,3187.9,-4798.9
0.0,0.0,3199.3,-4817.2
0.0,0.0,3209.5,-4835.7
0.0,0.0,3220.5,-4853.1
0.0,0.0,3230.2,-4870.8
0.0,0.0,3247.9,-4905.6
0.0,0.0,3253.6,-4923.2
0.0,0.0,3259.0,-4940.4
0.0,0.0,3262.0,-4957.9
0.0,0.0,3263.4,-4975.2
0.0,0.0,3262.5,-4992.9
0.0,0.0,3260.0,-5010.4
0.0,0.0,3254.9,-5028.1
0.0,0.0,3249.6,-5045.1
0.0,0.0,3245.1,-5061.4
0.0,0.0,3240.8,-5078.0
0.0,0.0,3238.8,-5094.1
0.0,0.0,3239.3,-5109.9
0.0,0.0,3242.4,-5125.5
0.0,0.0,3248.8,-5140.0
0.0,0.0,3258.2,-5152.8
0.0,0.0,3270.2,-5163.5
0.0,0.0,3283.8,-5172.4
0.0,0.0,3299.6,-5178.4
0.0,0.0,3316.6,-5182.2
0.0,0.0,3335.2,-5183.9
0.0,0.0,3353.6,-5185.5
0.0,0.0,3372.1,-5187.1
0.0,0.0,3391.5,-5188.3
0.0,0.0,3410.3,-5190.4
0.0,0.0,3430.0,-5191.9
0.0,0.0,3450.8,-5192.9
0.0,0.0,3470.6,-5194.8
0.0,0.0,3490.3,-5196.2
0.0,0.0,3510.2,-5197.8
0.0,0.0,3529.1,-5200.2
0.0,0.0,3548.1,-5202.7
0.0,0.0,3566.5,-5206.4
0.0,0.0,3586.0,-5209.8
0.0,0.0,3604.7,-5214.0
0.0,0.0,3623.5,-5218.4
0.0,0.0,3642.7,-5223.2
0.0,0.0,3662.0,-5228.4
0.0,0.0,3681.7,-5234.1
0.0,0.0,3701.5,-5240.1
0.0,0.0,3721.8,-5246.7
0.0,0.0,3742.2,-5253.6
0.0,0.0,3762.9,-5260.8
0.0,0.0,3782.7,-5269.0
0.0,0.0,3803.0,-5277.7
0.0,0.0,3824.4,-5286.1
0.0,0.0,3844.9,-5295.2
0.0,0.0,3865.4,-5304.5
0.0,0.0,3885.6,-5313.1
0.0,0.0,3905.6,-5321.5
0.0,0.0,3926.1,-5328.4
0.0,0.0,3947.0,-5334.1
0.0,0.0,3968.3,-5337.9
0.0,0.0,3989.7,-5340.0
0.0,0.0,4011.5,-5340.4
0.0,0.0,4032.7,-5340.0
0.0,0.0,4054.4,-5338.3
0.0,0.0,4076.4,-5334.8
0.0,0.0,4098.1,-5330.8
0.0,0.0,4120.2,-5325.1
0.0,0.0,4141.8,-5318.9
0.0,0.0,4162.8,-5311.7
0.0,0.0,4184.1,-5302.8
0.0,0.0,4204.9,-5293.1
0.0,0.0,4225.2,-5282.4
0.0,0.0,4245.0,-5271.2
0.0,0.0,4264.7,-5259.7
0.0,0.0,4284.1,-5247.9
0.0,0.0,4302.6,-5236.5
0.0,0.0,4321.9,-5224.5
0.0,0.0,4341.2,-5212.3
0.0,0.0,4360.5,-5200.0
0.0,0.0,4379.3,-5187.4
0.0,0.0,4398.2,-5174.4
0.0,0.0,4416.9,-5161.5
0.0,0.0,4435.9,-5148.8
0.0,0.0,4455.0,-5136.4
0.0,0.0,4473.9,-5123.7
0.0,0.0,4494.1,-5110.8
0.0,0.0,4513.2,-5098.2
0.0,0.0,4532.4,-5086.0
0.0,0.0,4551.7,-5074.0
0.0,0.0,4572.1,-5061.3
0.0,0.0,4591.1,-5048.7
0.0,0.0,4610.6,-5034.7
0.0,0.0,4628.9,-5021.2
0.0,0.0,4648.0,-5006.5
0.0,0.0,4666.5,-4990.7
0.0,0.0,4683.4,-4974.9
0.0,0.0,4700.1,-4958.5
0.0,0.0,4716.4,-4941.6
0.0,0.0,4732.1,-4923.6
0.0,0.0,4747.1,-4904.6
0.0,0.0,4760.7,-4885.6
0.0,0.0,4774.9,-4865.2
0.0,0.0,4787.8,-4844.9
0.0,0.0,4800.4,-4824.2
0.0,0.0,4812.7,-4803.1
0.0,0.0,4823.9,-4782.3
0.0,0.0,4836.0,-4760.6
0.0,0.0,4848.0,-4738.9
0.0,0.0,4859.1,-4717.9
0.0,0.0,4871.1,-4696.3
0.0,0.0,4883.1,-4674.7
0.0,0.0,4894.2,-4653.7
0.0,0.0,4906.2,-4632.0
0.0,0.0,4918.3,-4610.5
0.0,0.0,4930.3,-4588.8
0.0,0.0,4941.5,-4568.0
0.0,0.0,4953.5,-4546.2
0.0,0.0,4964.7,-4525.5
0.0,0.0,4976.8,-4503.9
0.0,0.0,4988.0,-4483.1
0.0,0.0,5000.2,-4461.7
0.0,0.0,5011.4,-4440.8
0.0,0.0,5023.5,-4419.3
0.0,0.0,5035.6,-4397.8
0.0,0.0,5046.7,-4377.0
0.0,0.0,5058.7,-4355.1
0.0,0.0,5070.7,-4333.5
0.0,0.0,5082.5,-4311.5
0.0,0.0,5094.4,-4289.6
0.0,0.0,5107.2,-4267.1
0.0,0.0,5119.1,-4245.1
0.0,0.0,5131.8,-4222.3
0.0,0.0,5144.5,-4199.6
0.0,0.0,5156.2,-4177.4
0.0,0.0,5168.9,-4154.6
0.0,0.0,5181.5,-4131.6
0.0,0.0,5193.2,-4109.5
0.0,0.0,5206.0,-4086.9
0.0,0.0,5218.0,-4065.1
0.0,0.0,5230.2,-4043.8
0.0,0.0,5242.6,-4022.7
0.0,0.0,5256.3,-4001.7
0.0,0.0,5269.4,-3981.7
0.0,0.0,5282.6,-3962.0
0.0,0.0,5296.0,-3942.6
0.0,0.0,5309.9,-3923.8
0.0,0.0,5323.8,-3905.3
0.0,0.0,5338.1,-3887.3
0.0,0.0,5352.6,-3869.7
0.0,0.0,5368.6,-3852.4
0.0,0.0,5384.1,-3836.2
0.0,0.0,5400.8,-3820.0
0.0,0.0,5416.9,-3804.8
0.0,0.0,5434.2,-3789.7
0.0,0.0,5451.9,-3774.9
0.0,0.0,5468.9,-3761.3
0.0,0.0,5487.1,-3747.3
0.0,0.0,5504.4,-3734.3
0.0,0.0,5522.0,-3721.6
0.0,0.0,5539.8,-3709.3
0.0,0.0,5559.1,-3697.1
0.0,0.0,5577.6,-3685.9
0.0,0.0,5596.2,-3674.9
0.0,0.0,5615.1,-3664.2
0.0,0.0,5634.0,-3653.8
0.0,0.0,5653.3,-3643.7
0.0,0.0,5670.6,-3635.2
0.0,0.0,5690.3,-3625.7
0.0,0.0,5708.4,-3618.2
0.0,0.0,5727.7,-3610.5
0.0,0.0,5746.2,-3603.6
0.0,0.0,5765.3,-3597.6
0.0,0.0,5784.5,-3591.8
0.0,0.0,5804.0,-3588.7
0.0,0.0,5823.1,-3585.0
0.0,0.0,5841.3,-3582.0
0.0,0.0,5860.6,-3578.6
0.0,0.0,5879.1,-3576.0
0.0,0.0,5897.7,-3573.6
0.0,0.0,5917.3,-3570.7
0.0,0.0,5936.1,-3568.5
0.0,0.0,5954.1,-3567.3
0.0,0.0,5973.1,-3565.5
0.0,0.0,5991.0,-3564.3
0.0,0.0,6011.3,-3562.5
0.0,0.0,6030.9,-3561.5
0.0,0.0,6051.3,-3559.9
0.0,0.0,6071.6,-3558.1
0.0,0.0,6090.9,-3556.7
0.0,0.0,6109.2,-3556.0
0.0,0.0,6128.5,-3554.8
0.0,0.0,6147.7,-3553.3
0.0,0.0,6166.1,-3552.6
0.0,0.0,6185.4,-3551.3
0.0,0.0,6204.4,-3549.8
0.0,0.0,6221.8,-3549.7
0.0,0.0,6240.2,-3549.0
0.0,0.0,6258.4,-3548.4
0.0,0.0,6277.1,-3548.2
0.0,0.0,6295.2,-3549.3
0.0,0.0,6313.9,-3551.2
0.0,0.0,6332.2,-3554.7
0.0,0.0,6351.0,-3559.2
0.0,0.0,6369.5,-3565.0
0.0,0.0,6388.4,-3571.8
0.0,0.0,6407.7,-3579.0
0.0,0.0,6426.2,-3587.2
0.0,0.0,6444.9,-3595.4
0.0,0.0,6464.4,-3603.2
0.0,0.0,6482.9,-3611.3
0.0,0.0,6503.1,-3619.9
0.0,0.0,6522.7,-3627.7
0.0,0.0,6542.4,-3635.5
0.0,0.0,6562.2,-3643.6
0.0,0.0,6582.1,-3651.8
0.0,0.0,6602.0,-3659.8
0.0,0.0,6621.6,-3667.6
0.0,0.0,6641.3,-3675.5
0.0,0.0,6661.0,-3683.4
0.0,0.0,6680.8,-3691.4
0.0,0.0,6700.6,-3699.6
0.0,0.0,6720.5,-3707.7
0.0,0.0,6740.3,-3715.7
0.0,0.0,6760.0,-3723.6
0.0,0.0,6779.7,-3731.4
0.0,0.0,6799.4,-3739.3
0.0,0.0,6818.0,-3747.8
0.0,0.0,6837.9,-3755.9
0.0,0.0,6858.8,-3763.4
0.0,0.0,6878.8,-3771.6
0.0,0.0,6898.7,-3780.0
0.0,0.0,6918.7,-3788.3
0.0,0.0,6938.5,-3796.4
0.0,0.0,6959.3,-3804.0
0.0,0.0,6979.3,-3812.2
0.0,0.0,6999.1,-3820.3
0.0,0.0,7017.9,-3828.9
0.0,0.0,7038.8,-3836.3
0.0,0.0,7058.5,-3844.4
0.0,0.0,7078.4,-3852.5
0.0,0.0,7097.2,-3861.2
0.0,0.0,7117.0,-3869.2
0.0,0.0,7136.9,-3877.5
0.0,0.0,7157.0,-3886.0
0.0,0.0,7176.4,-3895.4
0.0,0.0,7196.8,-3904.6
0.0,0.0,7216.5,-3914.6
0.0,0.0,7237.2,-3924.0
0.0,0.0,7257.1,-3934.2
0.0,0.0,7277.1,-3944.6
0.0,0.0,7296.1,-3955.9
0.0,0.0,7317.3,-3966.1
0.0,0.0,7336.6,-3977.5
0.0,0.0,7356.8,-3988.2
0.0,0.0,7377.0,-3999.1
0.0,0.0,7396.0,-4010.3
0.0,0.0,7415.2,-4021.4
0.0,0.0,7434.1,-4032.5
0.0,0.0,7453.2,-4043.6
0.0,0.0,7471.9,-4054.2
0.0,0.0,7490.6,-4064.8
0.0,0.0,7508.3,-4075.8
0.0,0.0,7527.8,-4085.6
0.0,0.0,7545.6,-4096.9
0.0,0.0,7564.4,-4107.6
0.0,0.0,7583.0,-4118.0
0.0,0.0,7601.4,-4128.1
0.0,0.0,7619.5,-4137.8
0.0,0.0,7637.5,-4147.3
0.0,0.0,7656.4,-4156.1
0.0,0.0,7676.3,-4164.2
0.0,0.0,7694.9,-4172.4
0.0,0.0,7714.0,-4179.6
0.0,0.0,7733.2,-4186.5
0.0,0.0,7753.1,-4192.7
0.0,0.0,7772.7,-4198.2
0.0,0.0,7792.9,-4202.7
0.0,0.0,7813.9,-4206.2
0.0,0.0,7833.5,-4209.7
0.0,0.0,7854.9,-4211.7
0.0,0.0,7875.1,-4213.9
0.0,0.0,7895.8,-4214.9
0.0,0.0,7915.5,-4216.3
0.0,0.0,7936.7,-4215.9
0.0,0.0,7957.8,-4215.3
0.0,0.0,7978.5,-4214.0
0.0,0.0,7999.0,-4212.4
0.0,0.0,8020.1,-4209.7
0.0,0.0,8040.9,-4206.6
0.0,0.0,8062.4,-4202.3
0.0,0.0,8082.8,-4198.4
0.0,0.0,8103.9,-4193.4
0.0,0.0,8124.7,-4188.0
0.0,0.0,8145.0,-4181.9
0.0,0.0,8166.0,-4174.7
0.0,0.0,8186.9,-4167.3
0.0,0.0,8207.3,-4159.2
0.0,0.0,8227.5,-4150.5
0.0,0.0,8248.4,-4140.9
0.0,0.0,8268.3,-4132.0
0.0,0.0,8288.1,-4122.9
0.0,0.0,8307.7,-4113.4
0.0,0.0,8327.2,-4103.9
0.0,0.0,8346.7,-4094.1
0.0,0.0,8366.0,-4084.2
0.0,0.0,8386.3,-4073.7
0.0,0.0,8404.8,-4064.6
0.0,0.0,8424.0,-4054.6
0.0,0.0,8442.4,-4045.5
0.0,0.0,8460.9,-4036.4
0.0,0.0,8479.3,-4027.1
0.0,0.0,8496.7,-4018.6
0.0,0.0,8514.1,-4009.9
0.0,0.0,8531.5,-4001.2
0.0,0.0,8548.7,-3992.5
0.0,0.0,8566.1,-3983.8
0.0,0.0,8583.4,-3975.0
0.0,0.0,8600.7,-3966.1
0.0,0.0,8617.9,-3957.4
0.0,0.0,8634.4,-3949.3
0.0,0.0,8651.7,-3940.6
0.0,0.0,8669.1,-3932.2
0.0,0.0,8687.1,-3924.4
0.0,0.0,8704.3,-3917.5
0.0,0.0,8722.8,-3910.7
0.0,0.0,8740.7,-3905.3
0.0,0.0,8758.2,-3901.0
0.0,0.0,8776.1,-3897.4
0.0,0.0,8794.3,-3894.6
0.0,0.0,8812.3,-3893.2
0.0,0.0,8830.6,-3892.6
0.0,0.0,8849.3,-3892.5
0.0,0.0,8869.2,-3892.1
0.0,0.0,8887.9,-3892.1
0.0,0.0,8905.6,-3890.4
0.0,0.0,8923.4,-3891.0
0.0,0.0,8941.9,-3890.6
0.0,0.0,8958.6,-3891.7
0.0,0.0,8974.1,-3890.9
0.0,0.0,8989.1,-3889.2
0.0,0.0,9003.0,-3885.8
0.0,0.0,9014.2,-3882.3
0.0,0.0,9024.6,-3877.9
0.0,0.0,9034.0,-3873.6
0.0,0.0,9041.5,-3871.0
0.0,0.0,9049.7,-3869.1
0.0,0.0,9058.7,-3868.8
0.0,0.0,9068.3,-3869.0
0.0,0.0,9078.3,-3868.1
0.0,0.0,9086.3,-3863.9
0.0,0.0,9092.2,-3856.2
0.0,0.0,9096.0,-3845.5
0.0,0.0,9100.2,-3832.9
0.0,0.0,9102.8,-3820.2
0.0,0.0,9106.1,-3806.1
0.0,0.0,9109.0,-3791.6
0.0,0.0,9112.5,-3775.9
0.0,0.0,9115.8,-3759.7
0.0,0.0,9118.8,-3743.1
0.0,0.0,9122.6,-3725.7
0.0,0.0,9126.3,-3708.0
0.0,0.0,9128.9,-3690.9
0.0,0.0,9132.7,-3673.2
0.0,0.0,9136.6,-3655.9
0.0,0.0,9140.5,-3638.7
0.0,0.0,9144.6,-3621.7
0.0,0.0,9150.1,-3604.6
0.0,0.0,9156.0,-3588.5
0.0,0.0,9162.3,-3572.9
0.0,0.0,9169.8,-3557.3
0.0,0.0,9178.0,-3542.5
0.0,0.0,9187.7,-3528.0
0.0,0.0,9197.9,-3514.4
0.0,0.0,9208.3,-3501.1
0.0,0.0,9221.9,-3488.6
0.0,0.0,9234.7,-3477.0
0.0,0.0,9246.5,-3465.8
0.0,0.0,9259.9,-3455.3
0.0,0.0,9273.8,-3445.4
0.0,0.0,9286.9,-3436.5
0.0,0.0,9301.3,-3427.5
0.0,0.0,9313.9,-3419.7
0.0,0.0,9327.6,-3411.8
0.0,0.0,9339.5,-3405.1
0.0,0.0,9351.2,-3398.3
0.0,0.0,9362.0,-3392.3
0.0,0.0,9371.0,-3387.3
0.0,0.0,9379.8,-3382.5
0.0,0.0,9386.6,-3378.4
0.0,0.0,9391.4,-3375.6
0.0,0.0,9396.2,-3372.7
0.0,0.0,9401.2,-3369.9
0.0,0.0,9406.1,-3367.3
0.0,0.0,9412.1,-3364.1
0.0,0.0,9417.8,-3360.6
0.0,0.0,9424.7,-3356.8
0.0,0.0,9431.6,-3352.9
0.0,0.0,9438.5,-3349.0
0.0,0.0,9447.3,-3344.1
0.0,0.0,9456.1,-3339.1
0.0,0.0,9466.0,-3333.6
0.0,0.0,9474.8,-3328.5
0.0,0.0,9484.6,-3323.0
0.0,0.0,9495.4,-3316.7
0.0,0.0,9507.2,-3310.0
0.0,0.0,9518.0,-3303.9
0.0,0.0,9529.8,-3297.1
0.0,0.0,9541.8,-3290.7
0.0,0.0,9553.9,-3284.6
0.0,0.0,9566.3,-3278.7
0.0,0.0,9579.0,-3273.6
0.0,0.0,9592.3,-3269.2
0.0,0.0,9605.9,-3265.3
0.0,0.0,9620.0,-3262.3
0.0,0.0,9633.7,-3260.6
0.0,0.0,9646.8,-3260.3
0.0,0.0,9660.3,-3260.5
0.0,0.0,9674.9,-3260.5
0.0,0.0,9687.7,-3261.9
0.0,0.0,9700.5,-3263.2
0.0,0.0,9714.3,-3263.8
0.0,0.0,9727.0,-3264.9
0.0,0.0,9739.7,-3266.0
0.0,0.0,9752.4,-3267.1
0.0,0.0,9764.9,-3268.0
0.0,0.0,9776.3,-3269.3
0.0,0.0,9787.8,-3270.5
0.0,0.0,9799.0,-3271.4
0.0,0.0,9808.1,-3273.2
0.0,0.0,9817.2,-3275.1
0.0,0.0,9822.9,-3278.0
0.0,0.0,9826.8,-3279.8
0.0,0.0,9827.6,-3281.1
0.0,0.0,9828.0,-3281.7
0.0,0.0,9828.7,-3282.9
0.0,0.0,9831.5,-3285.2
0.0,0.0,9835.7,-3287.6
0.0,0.0,9838.9,-3290.7
0.0,0.0,9844.5,-3291.3
0.0,0.0,9849.7,-3291.1
0.0,0.0,9856.2,-3288.8
0.0,0.0,9863.6,-3285.7
0.0,0.0,9872.1,-3282.4
0.0,0.0,9881.7,-3278.5
0.0,0.0,9891.4,-3275.0
0.0,0.0,9901.4,-3271.7
0.0,0.0,9912.5,-3268.3
0.0,0.0,9923.7,-3264.9
0.0,0.0,9935.1,-3261.9
0.0,0.0,9947.6,-3258.3
0.0,0.0,9958.1,-3256.1
0.0,0.0,9969.8,-3253.5
0.0,0.0,9981.2,-3250.4
0.0,0.0,9992.0,-3248.5
0.0,0.0,10004.3,-3247.0
0.0,0.0,10012.1,-3246.8
0.0,0.0,10021.6,-3244.9
0.0,0.0,10030.1,-3243.6
0.0,0.0,10040.0,-3242.3
0.0,0.0,10048.1,-3242.5
0.0,0.0,10056.0,-3242.6
0.0,0.0,10063.0,-3243.2
0.0,0.0,10070.9,-3243.0
0.0,0.0,10078.9,-3241.1
0.0,0.0,10087.4,-3237.6
0.0,0.0,10097.1,-3234.0
0.0,0.0,10107.7,-3229.6
0.0,0.0,10119.4,-3224.9
0.0,0.0,10130.9,-3220.0
0.0,0.0,10142.4,-3214.9
0.0,0.0,10154.9,-3209.3
0.0,0.0,10166.3,-3204.0
0.0,0.0,10177.7,-3198.7
0.0,0.0,10189.1,-3193.5
0.0,0.0,10199.4,-3188.8
0.0,0.0,10210.8,-3183.6
0.0,0.0,10221.2,-3179.1
0.0,0.0,10232.8,-3174.1
0.0,0.0,10244.3,-3168.9
0.0,0.0,10255.8,-3163.9
0.0,0.0,10266.4,-3159.7
0.0,0.0,10278.9,-3154.2
0.0,0.0,10289.6,-3149.9
0.0,0.0,10301.3,-3145.1
0.0,0.0,10313.1,-3140.6
0.0,0.0,10324.9,-3136.0
0.0,0.0,10336.7,-3131.5
0.0,0.0,10348.5,-3126.9
0.0,0.0,10359.4,-3123.0
0.0,0.0,10371.0,-3118.2
0.0,0.0,10381.9,-3114.4
0.0,0.0,10392.9,-3110.6
0.0,0.0,10403.8,-3106.7
0.0,0.0,10414.7,-3102.9
0.0,0.0,10423.3,-3099.7
0.0,0.0,10431.9,-3096.5
0.0,0.0,10439.7,-3094.0
0.0,0.0,10448.3,-3090.8
0.0,0.0,10454.9,-3088.5
0.0,0.0,10462.2,-3085.6
0.0,0.0,10467.6,-3083.5
0.0,0.0,10472.8,-3081.2
0.0,0.0,10477.1,-3079.6
0.0,0.0,10481.3,-3078.0
0.0,0.0,10486.5,-3075.8
0.0,0.0,10489.8,-3074.7
0.0,0.0,10493.9,-3072.8
0.0,0.0,10497.1,-3071.6
0.0,0.0,10500.2,-3070.2
0.0,0.0,10503.3,-3068.7
0.0,0.0,10506.4,-3067.2
0.0,0.0,10509.4,-3065.9
0.0,0.0,10512.4,-3064.4
0.0,0.0,10515.5,-3063.1
0.0,0.0,10518.7,-3061.7
0.0,0.0,10522.7,-3059.7
0.0,0.0,10527.8,-3057.3
0.0,0.0,10532.9,-3054.8
0.0,0.0,10537.8,-3052.2
0.0,0.0,10542.9,-3049.7
0.0,0.0,10548.7,-3046.3
0.0,0.0,10553.7,-3043.5
0.0,0.0,10558.6,-3040.9
0.0,0.0,10563.6,-3038.3
0.0,0.0,10567.7,-3036.4
0.0,0.0,10572.7,-3034.0
0.0,0.0,10577.0,-3032.2
0.0,0.0,10581.2,-3030.6
0.0,0.0,10586.4,-3028.2
0.0,0.0,10591.5,-3025.8
0.0,0.0,10595.7,-3024.2
0.0,0.0,10601.0,-3022.0
0.0,0.0,10606.1,-3019.6
0.0,0.0,10610.4,-3017.9
0.0,0.0,10614.7,-3016.3
0.0,0.0,10619.8,-3014.1
0.0,0.0,10624.3,-3012.7
0.0,0.0,10628.6,-3011.2
0.0,0.0,10631.9,-3010.2
0.0,0.0,10634.1,-3009.4
0.0,0.0,10634.1,-3009.5
0.0,0.0,10634.1,-3009.5
0.0,0.0,10634.1,-3009.5
0.0,0.0,10636.3,-3008.7
0.0,0.0,10639.4,-3007.2
0.0,0.0,10643.1,-3004.8
0.0,0.0,10646.6,-3002.0
0.0,0.0,10650.7,-2997.8
0.0,0.0,10654.5,-2993.3
0.0,0.0,10659.2,-2988.3
0.0,0.0,10664.0,-2983.2
0.0,0.0,10669.8,-2977.5
0.0,0.0,10675.1,-2971.3
0.0,0.0,10681.7,-2964.7
0.0,0.0,10687.2,-2958.6
0.0,0.0,10692.6,-2952.6
0.0,0.0,10698.2,-2946.6
0.0,0.0,10703.8,-2940.6
0.0,0.0,10709.3,-2934.8
0.0,0.0,10716.0,-2928.5
0.0,0.0,10724.1,-2920.1
0.0,0.0,10729.3,-2913.5
0.0,0.0,10736.4,-2907.9
0.0,0.0,10744.1,-2901.0
0.0,0.0,10748.6,-2895.6
0.0,0.0,10752.1,-2890.7
0.0,0.0,10755.7,-2885.8
0.0,0.0,10760.3,-2880.4
0.0,0.0,10765.2,-2875.5
0.0,0.0,10768.7,-2870.5
0.0,0.0,10772.4,-2866.0
0.0,0.0,10777.5,-2861.2
0.0,0.0,10780.6,-2857.8
0.0,0.0,10784.0,-2854.8
0.0,0.0,10786.6,-2852.6
0.0,0.0,10787.5,-2851.9
0.0,0.0,10788.4,-2851.3
0.0,0.0,10788.6,-2851.6
0.0,0.0,10788.7,-2851.7
0.0,0.0,10788.5,-2851.4
0.0,0.0,10789.3,-2850.5
0.0,0.0,10789.9,-2849.4
0.0,0.0,10791.6,-2847.9
0.0,0.0,10793.3,-2846.4
0.0,0.0,10796.8,-2843.5
0.0,0.0,10799.3,-2841.4
0.0,0.0,10803.0,-2838.7
0.0,0.0,10806.4,-2835.7
0.0,0.0,10809.7,-2832.5
0.0,0.0,10812.9,-2829.2
0.0,0.0,10817.0,-2825.2
0.0,0.0,10820.2,-2821.8
0.0,0.0,10824.3,-2817.9
0.0,0.0,10826.7,-2815.2
0.0,0.0,10829.9,-2811.9
0.0,0.0,10832.4,-2809.6
0.0,0.0,10834.8,-2807.1
0.0,0.0,10837.3,-2804.8
0.0,0.0,10838.9,-2803.2
0.0,0.0,10839.8,-2802.4
0.0,0.0,10839.7,-2802.2
0.0,0.0,10839.6,-2802.0
0.0,0.0,10839.5,-2801.9
0.0,0.0,10839.4,-2801.8
0.0,0.0,10839.4,-2801.8
0.0,0.0,10839.5,-2801.9
0.0,0.0,10840.4,-2801.3
0.0,0.0,10840.5,-2801.4
0.0,0.0,10840.5,-2801.4
0.0,0.0,10840.5,-2801.4
0.0,0.0,10840.5,-2801.5
0.0,0.0,10840.5,-2801.5
